altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2110.886086874312,2110.886086874312,-0.0220352528179769,-4.98390824790148,4.356676729104516,198.04669150412147,-115.78114985400784,-136.62239279803083,84.82546002411152,-0.1870062681027072,-0.1186729341202304,-0.7306015315694178,-4.966461967717909,4.358731343546429,197.77516929814269,0,0,0,-1.834064451378544,-0.2413728282817648,28.54222371142855,0.7317538261413574,2.760728494929579,5.420839359020337,0,0.1677112579345703,0.1697940975427627,0,0,2701.3371207845257,0.9,17589
2104.3506165905765,2104.3506165905765,-0.021808940230884,-5.071345256002802,4.339063220555825,199.40498875264515,-116.14322291243398,-138.02033492604784,85.25275524650091,-0.1864464487708313,-0.1209225825142911,-0.7455956320028669,-5.053821662992843,4.343575882363179,199.1333448454137,0,0,0,-1.8417530989787396,-0.501064400491486,28.53814905920715,0.7349163889884948,2.7505488156264364,5.421634642116729,0,0.1661065816879272,0.172402799129486,0,0,2701.3506886454347,0.9,17637
2097.7491151351337,2097.7491151351337,-0.0215259831690504,-5.159344877268144,4.309792442381009,200.7629815477125,-116.50011721006798,-139.41777641061464,85.68182298807665,-0.1852323271665443,-0.1231618654111107,-0.767606908434932,-5.141671673970443,4.316441268026207,200.4914021048153,0,0,0,-1.8582319088834645,-0.7195650058008161,28.5333728979295,0.7380859851837158,2.740104634361991,5.422434757811189,0,0.1622759103775024,0.1771566122770309,0,0,2701.3677360826828,0.9,17685
2091.081443111839,2091.081443111839,-0.0211972771213405,-5.248035557181216,4.270711260281103,202.1206783590684,-116.8514731192928,-140.815529376757,86.11197264097977,-0.1843156199168837,-0.125428305759523,-0.7861283362727135,-5.230254848318212,4.279293450240689,201.84915619129848,0,0,0,-1.8689363165480848,-0.9224235512551636,28.52885365769984,0.7412598729133606,2.7293704023576506,5.423240966906694,0,0.1606975793838501,0.1795787960290908,0,0,2701.385610122296,0.9,17732
2084.3526185267187,2084.3526185267187,-0.0208247476254591,-5.3369669267227655,4.221663142660876,203.47710862954284,-117.19659003799184,-142.21342530336727,86.54212882293345,-0.1843300144294581,-0.127582421545947,-0.7961140771155463,-5.319173342754478,4.232322056292681,203.2058349125519,0,0,0,-1.8712737669433692,-1.1436798213250146,28.52558266800048,0.7444444894790649,2.718442642224125,5.42404575324908,0,0.1606975793838501,0.1795787960290908,0,0,2701.4018080369938,0.9,17780
2077.552731740461,2077.552731740461,-0.0204060119786332,-5.426221633921841,4.1622395288245935,204.8342885406546,-117.53578829866336,-143.61426613064083,86.97204689799878,-0.1842266167971147,-0.1295951994169908,-0.8101888567572286,-5.408321038268081,4.17489178733222,204.56286574885132,0,0,0,-1.8822112275512917,-1.349488186334503,28.522211005801022,0.7476502060890197,2.707332679987553,5.424842857127398,0,0.1591533422470092,0.1821837872266769,0,0,2701.41413143363,0.9,17828
2070.679583870234,2070.679583870234,-0.0199476876358967,-5.516372674464894,4.0939352003786045,206.19257777888936,-117.86866330643882,-145.01944931246857,87.40083895763776,-0.1833252778160328,-0.1316580440641059,-0.8365629344158813,-5.498240343371421,4.108191428726172,205.92093640620817,0,0,0,-1.905509265986147,-1.511711681930626,28.51806704104061,0.7508714199066162,2.69591121144984,5.425633979256236,0,0.1566093564033508,0.1882932037115097,0,0,2701.4208611322542,0.9,17875
2063.7435950738054,2063.7435950738054,-0.0194597594286155,-5.607238291211072,4.018427260069685,207.54986379068703,-118.19430077540744,-146.4276054205389,87.8270948567308,-0.1829076524609964,-0.1337644143390376,-0.8500374013560957,-5.589052204401568,4.034097415490667,207.27842005207856,0,0,0,-1.910530848284148,-1.6610621960494196,28.514456682980448,0.7541013956069946,2.6842033445859803,5.42641972072922,0,0.1566093564033508,0.1882932037115097,0,0,2701.4209202876655,0.9,17923
2056.726124246886,2056.726124246886,-0.0189430534347739,-5.698560059674775,3.9355315295514712,208.909757105381,-118.51367698330688,-147.84265810712154,88.2513768409007,-0.182733580793837,-0.1357672145297677,-0.8671948910818196,-5.680248724301829,3.952709638954409,208.63779144338176,0,0,0,-1.9205975022078563,-1.8162100779317625,28.511062714818085,0.7573542594909668,2.672248425544532,5.427195806286127,0,0.1563451290130615,0.1914283484220504,0,0,2701.413798397776,0.9,17971
2049.6593270179424,2049.6593270179424,-0.0183984742041439,-5.790401957133144,3.845365816911477,210.26599064376697,-118.82443354796884,-149.259489748391,88.67052971883123,-0.1824704913872868,-0.1378443573214256,-0.8980390645626243,-5.771936473381232,3.864019130044901,209.99475729427988,0,0,0,-1.9423698643777456,-1.9758734047050817,28.507567826637707,0.7606161832809448,2.6599636266118414,5.427955851264207,0,0.1558107137680053,0.1984420269727706,0,0,2701.3999179067646,0.9,18018
2042.5275558203737,2042.5275558203737,-0.017826831961695,-5.88282478266813,3.748193963020357,211.6215793810772,-119.12768588818946,-150.6811140442454,89.08504775663593,-0.1822890456551655,-0.1399736504122483,-0.913167177589879,-5.864346783401217,3.76810856817504,211.3504746449072,0,0,0,-1.942416588043649,-2.105604287619192,28.504162638567514,0.7638951539993286,2.647339247318921,5.428701615594049,0,0.1558107137680053,0.1984420269727706,0,0,2701.380117268945,0.9,18066
2035.324268493106,2035.324268493106,-0.0172336961951226,-5.975360949940337,3.6448940650081134,212.97770896072703,-119.42341951418705,-152.10946419603948,89.49443228564711,-0.1823554053978857,-0.141975130965178,-0.9328577984339028,-5.956817433973448,3.6660820901109386,212.706496560341,0,0,0,-1.949316203618922,-2.2396443941890367,28.500608982044255,0.7671960592269897,2.6344510718598864,5.4294288293687405,0,0.1562864184379577,0.2021092474460601,0,0,2701.3557859595603,0.9,18114
2028.0519288133787,2028.0519288133787,-0.0166165979450399,-6.068507978905323,3.5344274677873204,214.33396238901463,-119.71139374212288,-153.54457451140325,89.89779030826605,-0.1826412765669564,-0.1440630643410185,-0.9677197062668422,-6.049810926286315,3.5573200671822165,214.06262987557213,0,0,0,-1.9632216481857456,-2.4403914512570646,28.52205524440306,0.7705206871032714,2.6211446146664814,5.430131985369012,0,0.1569809913635253,0.2098583132028579,0,0,2701.3011813597327,0.9,18161
2020.708412452761,2020.708412452761,-0.0159632865826539,-6.162078136076544,3.4144938529763174,215.6915619348005,-119.9924777682116,-154.9870381387312,90.29563645307444,-0.1832427182978566,-0.1462991715090112,-0.9972491047848506,-6.14334887809083,3.4391043661097247,215.4200651816935,0,0,0,-1.9668276345725937,-2.599428655366755,28.51601692159076,0.7738745808601379,2.6073431902196287,5.430808192058265,0,0.1581314206123352,0.2139898389577865,0,0,2701.195538493292,0.9,18209
2013.3075177602752,2013.3075177602752,-0.0152861725396116,-6.25532237411517,3.288355286311916,217.0467650055612,-120.26459927514584,-156.4353643183949,90.68429827611315,-0.1833901753263258,-0.1483964126365649,-1.0111874304362427,-6.236713762838286,3.3139296389380117,216.7757499521984,0,0,0,-1.9566268316958624,-2.69765283170402,28.509335341789736,0.7772511839866638,2.5932360529645977,5.431453966366643,0,0.1581314206123352,0.2139898389577865,0,0,2701.17062464997,0.9,18257
2005.8280820516784,2005.8280820516784,-0.0145966724311947,-6.348509077999784,3.1576762946930828,218.40340163870533,-120.5290400246542,-157.89347276316494,91.064372494342,-0.183693640540572,-0.1502981706804766,-1.033189144441382,-6.329838280691174,3.1842288535554126,218.1320926668548,0,0,0,-1.9621878756761657,-2.799222409649833,28.50432097153577,0.7806559801101683,2.57883285499971,5.432067072712347,0,0.1592760682106018,0.2182723134756088,0,0,2701.189448228962,0.9,18304
1998.2822308176703,1998.2822308176703,-0.0138901199971133,-6.442261252310158,3.0208215093254416,219.7592775025243,-120.78503920307026,-159.359778516442,91.43415977772685,-0.1847170164382865,-0.1523079102296318,-1.0744550208821804,-6.42342561553022,3.0489122939473887,219.48811176484628,0,0,0,-1.9806693920376703,-2.9691546077221216,28.50150559633596,0.7840884327888488,2.563939840030198,5.432637567627433,0,0.1615917682647705,0.2273579984903335,0,0,2701.2227278167893,0.9,18352
1990.6705257181231,1990.6705257181231,-0.0131585747878001,-6.536269249713456,2.8771110068060386,221.1143281547483,-121.03268431957204,-160.8345711194347,91.79257190792649,-0.1849311220413421,-0.1543724374897455,-1.093193973249568,-6.517508489026851,2.906151127263145,220.84332389212364,0,0,0,-1.971756601801903,-3.058950449453516,28.499916763839742,0.787549614906311,2.548588409128581,5.433164207957834,0,0.1615917682647705,0.2273579984903335,0,0,2701.2561312792845,0.9,18400
1982.9737982182185,1982.9737982182185,-0.0124167377473796,-6.630184939555332,2.729062799566234,222.4719077715288,-121.27302165367712,-162.3214588828932,92.13985140405588,-0.1856981841177896,-0.1562654791500153,-1.1193240995761184,-6.611382689426358,2.759145796335599,222.20039220956076,0,0,0,-1.9736568471799476,-3.1681311867001978,28.49959693816148,0.7910441160202026,2.5328585623564224,5.433645271246549,0,0.1639422178268432,0.2322830110788345,0,0,2701.2791038020387,0.9,18447
1975.216687947362,1975.216687947362,-0.0116634581437339,-6.723977403767807,2.5770364702899062,223.8275867470959,-121.50489611103852,-163.8165932073135,92.47338071796912,-0.1855884649893498,-0.1580238936882741,-1.1325870541585028,-6.705234744392482,2.6075599097915805,223.556481764746,0,0,0,-1.9697242920079172,-3.208910409855339,28.491533825833336,0.7945587038993835,2.516829114942469,5.434074833628181,0,0.1639422178268432,0.2322830110788345,0,0,2701.2892903355814,0.9,18495
1967.3876989060088,1967.3876989060088,-0.0109069865499816,-6.818062160306222,2.4213097031469943,225.18203685111288,-121.72865592442908,-165.32062242988005,92.79291341618708,-0.1870171920816812,-0.1597847494671702,-1.1758748133132335,-6.799160072096203,2.4532017698153954,224.911296832417,0,0,0,-1.9875158960295989,-3.3697206998240534,28.45143141753656,0.7980993390083313,2.5003453719395634,5.434445969031318,0,0.167708158493042,0.242637500166893,0,0,2701.3655323636235,0.9,18543
1959.488629265256,1959.488629265256,-0.0101264226007024,-6.912409120064879,2.258478834040983,226.53441696297995,-121.94396322003068,-166.83342200946814,93.09673632073216,-0.1875357414560153,-0.1616421969705633,-1.1954861860168982,-6.893585248996912,2.291323940435111,226.2640726549729,0,0,0,-1.9774873818444527,-3.4567041016910096,28.416346464655575,0.8016717433929443,2.483355852649267,5.434750420793591,0,0.167708158493042,0.242637500166893,0,0,2701.5218302692174,0.9,18590
1951.51291167411,1951.51291167411,-0.0093316602622029,-7.006679802030543,2.0891009090022767,227.88604144947735,-122.1515708463974,-168.35631456423695,93.3844290636171,-0.1901698768594027,-0.1635529406354736,-1.251944518963927,-6.987776028142824,2.124095143618748,227.61581843532997,0,0,0,-1.985660101194918,-3.70289933146325,28.38857970505033,0.8052825927734375,2.465750600430918,5.434977979635168,0,0.1729333400726318,0.2540446519851684,0,0,2701.733596341516,0.9,18638
1943.4580784921177,1943.4580784921177,-0.008483202569691,-7.101177691581726,1.903583017429528,229.23762307315164,-122.35174349638277,-169.89061749254685,93.65450135182304,-0.1943260388996684,-0.1660203746180458,-1.3406689540340426,-7.082293085726888,1.9424232220213549,228.96737529519388,0,0,0,-1.9791857038891985,-4.115987009884623,28.36958491661649,0.8089574575424194,2.4469764910086926,5.435100853748764,0,0.1780071258544921,0.2664239406585693,0,0,2701.971022784964,0.9,18686
1935.3332856109653,1935.3332856109653,-0.0075602301558077,-7.194232026804128,1.6990063900427317,230.5879234964548,-122.54442311506725,-171.43612465539394,93.90397500800096,-0.1981122377007792,-0.1688234961263454,-1.4100227708574868,-7.17581967645403,1.74128954807755,230.31790519474657,0,0,0,-1.9271792511023216,-4.468160210581533,28.35791464182408,0.8127018213272094,2.4269740208503534,5.435108694840669,0,0.1810964345932006,0.2730803489685058,0,0,2702.2021855802823,0.9,18733
1927.1468881061933,1927.1468881061933,-0.0065902815362619,-7.284206563846637,1.4833802827016336,231.93576990604384,-122.73001084958736,-172.99230148901356,94.13006721787904,-0.1994658861790286,-0.1712073258978049,-1.4367216919886223,-7.26645464005149,1.5267677671164923,231.66622779652997,0,0,0,-1.86171906432412,-4.563825290794858,28.350485712440676,0.816493809223175,2.406250926166626,5.435010851172424,0,0.1810964345932006,0.2730803489685058,0,0,2702.397163331504,0.9,18781
1918.878505055512,1918.878505055512,-0.0056175932196488,-7.372087926505259,1.265017614243647,233.28458587339568,-122.91026777670584,-174.56256970289363,94.33251188236817,-0.2002544009762708,-0.1730752460777639,-1.485596023799844,-7.354586359245322,1.3089963434848524,233.0148379897973,0,0,0,-1.836853130988942,-4.624773431201314,28.34609682171646,0.8203179240226744,2.3848975338554785,5.434813799375375,0,0.1834068298339843,0.2798243761062622,0,0,2702.531820150158,0.9,18829
1910.5198380132383,1910.5198380132383,-0.0046312176159874,-7.459378723479482,1.0387815955180661,234.63573691689075,-123.0859906918533,-176.14836025534106,94.51053741522573,-0.2032225142211856,-0.1751406409259312,-1.585799821783732,-7.441963896423541,1.0854054270890583,234.3655075377916,0,0,0,-1.8229734436581104,-4.9196208041825935,28.34541105201789,0.824183464050293,2.362305125217865,5.434494530034792,0,0.1898310780525207,0.294329285621643,0,0,2702.5893752510547,0.9,18876
1902.1100311014127,1902.1100311014127,-0.0036048093108755,-7.544695590707938,0.802298513643873,235.98293452184396,-123.25660150794532,-177.74346060514065,94.6603628842316,-0.2037653261219941,-0.1772032055399386,-1.6238898063108735,-7.5278440639329505,0.8497058863603981,235.71349620356412,0,0,0,-1.7678276578514822,-4.982202406283268,28.34523549336937,0.8280733823776245,2.338681921400864,5.434046764214465,0,0.1898310780525207,0.294329285621643,0,0,2702.563129129452,0.9,18924
1893.6137996191983,1893.6137996191983,-0.0025787507442668,-7.62811437660782,0.5626482058063182,237.3317125584064,-123.42484052499508,-179.35273642986473,94.7826462857491,-0.205803181726983,-0.1788315792295093,-1.6858079704618605,-7.611521554486835,0.6113250744768388,237.0619652715621,0,0,0,-1.7404833671129172,-5.128988818357073,28.343191799728952,0.8319899439811707,2.3142248394739635,5.433466574663092,0,0.1954869627952575,0.3026355504989624,0,0,2702.4564237637605,0.9,18972
1885.0396749921165,1885.0396749921165,-0.0015147637443418,-7.710244150389058,0.3077847888249095,238.6805000476536,-123.5909809954656,-180.9747896078836,94.87526595901724,-0.2117750160012926,-0.1807300509042539,-1.8091549458941407,-7.693964365811246,0.3611362506186406,238.41075927345463,0,0,0,-1.703596841264366,-5.657648435332542,28.33894002518671,0.8359529972076416,2.288246864702338,5.432697576041456,0,0.2052576541900634,0.3201375007629394,0,0,2702.2823529497737,0.9,19019
1876.3915285823564,1876.3915285823564,-0.0003533012287757,-7.789250588160988,0.026594502480572,240.028458898846,-123.75619664250696,-182.60958410022585,94.9340657456554,-0.2179443383249749,-0.1828946887889745,-1.9084491382445403,-7.773799656429504,0.0847071178271134,239.758900913529,0,0,0,-1.6137282258600332,-6.14094508489626,28.33057697324259,0.8399807810783386,2.260472215135919,5.4316926502700795,0,0.2111135125160217,0.329731285572052,0,0,2702.0619260010453,0.9,19067
1867.6696658651715,1867.6696658651715,0.0008661755302583,-7.863780706886175,-0.2676049406370364,241.3751977891916,-123.9225266534465,-184.2582647316057,94.95260364475325,-0.2199032763519296,-0.1844262442166097,-1.9444485962956917,-7.849179019441316,-0.2088400904199846,241.10590855593048,0,0,0,-1.5292168309998948,-6.1664840572546575,28.315876207371858,0.8440452814102172,2.23159833834705,5.43046812372542,0,0.2111135125160217,0.329731285572052,0,0,2701.821122339534,0.9,19115
1858.8639237072991,1858.8639237072991,0.0020713784787322,-7.9354823103925085,-0.5613243774432444,242.72186907279288,-124.09229559458028,-185.9212116574685,94.92944344709642,-0.2220020190143194,-0.1852906176137662,-2.01762110869705,-7.921303335621434,-0.5022118504939086,242.4526166440615,0,0,0,-1.485683581747667,-6.214442938627511,28.29492310825652,0.8481156826019287,2.201771751246863,5.429040508916483,0,0.2163010835647583,0.3396633267402648,0,0,2701.587292998698,0.9,19162
1849.9683977533673,1849.9683977533673,0.0032910700390182,-8.004459450280839,-0.8651176129081259,244.06962787350392,-124.26806894125886,-187.598510534898,94.86333514648771,-0.2272385128203656,-0.1863690550885797,-2.168152206107679,-7.991015334518803,-0.8023661981603127,243.8001293798508,0,0,0,-1.4002932933600882,-6.627694383315639,28.2871133993633,0.852200984954834,2.170049753577914,5.427362039458084,0,0.2255981564521789,0.360503077507019,0,0,2701.2823931592734,0.9,19210
1840.99850061524,1840.99850061524,0.0045859738139465,-8.06807102784115,-1.1914136689037818,245.41532553152956,-124.45137198240177,-189.28644258341933,94.75068654699577,-0.233323685688051,-0.1876509300869206,-2.292023428575916,-8.055876594734492,-1.1242424608482775,245.1463146268947,0,0,0,-1.2667181084938324,-7.089256994535663,28.253776316240963,0.8563061952590942,2.136105327548365,5.425381843350593,0,0.2328795194625854,0.3726077675819397,0,0,2701.1082412897413,0.9,19258
1831.9540194615847,1831.9540194615847,0.0059330070186976,-8.125518353482246,-1.5298013443205776,246.75850399305037,-124.645551432617,-190.98365402137964,94.58780046885549,-0.2347027437046154,-0.18818391672778,-2.3350115092268,-8.114404933250732,-1.4624440584497502,246.48999978899488,0,0,0,-1.1606695853939033,-7.058690537066856,28.219229298447615,0.8604026436805725,2.100795256420508,5.423115415105388,0,0.2328795194625854,0.3726077675819397,0,0,2701.0849220580185,0.9,19305
1822.8201346112296,1822.8201346112296,0.0072565656861117,-8.179031125866674,-1.8663034867304296,248.10128230748,-124.85426135755208,-192.6902755136688,94.37423483211904,-0.2370929249013819,-0.1879879507507058,-2.4289393559179855,-8.168651269640877,-1.798446971537507,247.8328567301432,0,0,0,-1.0815764657561953,-7.130956928076659,28.18504715584279,0.8644599914550781,2.064260209884126,5.420580020310094,0,0.2396586537361145,0.3852096796035766,0,0,2701.1857913454264,0.9,19353
1813.5967580633576,1813.5967580633576,0.0086099380781192,-8.227173688378516,-2.219141268462585,249.44363471059296,-125.08044662900758,-194.40433559488795,94.10938729647766,-0.244896125113945,-0.1879984960778948,-2.6224938147255554,-8.218288436880286,-2.1454368362628733,249.17529046690083,0,0,0,-0.9110305114802014,-7.797642636533378,28.1520718146102,0.8684871792793273,2.025269754404832,5.417693401162044,0,0.2518197894096374,0.4113627076148986,0,0,2701.377054070342,0.9,19401
1804.3165414985813,1804.3165414985813,0.010057547417022,-8.26617971274647,-2.594857956014988,250.7809608718265,-125.32788885284016,-196.11905414320125,93.78906206465155,-0.2472010270172914,-0.1876462218382907,-2.687647913481448,-8.258971597973934,-2.519637311093321,250.51359428908927,0,0,0,-0.745752826235285,-7.896875476388053,28.12540818867737,0.8724582195281982,1.9842353623679927,5.414442909507065,0,0.2518197894096374,0.4113627076148986,0,0,2701.618529570979,0.9,19448
1794.944256984093,1794.944256984093,0.0115088197017635,-8.2982352104866,-2.9769766563682167,252.1185659291956,-125.6026793122828,-197.8368550129711,93.41327297481898,-0.2541443519886492,-0.186482843232743,-2.8020672071533097,-8.292471592719403,-2.898637412974334,251.8511462757921,0,0,0,-0.5890354158193277,-8.269489622813206,28.09936482907766,0.8763550519943237,1.9415928245570009,5.410820699263429,0,0.260464072227478,0.4260542392730712,0,0,2701.8695811752737,0.9,19496
1785.4851384571757,1785.4851384571757,0.0130594724964994,-8.319866102648243,-3.39600168688541,253.4555454027389,-125.9090553765972,-199.5548247390046,92.9798235515202,-0.2700582545681259,-0.1853183570611263,-3.0289792001904776,-8.316885962868087,-3.306693305806267,253.188275348567,0,0,0,-0.2769731041071385,-9.49781235041654,28.067851313606518,0.8801879286766052,1.895957711450428,5.4066597374905285,0,0.2739036679267883,0.4559933543205261,0,0,2702.0910533191663,0.9,19544
1775.948876292866,1775.948876292866,0.0148325387160103,-8.323989137782942,-3.8762263863186175,254.7902619439604,-126.25450780812275,-201.26917093099908,92.4819662977687,-0.2867901247243329,-0.1837366491553569,-3.203236662137221,-8.324707885208094,-3.77550597863569,254.5234616357043,0,0,0,0.113300983622686,-10.671241064816472,28.03144423112631,0.8839426040649414,1.8468885023420347,5.401828336003695,0,0.2826654314994812,0.472095251083374,0,0,2702.250140064568,0.9,19591
1766.3401485486222,1766.3401485486222,0.0167562011840888,-8.311498386916943,-4.390484651477677,256.1220262660144,-126.6487879554894,-202.9753102567551,91.91275515466181,-0.2934069073484199,-0.1806162540475526,-3.2599928794710094,-8.314965490095442,-4.287572547146224,255.85580038235256,0,0,0,0.3853510601112613,-10.798298398426532,27.99757598155244,0.8875463008880615,1.795797966757132,5.396411640874876,0,0.2826654314994812,0.472095251083374,0,0,2702.324306723254,0.9,19639
1756.640306195504,1756.640306195504,0.0186704431219665,-8.287006741846234,-4.906734417557654,257.45349257992024,-127.09986931933916,-204.67039232363751,91.2727085530959,-0.3012294063169161,-0.1761645972928874,-3.387212803602744,-8.29307005690227,-4.802360013913183,257.18736071985506,0,0,0,0.6653212491933893,-10.976174448615003,27.957043458818653,0.8909354209899902,1.7429418362649314,5.390505644743096,0,0.2907461524009704,0.4883852005004882,0,0,2702.303287774648,0.9,19687
1746.854332666604,1746.854332666604,0.0206508185925646,-8.242292554360723,-5.455256380351761,258.783346120741,-127.61371273786688,-206.3479087414613,90.56376886228787,-0.3191879479258758,-0.1713380708954688,-3.7268163516438295,-8.25405496401119,-5.339359806289334,258.5176350058868,0,0,0,1.3050304375626234,-12.294766773844437,27.89337624901006,0.894076943397522,1.6860456015681569,5.3839772095074805,0,0.3065426051616668,0.5206151604652404,0,0,2702.1897123716763,0.9,19734
1736.9951250658848,1736.9951250658848,0.0228734208465316,-8.162408883234496,-6.074409391884208,260.1087359835413,-128.2011755356953,-207.9988639727264,89.78311017683751,-0.3405282834462039,-0.1654523114214217,-4.016694437207227,-8.181498715738153,-5.944558234423148,259.8440137265897,0,0,0,2.07825884565104,-13.751554724507727,27.804062886999816,0.8969156742095947,1.6239419057082285,5.376668438616585,0,0.3192035555839538,0.5378841757774353,0,0,2701.998795629837,0.9,19782
1727.0681924467451,1727.0681924467451,0.025275414797991,-8.05098206436461,-6.733703529428916,261.4283343776054,-128.87752397685793,-209.61268261823668,88.92715805359978,-0.3487204887010815,-0.157281560715119,-4.104082027804209,-8.074936580394084,-6.602453852971121,261.164766663347,0,0,0,2.55416856800768,-13.749968608584746,27.711088458689915,0.8993586897850036,1.5587624730316707,5.368712180359033,0,0.3192035555839538,0.5378841757774353,0,0,2701.755552015303,0.9,19830
1717.052122938945,1717.052122938945,0.0276431365180446,-7.916557230784344,-7.3908705617974,262.7449202626664,-129.65368630010303,-211.18179114718663,88.00205746458606,-0.3607069369012688,-0.1473042970795942,-4.31903646350258,-7.9460246336913025,-7.257676043050874,262.48205626110376,0,0,0,3.1557369430837348,-14.006799940365257,27.596999574915408,0.9013314843177797,1.4909283420990989,5.360268799044247,0,0.331171303987503,0.554638385772705,0,0,2701.490344471032,0.9,19877
1706.9583752027354,1706.9583752027354,0.0301021015227843,-7.742936923470968,-8.091018772851406,264.05548970166865,-130.53730060277107,-212.69433752502997,87.0163795103115,-0.3880308669441754,-0.135825998903965,-4.719839313661793,-7.782443289055334,-7.9431546920825085,263.7940526163373,0,0,0,4.259231339182384,-15.678585607328396,27.429383076097565,0.9027439951896667,1.4179381554174455,5.351175599395484,0,0.3530802130699157,0.5846698880195617,0,0,2701.2364596417933,0.9,19925
1696.813520855444,1696.813520855444,0.0327885949167027,-7.522307886859763,-8.84568273050568,265.35518648863524,-131.54378568491947,-214.13264069215415,85.97472296953366,-0.4000515117967004,-0.1217264770559977,-4.839329493138703,-7.568774895886001,-8.69523817697977,265.0958943344056,0,0,0,4.935753604993787,-15.76206714158766,27.25747203087913,0.9034891724586486,1.3409366106687055,5.341525471157913,0,0.3530802130699157,0.5846698880195617,0,0,2701.0247983387444,0.9,19973
1686.5887208474253,1686.5887208474253,0.0354424709115439,-7.270736916391709,-9.59755568814444,266.64805886281994,-132.68596948196512,-215.48585506183332,84.89078946738017,-0.4172954867305619,-0.1057024267871395,-5.046128689714395,-7.3243155032035485,-9.445484534043077,266.39026340851103,0,0,0,5.704229486308553,-15.985014217391877,27.06015425542388,0.9035006761550904,1.261299258681978,5.3315753496947815,0,0.3678904771804809,0.5995861887931823,0,0,2700.8782900691226,0.9,20020
1676.3027628345835,1676.3027628345835,0.0381763680741838,-6.972618676215622,-10.38979932012528,267.929923575727,-133.96954857026128,-216.7390459414364,83.78158651762212,-0.4519137900388614,-0.0877038423292528,-5.380967275029992,-7.0375365972546025,-10.223812230237804,267.674622169231,0,0,0,6.942259151401657,-17.5822730938354,26.792725914863244,0.902648627758026,1.1773296229571275,5.321231784314715,0,0.3928796648979187,0.6232452988624572,0,0,2700.8115416398764,0.9,20068
1665.947705602517,1665.947705602517,0.0411737720576744,-6.615060900086233,-11.258328143594833,269.1993747453054,-135.41080754135749,-217.87584665218063,82.6610068073169,-0.4856995168160022,-0.0669011395163738,-5.59356339227624,-6.690938058992711,-11.079811136434833,268.946680124523,0,0,0,8.060353395394227,-18.79300221208796,26.485368313450373,0.9007761478424072,1.089022610915808,5.310503134213798,0,0.407258927822113,0.6330778002738952,0,0,2700.82728628611,0.9,20116
1655.5640633763805,1655.5640633763805,0.0442657681351918,-6.214075584742862,-12.14170912029749,270.451956744138,-137.02030660432257,-218.8727700433299,81.55024806072893,-0.4994867843210719,-0.0437842766470366,-5.660980532183053,-6.296726197027844,-11.968537900150872,270.2024634226948,0,0,0,8.746568851674441,-18.06960096734644,26.211035965081205,0.8978734016418457,0.9991040813423112,5.29991214009012,0,0.407258927822113,0.6330778002738952,0,0,2700.9167350855214,0.9,20163
1645.1130176057266,1645.1130176057266,0.0471715174858563,-5.780731948560865,-12.976508615585765,271.69474854921,-138.80417753224603,-219.7195034115523,80.4772148256973,-0.5154334612899205,-0.019215825545485,-5.775418459020352,-5.87043879327767,-12.814080497732062,271.447164392635,0,0,0,9.480779617225405,-16.949189538586356,25.9487681932365,0.893979787826538,0.908145186820128,5.2898619870525385,0,0.4206118285655975,0.6402360200881958,0,0,2700.9860853893,0.9,20211
1634.6423970965932,1634.6423970965932,0.049916543613685,-5.314043398523212,-13.787677070044856,272.92115328673515,-140.7531878455506,-220.40149041060408,79.47339232186046,-0.5500167351701403,0.0060640643607493,-5.866226827334559,-5.410093227796982,-13.622425111741848,272.67731477212635,0,0,0,10.164333168012416,-17.409762485378415,25.587904748175493,0.8890225887298584,0.8163353082408294,5.280428960339493,0,0.4459370374679565,0.644071340560913,0,0,2701.078514240653,0.9,20259
1624.1534337016556,1624.1534337016556,0.0526851543222708,-4.815124636440212,-14.60226648842206,274.1294135295671,-142.85546621889904,-220.91185177758808,78.57239135828742,-0.5658868832281851,0.0313273349330619,-5.906090410001518,-4.917350791065938,-14.44324814756807,273.8889609856057,0,0,0,10.814911732988552,-16.576492772814536,25.26437623886612,0.8830205202102661,0.7243665759494895,5.271819047064373,0,0.4459370374679565,0.644071340560913,0,0,2701.29080179223,0.9,20306
1613.636436754996,1613.636436754996,0.0552607577205094,-4.287997573344936,-15.367271527679891,275.3235471644694,-145.09912330321663,-221.24670521073529,77.80577264628077,-0.5863042816414109,0.0566112771592011,-5.9180159790834,-4.395344985008808,-15.216953960499684,275.0860074190831,0,0,0,11.3378716226033,-15.704235193765212,24.935773538509043,0.876115083694458,0.632922282116612,5.264373445942815,0,0.4610505104064941,0.6427315473556519,0,0,2701.554158350122,0.9,20354
