altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
5231.258728472752,5361.4552460848045,-0.0334244796936492,-42.051032015621246,12.817542151368906,142.15473893127495,-130.08835306392487,-62.88063293547364,35.54708539589773,-0.0650972281292633,-0.1425655198715572,-1.8862788862641728,-41.641737544491946,5.402843914490743,161.58312118946952,5.306481632774986,0,-3.5635672424986597,-26.00389785070733,-9.86556093147107,15.956969659887353,0.1372376531362533,1.9108387277835088,5.0249093307409884,0,0.0644932389259338,0.7080544233322144,0,0,2508.8281992451566,0.99407958984375,17269
5228.23088707905,5358.427404691102,-0.0302691237516586,-43.28988258964208,12.335588553739994,142.91350225321855,-130.63325187872945,-64.34771442892855,35.28136702028742,-0.0621349686396597,-0.1394013190219606,-1.9114947849716677,-42.63348308091895,4.915227744047273,162.33461363407787,5.306481632774986,0,-3.5635672424986597,-26.047472432321545,-10.369303860209204,15.925117950436894,0.1394717991352081,1.8832564269032528,5.024686655266077,0,0.0694249272346496,0.7103890180587769,0,0,2508.7554249388145,0.99407958984375,17317
5225.127368552893,5355.323886164945,-0.0247452547922675,-44.531938577452685,11.84148485639924,143.67241771180767,-131.1915593824907,-65.82112132906717,34.94899841362156,-0.0574286002253783,-0.1352763585368409,-1.9330049205773423,-43.80922789255951,4.0253336326641245,162.63772691910702,5.14072072890049,0,-3.6553842394888463,-26.035100890635768,-10.05468048559966,15.916510594643746,0.1416408270597457,1.8552766462510963,5.02443695311973,0,0.0720900893211364,0.710874080657959,0,0,2508.5324459136045,0.99407958984375,17365
5221.962624612558,5352.15914222461,-0.021681123562811,-45.7742633062151,11.353835633463785,144.42649322675183,-131.7644305299127,-67.29295677930764,34.53980201087425,-0.0508022112885645,-0.128164358589347,-1.951183793421973,-44.79167511836259,3.5429410268250896,163.38571450938724,5.14072072890049,0,-3.6553842394888463,-26.18952256087131,-10.4572500449713,15.808374558989318,0.1436818391084671,1.8270937157346527,5.02418698980609,0,0.0720900893211364,0.710874080657959,0,0,2508.1818448471863,0.99407958984375,17412
5218.726191783096,5348.922709395147,-0.0185771920527794,-47.01974561344393,10.844960179198576,145.17717929582176,-132.34772388590653,-68.75697575187804,34.07991303139906,-0.0457338702915705,-0.124212867688409,-1.9699841420825035,-45.77776706270719,3.04941863108294,164.12963903779902,5.14072072890049,0,-3.6553842394888463,-26.15499572987389,-10.93143060510236,15.7510472271685,0.1456258445978164,1.7986271827099736,5.023943236164561,0,0.0749068856239318,0.7116296291351318,0,0,2507.9299854690057,0.99407958984375,17460
5215.416577436214,5345.613095048266,-0.0154002115719624,-48.26368078883845,10.309245599825116,145.92629281406855,-132.94265625933528,-70.21114034048438,33.567729896886085,-0.0436728578461075,-0.1202701636375174,-1.9899616727407956,-46.76177317585584,2.5392619282926887,164.87183767695484,5.14072072890049,0,-3.6553842394888463,-26.07209062968243,-11.547671460013904,15.704643042878452,0.1474983096122741,1.7698433642949656,5.023680266494929,0,0.0827186703681945,0.7128198146820068,0,0,2507.7518078051385,0.99407958984375,17508
5212.032073476722,5342.228591088775,-0.0121269064996124,-49.504826403889005,9.744989003967271,146.67438883826748,-133.5509062817958,-71.65359802876263,32.99977723564975,-0.040946577207779,-0.1160231135257077,-2.0066425592123736,-47.74247235035581,2.008470027983604,165.61285193677705,5.14072072890049,0,-3.6553842394888463,-25.94598785174829,-12.06763694842129,15.651635189133115,0.149301216006279,1.740736683470003,5.0233846136598,0,0.0873385071754455,0.7118189334869384,0,0,2507.629269537461,0.99407958984375,17555
5208.591316596896,5338.787834208948,-0.0088132208522573,-50.73486746180176,9.162524586941098,147.41703160485557,-134.17095886772785,-73.0740183344577,32.37438838113786,-0.0355781950895733,-0.11148071006766,-2.0231212022946825,-48.71457912705736,1.4661121932555954,166.34942645744218,5.14072072890049,0,-3.6553842394888463,-25.789641752296724,-12.416337687246484,15.584959388724958,0.1510162949562072,1.7114922522861664,5.023086953955142,0,0.0873385071754455,0.7118189334869384,0,0,2507.549498509962,0.99407958984375,17603
5205.082053219448,5335.2785708315005,-0.0054838192765983,-51.9572062743223,8.56262157305177,148.1567288230342,-134.80547735632467,-74.47394662607037,31.692261556276843,-0.0315585525149085,-0.1067514915092238,-2.038248447662731,-49.679120361960834,0.9162609483914927,167.08277889457642,5.14072072890049,0,-3.6553842394888463,-25.598929609275327,-12.791167890735412,15.516741165729862,0.1526472717523574,1.68200737919482,5.022798509016589,0,0.0916423201560974,0.7110399603843689,0,0,2507.501105990196,0.99407958984375,17651
5201.5029654825175,5331.69948309457,-0.0021189025913657,-53.17078376125147,7.9421898061466445,148.89391104527493,-135.4557206645383,-75.85062968640658,30.95218376734509,-0.0301629136389408,-0.1018555317916208,-2.0505921434386947,-50.6361343424125,0.3555812997084775,167.81364513896256,5.14072072890049,0,-3.6553842394888463,-25.366411272417928,-13.234034850604257,15.446200471275707,0.1541975736618042,1.6522894150411267,5.022492067875263,0,0.1000338196754455,0.7091964483261108,0,0,2507.420692143753,0.99407958984375,17699
5197.860319552209,5328.056837164261,0.0012781485500993,-54.37188624086646,7.304232645484576,149.6272647465378,-136.1219805244506,-77.19847109857683,30.15252086148344,-0.0270397007790741,-0.0967770818801178,-2.060467741664602,-51.58328365335167,-0.2154205557048927,168.5410028277919,5.14072072890049,0,-3.6553842394888463,-25.09437813890929,-13.536436974990444,15.36600392126804,0.1556633114814758,1.6224189290654203,5.022166961228606,0,0.1035840511322021,0.7068763375282286,0,0,2507.2543804407405,0.99407958984375,17746
5194.15911476107,5324.355632373122,0.0046605988504162,-55.55782731357611,6.6560115292189055,150.355612347789,-136.80454471636537,-78.512320203852,29.29363394707601,-0.0214318976617404,-0.0915906565883341,-2.073408749241699,-52.518303379087484,-0.7888768085978883,169.26389121439655,5.14072072890049,0,-3.6553842394888463,-24.79626502033203,-13.728376136543195,15.275721178383138,0.1570402085781097,1.592425576549921,5.02186087907196,0,0.1035840511322021,0.7068763375282286,0,0,2507.0148954253377,0.99407958984375,17794
5190.39262223426,5320.589139846312,0.0080150688070854,-56.72995148887406,5.997783179249622,151.0802793379642,-137.5052572992188,-79.79107754796841,28.376026477036735,-0.016529168210733,-0.0863461259499377,-2.0844200713306367,-53.44158710296361,-1.3624569213041404,169.98328755798897,5.14072072890049,0,-3.6553842394888463,-24.462594584868075,-13.919889972771069,15.182851976230095,0.1583324521780014,1.5622327526365891,5.021589915002111,0,0.1063520312309265,0.7049474716186523,0,0,2506.715664012404,0.99407958984375,17842
5186.566583861788,5316.76310147384,0.0113430735762663,-57.88503780392995,5.3304526368997385,151.80046049848906,-138.22407871652075,-81.02931030357885,27.40121274474719,-0.0135455866247873,-0.0810917312578098,-2.0886268016261207,-54.35161464583342,-1.9363314923320771,170.69874689301042,5.14072072890049,0,-3.6553842394888463,-24.08309474714815,-14.088243732222454,15.090586608858644,0.1595409512519836,1.5319358639355782,5.02133801487798,0,0.1121811270713806,0.7002018690109252,0,0,2506.3718438623014,0.99407958984375,17889
5182.682409335456,5312.878926947508,0.0146326743951507,-59.021189015318704,4.6571982546857775,152.51627562328966,-138.9617411827944,-82.22320834176418,26.370110502156862,-0.010241579407771,-0.075883901282551,-2.091250704766176,-55.24700996634749,-2.5083677160636086,171.41013455619748,5.14072072890049,0,-3.6553842394888463,-23.665652499010616,-14.178161778970065,14.996823257431497,0.1606681048870086,1.5015924253851725,5.021098787256371,0,0.1162973046302795,0.6965823769569397,0,0,2505.998353525488,0.99407958984375,17937
5178.746807568975,5308.943325181026,0.0178584874328938,-60.1356597757604,3.982277069378705,153.22680750972356,-139.7182848989787,-83.3674458689312,25.283988118671957,-0.0045695569574591,-0.0707148548116189,-2.1003319666166504,-56.12553523117816,-3.07407398598916,172.1168822567521,5.14072072890049,0,-3.6553842394888463,-23.224747551902265,-14.223341889947154,14.899745075689056,0.161717265844345,1.4712032460498752,5.020898375593606,0,0.1162973046302795,0.6965823769569397,0,0,2505.6101709384607,0.99407958984375,17985
5174.754779476805,5304.951297088857,0.0210276406701323,-61.2293562991709,3.3027118643305315,153.93326226064124,-140.49491573561585,-84.46050482078442,24.14527344542928,-0.0007939745823315,-0.0655690620218988,-2.1061985304305284,-56.98709489077908,-3.634529670432696,172.81986259943662,5.14072072890049,0,-3.6553842394888463,-22.750489401182335,-14.319554869648632,14.802787274626493,0.1626940816640853,1.4406846259942971,5.020743324903425,0,0.121017575263977,0.693226933479309,0,0,2505.2199873765176,0.99407958984375,18033
5170.707568453076,5300.904086065129,0.0241620233298603,-62.300597817299675,2.6164570673687377,154.63593418123574,-141.29190882562392,-85.49893534196563,22.956711793440736,-0.0011250009907388,-0.0605845754814569,-2.101368356189723,-57.831233105455325,-4.19339346832296,173.51930093941922,5.14072072890049,0,-3.6553842394888463,-22.228919797171365,-14.42830994703923,14.709546299245638,0.1635969430208206,1.410126719019607,5.020591444087495,0,0.1317520141601562,0.6856698989868164,0,0,2504.839794998325,0.99407958984375,18080
5166.609328335747,5296.805845947799,0.0272516406424852,-63.346761611132315,1.927785606172836,155.33474869980557,-142.10965497211373,-86.47842162048684,21.719612427630704,-0.0002125798109039,-0.055800430027319,-2.095882572251384,-58.656418580135735,-4.748820881602887,174.2150247772437,5.14072072890049,0,-3.6553842394888463,-21.66939715123384,-14.45616389725145,14.617102830057624,0.1644264757633209,1.3796247488356286,5.020427468168144,0,0.1378657221794128,0.6806551218032836,0,0,2504.4802528336268,0.99407958984375,18128
5162.472169306533,5292.668686918585,0.0302787149455638,-64.36416821041125,1.2387407622711066,156.02804401361573,-142.9457492814536,-87.39390747458755,20.44135952413015,0.0044265504455047,-0.0510245701342517,-2.1006354164846743,-59.459442938640315,-5.297545572370779,174.9059216015382,5.14072072890049,0,-3.6553842394888463,-21.08945808524373,-14.509017544204331,14.52093620358794,0.1651908606290817,1.3491789025416685,5.020294605539596,0,0.1378657221794128,0.6806551218032836,0,0,2504.150861518954,0.99407958984375,18176
5158.291763536826,5288.488281148878,0.0332632997533423,-65.35378293319621,0.5441333002681025,156.71682376045575,-143.8004558087126,-88.24493141561534,19.12686389314737,0.0064250483934845,-0.046201399553047,-2.1015354878072867,-60.239893106027885,-5.842944958499998,175.5926162762509,5.14072072890049,0,-3.6553842394888463,-20.485371693082985,-14.636073378904506,14.421384105789384,0.1658942401409149,1.3186845481286558,5.020202600827764,0,0.1443296670913696,0.6762259602546691,0,0,2503.85763176762,0.99407958984375,18223
5154.072056380824,5284.268573992875,0.0362193861495849,-66.31384075239438,-0.1550251341962736,157.40094848280955,-144.6736155040021,-89.02840189168822,17.779095307613833,0.0055753824620593,-0.0416608645741569,-2.0891715084621456,-60.99740112285628,-6.387363526437273,176.27494240432503,5.14072072890049,0,-3.6553842394888463,-19.842592003782396,-14.646034863595345,14.324267049655209,0.1665300875902175,1.2882730670693314,5.020113290110864,0,0.1540083289146423,0.6667680144309996,0,0,2503.605364904256,0.99407958984375,18271
5149.8179380224565,5280.0144556345085,0.039106659203563,-67.24213275960177,-0.8493436160267006,158.0804684007049,-145.56529861418363,-89.74098383091,16.400030068729922,0.0064480109079045,-0.0374799039898773,-2.0763358915711416,-61.73075552341644,-6.923562899142054,176.95280567360842,5.14072072890049,0,-3.6553842394888463,-19.1655165341697,-14.482781230486024,14.2345760926442,0.1671027690172195,1.2580592190670694,5.020023152576361,0,0.1590980887413024,0.6604565382003784,0,0,2503.39697057119,0.99407958984375,18319
5145.535098952833,5275.731616564886,0.0418873653663004,-68.13700929052999,-1.5342849473805589,158.75530432992028,-146.47521697545284,-90.37969706280164,14.99243472564951,0.010794260114001,-0.0332854957526653,-2.0770076534321125,-62.43791280966192,-7.444656509137887,177.62640175436707,5.14072072890049,0,-3.6553842394888463,-18.47139678135848,-14.344213855532264,14.147711718682444,0.1676283329725265,1.2279640410103148,5.019973602476251,0,0.1590980887413024,0.6604565382003784,0,0,2503.2336357159343,0.99407958984375,18366
5141.21800649919,5271.414524111242,0.0477081086720458,-69.00473909181281,-2.1711516057454707,159.43114446755405,-147.4218726851516,-90.93176729084314,13.522651872663694,0.015177030493393,-0.0229926145611317,-2.0699123256315515,-63.05919464247758,-8.47343607784429,177.47520588434077,4.853108571605124,0,-3.752681880340647,-18.06419552248457,-13.173728693034768,14.08112297446799,0.1680816859006881,1.197880962231422,5.02000575966974,0,0.1644171476364135,0.6553202271461486,0,0,2502.7214917203487,0.99407958984375,18414
5136.884231221741,5267.080748833793,0.0500188307146532,-69.84917412827566,-2.795215846741399,160.09719651492884,-148.3857529972821,-91.40405526034685,12.03330862915728,0.0204844640031864,-0.0187051235333728,-2.07263486370247,-63.71379045793479,-8.91791750705418,178.14249038438507,4.853108571605124,0,-3.752681880340647,-17.420090346064065,-13.108019849283872,13.962785108599286,0.1684561222791671,1.167903087275849,5.0201329685189355,0,0.1644171476364135,0.6553202271461486,0,0,2502.411825640423,0.99407958984375,18462
5132.525926137504,5262.722443749556,0.0522781149122171,-70.66046311965745,-3.420023022889831,160.7592971780688,-149.36515592443624,-91.79999179733356,10.533757522591833,0.0191288490913695,-0.0155889388545463,-2.0551111825608697,-64.34288392790829,-9.356140093236656,178.8055117878684,4.853108571605124,0,-3.752681880340647,-16.67796765554613,-13.035423660620872,13.877859410788243,0.168797105550766,1.1380062504936566,5.020295130075245,0,0.175803005695343,0.6434921026229858,0,0,2502.2565092917803,0.99407958984375,18510
5128.1486851284635,5258.345202740515,0.054457907049746,-71.43562329796701,-4.034828106439106,161.41830051440868,-150.360756056641,-92.11625546608681,9.024034792026669,0.01872942467825,-0.0132181318845054,-2.036061056663124,-64.94425783938286,-9.782978956744142,179.46532588709238,4.853108571605124,0,-3.752681880340647,-15.891383533081454,-12.742909845716634,13.816341126176273,0.1691017299890518,1.1083706216535711,5.020450565595318,0,0.1818339228630065,0.6361786127090454,0,0,2502.2203564025763,0.99407958984375,18557
5123.753588789087,5253.950106401139,0.0565534402352542,-72.17390858928425,-4.641062249490978,162.07488191599876,-151.37131859605208,-92.3536930899919,7.509912401219865,0.0111321047573075,-0.0113831803091423,-2.004833939246881,-65.51683849307355,-10.197424013189288,180.12255676947268,4.853108571605124,0,-3.752681880340647,-15.09445549638826,-12.584131808529207,13.750787153883548,0.1693549752235412,1.0790601070232133,5.02055713841386,0,0.199897289276123,0.6233814358711242,0,0,2502.275467812824,0.99407958984375,18605
5104.204260148785,5249.553921501538,0.0585541177538837,-72.87189795174577,-5.232193776240512,162.72789225021262,-152.39540318566887,-92.50826165144397,5.993341975534679,0.012326738033344,-0.0095944652245424,-1.9953722430437644,-66.05823751604251,-10.597297548893232,180.7760741966211,4.853108571605124,0,-3.752681880340647,-14.261266040948268,-12.293045665196596,13.708879589286209,0.1695687174797058,1.05009892075076,5.02062755781932,0,0.199897289276123,0.6233814358711242,0,0,2502.398624697842,0.99407958984375,18653
5099.797875477961,5245.147536830714,0.0604646153775119,-73.53163414707737,-5.81511690965796,163.37903728442018,-153.43348289740752,-92.58260689039666,4.478130232674883,0.0108642131593732,-0.0073764010121767,-1.9831245778990367,-66.56767744782807,-10.98334402285316,181.42769562886372,4.853108571605124,0,-3.752681880340647,-13.4523695743577,-12.138507894698046,13.64732601186612,0.1697580516338348,1.0212542658909116,5.020708151663875,0,0.2082530260086059,0.6170007586479187,0,0,2502.5709096030328,0.99407958984375,18700
5095.388814960937,5240.738476313692,0.0622914909634323,-74.15238341200855,-6.388378812995187,164.02777631388696,-154.48523097833845,-92.57437338513292,2.9660750595476597,0.0135057980422057,-0.0051132511130551,-1.9824897614308132,-67.04541303917988,-11.3565446242068,182.0770699157817,4.853108571605124,0,-3.752681880340647,-12.617453672443826,-11.949628313649304,13.59734802105384,0.1699284762144088,0.992501132502402,5.020808040576982,0,0.2082530260086059,0.6170007586479187,0,0,2502.7758567720957,0.99407958984375,18748
5090.982772167765,5236.332433520518,0.0640561863962271,-74.73399533476719,-6.955851729930084,164.67334687920132,-155.54759732791268,-92.48600999633979,1.4657305737858195,0.0079536682379147,-0.0032840050032034,-1.9561851678139008,-67.49090757927088,-11.72061876728326,182.7237051943454,4.853108571605124,0,-3.752681880340647,-11.810349704411111,-11.736099528396574,13.52814256414582,0.1700609475374221,0.9639416476908989,5.020902344946454,0,0.2230117917060852,0.6030700206756591,0,0,2502.9992742836166,0.99407958984375,18796
5086.58234008197,5231.932001434723,0.0657141774989473,-75.27666700933814,-7.499763862933776,165.31655314097705,-156.62042395510085,-92.31700244868308,-0.0208566303716555,0.0035503065677544,-0.0031173302151313,-1.9082965382055024,-67.90615869933431,-12.067210020495663,183.36735417408667,4.853108571605124,0,-3.752681880340647,-10.982263493204668,-10.948938768609164,13.495305770654728,0.1701409667730331,0.9359214245694246,5.020940056623431,0,0.2316336333751678,0.5857937335968016,0,0,2503.2289420706334,0.99407958984375,18844
5082.200609961672,5227.550271314425,0.0671517800901859,-75.77752314445709,-8.004345167385772,165.95794516398777,-157.70097935174476,-92.06804685831713,-1.4890305156860943,0.0047242844554363,-0.0031800552969242,-1.890066523671348,-68.28879463320915,-12.375133479908424,184.0089205646787,4.853108571605124,0,-3.752681880340647,-10.099208753244463,-10.360291046265711,13.492893254166038,0.1702129244804382,0.9084406345864144,5.02095674853368,0,0.2316336333751678,0.5857937335968016,0,0,2503.454291970688,0.99407958984375,18891
5077.812003629942,5223.161664982696,0.0684396024397944,-76.23984498567253,-8.487018594012818,166.60157266988813,-158.79343840858496,-91.74216983831165,-2.94030590610288,0.005836722325815,-0.0026647712867464,-1.8668833251076296,-68.63831414847078,-12.657289707232003,184.65217392315347,4.853108571605124,0,-3.752681880340647,-9.269123651611629,-9.800426198401038,13.468450192475412,0.1702925413846969,0.881119669904959,5.020990441073772,0,0.2339875102043151,0.576988697052002,0,0,2503.6685306434183,0.99407958984375,18939
5073.453904061152,5218.803565413905,0.0695719842531674,-76.66061937434553,-8.944709613386014,167.2424097859382,-159.88989677370233,-91.34033495067993,-4.364357291203381,0.0080902570457162,-0.0021546528631295,-1.8601448013560564,-68.95422362065449,-12.912086487605276,185.29365343936075,4.853108571605124,0,-3.752681880340647,-8.4098208975412,-9.478547214202395,13.452042185258533,0.1703849285840988,0.854103879926921,5.021044444593568,0,0.2339875102043151,0.576988697052002,0,0,2503.863614664604,0.99407958984375,18987
5069.116783017675,5214.466444370428,0.0706136568084883,-77.0420271290584,-9.386949247021986,167.88169638289023,-160.98986309490203,-90.86795420632552,-5.756044772399532,0.004739336945579,-0.0021646560214408,-1.8231731419061497,-69.23665782730467,-13.151309093988065,185.93348195129423,4.853108571605124,0,-3.752681880340647,-7.617430169902459,-8.937861894344762,13.416037771194402,0.1704657673835754,0.827398258288561,5.0210941942852925,0,0.2429476976394653,0.5605748295783995,0,0,2504.0351293154063,0.99407958984375,19034
5064.805928753084,5210.155590105836,0.0715253409328908,-77.38535852337152,-9.800178508633891,168.5192972899489,-162.09058552352343,-90.32926140973545,-7.110346131698882,-0.0068685842310747,-0.0043646658300847,-1.7609977637228302,-69.4889416933367,-13.367363506991436,186.57108520897896,4.853108571605124,0,-3.752681880340647,-6.817657979302279,-8.251793230011414,13.397717628110511,0.1704807877540588,0.8014249830943125,5.021046353171862,0,0.2577014565467834,0.540328025817871,0,0,2504.1793356349967,0.99407958984375,19082
5060.526914219391,5205.876575572144,0.0722660549124149,-77.68830374835811,-10.1771222593684,169.1568477585727,-163.1919553981683,-89.72421864658644,-8.428252585902538,-0.0086651406134406,-0.0065752525509168,-1.7353719559809229,-69.70891913023219,-13.552348401101977,187.20751187799823,4.853108571605124,0,-3.752681880340647,-5.936252435125899,-7.68237265662396,13.425585942094434,0.1704552173614502,0.7761085076465876,5.020902204586186,0,0.2577014565467834,0.540328025817871,0,0,2504.294058429685,0.99407958984375,19130
5056.270662320489,5201.620323673242,0.0729142336347908,-77.95180301234761,-10.540072309629696,169.79524422641424,-164.29352061223662,-89.05848376127724,-9.7070984608314,-0.0163430082714071,-0.0077237694326154,-1.7052761300246193,-69.89429602057233,-13.720869908915288,187.84460868224835,4.853108571605124,0,-3.752681880340647,-5.138959704276866,-7.4774938242588,13.394796746903245,0.1703908294439315,0.7511227521411746,5.020695999770882,0,0.2664053440093994,0.5306122303009033,0,0,2504.3789594560744,0.99407958984375,19177
5052.048012710388,5197.3976740631415,0.0735686979501524,-78.17837024253011,-10.900846886834518,170.431006641388,-165.39051625307317,-88.33852054793385,-10.940636099745916,-0.0374430352233503,-0.0100934421648463,-1.6484146483142004,-70.04864540480872,-13.891222310459147,188.47896249831808,4.853108571605124,0,-3.752681880340647,-4.3845587896713445,-7.445581077566478,13.32939600168148,0.170175552368164,0.7267485597049033,5.020325410518828,0,0.2867225110530853,0.511496365070343,0,0,2504.4339908565776,0.99407958984375,19225
5047.866912503974,5193.216573856727,0.0741913802832409,-78.36667841280303,-11.24436165808056,171.0648432163483,-166.48444595652794,-87.5594238591931,-12.1338307990477,-0.0417892327184985,-0.0123571640287219,-1.6246064023978597,-70.17152091390275,-14.056128723573869,189.10996397952945,4.853108571605124,0,-3.752681880340647,-3.544262169001588,-7.0249400269848365,13.334259973708244,0.1698426753282547,0.7029793229983846,5.019809938537827,0,0.2867225110530853,0.511496365070343,0,0,2504.460015894408,0.99407958984375,19273
5043.719957420543,5189.0696187732965,0.0747285288769387,-78.51769544144743,-11.569197975094912,171.69840076321714,-167.57530326841464,-86.72500171846512,-13.28561563281499,-0.0473916158574029,-0.0137636420138939,-1.588082442228688,-70.26098590691284,-14.205477475945992,189.74045172594543,4.853108571605124,0,-3.752681880340647,-2.8121280927371517,-6.510309483055765,13.29845741760739,0.1694601327180862,0.6795982096554676,5.0192423663698635,0,0.2923668324947357,0.4987804889678955,0,0,2504.459230832091,0.99407958984375,19321
5039.61435554437,5184.964016897123,0.0751787242260519,-78.63398876085182,-11.874392193845075,172.32991500945,-168.65981689073445,-85.84076619822467,-14.392167187107525,-0.0597685998099787,-0.016067332365421,-1.5461834901719105,-70.32084577341003,-14.338701883973592,190.36873124823984,4.853108571605124,0,-3.752681880340647,-2.081029094492139,-6.219313575810369,13.252178976930384,0.1689759045839309,0.6567799835451981,5.0185773585721325,0,0.3038226068019866,0.4802094101905822,0,0,2504.434325114551,0.99407958984375,19368
5035.556191610153,5180.905852962907,0.0783695344807126,-78.71665826618195,-12.13949194420742,172.96421269472253,-169.74847608640346,-84.89129410298166,-15.466853411626694,-0.0603956234214052,-0.014918451217456,-1.526730657928544,-70.04362453389417,-14.91138194019094,189.88044316681572,4.479442677993974,0,-3.8243903741548047,-1.459282609793002,-4.922533003445439,13.409872678046131,0.1684151142835617,0.6344088100488595,5.017844962804312,0,0.3038226068019866,0.4802094101905822,0,0,2504.0674257349774,0.99407958984375,19416
5031.539891225705,5176.889552578457,0.078403535806431,-78.77647529173532,-12.369072621488485,173.597835054813,-170.83925026905877,-83.8835890668147,-16.50540154308139,-0.065242675273594,-0.0143204368979074,-1.500578679015535,-70.04419843939935,-14.967431064767329,190.51117399621148,4.479442677993974,0,-3.8243903741548047,-0.9695351367951685,-4.683934979399207,13.260861522247689,0.1677915006875991,0.6123460757542359,5.017137561007793,0,0.3100660443305969,0.4676279723644256,0,0,2503.637913205832,0.99407958984375,19464
5027.569159086215,5172.918820438968,0.0784354466699581,-78.80649844109001,-12.59604930403936,174.22730728300812,-171.91876852278708,-82.8385016020865,-17.492780026600606,-0.0798309940840437,-0.0168624353812243,-1.4601738016536128,-70.02172730410608,-15.02272076361264,191.13680825838577,4.479442677993974,0,-3.8243903741548047,-0.294052468579508,-4.703656929214826,13.179844316441544,0.1670414060354232,0.5907370993809442,5.016340292169706,0,0.3236655294895172,0.4471805989742279,0,0,2503.3555960721287,0.99407958984375,19511
5023.651668652915,5169.001330005668,0.0784656162839942,-78.8028157653297,-12.814434021834284,174.85398912854183,-172.98764843995457,-81.75291224794469,-18.432185339447187,-0.0830577686368136,-0.0190528295585852,-1.443274041335903,-69.97030322690469,-15.07742899229004,191.75880883344405,4.479442677993974,0,-3.8243903741548047,0.4436140866460926,-4.4855435022287455,13.148219309359929,0.166191428899765,0.5695487250974881,5.015456809383847,0,0.3236655294895172,0.4471805989742279,0,0,2503.1809028702546,0.99407958984375,19559
5019.78779857458,5165.137459927333,0.0784995187337814,-78.7657531696805,-13.034431629815575,175.47731644041033,-174.04358392099473,-80.63351334946542,-19.32088257435817,-0.0942447967257236,-0.0203554606039783,-1.4220899270539973,-69.88848272052465,-15.132657243471613,192.37775405838704,4.479442677993974,0,-3.8243903741548047,1.1084678578822416,-4.679989909457627,13.052323265011944,0.1652462184429168,0.5486223570895343,5.014516849136122,0,0.3342087268829345,0.4364994764328002,0,0,2503.0852453622806,0.99407958984375,19607
5015.979380787714,5161.329042140467,0.0786548540616646,-78.6980765973645,-13.274098358386585,176.09441182955277,-175.0843592625407,-79.48580597979456,-20.157037678083945,-0.1187762848809686,-0.0225157971207183,-1.380873027225268,-69.77944759395024,-15.211020870098436,192.9905027418408,4.479442677993974,0,-3.8243903741548047,1.731867516368313,-5.1815302410416235,12.906008043561778,0.1640627831220626,0.5281392213795126,5.013437375703227,0,0.3555839657783508,0.4146727323532104,0,0,2503.0473362809703,0.99407958984375,19655
5012.2248580463865,5157.57451939914,0.0789312828602984,-78.59992637238358,-13.522608011225222,176.70610452668345,-176.1131204625947,-78.30243497009609,-20.946487612891094,-0.1339633147914913,-0.0250739938225057,-1.3444005409168591,-69.643827790363,-15.312642616040202,193.59661771109157,4.479442677993974,0,-3.8243903741548047,2.38569275146458,-5.12376050940364,12.809220095346896,0.1626267731189727,0.5081966666694226,5.012205241245855,0,0.3648506700992584,0.4023513495922088,0,0,2503.050652136341,0.99407958984375,19702
5008.53149413397,5153.881155486723,0.0791852114144358,-78.47062796118723,-13.757741673484128,177.31347374777027,-177.12988136005657,-77.08074352746178,-21.692056567203288,-0.1371668900635822,-0.0264609746138676,-1.3294440702990338,-69.4801906375906,-15.409827443023508,194.19795222020397,4.479442677993974,0,-3.8243903741548047,3.047474249116839,-4.776256518841707,12.741645588976777,0.1610753536224365,0.4886354315181145,5.01091673603468,0,0.3648506700992584,0.4023513495922088,0,0,2503.082751030764,0.99407958984375,19750
5004.89264854,5150.242309892753,0.0793955074799083,-78.31151341157492,-13.983997056545649,177.91703342589125,-178.13435153837983,-75.8251133876714,-22.39244151747601,-0.145638431572165,-0.0272320050589489,-1.3078527112332896,-69.28893124860514,-15.498479953475238,194.7956641856161,4.479442677993974,0,-3.8243903741548047,3.6327038059739207,-4.656080901639501,12.62429848782106,0.1594287455081939,0.469305154220122,5.009607706033209,0,0.3724682033061981,0.3915850520133972,0,0,2503.1341201297696,0.99407958984375,19798
5001.3097648290495,5146.659426181803,0.0795905043016852,-78.12554511149203,-14.199156149643043,178.51567676769398,-179.12595284274045,-74.53694063622406,-23.04775720351619,-0.1564893012660739,-0.0291632519236476,-1.2636089411523006,-69.0732549821675,-15.583980407992469,195.38838576261796,4.479442677993974,0,-3.8243903741548047,4.163829153401848,-4.204730295072014,12.510317754300818,0.1576348394155502,0.4504288288225191,5.008249106641497,0,0.3808542191982269,0.3687626719474792,0,0,2503.1968711276945,0.99407958984375,19845
