altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4359.782035164545,4492.96234154317,-0.0525685484479097,-41.078120770726365,13.959086332299307,133.21695435169298,-123.26927810215535,-44.90660535247641,49.1640736816938,-0.0750275964151322,-0.1650878989608779,-1.6063659951217526,-44.668802038661774,7.441384135999327,141.42540465114783,1.7186838713080086,0,-2.981558664310188,-22.506851809541267,-7.200087242639743,14.33013355549162,0.0196596086025238,2.1109813831554023,5.08340261271686,0,0.0281919836997985,0.6729589700698853,0,0,2508.558003305453,0.99407958984375,17003
4357.614114823821,4490.794421202446,-0.0492115155598004,-42.15466817126552,13.610004959592477,133.89793518742678,-123.8191883248427,-46.2315238580534,49.21747697992623,-0.0701060568399729,-0.1628754811833775,-1.6340584539686522,-45.567633141772106,6.999019844407719,142.10838336104496,1.7186838713080086,0,-2.981558664310188,-22.74984275136284,-7.477200255758755,14.29636116434676,0.0222442280501127,2.0874885772218588,5.083692597539564,0,0.0303379893302917,0.6774582266807556,0,0,2508.56215989572,0.99407958984375,17051
4355.384284364256,4488.564590742881,-0.0458260394973647,-43.24147574775628,13.249630333998317,134.576704368043,-124.37689121186116,-47.5738781340383,49.22787064986135,-0.064399709561972,-0.1603154761789693,-1.6561723340236478,-46.47287966519019,6.54805093656294,142.78926728781846,1.7186838713080086,0,-2.981558664310188,-22.965038375389547,-7.668331150790685,14.2562979693264,0.0247660018503665,2.063650279467617,5.083972009699103,0,0.0303379893302917,0.6774582266807556,0,0,2508.576217067674,0.99407958984375,17099
4353.088745177459,4486.269051556084,-0.0424209093795419,-44.33940709158079,12.87675120001692,135.25404508377173,-124.94359605549124,-48.93300289056364,49.1946120634732,-0.0603356166702086,-0.1576247049297551,-1.6880328202269836,-47.384474260958925,6.089712622971787,143.4683837039437,1.7186838713080086,0,-2.981558664310188,-23.19549695005609,-8.03053047205409,14.219984564736007,0.0272280666977167,2.0394100093928222,5.08423546465069,0,0.0352279543876647,0.6865242719650269,0,0,2508.5961309688005,0.99407958984375,17146
4350.727663813115,4483.90797019174,-0.0389354329998152,-45.44837073545207,12.482950620017425,135.92998022124024,-125.5199448757392,-50.30682142749834,49.115228037782224,-0.0571589866588905,-0.1550265753496683,-1.72441560420499,-48.30207870612197,5.615218066941492,144.145829411884,1.7186838713080086,0,-2.981558664310188,-23.414429205219488,-8.530393967216986,14.190187825765948,0.029639670625329,2.0146641604986817,5.084468065040785,0,0.0410452485084533,0.6942368745803833,0,0,2508.618261387101,0.99407958984375,17194
4348.297426861205,4481.47773323983,-0.0353416414880935,-46.56863096433723,12.065609252611862,136.60535984514524,-126.10745234785176,-51.69497849093276,48.987553943949536,-0.0530850365528757,-0.1520750843752093,-1.7565952460060583,-49.225475266422194,5.120390867534545,144.822329442444,1.7186838713080086,0,-2.981558664310188,-23.60078827291901,-8.963223981878,14.154382303673255,0.0320017822086811,1.989382552687308,5.0846716036507695,0,0.0442528128623962,0.6975336670875549,0,0,2508.6393834668324,0.99407958984375,17242
4345.805258736252,4478.985565114876,-0.0316918185517173,-47.69498528517966,11.632881529675416,137.2774945333678,-126.70561741115404,-53.09178493474758,48.80773884712084,-0.0472530858613384,-0.1485202446555442,-1.7810659907339763,-50.15155532188869,4.612577082643084,145.49599685898087,1.7186838713080086,0,-2.981558664310188,-23.75339756240447,-9.207166286118115,14.10397066040704,0.034292209893465,1.9637368867945328,5.084862875892968,0,0.0442528128623962,0.6975336670875549,0,0,2508.656825585608,0.99407958984375,17290
4343.246297059013,4476.426603437638,-0.0280303838950794,-48.828327768405885,11.188406133703666,137.94712762432167,-127.31601885383718,-54.49652065712436,48.57527073693471,-0.0422007205930243,-0.1445789545379745,-1.806611090419305,-51.080369723845344,4.0981879819255305,146.16691024627073,1.7186838713080086,0,-2.981558664310188,-23.89469099410993,-9.486558987703736,14.049579843689182,0.0365065149962902,1.937731349077602,5.085048277034288,0,0.0475733876228332,0.7010871171951293,0,0,2508.6679874375136,0.99407958984375,17337
4340.617429669796,4473.79773604842,-0.0243118039316235,-49.969403493195415,10.72307813617895,138.61509806886684,-127.93918300245464,-55.90669933626377,48.291598863293615,-0.0391020363080499,-0.1405149471471209,-1.8374868869890677,-52.012404843989245,3.570546441960051,146.8357901652906,1.7186838713080086,0,-2.981558664310188,-24.024912455391423,-10.059720420252011,14.002965956456148,0.0386525280773639,1.9112864681961308,5.085210292137073,0,0.0544769167900085,0.7073372602462769,0,0,2508.6707079085486,0.99407958984375,17385
4337.925949953667,4471.106256332292,-0.0204961355516581,-51.11385652162882,10.234952535297795,139.27951306875875,-128.57423233774566,-57.3158818401682,47.95539400239064,-0.0336242920261098,-0.1360995878028417,-1.8618215194979983,-52.94479832750741,3.0236317049730506,147.5013806755199,1.7186838713080086,0,-2.981558664310188,-24.11327043936007,-10.442996973133265,13.944546180189656,0.0407210513949394,1.884482154795989,5.085353977152744,0,0.0544769167900085,0.7073372602462769,0,0,2508.6636130487527,0.99407958984375,17433
4335.164747600219,4468.345053978844,-0.0167535804062284,-52.26310287917189,9.72738249127901,139.9428187663872,-129.22404149202563,-58.72407556456579,47.56758792606093,-0.0288244145063749,-0.1313244428827318,-1.884463804711487,-53.89019583840499,2.476396780502096,147.79915829427392,1.6132399603899172,0,-2.944813005532931,-24.178844585692996,-10.874017446383595,13.929477290230457,0.042708046734333,1.8573111973483376,5.085494061630245,0,0.0581408739089965,0.7094904780387878,0,0,2508.4704851293327,0.99407958984375,17481
4332.335698342645,4465.5160047212685,-0.0128003198399904,-53.415032445417125,9.198227530273218,140.60435888353445,-129.88899142722644,-60.127636056422155,47.12617376126334,-0.026067226882205,-0.1262926697173885,-1.9106108505193913,-54.82397762833229,1.90045944491472,148.4615753296835,1.6132399603899172,0,-2.944813005532931,-24.216261165850177,-11.355413882300402,13.862047087216776,0.0446163602173328,1.829781239122076,5.085612409692131,0,0.0658785700798034,0.714012861251831,0,0,2508.2338503546807,0.99407958984375,17528
4329.444496789364,4462.624803167989,-0.0087884502728413,-54.566447870310974,8.65085823851942,141.26137519233015,-130.56870136976764,-61.5218919434165,46.62597977803559,-0.0204409046333514,-0.1208354926257757,-1.932406176497072,-55.754764693766106,1.3105646675585687,149.1196838349984,1.6132399603899172,0,-2.944813005532931,-24.226044829459543,-11.646644477197572,13.78064007427775,0.0464358516037464,1.801943055081363,5.085718244602955,0,0.0658785700798034,0.714012861251831,0,0,2508.0678889988185,0.99407958984375,17576
4326.483553606187,4459.663859984812,-0.0047611003943101,-55.719107755391114,8.08948916027811,141.9151767580134,-131.26545308382617,-62.906707844992624,46.06629694057841,-0.015601101019683,-0.1150733895774395,-1.953105415300096,-56.68342058487356,0.713096014823515,149.77433105501896,1.6132399603899172,0,-2.944813005532931,-24.208939745030865,-11.934048782773743,13.694571460119246,0.0481635704636573,1.7737648949369966,5.085830668346966,0,0.0700863003730773,0.7150614857673645,0,0,2507.9513176206847,0.99407958984375,17624
4323.452684326674,4456.6329907053,-0.0007007594783283,-56.871966033093976,7.510189913762541,142.56584310002987,-131.98015183374343,-64.27867449782173,45.44595736150258,-0.0133210706028411,-0.1091165553987773,-1.9759230267903904,-57.60951417429752,0.1054122837541431,150.42574486594728,1.6132399603899172,0,-2.944813005532931,-24.165629707440843,-12.36539964614604,13.610707696044162,0.0498030818998813,1.7452305097713685,5.085927642740856,0,0.0791826844215393,0.7176233530044555,0,0,2507.869203157383,0.99407958984375,17672
4320.353824099113,4453.534130477738,0.0034160658834997,-58.02304016970017,6.911215988345936,143.21302570971136,-132.71370779721488,-65.63356950287542,44.76287978818057,-0.0099465646694115,-0.102894401936641,-1.9957661554037984,-58.531490952444926,-0.516079430587787,151.07361529968088,1.6132399603899172,0,-2.944813005532931,-24.085894331450984,-12.710383947739414,13.520561785412951,0.0513525940477848,1.7163559632431409,5.086003349357276,0,0.0841558575630188,0.7175980806350708,0,0,2507.8105061372926,0.99407958984375,17719
4317.200170620332,4450.3804769989565,0.0075312810060966,-59.16618704305516,6.302401838593502,143.85379440638584,-133.46469794059095,-66.9624652330703,44.01676698686733,-0.0037968240445989,-0.0964375268421066,-2.0137047215374104,-59.44520709073975,-1.1426353441240067,151.71572267958783,1.6132399603899172,0,-2.944813005532931,-23.97488825969808,-12.869013460559827,13.420247523034716,0.0527987852692604,1.6872942484325044,5.08609187846465,0,0.0841558575630188,0.7175980806350708,0,0,2507.767177009623,0.99407958984375,17767
4313.982359606092,4447.162665984717,0.011617624989939,-60.30389689289321,5.684706197361185,144.4900278509737,-134.2352963109156,-68.26522832309418,43.20865970459793,0.000835252495856,-0.0898541580882727,-2.031108253346785,-60.351394912381416,-1.7700610565962147,152.35312061040156,1.6132399603899172,0,-2.944813005532931,-23.83329017313446,-13.078993427517467,13.318843915736476,0.0541453585028648,1.6579644342120845,5.086206919710081,0,0.0893840193748474,0.7178276777267456,0,0,2507.7323540152856,0.99407958984375,17815
4310.699627855667,4443.879934234292,0.0157087885804118,-61.4352769919321,5.052439505982343,145.12217697065378,-135.02643410221296,-69.53841505681005,42.33836764966881,0.0020825783811129,-0.0831688686826643,-2.047976563209161,-61.24985672470236,-2.4034283622563426,152.98637777636418,1.6132399603899172,0,-2.944813005532931,-23.655815952810613,-13.435177882448261,13.220189578700056,0.0553971081972122,1.6283534384452112,5.0863159769814015,0,0.1006513833999633,0.7178891897201538,0,0,2507.7009687732384,0.99407958984375,17863
4307.362647484725,4440.54295386335,0.0198013052851572,-62.55550442204117,4.409823337922142,145.7484773469152,-135.8378266881346,-70.77449786722221,41.40423199389086,0.0076684653184246,-0.0763249771486961,-2.064362806374472,-62.13728588493964,-3.04215915378225,153.6141934993147,1.6132399603899172,0,-2.944813005532931,-23.44494829143547,-13.559537960253913,13.114104325811088,0.0565496087074279,1.5985512836527629,5.086433122556717,0,0.1006513833999633,0.7178891897201538,0,0,2507.669398304517,0.99407958984375,17911
4303.965018109073,4437.1453244876975,0.0238518417889283,-63.66585470171436,3.760689484381474,146.37011959195675,-136.67101862550933,-71.97184037007274,40.40770884039075,0.0118724023294647,-0.0693915941851071,-2.077963240568274,-63.01380766998683,-3.67954384569531,154.23739914581472,1.6132399603899172,0,-2.944813005532931,-23.200570528540204,-13.689998561382373,13.005567198772669,0.0576048754155635,1.5685095196444951,5.08658704888682,0,0.1066664457321167,0.716449499130249,0,0,2507.6345129029496,0.99407958984375,17958
4312.143032572085,4433.690900387411,0.0278800834743938,-64.76390642979575,3.1007475007007,146.9867545650774,-137.52541652439388,-73.1252890302905,39.35145115924424,0.0121436675302158,-0.0624688749182018,-2.089742726287472,-63.8782544456605,-4.318510876790266,154.8557735833695,1.6132399603899172,0,-2.944813005532931,-22.916563979352045,-14.030844367167244,12.897782634565576,0.0585644133388996,1.5382778544631712,5.08674149203143,0,0.1193044781684875,0.7149205803871154,0,0,2507.5941735967085,0.99407958984375,18006
4308.640113218688,4430.187981034014,0.0319154941295474,-65.84590492906234,2.4285245319416746,147.5972541804801,-138.39932126416036,-74.22861268122148,38.23965034582072,0.0172204161158428,-0.0554490557614725,-2.1032179171497067,-64.72775722919805,-4.963533785882198,155.46832419889088,1.6132399603899172,0,-2.944813005532931,-22.596971785459854,-14.22304537009822,12.783582996899232,0.0594281591475009,1.5079102794277512,5.086910258884071,0,0.1193044781684875,0.7149205803871154,0,0,2507.5469519456888,0.99407958984375,18054
4305.083004735908,4426.630872551234,0.035930677836014,-66.91286048241199,1.7465658749471642,148.20265052770756,-139.2936805164073,-75.28032763747902,37.07492031333901,0.0206842172484529,-0.0483257289382074,-2.112874365432959,-65.56230350146929,-5.6103286832238535,156.07593500187656,1.6132399603899172,0,-2.944813005532931,-22.24415366164777,-14.40800052436237,12.66464841665459,0.0601996444165706,1.477351339852886,5.0871241537634555,0,0.1258971691131591,0.7122449278831481,0,0,2507.4916337915693,0.99407958984375,18102
4301.479664396532,4423.027532211858,0.0399045413054057,-67.96143689919222,1.0596649893465857,148.80202001342576,-140.20827642182965,-76.27445744780796,35.85758562616669,0.0267634234923197,-0.0411892338387738,-2.1249624232598454,-66.38005504037632,-6.255488581918793,156.67810402099985,1.6132399603899172,0,-2.944813005532931,-21.856802486540488,-14.475685871366698,12.5456417550389,0.0608819238841533,1.4466613669902908,5.087394321171056,0,0.1258971691131591,0.7122449278831481,0,0,2507.427826067779,0.99407958984375,18149
4297.824746248839,4419.372614064165,0.0438485667430317,-68.9924465555115,0.362608763149756,149.3964719146891,-141.14355021629703,-77.20956767503846,34.591552655846186,0.0267892006804429,-0.0340558957648041,-2.132485770425467,-67.18089715546293,-6.900730875576662,157.2755542483471,1.6132399603899172,0,-2.944813005532931,-21.434176486910104,-14.753471551037649,12.422844481789424,0.0614760592579841,1.4157817289953627,5.087701124048044,0,0.139542281627655,0.7089292407035827,0,0,2507.3551554938776,0.99407958984375,18197
4294.128852617845,4415.67672043317,0.0478004621778278,-70.00167318238937,-0.3468811121242925,149.98477587177013,-142.0979986535906,-78.07950276177358,33.27968817741009,0.0241863820289314,-0.0271372978822516,-2.131167085295352,-67.96280670094282,-7.551869006523776,157.86701782870705,1.6132399603899172,0,-2.944813005532931,-20.965094826343368,-14.968262061863037,12.301497922400332,0.0619745105504989,1.384874669098534,5.087984821132796,0,0.154184877872467,0.7023746371269226,0,0,2507.273950938943,0.99407958984375,18245
4290.382365732399,4411.930233547725,0.051729525761887,-70.99035220834806,-1.0630327272508475,150.56912739109833,-143.07485113034244,-78.88311661112041,31.919620191039293,0.0243296120774775,-0.0203979721770413,-2.1297300117195275,-68.72620217595797,-8.20406831369065,158.45397791317,1.6132399603899172,0,-2.944813005532931,-20.45457483112326,-14.981168723894816,12.184116529734853,0.062382522970438,1.353902392177197,5.088256133132762,0,0.1619800329208374,0.6983872652053833,0,0,2507.1840716353377,0.99407958984375,18293
4286.614377931192,4408.162245746516,0.0555504003412007,-71.95022640675339,-1.7704820187526162,151.14578553638228,-144.0698204193025,-79.60966247788015,30.515697819832454,0.0294894620255333,-0.0135931452206846,-2.1359302918977154,-69.46569384701716,-8.84351637498739,159.0342800298599,1.6132399603899172,0,-2.944813005532931,-19.922172535070164,-14.774427197639126,12.073046608596927,0.0627117305994033,1.3230216613494952,5.088576447410206,0,0.1619800329208374,0.6983872652053833,0,0,2507.0873231449177,0.99407958984375,18340
4282.809388142503,4404.357255957829,0.0592524601212658,-72.885489436221,-2.472910943656509,151.71756125571335,-145.08556330920192,-80.26054539670777,29.06976980486649,0.0317990215911607,-0.0067526231439233,-2.1414741753688205,-70.18217972520364,-9.468354669447603,159.60976785323194,1.6132399603899172,0,-2.944813005532931,-19.371518762907545,-14.714837699253598,11.955245890817787,0.0629690736532211,1.292021660196764,5.088966055274246,0,0.1702625155448913,0.6959195137023925,0,0,2506.9842006731747,0.99407958984375,18388
4278.974343467879,4400.522211283204,0.0628873429567322,-73.793989846728,-3.176713281955374,152.2837175524685,-146.12036780987597,-80.83180859911593,27.586822413879155,0.027883372336105,-0.0003600877606415,-2.1361950067466173,-70.87539422555267,-10.086592881672832,160.1799666131001,1.6132399603899172,0,-2.944813005532931,-18.78551007624069,-14.7557278627091,11.835387833867454,0.0631410926580429,1.261012600085125,5.089361180003977,0,0.1881083846092224,0.688272714614868,0,0,2506.8759778524645,0.99407958984375,18436
4275.115487120684,4396.6633549360095,0.0662869943861768,-74.67310537493971,-3.8777587981497774,152.84476040683126,-147.17367300420682,-81.31958387905037,26.070419412994408,0.0263312735608345,0.0055038207772519,-2.1287725370192128,-71.6119274681762,-10.627403926469803,160.08922988141595,1.431285003289403,0,-2.8573007885254658,-18.151662209292542,-14.822912969699535,11.808120994491325,0.0632286518812179,1.230109410576024,5.089740178755868,0,0.197648823261261,0.682859182357788,0,0,2506.657676718551,0.99407958984375,18484
4271.239934894305,4392.787802709631,0.0697905197814457,-75.52001196093515,-4.573211825568713,153.40383294997935,-148.24465403545727,-81.72290439295803,24.53187292739928,0.0306374513782366,0.0110470776599529,-2.129039151257909,-72.2551413503888,-11.230224348005892,160.6519822403007,1.431285003289403,0,-2.8573007885254658,-17.476982158681476,-14.43931365383822,11.714660221023005,0.0632597804069519,1.1993016489224215,5.090165814163772,0,0.197648823261261,0.682859182357788,0,0,2506.1292875571658,0.99407958984375,18531
4267.342998600749,4388.8908664160745,0.0731482163811426,-76.3358832252213,-5.256725545693228,153.95859168367497,-149.3330358860143,-82.03818525346821,22.96579454259718,0.0313145024052987,0.0169805173125583,-2.1281806241219887,-72.87039160650141,-11.813393527436158,161.21126074736893,1.431285003289403,0,-2.8573007885254658,-16.808589519871934,-14.25150351326046,11.603324958380892,0.0632395669817924,1.1684620215296937,5.090657246031069,0,0.2074983716011047,0.6789342761039733,0,0,2505.756398396932,0.99407958984375,18579
4263.434391857741,4384.9822596730655,0.076413679760055,-77.11923799545758,-5.935880808447553,154.5076019279073,-150.43549775319897,-82.26332705605641,21.380273682405964,0.0249072654188571,0.0222580211407666,-2.1156957813873247,-73.45785588276189,-12.385183582954824,161.76512280130137,1.431285003289403,0,-2.8573007885254658,-16.116930501559434,-14.188919646805772,11.486463420664151,0.0631402730941772,1.1377286807015714,5.0911405478390765,0,0.227729856967926,0.6698283553123474,0,0,2505.5014932409026,0.99407958984375,18627
4259.519206603036,4381.067074418362,0.0795656764001294,-77.86798718454956,-6.602686669345978,155.0518134757463,-151.5525777405889,-82.39430782974333,19.77572392177293,0.0273781194644362,0.0272541415820766,-2.1147766260205607,-74.01612420356594,-12.941931702184082,162.31383017291634,1.431285003289403,0,-2.8573007885254658,-15.375008663029236,-13.850092945264691,11.402839093388266,0.0629794374108314,1.1071138638983369,5.09163280037146,0,0.227729856967926,0.6698283553123474,0,0,2505.336263316927,0.99407958984375,18675
4255.597407639592,4377.145275454916,0.0825765106140607,-78.58223096203209,-7.256371312966605,155.5918980317677,-152.68268606387562,-82.43132935755392,18.15855318187147,0.0267951321611256,0.0322711202584139,-2.106612885111689,-74.5439371529909,-13.478969248565868,162.85888146261652,1.431285003289403,0,-2.8573007885254658,-14.643070307411888,-13.556869594652396,11.303636650100314,0.0627746284008026,1.0765410249150213,5.092179107256736,0,0.2381292581558227,0.6629129648208618,0,0,2505.2396070904088,0.99407958984375,18722
4251.673095207878,4373.220963023204,0.08549134101501,-79.26147507561342,-7.904992610309521,156.1272693391136,-153.82278013582322,-82.37519929739202,16.537071234773443,0.0160383274828122,0.0363402825631766,-2.0895637367378592,-75.04213605614598,-14.003353435148544,163.3992504323967,1.431285003289403,0,-2.8573007885254658,-13.879457410862576,-13.572654130143045,11.193774948166867,0.0624852702021598,1.0461294814409394,5.0926873596559,0,0.2595362067222595,0.6539583206176757,0,0,2505.1951113403425,0.99407958984375,18770
4247.756457293132,4369.304325108457,0.0883499380887808,-79.90298310051034,-8.548614671870588,156.65761267216172,-154.97107773997112,-82.22340598219756,14.91471747748707,0.0075128688307532,0.0396937660698988,-2.068924959481893,-75.50909777200853,-14.521355252497848,163.93392818783894,1.431285003289403,0,-2.8573007885254658,-13.081457483848256,-13.355799225948104,11.10541326340033,0.0620927885174751,1.0160107267143268,5.0931085948165915,0,0.2706828415393829,0.6455081701278687,0,0,2505.189201206228,0.99407958984375,18818
4243.852035795715,4365.399903611041,0.0910643312746797,-80.50528869141289,-9.17247325999653,157.18437732579304,-156.12760616444805,-81.97343078217331,13.292587587506713,0.009301979267323,0.0432835181894974,-2.063677284396132,-75.94292485720874,-15.018392752840349,164.4645622477616,1.431285003289403,0,-2.8573007885254658,-12.25281499923719,-12.884226578542531,11.048000966783176,0.0616499297320842,0.986101384724374,5.093530337336958,0,0.2706828415393829,0.6455081701278687,0,0,2505.210842055252,0.99407958984375,18866
4239.956968334168,4361.504836149494,0.0936391656666614,-81.0696258928743,-9.783842523799906,157.70790647939603,-157.2903514327877,-81.62822917925189,11.677692478825897,0.0040924550060067,0.0471376851579542,-2.0536225716340684,-76.34313384857192,-15.495067848025462,164.99242393906678,1.431285003289403,0,-2.8573007885254658,-11.451324120568238,-12.72481369866686,10.950618986868829,0.0611588694155216,0.956259438423482,5.093977999278558,0,0.282241016626358,0.6392641067504882,0,0,2505.25138078267,0.99407958984375,18913
4236.070088139132,4357.617955954458,0.0961872173036056,-81.59699227624634,-10.399942584228551,158.22719591807328,-158.45725441720353,-81.19016178606786,10.076265211079185,-0.0146034232573591,0.0498183518324423,-2.027293832258475,-76.71172409597698,-15.969777761706696,165.51572143557,1.431285003289403,0,-2.8573007885254658,-10.636785050697528,-12.899071682491476,10.822450819139252,0.0605322495102882,0.9265980943242604,5.09432240205313,0,0.306699126958847,0.626899242401123,0,0,2505.302910386434,0.99407958984375,18961
4232.22174540151,4353.769613216836,0.098675023755543,-82.0817045293886,-11.003409851597045,158.74061207286434,-159.62447851459092,-80.653533079908,8.490885547359877,-0.0160627405567822,0.0523442825936597,-2.018249958456693,-77.04557830985273,-16.436626341189985,166.03234091419847,1.431285003289403,0,-2.8573007885254658,-9.75388195603776,-12.450407973315873,10.771780952538837,0.0598054267466068,0.897313056787351,5.0945904390278605,0,0.306699126958847,0.626899242401123,0,0,2505.3580505263417,0.99407958984375,19009
4228.397464554234,4349.94533236956,0.1010267605159771,-82.52630250514183,-11.591545825968144,159.25076915369604,-160.7918753822698,-80.02346348536734,6.926708785876084,-0.0236342630620391,0.0551779782517182,-1.9992747717955144,-77.3437515309515,-16.88304960943036,166.54569523246994,1.431285003289403,0,-2.8573007885254658,-8.928814207747939,-12.151654383319825,10.674319319796425,0.0590137280523777,0.8681934925893176,5.094859832255854,0,0.3195609450340271,0.61765056848526,0,0,2505.4117661353016,0.99407958984375,19057
4224.611070356676,4346.158938172001,0.1032274204003739,-82.9297943248641,-12.156686730687287,159.75691505545936,-161.95773312242912,-79.29750149652803,5.385759609163641,-0.022405491266932,0.0577613335778463,-1.9934171146383368,-77.60732205418947,-17.306155471607156,167.05484649934647,1.431285003289403,0,-2.8573007885254658,-8.052056487625965,-11.633445371132002,10.624323243711688,0.0581752844154834,0.8393029365306248,5.095141393626408,0,0.3195609450340271,0.61765056848526,0,0,2505.4588956420625,0.99407958984375,19105
4220.851606317306,4342.399474132632,0.1053466921555615,-83.29386778365601,-12.72013335589093,160.25915647403033,-163.11940689675305,-78.48374915732755,3.876556255847527,-0.0417892945571837,0.0599938125694083,-1.970026913680272,-77.83587943610196,-17.71753951944908,167.56053720938712,1.431285003289403,0,-2.8573007885254658,-7.226638141804243,-11.841101268965712,10.474852030235212,0.0572198294103145,0.810540026182469,5.095373705610974,0,0.3461459279060363,0.6060347557067871,0,0,2505.446860396235,0.99407958984375,19152
4217.13143401155,4338.679301826875,0.1074307701247953,-83.61669313521814,-13.274562418356355,160.75715368124568,-164.27851697821146,-77.5735977350863,2.394470393923904,-0.0439683126056014,0.0618331118459881,-1.9613719971045107,-78.02992881828193,-18.12467180014212,168.06069825037736,1.431285003289403,0,-2.8573007885254658,-6.319564492616387,-11.376803592355005,10.419449866975953,0.0561447255313396,0.782001321732886,5.095538168456399,0,0.3461459279060363,0.6060347557067871,0,0,2505.353337898291,0.99407958984375,19200
4213.46322330826,4335.011091123585,0.1094264586150985,-83.89838032464979,-13.81964949767674,161.24870488228956,-165.42586366676642,-76.57961897585942,0.9545387982473912,-0.0655291211855919,0.0628288161995617,-1.920335145189916,-78.18803623034128,-18.51838251572216,168.55529929067032,1.431285003289403,0,-2.8573007885254658,-5.521049889406553,-11.27813947977734,10.264346131696827,0.0549311339855194,0.753861546943055,5.095632550989744,0,0.3739398121833801,0.5870734453201293,0,0,2505.1900613540183,0.99407958984375,19248
4209.842489808256,4331.390357623582,0.1113508490093927,-84.14000574574368,-14.348926832096232,161.73527940845602,-166.56358568157395,-75.49904720898478,-0.446022428580882,-0.0812498795494342,0.0618102651256251,-1.8822136816499675,-78.3138365313412,-18.901250700661507,169.0428701399091,1.431285003289403,0,-2.8573007885254658,-4.631107971991326,-10.812897295467348,10.1889696475127,0.0535206124186515,0.7262899433145452,5.095570649019384,0,0.3882052898406982,0.5777332186698912,0,0,2504.9686745098847,0.99407958984375,19296
4206.281188933602,4327.829056748928,0.1130942379466583,-84.3382447260367,-14.845278125318664,162.2189950835158,-167.6900368814,-74.3310942157394,-1.806832811022936,-0.0824906913610067,0.0619673529693148,-1.8671115530945115,-78.4028709932228,-19.25466511972859,169.52679783403363,1.431285003289403,0,-2.8573007885254658,-3.7183090315993432,-10.084439289369076,10.15969626252956,0.05203228443861,0.699143422848783,5.095465832763026,0,0.3882052898406982,0.5777332186698912,0,0,2504.702923139112,0.99407958984375,19343
4202.763516422497,4324.311384237823,0.1147247246550459,-84.49693465812318,-15.33114990939354,162.6992073160542,-168.80310734927252,-73.0860936333943,-3.1209886072031985,-0.106041274172031,0.061724007991929,-1.8243758842357072,-78.45627958451466,-19.590114053688577,170.0077450123815,1.431285003289403,0,-2.8573007885254658,-2.9363433246250144,-10.043784420240987,9.990482830282323,0.0503864847123622,0.6722970511938541,5.095289727194725,0,0.4174157977104187,0.5599327087402343,0,0,2504.404625302711,0.99407958984375,19391
4199.314935196191,4320.862803011517,0.1163640810405363,-84.61706298238921,-15.814286622849236,163.1705409895947,-169.89573636142765,-71.77043863723948,-4.382449220009526,-0.1368239868290171,0.0587665356481037,-1.7669933288821729,-78.4786027741581,-19.92764256608093,170.47887128081746,1.431285003289403,0,-2.8573007885254658,-2.114096697779503,-9.97498161269588,9.838096152610694,0.0484347715973854,0.6462428866823424,5.094888756423419,0,0.4474351406097412,0.5424080491065979,0,0,2504.0878242942845,0.99407958984375,19439
4195.931909765592,4317.479777580917,0.1179460352867542,-84.6971624492215,-16.277798838024047,163.63657267735098,-170.96976439933607,-70.38136729844693,-5.595159899258045,-0.1558623242587839,0.0551591743766662,-1.7150439030240454,-78.4679842947481,-20.255974232150088,170.94222963442928,1.431285003289403,0,-2.8573007885254658,-1.2631913463237,-9.32497913128912,9.761257132769378,0.0462163835763931,0.6209877845640056,5.094285121484356,0,0.4623733758926391,0.5302999019622802,0,0,2503.7631265056743,0.99407958984375,19487
4199.16184345405,4314.167236181939,0.1193445881622665,-84.73516742134609,-16.70908626125181,164.10330433913632,-172.0256549571756,-68.92520466401062,-6.754713460193983,-0.1580780481667077,0.0530043648004128,-1.6917167292425526,-78.62573669739585,-20.458117745779653,170.60594443880123,1.2214173873397345,0,-2.7162120295984185,-0.35178806000491,-8.696594454702414,9.829315803331784,0.0438950806856155,0.5962914139110795,5.0936182412610735,0,0.4623733758926391,0.5302999019622802,0,0,2503.108385480223,0.99407958984375,19534
4195.915712555779,4310.921105283668,0.1206198580335349,-84.73319271090877,-17.117184011235175,164.5680186155897,-173.06075306288005,-67.40565399459376,-7.861174933850914,-0.1695899785070586,0.0525909944899965,-1.6687326567598575,-78.54428270635567,-20.73480721343603,171.06761637602284,1.2214173873397345,0,-2.7162120295984185,0.4246422579486011,-8.380553352694363,9.69346701427045,0.041481714695692,0.5718874819229219,5.092942300642709,0,0.4771115779876709,0.5238028764724731,0,0,2502.539691595456,0.99407958984375,19582
