altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4637.7643226159935,4879.772914894307,-0.0935636160684108,12.745963793387684,19.35999735007052,147.0279544839522,145.80902236503437,-23.423285124807805,-18.589405746631776,-0.1763244459921964,0.2250092842582687,1.9588354490273692,20.49165371486287,12.747006843340904,135.84114473889088,3.006381389335896,0,-3.5001688337552497,20.09223077647914,-3.3628517837199823,14.747627901992445,0.0035661470610648,-2.4359291729678776,1.7410269325089498,0,0.0823187232017517,-0.8627082109451293,0,0,2509.953103107503,0.99407958984375,15615
4636.625088739004,4878.633681017317,-0.0904458566926496,13.71981602919046,19.189709250166143,147.73025244037217,146.44326390003846,-24.45728693540818,-18.355313332499986,-0.1718023690328603,0.2236347131800323,1.9968743467235328,21.30145038194309,12.384311592029128,136.55156635017104,3.006381389335896,0,-3.5001688337552497,20.829434133413457,-3.798616137921933,14.765617672446552,0.0076097198761999,-2.4072369189488465,1.7402458699857395,0,0.0835505127906799,-0.8694850206375122,0,0,2509.8320511114966,0.99407958984375,15662
4635.435604716169,4877.444196994482,-0.087194798406903,14.72887845113171,18.996853858202307,148.4335831853481,147.0711354168218,-25.52640635226099,-18.133733838678094,-0.1677345221143674,0.2225511867615135,2.044086436329878,22.13660505969833,11.998995031576278,137.26243584754204,3.006381389335896,0,-3.5001688337552497,21.57411029271568,-4.31315043001215,14.78555707043746,0.0116173857823014,-2.377924185204957,1.7395532581646769,0,0.0861216187477111,-0.8813380002975463,0,0,2509.7352727193606,0.99407958984375,15710
4634.195860128828,4876.204452407141,-0.0838068193433016,15.77084732246596,18.781778973695182,149.13678429308607,147.6908051567135,-26.631100536874182,-17.929481432671007,-0.1626970596464128,0.2210368168793321,2.079494252372523,22.99519818384417,11.590205208733968,137.97275284487856,3.006381389335896,0,-3.5001688337552497,22.250444799817707,-4.7096509156648505,14.792528050983062,0.0155807426199316,-2.348042033899899,1.7389457943709128,0,0.0861216187477111,-0.8813380002975463,0,0,2509.6560142824883,0.99407958984375,15758
4632.901155473299,4874.909747751612,-0.0803239077969798,16.846189866036237,18.54821328477636,149.84090722551664,148.30281717141028,-27.77519325159628,-17.746581079212945,-0.1577997269661002,0.2184715451293401,2.114839873077079,23.87658744253695,11.163581281848762,138.68301943770436,3.006381389335896,0,-3.5001688337552497,22.93611052588479,-5.106661657734073,14.791909106689287,0.019492944702506,-2.317619818326344,1.7384262775881922,0,0.0881160497665405,-0.8865599632263182,0,0,2509.588857090335,0.99407958984375,15806
4634.692195455771,4873.559663629507,-0.0767389711251698,17.95455393909003,18.293654024964265,150.54502334862676,148.9057332897262,-28.95737674523363,-17.589189423054556,-0.1536867127902941,0.2156897448113268,2.1567462020523416,24.78055362560456,10.717891118215457,139.39259208710277,3.006381389335896,0,-3.5001688337552497,23.637883891354484,-5.594296510011722,14.792440924163282,0.0233464501798152,-2.286637501364611,1.7380051727427133,0,0.0923438668251037,-0.8954166769981384,0,0,2509.5300910473416,0.99407958984375,15853
4633.284387506639,4872.151855680375,-0.0730329700753796,19.09605699197026,18.015743774946888,151.2493327351693,149.49909116508536,-30.177965552378105,-17.46137742333971,-0.1490392092064434,0.2126175375767895,2.1951572146392064,25.706737962535243,10.250256474327273,140.10145906951206,3.006381389335896,0,-3.5001688337552497,24.30306882961551,-6.069091665159097,14.78749952148308,0.0271403137594461,-2.255055416658216,1.7376830586978318,0,0.0947383642196655,-0.8991855382919312,0,0,2509.4767479523007,0.99407958984375,15901
4631.8194511458605,4870.686919319596,-0.069232049272903,20.26677191904601,17.71724683112173,151.95223152662206,150.08114840254015,-31.43450155261679,-17.36787890214714,-0.1431698767952866,0.2086426684398016,2.2251139848698798,26.65240948138849,9.764059656019825,140.80840895557526,3.006381389335896,0,-3.5001688337552497,24.925506993928483,-6.498924554331765,14.772296263519324,0.0308504328131675,-2.2230174486870355,1.7374530909702954,0,0.0947383642196655,-0.8991855382919312,0,0,2509.4267301492664,0.99407958984375,15949
4630.292542890951,4869.160011064687,-0.065334227469696,21.4679102343403,17.395393023737174,152.65502578351737,150.65351583282785,-32.72551292976872,-17.308543658751418,-0.1378017610870236,0.2038947527990353,2.255449492694398,27.617695018188424,9.258894923749002,141.51414163593853,3.006381389335896,0,-3.5001688337552497,25.54102893488397,-7.025758325244041,14.755349248296035,0.0344691909849643,-2.190515553860012,1.737315046670638,0,0.0972093939781189,-0.9025412797927856,0,0,2509.3779142468597,0.99407958984375,15997
4628.703892171917,4867.5713603456525,-0.0613178809737399,22.69779072210928,17.046686370763485,153.35676450938792,151.21499286523473,-34.047873814607804,-17.287108771440195,-0.1332399356336981,0.1988345728978879,2.290085485289601,28.601458670263867,8.731457562821143,142.21808704843227,3.006381389335896,0,-3.5001688337552497,26.1484840004286,-7.630960135317643,14.736645083397686,0.0379900932312011,-2.157548921641101,1.7372773064133031,0,0.1014975905418396,-0.9080175757408142,0,0,2509.328922017971,0.99407958984375,16044
4627.050583467232,4865.918051640968,-0.0571756879556229,23.956258390133907,16.67075851107335,154.05773664608046,151.76543870549708,-35.40167763389724,-17.308286203203977,-0.127167232771886,0.1932608663971778,2.318700590347675,29.603075056558115,8.180485228108806,142.9203462731377,3.006381389335896,0,-3.5001688337552497,26.704727338782742,-8.145546202116723,14.704124247656328,0.041406650096178,-2.1240969753625447,1.737332924154687,0,0.1014975905418396,-0.9080175757408142,0,0,2509.2784278409063,0.99407958984375,16092
4625.332901178575,4864.20036935231,-0.0529412569525589,25.24002057604433,16.270776079031496,154.75659168883263,152.30379199047766,-36.78344149760149,-17.376211528899024,-0.1210532178247539,0.1869936699176655,2.3469073982902517,30.62013644107914,7.6105317737432285,143.61994171454884,3.006381389335896,0,-3.5001688337552497,27.239006460457134,-8.661052379044126,14.661887972992565,0.0446981601417064,-2.09024769240014,1.7374710676990115,0,0.1032622456550598,-0.9101940393447876,0,0,2509.225479786804,0.99407958984375,16140
4623.547834620394,4862.415302794128,-0.0486091913257502,26.54941756557057,15.844494986903358,155.4537282002416,152.83038712313245,-38.191710349252794,-17.494207911386333,-0.1157510611708492,0.1803298024903982,2.3772647040932604,31.652156380400275,7.02065818426412,144.3168982275634,3.006381389335896,0,-3.5001688337552497,27.751324778565102,-9.241059120636244,14.616210032568114,0.0478626936674118,-2.055950631869796,1.7376945111043305,0,0.1073440909385681,-0.91348135471344,0,0,2509.169011800808,0.99407958984375,16188
4621.6945912437495,4860.562059417485,-0.0441713157513336,27.88265633986876,15.390745414698848,156.14870089768496,153.34458864455476,-39.62379606533054,-17.667133467439157,-0.1100705245953975,0.1732177477547178,2.405451485011864,32.69773886718166,6.4094941032034765,145.0109628759862,3.006381389335896,0,-3.5001688337552497,28.22121805668141,-9.798201574271978,14.561621463199376,0.0508938319981098,-2.021212422306157,1.7380013913881815,0,0.1100320219993591,-0.9145947098731994,0,0,2509.1082862197263,0.99407958984375,16235
4619.775811860146,4858.643280033883,-0.0396565834788873,29.2350482825937,14.913397203225934,156.8395950707384,153.8449707470432,-41.07413196149893,-17.899618900651006,-0.1030390131517033,0.1655284730831319,2.4303203826182123,33.75349905317853,5.781020363237912,145.70063887868085,3.006381389335896,0,-3.5001688337552497,28.647837555339677,-10.274473043605678,14.492334531838408,0.0537713803350925,-1.986142827168552,1.7383742714174464,0,0.1100320219993591,-0.9145947098731994,0,0,2509.0429279431432,0.99407958984375,16283
4617.7862436119,4856.653711785636,-0.0350730729718851,30.607833642242824,14.411362120654182,157.52754474824658,154.33314802235716,-42.541173733933555,-18.19292188056717,-0.0967344880754893,0.1573582517815736,2.4547471930354825,34.819409285876105,5.13633115057533,146.3865136642566,3.006381389335896,0,-3.5001688337552497,29.038435749458777,-10.820219917642987,14.418233958380588,0.0564921349287033,-1.9506884233715869,1.7388039640920638,0,0.1132016777992248,-0.915385365486145,0,0,2508.972131350949,0.99407958984375,16331
4615.726684096988,4854.594152270724,-0.0304000437654657,31.99812454469397,13.880544346494013,158.2119408279524,154.80874291983855,-44.01960338499872,-18.54980081269121,-0.0926819049833928,0.148791382997204,2.478736340700491,35.893684594231765,4.472258550438408,147.06823456971114,3.006381389335896,0,-3.5001688337552497,29.385503536082904,-11.476504341484418,14.345010167691033,0.0590559132397174,-1.9148797423266128,1.7393041677077423,0,0.1213105916976928,-0.9159356355667114,0,0,2508.8956270124254,0.99407958984375,16379
4613.5963130730925,4852.463781246829,-0.0256211222891923,33.403944589543805,13.318050091914468,158.8927463347355,155.27188388726543,-45.50545088151191,-18.97353606394852,-0.0881492801427393,0.1397571056827037,2.501188378123029,36.97441558793566,3.7862363173456295,147.74558885294675,3.006381389335896,0,-3.5001688337552497,29.683323041304323,-12.180124665899251,14.263341071767483,0.0614598505198955,-1.878724192737224,1.739879052822889,0,0.1263179183006286,-0.915716826915741,0,0,2508.8132054862667,0.99407958984375,16426
4611.397176979084,4850.26464515282,-0.0207304581473017,34.82153568281131,12.723193999807624,159.5686691230065,155.72276857442395,-46.99139684731964,-19.46297653251503,-0.0813710738020978,0.1302183482628071,2.523124997631507,38.05877785451876,3.077208963125143,148.417758860194,3.006381389335896,0,-3.5001688337552497,29.934434803789337,-12.82289790837409,14.163319843368004,0.063686765730381,-1.84227598897992,1.7404995971436663,0,0.1263179183006286,-0.915716826915741,0,0,2508.724980306602,0.99407958984375,16474
4609.124465786362,4847.991933960097,-0.0157395303442253,36.25181741236977,12.096477320211148,160.24044040480578,156.16289236988817,-48.4755176582519,-20.019836704293624,-0.0756664118094672,0.1201803644766528,2.5439421005415683,39.14655794931548,2.346725057611048,149.08521513389292,3.006381389335896,0,-3.5001688337552497,30.13784732938247,-13.49082003783923,14.053945205311798,0.065731905400753,-1.8054671604507204,1.7411496735590597,0,0.1311623454093933,-0.9151778817176818,0,0,2508.6306464244285,0.99407958984375,16522
4606.782495921249,4845.649964094985,-0.0106427779455299,37.689678689841045,11.435582735632456,160.9065898696309,156.59157280718395,-49.95026295791586,-20.646203058061037,-0.072870154662439,0.1096668520179876,2.5612031538530093,40.23474447247483,1.5937820880371412,149.7467973605352,3.006381389335896,0,-3.5001688337552497,30.2814776521119,-14.256321175711022,13.942243072487518,0.0675920620560646,-1.7683967340015114,1.7418477709719324,0,0.1419232487678527,-0.9130481481552124,0,0,2508.5305118932893,0.99407958984375,16570
4604.372752505349,4843.240220679085,-0.0048398330110341,39.13175202846944,10.74738065110043,161.5661101270086,157.00797746286952,-51.410847274507006,-21.35013181101077,-0.066282732667363,0.0984458919389349,2.58100894396309,41.31443877513902,0.7294088322739416,150.70832720508014,2.910263970439221,0,-3.5170343530613537,30.36806463363758,-14.570605619488097,13.788456963405686,0.0692580789327621,-1.7310922983836716,1.742575857477989,0,0.1419232487678527,-0.9130481481552124,0,0,2508.4194091891304,0.99407958984375,16617
4601.891692685864,4840.7591608596,0.0003220808415316,40.5805070272679,10.039079023262545,162.21843614408397,157.41268819832916,-52.85411229672874,-22.137553699316825,-0.0606786459369394,0.0859479153985796,2.6002107922211186,42.39393492247908,-0.0487487474203511,151.35562085238524,2.910263970439221,0,-3.5170343530613537,30.49527691557921,-15.181893435283412,13.62803242369526,0.0707094073295593,-1.6934635759635166,1.7433018715466937,0,0.147841989994049,-0.9114737510681152,0,0,2508.335047731123,0.99407958984375,16665
4599.340303017963,4838.207771191699,0.0055669382334982,42.03306311470315,9.297715088685296,162.86406872766713,157.80803397484914,-54.27279251045709,-23.0003984032258,-0.0588174993756156,0.0743390516974914,2.6123745732772687,43.47120443175412,-0.8461601311592836,151.99582869259487,2.910263970439221,0,-3.5170343530613537,30.479692237983148,-15.90414207771724,13.483190206114624,0.0719568207859993,-1.6555731365095825,1.744048707243056,0,0.1610159277915954,-0.9072582125663756,0,0,2508.2811868367025,0.99407958984375,16713
4596.726127387025,4835.593595560762,0.0108724049779846,43.48104573533393,8.52938039664705,163.50150672147768,158.19322641330606,-55.65774597268706,-23.941846316332597,-0.0523895431530566,0.0624805622453261,2.6283528923141235,44.539686541945656,-1.6594992246055558,152.6280375038781,2.910263970439221,0,-3.5170343530613537,30.407484563160143,-16.380860812873358,13.320162843770689,0.0730001181364059,-1.6175400223636824,1.7447927528577618,0,0.1610159277915954,-0.9072582125663756,0,0,2508.238373446551,0.99407958984375,16761
4594.042921901608,4832.910390075344,0.0162044402872074,44.92656009912038,7.736327809051228,164.13183991436065,158.57060571583824,-57.00670290873944,-24.96209163920452,-0.0476781468768772,0.0503234249669816,2.6418933376327813,45.5991984886997,-2.483598259377618,153.25311008978898,2.910263970439221,0,-3.5170343530613537,30.28025775551649,-16.89336475741145,13.148510425452177,0.0738390088081359,-1.5792353331560964,1.7454997911865997,0,0.1690168976783752,-0.904613971710205,0,0,2508.1930546740823,0.99407958984375,16808
4591.2991435022395,4830.166611675974,0.0215734038137959,46.36283671687774,6.915946608476607,164.7533688128631,158.94001888860635,-58.309725899661245,-26.058817182530227,-0.0479758235980948,0.038032100496034,2.6458662986183468,46.646504734239215,-3.320007198133588,153.86965144740716,2.910263970439221,0,-3.5170343530613537,30.072500807895477,-17.52468637599738,12.977534433399102,0.074472077190876,-1.5408399654059075,1.7462062060726111,0,0.1865350604057312,-0.8979817628860473,0,0,2508.136693754649,0.99407958984375,16856
4588.494444470907,4827.361912644642,0.0269786334544768,47.78753817006985,6.069508761960296,165.36661933162875,159.30264494816635,-59.56171331372652,-27.23373125279909,-0.0463951560740752,0.0256527147630944,2.6493275542087904,47.679666075326494,-4.1686052361472345,154.47757298868115,2.910263970439221,0,-3.5170343530613537,29.79725549062939,-18.01732551535596,12.795878007272528,0.0748995691537857,-1.502393179593558,1.7469199179974504,0,0.196077287197113,-0.8940032124519348,0,0,2508.063708842272,0.99407958984375,16904
4585.633734102813,4824.501202276549,0.0323856559110266,49.19697995102148,5.202294038534206,165.97029270179075,159.65929025532714,-60.75523835880357,-28.48255482734121,-0.0397955133553824,0.0130774006439571,2.660674733522053,48.69563741659103,-5.02401154494332,155.07652492977854,2.910263970439221,0,-3.5170343530613537,29.4807101617519,-18.44051424198638,12.592946211530847,0.0751248598098754,-1.4638734445577657,1.7475713792497627,0,0.196077287197113,-0.8940032124519348,0,0,2507.9712868960764,0.99407958984375,16952
4582.714809150299,4821.582277324033,0.0378010009195041,50.59160376412312,4.311993709058932,166.5645936378388,160.01211474810697,-61.88670235814106,-29.79977522981156,-0.0360783965335097,0.0002856917246086,2.6676914123084554,49.69360313291439,-5.887165631646448,155.66681129101056,2.910263970439221,0,-3.5170343530613537,29.10896158914009,-18.93201175858084,12.380670296917009,0.0751515105366706,-1.425184046989954,1.7481329170606985,0,0.2059289216995239,-0.8895825147628784,0,0,2507.8580767326034,0.99407958984375,16999
4579.742586061547,4818.6100542352815,0.0432443601134423,51.96707606224592,3.395185104891963,167.14886953011526,160.36190927535853,-62.94929358834388,-31.181633792483755,-0.0382220242012123,-0.0123166490162426,2.6592845968074825,50.6720458211527,-6.761040168423691,156.24754477015404,2.910263970439221,0,-3.5170343530613537,28.64962915173844,-19.484334897682043,12.16654397431649,0.0749750882387161,-1.3864950432364516,1.7486565669570402,0,0.2256742715835571,-0.8790956139564514,0,0,2507.724258076315,0.99407958984375,17047
4576.726097021297,4815.593565195034,0.0486699766377524,53.316902590577136,2.462957779131038,167.72216039285365,160.70863160752464,-63.934200484993525,-32.62876253046668,-0.0329889638026217,-0.024809410544179,2.6631967444583577,51.62694135416999,-7.638352856120407,156.8178427913452,2.910263970439221,0,-3.5170343530613537,28.131303420425773,-19.707985857002093,11.947529980841995,0.0746071115136146,-1.347910099616913,1.7491138362871903,0,0.2256742715835571,-0.8790956139564514,0,0,2507.5712602424464,0.99407958984375,17095
4573.6627982066175,4812.530266380353,0.054036907144782,54.64222525784543,1.5190316518574511,168.28497769502678,161.0543502020438,-64.83846122844218,-34.13774392851757,-0.0296312013357321,-0.0374862555992721,2.662534562148517,52.55694463527399,-8.512543385659116,157.37866423834808,2.910263970439221,0,-3.5170343530613537,27.576735432124508,-19.900195630645637,11.71806125599106,0.0740588009357452,-1.309279454936468,1.7494494900887372,0,0.2353364825248718,-0.8730947971343994,0,0,2507.4007406041087,0.99407958984375,17143
4570.5553673880695,4809.422835561805,0.0593422498150856,55.94074707447645,0.5635884176538348,168.83741272708627,161.40028452806553,-65.65628727850955,-35.70655005826415,-0.0339530548369446,-0.0494400563829214,2.641654592258847,53.46238242107529,-9.382920741479314,157.92970759941863,2.910263970439221,0,-3.5170343530613537,26.941507069654808,-20.10858970081608,11.492820699756084,0.0733209773898124,-1.2707721333090618,1.749723872070614,0,0.2560570240020752,-0.8591278195381165,0,0,2507.2150202160424,0.99407958984375,17190
4567.415527710242,4806.2829958839775,0.0645292936636565,57.205181073504285,-0.3901077860467975,169.37899280059656,161.74638682963965,-66.37809934471201,-37.33471850557924,-0.029373816441162,-0.0608499481235125,2.6383176907927988,54.33940606727867,-10.240205417084482,158.4704772453573,2.910263970439221,0,-3.5170343530613537,26.235025913382568,-19.984603921560048,11.282198580114033,0.0724170058965683,-1.232510300968854,1.7499154712287208,0,0.2560570240020752,-0.8591278195381165,0,0,2507.0173954038773,0.99407958984375,17238
4564.241083591975,4803.10855176571,0.069584475057742,58.43681872141545,-1.3449499159702194,169.91040562376674,162.09486016519497,-67.00266045221568,-39.01430124731978,-0.0303544413737248,-0.0723347854644785,2.6289456774027387,55.185992407197205,-11.08197938228489,159.0022384315761,2.910263970439221,0,-3.5170343530613537,25.51062798628884,-20.07483072083459,11.05530726843122,0.0713579133152961,-1.1943076912895036,1.7499868846838995,0,0.2678674459457397,-0.8511454463005065,0,0,2506.810700318613,0.99407958984375,17286
4561.0361887709605,4799.903656944696,0.0745859710387584,59.63345650694079,-2.314002491427574,170.4311854756135,162.44686303972128,-67.52701481554921,-40.73589301779653,-0.0445796703243393,-0.0824470442706468,2.5925841041886186,56.00327613664516,-11.920331458354193,159.52354787205385,2.910263970439221,0,-3.5170343530613537,24.705521928916845,-20.426933561351856,10.82511310752167,0.0701032876968383,-1.156401984456876,1.7500648035892614,0,0.2943117618560791,-0.832785964012146,0,0,2506.5978492930253,0.99407958984375,17334
4557.816150048201,4796.683618221937,0.0794853460145599,60.78636334905444,-3.2797009423923917,170.94125016656034,162.80182615061244,-67.94099128586309,-42.49984151022908,-0.0433801010539542,-0.0918468031148927,2.580356411965844,56.78689804216084,-12.747196359439595,160.03377259794334,2.910263970439221,0,-3.5170343530613537,23.807342343310207,-20.16927758786313,10.63406663517482,0.0686868280172348,-1.1189494586979465,1.7501238578699891,0,0.2943117618560791,-0.832785964012146,0,0,2506.3822581018567,0.99407958984375,17381
4554.576134227107,4793.443602400843,0.0842248686113157,61.898340937205994,-4.239921690358247,171.44167255482645,163.16188031225653,-68.24635565790614,-44.297452012779594,-0.0478595510378205,-0.1015816528011004,2.560329296728592,57.5345522816594,-13.553134081403948,160.53537712056476,2.910263970439221,0,-3.5170343530613537,22.931483880329484,-20.10596468098103,10.411775289876203,0.0671324059367179,-1.0816900117216937,1.750082130966763,0,0.308830052614212,-0.8224175572395324,0,0,2506.166397713149,0.99407958984375,17429
4551.322203143046,4790.189671316782,0.0888734684127781,62.96819332784192,-5.204725723642021,171.93129816668622,163.52758418658078,-68.44210980774425,-46.117890823858815,-0.0663641062551363,-0.1091648854325166,2.504742578181987,58.2492303108303,-14.348757975173434,161.0262372626577,2.910263970439221,0,-3.5170343530613537,21.99683463529255,-20.19087389588406,10.182641427283931,0.0653812065720558,-1.0449573087759607,1.7500723863630934,0,0.3383996188640594,-0.7986348271369934,0,0,2505.95283187427,0.99407958984375,17477
4548.0645361681045,4786.93200434184,0.0933552218532687,63.989081885396494,-6.152202430142278,172.4119668730702,163.898925064352,-68.52011272358837,-47.963285846263354,-0.0664218529237042,-0.1156478697097002,2.4816290345735164,58.92826772578045,-15.1214792183517,161.50703176755275,2.910263970439221,0,-3.5170343530613537,20.937171226309037,-19.62296760897744,10.027307892985112,0.063484102487564,-1.0088459683288558,1.750065099361557,0,0.3383996188640594,-0.7986348271369934,0,0,2505.743775943254,0.99407958984375,17525
4544.8020647348285,4783.669532908565,0.0976102023482446,64.96263783962952,-7.0796475882336845,172.884484895436,164.27704036040632,-68.48333462957238,-49.82365577873699,-0.0716215063923782,-0.122719985798773,2.44870596453068,59.56762282687987,-15.861397034758046,161.98092150836348,2.910263970439221,0,-3.5170343530613537,19.94980882673931,-19.219055605471542,9.828925308736656,0.0614820271730423,-0.97308581208158,1.7499592479339383,0,0.3531177639961242,-0.785403847694397,0,0,2505.541548466083,0.99407958984375,17572
4541.546401160749,4780.413869334485,0.1016873201363679,65.88827587106206,-7.99137338311014,173.34663889163906,164.66141878793738,-68.33398559327209,-51.68431054002731,-0.0913269228448076,-0.1265793298316578,2.3703187634527043,60.17177668135828,-16.575736734228176,162.44468366851663,2.910263970439221,0,-3.5170343530613537,18.938952997110185,-18.813504204566936,9.626364558915506,0.0593079328536987,-0.9381608525255514,1.7498873829506774,0,0.3833258152008056,-0.7553145885467529,0,0,2505.3484300304235,0.99407958984375,17620
4540.655759081425,4777.171908497794,0.1050740824586456,66.75827964650662,-8.85109559956915,173.80058507540312,165.04994498269414,-68.05724364161495,-53.55727455773239,-0.0930303644815722,-0.1282181010926506,2.3373697560705,60.6858083358441,-17.24591421617101,163.52652195757156,2.7185489193640606,0,-3.506302937702144,17.694239507015563,-17.651622841194683,9.507682896548058,0.0570249855518341,-0.9041040689616244,1.7498463422792492,0,0.3833258152008056,-0.7553145885467529,0,0,2505.211295846155,0.99407958984375,17668
4537.42531147493,4773.9414608913,0.108506115343824,67.57497605756598,-9.680852186289616,174.24932709018,165.44544360808527,-67.66689189485996,-55.42490016247769,-0.1005749136846783,-0.1316190232485732,2.295468741416296,61.20843906143118,-17.862570719896134,163.97613591245806,2.7185489193640606,0,-3.506302937702144,16.632513315567703,-17.093904076259744,9.358256285618722,0.054669614881277,-0.8705210025947564,1.749748923825416,0,0.3990296423435211,-0.738940954208374,0,0,2505.160860698147,0.99407958984375,17716
4534.210736620269,4770.72688603664,0.1117592929127122,68.34332789721059,-10.491726848196258,174.69059621319818,165.8479648639189,-67.16919478989111,-57.27516440188548,-0.124179542360133,-0.1316246265215053,2.2085899776736198,61.695686557424075,-18.452135923445432,164.41808236766525,2.7185489193640606,0,-3.506302937702144,15.58971020657947,-16.619304369720826,9.188681357466647,0.0521364323794841,-0.8378192128368082,1.7497297119611477,0,0.4316109418869018,-0.7022369503974915,0,0,2505.1580746086684,0.99407958984375,17763
4531.0305712762,4767.5467206925705,0.1147403384704577,69.05501955472556,-11.258284161424426,175.12682351033095,166.25590619877082,-66.55926654146485,-59.10657753581,-0.1270748002290368,-0.1303121953275024,2.168424022395544,62.145385734557195,-18.99872440496604,164.85288840661948,2.7185489193640606,0,-3.506302937702144,14.354598518778843,-15.639570727338258,9.153850876543892,0.0495000667870044,-0.8061400125440034,1.7497848581539688,0,0.4316109418869018,-0.7022369503974915,0,0,2505.175271670218,0.99407958984375,17811
4527.877339200869,4764.393488617239,0.1174462286347429,69.71319485227774,-11.989869374431349,175.55961478672674,166.66997303948102,-65.8461985654726,-60.91192734857833,-0.136276866063653,-0.1306103745443721,2.117341206531873,62.55151667203654,-19.50185411618547,165.28503933108763,2.7185489193640606,0,-3.506302937702144,13.295818362776876,-14.953059634297952,9.033932914832462,0.0468012616038322,-0.7750523237632277,1.7498140722920592,0,0.447656512260437,-0.6826852560043335,0,0,2505.195177264538,0.99407958984375,17859
4524.644500874017,4761.160650290386,0.1200149085171562,70.34467855942201,-12.71517274286052,176.00163149948014,167.10411428102867,-65.01916486950054,-62.732353239172205,-0.1606121540835578,-0.1262985441363934,2.0085447515941794,62.93419304145326,-19.985251025048843,165.72279197616143,2.7185489193640606,0,-3.506302937702144,12.25608803707069,-14.054748727374191,8.904512687024305,0.0438257493078708,-0.7440165703198289,1.749953523253598,0,0.4782845675945282,-0.639708936214447,0,0,2505.2047362845715,0.99407958984375,17907
4521.574868932296,4758.091018348666,0.122180107056575,70.89665794695799,-13.354202033347963,176.42596524160427,167.5268660839107,-64.09622238342521,-64.47647123007634,-0.1641449798842507,-0.1208436669199397,1.9598615502448,63.27224266473164,-20.40139064476528,166.14629653025457,2.7185489193640606,0,-3.506302937702144,10.988909375222828,-12.89959657138878,8.93582892182819,0.040872648358345,-0.7153031400877882,1.750200940091031,0,0.4782845675945282,-0.639708936214447,0,0,2505.197937582648,0.99407958984375,17954
4518.547048701903,4755.063198118273,0.1240372226204992,71.39519266051424,-13.951276814815795,176.8492114374557,167.95275648317846,-63.09894703171774,-66.16608790368076,-0.1735533807235249,-0.1176973757781457,1.8983947216518569,63.56426374416947,-20.767033698131986,166.56630955613613,2.7185489193640606,0,-3.506302937702144,9.972947298532157,-12.046791113395956,8.857643424938724,0.0378760024905204,-0.687323979501622,1.7504607513459447,0,0.4926406145095825,-0.61756432056427,0,0,2505.171705976129,0.99407958984375,18002
4515.568860696777,4752.085010113147,0.1257084069398977,71.84786480475506,-14.519339735840015,177.2664603173767,168.3797369633685,-62.02830338283467,-67.80176623637176,-0.2069183655315504,-0.1096176625667885,1.7765057601030525,63.82482293829592,-21.10203665150227,166.9797921717432,2.7185489193640606,0,-3.506302937702144,9.04572592957251,-11.434531488283868,8.72291991515701,0.0346662960946559,-0.6606807350756206,1.7508957619161,0,0.519860029220581,-0.5701590776443481,0,0,2505.1247716352686,0.99407958984375,18050
4512.642870950609,4749.159020366979,0.1271749469559784,72.25100055237802,-15.046355583761295,177.681204235274,168.80661935226044,-60.88473176540215,-69.38720622391116,-0.2331688472722158,-0.0975929703090521,1.6703108914684452,64.05694536832611,-21.402853130532836,167.38628889827228,2.7185489193640606,0,-3.506302937702144,7.902076864555933,-10.531604304198575,8.721717721305147,0.0311923008412122,-0.6357093645952266,1.7516392803833205,0,0.5332920551300048,-0.546599268913269,0,0,2505.022570766086,0.99407958984375,18098
4509.776033035112,4746.2921824514815,0.1283636434344814,72.59854450973498,-15.522818500602062,178.09730029694805,169.23158078178153,-59.66838568123241,-70.92610227148553,-0.2387178906277032,-0.0894165502436216,1.622358973822858,64.24961615929257,-21.657428975328177,167.79164321470748,2.7185489193640606,0,-3.506302937702144,6.744501058075489,-9.567025556239631,8.762577925041889,0.027618670836091,-0.6118684927131768,1.7525510082580935,0,0.5332920551300048,-0.546599268913269,0,0,2504.844033019173,0.99407958984375,18145
4506.967121791906,4743.483271208276,0.1293652072157538,72.89853196401585,-15.972636860785444,178.5107835107234,169.6532071386237,-58.392748035133046,-72.41199265628559,-0.2570440199729262,-0.083749592030026,1.5551491398018886,64.40300526124656,-21.88080423718359,168.1951993389513,2.7185489193640606,0,-3.506302937702144,5.884335739860668,-9.161053703699135,8.634589091144289,0.0239312388002872,-0.5888229986969832,1.753547010614643,0,0.546857476234436,-0.5224136114120483,0,0,2504.602674565392,0.99407958984375,18193
4504.219083390812,4740.735232807182,0.130331905966389,73.15921809019838,-16.41775465703985,178.91608661382912,170.06946079616932,-57.069411904495325,-73.8392990692579,-0.2972053022131058,-0.0739508769846147,1.446773891206666,64.52957029853013,-22.097821629116552,168.58925442564038,2.7185489193640606,0,-3.506302937702144,5.073401824209585,-9.188340533887487,8.440517938195187,0.0199118722230196,-0.5670532859092646,1.7547896810178565,0,0.5729655027389526,-0.4741908311843872,0,0,2504.3117107780204,0.99407958984375,18241
