altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
5204.137207739972,5384.979716338547,-0.077280176417331,24.02716480347273,6.846314049246937,98.44063792915786,-92.36468588148054,-36.42309131339974,-21.374269338310327,-0.4954131431990402,0.1351966064365333,1.4779413731064344,11.475713250865669,8.88841288008587,114.7863748042488,5.25850761172586,0,-3.5462235893962064,11.536969883593652,-4.248522084201244,22.387408029562923,0.2095534801483154,-2.6965721467079837,4.747024684152425,0,0.5692989826202391,-0.8344802260398864,0,0,2503.4453305520965,0.99407958984375,17471
5202.372718586941,5383.215227185517,-0.076038511523896,24.585074855064203,6.625942632760848,99.50817350769276,-93.06377115653886,-37.77816589451029,-21.49766964351349,-0.490999565932954,0.1383515771282609,1.517762698540086,12.042263066196297,8.825571961374784,115.84335137144348,5.25850761172586,0,-3.5462235893962064,11.922374059644111,-5.027449242286319,22.50392613031761,0.2168416827917099,-2.6745513408023136,4.748420975765153,0,0.5692989826202391,-0.8344802260398864,0,0,2504.7027458341977,0.99407958984375,17519
5200.541103356748,5381.383611955323,-0.0746309175247229,25.162389125207223,6.377109337577878,100.58166708172838,-93.75663638794484,-39.151011496985966,-21.618894886604348,-0.476724581833896,0.1409034452659554,1.568117513973093,12.63185167573802,8.741070078289843,116.9064476758149,5.25850761172586,0,-3.5462235893962064,12.328492252074712,-5.497905564587313,22.58616871583459,0.2240074276924133,-2.6518332865590226,4.749889225973856,0,0.5495439767837524,-0.8518272638320922,0,0,2506.1282027120305,0.99407958984375,17567
5198.641585779669,5379.484094378245,-0.0732244784480904,25.759734896138408,6.1154845378251785,101.6594111078239,-94.4417229552224,-40.54580166495492,-21.734716535722512,-0.4494157967138269,0.1437595016357632,1.6251394595463435,13.24640133259216,8.654071323167592,117.9741907550107,5.25850761172586,0,-3.5462235893962064,12.734336879078889,-5.5983221910857655,22.6393255259128,0.2308951914310455,-2.6282991984681616,4.751344032360843,0,0.518975555896759,-0.8671215176582336,0,0,2507.6669314626515,0.99407958984375,17615
5196.6756895169765,5377.518198115552,-0.0719206100486962,26.375928232856023,5.846893737688713,102.73957990804271,-95.11911004351808,-41.95706501440655,-21.846207629284606,-0.4234797567674267,0.1467295010966772,1.6775924640147932,13.885687261416376,8.576534906559564,119.04434919752292,5.25850761172586,0,-3.5462235893962064,13.12351684708212,-5.781666031560855,22.698546679864336,0.2374268919229507,-2.603978616562748,4.752728930434414,0,0.5003474950790405,-0.8744651079177856,0,0,2509.26450716303,0.99407958984375,17662
5194.646141200671,5375.4886497992475,-0.0720592697770609,27.00917113799046,5.5535660787942644,103.8222829469436,-95.79122536838366,-43.373554376624014,-21.95858953662437,-0.4115765710723761,0.1494725686127465,1.7176398052070678,14.409891946579304,8.652615053249292,119.86845756087509,5.1819211351697385,0,-3.609166660710726,13.50214701753218,-6.719069819914091,22.851651878058085,0.2436991035938262,-2.5790249572431025,4.754095775648612,0,0.5003474950790405,-0.8744651079177856,0,0,2510.7836412050738,0.99407958984375,17710
5192.548275590983,5373.390784189558,-0.0705125930495031,27.658564447642604,5.221833966301331,104.9115706369372,-96.46077557328503,-44.797404492304395,-22.07288236029901,-0.398972287890429,0.1529296733452943,1.7569121703191013,15.099721185289877,8.542537973928637,120.94825907876336,5.1819211351697385,0,-3.609166660710726,13.795652280684736,-7.280176542016469,22.930160917332717,0.2498224377632141,-2.5534818381470745,4.7554900305573575,0,0.4819351434707641,-0.8814414739608764,0,0,2512.194646544661,0.99407958984375,17758
5190.381218444851,5371.223727043425,-0.0688738101230902,28.32335471286843,4.866992747226865,106.00435038821182,-97.12243461831038,-46.23948768029037,-22.18027215829358,-0.3803310416303116,0.1547095030874237,1.8043848864442429,15.811551133018122,8.418123552744344,122.0319971356291,5.1819211351697385,0,-3.609166660710726,14.134076689656592,-7.714062188688848,22.980087999974437,0.2557432353496551,-2.527289744876178,4.756887613067409,0,0.4520957171916961,-0.8939082622528076,0,0,2513.5975336971987,0.99407958984375,17806
5188.145448960354,5368.987957558928,-0.0671604328326539,29.003906811056247,4.48718576056728,107.0994466182601,-97.7764749674804,-47.69647456278256,-22.28138470431688,-0.3656058053851346,0.1562524024443631,1.8488716729703931,16.547349541286685,8.281139708609032,123.11840253564006,5.1819211351697385,0,-3.609166660710726,14.455563800749946,-8.30366380178708,23.032051407122253,0.2614412605762481,-2.500422109290739,4.7582801415631995,0,0.4389672875404357,-0.8987877368927002,0,0,2514.945338502847,0.99407958984375,17853
5185.842783467099,5366.685292065675,-0.0652881093575351,29.698322951949383,4.073508157947387,108.19585919923072,-98.4225109552862,-49.16549905036475,-22.37612351908135,-0.3586894762828039,0.1571684022654616,1.884966721776632,17.305743749216514,8.12077342652355,124.20687104902744,5.1819211351697385,0,-3.609166660710726,14.751121535832407,-9.116711041219181,23.086616329269308,0.2669825553894043,-2.4729823793542915,4.75972042320798,0,0.4389672875404357,-0.8987877368927002,0,0,2516.2009319527124,0.99407958984375,17901
5183.467969804272,5364.310478402848,-0.0632021258729598,30.407010561054975,3.623355419663228,109.295256566238,-99.06073407687359,-50.65209624710854,-22.46116358645979,-0.350012285092571,0.15731590704955,1.921153463385484,18.087002314890437,7.929722787139917,125.29897398293522,5.1819211351697385,0,-3.609166660710726,15.033438855278323,-9.833416099159184,23.121921443470736,0.2724073827266693,-2.4449714073031217,4.7612454267018265,0,0.4270125925540924,-0.9032750129699708,0,0,2517.3398398644867,0.99407958984375,17949
5181.022019628994,5361.864528227568,-0.0609649736083329,31.12875611229543,3.144561201081991,110.3957505669832,-99.68911167368609,-52.158509752022965,-22.53176256561329,-0.3352518921527913,0.15707482288807,1.9624191037117429,18.891004668532343,7.7151296804453375,126.39337818037596,5.1819211351697385,0,-3.609166660710726,15.300216682846898,-10.35122944635032,23.13692195398039,0.2776578664779663,-2.416380147805808,4.762816133448044,0,0.4048243165016174,-0.9111716151237488,0,0,2518.341705412812,0.99407958984375,17996
5178.505826719301,5359.348335317876,-0.05859650772972,31.861967183351677,2.6351743060547013,111.49630256309128,-100.30796803990891,-53.68073927909304,-22.58859544820352,-0.3275352265312721,0.1564614358692862,1.9973430483596104,19.71690112866692,7.478955957783357,127.48872749723628,5.1819211351697385,0,-3.609166660710726,15.535775797651397,-11.096361466185972,23.15341332701189,0.2827327251434326,-2.38723206920126,4.764433479812398,0,0.4048243165016174,-0.9111716151237488,0,0,2519.1933252178933,0.99407958984375,18044
5175.914773992209,5356.757282590785,-0.0560385285230999,32.606421917384715,2.09129829254803,112.59807477084304,-100.9173664476652,-55.22259760056191,-22.628040759142014,-0.3190741315793654,0.1552065807427437,2.0327232273051887,20.56444804453379,7.213335261539575,128.58622721166975,5.1819211351697385,0,-3.609166660710726,15.749763675618716,-11.78956407256334,23.1531434013942,0.2876724600791931,-2.357523769453214,4.766137430723871,0,0.3956674635410308,-0.9150406718254088,0,0,2519.889379567223,0.99407958984375,18092
5173.248140567828,5354.090649166404,-0.0533126973081091,33.360976004606584,1.5149344027021772,113.70020219349972,-101.51639822342932,-56.78514496847727,-22.64628067473031,-0.3091167120527172,0.1535852427317266,2.074104116687135,21.433523053333463,6.920433820755558,129.6853546598336,5.1819211351697385,0,-3.609166660710726,15.938301158733884,-12.461128466479638,23.139311525319435,0.2924551963806152,-2.3272116858284626,4.767913918026254,0,0.3853134214878082,-0.9227118492126464,0,0,2520.428288007804,0.99407958984375,18140
5170.50694538756,5351.349453986135,-0.0504138357530513,34.12355510427852,0.9037367899343391,114.80141107092278,-102.10447658053866,-58.366527113020695,-22.641150870372,-0.3021333005369461,0.1516081599626978,2.1136852807963966,22.32302519221845,6.598962139655648,130.78494330605784,5.1819211351697385,0,-3.609166660710726,16.089925488201466,-13.230364500591463,23.117286298207794,0.2970809042453765,-2.2962810481235807,4.7697680594645195,0,0.3830123543739318,-0.925847589969635,0,0,2520.812949577177,0.99407958984375,18187
5167.694660948386,5348.537169546961,-0.0473126430616313,34.891345774729125,0.2560938914498096,115.89944714959532,-102.68026020090828,-59.96448971660365,-22.60922280979475,-0.2975725094210699,0.1489009159404044,2.1474916287407395,23.230335688790326,6.244405382864349,131.8832545637244,5.1819211351697385,0,-3.609166660710726,16.211346284555677,-14.014710561303277,23.08019461812391,0.3015626966953277,-2.2648290008923366,4.771729574688278,0,0.3830123543739318,-0.925847589969635,0,0,2521.0506247479543,0.99407958984375,18235
5164.803711195865,5345.64621979444,-0.0440034265025514,35.66494079626714,-0.4280872372538815,116.99610939383624,-103.24484687825772,-61.58254408727053,-22.546679006534745,-0.2929406148500159,0.1454054947278503,2.181429858024305,24.155819961935894,5.855421841152814,132.9815091880856,5.1819211351697385,0,-3.609166660710726,16.308215521984618,-14.752963511217628,23.024296805081832,0.3059099018573761,-2.232818263378674,4.773819735966968,0,0.3811783194541931,-0.9285193681716918,0,0,2521.152264504143,0.99407958984375,18283
5161.833250887421,5342.675759485996,-0.0405030030387925,36.44293739715578,-1.146795771965574,118.09047801854364,-103.79745392005206,-63.221242496059375,-22.44830468264176,-0.2874566442668453,0.1413300422032939,2.2183440562194607,25.099217752097257,5.433588950889448,134.07937592530328,5.1819211351697385,0,-3.609166660710726,16.37252247632836,-15.453829131699592,22.953922852079327,0.3101052045822143,-2.2002262102285126,4.77603372970199,0,0.3783122301101684,-0.9328595399856568,0,0,2521.128135476964,0.99407958984375,18331
5158.785297310667,5339.627805909243,-0.036822139260506,37.22288055546692,-1.8990467289521265,119.18102844151078,-104.33768254811672,-64.87799890208383,-22.310528650765328,-0.2823222282497693,0.1366737421574528,2.253683995344148,26.05876777865108,4.979700638130715,135.1754657884906,5.1819211351697385,0,-3.609166660710726,16.40083269822005,-16.159603408909387,22.87624111571171,0.3141314685344696,-2.167073419509613,4.778365299369931,0,0.377199113368988,-0.934629499912262,0,0,2520.951519223344,0.99407958984375,18378
5155.655117250216,5336.497625848792,-0.0329587033358808,38.004163259456696,-2.6846691827199543,120.268504619425,-104.86656394939372,-66.55303419659474,-22.12994201477867,-0.277802287190078,0.1312858741341672,2.2853670699958335,27.033876482066557,4.492917628252034,136.2702474954032,5.1819211351697385,0,-3.609166660710726,16.398791776001428,-16.816646617160966,22.78115721950084,0.3179860115051269,-2.133355918270544,4.780823104700004,0,0.377199113368988,-0.934629499912262,0,0,2520.6258131909126,0.99407958984375,18426
5152.4483625059775,5333.290871104553,-0.0289353474636329,38.78378193466158,-3.4989126502704657,121.34982547176952,-105.38262180326142,-68.24254370309113,-21.901178905480165,-0.2727864295418797,0.1252041462238784,2.3170239914924267,28.02196602813608,3.975710844570124,137.3614478710312,5.1819211351697385,0,-3.609166660710726,16.366335561699053,-17.406357677623202,22.669272033375485,0.321647822856903,-2.099171329924968,4.783401056618971,0,0.376059204339981,-0.93614661693573,0,0,2520.1727251914303,0.99407958984375,18474
5149.162227863671,5330.004736462246,-0.0247608311641899,39.56074870073637,-4.341925682843299,122.42508596900002,-105.8871092341788,-69.94429274474497,-21.62228751954543,-0.2680647069336912,0.1185093465939537,2.346723235872077,29.021988312677472,3.428801728033661,138.44854178345037,5.1819211351697385,0,-3.609166660710726,16.300364016440874,-18.05406549149919,22.54429866159846,0.3251063823699951,-2.064509331762342,4.78609484913115,0,0.376059204339981,-0.93614661693573,0,0,2519.6141405462536,0.99407958984375,18522
5145.785927569208,5326.628436167784,-0.0204107374442529,40.335710803244375,-5.217162370576748,123.49686418367727,-106.3826119714134,-71.65946267370936,-21.29143986523263,-0.2622413236035405,0.1111891091309498,2.378575649877841,30.03515514993182,2.848380823343426,139.53367812857772,5.1819211351697385,0,-3.609166660710726,16.194430571604272,-18.656051702672723,22.404064578191075,0.3283569514751434,-2.029266859098287,4.788902747405057,0,0.3738921284675598,-0.9383039474487304,0,0,2518.970322502855,0.99407958984375,18569
5142.331762066099,5323.174270664675,-0.0158974044174159,41.103712129288205,-6.121940757801253,124.56030022100217,-106.86727008358729,-73.38007567435747,-20.904842999713377,-0.2588962619491725,0.1032782536868192,2.41061879607522,31.05755495562336,2.235577795968717,140.61348654555135,5.1819211351697385,0,-3.609166660710726,16.046614426994584,-19.32607118501442,22.245349772519727,0.3313789665699005,-1.9935572999462985,4.791816506524439,0,0.3774073421955108,-0.9395924806594848,0,0,2518.2664697197065,0.99407958984375,18617
5138.802572969389,5319.645081567965,-0.0112199635479294,41.86224952625048,-7.054355301588895,125.61367053967577,-107.34137548306664,-75.1018279256588,-20.458511859213505,-0.2545232501381108,0.0947011452253333,2.440644284499235,32.08600573539984,1.5897753445461271,141.68572172306673,5.1819211351697385,0,-3.609166660710726,15.861743418829306,-19.88433468789723,22.070207988151807,0.3341630697250366,-1.957423603095017,4.794836578927685,0,0.3774073421955108,-0.9395924806594848,0,0,2517.525056750176,0.99407958984375,18665
5135.185532307197,5316.028040905772,-0.0063921091724545,42.61240942522434,-8.01413563486802,126.66003070482914,-107.80783536500884,-76.82666703950137,-19.94845528243697,-0.2509430658991054,0.0854397502127327,2.4699132469951546,33.121684543009366,0.9125020535231217,142.7525095205651,5.1819211351697385,0,-3.609166660710726,15.641327689716434,-20.413560350751503,21.877364377287986,0.3367040455341339,-1.920760601176841,4.7979619509022315,0,0.3799987733364105,-0.939856469631195,0,0,2516.763175100952,0.99407958984375,18712
5131.486827266959,5312.3293358655355,-0.0037443743029791,43.34850648858456,-9.02997205097751,127.70116269200184,-108.2740932113958,-78.54071739870669,-19.398387016282896,-0.250554478475664,0.0804139567550132,2.4944360701584576,34.27029781508753,0.5362011351027238,143.2011294294363,4.981002166021312,0,-3.6966309642043913,15.207845510335844,-21.638931774817568,21.79783928766519,0.339022010564804,-1.8836655705980836,4.801197675339533,0,0.386674016714096,-0.9396148324012756,0,0,2515.5870432388742,0.99407958984375,18760
5127.707206883668,5308.549715482243,0.0016564948242596,44.062970257018975,-10.070254699089936,128.73388955285304,-108.73331010768509,-80.24871267174714,-18.77712810667472,-0.2492084485893948,0.070586702758225,2.5191221526324616,35.3154132442336,-0.2389669774595191,144.26049232791385,4.981002166021312,0,-3.6966309642043913,14.833156086512348,-22.037783089423733,21.576667362818988,0.3411264717578887,-1.846178102730788,4.804542803001361,0,0.3906546235084533,-0.9391176104545592,0,0,2514.5683287484776,0.99407958984375,18808
5123.851593425904,5304.69410202448,0.0071456995198725,44.7602828588002,-11.124129341089166,129.75373122518243,-109.1853143557281,-81.9453326564535,-18.077324094718485,-0.2449637832643734,0.0589665729120161,2.545035040129347,36.35782216978141,-1.038358052530402,145.30982955201395,4.981002166021312,0,-3.6966309642043913,14.49735670761728,-22.27535214433922,21.324216486833368,0.3429441452026367,-1.8083386486960296,4.807967767492857,0,0.3906546235084533,-0.9391176104545592,0,0,2513.688669408964,0.99407958984375,18856
5119.904269311836,5300.746777910412,0.012708136313129,45.44289032178044,-12.19246310004754,130.76412700725967,-109.63420566572452,-83.63111167857545,-17.29589793750321,-0.2420365328201925,0.046754608128075,2.570444440014435,37.40146295287918,-1.859950339630304,146.3511381548892,4.981002166021312,0,-3.6966309642043913,14.130048092038052,-22.51431411503609,21.0562472069506,0.3444615304470062,-1.769991833460689,4.811460912294748,0,0.3950845599174499,-0.9383480548858641,0,0,2512.930603390591,0.99407958984375,18903
5115.885375834854,5296.72788443343,0.0183157387486847,46.10566491610677,-13.266425140006424,131.75956919274282,-110.07873512746832,-85.29408259364416,-16.428813359557708,-0.236803557829928,0.0341167337136126,2.596637705720457,38.44138399064568,-2.69968407996649,147.38047020233736,4.981002166021312,0,-3.6966309642043913,13.72275372685302,-22.60877236272488,20.786019866863715,0.3456606566905975,-1.731334405943569,4.814980795735531,0,0.3950845599174499,-0.9383480548858641,0,0,2512.2880880833045,0.99407958984375,18951
5111.786929247618,5292.6294378461935,0.0239456835438795,46.74854841762416,-14.344622171850231,132.74219271747947,-110.52265841968465,-86.9305527872944,-15.475948112932064,-0.2329367766121182,0.0211071767259723,2.6190287760768385,39.47653851852012,-3.5541772773922222,148.39826677671698,4.981002166021312,0,-3.6966309642043913,13.290024638457565,-22.66919202301593,20.504957665815624,0.3465366661548614,-1.6923082967034422,4.818507327775428,0,0.399126261472702,-0.93589586019516,0,0,2511.75017727638,0.99407958984375,18999
5103.075559200246,5288.453043588172,0.0296060383586478,47.37041521848644,-15.42717623571644,133.71124040597925,-110.96807252950502,-88.5342541741555,-14.436810828208904,-0.2310570446162416,0.0078567262427318,2.6370926955622225,40.505429224678096,-4.424565455875316,149.40440832993664,4.981002166021312,0,-3.6966309642043913,12.834542981031763,-22.814107597650956,20.20614249672233,0.3470883965492248,-1.6529760694402886,4.822046696722844,0,0.4052808284759521,-0.9324482083320615,0,0,2511.3084364835613,0.99407958984375,19047
5098.815087528087,5284.192571916013,0.0353452397088569,47.97091393966316,-16.520364641821704,134.66760773256578,-111.41838799678834,-90.10082987067496,-13.314596849228757,-0.2299265194376443,-0.005681096550915,2.654832941297084,41.527469408136405,-5.318122383836172,150.39953398521115,4.981002166021312,0,-3.6966309642043913,12.338395316323917,-22.982915630032515,19.89265158642796,0.3473135530948638,-1.6133007341793677,4.825605133974602,0,0.4112582504749298,-0.9302470684051511,0,0,2510.9533219639006,0.99407958984375,19094
5094.496699305304,5279.8741836932295,0.0411210193355172,48.54449555694583,-17.61268916370878,135.605761348702,-111.87268515377708,-91.61633491440307,-12.109753561645904,-0.2250622113985568,-0.0196215830581186,2.6763962962904326,42.53616330702453,-6.228363556446766,151.37884878682922,4.981002166021312,0,-3.6966309642043913,11.791726469655009,-22.962880524625607,19.587815659395996,0.34720578789711,-1.5734959581604755,4.829115526087826,0,0.4112582504749298,-0.9302470684051511,0,0,2510.677569370705,0.99407958984375,19142
5090.102441205671,5275.479925593597,0.0469297429199455,49.09199516057506,-18.708731196540448,136.52992056810376,-112.33612173959318,-93.08004430893097,-10.824054664281942,-0.224792743866497,-0.0339520990629772,2.6954676014637524,43.53205007393516,-7.154748360276292,152.34464548413223,4.981002166021312,0,-3.6966309642043913,11.217837578640268,-23.06490343737836,19.25378553963724,0.3467609286308288,-1.5333665636043292,4.8325783778792335,0,0.4205920100212097,-0.9276964664459229,0,0,2510.4691232855344,0.99407958984375,19190
5085.6383156035945,5271.01579999152,0.0528580351966747,49.61212578265296,-19.81994255403741,137.43677429943716,-112.81029160349084,-94.48492442023553,-9.460266940378386,-0.2364349573042272,-0.0484185199783933,2.7055341392722783,44.51324422560181,-8.110484627997705,153.29608264572008,4.981002166021312,0,-3.6966309642043913,10.637752358832014,-23.502076319952256,18.84375497661436,0.3459706604480743,-1.4929942572193808,4.836100190396797,0,0.4449926316738128,-0.9214205741882324,0,0,2510.3177569049567,0.99407958984375,19238
5081.114856108812,5266.492340496738,0.0588924530559291,50.10268573792606,-20.93285099619893,138.323932814854,-113.29671500540844,-95.82123555733725,-8.007442941843053,-0.2357859571151226,-0.0632952618612198,2.722024037282269,45.47607424869583,-9.09350873728353,154.2301732247482,4.981002166021312,0,-3.6966309642043913,9.994203860468096,-23.257213888474038,18.49056085512395,0.3448306322097778,-1.4524820526295137,4.839643824532603,0,0.4449926316738128,-0.9214205741882324,0,0,2510.2125051275198,0.99407958984375,19285
5076.526573779724,5261.904058167649,0.0648999826675263,50.56261143941814,-22.03487858644462,139.19476664951833,-113.79904076891222,-97.08374410264877,-6.466941209886152,-0.2374611647707103,-0.078647796562357,2.735478824007721,46.419371595908736,-10.083305456897053,155.1486468753692,4.981002166021312,0,-3.6966309642043913,9.3440223709155,-23.016368764815653,18.122710998710968,0.3433366417884826,-1.411754206986077,4.843106147721189,0,0.4556916356086731,-0.917709231376648,0,0,2510.14187364994,0.99407958984375,19333
5071.87878786401,5257.256272251935,0.0709027821405096,50.99228150816671,-23.127517571563025,140.04741559407492,-114.31955565948935,-98.26476627305358,-4.8423349920493735,-0.2446291004591104,-0.0936940532451335,2.7361020218977448,47.341740958206394,-11.083008572518503,156.05071941492704,4.981002166021312,0,-3.6966309642043913,8.725391330744722,-22.795902208009288,17.71670654085497,0.3414803445339202,-1.3709322947592326,4.846527968241743,0,0.4724107384681701,-0.908768117427826,0,0,2510.095272275016,0.99407958984375,19381
5067.173708793572,5252.551193181497,0.0768758863262389,51.39231052663872,-24.20222519428661,140.8819039241888,-114.86119461519786,-99.35654276309344,-3.13238330957439,-0.2473407722036267,-0.1083128285107218,2.7364682254631725,48.2419185720135,-12.088399153404774,156.93576479137738,4.981002166021312,0,-3.6966309642043913,8.076408229036733,-22.265893128732063,17.342269097129897,0.3392678797245025,-1.3301086460514595,4.849892006454073,0,0.4799417853355407,-0.903621256351471,0,0,2510.0623091070283,0.99407958984375,19429
5062.425741991322,5247.803226379248,0.0827145263042204,51.7593119089062,-25.24285397490352,141.69871805903287,-115.42543620007484,-100.34901733062743,-1.3407912310350696,-0.2429904777272005,-0.1231188045891905,2.74742641539015,49.11610205023712,-13.082456703784336,157.80308836025011,4.981002166021312,0,-3.6966309642043913,7.351587160866198,-21.492437460788704,17.02244336171087,0.3367306590080261,-1.2893270202107456,4.853075797089973,0,0.4799417853355407,-0.903621256351471,0,0,2510.0338271262194,0.99407958984375,19476
5057.630662314728,5243.008146702655,0.088392707681791,52.0920363333991,-26.249218101197524,142.500462680252,-116.01570615436776,-101.23766375533184,0.5252073122509912,-0.2415395325932829,-0.1379494788366513,2.752657962282981,49.962851860074174,-14.060527982530862,158.65436969602374,4.981002166021312,0,-3.6966309642043913,6.643886555111906,-20.767543903208256,16.686437327756675,0.3338777720928192,-1.2484845900519292,4.856033213544554,0,0.4872618913650512,-0.8979414701461792,0,0,2510.0017051879354,0.99407958984375,19524
5052.770451037534,5238.14793542546,0.0939598636023709,52.394374282864085,-27.22722373156749,143.28947274123925,-116.63705387356096,-102.02003927563896,2.4647350148099427,-0.2457978376184202,-0.1515208769215737,2.7378541629037607,50.7847209872216,-15.030133313354728,159.49231647899353,4.981002166021312,0,-3.6966309642043913,6.020791886610732,-20.00892747473183,16.31802034840109,0.3306920230388641,-1.2075665408963572,4.858826706587383,0,0.5009490251541137,-0.884704053401947,0,0,2509.958559714791,0.99407958984375,19572
5047.903667190151,5233.281151578077,0.0993201290092946,52.663160880705526,-28.154064045448045,144.05850686753703,-117.28538795706086,-102.67973988288192,4.463487766785608,-0.2413995786095634,-0.1641995801383255,2.7391643875589287,51.57446907478474,-15.974620719152856,160.31049446190823,4.981002166021312,0,-3.6966309642043913,5.269374271087914,-18.97103510632077,16.040032552036173,0.3272489011287689,-1.1670696834898313,4.861387481660718,0,0.5009490251541137,-0.884704053401947,0,0,2509.8998355620784,0.99407958984375,19619
5043.002203762806,5228.379688150732,0.1044964881254402,52.89661377286186,-29.043420048203107,144.81377884880612,-117.96590498119448,-103.21941214530696,6.511641395012544,-0.2463776573546196,-0.1769759927261824,2.7344636943585336,52.33076531304929,-16.897298922044655,161.11307626482224,4.981002166021312,0,-3.6966309642043913,4.548186085339816,-18.30320634314531,15.689134303495736,0.3235334455966949,-1.1266188251595095,4.863720848546059,0,0.5110151767730712,-0.8771916627883911,0,0,2509.8207682563,0.99407958984375,19667
5038.080316477015,5223.4578008649405,0.1096069940970824,53.09835541546481,-29.908009321997053,145.54945619962913,-118.67864311359573,-103.63386215463784,8.600679412175765,-0.2649412776142123,-0.1878378746405005,2.7033553490602844,53.05344287395512,-17.816514552798253,161.89760617778916,4.981002166021312,0,-3.6966309642043913,3.9611949558641615,-17.829478288828202,15.237791539555426,0.3194966614246368,-1.0864811034940405,4.865976963452406,0,0.5292181968688964,-0.8596659302711486,0,0,2509.718425327095,0.99407958984375,19715
5033.128896839465,5218.50638122739,0.1141526402003897,53.27038992436986,-30.75124902247663,146.26985583590152,-119.42966788975497,-103.92211991826412,10.723443406054738,-0.2744001356397429,-0.195547334353169,2.670883950766045,54.26019405211975,-18.528337616154655,161.60631711188387,4.630271425406823,0,-3.7977002255489327,3.238893377292545,-17.336513836533246,14.988579366034664,0.3151472210884094,-1.0467324441221542,4.868185941955505,0,0.5368654727935791,-0.8496829867362976,0,0,2509.166733488292,0.99407958984375,19763
5028.18158851233,5213.559072900255,0.119184238260503,53.40407989665949,-31.540399822566865,146.9780838766853,-120.21658612658784,-104.07514037082484,12.871943204638969,-0.2709908137373455,-0.2042940524909626,2.6615013614590057,54.91081247723826,-19.443009657781666,162.36090233091713,4.630271425406823,0,-3.7977002255489327,2.3940242100318136,-15.853482965853292,14.789056928963818,0.3106231987476348,-1.0074895699813988,4.8701754599356,0,0.5368654727935791,-0.8496829867362976,0,0,2508.50179873319,0.99407958984375,19810
5023.225233836545,5208.602718224472,0.123892207600439,53.5016816225472,-32.26631739491862,147.67565144509427,-121.04022288308508,-104.08879332553865,15.047645352562636,-0.2725965562988971,-0.2143832448227196,2.641899033668848,55.519319419133446,-20.31114373719645,163.1024029776334,4.630271425406823,0,-3.7977002255489327,1.73132642147854,-14.558359627566055,14.51388707986241,0.3059111535549163,-0.9684985612868406,4.871878470139116,0,0.543542742729187,-0.8386259078979492,0,0,2508.001691374053,0.99407958984375,19858
5018.267480226436,5203.644964614361,0.1283204237616119,53.57324940003133,-32.9313432366395,148.35932760076966,-121.9002816121684,-103.96251125545018,17.238727104966973,-0.2827493932035316,-0.2207867213294982,2.5824000609057585,56.09121400865425,-21.13875257742933,163.82895181722571,4.630271425406823,0,-3.7977002255489327,1.3246143899366616,-13.147391723988088,14.194608642322285,0.3009805381298065,-0.9301201490327288,4.873388017287732,0,0.5551906824111938,-0.81313157081604,0,0,2507.624758466841,0.99407958984375,19906
5013.328196046401,5198.705680434327,0.1323722663271175,53.61988544611768,-33.51837168926352,149.03069429873577,-122.7956063957084,-103.69271823861595,19.436547633688804,-0.2810239554586285,-0.2251178026989737,2.55799452301764,56.62705338073271,-21.908733683759152,164.54065417025072,4.630271425406823,0,-3.7977002255489327,0.602584040407293,-11.570492061550556,14.044004984197915,0.2959198951721191,-0.8925052399558141,4.874703891953296,0,0.5551906824111938,-0.81313157081604,0,0,2507.3411638902735,0.99407958984375,19954
5008.4049237715,5193.782408159425,0.1360761147873297,53.633874182333685,-34.03755084009347,149.6937981971226,-123.72568874918244,-103.28379027100284,21.62850134873356,-0.2832197286649494,-0.2302636377498137,2.5221616331570327,57.1193591172389,-22.62525771562716,165.24161216481494,4.630271425406823,0,-3.7977002255489327,0.0201713009785038,-10.170658282354868,13.840190671559096,0.2907575368881225,-0.8553842377145799,4.87576765154868,0,0.561167001724243,-0.7987971901893615,0,0,2507.1283982820632,0.99407958984375,20001
5003.499692167436,5188.877176555361,0.1394785243901422,53.62763557243386,-34.493805709888555,150.34545066263422,-124.68895039220622,-102.7405880879462,23.802029957787006,-0.2985394418009263,-0.2304442094294673,2.434478521153571,57.574021096685314,-23.294985711283825,165.93039897625135,4.630271425406823,0,-3.7977002255489327,-0.2125209221837492,-8.742863749338348,13.55126466946307,0.2854312658309936,-0.8191721000230398,4.876702451404032,0,0.575731873512268,-0.7657698392868042,0,0,2506.9695397778346,0.99407958984375,20049
