altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4345.933525632312,4571.883034804301,-0.0495206499053712,-41.100914982433935,-0.2719820059209946,171.61135806959842,167.3428692882079,-38.809755737308464,-40.37304830558186,-0.0823042307650071,-0.1590372732957198,-1.7901248676240915,-36.804094023826266,8.12182611914312,163.8747878263873,1.9501755037464417,0,-3.0921146072364767,-15.451079091970245,-11.790941650939128,12.383024542146218,0.0145456902682781,2.0416536187540655,1.7586219516466042,0,0.0453129410743713,0.6886473894119262,0,0,2506.632708825928,0.99407958984375,15238
4344.05500466892,4570.004513840909,-0.0466266309320115,-41.83545764381643,-0.8343543628802941,172.20001173570037,167.8291595191145,-40.16233470712936,-40.300184390574856,-0.0772646988858891,-0.1570917276586401,-1.8131700463809215,-37.77374210493896,7.6739715987651165,164.46415832805783,1.9501755037464417,0,-3.0921146072364767,-15.43008638531118,-11.82398531663628,12.361485119477026,0.017114371061325,2.01551963345448,1.7585968059413717,0,0.0453129410743713,0.6886473894119262,0,0,2506.587294362713,0.99407958984375,15286
4342.110095423398,4568.059604595387,-0.0437086465393231,-42.56980698853683,-1.3988090975725036,172.78799943532354,168.3174303203307,-41.53114942422082,-40.17767445218158,-0.0729695429935887,-0.1547267292160659,-1.8379498036316315,-38.74870856028652,7.2188413688618045,165.05301092815682,1.9501755037464417,0,-3.0921146072364767,-15.411170631514258,-11.889126459988471,12.33463311645854,0.0196260474622249,1.9890206874717336,1.758552295203476,0,0.0478143095970153,0.6922612190246582,0,0,2506.5390549614995,0.99407958984375,15334
4340.09939514582,4566.04890431781,-0.0407444357516271,-43.30273429502012,-1.9702883203491373,173.3747946323976,168.80762965845366,-42.91301256229068,-40.00357640108452,-0.070236662406215,-0.1523884474189032,-1.8699873752265463,-39.72859106432668,6.752689745176381,165.64108628031184,1.9501755037464417,0,-3.0921146072364767,-15.361814502917513,-12.119829606282364,12.307602086889352,0.0220846571028232,1.962103838456855,1.7584730195307532,0,0.0530692934989929,0.6990403532981871,0,0,2506.4886250927743,0.99407958984375,15381
4338.025939939006,4563.975449110995,-0.0377149377498746,-44.031422703776975,-2.5487872625750514,173.95937025835838,169.29934806980924,-44.3036153371055,-39.77492159912599,-0.0652334250159917,-0.1497785111167505,-1.893693204787548,-40.710567141242656,6.272233225198637,166.22747929012968,1.9501755037464417,0,-3.0921146072364767,-15.290046390958366,-12.179677884436916,12.280345379635817,0.0244832318276166,1.9348206778875372,1.7583669551597585,0,0.0530692934989929,0.6990403532981871,0,0,2506.4367825303902,0.99407958984375,15429
4335.884571517885,4561.834080689873,-0.0346534578127612,-44.757313360320055,-3.1296851731054622,174.54295650688772,169.79399639988617,-45.70212084310144,-39.49138149553608,-0.0608985690462597,-0.1467234874302912,-1.9170255944229184,-41.6947055795529,5.782956439075976,166.81283121844496,1.9501755037464417,0,-3.0921146072364767,-15.217365306223869,-12.233741001795291,12.247419848416978,0.0268172118812799,1.9071799903841908,1.7582448148117065,0,0.0558363199234008,0.701518177986145,0,0,2506.383832086009,0.99407958984375,15477
4333.673249602971,4559.62275877496,-0.0315415966221262,-45.480255683395775,-3.717456453500816,175.12573985368562,170.2922677792644,-47.10677173166464,-39.150907274817285,-0.0584169147343239,-0.1435487761758683,-1.945055931759746,-42.68163278128014,5.2817406705249885,167.39764524512475,1.9501755037464417,0,-3.0921146072364767,-15.117592241508447,-12.435341777405975,12.209022162675996,0.0290918312966823,1.8791243718945805,1.7580888200585052,0,0.0618368983268737,0.7063336968421936,0,0,2506.3120422413726,0.99407958984375,15524
4331.399721804643,4557.3492309766325,-0.0283742101262951,-46.19634935937911,-4.3089660467252,175.7053243385726,170.79282876887763,-48.51094604419176,-38.74956622660783,-0.053271435363983,-0.140090323034578,-1.966688904572392,-43.66734643660145,4.767580350614604,167.98003566441213,1.9501755037464417,0,-3.0921146072364767,-14.99975818726077,-12.40823272408774,12.165914287609716,0.0312949642539024,1.8507634607906136,1.7579086252160423,0,0.0618368983268737,0.7063336968421936,0,0,2506.1597681771445,0.99407958984375,15572
4329.057019293736,4555.006528465725,-0.025180695368428,-46.90751560291045,-4.902371666728799,176.28342243829843,171.29722132749575,-49.9133908799305,-38.28978911921291,-0.049089864698892,-0.1362816288165366,-1.9871754379980353,-44.652297470329565,4.245373028731932,168.5607027311157,1.9501755037464417,0,-3.0921146072364767,-14.875348206515072,-12.524551421824333,12.120545766134674,0.0334250628948211,1.8220702830507776,1.7577177209509534,0,0.0650902986526489,0.7076830267906189,0,0,2505.934217149791,0.99407958984375,15619
4326.646258040064,4552.595767212053,-0.021927053932569,-47.61222112314809,-5.5043577531197725,176.85917892183573,171.80499632163514,-51.309521981210864,-37.77258184246725,-0.0472111860706196,-0.1323002404334919,-2.010714850219794,-45.62416924244839,3.7153146894808926,169.41260080126384,1.86718166734381,0,-3.0847020600631474,-14.707722894617516,-12.748433707398668,12.051999920848052,0.0354848876595497,1.7930420573543548,1.7574932848137192,0,0.0718894600868225,0.7103330492973327,0,0,2505.6094744864886,0.99407958984375,15667
4324.172860529656,4550.122369701645,-0.018601863112245,-48.307639106754046,-6.112444057040194,177.43109241111887,172.31569262380071,-52.693977509268045,-37.19447945015746,-0.0422609407621506,-0.1280394852154497,-2.030572516097005,-46.602298524242414,3.162458810624692,169.98802836655207,1.86718166734381,0,-3.0847020600631474,-14.533779495361166,-12.785415172824305,11.996482667391277,0.0374661237001419,1.7637352015235754,1.7572455718575857,0,0.0718894600868225,0.7103330492973327,0,0,2505.2661426534005,0.99407958984375,15715
4321.632306193828,4547.581815365817,-0.0152424822193388,-48.995081400850665,-6.721564198832522,178.00061504340684,172.8309288796084,-54.065321671985245,-36.555832388935706,-0.0381911704268978,-0.1234414133271461,-2.0480126226315605,-47.57583107667704,2.599973061538135,170.56091439696507,1.86718166734381,0,-3.0847020600631474,-14.352228230884265,-12.797493214875743,11.935025434127777,0.039365217089653,1.7341410699247388,1.7569932576684355,0,0.075474739074707,0.7104861736297607,0,0,2504.9375854785435,0.99407958984375,15762
4319.027730217961,4544.97723938995,-0.0118423919243871,-49.673235860135016,-7.333842868968975,178.56684729918743,173.35055936512458,-55.41882684869651,-35.856249698751114,-0.0365983349389752,-0.118632813024004,-2.065002456612381,-48.54340082871149,2.026693907978194,171.1308979917133,1.86718166734381,0,-3.0847020600631474,-14.150915895200434,-12.92066139307194,11.86502627498186,0.0411819331347942,1.7043062292084177,1.7567136482755157,0,0.0830631852149963,0.7109586000442504,0,0,2504.62055125057,0.99407958984375,15810
4316.351785726552,4542.3012948985415,-0.0083830739731825,-50.34320625228365,-7.950857885055955,179.13119603977455,173.8767552956413,-56.754371530938286,-35.09209176739276,-0.0337354799492293,-0.1135645203841451,-2.078860565841883,-49.505795054580375,1.4393992848330184,171.69901767603193,1.86718166734381,0,-3.0847020600631474,-13.932903377568032,-12.90626353790782,11.791741616180868,0.0429195277392864,1.6741626563822314,1.7564019601884453,0,0.0871523022651672,0.7098981142044067,0,0,2504.314429683864,0.99407958984375,15858
4313.621905913269,4539.571415085257,-0.004923628808822,-51.0002362644587,-8.560160831983291,179.6902054962116,174.4070354299211,-58.061117742539565,-34.26313113897595,-0.0281854922751748,-0.1083019856118053,-2.093039138627819,-50.45765322828312,0.8481634432354923,172.26249630039658,1.86718166734381,0,-3.0847020600631474,-13.699277432626648,-12.704594246846908,11.72103405434676,0.0445610173046588,1.643917605537511,1.756094958483303,0,0.0871523022651672,0.7098981142044067,0,0,2504.0238928501394,0.99407958984375,15905
4310.827291418927,4536.776800590916,-0.0014822030558684,-51.646493724370245,-9.161807184224369,180.24646136132688,174.94388364869664,-59.33916788740815,-33.370436793234305,-0.0242433030869887,-0.1029450909825876,-2.105735963859392,-51.40014734169439,0.2561583258569708,172.82256790375777,1.86718166734381,0,-3.0847020600631474,-13.447728095005786,-12.557909359056069,11.646829424513143,0.0461132861673831,1.6134418592050237,1.7558023877200244,0,0.0914593338966369,0.708993375301361,0,0,2503.751058059959,0.99407958984375,15953
4307.971936079312,4533.9214452513015,0.0019661957099376,-52.280547773905056,-9.76042247751808,180.79910417123412,175.48710200117628,-60.58365863893268,-32.415068048924304,-0.0236383906322261,-0.0975054803085174,-2.1144208275971375,-52.3319857442154,-0.3408980857929506,173.37930541415832,1.86718166734381,0,-3.0847020600631474,-13.18143360022137,-12.550492500026456,11.562550968060435,0.0475770011544227,1.5828030881314383,1.7554911204892911,0,0.1007555127143859,0.706541121006012,0,0,2503.5000793714767,0.99407958984375,16000
4305.0612544242695,4531.010763596259,0.0054187788004165,-52.90067999741561,-10.352106744874767,181.3472716818984,176.03669398840282,-61.78883440891041,-31.39590786870497,-0.018735341174804,-0.0919618421551013,-2.125929322093463,-53.2506865065357,-0.9425070599070526,173.9317786546624,1.86718166734381,0,-3.0847020600631474,-12.887782418692666,-12.30270657528916,11.486533578887046,0.048949722200632,1.5520509768648167,1.7551762607413923,0,0.1007555127143859,0.706541121006012,0,0,2503.2747330743314,0.99407958984375,16048
4302.093063558301,4528.04257273029,0.0088404294307651,-53.506729799317434,-10.932708110601158,181.8920312197999,176.59361160673512,-62.95174215127589,-30.31470810902113,-0.0153570924657914,-0.0863513270376707,-2.1338362620438587,-54.155715225533406,-1.5425223626957028,174.48045824214788,1.86718166734381,0,-3.0847020600631474,-12.582307141273626,-12.074402947862897,11.407743532382138,0.0502336435019969,1.52114484746643,1.7548829332792446,0,0.1057531237602233,0.7039926052093505,0,0,2503.0773470377817,0.99407958984375,16096
4299.066655933932,4525.016165105921,0.0122487596397151,-54.098817917444656,-11.506399446706888,182.43349680898683,177.15849511309457,-64.06918026693477,-29.173061341189616,-0.0155968204249524,-0.0807503470498571,-2.13619891193862,-55.04662286308739,-2.1439571492713743,175.02587939115574,1.86718166734381,0,-3.0847020600631474,-12.269112258553768,-11.959423677913351,11.317515389375622,0.0514294207096099,1.4901246210681969,1.7545751178389528,0,0.1161934733390808,0.699807345867157,0,0,2502.9096356271903,0.99407958984375,16143
4295.993306956772,4521.9428161287615,0.015630192466564,-54.67428843430327,-12.067275977036417,182.97003729658056,177.73055977126492,-65.13372524128188,-27.971011410444746,-0.010822174366731,-0.0751365574248868,-2.144392514156648,-55.92024808992142,-2.744363804103161,175.5666362377155,1.86718166734381,0,-3.0847020600631474,-11.919794855326897,-11.601185116486729,11.242254582987316,0.0525358729064464,1.459081351290758,1.7542724170703814,0,0.1161934733390808,0.699807345867157,0,0,2502.772993653208,0.99407958984375,16191
4292.867149158932,4518.816658330921,0.0189553401378252,-55.23345561700156,-12.61249259266146,183.50359450093208,178.31127636115568,-66.14373450365011,-26.7109416868716,-0.0077218726603573,-0.0695203914089161,-2.147811568408019,-56.77655183248867,-3.338506481513124,176.10375758997975,1.86718166734381,0,-3.0847020600631474,-11.563422308912433,-11.264929556470063,11.164480354377872,0.053559772670269,1.427917688489993,1.7540034417738353,0,0.1216056942939758,0.6960028409957885,0,0,2502.666818170438,0.99407958984375,16239
4289.696364067638,4515.645873239627,0.0222335434562947,-55.77529869560856,-13.144446724389791,184.03282805021692,178.8997143697091,-67.0939238012683,-25.397630971854312,-0.0086397124375012,-0.0640772907534006,-2.1435284898197664,-57.61358158292639,-3.927908950223326,176.63678793592226,1.86718166734381,0,-3.0847020600631474,-11.208291167259784,-11.03484306178438,11.074442625697833,0.054496731609106,1.3967826082144097,1.7537286679818376,0,0.1327211856842041,0.6899522542953491,0,0,2502.5903425413167,0.99407958984375,16286
4286.478625139894,4512.428134311883,0.0254675101657381,-56.30041076662704,-13.661873930013122,184.55844248465405,179.49718584928482,-67.98149901379931,-24.030798314758957,-0.0075565239611002,-0.0587994924617093,-2.1378114668706862,-58.43097723865884,-4.512955537159915,177.16611374779,1.86718166734381,0,-3.0847020600631474,-10.836187626295311,-10.635596749101058,10.993162092908582,0.0553495474159717,1.3656916386521205,1.7534399321656111,0,0.1384381651878356,0.685085654258728,0,0,2502.5415716222847,0.99407958984375,16334
4283.225538096987,4509.175047268976,0.0286150157391599,-56.805962093886194,-14.15786192439604,185.0797054229559,180.10224144935,-68.8008669005189,-22.6160183930136,-0.002647465895541,-0.05357234942117,-2.1419396959660535,-59.226173678667365,-5.086018008661293,177.69096487499735,1.86718166734381,0,-3.0847020600631474,-10.415121676370235,-10.246203331838984,10.927120304379196,0.0561279766261577,1.3346648819941167,1.7531872926705416,0,0.1384381651878356,0.685085654258728,0,0,2502.5181555209588,0.99407958984375,16381
4279.932901713641,4505.88241088563,0.0317105858452462,-57.29142365197895,-14.640058627741984,185.59799119285623,180.71514512480573,-69.5519498910994,-21.16161454713571,-0.0003542323119956,-0.0483576090600027,-2.1420720198514656,-59.99865337388077,-5.653107413275558,178.2121738533075,1.86718166734381,0,-3.0847020600631474,-9.985741602066682,-9.985962576632058,10.851680410729198,0.0568378530442714,1.3035839086173704,1.752980070754384,0,0.1442822813987731,0.6809356808662415,0,0,2502.516949180951,0.99407958984375,16429
4276.607974176081,4502.557483348072,0.0347580258231715,-57.755373784025124,-15.106770362506312,186.11266292263593,181.3356716364364,-70.2304065666184,-19.66941177048249,0.0045978884215907,-0.0431831084771097,-2.148523051659164,-60.74702707048646,-6.214783070532691,178.72937218074128,1.86718166734381,0,-3.0847020600631474,-9.515113192690462,-9.632655740681752,10.788664413600856,0.0574835799634456,1.2724763720698782,1.7528225981273633,0,0.1442822813987731,0.6809356808662415,0,0,2502.53459207559,0.99407958984375,16477
4273.249913957723,4499.199423129712,0.0377679346494227,-58.197822953002394,-15.562360594303398,186.6241635923171,181.96396208999604,-70.83516348724513,-18.145256911613465,0.002910894406428,-0.0381669083492698,-2.1390585865767666,-61.47030583845855,-6.772862184739003,179.2430969013718,1.86718166734381,0,-3.0847020600631474,-9.08056790450541,-9.433897349770074,10.698865345670448,0.0580595843493938,1.241364670093289,1.7526888387483883,0,0.1564639210700988,0.6721611022949218,0,0,2502.5674757147485,0.99407958984375,16524
4269.867087273256,4495.816596445246,0.0407431230556237,-58.61985691533988,-16.006205953213477,187.13085861456597,182.5991438826067,-71.36280791884397,-16.593535297324735,-0.0012365830653978,-0.0337631234310846,-2.115756407875746,-62.16742600583152,-7.3277328509046145,179.75248751060352,1.86718166734381,0,-3.0847020600631474,-8.668677358499071,-9.12248077887436,10.603524168028406,0.0585508458316326,1.210516797275812,1.7525173506237013,0,0.1693611741065979,0.6610536575317382,0,0,2502.611835368157,0.99407958984375,16572
4266.457993546282,4492.407502718272,0.0436380979820844,-59.022016821158815,-16.430108494830602,187.63392672836707,183.24224951344704,-71.81142954563968,-15.014418461002917,-0.0023153840276122,-0.0297470259805446,-2.09630499641014,-62.83833347023808,-7.871122466338391,180.2582127212136,1.86718166734381,0,-3.0847020600631474,-8.221622759600931,-8.629582778665158,10.528697918365578,0.0589674673974514,1.1799559742756935,1.7523182495876302,0,0.1761003136634826,0.6546550393104553,0,0,2502.663990135428,0.99407958984375,16619
4262.157296105385,4488.980757599181,0.0467833769731716,-59.4010279948452,-16.82529766358072,188.1336469295352,183.89271629738525,-72.17689926849484,-13.409213398322123,0.0015830367790727,-0.0255727828997499,-2.09373365008063,-63.40271807513116,-8.489620831351715,181.33419979871016,1.6974887001256962,0,-3.0283670003337364,-7.67179429877093,-7.61131202182755,10.4491090947098,0.0593334659934043,1.1495710048883374,1.7521515633912863,0,0.1761003136634826,0.6546550393104553,0,0,2502.695808740904,0.99407958984375,16667
4258.713740051277,4485.537201545071,0.0493382663409922,-59.755078544118696,-17.18129486101338,188.6292592259521,184.55143006476808,-72.45078175058526,-11.769301292935545,0.0023397897753089,-0.0205739525464655,-2.089418765284801,-64.01255033191337,-8.978559085068179,181.83193638236637,1.6974887001256962,0,-3.0283670003337364,-7.206391411802926,-7.3089205918615,10.36661765785083,0.0596462488174438,1.1192129412494276,1.7520345878230177,0,0.1830759644508361,0.6495647430419921,0,0,2502.7050734201985,0.99407958984375,16715
4255.264499529673,4482.087961023468,0.0518147313636344,-60.08460678752929,-17.51927297275859,189.1208969215362,185.21578072677585,-72.63978185348,-10.117996340303948,0.0063592305140189,-0.0165441925053196,-2.092672169766219,-64.59365713734586,-9.4555873707586,182.32505684771863,1.6974887001256962,0,-3.0283670003337364,-6.648386568128025,-6.906168556334521,10.318473984690549,0.0599141977727413,1.088915531320657,1.751967867410664,0,0.1830759644508361,0.6495647430419921,0,0,2502.800494318431,0.99407958984375,16762
4251.8035085818765,4478.626970075672,0.054232302793298,-60.38945986146151,-17.84236906448646,189.61016289829016,185.88669492560587,-72.74493423314925,-8.459356757789203,0.0019501041043627,-0.013014625014171,-2.070210909906201,-65.14429235547631,-9.924235116683098,182.81546545725428,1.6974887001256962,0,-3.0283670003337364,-6.173250353882364,-6.555347275249858,10.23684307686159,0.0601268634200096,1.0587135039627205,1.7519153694431873,0,0.1977850794792175,0.6366567611694335,0,0,2502.9419580885883,0.99407958984375,16810
4248.337036862121,4475.160498355916,0.0565683393882726,-60.67252701137033,-18.14710355502908,190.09579571442788,186.56371045939437,-72.76454198406307,-6.796235053883905,-0.0060020838502514,-0.0107905991492851,-2.031919077742117,-65.66528747115291,-10.380210909429758,183.3028247485905,1.6974887001256962,0,-3.0283670003337364,-5.719152007559864,-6.114190000823798,10.154117262665537,0.0602546297013759,1.0289402802684684,1.7517956235187768,0,0.2141203880310058,0.6227337718009948,0,0,2503.1008046542775,0.99407958984375,16858
4244.875578090423,4471.699039584218,0.0587736105799424,-60.93265512528465,-18.424656344044617,190.5777278982216,187.2454581007419,-72.69743095702106,-5.133164145123462,-0.0097994834681413,-0.0091262456624488,-2.0004444728006456,-66.15504918304151,-10.814279286758133,183.78697948873028,1.6974887001256962,0,-3.0283670003337364,-5.214537553931288,-5.490250354441893,10.103973242173131,0.0603119768202304,0.9997086547045884,1.7516149422178864,0,0.2223806381225585,0.614745557308197,0,0,2503.256648836784,0.99407958984375,16905
4241.422800424968,4468.246261918763,0.0608177713076266,-61.16676407333503,-18.669941231982644,191.0575949115924,187.9316537980808,-72.54359419389584,-3.4733014677453014,-0.0073715587800857,-0.0070030237256274,-1.9912352520535144,-66.61204213384063,-11.22065610247284,184.26881030225152,1.6974887001256962,0,-3.0283670003337364,-4.627899618673037,-4.85107303485262,10.084147443656684,0.0603398047387599,0.9707960845051196,1.7514429139844667,0,0.2223806381225585,0.614745557308197,0,0,2503.395976553284,0.99407958984375,16953
4237.973183290001,4464.796644783795,0.0627450566767538,-61.37390482984935,-18.89219202110273,191.53667268469937,188.62284899824687,-72.30541569802556,-1.8205197575980367,-0.0089063766968623,-0.0046028273744893,-1.9773604119751729,-67.03606827549126,-11.607356961585076,184.7495416932325,1.6974887001256962,0,-3.0283670003337364,-4.076389651633167,-4.439629927922648,10.034095370036365,0.060337770730257,0.9419904659417152,1.7512955095735094,0,0.230681836605072,0.6083521842956543,0,0,2503.5104328210227,0.99407958984375,17000
4234.538269884764,4461.361731378559,0.0645726041939641,-61.55352222223988,-19.09180085001568,192.0137430569437,189.3177248789128,-71.98177164811256,-0.1790211949404145,-0.0063185431384689,-0.0022505708267818,-1.9751095903250788,-67.42718701426085,-11.97731192121324,185.2280930892999,1.6974887001256962,0,-3.0283670003337364,-3.4648443202718795,-3.951126991685367,10.008757483722988,0.0603104941546916,0.9133168772850702,1.7511746708540097,0,0.230681836605072,0.6083521842956543,0,0,2503.5946282852865,0.99407958984375,17048
4231.121010537477,4457.944472031271,0.0663172563533935,-61.70667948932812,-19.27420434558684,192.48826933612557,190.014699078013,-71.57707627149699,1.4419625871086552,-0.0134574630186536,-0.0006259733683162,-1.9399339571693643,-67.78432176080533,-12.333491796376904,185.7043906749951,1.6974887001256962,0,-3.0283670003337364,-2.989020358337815,-3.571828410032868,9.93124186654992,0.0602307356894016,0.884912694201451,1.7510470395417674,0,0.2470430433750152,0.5920692682266235,0,0,2503.6463211695127,0.99407958984375,17096
4227.723578115451,4454.547039609246,0.0679674970640639,-61.837773764630725,-19.439894335165825,192.9589978111525,190.7129114323387,-71.09394545695116,3.037928069664554,-0.0270637953157928,-0.0009486420227722,-1.886630986381992,-68.1101312327397,-12.673560124515866,186.1777930212992,1.6974887001256962,0,-3.0283670003337364,-2.527547368279021,-3.240063832438754,9.843761895184713,0.0600393675267696,0.857150475261818,1.7508065942490072,0,0.2626448571681976,0.5752806663513182,0,0,2503.665245368688,0.99407958984375,17143
4224.353334777197,4451.176796270992,0.0694992740054949,-61.94534969938333,-19.58386890558833,193.4261743300823,191.41139172904067,-70.53289092128347,4.607421574532516,-0.0356173617125759,-0.0018122937195569,-1.8435912908107732,-68.40342738787312,-12.992865430634613,186.6485617000536,1.6974887001256962,0,-3.0283670003337364,-1.9969786814376196,-2.7315815373879286,9.794573012580479,0.0597440488636493,0.8301052965855226,1.750444501334196,0,0.2704736590385437,0.5659584403038024,0,0,2503.652874345587,0.99407958984375,17191
4221.0143009226,4447.837762416393,0.0708807350879436,-62.02571153173076,-19.69910674610826,193.89167138086677,192.10976357958052,-69.89454391050728,6.1495324208521565,-0.0352538689113104,-0.0016802609253221,-1.828287783703454,-68.66242112847435,-13.2853020091353,187.1177794162977,1.6974887001256962,0,-3.0283670003337364,-1.3795609173659875,-2.136298985016038,9.784068568340464,0.0594090893864631,0.8034948700637817,1.7500472536081295,0,0.2704736590385437,0.5659584403038024,0,0,2503.6122303672028,0.99407958984375,17239
4217.70321911707,4444.526680610865,0.0721581132534282,-62.07811785839511,-19.796505286774444,194.3559565757191,192.80759450020423,-69.18376899227725,7.659635174440637,-0.0411299169971991,-0.0009998979790624,-1.8067271613844853,-68.88682092302949,-13.559400494858766,187.586094567316,1.6974887001256962,0,-3.0283670003337364,-0.8303620573505048,-1.89748516969483,9.719268367895392,0.0590281076729297,0.7771054176569746,1.7496363808478914,0,0.2787166237831115,0.5581682920455932,0,0,2503.547122322753,0.99407958984375,17286
4214.426722009838,4441.250183503633,0.0733993509757851,-62.10685681139,-19.889677827665647,194.81579211698684,193.50263228766525,-68.40621229515871,9.130951786029812,-0.058279819082994,-0.0018948004374488,-1.7512503155573649,-69.07903235132855,-13.827687405405094,188.05134158777065,1.6974887001256962,0,-3.0283670003337364,-0.395403593642278,-1.818303470136021,9.59947390578587,0.0585083104670047,0.7512680942739496,1.7491151702457184,0,0.2963929772377014,0.5382593274116516,0,0,2503.461772942044,0.99407958984375,17334
4211.192995605645,4438.016457099439,0.0745434785612718,-62.1111812827421,-19.962686978458247,195.2718979516112,194.19478845111945,-67.55857765585067,10.566220991419204,-0.0605140665588326,-0.0030873339561184,-1.7282545533343714,-69.239927158314,-14.078512195801045,188.51314656224275,1.6974887001256962,0,-3.0283670003337364,0.2201087412738436,-1.2502837364386097,9.582655095988985,0.0578912794589996,0.7260404829544214,1.7484997619042493,0,0.2963929772377014,0.5382593274116516,0,0,2503.360657936908,0.99407958984375,17381
4207.999053629063,4434.822515122857,0.0755756186100562,-62.088236590243454,-20.017106695850757,195.72621263251207,194.88331082117216,-66.64688132302037,11.961194079091804,-0.0684259828125948,-0.0034813435064279,-1.6955113014351513,-69.36632128232347,-14.309057946233873,188.97370524681443,1.6974887001256962,0,-3.0283670003337364,0.7306247011794823,-0.9545184255230756,9.50972292548494,0.057208951562643,0.7011825020375211,1.7478478742317674,0,0.3056061267852783,0.5275116562843322,0,0,2503.248371568496,0.99407958984375,17429
4204.849264508518,4431.672726002313,0.076560448060404,-62.04241961453764,-20.06874019708765,196.17561530696528,195.56613791131593,-65.67802871342853,13.31045707298547,-0.0880260017879364,-0.0052582447043289,-1.6418041564784125,-69.46181375379462,-14.53131547649008,189.43087408578333,1.6974887001256962,0,-3.0283670003337364,1.1812651225403905,-1.0508473996291017,9.377178382285543,0.0563586577773094,0.6769477770135313,1.7470691233357627,0,0.3245884776115417,0.5108678936958313,0,0,2503.1294121025926,0.99407958984375,17477
4201.749292634044,4428.572754127838,0.0774871848012572,-61.971902314979275,-20.10774877003171,196.6208545319909,196.24377722681913,-64.64728659288306,14.618755405048171,-0.0911135515629927,-0.0067831694219379,-1.6195933444599315,-69.52649008744794,-14.743112482304229,189.88421792745172,1.6974887001256962,0,-3.0283670003337364,1.7865158188138093,-0.5709055362347855,9.346041429069826,0.0553848594427108,0.6532829216451865,1.7461894606455086,0,0.3245884776115417,0.5108678936958313,0,0,2503.0078311238926,0.99407958984375,17524
4198.6990324665785,4425.522493960373,0.0783126427874521,-61.875211058894166,-20.12975204216222,197.06347172129895,196.91496272839163,-63.561133137223,15.882012661368185,-0.0994399305840528,-0.0076215305717997,-1.5834670851521786,-69.55805031435293,-14.936226233946782,190.33554779929497,1.6974887001256962,0,-3.0283670003337364,2.2626866227206026,-0.2593073979474238,9.26182076894884,0.0543334633111953,0.6300198374727357,1.7452756717678335,0,0.3335585594177246,0.4983791708946228,0,0,2502.8874420631205,0.99407958984375,17572
4195.692287229668,4422.515748723463,0.0790924570555809,-61.75567743310116,-20.15083205370384,197.50206549500763,197.5797820690535,-62.42395511787064,17.098752961334945,-0.1188053742230177,-0.0095469775368092,-1.5398354168371526,-69.56040138178581,-15.121117880810417,190.7839842843292,1.6974887001256962,0,-3.0283670003337364,2.7398809193412785,-0.508494353659745,9.120353913529456,0.0530985593795776,0.6072677837538693,1.7442446701487573,0,0.3516401052474975,0.479203999042511,0,0,2502.7710913329806,0.99407958984375,17619
4192.751188231921,4419.574649725717,0.0798565897435678,-61.61148648952117,-20.16705087757123,197.9345197728048,198.2354150822288,-61.234903537527416,18.26932212037824,-0.1220042259658627,-0.0107662472400963,-1.5221304742796609,-69.53256594552492,-15.303284199180736,191.22705272941616,1.6974887001256962,0,-3.0283670003337364,3.3221277949299046,-0.1378681050518081,9.06737772532912,0.0517305396497249,0.5850356110190446,1.7431340567397906,0,0.3516401052474975,0.479203999042511,0,0,2502.66212472352,0.99407958984375,17667
4189.866430115904,4416.689891609698,0.0808025471912435,-61.44155428880045,-20.151767767028293,198.3624649376008,198.8836546920191,-59.98037193328922,19.40294044498785,-0.1309655020541735,-0.0104649975980862,-1.4981644506929022,-69.22240507144062,-15.576180904468746,192.34872476721344,1.4995852857379646,0,-2.9222083353113617,3.78331451515228,0.5544069016982961,8.920221427567558,0.0502682216465473,0.563082165609719,1.7420037694758088,0,0.360673725605011,0.4667488932609558,0,0,2502.5057501025967,0.99407958984375,17715
4187.041696603157,4413.865158096952,0.081310280896936,-61.250289524093176,-20.129175866277755,198.7840327165658,199.52257201770377,-58.674862305813605,20.490965019110696,-0.1415202600857079,-0.0114291388957276,-1.472386506365492,-69.13381043988542,-15.70975204723872,192.78147429638867,1.4995852857379646,0,-2.9222083353113617,4.258516733176289,0.4799568187729578,8.797344253433218,0.0486587025225162,0.5414842918632867,1.740825885267455,0,0.369620144367218,0.4561745822429657,0,0,2502.445201560845,0.99407958984375,17762
4184.272036232903,4411.095497726697,0.0818550865201626,-61.03642477808872,-20.11892725070432,199.19983667836564,200.1516153946295,-57.329497447109325,21.52785789071333,-0.1615667114386135,-0.0132883211226839,-1.4285092681822558,-69.01738233593441,-15.850588820777102,193.20939813643045,1.4995852857379646,0,-2.9222083353113617,4.688285624078616,0.1091426881275835,8.626223181507603,0.0468319095671176,0.5203300903557297,1.739547297084678,0,0.3874202370643615,0.4343197047710418,0,0,2502.4621386816275,0.99407958984375,17810
