altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3405.6437762721325,3715.4901649713206,0.2083500924076931,1.0825208682520502,-32.04468611122755,152.5444692070651,-106.62456676669504,-5.622319163226852,113.5668944396472,-1.5426430817075272,-0.0251657931355833,0.2191138732769005,0.231955553120084,-32.48822741675654,153.6680827316979,0.0450123306750807,0,-0.4282044818278593,0.3727783554902682,21.794645999990585,-1.7746246889888313,0.2471082508563995,-3.096126662496576,5.607474674702437,0,0.7257028818130493,-0.2789939641952514,0,0,3416.3046588858565,0.99407958984375,5524
3405.2700154103527,3715.116404109541,0.2021365922525194,1.1007743118979998,-31.01521714395744,152.48899431997026,-106.1946578333754,-10.063597582408509,113.30254793565766,-1.508457161730046,-0.0272348541563599,0.2463335813775364,0.2496447162283526,-31.4772301014984,153.59587249893116,0.0450123306750807,0,-0.4282044818278593,0.3873493761580318,21.406585816158568,-0.5609882796988716,0.2691929936408996,-3.0923737431417977,5.608949267076702,0,0.717229962348938,-0.3067631125450134,0,0,3447.0103362312534,0.99407958984375,5572
3404.6872342822253,3714.5336229814134,0.1959759069599196,1.1184006079714577,-30.013960224510598,152.4899645939985,-105.7251382170129,-14.405530399431136,113.00422025625213,-1.4844801787698223,-0.0296729622285772,0.2871932202768972,0.2671368562579407,-30.48937108096922,153.58029403137752,0.0450123306750807,0,-0.4282044818278593,0.3350664726316198,20.59745173697189,0.5946702584804247,0.2908464968204498,-3.088066763980323,5.610535869988784,0,0.719746470451355,-0.3615935146808624,0,0,3476.4089206951912,0.99407958984375,5619
3403.89900832336,3713.745397022548,0.1902490796899967,1.1369037632506631,-29.05205540888201,152.54409960012123,-105.21974089387616,-18.664868468727004,112.6740673888426,-1.4724982035051108,-0.0344423861158752,0.3299118961676118,-0.0620366446259066,-29.68137741992764,154.1264084446092,0.0774196122813769,0,-0.6177115524396074,0.4809329899025313,19.700067391479656,1.670425890840024,0.3122516572475433,-3.0830610360787736,5.6122737061468655,0,0.72950279712677,-0.3870468735694885,0,0,3504.528964019235,0.99407958984375,5667
3402.9122126101406,3712.7586013093296,0.1845875909229151,1.1648119836855435,-28.15049507865007,152.6495546830824,-104.68339001360822,-22.836913237081006,112.31899602849175,-1.465069054356206,-0.0406579707213321,0.3648270715092686,-0.0375691661326682,-28.79346347988233,154.21240164852273,0.0774196122813769,0,-0.6177115524396074,0.703147580710251,18.23332006539316,2.7720999576441514,0.3334576785564422,-3.0774015012241898,5.614222179319512,0,0.72950279712677,-0.3870468735694885,0,0,3531.049082213663,0.99407958984375,5714
3401.728113517976,3711.574502217165,0.1793113595728166,1.2034828535434452,-27.323152765834813,152.8073976058425,-104.11857428452508,-26.9289900073008,111.94756470323595,-1.4663904967152586,-0.0461305563158046,0.4022198304971672,-0.0025957244189731,-27.9772587927415,154.35032836897946,0.0774196122813769,0,-0.6177115524396074,0.9129491668923734,16.509847688992092,3.862584611332392,0.3546170592308044,-3.0711002524468345,5.616407840953726,0,0.743577778339386,-0.4125033020973205,0,0,3555.8126530142454,0.99407958984375,5762
3400.3491606945163,3710.195549393705,0.1745488260230979,1.2506959332644612,-26.59436005798945,153.01515514328503,-103.52738785275112,-30.951540640136106,111.56407934638324,-1.4894485221655973,-0.0510756154568633,0.4489885384287998,0.0412216386724735,-27.2518396169592,154.5384932637933,0.0774196122813769,0,-0.6177115524396074,1.0518549072485843,13.98487175830386,4.8479328706247085,0.3759588301181793,-3.0640442127330547,5.618859213099202,0,0.7810046672821044,-0.4561749100685119,0,0,3578.6993071781403,0.99407958984375,5810
3398.778563383109,3708.6249520822976,0.1704842822559432,1.304778194215692,-25.98390617714171,153.27113389269056,-102.90992868832348,-34.91869196881349,111.17165770846997,-1.5078156635189426,-0.055731811109206,0.4886600274322056,0.0912965057942056,-26.64513793240684,154.77374213135465,0.0774196122813769,0,-0.6177115524396074,1.2272941310570633,11.69924739754122,5.906624296024832,0.3976111114025116,-3.056183481262707,5.621608848380284,0,0.7810046672821044,-0.4561749100685119,0,0,3599.5769134263,0.99407958984375,5857
3397.02429053719,3706.8706792363782,0.1670588444995706,1.367562387106223,-25.48379820499645,153.57732129344393,-102.26800774451284,-38.82853722101712,110.77403468873118,-1.5339394492052596,-0.0598575712411401,0.5283337017839175,0.1495954855624122,-26.1476177487096,155.05863059689398,0.0774196122813769,0,-0.6177115524396074,1.4061739608154449,9.30515348872268,6.965420329681534,0.4194986820220947,-3.047589205284704,5.62467064730113,0,0.8028465509414672,-0.4767868816852569,0,0,3618.2876603428126,0.99407958984375,5905
3395.084220617892,3704.930609317081,0.1643668874028397,1.437527094893711,-25.11417294361787,153.93159498947963,-101.60018793400864,-42.69682713636845,110.372577027734,-1.5820187512153954,-0.0636006407357222,0.577003385153143,0.2151785011656464,-25.77377112928276,155.39167857850222,0.0774196122813769,0,-0.6177115524396074,1.516059483058872,6.1378078366109685,7.909754236163361,0.4418966770172119,-3.0381383330637624,5.628101582317901,0,0.8490674495697021,-0.5120567679405212,0,0,3634.8155453178606,0.99407958984375,5952
3392.9601759636403,3702.806564662829,0.1625986963803385,1.5116243846675257,-24.899410230532716,154.3303108663721,-100.90245631866458,-46.540734895270106,109.967112038143,-1.6331121550904484,-0.0673158403702006,0.6287954961789896,0.2847252694337967,-25.553338846619813,155.76843829636076,0.0774196122813769,0,-0.6177115524396074,1.590738335108539,2.9315835077381007,8.848494399642759,0.4649896025657653,-3.027691933085969,5.6319660089587416,0,0.8716292381286621,-0.5303709506988525,0,0,3649.100935824096,0.99407958984375,6000
3390.6551781588805,3700.5015668580686,0.1616870312764324,1.5900724039934229,-24.82192684269721,154.77553995755676,-100.1699202555329,-50.372569210879405,109.55690572266936,-1.671382772519474,-0.0710707740264362,0.6710761010439698,0.3576211067029369,-25.47628918639846,156.18998507862173,0.0774196122813769,0,-0.6177115524396074,1.7187039916007447,0.4505771843949903,9.8876776482942,0.4886679351329803,-3.0162649937966943,5.636305579667119,0,0.8716292381286621,-0.5303709506988525,0,0,3661.100879435883,0.99407958984375,6048
3388.166532770996,3698.012921470184,0.1614400303276754,1.6749574859427634,-24.85681238614701,155.27082329327757,-99.39769048054177,-54.20358707032248,109.14103540752436,-1.7124561623816297,-0.0746691573700975,0.7150745662129695,0.4363288080857703,-25.51330979128715,156.66048575054555,0.0774196122813769,0,-0.6177115524396074,1.838972375754512,-1.9103944710105107,10.92091620267202,0.5128663182258606,-3.0038700322193943,5.641169517761611,0,0.8925336003303527,-0.5474242568016052,0,0,3670.8271247339353,0.99407958984375,6095
3385.494340786847,3695.3407294860353,0.1618716748816793,1.7638449789564077,-25.012297973789103,155.81337004484382,-98.58036390499069,-58.041627541763056,108.718041772008,-1.7658217734683923,-0.0783584160489271,0.7711590663753126,0.5191510018787217,-25.667265127125106,157.17815305327738,0.0774196122813769,0,-0.6177115524396074,1.8726250756665368,-4.659130848292152,11.85532564136906,0.5376855731010437,-2.990341002380059,5.646638417833571,0,0.9273053407669068,-0.5805059671401978,0,0,3678.2949629537807,0.99407958984375,6143
3392.900097575084,3692.489679108451,0.1630261973802455,1.8544781786520503,-25.28833498255088,156.3998887615263,-97.71036671935649,-61.89371500519735,108.28535053450064,-1.8072824874025768,-0.0824828768505621,0.8166695472918102,0.6027441416842929,-25.945823503748095,157.73879831444174,0.0774196122813769,0,-0.6177115524396074,1.9547703423380465,-6.829600914836128,12.827616968877392,0.5630804300308228,-2.9756052563515376,5.65278780124421,0,0.9273053407669068,-0.5805059671401978,0,0,3683.5367531419856,0.99407958984375,6191
3389.863325787588,3689.452907320954,0.1647236664358486,1.9496608120027457,-25.658960447292824,157.0330989731971,-96.7795440366923,-65.77060441603776,107.84027614483162,-1.8469737694195607,-0.0867899405985297,0.8641316547508224,0.6900339239783941,-26.321661447373,158.3449457465772,0.0774196122813769,0,-0.6177115524396074,2.0368487635017707,-8.722243484091626,13.786167306296942,0.5889699459075927,-2.9596485760126665,5.659697340208248,0,0.9408816695213316,-0.6006137728691101,0,0,3686.631272153561,0.99407958984375,6238
3386.6412026535822,3686.2307841869488,0.166909111657381,2.0470308315069854,-26.11967880801128,157.71042522538053,-95.7797133930028,-69.67643995112401,107.37991656477298,-1.889572652669536,-0.0915335598144346,0.9242152588637996,0.7795060351620307,-26.786916519748665,158.9949399099301,0.0774196122813769,0,-0.6177115524396074,2.0333839451888727,-10.638385640273736,14.675176317928674,0.6153332591056823,-2.942277238807881,5.667465404816816,0,0.959092378616333,-0.6370570659637451,0,0,3687.6611580885296,0.99407958984375,6286
3383.228137650105,3682.817719183473,0.1695625020361956,2.143759957436927,-26.66593805798334,158.4302624726697,-94.7003789200666,-73.61992731337244,106.9007026289742,-1.9262154049498093,-0.0971578017792681,0.9841476411610648,0.867554953566692,-27.33936912288917,159.68654488880944,0.0774196122813769,0,-0.6177115524396074,2.028478606764833,-12.2299116591687,15.54423154694819,0.6421597599983215,-2.9232598435235966,5.67622252635774,0,0.9639431238174438,-0.6566137075424194,0,0,3686.7281819601335,0.99407958984375,6333
3379.6329352774715,3679.2225168108384,0.1725571749866231,2.242216947457168,-27.276013023633055,159.19004778453788,-93.5334876340766,-77.59486851225192,106.40020162830352,-1.9547208478733349,-0.1034812217428136,1.0300956836523265,0.9556128006499623,-27.95929028615052,160.4177443158879,0.0774196122813769,0,-0.6177115524396074,2.131729799188689,-13.362493429527667,16.410164250636452,0.6692312955856323,-2.902652497543228,5.686051695489345,0,0.9639431238174438,-0.6566137075424194,0,0,3683.958838833577,0.99407958984375,6381
3375.8451935657604,3675.434775099128,0.1757711604333058,2.346776091419431,-27.933325583898636,159.990968598697,-92.26940798321057,-81.60611951801307,105.875797519686,-1.9791517063163484,-0.1100370487352266,1.075520683505915,1.0486501964905717,-28.62784448810678,161.18919345318903,0.0774196122813769,0,-0.6177115524396074,2.2555323737460538,-14.232505088715882,17.24510398257982,0.6964945197105407,-2.880410604897908,5.697085395776577,0,0.9665215015411376,-0.675190806388855,0,0,3679.4841833220808,0.99407958984375,6429
3371.86394613363,3671.4535276669967,0.1791333929913289,2.4555917063547414,-28.627478154349383,160.83106251320248,-90.89841991448912,-85.6529419809789,105.3244671093034,-1.999683636650729,-0.1169715167749723,1.1330211773305012,1.1459125782288675,-29.33396147697111,161.99952510200927,0.0774196122813769,0,-0.6177115524396074,2.290929551337955,-14.901284042358808,18.04067873884684,0.7238515019416809,-2.8563215924546856,5.709447922642796,0,0.9670692682266236,-0.7122435569763182,0,0,3673.4496722878102,0.99407958984375,6476
3367.6932823123866,3667.2828638457536,0.1825809809593471,2.566839892082424,-29.34857293760797,161.70711803543702,-89.41326394440004,-89.72702763494816,104.74468386969328,-2.0170245168520724,-0.124556338688471,1.1775089292886385,1.2442474284920721,-30.067418170485585,162.84591002010856,0.0774196122813769,0,-0.6177115524396074,2.408278840524884,-15.39688141858216,18.789263654637768,0.7511695623397827,-2.830261791115244,5.723268464074999,0,0.9670692682266236,-0.7122435569763182,0,0,3666.0203528972265,0.99407958984375,6524
3363.3261268594097,3662.9157083927767,0.1860693871813121,2.684977487339129,-30.090087341694016,162.6180478644568,-87.80490117291555,-93.8270667297724,104.13468956952146,-2.031509008095944,-0.132241403546563,1.2209531479819535,1.3483375430141518,-30.82107622924812,163.72687148767454,0.0774196122813769,0,-0.6177115524396074,2.549154319874116,-15.751221964648131,19.48678595144328,0.7783963084220886,-2.802159469227883,5.73872034360288,0,0.9660730361938475,-0.7304485440254211,0,0,3657.3476516544406,0.99407958984375,6572
3358.763782954813,3658.35336448818,0.1895578529730404,2.8079146600032527,-30.84502871352111,163.56074511490183,-86.06521078388079,-97.94618707399252,103.49270944540908,-2.042660283028892,-0.1401424882130311,1.2763441828354596,1.4573315730275818,-31.588016942951167,164.63979165614393,0.0774196122813769,0,-0.6177115524396074,2.5904617204637743,-15.964934783427225,20.13011511301857,0.8054182529449462,-2.771777509137872,5.7559570295402525,0,0.9632317423820496,-0.7645577192306519,0,0,3647.61942688671,0.99407958984375,6619
3354.002235416124,3653.591816949491,0.1927498997886543,2.9321672827803527,-31.608588944195294,164.53341256927837,-84.18619564632898,-102.07896358949272,102.81786637896889,-2.052365710029302,-0.14872448497081,1.3307862011510927,1.5378969220258056,-32.31066616313323,165.54888310333502,0.0572027671389138,0,-0.6126899242591055,2.6374233274017707,-16.073982809361826,20.734650803110537,0.8321530222892761,-2.738806242438556,5.775182631782119,0,0.9617743492126464,-0.78052818775177,0,0,3636.980682760885,0.99407958984375,6667
3349.0510114058293,3648.640592939196,0.1961410220917739,3.060908470327943,-32.376936446161544,165.53148096893304,-82.16279312628441,-106.21233693608907,102.11033942316476,-2.062610957281134,-0.1577983049026679,1.371346949144658,1.6511232067830386,-33.086725355352925,166.5196619094355,0.0572027671389138,0,-0.6126899242591055,2.7976450113614386,-16.254780292191167,21.240691686654515,0.8584625124931335,-2.703198859980932,5.796582361558279,0,0.9617743492126464,-0.78052818775177,0,0,3625.5783318710255,0.99407958984375,6714
3343.887332461727,3643.476913995094,0.1995070130911583,3.1984431772900788,-33.156001749892155,166.55521927857316,-79.98349806003166,-110.3498473327663,101.36934473661692,-2.0720152295794625,-0.1665334862439624,1.41110014110113,1.7722998316592045,-33.871143549095784,167.51568994274794,0.0572027671389138,0,-0.6126899242591055,2.958148840213099,-16.416204898461285,21.684314297065093,0.884378969669342,-2.664671181481384,5.8204899715579765,0,0.9604707956314086,-0.795118510723114,0,0,3613.593275380416,0.99407958984375,6762
3338.534932565885,3638.124514099252,0.2028342581990702,3.341044449659504,-33.94073373784624,167.59711525628109,-77.64623831533562,-114.47035896767852,100.59586310872396,-2.080188836239031,-0.1750814963459631,1.4607467176610949,1.899129648999162,-34.66055901302892,168.5312855706732,0.0572027671389138,0,-0.6126899242591055,3.0016066056973867,-16.543936787672752,22.070625882977417,0.9096721410751342,-2.6230828053122863,5.847032077567244,0,0.9585423469543456,-0.8225027918815612,0,0,3601.223558082491,0.99407958984375,6810
3332.99265956227,3632.5822410956366,0.2061182515609766,3.485898873315687,-34.73113315742907,168.6547208181902,-75.14830195239935,-118.56246171207601,99.79224792060674,-2.088876968073883,-0.1837576459167803,1.4982118722077933,2.0272637381705647,-35.45356170439544,169.5631281649818,0.0572027671389138,0,-0.6126899242591055,3.107270200316908,-16.695545990510524,22.387543028545995,0.9342398047447203,-2.578154633311796,5.876474890929902,0,0.9585423469543456,-0.8225027918815612,0,0,3588.60060001927,0.99407958984375,6857
3327.245277483081,3626.834859016448,0.20937846192589,3.6368028022949743,-35.53080128711236,169.72791346855087,-72.47886044463522,-122.6267237706682,98.95821642206384,-2.0977218831407978,-0.1920356567788194,1.5339497889939897,2.160716626517757,-36.253502849327816,170.61053530065394,0.0572027671389138,0,-0.6126899242591055,3.2136688131704414,-16.86634157972976,22.6399145290804,0.9580336809158324,-2.529586459285429,5.909185937041188,0,0.9580706357955932,-0.8351831436157225,0,0,3575.8149200801126,0.99407958984375,6905
3321.3133153044505,3620.9028968378175,0.2126170396690244,3.790393248058855,-36.3382796343198,170.81011384461817,-69.63758002016594,-126.64397309930531,98.09609468167815,-2.107023521075832,-0.2000325199288496,1.5767929458719034,2.2974639337545284,-37.05974820024809,171.66835228556,0.0572027671389138,0,-0.6126899242591055,3.2132079359877435,-17.073302474070385,22.827330564199627,0.980837345123291,-2.4772087498069344,5.945333345459967,0,0.9581625461578368,-0.857988178730011,0,0,3563.02940391782,0.99407958984375,6952
3315.124218187867,3614.713799721234,0.2158748302368039,3.9458384877641657,-37.164936324952194,171.9116517497475,-66.59543770741676,-130.6416084253969,97.20203176612335,-2.1166943468670523,-0.2081033018056182,1.6088013912314036,2.434824870485132,-37.88122133857943,172.7433383472678,0.0572027671389138,0,-0.6126899242591055,3.2644138006826022,-17.291943561884196,22.954032687812692,1.0027544498443604,-2.420051236803724,5.985693428625621,0,0.9581625461578368,-0.857988178730011,0,0,3550.19678188854,0.99407958984375,7000
3308.8026690215406,3608.392250554908,0.2191147331014611,4.102841914782614,-37.99488283654094,173.00724090162836,-63.382705154964235,-134.55002820508398,96.2853698820687,-2.126828046703004,-0.2155973977924904,1.6380486589703207,2.5740634281346395,-38.707496500230874,173.8177930350215,0.0572027671389138,0,-0.6126899242591055,3.3105620061657026,-17.530123157237746,23.00074488088023,1.0231709480285645,-2.359092469189315,6.0297259399587535,0,0.9586523175239564,-0.8683848977088928,0,0,3537.682588161977,0.99407958984375,7048
3302.3045549667454,3601.894136500113,0.2223562590394175,4.259781639337833,-38.83639806545793,174.10234453798998,-59.99659701216797,-138.37159645771806,95.35065735840239,-2.1381267878016024,-0.2227164069630049,1.672222820760637,2.7136712124049343,-39.54191622840688,174.89085765793058,0.0572027671389138,0,-0.6126899242591055,3.256124066288825,-17.82401027662987,22.986740160409514,1.042082905769348,-2.293669475021482,6.077929624126738,0,0.9601064920425416,-0.8868550062179565,0,0,3525.4720890808417,0.99407958984375,7095
3295.620933122345,3595.210514655712,0.2256245765966944,4.413222947400671,-39.69306793759509,175.19642410998705,-56.42321807594105,-142.10711674239317,94.39698728943743,-2.14976089774082,-0.2297659894519091,1.702735611367164,2.849765585589564,-40.389315989217,175.963188121322,0.0572027671389138,0,-0.6126899242591055,3.181031441477757,-18.126266439301688,22.921291557587857,1.059318780899048,-2.22348202918009,6.130547562393906,0,0.9608996510505676,-0.8951302766799926,0,0,3513.6171349515075,0.99407958984375,7143
3288.779033573006,3588.368615106373,0.2289122757365845,4.563749956242582,-40.56094078807916,176.28366812623815,-52.66813339761604,-145.73617214549077,93.42903653641895,-2.1608750821829026,-0.2364123498586472,1.7229652273617704,2.98245897205006,-41.24736380360091,177.0301256888166,0.0572027671389138,0,-0.6126899242591055,3.1611653940760136,-18.37892444552204,22.816994703637462,1.0745930671691897,-2.1488531334816687,6.187407300203813,0,0.9608996510505676,-0.8951302766799926,0,0,3502.223829430963,0.99407958984375,7191
3281.761256392641,3581.350837926008,0.2322176497743505,4.713406970817343,-41.441125392497625,177.3658720763833,-48.724665743755246,-149.25581768496554,92.44913421658721,-2.172336733919967,-0.2423210843331873,1.7405439946995034,3.1142762634767536,-42.11588011770313,178.0920231740602,0.0572027671389138,0,-0.6126899242591055,3.1178052085464927,-18.62196237491735,22.669179556276564,1.0877313613891602,-2.0697709828294863,6.248547953939355,0,0.9617295265197752,-0.90277761220932,0,0,3491.3089409611134,0.99407958984375,7238
3274.5780187677296,3574.1676003010966,0.2355447580207498,4.859009914528297,-42.33364723461117,178.4399818475422,-44.591618103482745,-152.65396832132623,91.45997155352512,-2.1847938693138005,-0.2476498546151249,1.7606668136776225,3.2429336953846484,-42.99519371261011,179.14681627764463,0.0572027671389138,0,-0.6126899242591055,2.9804559556915184,-18.897668819308727,22.47073005973748,1.0985008478164673,-1.9865730473046552,0.0304418582677727,0,0.9633440375328064,-0.9159603118896484,0,0,3480.929112583947,0.99407958984375,7286
3267.21755711718,3566.807138650547,0.2389055164024493,4.9981744836826,-43.24060197129642,179.50649323624071,-40.261833407651416,-155.92502742355893,90.4637063730819,-2.196589809769007,-0.2526301803926623,1.7713558016137858,3.3650564810297663,-43.887551257262885,180.1941804491192,0.0572027671389138,0,-0.6126899242591055,2.8681863301721924,-19.11463261118884,22.24028092317345,1.10670268535614,-1.8995769042554933,0.0991319001214326,0,0.9633440375328064,-0.9159603118896484,0,0,3471.100122242678,0.99407958984375,7333
3259.7193254321323,3559.3089069655,0.2422765185275131,5.133364437252523,-44.15489384614864,180.5591440186121,-35.74884067995409,-159.04538830217425,89.46616422461187,-2.2084310318057487,-0.2567413149058575,1.7724611818546676,3.4829723284173983,-44.78738877604855,181.2294145015428,0.0572027671389138,0,-0.6126899242591055,2.812925367127109,-19.289374498631304,21.975273469683383,1.112112283706665,-1.8100435974484952,0.1703844411224405,0,0.964068293571472,-0.9215232729911804,0,0,3461.898002531496,0.99407958984375,7381
3252.062653620482,3551.652235153849,0.2456598846568176,5.266071109158857,-45.078405189713166,181.6002008603947,-31.047134856616616,-162.01115967076865,88.46968783622621,-2.219803254253665,-0.2597103054081885,1.7684095462350788,3.5986992839534766,-45.69518847590038,182.25300658781504,0.0572027671389138,0,-0.6126899242591055,2.7421634711635905,-19.417091502676016,21.68015295023759,1.1146197319030762,-1.7186420420184552,0.243554610771154,0,0.965185284614563,-0.9302881360054016,0,0,3453.3106552413165,0.99407958984375,7429
3244.2797536600087,3543.869335193376,0.2490280473552327,5.3951034880304505,-46.0021853007592,182.6258763580701,-26.16723900751,-164.80395416958348,87.47829232429892,-2.2279540832128375,-0.2614747880861302,1.756427948008784,3.711251510788919,-46.604859432367434,183.26230159536763,0.0572027671389138,0,-0.6126899242591055,2.67684798962513,-19.34665746972176,21.395071558470327,1.1141397953033447,-1.6268341624995084,0.3173105852853621,0,0.9655355215072632,-0.933466374874115,0,0,3445.382343997832,0.99407958984375,7476
3236.3788312045644,3535.9684127379314,0.2523328966803365,5.521298780871148,-46.91714623622519,183.6368511941795,-21.118452461817785,-167.41161515922425,86.49600929183971,-2.2335176424482106,-0.2618181766989462,1.7359865993344934,3.821293827624052,-47.50676860514485,184.25730938124607,0.0572027671389138,0,-0.6126899242591055,2.6313720929368647,-19.10690371954523,21.118522607457408,1.110683798789978,-1.535877289827464,0.3904925169234497,0,0.9655355215072632,-0.933466374874115,0,0,3438.1197276055377,0.99407958984375,7524
3228.3326147444063,3527.9221962777733,0.2555529783370765,5.645324342760667,-47.821003773393215,184.637805363966,-15.88991392692244,-169.83296923604962,85.52257051414064,-2.2375937107015025,-0.2605659874980055,1.7108386675513678,3.9297868834844616,-48.397297629786635,185.24188671426023,0.0572027671389138,0,-0.6126899242591055,2.558926004834036,-18.76876318967688,20.83723519955128,1.1043057441711426,-1.4465216852436016,0.4623466298769114,0,0.965743064880371,-0.9357708096504213,0,0,3431.4959879498124,0.99407958984375,7572
3220.2002843806863,3519.7898659140533,0.2586579541408778,5.764418389287221,-48.704358356591634,185.62219255313977,-10.50949883702016,-172.0452599061752,84.56311926993648,-2.2404284778245533,-0.25780604285173,1.6825280377523373,4.034570726809302,-49.26883779551509,186.21173285664077,0.0572027671389138,0,-0.6126899242591055,2.4393414628154675,-18.361743857218965,20.548541010288044,1.0951837301254272,-1.3602784924942433,0.5315102864938506,0,0.9656726121902464,-0.9376659393310546,0,0,3425.5528832836626,0.99407958984375,7619
3211.950188444024,3511.539769977391,0.2616450641993218,5.877147445681647,-49.56876800386133,186.59470355632945,-4.9730214729190285,-174.04723001831036,83.61828439151553,-2.242205298743809,-0.2536556725816622,1.6505554450579567,4.133812911219941,-50.120889692688976,187.1692406011114,0.0572027671389138,0,-0.6126899242591055,2.2849512206737628,-17.89628214851543,20.250636228656223,1.0834589004516602,-1.277457847137581,0.5976218756511703,0,0.9653692245483398,-0.9372143745422364,0,0,3420.2534412379805,0.99407958984375,7667
3203.6330198587552,3503.222601392122,0.2631620981871569,5.962111276196638,-50.424570521066656,187.54499613354997,0.6789300254899899,-175.81456498668743,82.7048185432852,-2.242651164544616,-0.2414213702076865,1.6226791743872984,4.862191494656328,-50.606868881196256,187.84312811273807,0.0081679289727607,0,-0.3781355865109574,1.4059657381844954,-17.7409184628464,19.833885000110328,1.0694478750228882,-1.1989227675525531,0.6598917283879852,0,0.9653692245483398,-0.9372143745422364,0,0,3415.3700865319224,0.99407958984375,7714
3197.991057823326,3494.814279847248,0.2659966438175576,6.013155943963096,-51.25411817369053,188.4823630162755,6.463455582248294,-177.3528310593825,81.81040346939322,-2.2425035919390304,-0.2298002741103986,1.5917471469428772,4.913033199571734,-51.432427655231855,188.77548983499184,0.0081679289727607,0,-0.3781355865109574,0.7642997784559845,-17.107284580034044,19.5374863352584,1.0533616542816162,-1.1245628877677891,0.7183379471547988,0,0.9648541808128356,-0.9357495307922364,0,0,3411.177916134513,0.99407958984375,7762
3189.5113624796204,3486.3345845035415,0.2686700552552314,6.037656136816826,-52.052905875380624,189.4057339532874,12.371206332931791,-178.65360233389276,80.93412111297681,-2.2411862191758223,-0.2194348672858431,1.5550355384178225,4.936016561790517,-52.2279404582984,189.69432322879075,0.0081679289727607,0,-0.3781355865109574,0.2915811448093489,-16.424334731150314,19.23152740782016,1.0354008674621582,-1.0546561369303613,0.7727606249698965,0,0.9631850719451904,-0.9296504259109496,0,0,3407.6489865966187,0.99407958984375,7810
3180.984273902755,3477.8074959266764,0.2711765385604101,6.041904632124686,-52.819123957020565,190.31293557552152,18.38071966157428,-179.70820871095037,80.07800659264927,-2.240670065513057,-0.2098178281852904,1.5181549344930156,4.938235159336859,-52.990968378836165,190.59771377954027,0.0081679289727607,0,-0.3781355865109574,-0.1066779155476796,-15.792583211711314,18.892799765780293,1.0157852172851565,-0.9893255711658782,0.823097612270341,0,0.9631850719451904,-0.9296504259109496,0,0,3404.755867075486,0.99407958984375,7857
3172.409409759908,3469.2326317838297,0.2735338953202602,6.028713393728643,-53.55550967486928,191.20394417682812,24.483879321826024,-180.51236804819996,79.24208912325997,-2.2392228951239783,-0.2008017552182916,1.4790189823886828,4.922662645264662,-53.7242631307593,191.48498690861072,0.0081679289727607,0,-0.3781355865109574,-0.4334009279216277,-15.13996468021273,18.540069484061345,0.9946712255477904,-0.9283609555743592,0.8695453166097197,0,0.9616145491600036,-0.924835205078125,0,0,3402.46205520915,0.99407958984375,7905
3163.807774817813,3460.6309968417345,0.2757340419493641,6.002610369106168,-54.258284397650165,192.07772812072704,30.66417518870282,-181.06018357960417,78.42680749737691,-2.2357221311150197,-0.1920826167439803,1.4342723588409745,4.893387027385166,-54.42526324793768,192.35534538984783,0.0081679289727607,0,-0.3781355865109574,-0.6426511299499477,-14.392249804355457,18.19448041253062,0.9722681045532225,-0.8717191090219893,0.9122127655648734,0,0.9587637186050416,-0.911309003829956,0,0,3400.737955310143,0.99407958984375,7953
3155.181372622753,3452.0045946466744,0.2777716023548202,5.9671302001000655,-54.927735107293785,192.93466213650373,36.909469756873946,-181.34890023983337,77.63192564804322,-2.2319862517125,-0.1833509123960773,1.391206530226026,4.8548796515494415,-55.09229141063367,193.20920073568237,0.0081679289727607,0,-0.3781355865109574,-0.848390628122968,-13.758993292580126,17.801659832321075,0.9487252235412597,-0.8191349049206401,0.9513712943033182,0,0.9571253061294556,-0.9022045135498046,0,0,3399.5486794230333,0.99407958984375,8000
3146.55558289402,3443.3788049179407,0.2796808107778114,5.920097073777767,-55.56944711680139,193.77092075080049,43.195563765466005,-181.3757766134977,76.85799558085982,-2.229631044554473,-0.1749116207984945,1.3557660896245431,4.805872380695347,-55.730928155903726,194.04326383765329,0.0081679289727607,0,-0.3781355865109574,-1.1442865816156391,-13.244956715912092,17.361115740850718,0.924220085144043,-0.7703393359183122,0.9872393034258886,0,0.9571253061294556,-0.9022045135498046,0,0,3398.8565301542467,0.99407958984375,8048
3137.926527705275,3434.7497497291965,0.2814873301322928,5.858760440463104,-56.187311840284565,194.58657038752213,49.51713921745088,-181.13947026465056,76.10400314272307,-2.226403618777893,-0.1672183793820947,1.3202328250943265,4.742757504443188,-56.3458040356424,194.85670740970437,0.0081679289727607,0,-0.3781355865109574,-1.4173893614996094,-12.707304610946611,16.908032910381714,0.8988255262374877,-0.724915151219399,1.0201467829588735,0,0.955349862575531,-0.8913451433181762,0,0,3398.626951175238,0.99407958984375,8095
