altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4623.785488574536,4882.221399811948,0.0406529003811792,-1.2327984776601535,-5.913720725036759,44.52422672631344,-16.10521210468957,18.75641021183989,37.51956589327277,-1.50959648905673,0.0635869080983666,0.0847687478302195,2.9167328918626243,-2.342044618020368,57.579022752778826,2.7888004998789024,0,-3.2946413768758647,0.8668375740909336,12.8116555048848,-3.1517701454578613,-0.2926410138607025,-3.068612413511904,5.920176856886007,0,0.9456970691680908,-0.1015273332595825,0,0,3371.3478981956255,0.99407958984375,7762
4624.641124518918,4883.07703575633,0.0352152349619674,-1.190555311577389,-5.307674156594561,44.395512755255474,-16.264113663388592,17.236944696158915,37.933056811348365,-1.524432345258366,0.0644359441488604,0.0886324483273086,2.9508999779547818,-2.0265421324824366,57.523522186063474,2.7888004998789024,0,-3.2946413768758647,0.910377093462538,12.679588732641989,-2.2603505409896534,-0.2706484198570251,-3.06755520516112,5.920894629257576,0,0.9456970691680908,-0.1015273332595825,0,0,3373.792511370922,0.99407958984375,7810
4625.425439130094,4883.861350367505,0.0299378790275495,-1.1461665828988654,-4.707581954558227,44.30945188654447,-16.421527561672825,15.714026069125762,38.34325618305692,-1.538935143904964,0.0653452754172073,0.0926324204869818,2.986758622064103,-1.7220895074428553,57.50490826702882,2.7888004998789024,0,-3.2946413768758647,0.9545895777081996,12.529124916361356,-1.3527399778723326,-0.2484153509140014,-3.066430318390112,5.921636879360196,0,0.9453918933868408,-0.1092637479305267,0,0,3376.3312163428227,0.99407958984375,7857
4626.13692775115,4884.572838988562,0.0230850189250761,-1.0999327851093117,-4.1154909105663044,44.26652505960866,-16.576979092884432,14.189221881419046,38.749736865218985,-1.5530722691343977,0.0664591336810155,0.0974044667620828,3.4113916675503577,-1.3398818896311488,58.030875770675834,2.959349082820966,0,-3.3920110275318605,0.947688010785257,12.328311067308144,-0.5233721037862716,-0.2259837538003921,-3.06523331264446,5.922403222387327,0,0.9459832906723022,-0.128082200884819,0,0,3379.0134877776727,0.99407958984375,7905
4626.777212222652,4885.213123460063,0.018473353259513,-1.054039933395141,-3.5317740638833808,44.263875149430575,-16.72766864577203,12.659303177771712,39.15101719259708,-1.566903147637399,0.0688390112510535,0.1032694680933578,3.44769533161292,-1.0731657068124618,58.08602320728584,2.959349082820966,0,-3.3920110275318605,0.9757253435004868,12.14590297914839,0.4147380391860582,-0.2032967209815979,-3.0639409457570244,5.923185137166293,0,0.9468554854393004,-0.1394580900669097,0,0,3381.9955558049287,0.99407958984375,7952
4627.342910431999,4885.77882166941,0.0141030949654476,-1.0069292636868263,-2.9588331874165954,44.30613764670827,-16.876714552440948,11.129571826612422,39.5488513605917,-1.580090826682797,0.0711014621224459,0.1088308681681288,3.4842479489770275,-0.8205556780975173,58.17880949442591,2.959349082820966,0,-3.3920110275318605,1.0060963817535251,11.944626895924904,1.3639947440664757,-0.1804769486188888,-3.0625539032070215,5.923973350694745,0,0.9468554854393004,-0.1394580900669097,0,0,3385.0428598852104,0.99407958984375,8000
4627.837238303737,4886.273149541148,0.0099743959155863,-0.958132839656542,-2.3942110705211723,44.39411423449518,-17.024865060969226,9.59269941541053,39.94523481527621,-1.592713596172812,0.0732824832202561,0.1147303078772417,3.521541157025052,-0.5816297000566248,58.31033942784632,2.959349082820966,0,-3.3920110275318605,1.0400834696576482,11.722482782650031,2.3263705482259214,-0.1573978066444397,-3.0610630765153086,5.924776700483211,0,0.9480742812156676,-0.152353823184967,0,0,3388.1744248574,0.99407958984375,8048
4628.257141303451,4886.693052540863,0.0061206161830294,-0.9077738143615484,-1.8420717748811333,44.527895146123655,-17.171511865537056,8.054616194330341,40.33873058502948,-1.6046656405886743,0.0753946745053196,0.121876688127175,3.559582835676628,-0.3579411957157308,58.48050511202685,2.959349082820966,0,-3.3920110275318605,1.0767967304994477,11.479848760827768,3.29716910367295,-0.1341976076364517,-3.059466736078569,5.9255943778577835,0,0.9499813318252563,-0.1828185319900512,0,0,3391.3722141413327,0.99407958984375,8095
4628.603374626028,4887.03928586344,0.0025586504033375,-0.8556516916287452,-1.3025874186798028,44.70781140278633,-17.31677897746938,6.5142887114002725,40.729725656275775,-1.6157550674368977,0.0774593697716519,0.1287645561856337,3.5984750501492817,-0.1501658280435662,58.68933878230368,2.959349082820966,0,-3.3920110275318605,1.1170358117745431,11.218572721285494,4.274644840380325,-0.1108584776520729,-3.0577530753100706,5.926430580155367,0,0.9499813318252563,-0.1828185319900512,0,0,3394.638394282392,0.99407958984375,8143
4628.876862518563,4887.312773755974,-0.0007082527142411,-0.8014171774564072,-0.7748098148963483,44.93489137565499,-17.461182331928573,4.966290845412012,41.119704472696455,-1.6260724596316174,0.0795016491276025,0.1361830435504518,3.638439937909008,0.0417427317406399,58.93761354048961,2.959349082820966,0,-3.3920110275318605,1.160334999437688,10.93597250940818,5.260042958939012,-0.0873094648122787,-3.0559143842012197,5.9272917255125925,0,0.9521095752716064,-0.2004237622022628,0,0,3397.982321486152,0.99407958984375,8191
4629.076374846396,4887.512286083807,-0.0036591642897342,-0.7450810269573958,-0.2612832024456041,45.20890193066346,-17.604348169342536,3.413225831427459,41.50789000530776,-1.635479471146153,0.0815341802061354,0.1452562172656261,3.6795017496162608,0.2167154612174149,59.22513361548836,2.959349082820966,0,-3.3920110275318605,1.2065179884091828,10.632487577458196,6.249720278536105,-0.063628502190113,-3.05393967804527,5.928178576432264,0,0.9580039978027344,-0.240503191947937,0,0,3401.3904158433074,0.99407958984375,8238
4629.2016796937705,4887.637590931182,-0.0062813534508266,-0.6865402820656437,0.2368618331880711,45.529622206781966,-17.746096220372646,1.856209638450562,41.89396741302344,-1.643420987441391,0.0835667008088932,0.1538586614075087,3.7216879461698698,0.3740687644786805,59.55147210173124,2.959349082820966,0,-3.3920110275318605,1.2561123235483989,10.31696424372958,7.239425536966139,-0.0398522242903709,-3.051818580293951,5.929093228308696,0,0.9580039978027344,-0.240503191947937,0,0,3404.8340474520246,0.99407958984375,8286
4629.252825533497,4887.68873677091,-0.0085763744175804,-0.6255286207589246,0.719948027686095,45.897669427556906,-17.886656874086498,0.2923110563626909,42.27869229898023,-1.6501301654165763,0.0856141134337853,0.1633708918886912,3.7651277479079575,0.5138825932075444,59.916926281230346,2.959349082820966,0,-3.3920110275318605,1.3087556119301818,9.98530591726284,8.22973747863709,-0.0159535966813564,-3.049544703830632,5.930039988769988,0,0.9611519575119019,-0.2631318271160125,0,0,3408.308991123158,0.99407958984375,8333
4629.229372433252,4887.665283670664,-0.0105379557220715,-0.561897574987254,1.186957242542541,46.31295964799122,-18.025911444746907,-1.2789003055226618,42.66199318674863,-1.6558342426920538,0.0876938278718207,0.1762563214677968,3.809885386691264,0.6356882052427056,60.32144099773265,2.959349082820966,0,-3.3920110275318605,1.36572674562512,9.63472273910498,9.21880742833936,0.00804312992841,-3.047086264461235,5.931021868807592,0,0.9668322205543518,-0.3120532035827636,0,0,3411.810138304028,0.99407958984375,8381
4629.131135562281,4887.567046799692,-0.012157969782884,-0.4955302323710106,1.6363296779899053,46.77456846993576,-18.16350093280929,-2.8555176325184206,43.043195420458055,-1.6601427476468618,0.0898098902249282,0.1886254783691871,3.8559929530979593,0.7388055071540016,60.76418328937643,2.959349082820966,0,-3.3920110275318605,1.4273948685714983,9.271279851326655,10.203132596394962,0.0320781543850898,-3.0444211157387584,5.932040613829613,0,0.9668322205543518,-0.3120532035827636,0,0,3415.327048393229,0.99407958984375,8429
4628.957466395736,4887.393377633146,-0.0134411781745166,-0.4260163581022232,2.068733671038204,47.28366744575947,-18.299795937550897,-4.44174758376267,43.42343470164826,-1.6632661606352663,0.0919738883411589,0.2023074883808685,3.903628243074849,0.8232650120306348,61.245779371395045,2.959349082820966,0,-3.3920110275318605,1.4937320438617827,8.89149204150168,11.182871977511144,0.0562053844332695,-3.041538168108864,5.933102880636772,0,0.9694116115570068,-0.3384721279144287,0,0,3418.865886330695,0.99407958984375,8476
4628.707957529953,4887.143868767364,-0.0143841850266223,-0.3531599803696611,2.482774491538569,47.83948552475806,-18.434443243687813,-6.037141987984942,43.80216175744455,-1.6654363977380078,0.0941981279236133,0.219751761830498,3.95285423131892,0.888512235560567,61.7658180792579,2.959349082820966,0,-3.3920110275318605,1.5672234870014905,8.493061643298882,12.155959340329904,0.0803803130984306,-3.0384006633277134,5.934212040678115,0,0.974327027797699,-0.3924140036106109,0,0,3422.4177585663283,0.99407958984375,8524
4628.382652255144,4886.818563492557,-0.0149843378008135,-0.27672536645455,2.8770932586962163,48.440746218247725,-18.56705645112644,-7.639925003317328,44.1786833314703,-1.666325046740428,0.0964812669940768,0.2364943274037346,4.003738051904794,0.9339409859415396,62.323146870721054,2.959349082820966,0,-3.3920110275318605,1.6468169432520927,8.082133446734945,13.119168562483576,0.1045497134327888,-3.0349839729465207,5.935371206358441,0,0.974327027797699,-0.3924140036106109,0,0,3425.972331614053,0.99407958984375,8572
4627.980613000144,4886.416524237556,-0.0152481218544906,-0.1963198967702066,3.251738046305859,49.08799017057592,-18.69777053895724,-9.252690267727615,44.55361043910696,-1.6661479266029002,0.0988245683999224,0.2545194892597849,4.056431602947645,0.959454071114794,62.917893741755336,2.959349082820966,0,-3.3920110275318605,1.7324831878992926,7.655928594500995,14.071874272050074,0.1287388354539871,-3.0312804701136886,5.9365876415450085,0,0.9767122268676756,-0.4199408292770385,0,0,3429.530725047963,0.99407958984375,8619
4627.501854058164,4885.937765295576,-0.015177297418669,-0.111683573924682,3.6054692623062543,49.77990108533744,-18.82614508465823,-10.874693096454724,44.926248450129926,-1.6651654438155892,0.1012336478228833,0.2763592327639469,4.110985652780889,0.964579004413204,63.54918882879764,2.959349082820966,0,-3.3920110275318605,1.82741862411691,7.212290612838771,15.012280464484428,0.1529044210910797,-3.027253121351536,5.937865831605407,0,0.9813663959503172,-0.4739999175071716,0,0,3433.083361040633,0.99407958984375,8667
4626.946247943713,4885.382159181126,-0.0147749339867504,-0.02242208789834,3.937508366382737,50.51550881158031,-18.95190781472372,-12.505735911570913,45.29627962875684,-1.6630693589312813,0.103702238983961,0.2973450824566326,4.167522290632271,0.9488573468565864,64.21607717067297,2.959349082820966,0,-3.3920110275318605,1.9292823344556629,6.757637420926134,15.938321697637198,0.1770232766866684,-3.022874919912104,5.939212330648652,0,0.9813663959503172,-0.4739999175071716,0,0,3436.623458246456,0.99407958984375,8714
4626.31089956717,4884.7468108045805,-0.0140485547896013,0.0721105147767365,4.248515531446793,51.29713665775631,-19.075444786822167,-14.151817957526315,45.665138578231755,-1.6600822616077509,0.1062295705790836,0.3196072089460843,4.226314328843768,0.9120930910946328,64.92006472017414,2.959349082820966,0,-3.3920110275318605,2.038170699899839,6.288326718217481,16.85175185770498,0.2011749297380447,-3.018123968980582,5.940639751770046,0,0.9836472272872924,-0.5005587339401245,0,0,3440.1591149159563,0.99407958984375,8762
4625.596778222212,4884.032689459623,-0.0130042215926502,0.1720550260868269,4.536811382143629,52.1219527150039,-19.195805259356582,-15.810333680295104,46.031128023320086,-1.65630933802885,0.1088065632050526,0.3448430282687237,4.287348889990197,0.8538995976268886,65.65955960865158,2.959349082820966,0,-3.3920110275318605,2.15690794490352,5.805207574035835,17.74996565592539,0.2252749949693679,-3.0129776468009792,5.94215241484162,0,0.9860072135925292,-0.526161789894104,0,0,3443.6741703429857,0.99407958984375,8810
4624.8055168690125,4883.241428106425,-0.011653043414369,0.2775563073250282,4.801150376791754,52.98681650439415,-19.312316657129973,-17.477378559004897,46.39295866940406,-1.651631588734458,0.1114116463287409,0.3690435445471135,4.350588987219847,0.7741678719111728,66.43181542927822,2.959349082820966,0,-3.3920110275318605,2.281838890158711,5.3135977669455885,18.629394486177397,0.2492461502552032,-3.007426380910476,5.943754886858038,0,0.9860072135925292,-0.526161789894104,0,0,3447.1536253569448,0.99407958984375,8857
4623.934169517784,4882.370080755195,-0.0100025900268107,0.3893199140298812,5.041882880139672,53.89363192939456,-19.425305796236746,-19.157570052196167,46.75190730047738,-1.6465510825088987,0.1140547838391628,0.3998840308315429,4.4161885870142665,0.6725730884552332,67.23765102690949,2.959349082820966,0,-3.3920110275318605,2.420482680058751,4.805428291809444,19.49177845140691,0.2731574177742004,-3.0014139643791857,5.945462622688132,0,0.9909378290176392,-0.5746079683303833,0,0,3450.603053534732,0.99407958984375,8905
4622.9815111183125,4881.417422355724,-0.0066447411889044,0.5075854746011111,5.260912074936358,54.8403516257496,-19.532546679653347,-20.854909373127832,47.105746483714576,-1.64104928329888,0.1169433247772078,0.4304709882044539,4.566179532627888,0.4541874265276506,68.35190853633087,3.02015315835502,0,-3.4617159299432334,2.5523200737226395,4.361361361771122,20.28740933074299,0.2970117330551147,-2.994873289626809,5.947287467822808,0,0.9909378290176392,-0.5746079683303833,0,0,3454.126213836816,0.99407958984375,8953
4621.948409967742,4880.384321205153,-0.0043848430217458,0.6327785889180056,5.455694515613254,55.82563404489499,-19.634178804477315,-22.566605457469777,47.45433368916688,-1.6355328143411672,0.1198710077068752,0.4673159464893038,4.6348969829931725,0.3035156948011996,69.21884046401219,3.02015315835502,0,-3.4617159299432334,2.71326829618873,3.823470572568009,21.119289997388695,0.3207642138004303,-2.987771846942421,5.949238088356953,0,0.9962668418884276,-0.6184414029121398,0,0,3457.623598043091,0.99407958984375,9000
4620.833169190807,4879.269080428217,-0.0018392962099414,0.7661701175478464,5.624575304365687,56.85037895116748,-19.73064708281893,-24.29371743337159,47.79859168640407,-1.6297301289060837,0.1227611311983298,0.510054791670175,4.705997837592337,0.1289667757692472,70.11737948469438,3.02015315835502,0,-3.4617159299432334,2.8952958403111757,3.2706701442725152,21.93337704066621,0.3444347381591796,-2.979998991588668,5.951333547334191,0,1.0,-0.657345175743103,0,0,3461.064418780731,0.99407958984375,9048
4619.637054878001,4878.072966115414,0.0009810169104932,0.9083704770821948,5.766774325498714,57.911927834227946,-19.820977788800537,-26.03477672436381,48.137215711078,-1.62329969106286,0.1255769790439899,0.5511738061426116,4.77967048285154,-0.0696970622588999,71.0457069136274,3.02015315835502,0,-3.4617159299432334,3.0887547467207215,2.711621827573002,22.727770241856938,0.3679749965667724,-2.971521296889072,5.95358993460536,0,1.0,-0.657345175743103,0,0,3464.436741525201,0.99407958984375,9095
4618.356242764002,4876.792154001413,0.0040629618185744,1.0601594968047432,5.882497324765818,59.01208540734859,-19.905032621906017,-27.794005717362214,48.4709900716996,-1.6158812288413955,0.1282925986868217,0.592867989619451,4.856221095462708,-0.2925537653358727,72.00465291208937,3.02015315835502,0,-3.4617159299432334,3.2922088627907846,2.1519930618071945,23.502936923011863,0.391431987285614,-2.9623165319053246,5.956032264880443,0,1.0,-0.6752241849899292,0,0,3467.7429705067607,0.99407958984375,9143
4616.991525416956,4875.427436654367,0.0073846403387463,1.2219280264071966,5.971632817427772,60.14845381570464,-19.981625949606727,-29.570725170992088,48.79853421855465,-1.6074613123404269,0.1308780401133014,0.6379623074542558,4.9356744616723605,-0.5390364826846401,72.99295016589366,3.02015315835502,0,-3.4617159299432334,3.5104560981170096,1.5947961231088768,24.257700667758872,0.4147561192512512,-2.952353190801148,5.95867807442293,0,1.0,-0.7073072791099548,0,0,3470.9727097164227,0.99407958984375,9191
4615.5409140974,4873.976825334811,0.0109277133776229,1.3944991636947184,6.0343511680099455,61.32098660991492,-20.050163500985008,-31.36654605650326,49.11977254697376,-1.5981398775035325,0.1332991395327502,0.68318799128709,5.018182327227104,-0.8087947353915421,74.01022639727982,3.02015315835502,0,-3.4617159299432334,3.740246183528338,1.0401293810774337,24.99232317615768,0.4379488825798034,-2.941575305914661,5.9615517919370165,0,1.0,-0.7221640944480896,0,0,3474.1227925076446,0.99407958984375,9238
4614.0066894735455,4872.442600710957,0.0146647288369335,1.5778578364502818,6.070706596842574,62.52618993964594,-20.109330620002808,-33.17903630954522,49.4331266317603,-1.5880514429900947,0.1355082288657202,0.7251157922671887,5.1037948835847065,-1.100727702532479,75.05415260260281,3.02015315835502,0,-3.4617159299432334,3.9734941529611425,0.4901607898380854,25.70561273634036,0.4609454274177551,-2.930012305578108,5.964671199584134,0,1.0,-0.7221640944480896,0,0,3477.1815657067086,0.99407958984375,9286
4612.384373588468,4870.820284825881,0.0185785328152413,1.772560849673746,6.081014468139653,63.76593296849871,-20.158721214870155,-35.01204743928252,49.739294998438766,-1.5772929841119105,0.1374829012822025,0.7666310634906778,5.192715320314781,-1.4144630428494684,76.12551074911731,3.02015315835502,0,-3.4617159299432334,4.211319580269969,-0.0565925261679466,26.399001646648625,0.4837860763072967,-2.9176464817422008,5.968067985233672,0,1.0,-0.7360802888870239,0,0,3480.1512598116137,0.99407958984375,9333
4610.67493329532,4869.110844532732,0.0226489084865968,1.9787209395538985,6.0653530038491645,65.03776552922196,-20.196837860085186,-36.86484118559041,50.03684624139636,-1.5659831614244109,0.1392007349471121,0.8109844962771845,5.284846116067353,-1.74931698205648,77.22305272985732,3.02015315835502,0,-3.4617159299432334,4.459120176087398,-0.6019361742781825,27.07218134263068,0.506428837776184,-2.9044524389737894,5.971764638983418,0,1.0,-0.7617400884628295,0,0,3483.023748983448,0.99407958984375,9381
4606.460939793917,4867.310681528774,0.0268643986598787,2.197123943422026,6.023725545405489,66.34265495149894,-20.22286555381267,-38.7401101564666,50.325940014036526,-1.5542014007532423,0.1406336585093599,0.8554021905334008,5.380241871885825,-2.10525489915348,78.34712588006293,3.02015315835502,0,-3.4617159299432334,4.7142053024031005,-1.1461612688216671,27.72611305846165,0.5288938879966735,-2.890360968993799,5.975795283642406,0,1.0,-0.7735078930854797,0,0,3485.7989184844364,0.99407958984375,9429
4604.573174480684,4865.422916215543,0.0312014735557735,2.4274310151812037,5.956335234279162,67.67666846456193,-20.23504262229019,-40.63499424816472,50.60476266769841,-1.54207756479428,0.1417498144116079,0.8964075200929781,5.478838732208951,-2.481175863922033,79.49530458015934,3.02015315835502,0,-3.4617159299432334,4.9685728934596805,-1.6865309666176902,28.359871130051832,0.5511168241500854,-2.8754017151241587,5.9801813499668715,0,1.0,-0.7735078930854797,0,0,3488.467006773408,0.99407958984375,9476
4602.593758645658,4863.4435003805165,0.035646117268365,2.669943219511838,5.863262181983908,69.04054829813234,-20.23238527134197,-42.55186300880226,50.87330522667954,-1.5296883684143998,0.1425499716704257,0.9370019930609385,5.580732995760178,-2.876707411818785,80.6676604261603,3.02015315835502,0,-3.4617159299432334,5.22335829240796,-2.2246025504686187,28.93724284280959,0.5731229186058044,-2.8595538232270177,5.984961069626881,0,1.0,-0.7847270965576171,0,0,3491.0291904900305,0.99407958984375,9524
4600.51710752832,4861.366849263177,0.0401945319384536,2.9253498988119166,5.744289191306822,70.43404141665229,-20.2127817309579,-44.493892740380126,51.12969450092205,-1.5170388873348633,0.1430530411744067,0.980298575488153,5.685942211787271,-3.2922453016586424,81.86367567191584,3.02015315835502,0,-3.4617159299432334,5.483488046752058,-2.7624445200126013,29.46722119730204,0.5949456095695494,-2.8427326020378327,5.990179381739106,0,1.0,-0.8057621717453002,0,0,3493.4867280371336,0.99407958984375,9572
4598.356003625968,4859.205745360826,0.0448126271092736,3.192097552241019,5.600326639056872,71.84668297138342,-20.173577847825413,-46.45041746652649,51.37007249822189,-1.5042887821958253,0.1432280802757486,1.0202819628402229,5.7938168272833375,-3.7253571664851375,83.0762076218473,3.02015315835502,0,-3.4617159299432334,5.74028023369509,-3.294346773257019,29.97500786922864,0.6164299249649047,-2.825017033262692,5.995836354863953,0,1.0,-0.8057621717453002,0,0,3495.8208434374724,0.99407958984375,9619
4596.094320441697,4856.944062176555,0.0495049456182829,3.4718106816844254,5.4306533884565535,73.28748043129475,-20.114899087167768,-48.43213557735351,51.59766977163154,-1.4914512102549786,0.1430807308576025,1.059661864747558,5.904769345585241,-4.177163845400711,84.30977663502173,3.02015315835502,0,-3.4617159299432334,5.99374614199248,-3.823542165231245,30.46400523701143,0.6377162933349609,-2.806280280065013,6.002007763362379,0,1.0,-0.815622329711914,0,0,3498.044256687124,0.99407958984375,9667
4593.74221824539,4854.591959980248,0.0542479175088722,3.763033129817738,5.236138698191382,74.74829937824536,-20.03349217306772,-50.43209289015324,51.80877564142999,-1.4786729418051985,0.1426055108503621,1.1010297932523534,6.018222761525954,-4.646036426348773,85.5604829917478,3.02015315835502,0,-3.4617159299432334,6.2471937128921065,-4.352457389562401,30.932511235539607,0.6586856842041015,-2.786568195337205,6.008701951073367,0,1.0,-0.8339746594429016,0,0,3500.1436936193254,0.99407958984375,9714
4591.293753816698,4852.143495551557,0.0590363379849557,4.0663620259250575,5.016400328253376,76.23137526161197,-19.928574258943705,-52.45291715720239,52.00447516356131,-1.4659915200868692,0.1417794492643863,1.1416630794476557,6.13393156377365,-5.132003125651693,86.82854904512915,3.02015315835502,0,-3.4617159299432334,6.497725707606037,-4.880608649383382,31.381505885932764,0.6793727874755859,-2.7657858936978577,6.015973690606856,0,1.0,-0.8424415588378906,0,0,3502.1218896552055,0.99407958984375,9762
4588.751955285177,4849.6016970200335,0.0638558370157263,4.381018571310912,4.771924016942527,77.73339995270376,-19.797829296174072,-54.49217685738584,52.183278231395434,-1.45350322595876,0.1406031284812684,1.1787356095103771,6.251682595899535,-5.634138223271191,88.11219996933366,3.02015315835502,0,-3.4617159299432334,6.739125194447396,-5.404487014689915,31.810647175899003,0.6997326016426086,-2.743956978354796,6.0238549671774795,0,1.0,-0.8424415588378906,0,0,3503.9747857180328,0.99407958984375,9810
4586.109324010513,4846.95906574537,0.0687037535331036,4.707343787854657,4.502257626210691,79.25732431222323,-19.63967965459635,-56.55394995257667,52.34583478837671,-1.4412567663679765,0.1390978582088346,1.21481255012325,6.371559155331691,-6.152690633625884,89.41297403421984,3.02015315835502,0,-3.4617159299432334,6.971879720551366,-5.927022472481444,32.221221230626554,0.719804584980011,-2.7210161234619568,6.032410462963026,0,1.0,-0.8504233956336975,0,0,3505.706102376062,0.99407958984375,9857
4583.370435780369,4844.220177515227,0.0735659747473462,5.044208710660191,4.208026838281104,80.79901894301116,-19.45152164890639,-58.63466472200458,52.49045045764078,-1.4293435527298064,0.1372743045013919,1.247711281428338,6.493176199571208,-6.686608456883596,90.72864988656853,3.02015315835502,0,-3.4617159299432334,7.192980988154887,-6.4462961230289295,32.61265696512396,0.7395325303077697,-2.6969919185168787,6.0416698335420715,0,1.0,-0.8504233956336975,0,0,3507.3122469590203,0.99407958984375,9905
4580.53147769929,4841.381219434149,0.0773723935836427,5.3922199287212615,3.887910928302943,82.35909514367971,-19.232886844163303,-60.73483846454669,52.617373748730735,-1.4178341664109553,0.1347151850584686,1.2821170150569974,6.329412077839099,-7.140655578347984,92.10521234069925,2.9384676236948843,0,-3.506766791754867,7.463574453400778,-7.045768726410522,32.97467940466878,0.7589236497879028,-2.671825078405779,6.0516912486321655,0,1.0,-0.8653837442398071,0,0,3508.7943492202235,0.99407958984375,9953
4577.590480290348,4838.440222025206,0.082255418539341,5.753065852367925,3.540073604361704,83.93689909499977,-18.982981854039533,-62.85417634299774,52.7260041198966,-1.40664075894855,0.1311139632140127,1.3178771198432984,6.458533096453017,-7.7042599259006606,93.45130891179949,2.9384676236948843,0,-3.506766791754867,7.69740326496119,-7.571867531093744,33.324488330589645,0.7779624462127686,-2.6454191343586477,6.062546848301295,0,1.0,-0.8790209293365479,0,0,3510.16392237132,0.99407958984375,10000
4574.5483023820125,4835.39804411687,0.08713878472004,6.1246302275661995,3.1671404753313266,85.53084319811597,-18.69650160271205,-64.99230954238419,52.81579267705565,-1.3959553441417127,0.12741167677359,1.3525627678481211,6.589574321954088,-8.2826736634468,94.81081426390554,2.9384676236948843,0,-3.506766791754867,7.914408234058997,-8.10059277030373,33.65600374948474,0.7966180443763732,-2.6177294082820093,6.074286835266465,0,1.0,-0.8853675723075866,0,0,3511.4232991942854,0.99407958984375,10048
4571.406338620031,4832.256080354889,0.0920145786860177,6.505779477913636,2.7693685186806736,87.13891027727557,-18.371228447533326,-67.14695867924041,52.88636660287051,-1.3858083986949787,0.1235995549466761,1.3838910834077207,6.7219086139972655,-8.875218245365808,96.18210871153097,2.9384676236948843,0,-3.506766791754867,8.111601812790585,-8.627290984795826,33.96901690027133,0.8148598670959472,-2.588753886199338,6.086954657179734,0,1.0,-0.8853675723075866,0,0,3512.5697677545118,0.99407958984375,10095
4568.1605574885,4829.010299223358,0.0968804568846556,6.895933622792096,2.3464507970449886,88.76190179106109,-18.004754967754145,-69.3191149225744,52.93792446312108,-1.3762250309729205,0.1196910673900769,1.4140443021547018,6.855150172588233,-9.48187038106928,97.56546422482216,2.9384676236948843,0,-3.506766791754867,8.28868318001709,-9.153980829943345,34.26401707005719,0.8326881527900695,-2.5584417510693336,6.1006176725458925,0,1.0,-0.8913959264755249,0,0,3513.6041360575823,0.99407958984375,10143
4564.79667173453,4825.646413469388,0.1017491357983208,7.295748671675149,1.8964623644438088,90.4054652104881,-17.593537896333572,-71.51586675637631,52.97094360000546,-1.3671897090038567,0.1156574353407156,1.4452684898219286,6.98893758459456,-10.104490896407569,98.96493479019274,2.9384676236948843,0,-3.506766791754867,8.447097420704491,-9.686757646131616,34.54211738539714,0.8501491546630859,-2.526606711974751,6.115391389900183,0,1.0,-0.9026974439620972,0,0,3514.5301460733126,0.99407958984375,10191
4561.337300043217,4822.187041778075,0.1065953655231079,7.701514846092867,1.4223023667113055,92.05720619690328,-17.134939509794222,-73.72298111175925,52.98283927466769,-1.3587712783955042,0.1114891460893091,1.4752760666613682,7.1217127317246645,-10.740016595266177,100.3731037001848,2.9384676236948843,0,-3.506766791754867,8.58508394657469,-10.2200644449136,34.80108772741112,0.8670954704284668,-2.493408811872478,6.1312333192854815,0,1.0,-0.9079209566116332,0,0,3515.344116972412,0.99407958984375,10238
4557.779502964777,4818.629244699634,0.1114122093447622,8.112529852988716,0.9238137328231324,93.71760011876032,-16.628183928909127,-75.93927903561213,52.975324489568074,-1.3509807060354793,0.1071850741981641,1.5021295918344804,7.25280576945997,-11.387607299099612,101.78822787821068,2.9384676236948843,0,-3.506766791754867,8.700780563091099,-10.748014930034234,35.04133007046748,0.883518397808075,-2.458799811545782,6.148205279490028,0,1.0,-0.9079209566116332,0,0,3516.0501651859813,0.99407958984375,10286
4554.1118657665165,4814.9616075013755,0.1162075131663957,8.52897051658828,0.3997083015854562,95.39088151955193,-16.069695856231657,-78.16967781081486,52.94892950769678,-1.3438270773940704,0.1027610693170175,1.527826395975433,7.382081257611584,-12.048448511008337,103.21333332468264,2.9384676236948843,0,-3.506766791754867,8.79359878268398,-11.27405549462416,35.26375817933916,0.8994408845901489,-2.4226494929879663,6.166415512506299,0,1.0,-0.9128700494766236,0,0,3516.6534920153194,0.99407958984375,10333
4550.338693466936,4811.188435201793,0.1209762553889314,8.949180099212308,-0.1493438159359619,97.07391951325599,-15.45618210221471,-80.41047554910595,52.90291064930159,-1.3373340335689825,0.0982136310058861,1.5541300795578803,7.508643686325882,-12.72193397701083,104.64706801138806,2.9384676236948843,0,-3.506766791754867,8.863286750575964,-11.802387618591046,35.46792850134558,0.91480952501297,-2.384951031267363,6.185894468321149,0,1.0,-0.9219666719436644,0,0,3517.157196908748,0.99407958984375,10381
