altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3456.5132596808367,3756.319484542632,0.144627571607382,1.4096418999446574,-12.283561495501733,84.67984363766939,-73.71493497679324,42.55233511705594,-8.88570929420588,-1.3582485114598697,-0.0112967767554955,0.0069417143748263,-0.2790642321153831,-12.346082908202751,84.7686297632902,0.0619259633533463,0,-0.5097801456992983,0.4523204155650921,8.656462315253366,-5.865677476368877,-0.3725706040859222,-3.137284715906724,4.673917676302441,0,0.962411880493164,-0.0601033754646778,0,0,3363.4859148713504,0.99407958984375,7831
3458.4900854447046,3758.2963103065,0.1403397337411209,1.430559470385974,-11.875837242380983,84.41670288449757,-74.43137276796561,40.60786837523251,-8.957315087288759,-1.3608521992767533,-0.0110161986701117,0.0106733552119063,-0.2579013330195072,-11.93714871111211,84.49978465114091,0.0619259633533463,0,-0.5097801456992983,0.4286631247546971,8.491578378616039,-5.203798964805811,-0.3528708219528198,-3.137248987130582,4.674181775098976,0,0.962411880493164,-0.0601033754646778,0,0,3365.081135006058,0.99407958984375,7879
3460.376736657136,3760.182961518932,0.1360574432682092,1.450476320136142,-11.475608796220884,84.18485778045718,-75.1292027819111,38.665294194541374,-9.026736889472087,-1.3632130345013005,-0.010744885861913,0.014208712840988,-0.2377906860214575,-11.535784227943047,84.26230791021163,0.0619259633533463,0,-0.5097801456992983,0.4088382829955231,8.323369350353046,-4.537177140241417,-0.3331114053726196,-3.1371471941164,4.674441544480805,0,0.9571487307548522,-0.0626220852136612,0,0,3366.730184577915,0.99407958984375,7927
3462.171565147104,3761.9777900088993,0.1317838420277579,1.469542951425321,-11.082797218791468,83.98485665687706,-75.809090563256,36.72498583632961,-9.094020065275007,-1.3643332381696271,-0.0104793219453187,0.017973072728784,-0.2185517071082825,-11.14186965055822,84.0565464263274,0.0619259633533463,0,-0.5097801456992983,0.3918783677270048,8.175918663827291,-3.863020060092493,-0.3133197426795959,-3.1369984230065104,4.674698189029589,0,0.9455831050872802,-0.0698781684041023,0,0,3368.4358786528696,0.99407958984375,7974
3463.87136775091,3763.6775926127057,0.1275258260785856,1.487851687628598,-10.698041595330668,83.81725395070968,-76.47039989524765,34.790562363931485,-9.159078127897196,-1.3660031771917125,-0.0102215804671973,0.0214011187063615,-0.2000995970900667,-10.755630049676254,83.88309554621709,0.0619259633533463,0,-0.5097801456992983,0.3791000525763617,8.007254956559374,-3.188554163914208,-0.2935411632061004,-3.1367920980296518,4.6749526683023594,0,0.9455831050872802,-0.0698781684041023,0,0,3370.198480330037,0.99407958984375,8022
3465.480852209987,3765.287077071783,0.1228515006138772,1.5063139702735102,-10.321233324268958,83.68144024806169,-77.11460388046457,32.85816771887912,-9.22274364842719,-1.3673766029287853,-0.010352018646595,0.0245339013538793,-0.9356248698903168,-10.350024344709963,83.8239875819906,0.1105770786163357,0,-0.7357596308846363,0.5104613200899784,7.8049207473881905,-2.5536826291356047,-0.2737205922603607,-3.136518564067131,4.675207556767625,0,0.939340591430664,-0.0730338245630264,0,0,3372.0406936956992,0.99407958984375,8070
3466.999077161397,3766.805302023193,0.1186782268455124,1.5323544664814182,-9.953180169519344,83.57614090453752,-77.7401092569381,30.92818638034061,-9.290198753539634,-1.3673414772477568,-0.0136716680044381,0.0264001370514193,-0.9108854912843976,-9.98190061473783,83.71369698614846,0.1105770786163357,0,-0.7357596308846363,0.5893395571955852,7.658018511632076,-1.8700098733671409,-0.2538816630840301,-3.1362272212667963,4.675496054180728,0,0.9261733293533324,-0.0827671289443969,0,0,3373.9934238393093,0.99407958984375,8118
3468.4235381194203,3768.229762981216,0.1145372247072874,1.5621450988258905,-9.593092143582378,83.50347725401441,-78.34912652801961,29.00324063144035,-9.355478607656435,-1.36791509978664,-0.0163067576263753,0.0281901264394838,-0.8817468667802363,-9.621534185782222,83.63589319221383,0.1105770786163357,0,-0.7357596308846363,0.6614512534296487,7.486669377922613,-1.1874955824585505,-0.2340681850910186,-3.1359134877080264,4.675833281153742,0,0.9261733293533324,-0.0827671289443969,0,0,3375.9920646374685,0.99407958984375,8165
3469.7609466217746,3769.5671714835694,0.1104294294336453,1.5951149442128236,-9.2401888586083,83.463180261499,-78.94432895051519,27.075926826787487,-9.418848072514896,-1.3681755064110468,-0.0183576924662666,0.030259192058592,-0.8493090503825755,-9.26856177364162,83.59053837543625,0.1105770786163357,0,-0.7357596308846363,0.7185422468891733,7.3085246638023165,-0.501753530521992,-0.2141816467046737,-3.135576318212864,4.676211572764489,0,0.9193845391273499,-0.0875255912542343,0,0,3378.0543176251517,0.99407958984375,8213
3471.0034825484727,3770.809707410269,0.1063735046436072,1.6303764419411368,-8.896143075171729,83.45570555856376,-79.5240340834621,25.153750705508987,-9.480021707408568,-1.3669727565779304,-0.0199025375083734,0.0334117223992909,-0.8143984432034616,-8.924167158443362,83.57797203520772,0.1105770786163357,0,-0.7357596308846363,0.7611799965809934,7.15234933086046,0.1874100228997262,-0.1943501830101013,-3.1351971953638413,4.676621045631395,0,0.9054535627365112,-0.101621076464653,0,0,3380.173689017795,0.99407958984375,8261
3472.1545167977374,3771.9607416595336,0.1023625476511886,1.6673891774607652,-8.559606475981774,83.48102607913447,-80.08917470114662,23.234857392019187,-9.539112136121169,-1.3654539520974602,-0.0210344324157278,0.0370609602046478,-0.7776419103375709,-8.587342122461013,83.59823355391664,0.1105770786163357,0,-0.7357596308846363,0.793429076855075,6.991538786810072,0.8767706888232735,-0.1745418161153793,-3.13477049444246,4.677056544303403,0,0.8988786339759826,-0.1088468581438064,0,0,3382.3586788975203,0.99407958984375,8309
3473.2143958360607,3773.020620697857,0.0984063757862793,1.7057634214631066,-8.231412020311167,83.53909151529896,-80.64050752924653,21.318253723625013,-9.59615580477085,-1.3646872578955518,-0.0218175469536212,0.0404972110663291,-0.7394566296203315,-8.258493653080551,83.6512721226494,0.1105770786163357,0,-0.7357596308846363,0.8189064201100158,6.799026851558851,1.5636208449027438,-0.1547492891550064,-3.1342760251713817,4.677513683748304,0,0.8988786339759826,-0.1088468581438064,0,0,3384.6120994316543,0.99407958984375,8356
3474.183037536972,3773.989262398767,0.0945249958682292,1.7452088651668831,-7.912696316734368,83.62980936240302,-81.1784965481932,19.40382291305148,-9.6511680101702,-1.3636934818701982,-0.0222987858285923,0.0444764530732143,-0.7001378476242103,-7.938895994070134,83.73697573965002,0.1105770786163357,0,-0.7357596308846363,0.8382471617989206,6.597004742325456,2.249909234458757,-0.1349712014198303,-3.133731420075861,4.677988813324533,0,0.8927329778671264,-0.1179192662239074,0,0,3386.934791778559,0.99407958984375,8404
3475.0617282724315,3774.8679531342273,0.0907203795539712,1.7854681878364953,-7.602986697944349,83.75336708167839,-81.70421666032321,17.489087444276876,-9.704246040776152,-1.3616920307393718,-0.0225299501779395,0.0500721344537434,-0.6599483065181455,-7.628338704504538,83.85546553447027,0.1105770786163357,0,-0.7357596308846363,0.8508479408229022,6.404828111221332,2.937745687619936,-0.1151895076036453,-3.133108998370828,4.67847990835598,0,0.8821212649345397,-0.1387342661619186,0,0,3389.330434243236,0.99407958984375,8452
3475.848736947896,3775.654961809692,0.0869988145772947,1.8262003638803472,-7.302852533023249,83.90955284643965,-82.21728355888277,15.576645680852746,-9.755300378544336,-1.3596337122571325,-0.0225635615347029,0.056384184008822,-0.6192318747300583,-7.326972405490704,84.00663456334814,0.1105770786163357,0,-0.7357596308846363,0.8601905268719262,6.20114198775816,3.623658941589929,-0.0954512134194374,-3.13238497610402,4.678984510150112,0,0.8777617812156677,-0.1499328017234802,0,0,3391.7940224678678,0.99407958984375,8500
3476.543916743738,3776.3501416055337,0.0833770861109566,1.867317080826776,-7.013437417921906,84.0980518868744,-82.71770802730357,13.667984297103269,-9.804320809026828,-1.3582086567278608,-0.0224313503262279,0.0622618228161137,-0.5781222117878757,-7.035842725058359,84.19017396674323,0.1105770786163357,0,-0.7357596308846363,0.8696820338810404,5.969100271300095,4.305176484638376,-0.0757636651396751,-3.1315696295783955,4.679501748511927,0,0.8777617812156677,-0.1499328017234802,0,0,3394.322779576436,0.99407958984375,8547
3477.148859059512,3776.955083921307,0.0798674534032994,1.9089116476511077,-6.735205323934543,84.31906629508143,-83.2068008895361,11.759658393190636,-9.851425442362572,-1.356780055390156,-0.0221485782464385,0.0688411432825338,-0.5365437861108541,-6.7556753974582175,84.40615805048066,0.1105770786163357,0,-0.7357596308846363,0.8784753629326744,5.722960060353612,4.984368502282534,-0.0560809820890426,-3.13065424066614,4.6800324426715125,0,0.8741276264190673,-0.1628418564796447,0,0,3396.9201355205128,0.99407958984375,8595
3477.6633067772973,3777.469531639093,0.0764785786727382,1.950898363509156,-6.468689711713802,84.57250943633257,-83.68497860155317,9.850936491876665,-9.896612078979944,-1.3550638265589547,-0.0217413942384269,0.0775905886408959,-0.4945461724610855,-6.486913563335338,84.65457230804945,0.1105770786163357,0,-0.7357596308846363,0.884694810535051,5.470122598484123,5.661677204152127,-0.0364093743264675,-3.1296185861563135,4.6805767609590605,0,0.869407832622528,-0.1909790337085723,0,0,3399.583412150612,0.99407958984375,8643
3478.0863819407177,3777.8926068025135,0.0732241917668002,1.9931673538012595,-6.215010938326173,84.85773210500923,-84.1517492805053,7.944660585235635,-9.939789902460483,-1.3537390759999872,-0.0212430251163837,0.0858276722897928,-0.4522664525746795,-6.2304284331846524,84.93489515555407,0.1105770786163357,0,-0.7357596308846363,0.8938480911678304,5.196534910972497,6.334385631853071,-0.0167859718203544,-3.1284469462666347,4.681134847400291,0,0.869407832622528,-0.1909790337085723,0,0,3402.2979379297726,0.99407958984375,8691
3478.4190090895268,3778.2252339513225,0.0701147047663219,2.0359558024164186,-5.9746350066361,85.1750177274935,-84.60818372873145,6.038143925226401,-9.981053941277713,-1.3526235215296252,-0.0206531097687288,0.094765305092983,-0.40950113603812,-5.986896322348716,85.24720248993012,0.1105770786163357,0,-0.7357596308846363,0.9049841382682138,4.905532085927436,7.002990316564394,0.0028303728904575,-3.1271456487368723,4.68170919938877,0,0.8684896230697631,-0.2058818936347961,0,0,3405.0486840807653,0.99407958984375,8738
3478.661278423664,3778.46750328546,0.0671586276165371,2.0793485359363726,-5.7482620572667456,85.52460906172456,-85.0551028899622,4.128607972247643,-10.020433323511604,-1.3519455858300842,-0.0199841132445028,0.1062287649767719,-0.366135415077736,-5.756882477024892,85.59175528753214,0.1105770786163357,0,-0.7357596308846363,0.915765016658414,4.591212045974308,7.667635034700611,0.0224661696702241,-3.1256774288939666,4.682302358287739,0,0.869741141796112,-0.2386491894721984,0,0,3407.834852215012,0.99407958984375,8786
3468.3858070469023,3778.618479994813,0.064377028364236,2.123250873281236,-5.537686884372252,85.90494907976444,-85.49118917747272,2.221113316174552,-10.057723153738904,-1.3514276999491988,-0.0192619557164766,0.11694809627211,-0.3222608381681109,-5.541982518113045,85.96737804109145,0.1105770786163357,0,-0.7357596308846363,0.931540868669237,4.262774979790467,8.326525064151715,0.0420516394078731,-3.124039561325188,4.682914774622331,0,0.869741141796112,-0.2386491894721984,0,0,3410.6424158648224,0.99407958984375,8834
3468.446085119102,3778.678758067013,0.0617758778604511,2.1680127325433927,-5.3431021526050735,86.31664551811309,-85.91766749081921,0.3125589775284911,-10.093029752620604,-1.3513143635763885,-0.0184760552680681,0.12866076119201,-0.2775760876716622,-5.342641637844233,86.37422552875613,0.1105770786163357,0,-0.7357596308846363,0.9504807500142838,3.914781873915509,8.9798394774671,0.0616390779614448,-3.1222247810923074,4.683550738359787,0,0.8718988299369812,-0.2556301355361938,0,0,3413.474504514906,0.99407958984375,8882
3468.415475841197,3778.648148789108,0.059366863153401,2.213711956866224,-5.165834850251325,86.75960151394014,-86.33490865537486,-1.5989057795668329,-10.126311050968573,-1.3523250305338657,-0.0176340879644208,0.1449250160863429,-0.2319447502705749,-5.159840799653985,86.81236093870626,0.1105770786163357,0,-0.7357596308846363,0.968647031107366,3.5275728805979973,9.626710613276797,0.0812463089823722,-3.1201933924155343,4.684213865077504,0,0.8790301084518432,-0.2915871143341064,0,0,3416.328210051387,0.99407958984375,8929
3468.293824191346,3778.5264971392567,0.0571700790904584,2.2603298228560247,-5.007713989173848,87.23311640880057,-86.74266429625295,-3.5126921974034806,-10.15745667893996,-1.3539621126452157,-0.0167675494221208,0.1630524976134271,-0.1854031718425828,-4.995317205836923,87.28121138805534,0.1105770786163357,0,-0.7357596308846363,0.9907349019684288,3.1140482006535994,10.267092190339026,0.1008684486150741,-3.117896974856243,4.684908488029126,0,0.8838562965393066,-0.310435801744461,0,0,3419.1967726951966,0.99407958984375,8977
3468.081195365065,3778.313868312976,0.0551955655049256,2.308157648366373,-4.8694215862812165,87.73657396981082,-87.14078372790627,-5.428393482201503,-10.186354284417426,-1.3552735387103367,-0.01587933806494,0.1796791109453951,-0.1377129932192127,-4.850001288430464,87.78015019159072,0.1105770786163357,0,-0.7357596308846363,1.0219162630546534,2.701966274695633,10.901677369813427,0.1204954236745834,-3.1153293330478573,4.685639739182323,0,0.8838562965393066,-0.310435801744461,0,0,3422.0741081890146,0.99407958984375,9025
3467.777229147044,3778.009902094954,0.0534420722360379,2.3576439068100203,-4.751060986874787,88.27028133690516,-87.52983145610936,-7.348313983500708,-10.212959265061691,-1.3571084313412085,-0.0149473205327663,0.1977110037705426,-0.0884151254434906,-4.723930857354426,88.30931388785446,0.1105770786163357,0,-0.7357596308846363,1.058502141113857,2.271018997813578,11.529387173967196,0.1401513814926147,-3.112491310282913,4.686413837519689,0,0.889369785785675,-0.3295525312423706,0,0,3424.959263133244,0.99407958984375,9073
3467.381292405741,3777.613965353653,0.0518184761546533,2.41231123807616,-4.654363445091198,88.83384932583289,-87.9093771816759,-9.27459024270043,-10.24003536075983,-1.3606857842593063,-0.0156036441834312,0.2195193085723821,-0.4825425377398784,-4.611574248213855,88.91511782376492,0.1367585297001258,0,-0.870395147140201,1.2168092176733984,1.784910602016117,12.133960169434063,0.1598671227693557,-3.109337559480412,4.687246429953612,0,0.9019653797149658,-0.3673425316810607,0,0,3427.869647536418,0.99407958984375,9120
3466.894433200951,3777.1271061488615,0.050547224259323,2.472632194344573,-4.580890632972315,89.42536441544044,-88.27844854939333,-11.20389322372234,-10.26560716652584,-1.3636979990846168,-0.0165867991660084,0.2393944201506063,-0.4229320826921663,-4.527982458245293,89.50294507272329,0.1367585297001258,0,-0.870395147140201,1.3201681366329046,1.3086366341751856,12.744955164565326,0.1795909255743026,-3.105854766318444,4.688163897226375,0,0.9019653797149658,-0.3673425316810607,0,0,3430.771802559852,0.99407958984375,9168
3466.3146164237337,3776.5472893716446,0.0495191018181369,2.537895779427512,-4.530220668950464,90.04688366769409,-88.63885463727533,-13.141778973486288,-10.2884364136679,-1.3671662013338346,-0.0171523156436794,0.2606063889963294,-0.3583426345944276,-4.46634010975846,90.12055246835004,0.1367585297001258,0,-0.870395147140201,1.418951735549336,0.8177878842032441,13.348973244003249,0.1993927210569381,-3.102033517117135,4.689172894641012,0,0.908793330192566,-0.3870534300804138,0,0,3433.667669868616,0.99407958984375,9216
3465.642827241354,3775.875500189265,0.0487444805035043,2.60763809362122,-4.504111149640652,90.69645337286512,-88.98922093339996,-15.086236012477212,-10.308133388001064,-1.3723802582192834,-0.0173523396566707,0.2865195831452568,-0.2891186043064051,-4.427886877154176,90.76677714963324,0.1367585297001258,0,-0.870395147140201,1.5099493846001268,0.2754628648826728,13.942956565480534,0.2192375808954238,-3.097837784672212,4.690274402699782,0,0.92273873090744,-0.4256083369255065,0,0,3436.54633045284,0.99407958984375,9264
3464.878457460889,3775.1111304088,0.0482356461583904,2.68166291555699,-4.5036338225339145,91.37397551914985,-89.32953447513735,-17.038702295340656,-10.324475904489669,-1.3767407423714206,-0.0172585813664321,0.3104582461575694,-0.2155528401144728,-4.4141456320507775,91.44112333933059,0.1367585297001258,0,-0.870395147140201,1.6015674302681495,-0.2505770345041644,14.52959086841672,0.2391443699598312,-3.0932314193139097,4.691474390498009,0,0.92273873090744,-0.4256083369255065,0,0,3439.4053990600664,0.99407958984375,9311
3464.0209770806114,3774.2536500285214,0.047980892257923,2.760046336092784,-4.528232706782792,92.0791939682549,-89.65949378501803,-19.00049587636124,-10.337167297934329,-1.3813604305524827,-0.0168906238012238,0.335370752159906,-0.1375566680514044,-4.424518161474332,92.14339515327292,0.1367585297001258,0,-0.870395147140201,1.6921010180133926,-0.7830206241830658,15.107496163986829,0.2591091394424438,-3.088225341441138,4.692778749024049,0,0.9296269416809082,-0.445214033126831,0,0,3442.2412060160914,0.99407958984375,9359
3463.0692045047163,3773.301877452627,0.0479835526102905,2.842691211828236,-4.579209017597617,92.81218391485729,-89.97898279821011,-20.973706477617714,-10.345913160910731,-1.387526348671277,-0.0162858825699215,0.3648036795463704,-0.0551828429827705,-4.459829192244613,92.87361236048366,0.1367585297001258,0,-0.870395147140201,1.7775803282593592,-1.360965608487858,15.674856663381693,0.2791591882705688,-3.08276829700478,4.694196420261134,0,0.94290292263031,-0.4831880331039428,0,0,3445.051492937032,0.99407958984375,9407
3462.024626857544,3772.257299805455,0.0482510415074494,2.9293030595103184,-4.657255207213677,93.57095492240369,-90.28649939987145,-22.956832127609463,-10.350209300645227,-1.392658017514379,-0.0155042160528698,0.3918100102141723,0.0312775368370368,-4.521264016809038,93.6302012227634,0.1367585297001258,0,-0.870395147140201,1.8656211559835916,-1.9151225016325435,16.23334424727835,0.2992579936981201,-3.0768415266267484,4.695734188825337,0,0.94290292263031,-0.4831880331039428,0,0,3447.826330721753,0.99407958984375,9455
3460.88485552975,3771.117528477661,0.0487672401185952,3.0201785328037207,-4.761586682705108,94.35646536669411,-90.5823697402567,-24.953028164578715,-10.349762357208942,-1.3978769833646925,-0.0145528018184152,0.4199008975368427,0.1220747817340206,-4.607941814384337,94.41355072943331,0.1367585297001258,0,-0.870395147140201,1.9536188289056504,-2.4693000458499883,16.782223675659562,0.3194325566291809,-3.0704460582515054,4.697404432027858,0,0.9492010474205016,-0.5027661323547363,0,0,3450.5665499877314,0.99407958984375,9502
3459.6494767252807,3769.882149673192,0.0495307459981166,3.1150851075223853,-4.893183687633444,95.16800901142209,-90.86567092638185,-26.963437545207203,-10.34405660631017,-1.404350167611504,-0.0134623832207718,0.4568706343495793,0.217121815016406,-4.72034263632903,95.22331592471832,0.1367585297001258,0,-0.870395147140201,2.0322938568647646,-3.063999417535993,17.319382419315556,0.3396860063076019,-3.0635018271138588,4.699219208467936,0,0.9607923030853271,-0.5400079488754272,0,0,3453.267181568606,0.99407958984375,9550
3458.3193544216665,3768.5520273695774,0.050543879957014,3.2136558902070247,-5.052527030638851,96.00408013019359,-91.13507687494882,-28.987520245572885,-10.332490441017336,-1.4097192511537082,-0.0123176546123972,0.4909059384615208,0.3160000647341472,-4.8592907147811175,96.05815838102339,0.1367585297001258,0,-0.870395147140201,2.115337684302712,-3.6317045276241617,17.84664413895281,0.359995424747467,-3.0559531364600008,4.701191806976612,0,0.9607923030853271,-0.5400079488754272,0,0,3455.92108198718,0.99407958984375,9598
3456.891394702277,3767.124067650188,0.0517890973924455,3.3163361312298574,-5.2387684372505054,96.86570442833971,-91.39057359267565,-31.028715336649743,-10.314545370670896,-1.4149965264533204,-0.0111121007492635,0.5271656610257183,0.4191192093357076,-5.023820830678682,96.91863343899392,0.1367585297001258,0,-0.870395147140201,2.199353339112573,-4.194399941495813,18.36345831349548,0.3803844451904296,-3.047790770660283,4.703341491386567,0,0.965973675251007,-0.5589180588722229,0,0,3458.5289904625274,0.99407958984375,9646
3455.365478387063,3765.5981513349734,0.0532609777384997,3.4228947499827385,-5.452480112105309,97.75186078984011,-91.6308157391289,-33.08765551839527,-10.289471950639156,-1.421147322340044,-0.0098825850737756,0.5712802762287814,0.5264186918580722,-5.214076917947312,97.80416909280403,0.1367585297001258,0,-0.870395147140201,2.2757365262761247,-4.787324002346064,18.867700738099987,0.4008448123931884,-3.038930423304099,4.705686474481392,0,0.9750956296920776,-0.5941834449768066,0,0,3461.085622756176,0.99407958984375,9693
3453.7385174043775,3763.971190352289,0.0549605322124288,3.53334021530829,-5.694342056824083,98.66320275306624,-91.85517147235107,-35.16774107302722,-10.256481134925146,-1.4262448777703003,-0.0087030350027283,0.6114828637603543,0.6377987063601127,-5.430903936128613,98.71510175165113,0.1367585297001258,0,-0.870395147140201,2.3594705933901605,-5.352333867846108,19.36203240440404,0.4214005768299102,-3.02930485427758,4.7082529690089805,0,0.9750956296920776,-0.5941834449768066,0,0,3463.5905207986766,0.99407958984375,9741
3452.0143346409586,3762.2470075888696,0.05686523609413,3.64774291521681,-5.962409584162221,99.59654030738152,-92.06129890030152,-37.26534777715355,-10.214598297718984,-1.431135890093106,-0.0075599800348366,0.6527779677828446,0.7534622733615066,-5.672683573810559,99.6490675814838,0.1367585297001258,0,-0.870395147140201,2.4457959601489003,-5.907141574887498,19.84416316216893,0.4419767260551452,-3.018957016963175,4.711055997517745,0,0.979089379310608,-0.6119078993797302,0,0,3466.0332161250813,0.99407958984375,9789
3450.189877739928,3760.4225506878392,0.0589679143428194,3.766099899377193,-6.257326414514216,100.55248910883782,-92.2489917833153,-39.382441306237645,-10.163058989478028,-1.4366385873678649,-0.0064815781011048,0.7010289292453012,0.8734681952440022,-5.939408615327336,100.6059462161834,0.1367585297001258,0,-0.870395147140201,2.523863613954224,-6.484078875514386,20.312677348184454,0.4626003205776214,-3.0077932153744205,4.714124927982828,0,0.98604017496109,-0.6454657912254333,0,0,3468.413968961151,0.99407958984375,9837
3448.265814532472,3758.498487480383,0.0612665635721469,3.8880035069865375,-6.5794371509865694,101.52958869111642,-92.41644551621508,-41.51914612840153,-10.10071767802487,-1.4418680509415107,-0.0055426097227442,0.7500465228020092,0.9974701945554134,-6.231546273478209,101.5847317872126,0.1367585297001258,0,-0.870395147140201,2.6017263141318656,-7.056305359495276,20.7680896131924,0.4832524359226226,-2.9957382759926,4.717487382943814,0,0.9890364408493042,-0.6617406606674194,0,0,3470.7281146825703,0.99407958984375,9884
3446.2407676472158,3756.4734405951262,0.0637481673436426,4.01375889141354,-6.927821125553028,102.52750483593864,-92.5625259797592,-43.67658167886668,-10.026409281432253,-1.446142455446502,-0.0047593616249437,0.7935453345749036,1.125683212658148,-6.548472797973633,102.58490623487158,0.1367585297001258,0,-0.870395147140201,2.690744101909222,-7.593899477054434,21.211711726596167,0.5039240717887878,-2.982800761852721,4.72117526541598,0,0.9890364408493042,-0.6617406606674194,0,0,3472.9738772754854,0.99407958984375,9932
3444.111021767148,3754.3436947150585,0.0663966795162951,4.143956397185503,-7.301675492382867,103.5469753076594,-92.68627148632365,-45.857800591896776,-9.938817602718396,-1.4502457194012923,-0.0040953432862483,0.8371534464464134,1.258774769626276,-6.88929082148043,103.6070483994164,0.1367585297001258,0,-0.870395147140201,2.781586768651511,-8.120938239775496,21.642876939369422,0.5246267318725585,-2.9689813865705386,4.725225239814654,0,0.991746723651886,-0.677379846572876,0,0,3475.1517623488653,0.99407958984375,9980
3441.879372232981,3752.112045180893,0.069197611690174,4.2784217202292,-7.699638367425567,104.58554531646598,-92.78538849409264,-48.060803755396165,-9.836492982347805,-1.4536813541766462,-0.003566060440183,0.8758623360439188,1.396680914524706,-7.253067133142442,104.64937467848998,0.1367585297001258,0,-0.870395147140201,2.878475724919708,-8.621750186777366,22.06164036531812,0.545310378074646,-2.95430520111816,4.72966336718416,0,0.991746723651886,-0.677379846572876,0,0,3477.2560361288424,0.99407958984375,10028
3439.539624569448,3749.7722975173583,0.072142279914746,4.417487991455997,-8.12212551149029,105.6449685063655,-92.85947289046004,-50.28936056253978,-9.718041849588394,-1.4577075333868157,-0.0031397575757287,0.9204578619718448,1.539815798596941,-7.639623884345664,105.71284684381736,0.1367585297001258,0,-0.870395147140201,2.962562747801622,-9.139764914858771,22.466448922705524,0.566012442111969,-2.9387092809298463,4.734535303892914,0,0.996475636959076,-0.7071235179901123,0,0,3479.2895439860845,0.99407958984375,10075
3437.0919000419763,3747.324572989887,0.0749356304137061,4.560414925790632,-8.570398799042623,106.7240702064482,-92.90659710308977,-52.54356120242114,-9.581988015072007,-1.4620800981748785,-0.0030217916893028,0.9706837110960554,1.6241928284900085,-8.015638620171622,106.76669324068465,0.1265096867752006,0,-0.891868616370178,3.045140063186651,-9.705295952177634,22.869368989089025,0.5867170691490173,-2.922072593042539,4.739881665888063,0,1.0,-0.7353476881980896,0,0,3481.233850954828,0.99407958984375,10123
3434.5315979335774,3744.764270881488,0.0781718873045561,4.707426099470889,-9.04567837830344,107.82379294714517,-92.9258426235972,-54.825881461108,-9.426835190376622,-1.4657987207272123,-0.0033584430513444,1.0202741681360263,1.7773543034141357,-8.44983792597673,107.87278291919296,0.1265096867752006,0,-0.891868616370178,3.1187506702533248,-10.221473992529983,23.244912975519043,0.6074357628822326,-2.9042898687281906,4.745761582280469,0,1.0,-0.7487077116966246,0,0,3483.0916752877065,0.99407958984375,10171
3431.869052998144,3742.101725946055,0.0815265636070571,4.857667998532399,-9.543560693318124,108.938113842253,-92.91333248995137,-57.12913124650537,-9.25008380599284,-1.4689934412059549,-0.0038788055519638,1.0636023860613728,1.934687197663178,-8.90576001227358,108.99539880250026,0.1265096867752006,0,-0.891868616370178,3.2000420132402208,-10.708316390702697,23.60672548073929,0.6280536651611328,-2.8854489500706757,4.752196338091984,0,1.0,-0.7487077116966246,0,0,3484.878483753398,0.99407958984375,10219
3429.091314802729,3739.32398775064,0.0849937407259288,5.0120283762125535,-10.065049053392064,110.07138989672067,-92.86946025301283,-59.460093654183474,-9.049729384790783,-1.47184809089544,-0.0045324504024632,1.10687307306639,2.0969657445860728,-9.383558584017997,110.13696074500584,0.1265096867752006,0,-0.891868616370178,3.2760544335067983,-11.177555369970566,23.955958902186428,0.648642897605896,-2.865471989017124,4.759262358675,0,1.0,-0.7614601850509644,0,0,3486.5982416234638,0.99407958984375,10266
3426.205645083352,3736.4383180312634,0.0885569503977533,5.169304968510136,-10.608022045776783,111.21949628435836,-92.79078336166896,-61.81460500909937,-8.82344744836404,-1.474463302473398,-0.0053547312873865,1.1559698838855264,2.2634812234451696,-9.881798451896042,111.29507929491837,0.1265096867752006,0,-0.891868616370178,3.327496711484942,-11.641582274087812,24.29131159820884,0.6691197156906127,-2.844327499202868,4.76698991343425,0,1.0,-0.7858294248580932,0,0,3488.24353773904,0.99407958984375,10314
3423.2051266454378,3733.4377995933487,0.0922122715323812,5.328772560393482,-11.173339830543568,112.3840844741362,-92.67675184540002,-64.19512267829931,-8.569005645714807,-1.476914994000633,-0.006446901312474,1.2047404854038726,2.4333877967326583,-10.400637143618807,112.47029291249328,0.1265096867752006,0,-0.891868616370178,3.367742145544568,-12.097449083487726,24.612798937388767,0.689504086971283,-2.821870674393947,4.77545266157182,0,1.0,-0.7973653674125671,0,0,3489.8160417005715,0.99407958984375,10362
3420.096844314047,3730.329517261958,0.0959457053146731,5.489957813593385,-11.75884374382721,113.56130467713756,-92.52475309239834,-66.5967302441375,-8.284071681482931,-1.4792866572120953,-0.007797074918083,1.2470438689476593,2.6062136925419934,-10.938764041302765,113.65988195814292,0.1265096867752006,0,-0.891868616370178,3.4163652299500087,-12.536027763903244,24.919286768327588,0.7097182869911193,-2.7981541533504206,4.784689806612569,0,1.0,-0.7973653674125671,0,0,3491.3111779960964,0.99407958984375,10410
