altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3981.0397734805015,4108.823707442924,0.2675239230009045,-4.720697176343465,-42.604782716479605,178.43289366943628,-53.34492990546425,-141.6143253846291,-103.8048620727191,-1.9507034800188952,0.0866199377182103,-1.5572527618539822,-8.087196921103548,-47.54266816866066,173.45373986156054,0.7903480712071455,0,-2.227951178546164,-2.3800840941946726,-15.005233701218938,20.88368201975511,0.7998406887054443,1.2064663186193727,3.336115544838907,0,0.95794939994812,0.8465766310691833,0,0,3399.759624366204,0.99407958984375,7774
3974.280721912408,4102.064655874832,0.269754022846124,-4.825421527665411,-43.31493138315499,179.41855116772328,-49.18476769695492,-142.5893464059139,-106.48765543130268,-1.9513406240689024,0.078947574573006,-1.517620525162104,-8.076305259158573,-48.19160600457525,174.29572330120868,0.7903480712071455,0,-2.227951178546164,-2.00962793995467,-14.87618474844644,20.557828508133827,0.7880135178565979,1.1580228557301169,3.2994317201903853,0,0.95794939994812,0.8465766310691833,0,0,3400.2270897743,0.99407958984375,7822
3967.4763874496007,4095.260321412025,0.2719045114017648,-4.91211731665048,-44.01997255847079,180.38848284537332,-44.963243478708605,-143.37497142867397,-109.19622754893162,-1.9521916441718088,0.0710731238480864,-1.4748299453580822,-8.052210127214407,-48.82633343237623,175.12428612305737,0.7903480712071455,0,-2.227951178546164,-1.6448467751730844,-14.754095165102513,20.206101062901183,0.7750670909881591,1.111318502848096,3.2639360986291712,0,0.9561154842376708,0.834241509437561,0,0,3401.093327004308,0.99407958984375,7870
3960.6374874279654,4088.4214213903897,0.2739696233961256,-4.983475721863793,-44.716656068409215,181.34197592025777,-40.68516477373095,-143.96810314250348,-111.92509957908568,-1.950901150917861,0.0627776282915527,-1.422254351388915,-8.017213836377199,-49.4452858937873,175.93899588946695,0.7903480712071455,0,-2.227951178546164,-1.3794223640619792,-14.500306975068758,19.86045272523676,0.7610823512077332,1.066505091454041,3.22968491626282,0,0.9516845345497132,0.8098821640014648,0,0,3402.3233180828893,0.99407958984375,7917
3960.528848991844,4081.565993195981,0.2759276828225951,-5.041380692494927,-45.40147862430443,182.2773139916377,-36.36161794839664,-144.3663002677849,-114.66443686857617,-1.9517342035411729,0.0537900457182577,-1.3764868121363922,-7.975220066662261,-50.04375546755547,176.73912317428932,0.7903480712071455,0,-2.227951178546164,-1.0353706733582217,-14.326573366530852,19.47550234737613,0.7461591362953186,1.0236790356394243,3.1967358425233443,0,0.9516845345497132,0.8098821640014648,0,0,3403.880817316573,0.99407958984375,7965
3953.6472839646526,4074.6844281687904,0.277814738020121,-5.081634984944444,-46.08128650488836,183.19485346887248,-31.991743493328748,-144.56997339874277,-117.41257435531858,-1.951850415357287,0.0446873163346825,-1.3309567467117631,-7.921466459747748,-50.62810626557798,177.5242208563529,0.7903480712071455,0,-2.227951178546164,-0.6607102840688832,-14.216153006659036,19.0497462850553,0.7303203344345092,0.9826423867492527,3.164947217421582,0,0.9488192796707152,0.7985833287239074,0,0,3405.735271198258,0.99407958984375,8013
3946.757815983116,4067.794960187253,0.2796282706287644,-5.105723571010012,-46.751374632972535,184.09310292379692,-27.584569828900552,-144.57735688806946,-120.16034585639277,-1.9477273821917775,0.0354640445181685,-1.2778859714575037,-7.856555805319773,-51.1972560631467,178.29328556298225,0.7903480712071455,0,-2.227951178546164,-0.3769527284244414,-13.87367923238982,18.65808639723032,0.7136704325675964,0.9435199743503436,3.134416585424967,0,0.9420759677886962,0.7739818096160888,0,0,3407.849412259337,0.99407958984375,8060
3939.889499480635,4060.926643684773,0.2813248369307264,-5.115606567574542,-47.404389932246566,184.96989868114412,-23.15798907958392,-144.38884572374224,-122.89336166257816,-1.94639786794913,0.0259360357082746,-1.232966227333656,-7.784160966192056,-51.74226080266078,179.04562000286273,0.7903480712071455,0,-2.227951178546164,-0.0191735051680659,-13.632566562487115,18.225030194880464,0.6963374018669128,0.9064026027393944,3.105195302536534,0,0.9420759677886962,0.7739818096160888,0,0,3410.181492203322,0.99407958984375,8108
3933.02853419214,4054.0656783962777,0.2829401883924507,-5.107346966285661,-48.04685352268572,185.8264130235117,-18.70839430491585,-144.00597223960494,-125.61177640492822,-1.9441294940712657,0.016694301581134,-1.1894230885312975,-7.699594360165506,-52.26957094197165,179.7809415170972,0.7903480712071455,0,-2.227951178546164,0.3581136798159146,-13.364413224026102,17.781011699253447,0.6783136129379272,0.8710296325642791,3.0771200816141917,0,0.9382774829864502,0.7628881335258483,0,0,3412.703580531721,0.99407958984375,8156
3926.187809329376,4047.2249535335136,0.2844523627984185,-5.082900007022242,-48.67103819467746,186.66316981320028,-14.239279466133976,-143.4282177394587,-128.30991651877636,-1.936785155938609,0.0077384437549767,-1.140861668316811,-7.603694826928093,-52.77481219668978,180.50010879077885,0.7903480712071455,0,-2.227951178546164,0.6440345398606547,-12.825669850536064,17.38829407031632,0.6596899032592773,0.8374397044916277,3.0502115724768686,0,0.9298661947250366,0.7397146224975585,0,0,3415.3798025975366,0.99407958984375,8203
3919.382780261376,4040.419924465513,0.2858179425916994,-5.044562302190824,-49.2709113144656,187.48004790448397,-9.761511898968088,-142.65800686726195,-130.97802930354973,-1.9326438659473224,-0.0010977440022595,-1.100238946961234,-7.499945151534435,-53.2493883177242,181.20421145348627,0.7903480712071455,0,-2.227951178546164,0.9831721292055304,-12.424827517563866,16.94806369209597,0.6405491828918457,0.8056105549090643,3.024454166200167,0,0.9298661947250366,0.7397146224975585,0,0,3418.1744194889816,0.99407958984375,8251
3912.6187859329616,4033.6559301370994,0.2870708322320225,-4.989313301303454,-49.85058844056585,188.2760253523697,-5.279167850756032,-141.697096931833,-133.61099411349522,-1.925773845187429,-0.0092765791398684,-1.0622782782620148,-7.38475006760758,-53.69904630769215,181.8915937879672,0.7903480712071455,0,-2.227951178546164,1.3314394220283945,-11.924073844701498,16.521429628632355,0.620923638343811,0.7753818138335605,2.999773609247294,0,0.9251822233200072,0.7295227646827697,0,0,3421.0559337569766,0.99407958984375,8299
3905.875531892874,4026.912676097011,0.2881709953631784,-4.919094143554323,-50.400434931339774,189.0570438739928,-0.781790397566688,-140.54351579060494,-136.21260301043844,-1.9113719733503876,-0.0168279371313147,-1.0205832664836585,-7.258704845446384,-54.11681619086416,182.5668049459715,0.7903480712071455,0,-2.227951178546164,1.5826758725368129,-11.037910749088306,16.183432131066443,0.6008206605911254,0.7466288238142461,2.976083512561249,0,0.914715051651001,0.7074257135391235,0,0,3424.00535783871,0.99407958984375,8346
3899.200341903475,4020.237486107612,0.2890367462630744,-4.838088484982548,-50.90418117317861,189.82163071065875,3.707077599907208,-139.2028872458282,-138.76494244793273,-1.8959885037162445,-0.0239822814791558,-0.9819953449685012,-7.126561980596179,-54.486389797330794,183.2312570797409,0.7903480712071455,0,-2.227951178546164,1.810352094895036,-10.084880836713454,15.85915966095879,0.5804453492164611,0.7195032732991791,2.9535155148015875,0,0.9088541269302368,0.6981515884399414,0,0,3426.977523927893,0.99407958984375,8394
3892.615072832346,4013.6522170364833,0.2896853558604207,-4.745627526292074,-51.36730356863999,190.5665510707564,8.166894353861366,-137.68509703524256,-141.25454753695595,-1.8858543130550696,-0.0304905084096999,-0.95088579805454,-6.988188855890703,-54.80982632244879,183.88230192406132,0.7903480712071455,0,-2.227951178546164,2.0854761937838098,-9.443646918708254,15.450413611540744,0.5598582029342651,0.6938967178513987,2.9320192047433564,0,0.9088541269302368,0.6981515884399414,0,0,3429.9392812851224,0.99407958984375,8442
3886.103284046581,4007.1404282507183,0.2901868900331349,-4.640213765231676,-51.801017710789615,191.29198806755332,12.603441517599164,-135.9914456224069,-143.68361482426903,-1.8736015066708247,-0.0360265003032322,-0.921376488452878,-6.8410307326595134,-55.100150713677195,184.518209744997,0.7903480712071455,0,-2.227951178546164,2.33241135967737,-8.769430499359434,15.0438776600107,0.538994550704956,0.6695752984374057,2.9114378365507467,0,0.902522087097168,0.688060998916626,0,0,3432.8742577978555,0.99407958984375,8490
3879.683497217496,4000.720641421633,0.2905433321490685,-4.523570140770479,-52.20565257875021,191.99616427584849,17.007688418800917,-134.12715329749727,-146.04473909675744,-1.8652936087620444,-0.0405861934857148,-0.897262044271167,-6.686506778178476,-55.35724470919569,185.13843925876236,0.7903480712071455,0,-2.227951178546164,2.5777552594514614,-8.300337458480456,14.575259797092926,0.5179101228713989,0.6464825266619824,2.891754078017352,0,0.902522087097168,0.688060998916626,0,0,3435.751544193645,0.99407958984375,8537
3873.3465774758974,3994.3837216800353,0.286169461886409,-4.393515670708536,-52.5864430697706,192.66146934286664,21.3732312190952,-132.08501499071951,-148.32333529388197,-1.8485573281693093,-0.0453937608577577,-0.8730077866738966,-6.64210106039375,-54.908268856248334,186.6067544012848,0.5489157472969783,0,-1.98769411226597,2.8812384074558115,-7.566873489571843,13.631183056983865,0.4965965747833252,0.6244834128302961,2.872888135794029,0,0.8882017135620117,0.6674680709838867,0,0,3438.8558586520167,0.99407958984375,8585
3867.109067346983,3988.14621155112,0.2863523254509911,-4.25117273863997,-52.9138792400387,193.3053756143624,25.698924005532326,-129.873631436634,-150.5235045821217,-1.821630173767044,-0.0496147349666318,-0.845693908576485,-6.476463720975805,-55.11765696439742,187.191951421179,0.5489157472969783,0,-1.98769411226597,3.059889918835133,-6.119834036641266,13.431226510405258,0.4752269089221954,0.6036090185261254,2.854896875424084,0,0.8712776899337769,0.6479692459106445,0,0,3441.9540965274223,0.99407958984375,8633
3860.991545750324,3982.0286899544617,0.2862212877868654,-4.102555682350136,-53.17906914176697,193.9368070943163,29.97090498627916,-127.50930509811003,-152.64157570359296,-1.8038868705818536,-0.0526614185283849,-0.8238062850081973,-6.306759299975334,-55.261200481437065,187.7702627982648,0.5489157472969783,0,-1.98769411226597,3.1949859517261285,-5.144001279747377,13.109548704216472,0.4538823068141937,0.5838531114985454,2.8377815115058413,0,0.8712776899337769,0.6479692459106445,0,0,3444.930571091777,0.99407958984375,8680
3854.9824759742346,3976.019620178372,0.2858909133291407,-3.9483103360385026,-53.40217394859789,194.55268307285272,34.19220363504739,-124.99372568175826,-154.67898896963445,-1.7842210091665327,-0.0544902685838296,-0.8025746756180844,-6.133554669121125,-55.36039278227329,188.33701606322816,0.5489157472969783,0,-1.98769411226597,3.270293431389544,-4.216523598124057,12.77560135186622,0.4324604570865631,0.5650384070450015,2.8214080508648767,0,0.8619329333305358,0.6380084753036499,0,0,3447.7634304908006,0.99407958984375,8728
3849.0925465046416,3970.129690708779,0.2853063678696017,-3.793600831667772,-53.562609234554486,195.15827702039533,38.35905589262988,-122.33080047247772,-156.6328631428812,-1.7460563194544678,-0.055464386975088,-0.7753500600335242,-5.960867094273596,-55.40463425122974,188.89555696851056,0.5489157472969783,0,-1.98769411226597,3.192307331520788,-2.383669700406697,12.69371928285077,0.4111196994781494,0.5472127047575003,2.8058397530066483,0,0.835941731929779,0.6141513586044312,0,0,3450.4251797152247,0.99407958984375,8776
3843.342005747046,3964.379149951184,0.2843241646247648,-3.643561614696885,-53.642820899560405,195.7572931123033,42.4519132850538,-119.53830486494093,-158.49345473387058,-1.7201366005134668,-0.0560986692344989,-0.7546106745207085,-5.795026263068209,-55.366124198692255,189.4530651094012,0.5489157472969783,0,-1.98769411226597,3.1314173862445327,-1.1387849438155075,12.46436452715774,0.3899890482425689,0.530386114562235,2.7910993801259214,0,0.835941731929779,0.6141513586044312,0,0,3452.893654005539,0.99407958984375,8823
3837.7203242413534,3958.757468445491,0.2830950839539409,-3.4955613953747084,-53.67067614848373,196.34447207025636,46.4732627731982,-116.61918894849325,-160.2626390847139,-1.6926376263159282,-0.0561150739166413,-0.7364310156320091,-5.6335084836537845,-55.27341274380808,190.0028531457965,0.5489157472969783,0,-1.98769411226597,3.0801146381009343,-0.0194762399331338,12.207352643332777,0.3689420521259307,0.514365683253772,2.777042651820554,0,0.8241626024246215,0.6059799790382385,0,0,3455.16211407697,0.99407958984375,8871
3832.240435922,3953.277580126137,0.2816029107644421,-3.3526194380988907,-53.63620362412567,196.921954015812,50.41635523106648,-113.58187666921268,-161.93728956850128,-1.6560005925358374,-0.0557121613018965,-0.7105906259214825,-5.477711840733951,-55.12314573437726,190.54594150948157,0.5489157472969783,0,-1.98769411226597,2.8891907545959983,1.5256081220807671,12.068807181297428,0.3480981290340423,0.4991843771064211,2.7636960090763503,0,0.8054927587509155,0.577231764793396,0,0,3457.2160535430307,0.99407958984375,8919
3831.093281299021,3947.950480830236,0.2798051889471866,-3.2188590895159352,-53.53907716188816,197.4894663790185,54.26858890554644,-110.4421829308109,-163.51246856715497,-1.6314985211001227,-0.0554452107301208,-0.6920186010284493,-5.333197856816369,-54.90680663239376,191.08426774583825,0.5489157472969783,0,-1.98769411226597,2.7566265400346817,2.424791149535936,11.763608123424317,0.327490895986557,0.4848274115946801,2.7510212508410827,0,0.8054927587509155,0.577231764793396,0,0,3459.047245948658,0.99407958984375,8966
3825.9133450872328,3942.770544618448,0.2778580469138058,-3.0897587688062624,-53.4082945535483,198.0405538908341,58.03189623090395,-107.20378221541472,-164.9899981844136,-1.6089008488023184,-0.0548844182734709,-0.6760700662283462,-5.195536736944679,-54.65428337149766,191.6102887846523,0.5489157472969783,0,-1.98769411226597,2.6652530052675414,3.057189268892238,11.389123560267343,0.3069937229156494,0.4711262186642487,2.7388967526858283,0,0.7981605529785156,0.5679935812950134,0,0,3460.6516781379846,0.99407958984375,9014
3820.8918058789513,3937.7490054101663,0.2757795367074845,-2.9668034028536128,-53.240869116402,198.57540049803453,61.70120833726902,-103.87520681999828,-166.36852127306744,-1.578798627786843,-0.0541415205854717,-0.6537696955051802,-5.064696735648791,-54.3689211828352,192.12285012273048,0.5489157472969783,0,-1.98769411226597,2.474856701391915,4.018909654431169,11.103926916345202,0.2866877615451812,0.458101817117428,2.7273301516200164,0,0.7830116748809814,0.5422422289848327,0,0,3462.019772075309,0.99407958984375,9062
3816.031537445911,3932.8887369771246,0.2735428875325211,-2.8523032272812268,-53.03884974030107,199.09362443868648,65.26847182773928,-100.47084185332557,-167.64594139787954,-1.5583152363739012,-0.0536215659578813,-0.6387220096022925,-4.944279899765416,-54.04551642430393,192.62334408090223,0.5489157472969783,0,-1.98769411226597,2.361028034970006,4.3730142717878255,10.658789268290558,0.266580045223236,0.4457234010666107,2.7162814375273894,0,0.7830116748809814,0.5422422289848327,0,0,3463.147903605005,0.99407958984375,9110
3811.3326216867154,3928.18982121793,0.271275506618952,-2.741804361013359,-52.82367700076508,199.58993326053923,68.73329558825243,-96.9968106716352,-168.823437807472,-1.536563512517285,-0.052889132354977,-0.6246713004410867,-4.829629770892917,-53.708717763201854,193.10525731102464,0.5489157472969783,0,-1.98769411226597,2.276007250368557,4.687247903497665,10.203334269181925,0.2466025203466415,0.4338741601801964,2.7056808365207834,0,0.7746268510818481,0.5306267142295837,0,0,3464.032399687562,0.99407958984375,9157
3806.800482900022,3923.657682431237,0.2689519788869105,-2.637461157818173,-52.58581052150368,200.06661795054444,72.09375619411215,-93.46002044396877,-169.9017089405808,-1.508155773115946,-0.0521591858452778,-0.6025251311004435,-4.721429281365635,-53.3536723643541,193.5697848301844,0.5489157472969783,0,-1.98769411226597,2.0779543636028386,5.357952964344344,9.842062562549811,0.2268331497907638,0.4225955265738377,2.6955372825108124,0,0.7613523602485656,0.5029250383377075,0,0,3464.669396469814,0.99407958984375,9205
3802.432192157929,3919.289391689144,0.2665183750006873,-2.5425397851181235,-52.31999122996783,200.52564934366092,75.35011220504259,-89.86669562044739,-170.88218467948985,-1.4857893642426667,-0.0519552899377329,-0.5835520248430771,-4.624069620286678,-52.97006345794016,194.0199927325423,0.5489157472969783,0,-1.98769411226597,1.9171682851955476,5.728224235123684,9.405212095160104,0.2072698473930358,0.4118945261061809,2.685811172416018,0,0.7585362792015075,0.4913551211357116,0,0,3465.059524496899,0.99407958984375,9253
3798.2462333259687,3915.103432857184,0.2640762963921607,-2.452695841077192,-52.04860212448432,200.9599029390634,78.49227360505367,-86.23458571005537,-171.76295837770488,-1.4710829803670744,-0.0519043100531864,-0.5722190406274626,-4.5340552938190015,-52.57746656052516,194.44971543582005,0.5489157472969783,0,-1.98769411226597,1.880923666247993,5.627062788568304,8.848252569831644,0.1879000216722488,0.4016940358542173,2.676465137278789,0,0.7585362792015075,0.4913551211357116,0,0,3465.2031402288967,0.99407958984375,9300
3794.231328980816,3911.088528512031,0.2617237672428937,-2.3632239959850767,-51.78983974117764,201.3658301579235,81.52660638043479,-82.56235061473306,-172.54808224153473,-1.4617305203525452,-0.0515470976299066,-0.5626744133958238,-4.445964560657138,-52.1952656286765,194.85432201552015,0.5489157472969783,0,-1.98769411226597,1.8773238063381592,5.21762164489345,8.208846660235825,0.1685843914747238,0.3918658425295741,2.667415425688653,0,0.7590447664260864,0.4786640405654907,0,0,3465.101156015834,0.99407958984375,9348
3790.3853884703058,3907.2425880015207,0.2595425368035134,-2.27471907532478,-51.56295586997295,201.73851994225305,84.45773555733126,-78.84872424315827,-173.24003701044444,-1.464192685276423,-0.050958978865752,-0.5498071184003208,-4.359424019000564,-51.839660080105226,195.22959959268343,0.5489157472969783,0,-1.98769411226597,1.8219525299449608,4.219887481954241,7.409739346890146,0.1491940021514892,0.3823928819448478,2.658595427717138,0,0.767812669277191,0.4539173245429992,0,0,3464.751969657299,0.99407958984375,9396
3786.7243168862697,3903.5815164174846,0.2576450606630267,-2.188364840213615,-51.38547180603443,202.07184520099565,87.28076256982243,-75.10307361373852,-173.83866948105018,-1.4657452589039164,-0.0503434455086254,-0.5418763309724169,-4.276306337621953,-51.53258890359216,195.56846672922447,0.5489157472969783,0,-1.98769411226597,1.8223059296012456,3.2824931051460062,6.615678584079494,0.1297243535518646,0.3732899429642597,2.6499943784328908,0,0.767812669277191,0.4539173245429992,0,0,3464.155357612748,0.99407958984375,9443
3783.238474464925,3900.09567399614,0.2560243248097326,-2.1012177299485475,-51.25897715152709,202.3657567023671,90.00200586587118,-71.32060073513594,-174.34680687640792,-1.477168175019942,-0.0494223833621678,-0.5342864249986533,-4.193548129626434,-51.272988956918766,195.87113171699585,0.5489157472969783,0,-1.98769411226597,1.8333037778805088,1.9622308947393967,5.710630699138131,0.1100703552365303,0.3644746418956996,2.641560099793948,0,0.7787143588066101,0.4428688883781433,0,0,3463.3087053739678,0.99407958984375,9491
3779.938091280576,3896.79529081179,0.2547466608441291,-2.013214866029408,-51.19245357763616,202.6165826489952,92.62114352667032,-67.50330627249201,-174.76506826702197,-1.484569757439723,-0.0482220368299703,-0.5298478676039898,-4.110967845580868,-51.073909606735896,196.1331753525309,0.5489157472969783,0,-1.98769411226597,1.8739262561370733,0.9060479628761752,4.855434979923418,0.0902314782142639,0.3559401193039057,2.633290425170252,0,0.7787143588066101,0.4428688883781433,0,0,3462.2137585858854,0.99407958984375,9539
3776.817085026101,3893.6742845573153,0.2521125373491539,-1.9244536063839364,-51.183836735321776,202.81859257518616,95.1446285051666,-63.636163332010256,-175.09086162027472,-1.5185679867000532,-0.046515084654887,-0.5204350433493021,-3.9659633997439263,-50.86560039802396,197.4646783361888,0.3728198681758275,0,-1.6969714294265723,1.828060563520479,-0.3899782211030529,3.5042108399213348,0.0700310096144676,0.3476678926247281,2.6251169456017247,0,0.8066264986991882,0.420889675617218,0,0,3461.0743822958007,0.99407958984375,9586
3773.8809339172767,3890.738133448492,0.2517701422964081,-1.8399411203067628,-51.28991902034468,202.94844173881648,97.57876342576944,-59.69816232859905,-175.3186469905126,-1.5809434524978785,-0.0447525820298599,-0.5064344724598192,-3.8867157204794327,-50.83319012639466,197.6189404351144,0.3728198681758275,0,-1.6969714294265723,1.714704183409138,-4.1911558992499085,1.90919022113142,0.0490740053355693,0.3397284358748744,2.6169003315151773,0,0.8399326801300048,0.4007541537284851,0,0,3459.9946430085697,0.99407958984375,9634
3771.124992861327,3887.9821923925415,0.2522960642023273,-1.7592570953491546,-51.55595385914658,203.006475360944,99.92942424534552,-55.69173544208987,-175.4573516972357,-1.621897245850713,-0.0434282626283345,-0.4955113353553763,-3.81252951430809,-50.96550207356187,197.70229537955083,0.3728198681758275,0,-1.6969714294265723,1.6776582435193783,-6.6724056985885305,0.5811731215487898,0.0272516515105962,0.3321215731666661,2.608596073374569,0,0.8399326801300048,0.4007541537284851,0,0,3458.638450878524,0.99407958984375,9682
3768.571594407495,3885.4287939387095,0.2533898246821236,-1.6798104176198394,-51.92385820081,203.00366594624768,102.18655790386784,-51.63037047181679,-175.50387794134056,-1.6651167112462415,-0.0422642180939468,-0.4834615079410751,-3.740314396888544,-51.20253352285136,197.72684453435423,0.3728198681758275,0,-1.6969714294265723,1.6579846530696702,-8.792409832393897,-0.7074362436616035,0.0048833787441253,0.3248899131786172,2.6003153746551546,0,0.8577851057052612,0.390962153673172,0,0,3456.9980867553318,0.99407958984375,9730
3766.215642768773,3883.072842299988,0.2549623220809342,-1.600844264057174,-52.373072182364986,202.9432688547737,104.3546601891124,-47.50269713054416,-175.4567453885454,-1.6931464043547706,-0.0412721258161145,-0.4730666930060175,-3.669462627236973,-51.5261871616429,197.6951649460664,0.3728198681758275,0,-1.6969714294265723,1.6706922581083017,-9.93480873433078,-1.7953421693399374,-0.0180187541991472,0.3180175282981972,2.592051768230786,0,0.8577851057052612,0.390962153673172,0,0,3455.062882389904,0.99407958984375,9777
3764.0551194727063,3880.912319003921,0.2568781003378982,-1.5215890595557071,-52.89080861923736,202.82648277366496,106.43598784129316,-43.30194135414932,-175.31302954907778,-1.744707369567172,-0.0403794337344023,-0.45923624853891,-3.598711172186036,-51.90912474027965,197.61242966568872,0.3728198681758275,0,-1.6969714294265723,1.6502075329518748,-12.01767472882805,-3.172667988290752,-0.0415389463305473,0.3115029461515455,2.583769088228849,0,0.890540361404419,0.3773028254508972,0,0,3452.8275755120503,0.99407958984375,9825
3762.094752923388,3878.951952454603,0.2592984959276354,-1.443051163711616,-53.496634019489385,202.64548872692043,108.4333782557319,-39.01551882662882,-175.06900626509548,-1.7793527198135208,-0.0397651394725417,-0.4466972246547848,-3.529373429665203,-52.382482512794894,197.4681534330485,0.3728198681758275,0,-1.6969714294265723,1.6541831865619392,-13.207820963108905,-4.380076295180351,-0.0657510012388229,0.3053765256586045,2.5754336303141803,0,0.890540361404419,0.3773028254508972,0,0,3450.2916216906,0.99407958984375,9873
3760.3414279987032,3877.1986275299178,0.2620649177584829,-1.365092669021198,-54.16795676563975,202.403465476443,110.34083219393357,-34.651142908488964,-174.7209025189884,-1.8352839247614072,-0.0393676583321147,-0.4292261028418958,-3.4607339229953453,-52.914014873983895,197.2682545025727,0.3728198681758275,0,-1.6969714294265723,1.6064676225632812,-15.175295805739268,-5.847167516358157,-0.0906093195080757,0.2996765543277898,2.567050131154767,0,0.923945903778076,0.358731061220169,0,0,3447.4620484708485,0.99407958984375,9920
3758.8000205803055,3875.657220111521,0.2653033020537334,-1.289376660496387,-54.91765368483345,202.09420352435208,112.15773225815536,-30.20292545515385,-174.2644658719474,-1.8723655662096337,-0.0394253967660943,-0.4135272685175936,-3.394936353312298,-53.52758364067103,197.00391631998323,0.3728198681758275,0,-1.6969714294265723,1.5883849740036615,-16.143678246710973,-7.113975144007115,-0.1161412820219993,0.2944476966465705,2.5585937636098257,0,0.923945903778076,0.358731061220169,0,0,3444.3458166501905,0.99407958984375,9968
3757.239993652859,3874.0971931840736,0.269579777377508,-1.1998624844144574,-55.88476116569832,201.6410095105483,114.20682041137928,-24.77706141585941,-173.56999748019516,-1.9372061608491924,-0.0398497630830567,-0.3932926827609153,-3.31788332026235,-54.32488817149871,196.61148021041583,0.3728198681758275,0,-1.6969714294265723,1.56502387153234,-18.01326826156811,-8.895617118878516,-0.1475096046924591,0.2888170671842311,2.5483758173255606,0,0.9564285278320312,0.3473582863807678,0,0,3440.2553423901245,0.99407958984375,10016
3756.157402562245,3873.01460209346,0.2736111546071998,-1.124080896570249,-56.767104956578265,201.1810163749524,115.83389476553128,-20.087309853895874,-172.84842744448505,-1.9709573430042264,-0.0404907585818934,-0.3783925751478536,-3.2538107447588267,-55.06579412646656,196.20821186956093,0.3728198681758275,0,-1.6969714294265723,1.5828311632733512,-18.377108058398857,-10.135583083147129,-0.1749138981103897,0.2845612551301263,2.5395681452596213,0,0.9564285278320312,0.3473582863807678,0,0,3436.469211374365,0.99407958984375,10063
3755.071613099417,3871.928812630632,0.2791495731187542,-1.024007031984168,-57.97263921868418,200.4767778472335,117.7995357958566,-13.841295635620083,-171.71052403300197,-2.030570166841306,-0.0415889842598597,-0.354632400593737,-3.1702914069447536,-56.06458727736173,195.59656425330527,0.3728198681758275,0,-1.6969714294265723,1.5441978324790375,-19.54126866340501,-12.017840985362328,-0.2120767831802368,0.2797113558850608,2.5277485251130574,0,0.9829225540161132,0.3306646347045898,0,0,3431.0464827985365,0.99407958984375,10111
