altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4151.475481529413,4449.917430382552,0.2877092572374417,-8.645499943374348,-41.87881529071756,182.39159717189412,-41.92845300519929,-145.08471263107896,-110.84992269340351,-1.8619063694778788,0.0099157452913867,-1.1115507281542532,-7.326272561282763,-51.81923764846326,175.11246612743477,2.0288953135072103,0,-3.1805092524729703,-1.2289326382464043,-14.536393148635204,22.56509417102913,0.701999306678772,0.8013889764891026,3.353617880033811,0,0.9491268396377563,0.7375173568725585,0,0,3475.0045745432653,0.99407958984375,7861
4144.577540819958,4443.019489673096,0.2840362016293504,-8.685801821178323,-42.58714741736853,183.44328323249889,-38.842133945414446,-144.5158227577269,-114.66042955098172,-1.85470780385302,-0.0020007320403547,-1.0744296732355123,-8.004092346270024,-51.38777194021102,176.02809725356738,1.6707991602847976,0,-3.0843910078338377,-0.349300600645353,-15.150545830443711,21.602612660957067,0.682871103286743,0.7697590973440644,3.3288957439965428,0,0.939612627029419,0.7138513922691345,0,0,3476.79381865866,0.99407958984375,7908
4137.72248839492,4436.16443724806,0.2854746983071255,-8.678450803484381,-43.29642508559635,184.46191850319096,-35.76626458925096,-143.7724690578642,-118.43288023987212,-1.8507587952723417,-0.0163393059187405,-1.0486550856456809,-7.870139683780184,-51.89303522227146,176.812966188075,1.6707991602847976,0,-3.0843910078338377,0.6296743737033268,-14.732793280985671,21.22403286841504,0.663406252861023,0.7396320764930207,3.3052454658328183,0,0.939612627029419,0.7138513922691345,0,0,3478.399189967426,0.99407958984375,7956
4130.900032512406,4429.3419813655455,0.2867855783134507,-8.629574119012759,-43.988781616007834,185.46240817906553,-32.677515125907085,-142.8547752509255,-122.19034909401154,-1.8466178602189272,-0.0270206516400049,-1.0219277000015496,-7.700591348010159,-52.37269334121119,177.58544385362782,1.6707991602847976,0,-3.0843910078338377,1.3843590705752384,-14.351416313816417,20.808418043142847,0.6435455679893493,0.7108084914803495,3.282540581052269,0,0.9343805313110352,0.7035543322563171,0,0,3479.8182608402367,0.99407958984375,8004
4124.123196068453,4422.565144921592,0.2879488182338761,-8.551135633525245,-44.6544955036185,186.44483383607036,-29.57802902653952,-141.7621818697099,-125.92634594482668,-1.8341032105897008,-0.0349241294025429,-0.9869181235874012,-7.50684947131756,-52.82252388424851,178.3458322299102,1.6707991602847976,0,-3.0843910078338377,1.8591307996902469,-13.543624669034696,20.46480228844752,0.6233556866645813,0.6833816466516782,3.2608370856571947,0,0.920233130455017,0.6776623725891113,0,0,3481.0303080767144,0.99407958984375,8052
4117.407002935669,4415.848951788808,0.2888956549670801,-8.453706491746134,-45.2841507769384,187.40898900084463,-26.47593592218185,-140.498772788791,-129.62780505810187,-1.8274572202169612,-0.0410229907415736,-0.9567458171107964,-7.30120293523999,-53.22920717150282,179.0959876726012,1.6707991602847976,0,-3.0843910078338377,2.229442185344092,-12.988004721902236,20.041084050135662,0.6028972864151001,0.6573838260760255,3.2401445123624075,0,0.920233130455017,0.6776623725891113,0,0,3482.0225453358535,0.99407958984375,8100
4110.75491967154,4409.196868524679,0.289698546279058,-8.34042617616948,-45.88973135300716,188.3520353685731,-23.373335043879905,-139.06648244082737,-133.28960467144117,-1.81963131104448,-0.0454223408791963,-0.9278381189818558,-7.0864579339790446,-53.605152331637456,179.83205809196687,1.6707991602847976,0,-3.0843910078338377,2.513251724893516,-12.453604934398106,19.594045007388807,0.5821420550346375,0.6326776819073866,3.2203736344353326,0,0.9132534265518188,0.669495403766632,0,0,3482.7878023826697,0.99407958984375,8148
4104.174840497864,4402.616789351005,0.2903395496896923,-8.217227771291203,-46.4631568797937,189.27500293178227,-20.27283533075297,-137.467012891099,-136.90583618463518,-1.8055144247891075,-0.0485595951640558,-0.8927396916987578,-6.86758844015052,-53.94663087853021,180.55478781101672,1.6707991602847976,0,-3.0843910078338377,2.63028886680834,-11.60130987278797,19.20406664797992,0.5611579418182373,0.6092786015969393,3.201544865534727,0,0.9009172916412352,0.6455714702606201,0,0,3483.32108962484,0.99407958984375,8196
4097.67493546974,4396.116884322881,0.290778244488417,-8.089866451145875,-47.000544031069246,190.1778698497992,-17.17967072047361,-135.70495706929552,-140.46759048457545,-1.797720292425534,-0.0510606163222533,-0.8631519271397651,-6.651538455822018,-54.24566331863336,181.26567894006556,1.6707991602847976,0,-3.0843910078338377,2.7281822945561105,-11.055207655002302,18.725548516281624,0.5399782657623291,0.5871537540138829,3.1835644324286454,0,0.9009172916412352,0.6455714702606201,0,0,3483.621620441012,0.99407958984375,8244
4091.261235745247,4389.7031845983865,0.2910926595219813,-7.958124209330799,-47.51436073940664,191.0573209752092,-14.096099666336656,-133.7828831128818,-143.96974427594571,-1.7882540324453773,-0.0527928262750198,-0.8346391627397113,-6.437541399399353,-54.51594466655342,181.9605273555952,1.6707991602847976,0,-3.0843910078338377,2.796439338517513,-10.5143073771461,18.231916824402123,0.5185850262641906,0.5661769403845985,3.1664027491901714,0,0.8946654796600341,0.635672926902771,0,0,3483.6898533374424,0.99407958984375,8292
4084.942309862692,4383.384258715832,0.2912471285609066,-7.825365644526155,-47.99151903499365,191.91574514854796,-11.025058670635715,-131.70359154533767,-147.40653641320134,-1.76865694099881,-0.0540196984344809,-0.8012830344502168,-6.228024472503833,-54.75058228304916,182.64106563157523,1.6707991602847976,0,-3.0843910078338377,2.756711477964868,-9.45893214612187,17.852203230740024,0.4970816075801849,0.546362886215636,3.150060430149097,0,0.8798236846923828,0.6133012771606445,0,0,3483.5278524798605,0.99407958984375,8340
4078.73340690844,4377.175355761579,0.2911610237185977,-7.694936839649895,-48.42127272017318,192.7540106380281,-7.975310693183302,-129.47600820328327,-150.76570832165615,-1.7553471294785536,-0.0550932529252705,-0.7740781750174203,-6.0273332407770095,-54.93407107964393,183.31054449289235,1.6707991602847976,0,-3.0843910078338377,2.7411490566980534,-8.69766740586427,17.3930278807331,0.4755542874336242,0.5276936829889767,3.1345221578873,0,0.8798236846923828,0.6133012771606445,0,0,3483.142693438866,0.99407958984375,8388
4072.624980831552,4371.066929684692,0.2909096885006691,-7.56467366049328,-48.81696442713102,193.5711453411844,-4.944411265756628,-127.100939144552,-154.0487362872434,-1.739211880246921,-0.055693387668781,-0.7484240328250865,-5.832581886876749,-55.08017280769895,183.9662074595908,1.6707991602847976,0,-3.0843910078338377,2.722790501881232,-7.901312673202994,16.935574981653396,0.45393568277359,0.5099968086816892,3.1196779190146775,0,0.8709874153137207,0.6032172441482543,0,0,3482.540184632835,0.99407958984375,8436
4066.6307592176895,4365.07270807083,0.2904427787282288,-7.437305915166759,-49.16138626367694,194.3700628147616,-1.936159431032792,-124.58271297483417,-157.24909098400337,-1.7103347905530255,-0.0559801503112257,-0.717177887680462,-5.64525990483352,-55.179221282982006,184.6106842470137,1.6707991602847976,0,-3.0843910078338377,2.598752918290093,-6.466922716736224,16.632016581833994,0.4323714673519134,0.4933079470004178,3.1055642496528,0,0.8512747287750244,0.5778266191482543,0,0,3481.728875292179,0.99407958984375,8484
4060.756038492374,4359.197987345514,0.289635242099576,-7.316676117014872,-49.43348978701918,195.15603283558517,1.0436251369247491,-121.92999997415312,-160.35917522233592,-1.680791499379328,-0.0564133874553852,-0.6881849992826177,-5.470006398586184,-55.207604452998446,185.25072607736377,1.6707991602847976,0,-3.0843910078338377,2.4650455459163085,-4.97959577350157,16.343500930831592,0.4109746813774108,0.4776292880281248,3.0921811883576344,0,0.8406274914741516,0.5673827528953552,0,0,3480.721136279636,0.99407958984375,8532
4055.023888828601,4353.465837681741,0.2885349204363076,-7.201046395707476,-49.6473471792845,195.9232377373141,3.982691016177881,-119.15862600843715,-163.36459180331164,-1.661605103882728,-0.0567954423259655,-0.6667632159436903,-5.30552536088363,-55.17326789525726,185.88252568958973,1.6707991602847976,0,-3.0843910078338377,2.412391665717363,-4.122291083063416,15.900396963987184,0.3897644281387329,0.4628663720564104,3.0794760394904586,0,0.8406274914741516,0.5673827528953552,0,0,3479.5352663807453,0.99407958984375,8579
4050.427321900957,4347.862032434244,0.2872685043606409,-7.087292634657699,-49.82342331655802,196.66950418117608,6.884690423421436,-116.26927701113776,-166.26951520826816,-1.6393635581379258,-0.0567617060166273,-0.6461262448547455,-5.147429157351439,-55.09987864768323,186.50078431637036,1.6707991602847976,0,-3.0843910078338377,2.357186393962402,-3.2484414574555847,15.457300444229125,0.3686285316944122,0.448850747403151,3.067333519292696,0,0.8296288847923278,0.5549391508102417,0,0,3478.1796038528973,0.99407958984375,8627
4044.961786267475,4342.396496800761,0.2857808291053671,-6.978249516836217,-49.94263374372733,197.39867578362973,9.747347706651293,-113.26683867333952,-169.07042904271046,-1.6029167888025797,-0.0565521017743832,-0.6192236960097283,-4.997308778278937,-54.97692941943488,187.1085928942528,1.6707991602847976,0,-3.0843910078338377,2.195265576121233,-1.6520712748958266,15.191625279016773,0.3477154970169067,0.4356221941712554,3.055789556556993,0,0.8068428039550781,0.5280792713165283,0,0,3476.669021981235,0.99407958984375,8675
4039.648462803559,4337.083173336846,0.2839699997173211,-6.876654861184408,-49.99375003299952,198.1122813035473,12.5602099226985,-110.16813148021222,-171.7566930797858,-1.578099214252745,-0.0565711536767691,-0.5995734140980119,-4.8592277754028,-54.78472506691226,187.71050755479635,1.6707991602847976,0,-3.0843910078338377,2.095934636393113,-0.6351723134806156,14.785397424346318,0.3271070718765258,0.4231706013155525,3.044834046692418,0,0.8068428039550781,0.5280792713165283,0,0,3475.022287248832,0.99407958984375,8723
4034.476512622208,4331.911223155496,0.2819731619240316,-6.778402897830457,-50.00198664777256,198.80644780204085,15.32649557357878,-106.97440219816454,-174.33222827803482,-1.5511967693016788,-0.0563924136672163,-0.581645976469833,-4.728525866240604,-54.54909078865872,188.30039257814903,1.6707991602847976,0,-3.0843910078338377,2.024036680201165,0.3091695891404203,14.364192807243864,0.3066761493682861,0.4113360567809964,3.034359241556144,0,0.7949097156524658,0.516924262046814,0,0,3473.248375608605,0.99407958984375,8771
4029.466009266831,4326.900719800118,0.279819898488954,-6.682819221430563,-49.97408081006055,199.47734355800216,18.037187832635286,-103.70070121265032,-176.78829918726473,-1.5331489418955335,-0.0559469464336212,-0.5698510822926033,-4.604145718794549,-54.275210558009114,188.87574750602545,1.6707991602847976,0,-3.0843910078338377,2.0056014232586548,0.7707981202774006,13.823275380842844,0.2864640355110168,0.4000717320335175,3.024354270529272,0,0.7949097156524658,0.516924262046814,0,0,3471.3653684344767,0.99407958984375,8819
4024.612390704445,4322.047101237732,0.2775787508465654,-6.5894162202115085,-49.91551027404048,200.1248316015929,20.693516578266205,-100.34924838746244,-179.1276976258845,-1.5020836639965869,-0.0551173008368063,-0.5511691759973241,-4.484175898299103,-53.97614418034402,189.4333908327873,1.6707991602847976,0,-3.0843910078338377,1.8901740424732496,1.8111563404115305,13.425918264285505,0.2664607763290405,0.3893329476783507,3.0147865401474614,0,0.7745568752288818,0.486152172088623,0,0,3469.381020433361,0.99407958984375,8867
4019.9200552635375,4317.354765796825,0.2711312544755914,-6.501325950676251,-49.799200860234976,200.75309771249408,23.289810588082904,-96.92869085843232,-181.34621328526,-1.4666752281724376,-0.0555320797579298,-0.5320683630942092,-5.20211511754876,-53.052496294628,190.85250518974271,1.3238715411868842,0,-2.873744254966132,2.1131550434577693,2.86741143927916,12.537956258745082,0.2468148916959762,0.3791793527623796,3.005686415578552,0,0.7599061131477356,0.4618225693702697,0,0,3467.380888348487,0.99407958984375,8915
4015.3956339494903,4312.830344482778,0.2686548265035793,-6.388920299411604,-49.64822393605478,201.33803330884416,25.798133648162626,-93.4545951214036,-183.4215467903868,-1.44423093566045,-0.0642471778884148,-0.5264688510074274,-5.080442990360029,-52.68826533920408,191.37763250033277,1.3238715411868842,0,-2.873744254966132,2.6663728054234346,3.364509953573244,12.04914319475261,0.2275200337171554,0.369459312229912,2.996925130366576,0,0.7599061131477356,0.4618225693702697,0,0,3465.612896243254,0.99407958984375,8963
4011.0321573901183,4308.4668679234055,0.2661472063638374,-6.25088172765194,-49.4842336157825,201.89780704523588,28.24450997656,-89.93199573775004,-185.37791769215227,-1.4262608426880616,-0.0694212174551729,-0.5209308506942623,-4.934131807045343,-52.309557965619625,191.8809603812209,1.3238715411868842,0,-2.873744254966132,3.095893238730496,3.496591517549664,11.46841705853047,0.2084253132343292,0.3600199617692114,2.9883911341671965,0,0.7560724020004272,0.4490861296653747,0,0,3463.7864218242835,0.99407958984375,9011
4006.836361557656,4304.271072090944,0.2636659477258442,-6.098566960373228,-49.31779739091788,202.428917231677,30.627274825521788,-86.36767986942203,-187.2151095150547,-1.410981941307883,-0.0718310093217451,-0.5089752720067382,-4.773588562192432,-51.928063384269386,192.36123545226488,1.3238715411868842,0,-2.873744254966132,3.2568230910024973,3.4792611230175545,10.842497346594907,0.1894932687282562,0.3509108906062967,2.98010424610416,0,0.752691924571991,0.4184439480304718,0,0,3461.895480018031,0.99407958984375,9059
4002.8139424763767,4300.248653009664,0.261253601934655,-5.9419204509043935,-49.158009440343776,202.92836800908808,32.943806385482524,-82.77025055465626,-188.93260845333347,-1.4007125506662723,-0.0724396731024721,-0.5011742632348078,-4.609904314776515,-51.55196984996864,192.81545299589973,1.3238715411868842,0,-2.873744254966132,3.324563000917946,3.199417835889637,10.14930008248227,0.1706846803426742,0.3421544309919684,2.97206867773344,0,0.752691924571991,0.4184439480304718,0,0,3459.9377936647807,0.99407958984375,9107
3998.9609640961417,4296.395674629429,0.2589674373444874,-5.783542375763553,-49.01653610401921,203.3938093371557,35.19647490657175,-79.13989476247747,-190.5339810439216,-1.3941576118039054,-0.0714607815880164,-0.4941022514065182,-4.445727167479864,-51.19258897738439,193.24068122887067,1.3238715411868842,0,-2.873744254966132,3.3148288064674407,2.7249826878460484,9.404091656520272,0.1519090682268142,0.3336840222741945,2.964262100078695,0,0.753064751625061,0.4089692831039428,0,0,3457.908250909064,0.99407958984375,9155
3995.2804866012953,4292.715197134582,0.2568806560390261,-5.628557246181371,-48.91313828412735,203.8199087443988,37.38487404917334,-75.48070112311987,-192.02022343747217,-1.4027240401651977,-0.0694164292622851,-0.4816178323546113,-4.285337792090544,-50.8642430782032,193.63266416650936,1.3238715411868842,0,-2.873744254966132,3.169780084557925,1.5035809093675767,8.46831400901141,0.133046269416809,0.3255243492351825,2.9566518763675225,0,0.766201913356781,0.3833281397819519,0,0,3455.8058756808227,0.99407958984375,9203
3991.7803291467817,4289.215039680069,0.2551308301796598,-5.481444571376438,-48.86902203672148,204.2003777088724,39.50855298466783,-71.79533677366788,-193.39215767808184,-1.4086851555960582,-0.0669266345555489,-0.4728667135185302,-4.134174721371132,-50.593697538405856,193.98345637554505,1.3238715411868842,0,-2.873744254966132,3.027234031849114,0.413070585893283,7.554036244305234,0.1140337064862251,0.3176988842394418,2.949219471507836,0,0.766201913356781,0.3833281397819519,0,0,3453.6313411255774,0.99407958984375,9251
3988.45206752634,4285.886778059627,0.2536959886143995,-5.340993445527851,-48.884386414601714,204.53561685573231,41.57217307461104,-68.07788569572803,-194.65401097932212,-1.426605835104203,-0.0639900013265987,-0.4634209758161565,-3.991025370269409,-50.37705958738251,194.2940060193391,1.3238715411868842,0,-2.873744254966132,2.867611272455304,-1.1476862093659883,6.511923519380898,0.0947711765766143,0.310149933858513,2.9419280082604966,0,0.7809215784072876,0.3716165125370025,0,0,3451.3755484865505,0.99407958984375,9298
3985.2999214075726,4282.73463194086,0.2527823654442932,-5.209088636356547,-49.016268435204175,204.81061148514436,43.5760528286199,-64.32945118756496,-195.80593421783948,-1.4833443534805273,-0.0609501733317553,-0.4505402430582907,-3.8572807686906767,-50.25450152562623,194.55277589997664,1.3238715411868842,0,-2.873744254966132,2.664092116166324,-4.68268465965141,4.965886816235357,0.0749200955033302,0.3029034395501601,2.9346693212535206,0,0.8251198530197144,0.353435754776001,0,0,3449.03543305832,0.99407958984375,9346
3982.3323356565847,4279.767046189872,0.2527077368433928,-5.0862739490132025,-49.30627623751997,205.01290125984664,45.52451813797258,-60.53831804713411,-196.84994371718176,-1.5219769797090117,-0.0580925741373859,-0.4405840101925815,-3.734281353339593,-50.28788420074555,194.7420284329362,1.3238715411868842,0,-2.873744254966132,2.514884666245023,-7.2579171963013565,3.6018307600085744,0.0543523170053958,0.2959823032503531,2.92740271224553,0,0.8251198530197144,0.353435754776001,0,0,3446.6038312373107,0.99407958984375,9394
3979.54215358487,4276.976864118157,0.25324210791689,-4.969845357431169,-49.71248315756086,205.1509670541825,47.42344472973392,-56.69118662735124,-197.78795645250605,-1.570219165893272,-0.0552840189152273,-0.4292126698196475,-3.6191526999205887,-50.4324267508523,194.8715636959517,1.3238715411868842,0,-2.873744254966132,2.373073419487175,-9.874169382793966,2.17658112462774,0.0331069938838481,0.2893554229154782,2.9201361636279,0,0.849737286567688,0.3430798053741455,0,0,3444.062201811371,0.99407958984375,9442
3976.935720469529,4274.370431002816,0.2544819815577722,-4.860414922671674,-50.2659202895766,205.21421906844705,49.27434383157938,-52.78223684275004,-198.61832075194965,-1.64088153191449,-0.0527372411985362,-0.4152942215840007,-3.5121394594408555,-50.70656562309741,194.93406239002965,1.3238715411868842,0,-2.873744254966132,2.21998532944754,-13.502010481351071,0.4375834288263251,0.0109688444063067,0.28306586481919,2.9128039542502653,0,0.8878794312477111,0.3304924666881561,0,0,3441.404365282519,0.99407958984375,9490
3974.5202066889233,4271.9549172222105,0.2565330923510016,-4.757492175813131,-50.96732718728765,205.1986234783193,51.08067301616487,-48.79784057302621,-199.33968945219107,-1.6876731190116605,-0.0505762152346373,-0.4032032262441716,-3.413297314076467,-51.13032576268751,194.92127767157635,1.3238715411868842,0,-2.873744254966132,2.1176749307798874,-15.700051968039368,-1.031377553035404,-0.0120326289907097,0.2771397526075188,2.905409264238884,0,0.8878794312477111,0.3304924666881561,0,0,3438.621867712269,0.99407958984375,9538
3972.2932419988024,4269.72795253209,0.259066082484329,-4.659078308198877,-51.752794810953134,205.11679394367889,52.845841431373216,-44.726187819974236,-199.9496000805654,-1.7311166938005091,-0.0486819499820461,-0.3887054933440775,-3.320317360400715,-51.638726095791455,194.84710213759504,1.3238715411868842,0,-2.873744254966132,2.009426275511568,-17.251262250445606,-2.4045716158892048,-0.0357300192117691,0.271569600931834,2.897990586041016,0,0.9025578498840332,0.3194909989833831,0,0,3435.699634959847,0.99407958984375,9586
3970.263834530791,4267.698545064078,0.2619824702706699,-4.565966807704633,-52.60672347799908,204.9694997547373,54.567919216610726,-40.567794171598926,-200.44302638908664,-1.774215901552345,-0.047218606129824,-0.3735203170916136,-3.2338498275237635,-52.211705590570624,194.714136035586,1.3238715411868842,0,-2.873744254966132,1.905389067712468,-18.608362169949228,-3.786373322579149,-0.0600596331059932,0.2663995118559791,2.8905553913403854,0,0.917331337928772,0.3131095767021179,0,0,3432.6414108184117,0.99407958984375,9634
3968.435431288088,4265.870141821375,0.2651984259252541,-4.477078064657216,-53.50495491349388,204.76043389694453,56.24666186999071,-36.31917847997694,-200.8155607429656,-1.8020094889458227,-0.0461592185357118,-0.3599063558862579,-3.153171109938286,-52.83208590338265,194.52481856884052,1.3238715411868842,0,-2.873744254966132,1.839201333289248,-19.009081476786545,-4.970784541325183,-0.084917202591896,0.2616245496823128,2.883116603736807,0,0.917331337928772,0.3131095767021179,0,0,3429.446070651513,0.99407958984375,9682
3966.809198776277,4264.2439093095645,0.2685838880768742,-4.391345547582651,-54.43479522172749,204.4907701784559,57.881002208615435,-31.98091260540746,-201.06197737510828,-1.8491384782106757,-0.0454192056320335,-0.3438644760825653,-3.076773422257092,-53.47367402190224,194.28429732910936,1.3238715411868842,0,-2.873744254966132,1.7548702057273324,-20.22009422411883,-6.409715007597581,-0.1103528812527656,0.2572463313783781,2.875644011498396,0,0.9471148252487182,0.3012139499187469,0,0,3426.1110791380506,0.99407958984375,9730
3965.391918234463,4262.82662876775,0.2723513235640065,-4.310200531175028,-55.438862367181855,204.14668295337856,59.469127659500565,-27.554029447406723,-201.17682205532827,-1.906411527838172,-0.0451886121446758,-0.3253753187523741,-3.0058427664331937,-54.17681750959222,193.9796711340862,1.3238715411868842,0,-2.873744254966132,1.6494079526488026,-21.996276803266973,-8.067498899165816,-0.1365588754415512,0.2533245838676702,2.868069743136203,0,0.9726197719573973,0.287818044424057,0,0,3422.641776528719,0.99407958984375,9778
