altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2937.097619025865,2937.097619025865,0.0731049201123836,-2.0489334821076195,-18.17502976628292,248.0412308887049,-180.31338846376545,-148.21293224290648,-85.90105772544868,-0.5200514193905414,-0.0209801143725287,0.2253220355832823,-1.9746351522876184,-18.14980981862329,247.82826397100504,0.0,0,-0.02339377518256,-0.6248768994691948,-4.826027396354613,19.4515358005303,0.5634321570396423,0.053890740286902,4.3350178426245884,0,0.5153833627700805,-0.0405317284166812,0,0,2700.8686622772984,0.9,15006
2930.059792478657,2930.059792478657,0.0737486563097188,-2.079431840723468,-18.40332051826565,248.9601292424508,-181.8581953657064,-147.38035451639962,-86.78007391558702,-0.5312459620597983,-0.0209384421533445,0.2118808871509338,-2.004964334096171,-18.378296533364935,248.7498260108836,0.0,0,-0.02339377518256,-0.6434716435918942,-4.860256858180245,19.137497049358817,0.5558320879936218,0.0566016125871881,4.334161729841604,0,0.5207816362380981,-0.0370590612292289,0,0,2701.165310211533,0.9,15054
2923.0668052241435,2923.0668052241435,0.0744209165819832,-2.110204947658937,-18.64224939292212,249.86294763767827,-183.4030522253869,-146.49376421266973,-87.67196352030413,-0.546468027192334,-0.0205436968156461,0.1938808027568779,-2.0357912756657464,-18.61398711115568,249.6557542618117,0.0,0,-0.02339377518256,-0.6461204723126104,-5.223672129881843,18.800266595224222,0.548043668270111,0.0590689713586786,4.333277272882149,0,0.5254149436950682,-0.0334317125380039,0,0,2701.4507842271014,0.9,15101
2916.109396822425,2916.109396822425,0.0750769059129181,-2.14113851192391,-18.88533291283344,250.75168076133303,-184.95676179639565,-145.54052263207305,-88.58102830614745,-0.5588640978095728,-0.0202589898272909,0.1815873263958404,-2.1008002688596767,-18.84677633316014,250.5611089986517,0.0,0,-0.01169688759128,-0.6569294653532551,-5.1607512506843545,18.49108033654536,0.540044367313385,0.0613122143131484,4.332366753502416,0,0.5268999338150024,-0.0315814204514026,0,0,2701.5952329715024,0.9,15149
2909.2160825465216,2909.2160825465216,0.0757810008565421,-2.173762246649623,-19.127760815326692,251.62323733467304,-186.50886725288413,-144.52958116422474,-89.50134180701625,-0.5659919640618777,-0.0200082470043381,0.1780435014914584,-2.132914068806754,-19.090622712674847,251.43590358937328,0.0,0,-0.01169688759128,-0.7185755638597799,-4.983470820554241,18.18981248300944,0.5319255590438842,0.0634374116504798,4.331437364658719,0,0.5268999338150024,-0.0315814204514026,0,0,2701.7524312026003,0.9,15197
2902.361762669168,2902.361762669168,0.0764369818963465,-2.2087892387262458,-19.35615984283877,252.48231491964145,-188.06206251340583,-143.46124056867106,-90.43446700799737,-0.5702030420923867,-0.0200225264689376,0.1707943334365042,-2.167670293453064,-19.322491152202364,252.29731386229972,0.0,0,-0.01169688759128,-0.7446800175088185,-4.59480458721185,17.908509327908714,0.5237160325050354,0.0654854927786616,4.330487250892499,0,0.5273921489715576,-0.0300900321453809,0,0,2701.8735861981622,0.9,15244
2895.557195953508,2895.557195953508,0.0770196374655831,-2.243817781054669,-19.566133945949492,253.32842314481223,-189.61340786103045,-142.337100474643,-91.37869673371623,-0.574486941884579,-0.0201128822787161,0.1566973090070856,-2.202948414754952,-19.53585146499808,253.14592188661035,0.0,0,-0.01169688759128,-0.7171348755821535,-4.242745503217552,17.629085956687366,0.515445351600647,0.0673712341499896,4.329516737434265,0,0.5289161801338195,-0.0271820202469825,0,0,2701.924126687048,0.9,15292
2888.8095371449217,2888.8095371449217,0.0775422075272073,-2.2775786167681997,-19.76164325523397,254.1608292274488,-191.15981560979827,-141.16017028285526,-92.33183330497576,-0.579505941053999,-0.0201239838274155,0.1461333264878274,-2.236906659510111,-19.733814909220243,253.98099804103964,0.0,0,-0.01169688759128,-0.7015148746370794,-3.991559219023851,17.34314783404956,0.5071116089820861,0.0690756487649845,4.328528071486342,0,0.5306361317634583,-0.0256061535328626,0,0,2701.88549914658,0.9,15340
2882.129161219987,2882.129161219987,0.0780151961335498,-2.311337923964925,-19.943374636245508,254.97848244315827,-192.698073990798,-139.93299510136043,-93.2915581225834,-0.5821067929815,-0.0202151406044177,0.143097857697646,-2.2705368514864133,-19.91881376158956,254.80146489993413,0.0,0,-0.01169688759128,-0.7213250698963726,-3.6334222642573337,17.064107698944312,0.4987357258796691,0.070681847929714,4.327524945048679,0,0.5306361317634583,-0.0256061535328626,0,0,2701.755182824957,0.9,15387
2875.4964714591065,2875.4964714591065,0.0784263560121204,-2.3455354859117,-20.11000529570629,255.78414149567175,-194.23020370958733,-138.65533874515071,-94.2590414846203,-0.5863971954331268,-0.0204661116154532,0.1360304272605774,-2.304837110775496,-20.087722319753475,255.60949110111756,0.0,0,-0.01169688759128,-0.7083863555108417,-3.402546050823656,16.77280930473352,0.4902987778186798,0.0722187699304901,4.32650251383232,0,0.5325196385383606,-0.0240668971091508,0,0,2701.544039401236,0.9,15435
2868.9206002536307,2868.9206002536307,0.0788112168670982,-2.378312077696379,-20.271943560251632,256.57592934227665,-195.75365724530343,-137.32825807383685,-95.23269982196372,-0.5939834875137726,-0.0205700641841906,0.1227538875315938,-2.3380623861939323,-20.24945856697231,256.40406870347675,0.0,0,-0.01169688759128,-0.6612831632744753,-3.4406766630154304,16.45355422790592,0.4817705750465393,0.0736022555582918,4.325459387265233,0,0.535302460193634,-0.0212919581681489,0,0,2701.274996486535,0.9,15483
2862.424718723316,2862.424718723316,0.0792028374347818,-2.409860277624569,-20.434000686893384,257.35049613417283,-197.26335503218243,-135.95450967568263,-96.20899838620996,-0.5988961027552266,-0.0205145521089067,0.1189415000660635,-2.3695950583291823,-20.412240872174824,257.18195290434903,0.0,0,-0.01169688759128,-0.6724064456413028,-3.341455515209081,16.134924532382254,0.4731710851192474,0.0748616474730537,4.324403385854863,0,0.535302460193634,-0.0212919581681489,0,0,2700.979604336946,0.9,15530
2855.983590428568,2855.983590428568,0.079571817931873,-2.4418623559940844,-20.58876832136967,258.11133725232145,-198.76296028279276,-134.53138287490688,-97.19009351275453,-0.6027786073491077,-0.0205916891421006,0.1124514869963162,-2.4016451128713,-20.56861825861909,257.9454534705906,0.0,0,-0.01169688759128,-0.6653734918347,-3.1559738957015213,15.815541910232396,0.4644950032234191,0.0760541536525312,4.323332672266906,0,0.5359260439872741,-0.0199219938367605,0,0,2700.690215752788,0.9,15578
2849.6159418121006,2849.6159418121006,0.0799040337980087,-2.472736040302676,-20.732214704967404,258.85649487111345,-200.24844171553448,-133.06077828999872,-98.17339145707629,-0.6044325979250483,-0.0206760633487319,0.1015075884278815,-2.432901046942645,-20.71476839405672,258.6936239406457,0.0,0,-0.01169688759128,-0.6251714830915741,-2.8532993319862894,15.500687283192088,0.455786108970642,0.0771181226950519,4.322251543130406,0,0.5355902910232543,-0.0176672898232936,0,0,2700.4399429393475,0.9,15626
2843.320060795276,2843.320060795276,0.0801807720705497,-2.5018107921975368,-20.8601197336949,259.5866263552695,-201.7183749887197,-131.54501566755744,-99.15757760081982,-0.6054158299003358,-0.0207491558045234,0.0938935008512381,-2.462280729371406,-20.84572167159717,259.4266667572033,0.0,0,-0.01169688759128,-0.5967211931706079,-2.526139021384247,15.186025443805622,0.4470613896846771,0.0780531080796436,4.321162840336433,0,0.535698413848877,-0.0165274385362863,0,0,2700.2552738738354,0.9,15673
2837.093903462453,2837.093903462453,0.0804020219944268,-2.5300989374592007,-20.97288651013653,260.3021499916705,-203.17205107852024,-129.98539115505469,-100.14185198709848,-0.606011380815233,-0.0209243091005784,0.0918904381165877,-2.490633303335569,-20.961373131722677,260.14501841184256,0.0,0,-0.01169688759128,-0.5932679430401258,-2.2146991108644456,14.870335614731468,0.4383216798305511,0.0789279458054434,4.320066638688528,0,0.535698413848877,-0.0165274385362863,0,0,2700.1538937412165,0.9,15721
2830.9484410088357,2830.9484410088357,0.0805735341165512,-2.557806365234901,-21.07230740277769,261.0019585836112,-204.606129720758,-128.38570175233033,-101.12392358910864,-0.6071231261543165,-0.0212094876897558,0.0870941352704615,-2.51859102653975,-21.06303688889365,260.84788640273246,0.0,0,-0.01169688759128,-0.566803400186851,-1.9806025848642272,14.551496901627337,0.4295789897441864,0.0797590698807465,4.318962665017481,0,0.5360293388366699,-0.0154497614130377,0,0,2700.142675934312,0.9,15768
2824.879493743491,2824.879493743491,0.0807147133943915,-2.583578995503757,-21.164314973242817,261.6864466086916,-206.0203418359563,-126.74742788303824,-102.10340365029418,-0.6102030539385862,-0.0213942259348506,0.0773023544109773,-2.544887680329602,-21.155715934515257,261.5353864215044,0.0,0,-0.01169688759128,-0.5116362411480144,-1.9178842991071916,14.222506843565142,0.4208067059516906,0.0804850315554682,4.317848803504676,0,0.5371183156967163,-0.0133365057408809,0,0,2700.216653489848,0.9,15816
2818.8819320777693,2818.8819320777693,0.0808520295485484,-2.6072109734821454,-21.254669818409525,262.35608100516686,-207.41576837564816,-125.0693553755304,-103.08069231298916,-0.6130352869112144,-0.021407700724113,0.0707988589734101,-2.568832475015697,-21.246355895222354,262.2078834207141,0.0,0,-0.01169688759128,-0.4825792365021532,-1.871683622636384,13.894719806628128,0.4119802117347717,0.0810997367462539,4.316726332922443,0,0.5372927188873291,-0.0123705007135868,0,0,2700.3605372462607,0.9,15864
2812.976261024734,2812.976261024734,0.0809826372674621,-2.630110755483393,-21.34164528215922,263.009065229756,-208.78839200970748,-123.35553607777796,-104.0527177231596,-0.6151965144079086,-0.0214507574884949,0.0691713074919031,-2.591772343932845,-21.33408332364538,262.864065666747,0.0,0,-0.01169688759128,-0.4827068546532519,-1.7810164868706997,13.575438461550428,0.4031348526477813,0.0816654459991564,4.31560130762478,0,0.5372927188873291,-0.0123705007135868,0,0,2700.5500503667577,0.9,15911
2807.1479879192275,2807.1479879192275,0.0810972323817878,-2.6527400039046114,-21.422684841668723,263.64769828315605,-210.14046382517384,-121.60463498269344,-105.02082482858896,-0.6160277321816057,-0.0216020728734481,0.0652480631799169,-2.614569042244592,-21.4165316689958,263.50542394873827,0.0,0,-0.01169688759128,-0.4638361511309721,-1.6123570498543476,13.268924862030602,0.3942610621452331,0.0821988651300647,4.314470693007872,0,0.5368380546569824,-0.0114844478666782,0,0,2700.756832531112,0.9,15959
2801.4051691620093,2801.4051691620093,0.0811769605859777,-2.6738496434362893,-21.491788443731448,264.2721114419601,-211.4705389784235,-119.81829635803912,-105.98388482554988,-0.6138017755012745,-0.0217861802309725,0.057929705049708,-2.6361073513110296,-21.488694869560096,264.13249057848054,0.0,0,-0.01169688759128,-0.4180297603509842,-1.2605554404153223,12.985658003203875,0.3853999078273773,0.0826563960334545,4.3133379041605,0,0.5352783799171447,-0.0099241696298122,0,0,2700.9508754321214,0.9,16007
2795.7386177644435,2795.7386177644435,0.081195190592418,-2.69283443954696,-21.543445992752662,264.88437034888585,-212.77948857613995,-117.99730336659532,-106.94216166030417,-0.611482543480548,-0.0219989082852776,0.0530277161188446,-2.6554833956517694,-21.543552664932527,264.74706923664246,0.0,0,-0.01169688759128,-0.3785789168171165,-0.9182850127707196,12.710890099548848,0.3765592575073242,0.083035089115072,4.312203400030407,0,0.5347633361816406,-0.0091756489127874,0,0,2701.105437997784,0.9,16054
2790.1710041578413,2790.1710041578413,0.0811628278811485,-2.7102854228643145,-21.581677225634923,265.48225279724363,-214.0623271149131,-116.14918294744524,-107.89173928534473,-0.6104542122909635,-0.0222708284331154,0.0518742314340864,-2.673173171288632,-21.58378839309023,265.34775109437805,0.0,0,-0.01169688759128,-0.3569479451962026,-0.7118358932478791,12.43266984925879,0.3677619695663452,0.0833812199529929,4.311070231920592,0,0.5347633361816406,-0.0091756489127874,0,0,2701.1992649409517,0.9,16102
2784.671340659997,2784.671340659997,0.0810671446747407,-2.7263403558211268,-21.60508703397393,266.06945365110806,-215.32661884845717,-114.26261666649718,-108.8378150401686,-0.6097528256528739,-0.0227124989298798,0.0485783420833974,-2.7065027890651536,-21.606752420479168,265.94496962292254,0.0,0,-0.00584844379564,-0.3077883520638022,-0.2865652442280858,12.16834548520128,0.3589442074298858,0.0837052182008813,4.30992935027874,0,0.5343741178512573,-0.0084349308162927,0,0,2701.160641901662,0.9,16150
2779.2845774016214,2779.2845774016214,0.0809429115211227,-2.739999254682983,-21.618446665309055,266.641081414401,-216.56321218241743,-112.34956705583232,-109.77376463861606,-0.6101574682010907,-0.0231319757678112,0.0477047241075997,-2.720555659671524,-21.62012415644804,266.5197795551391,0.0,0,-0.00584844379564,-0.2713958170838781,-0.2894453693490317,11.878131352757547,0.3501656949520111,0.0840045603532249,4.308786932674705,0,0.5343741178512573,-0.0084349308162927,0,0,2701.078963166816,0.9,16197
2773.9850236232733,2773.9850236232733,0.0808232242079511,-2.751786985005688,-21.631467130579782,267.19936803705326,-217.77340389313773,-110.41367618090756,-110.7003184125198,-0.609539974990457,-0.0233950397072841,0.04162007313759,-2.732820078200201,-21.633447693156672,267.0806728225765,0.0,0,-0.00584844379564,-0.2198039315132731,-0.2422841655820453,11.590586310496732,0.3413814902305603,0.0842601494936268,4.307639350375972,0,0.5334237813949585,-0.0069566890597343,0,0,2700.9958232445574,0.9,16245
2768.776239632324,2768.776239632324,0.0806868584374694,-2.761154549363983,-21.636234048729783,267.7446463112172,-218.95720697397095,-108.45391959231688,-111.61737329139272,-0.6045214059164575,-0.0235359592904233,0.0352430603218773,-2.742650216754648,-21.64107940867199,267.6284047450603,0.0,0,-0.00584844379564,-0.1721333381458441,0.0969804465833873,11.326731324649392,0.3326347172260284,0.084432777639206,4.306493666769004,0,0.5306649208068847,-0.0057606976479291,0,0,2700.9017226689207,0.9,16292
2763.6643768002778,2763.6643768002778,0.0804965343320603,-2.768732491126897,-21.626127355690148,268.2770100375718,-220.11255159271064,-106.4751721281894,-112.5229489803277,-0.6019189107278488,-0.0237111135556966,0.0337455738773417,-2.7504736657526654,-21.63296716016353,268.1633706868848,0.0,0,-0.00584844379564,-0.149288333891837,0.2851291841846294,11.053655331895582,0.3239521384239196,0.0845627583683538,4.305353693061619,0,0.5306649208068847,-0.0057606976479291,0,0,2700.7951433030757,0.9,16340
2758.64229694925,2758.64229694925,0.0802795356480285,-2.775248982789161,-21.607495308339665,268.79685737889884,-221.24037670715785,-104.4773022974426,-113.41750043253214,-0.5975183583686104,-0.0239267798139435,0.0313959041999231,-2.757242765455544,-21.61641647873983,268.6856430534585,0.0,0,-0.00584844379564,-0.1220578121633087,0.5241580445662771,10.785218946928168,0.3153101205825805,0.0846762438089178,4.304216173312524,0,0.5286458730697631,-0.0052390694618225,0,0,2700.680008584037,0.9,16388
2753.7191983849616,2753.7191983849616,0.0800197888886052,-2.780276149099432,-21.57512659880009,269.3038069433552,-222.33862019630223,-102.46444085599904,-114.29930966549522,-0.5916462328822236,-0.0241828271220397,0.0286446189670236,-2.762599039135052,-21.587029527375982,269.1950957447707,0.0,0,-0.00584844379564,-0.087476604996714,0.8498402744853442,10.52620292433524,0.3067497611045837,0.0847630248149078,4.303084854934289,0,0.5266083478927612,-0.004694078117609,0,0,2700.564353195439,0.9,16435
2748.8888480263167,2748.8888480263167,0.0796997243143859,-2.7832906919795093,-21.523624331136265,269.7991582716046,-223.40779207038136,-100.43797367055149,-115.16844338752486,-0.5825142422520698,-0.0244727150252348,0.0234565678806288,-2.7661015322651514,-21.54005682319005,269.69264789660247,0.0,0,-0.00584844379564,-0.034866356371594,1.3501454479915602,10.285556892275237,0.2982923090457916,0.0848026487147961,4.301960688479968,0,0.5233454704284668,-0.0035712458193302,0,0,2700.4575335764484,0.9,16483
2744.1602572318698,2744.1602572318698,0.0793072128269889,-2.7840545116409405,-21.453707853417622,270.2822566571616,-224.44538578442368,-98.40503612138703,-116.02252498461596,-0.5778703431099577,-0.0247654585734871,0.0222501927525732,-2.7672200300026386,-21.472121346493854,270.17826542772195,0.0,0,-0.00584844379564,-0.0004957423325695,1.52108272986966,10.02443606579595,0.2899471819400787,0.0848077864601583,4.300845164027637,0,0.5233454704284668,-0.0035712458193302,0,0,2700.3690995698807,0.9,16531
2739.524916910672,2739.524916910672,0.0789002403009176,-2.783319052276533,-21.37992190129851,270.7529999991843,-225.45273391212936,-96.365507255574,-116.86224767496688,-0.5734890932827788,-0.0249902118223284,0.0198494331994132,-2.7667997605378547,-21.398887296522165,270.65144942550126,0.0,0,-0.00584844379564,0.0324100930452022,1.5853854675954635,9.756382870094928,0.281658411026001,0.0847979431523771,4.299733105157078,0,0.521649181842804,-0.003023138269782,0,0,2700.3062127571634,0.9,16578
2734.9862351498264,2734.9862351498264,0.0784738523119074,-2.7807853444963806,-21.296703534525413,271.21160210041006,-226.42963776769776,-94.32041888049571,-117.68727393093084,-0.5639187704490084,-0.0251726899173959,0.0146751439415454,-2.764690730991501,-21.319007002723925,271.1123074792763,0.0,0,-0.00584844379564,0.0780634241252634,1.981336965184992,9.517872284418976,0.2734683752059936,0.0847428544670564,4.298629678295353,0,0.5174481868743896,-0.0018986538052558,0,0,2700.2731634911297,0.9,16626
2730.544337927578,2730.544337927578,0.0779753689875062,-2.776135847656908,-21.19157421764792,271.6593469961731,-227.3756356419858,-92.2737104771353,-118.49671763371776,-0.5535754913031558,-0.0254133801898463,0.0119017507062473,-2.7604255766929144,-21.21817994912992,271.5621546412351,0.0,0,-0.00584844379564,0.1172327152352589,2.43384300458838,9.292325281704125,0.265424370765686,0.0846420733084896,4.297539156582953,0,0.5146740078926086,-0.0015208479017019,0,0,2700.270603112267,0.9,16674
2726.1976622486577,2726.1976622486577,0.077420671304497,-2.7698219440581244,-21.073547629161403,272.0960951454603,-228.2905729376424,-90.22959051195603,-119.28992449040923,-0.5489229890495153,-0.0256710657835976,0.0113540975007184,-2.7544005465229957,-21.100690715777198,272.00119300967646,0.0,0,-0.00584844379564,0.145772035738381,2.4446311519412425,9.040029151394478,0.2574869394302368,0.0845303615053052,4.2964571088407535,0,0.5146740078926086,-0.0015208479017019,0,0,2700.2954910680737,0.9,16721
2721.950354495202,2721.950354495202,0.0768739963397208,-2.7622822472277604,-20.956416977511434,272.52059331379013,-229.174180505356,-88.1903024126331,-120.06641269316484,-0.542134584311532,-0.025842890991213,0.0095908332515615,-2.74711096543769,-20.983984169648483,272.4280399400528,0.0,0,-0.00584844379564,0.1718825920178249,2.520198471688699,8.796378726368582,0.2496322691440582,0.0844114849022667,4.295382527733327,0,0.5115355253219604,-0.001108668744564,0,0,2700.3412767249574,0.9,16769
2717.8059413495534,2717.8059413495534,0.0763271270688442,-2.7536782733950957,-20.83984414418628,272.9327153021491,-230.0259697149117,-86.1593075256889,-120.82539046998237,-0.5398225034968593,-0.0259576182426007,0.0092010322885286,-2.738673457992006,-20.865834763497844,272.8426910052232,0.0,0,-0.00584844379564,0.1877756689575312,2.3260793730345006,8.536862389217196,0.2418576180934906,0.08428725280839,4.294316369728053,0,0.5115355253219604,-0.001108668744564,0,0,2700.398924751496,0.9,16816
2713.75474717302,2713.75474717302,0.0758006847417186,-2.744155741825584,-20.72294341736252,273.3335973320852,-230.84859915891255,-84.1318163075083,-121.56885467742076,-0.5279481061180404,-0.0260321813037313,0.004878138133848,-2.729419969852427,-20.751959617103875,273.2455426644232,0.0,0,-0.00584844379564,0.2179236907966901,2.731574232853295,8.326509015538134,0.2341735959053039,0.0841373704880678,4.293259755918889,0,0.5052257776260376,-9.024515748023987e-05,0,0,2700.458393184884,0.9,16864
2709.775668479296,2709.775668479296,0.0751726815582858,-2.7327247985948766,-20.571412721769693,273.7282452850524,-231.6460367834353,-82.10152661302074,-122.29985160593122,-0.5089482979240718,-0.0263135557894474,0.001004390115447,-2.7184289850273977,-20.609179182650287,273.64121867868784,0.0,0,-0.00584844379564,0.2639514208728772,3.672786930525173,8.168819102488383,0.2266709804534912,0.083938575333195,4.292217306154465,0,0.4984264969825744,0.0005760975182056,0,0,2700.5101518214287,0.9,16912
2705.892710485469,2705.892710485469,0.0743943290289393,-2.7188099620046597,-20.3804562301308,274.1153967910652,-232.41352344122444,-80.08490942996733,-123.01367685074612,-0.4948150558018945,-0.0267859717849798,-0.0007361891901599,-2.7050304195216905,-20.42396584908637,274.0299332263203,0.0,0,-0.00584844379564,0.3174412204319511,4.218733104281273,7.9974866733915535,0.2194133251905441,0.0837123464104231,4.291193299673012,0,0.4952866733074188,0.0007890611886978,0,0,2700.545899011812,0.9,16959
2702.1332807484487,2702.1332807484487,0.073566278920406,-2.702692923295967,-20.181387298755936,274.49060131724,-233.14557616000465,-78.10257810212988,-123.70454260976136,-0.4889773625321187,-0.0271506789948451,-0.0010587289407485,-2.689292147416532,-20.22364755748052,274.40766667954165,0.0,0,-0.00584844379564,0.3570979904357241,4.058663092771791,7.78304393508131,0.2123523205518722,0.0834824986381194,4.290185917873563,0,0.4952866733074188,0.0007890611886978,0,0,2700.5601756735064,0.9,17007
2698.462327835176,2698.462327835176,0.0727884567140493,-2.685000625277667,-19.997098013837785,274.85560329418763,-233.84866009477875,-76.14274516985442,-124.37756911102714,-0.4852571176688194,-0.0272483784100294,-0.0034312663695989,-2.671884582290467,-20.035824708105444,274.7747208192007,0.0,0,-0.00584844379564,0.385015114712469,3.682944002196965,7.552869143079848,0.2053465545177459,0.0832409121327527,4.289182426509616,0,0.4924628138542175,0.0013315919786691,0,0,2700.5505603097245,0.9,17055
2694.886345262634,2694.886345262634,0.0720682950557919,-2.6660942668926606,-19.824814657807064,275.2098395570712,-234.5234394514919,-74.20248757846214,-125.03332103279229,-0.4772435430145022,-0.0271625707688708,-0.008606765766219,-2.6532329748507304,-19.862619628530226,275.1309705582276,0.0,0,-0.00584844379564,0.4120082879891167,3.635927724452248,7.34579598578795,0.1984273791313171,0.082950421518145,4.288190012030718,0,0.4854987561702728,0.0023899301886558,0,0,2700.5176516064525,0.9,17102
2691.3984323060818,2691.3984323060818,0.0713428905874218,-2.646168135431735,-19.64926327624069,275.55501412153205,-235.17172172603725,-72.27894055110092,-125.67289724549263,-0.4684506849028864,-0.0270902265200416,-0.0106401533217615,-2.6418288408039268,-19.687114161600288,275.48227230396446,0.0,0,-0.00292422189782,0.426971185265606,3.908079916984316,7.159258488038546,0.191624253988266,0.0826191405929756,4.287212068125673,0,0.4805613160133361,0.0025630742311477,0,0,2700.449050617267,0.9,17150
2688.0079254208454,2688.0079254208454,0.070603205243623,-2.6255277726905253,-19.470461030384048,275.8901077507519,-235.79357452081365,-70.37097215301482,-126.2959115068049,-0.4657040415860494,-0.0271179975751115,-0.011154097059276,-2.6213237645992638,-19.506165983730423,275.8195412393619,0.0,0,-0.00292422189782,0.4395093138824086,3.541297256145501,6.933447191744078,0.1849183440208435,0.0822796835615971,4.286246568253331,0,0.4805613160133361,0.0025630742311477,0,0,2700.343783183684,0.9,17198
2684.6981680893377,2684.6981680893377,0.0699285834980469,-2.6045216030208,-19.309029066798615,276.2152971088228,-236.39072735984308,-68.47905868690292,-126.9037060756574,-0.4609741714753636,-0.0269800424206547,-0.0124356968879403,-2.600354236839578,-19.342082237670443,276.14665350072954,0.0,0,-0.00292422189782,0.4412679725838902,3.284528696604728,6.712097024879182,0.1782425045967102,0.081933593131609,4.285286951976676,0,0.4755323529243469,0.0028239414095878,0,0,2700.28659231023,0.9,17245
2681.4853879670195,2681.4853879670195,0.0692819326210375,-2.583235028769808,-19.15030792891924,276.52993067813696,-236.96157575713872,-66.60725065536641,-127.49467119227788,-0.4507497017179722,-0.026838889377864,-0.0169716726296839,-2.579201237250403,-19.184613113497768,276.4632461778368,0.0,0,-0.00292422189782,0.4580815318635003,3.4710746000754567,6.523502304156365,0.1716890931129455,0.0815534508694213,4.284344282080681,0,0.4677725434303283,0.0037681497633457,0,0,2700.2671068412697,0.9,17293
2678.3589584822157,2678.3589584822157,0.0686043958468022,-2.5611386740459214,-18.982134872833285,276.83598965853406,-237.5078689917642,-64.75493708612373,-128.06973901740767,-0.4425263237679731,-0.0267630958474747,-0.018662845577196,-2.5572261264371496,-19.017554876844528,276.77103635240934,0.0,0,-0.00292422189782,0.4693714037256095,3.564389986305865,6.334559973981565,0.165267676115036,0.0811376969476055,4.2834175428527725,0,0.4646341800689697,0.0038925409317016,0,0,2700.274861105157,0.9,17340
2675.323019158116,2675.323019158116,0.067935251750043,-2.538716870819464,-18.819299747313288,277.13222047617217,-238.02946670799795,-62.92533259013452,-128.6283599989575,-0.4401644654801291,-0.0266505967129046,-0.0190600317262224,-2.5348336622010046,-18.851785415931968,277.0693333299342,0.0,0,-0.00292422189782,0.4715723966184203,3.218183557775934,6.1191144205845935,0.1589283347129821,0.0807159958756268,4.28250286717261,0,0.4646341800689697,0.0038925409317016,0,0,2700.299623779081,0.9,17388
2672.370621294528,2672.370621294528,0.0673366151366098,-2.5163477223709427,-18.675921249109035,277.41826973702445,-238.52821967050065,-61.11375352774546,-129.17204838013984,-0.4382623252027102,-0.0263965540157376,-0.0207568383150805,-2.5124400784280634,-18.704587618615623,277.3574049523984,0.0,0,-0.00292422189782,0.4679413584127973,2.8254393492866017,5.899632316600052,0.1526093631982803,0.0802851694021448,4.281595865184747,0,0.4618959128856658,0.0042371153831481,0,0,2700.331377704439,0.9,17436
2669.5058840507577,2669.5058840507577,0.0667975425935756,-2.4940595980495357,-18.54586345107855,277.6940581194094,-239.00442143025268,-59.31876040026541,-129.7009344473665,-0.433380461895533,-0.0260720755616328,-0.0251070120992248,-2.490177195567376,-18.572977910020857,277.63515403478675,0.0,0,-0.00292422189782,0.4717023795814685,2.6970881514710685,5.6982337669861325,0.1463417708873748,0.0798164095491898,4.280701384652936,0,0.4570518136024475,0.0050924830138683,0,0,2700.360939610692,0.9,17483
2666.7266608440277,2666.7266608440277,0.0662873167425068,-2.471816575440159,-18.424201608798267,277.96011517622406,-239.4588437211628,-57.53975929617125,-130.2153170132108,-0.4323708601589123,-0.0257293568584151,-0.026211356826232,-2.4678509462654232,-18.448487281893694,277.9032148639008,0.0,0,-0.00292422189782,0.4611198811981016,2.3719779741338174,5.485356836213008,0.1401198208332061,0.0793164971760876,4.279819497468177,0,0.4570518136024475,0.0050924830138683,0,0,2700.380932525324,0.9,17531
2664.030134621899,2664.030134621899,0.0658379451029057,-2.450305983410612,-18.318558875409007,278.21612871381427,-239.89259435303623,-55.773098612604045,-130.7160801628021,-0.4305894761326602,-0.0253578720337008,-0.0267929366851843,-2.446171506674583,-18.340068749032124,278.16120159231934,0.0,0,-0.00292422189782,0.4427532769358681,2.098589803909624,5.2745509775606845,0.133910596370697,0.0788123837123414,4.278947672890112,0,0.4542175531387329,0.0051583349704742,0,0,2700.38621634582,0.9,17579
2661.3460130766557,2661.3460130766557,0.0654132129320331,-2.4288903759562324,-18.215559072063314,278.4693362455062,-240.31632338759397,-53.97794817480595,-131.214798262569,-0.4243309467712665,-0.0250412065827106,-0.0290591394476151,-2.424793586088628,-18.238033104819767,278.4148955358656,0.0,0,-0.00292422189782,0.4361088388298282,2.180279757433174,5.083405265773513,0.1275882124900817,0.0782796684633392,4.278065846848376,0,0.4488188326358795,0.0055996291339397,0,0,2700.3734760766947,0.9,17626
