altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1346.0193322484158,1346.0193322484158,0.0688502629229695,-2.4581542816119613,-18.444464157828655,267.62726341306427,-231.49076862264243,-135.16191312825475,10.671083618904271,-0.5138260253272217,-0.024405697418299,0.0526898207100828,-2.4563234782098644,-18.445035738255,267.4772815633455,0,0,0,-0.1905463806538352,0.0547277836353323,15.733927659497104,0.4571935832500457,0.0881977702605565,4.823590314502932,0,0.4943108260631561,-0.00885527767241,0,0,2701.2837342983607,0.9,15751
1339.6160471779583,1339.6160471779583,0.068646210215143,-2.4664034825797736,-18.440036991825856,268.37067789795594,-233.1633674988376,-133.76770677085014,10.487213509175312,-0.5116790442357473,-0.0244829719923638,0.0454221507761226,-2.464926222971884,-18.44146288508876,268.22291390257885,0,0,0,-0.1517624925213583,0.1606801605667554,15.490521525917137,0.449812114238739,0.0884128788130041,4.822466887548007,0,0.4913913607597351,-0.0073660314083099,0,0,2701.1228809963286,0.9,15799
1333.2866016382493,1333.2866016382493,0.0684303720530956,-2.473256726103863,-18.432127025815216,269.1015172529868,-234.81431800445176,-132.3542234841891,10.29944591597574,-0.511649671002822,-0.0245276838312064,0.043810410249273,-2.4719216326163527,-18.433563598340367,268.9563276234904,0,0,0,-0.1398508221676889,0.14215823736653,15.235221051416245,0.4424566030502319,0.0885732414510342,4.82134808841122,0,0.4913913607597351,-0.0073660314083099,0,0,2700.9254647621874,0.9,15847
1327.0223455288376,1327.0223455288376,0.0682250275938354,-2.47962243192633,-18.426200837227803,269.82029875248486,-236.4451145152221,-130.9206063907949,10.107801745012765,-0.5113012857173844,-0.0245781959049697,0.0411167119911769,-2.478412582377824,-18.42735708432672,269.6775342473341,0,0,0,-0.1258621843076318,0.11791978549817,14.974098932228095,0.4350996315479278,0.0887123299404031,4.820230822951066,0,0.4897572100162506,-0.0068046543747186,0,0,2700.716815486024,0.9,15894
1320.8272799915464,1320.8272799915464,0.0680205446397179,-2.4849531613257887,-18.41784974276032,270.52673410740323,-238.05509318168157,-129.4666833050919,9.912385767084608,-0.5084378737621074,-0.0246144459421612,0.0350458978224354,-2.4840293955048094,-18.420247965312704,270.38640157087264,0,0,0,-0.0942079964672392,0.2672689641349205,14.720722771960697,0.42776620388031,0.0887952907425656,4.819118054002217,0,0.4864475131034851,-0.0055652745068073,0,0,2700.523421317156,0.9,15942
1314.7064785827515,1314.7064785827515,0.0677973758414863,-2.489093328758609,-18.404273770960664,271.2204149957638,-239.64217504863004,-127.99491257488654,9.713657990806643,-0.507985803322407,-0.0246456575867013,0.0337174591739183,-2.4883010838015758,-18.406906352114454,271.08269496980193,0,0,0,-0.0827445447612621,0.26875570694116,14.455374777974924,0.4204645752906799,0.0888352221644345,4.8180114517469175,0,0.4864475131034851,-0.0055652745068073,0,0,2700.368875698586,0.9,15990
1308.6350654332095,1308.6350654332095,0.0675826774200692,-2.4927694196876806,-18.39261283506489,271.90363832942694,-241.2117443073961,-126.50106293355296,9.511142974886727,-0.5076902689992517,-0.0246704740601837,0.0314506153181257,-2.4920908587136767,-18.39482517067081,271.7680287353461,0,0,0,-0.0700190040359455,0.2254776513042207,14.18373389937312,0.4131414592266082,0.0888593618129437,4.816904232836743,0,0.485029399394989,-0.0050961412489414,0,0,2700.2700396578607,0.9,16037
1302.6501735172778,1302.6501735172778,0.0673748799113685,-2.4955225260801215,-18.380557891866367,272.5723954551199,-242.75630308797375,-124.9902560395698,9.30566710638197,-0.5055867719309982,-0.024663389699924,0.0259926983820674,-2.4950969429065624,-18.383412595388084,272.43963625889813,0,0,0,-0.0422895074020494,0.3079240267509494,13.920586051733414,0.405853271484375,0.0888342092013394,4.815804724162294,0,0.4822788834571838,-0.0039825495332479,0,0,2700.236700063104,0.9,16085
1296.7389592920608,1296.7389592920608,0.0671557619578236,-2.4971090902300115,-18.36422910739249,273.22856065556505,-244.2773666828509,-123.46306266819512,9.097440186450978,-0.5039482902485467,-0.0246388580887395,0.0230140925257067,-2.4968582557855257,-18.367746389041905,273.098321544269,0,0,0,-0.0251618466579812,0.3708593965014369,13.658932436834158,0.3985949456691741,0.0887587182322996,4.814712385860737,0,0.4809271693229675,-0.0035835653543472,0,0,2700.2682308067083,0.9,16133
1290.903750465122,1290.903750465122,0.0669371918453848,-2.498166661317075,-18.34834761641389,273.87180029722714,-245.7746532128496,-121.92009707271664,8.886662861981435,-0.5045043098385426,-0.024618405923665,0.0224492726781287,-2.4979687302347764,-18.35108274900444,273.74417980791173,0,0,0,-0.0206480153574504,0.2717922250520492,13.38972308901891,0.3913482129573822,0.0886688614083339,4.813625703821325,0,0.4809271693229675,-0.0035835653543472,0,0,2700.3553870628257,0.9,16181
1285.136472966918,1285.136472966918,0.0667413240896441,-2.4989761284481,-18.337666423868225,274.5029059627529,-247.2504531812192,-120.35926659438891,8.673136109317934,-0.5045992759496352,-0.0245789135621233,0.0204560539565759,-2.498854982003333,-18.339568987574676,274.377689219386,0,0,0,-0.0119790413871059,0.191678359636583,13.124447151581194,0.3840877711772918,0.0885689883371771,4.812541747191749,0,0.4794235229492187,-0.0031563527882099,0,0,2700.4817425557103,0.9,16228
1279.4473136839547,1279.4473136839547,0.0665545569161944,-2.4991090484464022,-18.326673757119146,275.1213905723397,-248.7032787833146,-118.78152286880524,8.457108136802944,-0.5020488464612447,-0.0245309278112314,0.0159658727867008,-2.4991806897612663,-18.329482937676936,274.9986214864716,0,0,0,0.0095070066147351,0.3080722110675215,12.877094582168112,0.3768489062786102,0.0884293641690033,4.811464897642974,0,0.4763261675834655,-0.0022591315209865,0,0,2700.6257885038226,0.9,16276
1273.837632386842,1273.837632386842,0.0663485339276304,-2.4983750106153773,-18.30738823989839,275.7279517088272,-250.13402156504037,-117.1853270224332,8.238704129454481,-0.5016274702550115,-0.0245236597605694,0.0150008489504053,-2.498568798639587,-18.313033131497537,275.6074935553716,0,0,0,0.0211631955404003,0.5814951582573464,12.642108530377628,0.3696385324001312,0.0882618468049856,4.810395928230255,0,0.4763261675834655,-0.0022591315209865,0,0,2700.717714407712,0.9,16324
1268.2985432629666,1268.2985432629666,0.0661097902683368,-2.4970455108049525,-18.2815402046278,276.32369709994634,-251.54651154720165,-115.56518079280806,8.01750870021739,-0.5008674881209545,-0.0245468147546477,0.0135395627304754,-2.497367387002027,-18.286535472137697,276.20549349164355,0,0,0,0.0349674417501128,0.5172687669211691,12.392378327080309,0.3624274432659149,0.0880863117801133,4.809330466944942,0,0.4747102856636047,-0.0019697416573762,0,0,2700.7816864591414,0.9,16372
1262.8292615974092,1262.8292615974092,0.0658782737814964,-2.4948791190244486,-18.25523619232508,276.9086793663112,-252.93723689905775,-113.92938168777545,7.794105891919202,-0.497867815290831,-0.0245419388741758,0.0096922495738315,-2.4954161156032497,-18.261041535246257,276.7925679418699,0,0,0,0.0585035805552415,0.6193041389321856,12.157111976984778,0.3552329540252685,0.0878802014115553,4.808270304753544,0,0.4717150926589965,-0.0011921413242816,0,0,2700.878677380804,0.9,16419
1257.449839730216,1257.449839730216,0.0656364707183381,-2.4918035019242994,-18.226032840199267,277.48121516153026,-254.30158078854495,-112.28371070012037,7.569359703787335,-0.4972517003994696,-0.024528682624949,0.0088907171319715,-2.4924527275105017,-18.23162092358944,277.36762359412387,0,0,0,0.0688647789721778,0.575257943074955,11.917478036631438,0.3480817675590515,0.0876508991775864,4.807219695663401,0,0.4717150926589965,-0.0011921413242816,0,0,2700.970918107989,0.9,16467
1252.1433881824016,1252.1433881824016,0.0654098342102753,-2.488326219891468,-18.200536661293363,278.04289590936617,-255.64307897859933,-110.62550095170684,7.342978645519674,-0.4966419526491144,-0.0244929986766073,0.0076005241266446,-2.4890593615051,-18.205422230387796,277.93146703578253,0,0,0,0.0777505291385657,0.5046023719730707,11.67819353063757,0.3409300744533538,0.087416688337208,4.806173513795921,0,0.4703368246555328,-0.0009342972189188,0,0,2701.03004947191,0.9,16515
1246.9210186567395,1246.9210186567395,0.0652018791530893,-2.4845455956696507,-18.179964160283845,278.592593791418,-256.9600749406416,-108.955997147789,7.115202704215139,-0.4976239079938834,-0.0244302173085223,0.0073375333374002,-2.485308004756364,-18.18342820283976,278.48358800742454,0,0,0,0.0801377629719665,0.3449629356871742,11.433589054114266,0.3337825536727905,0.0871798048128527,4.805133276170476,0,0.4703368246555328,-0.0009342972189188,0,0,2701.037766559162,0.9,16562
1241.767612152223,1241.767612152223,0.0650161416452013,-2.480462884997233,-18.16269193282412,279.1320238577468,-258.2562838466459,-107.27069079075474,6.885527025868848,-0.4949129344359447,-0.0243527691791885,0.0040890238582162,-2.4813481399448127,-18.16673360873312,279.0249991469685,0,0,0,0.0943430743933117,0.4374105224575326,11.203811242210987,0.3266302645206451,0.0869252282875909,4.804097393333457,0,0.4667707979679107,-0.0002391785383224,0,0,2700.9867474075627,0.9,16610
1236.7005357209143,1236.7005357209143,0.0648041029829189,-2.475552265464662,-18.134652945137365,279.6600319691083,-259.52783051291874,-105.57342445668657,6.654555343986996,-0.4891037861509861,-0.0243373631301823,0.0011952538395288,-2.4766167026864654,-18.141732792423447,279.5552906269881,0,0,0,0.1137678156835287,0.7750838860700098,10.976343646467775,0.31954887509346,0.086635581941748,4.803073828076066,0,0.462931215763092,0.0002367049455642,0,0,2700.9032357009323,0.9,16658
1231.7167550675892,1231.7167550675892,0.0645396492740856,-2.4696780409534056,-18.09152059883772,280.17690037603074,-260.773397859971,-103.867606653975,6.422725116179751,-0.4844299948280811,-0.02439993280502,-0.0001567710371555,-2.4709292175318205,-18.101043723553698,280.07441088301925,0,0,0,0.1333131394774683,1.0145490781450155,10.743997167809788,0.3125481605529785,0.0863264952961118,4.8020620030428365,0,0.4612625241279602,0.0004068873822689,0,0,2700.8216369397624,0.9,16706
1226.8175857482734,1226.8175857482734,0.0642516800410109,-2.4629796643705757,-18.043366348082397,280.68202332088526,-261.99206066491035,-102.15607045316908,6.190352029950596,-0.4831178316181418,-0.024447288545337,-0.0003951368234298,-2.4643684351789408,-18.05271086003533,280.58195215191097,0,0,0,0.1470312773706908,0.9677531643645833,10.495182754681917,0.3055952191352844,0.0860171729371269,4.801058365145938,0,0.4612625241279602,0.0004068873822689,0,0,2700.74867338818,0.9,16753
1221.9892188753931,1221.9892188753931,0.0639810550707713,-2.455665155125472,-17.999946499817526,281.1762276389415,-263.1870079859198,-100.4351146432043,5.956959188576205,-0.4821868713158705,-0.0244056264267308,-0.002135229981186,-2.4571826349950054,-18.008269000320617,281.078352585513,0,0,0,0.1601566527421501,0.8598520016973045,10.24123714218128,0.2986408472061157,0.0856996534872883,4.800058188521939,0,0.459837257862091,0.0007726848125457,0,0,2700.689751889003,0.9,16801
1217.2500459898222,1217.2500459898222,0.0637365482003739,-2.4479843153079783,-17.96380226078157,281.6574608415227,-264.35495056720646,-98.70826441895537,5.723111074617699,-0.4831870322017532,-0.0242826664934428,-0.0025046988546549,-2.4495178380921296,-17.970143980475243,281.5622156763053,0,0,0,0.1607256099601793,0.6398754022007077,9.979156717688026,0.2916961908340454,0.0853769630138425,4.799065215828192,0,0.459837257862091,0.0007726848125457,0,0,2700.648908193817,0.9,16849
1212.591140892393,1212.591140892393,0.0635268200728042,-2.440172167339706,-17.934950259826255,282.1266000803884,-265.4980750295479,-96.97260062375248,5.488559641790061,-0.4814051517503791,-0.0241097555478358,-0.0059347598520883,-2.4417842641326466,-17.940845814604884,282.03371320166576,0,0,0,0.1701075355626018,0.6205841492772735,9.72878222166706,0.2847516238689422,0.0850327961498942,4.798078883272217,0,0.4568691849708557,0.0014887750148773,0,0,2700.6272052792383,0.9,16897
1208.0149835017637,1208.0149835017637,0.063307597796245,-2.4318742696657463,-17.8993981532379,282.5843645176005,-266.61637063760134,-95.22780610075854,5.253400887002796,-0.4754928628970301,-0.0239879447492387,-0.0084311638303933,-2.433577923525982,-17.907925356366928,282.493657629345,0,0,0,0.1800288334117861,0.9264746032411136,9.501993404518144,0.2778626680374145,0.084655141629519,4.7971045445147915,0,0.4524823725223541,0.0018637403845787,0,0,2700.623388466713,0.9,16944
1203.5241100616206,1203.5241100616206,0.0630376594761616,-2.4230032346744603,-17.84848676854303,283.03133282131176,-267.7086282273727,-93.4777159714243,5.018128084574499,-0.470085574232595,-0.0239889649860715,-0.0094407192600047,-2.4248315483726053,-17.859713692618918,282.9427823477755,0,0,0,0.1935321032552399,1.1968774709197931,9.279630268076314,0.2710607349872589,0.0842637697472758,4.796143564469014,0,0.450405478477478,0.0019753128290176,0,0,2700.6340547997265,0.9,16992
1199.122456339382,1199.122456339382,0.0627392479600454,-2.413491557516161,-17.791251767640606,283.4668660663765,-268.77336995908684,-91.72685482409,4.783249712061017,-0.4682645274244552,-0.0240046430898713,-0.0096274705500545,-2.4154382504730907,-17.80245393217391,283.3806635166978,0,0,0,0.2057312799576694,1.1640372135517711,9.04347138964244,0.2643201947212219,0.0838740268272714,4.795192719916174,0,0.450405478477478,0.0019753128290176,0,0,2700.654060138558,0.9,17040
1194.7936507414167,1194.7936507414167,0.0624553727978373,-2.4034347536369776,-17.738020048415432,283.8920857216006,-269.8142473852163,-89.97062992580987,4.548161458217695,-0.4665871514111857,-0.0239428978573979,-0.010935760073417,-2.405489807300824,-17.748413860948684,283.80794382541205,0,0,0,0.2164565912474067,1.0798976415251065,8.80562716261881,0.257586121559143,0.0834796465695757,4.79424639421252,0,0.4487086534500122,0.0022420138120651,0,0,2700.6771613905926,0.9,17088
1190.5544508096857,1190.5544508096857,0.062183315487713,-2.392774120376873,-17.68603605232088,284.305626280087,-270.82864861019215,-88.21251247043033,4.313399544561374,-0.4631240168821473,-0.0238325188839355,-0.0143641821551557,-2.3949823613592307,-17.696792051108645,284.2237705281038,0,0,0,0.233519933371723,1.1348302734751514,8.57887916756337,0.2508976757526397,0.083057720640124,4.79331036803872,0,0.4458574056625366,0.0029013231396675,0,0,2700.6969838233576,0.9,17135
1186.3981936879914,1186.3981936879914,0.0619027833429241,-2.381449556535777,-17.6304357921616,284.70859579367607,-271.81761055443326,-86.4525246459047,4.079062808712433,-0.4597205055260243,-0.0237211337201196,-0.0156786766837697,-2.3837442143353886,-17.641857752572307,284.62884504359744,0,0,0,0.2416913137203702,1.2012220039127104,8.35628939638007,0.2442581802606582,0.0826109572004073,4.792384852944789,0,0.4439659118652343,0.0030268430709838,0,0,2700.708086763281,0.9,17183
1182.3312492557416,1182.3312492557416,0.0616227651824291,-2.3698771108511205,-17.575863534497618,285.10025062525307,-272.77997044116165,-84.69345974877103,3.8455473943467737,-0.459120057867771,-0.0236072059173947,-0.0159315680223713,-2.372199452218846,-17.586159676981925,285.0228098449128,0,0,0,0.2443407286465821,1.0613926571827068,8.123428786201234,0.237656682729721,0.0821634442882326,4.7914692653751,0,0.4439659118652343,0.0030268430709838,0,0,2700.706678547779,0.9,17231
1178.341245318784,1178.341245318784,0.061369601499859,-2.358224486853507,-17.52785701235562,285.4814751088887,-273.71865529372207,-82.93077117331153,3.6123326104108417,-0.457456176796409,-0.0234508274653827,-0.0168804460216307,-2.360562380623516,-17.537280423226914,285.40609682616946,0,0,0,0.2456238503985674,0.9821122151020836,7.893926291778286,0.2310578972101211,0.0817137403628304,4.79055992535814,0,0.441835880279541,0.0032098665833473,0,0,2700.6908098470326,0.9,17278
1174.432014801632,1174.432014801632,0.0611195492441092,-2.346346770567012,-17.477302234860655,285.85248455527847,-274.6335808242921,-81.1638906840686,3.3794198730633243,-0.4520219102940151,-0.0233250667821616,-0.0192361391868358,-2.3487694586145405,-17.48846989021908,285.77906811205395,0,0,0,0.255421543425842,1.1941186222573057,7.683577540510317,0.2245042473077774,0.08124656423121,4.789660835437044,0,0.4377371072769165,0.0036521926522254,0,0,2700.660800017119,0.9,17326
1170.615147912374,1170.615147912374,0.0608187884744082,-2.333866486219664,-17.411099099453608,286.21295798739703,-275.5240595831386,-79.39170263616745,3.1471154965147994,-0.4498273825220334,-0.0232841271998886,-0.0197103422282395,-2.336403719617536,-17.424280995506944,286.14170767551013,0,0,0,0.2676440822852514,1.3708770622146589,7.469886849390918,0.2180220484733581,0.0807685783735474,4.788774090335694,0,0.4377371072769165,0.0036521926522254,0,0,2700.559292568644,0.9,17374
1166.8747063419453,1166.8747063419453,0.0605215465108903,-2.3209791414664327,-17.3477933561382,286.56349562923924,-276.39077819814327,-77.61835884021276,2.915491790109007,-0.4475000750356494,-0.0231883246601475,-0.0201513642083325,-2.3235754503310178,-17.360275645486375,286.4942387451655,0,0,0,0.2728385268133954,1.3006266127713304,7.245332428978336,0.2115562707185745,0.0802908944281848,4.787893460050272,0,0.4357804656028747,0.0037228465080261,0,0,2700.5141918617005,0.9,17422
1163.2159863503423,1163.2159863503423,0.0602311575873256,-2.307715015945781,-17.284086750654044,286.9038460131312,-277.2331765753066,-75.84482131010233,2.684654487385556,-0.4428682091119023,-0.0230800742679326,-0.0225774966015846,-2.3104255881818654,-17.297421005652588,286.83657240828893,0,0,0,0.2855160598884368,1.4079247944642703,7.033297761904769,0.2051351368427276,0.0797982436628536,4.7870222452701885,0,0.4324612617492675,0.0041959881782531,0,0,2700.509279461625,0.9,17469
1159.642032644147,1159.642032644147,0.0599247854508033,-2.293882129935644,-17.215093702494702,287.23417455257635,-278.05052422036147,-74.07406562013054,2.4550079808532086,-0.4389991537892403,-0.022987494365149,-0.0235140794162263,-2.2966811256129325,-17.229163317916058,287.16890776469626,0,0,0,0.2942518243954188,1.4745743164716658,6.823144833103315,0.1987770497798919,0.0792898459734787,4.786162161972631,0,0.4307925403118133,0.004281148314476,0,0,2700.528933702755,0.9,17517
1156.1608740557574,1156.1608740557574,0.0596210035315946,-2.279778406331039,-17.148163373123843,287.5534902037581,-278.84120999609183,-72.31100807354875,2.227177787606655,-0.4382056295075987,-0.022868565580785,-0.0237159590135449,-2.2826093283096416,-17.16080888081031,287.49047161895334,0,0,0,0.2976360976947589,1.304071289740064,6.602361945657606,0.1924677938222885,0.0787818183747158,4.785312749016778,0,0.4307925403118133,0.004281148314476,0,0,2700.558587411291,0.9,17565
1152.762526935816,1152.762526935816,0.0593497547164507,-2.2656235270953293,-17.089721710913437,287.86239017676,-279.6076523316879,-70.5514539233878,2.000712471932073,-0.4366934420526557,-0.0226850151237468,-0.0245372701177951,-2.268454681232772,-17.101027885964044,287.80143071829707,0,0,0,0.2974027308260708,1.175279246451466,6.384960344465191,0.1861708611249923,0.0782735991863999,4.7844708682554735,0,0.4288696348667144,0.0044322870671749,0,0,2700.585610563703,0.9,17613
1149.3068380004197,1149.3068380004197,0.0590801477805462,-2.2507609491259712,-17.02824265146292,288.1740786628807,-280.3781693354239,-68.73344982237055,1.767883347503983,-0.4310439602240681,-0.0225160193777702,-0.0267320980797531,-2.253769164129793,-17.041563402149603,288.11253479359925,0,0,0,0.3040442562637648,1.362166031870805,6.181759784607485,0.1796569228172302,0.0777260395109577,4.7836045743947615,0,0.4247227311134338,0.0048252046108245,0,0,2700.599763275675,0.9,17660
1146.0800229993274,1146.0800229993274,0.0587929438099267,-2.236149848007804,-16.963014544789303,288.46321014730063,-281.099698592155,-66.96529030874214,1.5422146503171956,-0.4289051862872478,-0.0224027367382116,-0.0271541654391092,-2.239090520288716,-16.975811947316412,288.4061717481823,0,0,0,0.3094588507623955,1.330711508429515,5.974992157739693,0.1734710335731506,0.0771903888807737,4.782785118197039,0,0.4247227311134338,0.0048252046108245,0,0,2700.5950045066934,0.9,17708
1142.932824239423,1142.932824239423,0.0585201137917965,-2.221381368664884,-16.900964628213547,288.74284075429364,-281.79478647836845,-65.21476192334134,1.319924982474041,-0.4262050201616945,-0.0222593850951073,-0.0274698717297237,-2.224339077100378,-16.91334788086435,288.6876871125808,0,0,0,0.3106552413958862,1.2950791383076976,5.770514741763891,0.1673099249601364,0.0766565237791514,4.781973412596663,0,0.4226070046424865,0.0048664733767509,0,0,2700.569309126894,0.9,17756
1139.8692555323073,1139.8692555323073,0.0582526911128294,-2.2065250699212715,-16.83929483045663,289.0127984102063,-282.4666636238884,-63.468168568458665,1.0991569393284644,-0.4231357980667458,-0.0221201030205949,-0.0282076269946488,-2.20951077362615,-16.851738198404725,288.9595679644184,0,0,0,0.3138616887952624,1.304031888615809,5.569463492459093,0.1611911207437515,0.0761210933611392,4.7811713295178695,0,0.420706421136856,0.0049926005303859,0,0,2700.5241957920234,0.9,17803
1136.8882122783848,1136.8882122783848,0.0579799766968751,-2.1913919400939688,-16.774031226327278,289.2734385871726,-283.11560579198607,-61.72579387813933,0.879968699661749,-0.4178233602594569,-0.0220005755371324,-0.0299838420855189,-2.19446115719144,-16.787902338662395,289.22202521855405,0,0,0,0.3232942074243917,1.4712338324827086,5.378899577114739,0.155130922794342,0.0755720432105316,4.7803798355913605,0,0.4173874855041503,0.0053108222782611,0,0,2700.464329661358,0.9,17851
1133.9935530662822,1133.9935530662822,0.0576824283366983,-2.1757665936047235,-16.70120276828909,289.52473890040415,-283.74078912540125,-59.99134190065308,0.6627903931292142,-0.4134117795082025,-0.0219140685605106,-0.0310442143195691,-2.1789328354351096,-16.71617665338276,289.47520619957976,0,0,0,0.3337960756823751,1.5761753114500492,5.187366144261104,0.1491495221853256,0.0750104930301664,4.779600405165695,0,0.4157428741455078,0.0054444596171379,0,0,2700.396768737522,0.9,17899
1131.1830464147513,1131.1830464147513,0.0573813676149202,-2.1597547167491618,-16.628962841792905,289.76648060265313,-284.3425145153609,-58.26605945923865,0.447749313238821,-0.4121908053271677,-0.0217916003024612,-0.0312924401281445,-2.1629720943085693,-16.642737906840836,289.71891938073225,0,0,0,0.3385649660546864,1.425033648226075,4.981906110798732,0.1432123929262161,0.0744468653209999,4.778830101250748,0,0.4157428741455078,0.0054444596171379,0,0,2700.329366635121,0.9,17947
1128.451912687009,1128.451912687009,0.0571106945675168,-2.143650708132883,-16.56517401699683,289.99855226068894,-284.92207039488113,-56.546593898061445,0.2344947110037403,-0.4107733914968013,-0.0215915319340652,-0.0320648798395823,-2.146870006308387,-16.57743987004027,289.9529222836837,0,0,0,0.3381065095305056,1.2730994616178593,4.77469443311707,0.1372864097356796,0.0738797316720708,4.778066836206636,0,0.4141388833522796,0.0055781602859497,0,0,2700.2694603919663,0.9,17994
1125.8018252457264,1125.8018252457264,0.056856729915413,-2.1275216912003345,-16.503360658014522,290.22110333587966,-285.4796416933306,-54.83197091160354,0.0229987707283096,-0.4062190573994756,-0.0213879322698614,-0.0339906528604142,-2.130767006770915,-16.51633438013241,290.1773138214056,0,0,0,0.3414457017354554,1.374482890280169,4.581853894812437,0.1314010173082351,0.0732984801367383,4.777313679618428,0,0.4106586575508117,0.0059191137552261,0,0,2700.2231300811454,0.9,18042
1123.2346921710189,1123.2346921710189,0.056591419714308,-2.1112325666680265,-16.43875443584138,290.4342979669856,-286.0148318793483,-53.12483171091999,-0.1864099423339875,-0.4045232848226213,-0.0212127817506532,-0.0344227410570277,-2.114493116992045,-16.451285710518547,290.3924271262851,0,0,0,0.3426880808527063,1.3002455039134575,4.381419309519007,0.1255661845207214,0.0727064771915071,4.776571214848028,0,0.4106586575508117,0.0059191137552261,0,0,2700.1942943254985,0.9,18090
1120.7470320210532,1120.7470320210532,0.0563432967728102,-2.094995651821187,-16.37867656475762,290.6380448550856,-286.5285188312962,-51.42348680887304,-0.393884366518352,-0.4021170436128292,-0.0210117694086143,-0.0346267672137843,-2.0982302814082723,-16.39059991448623,290.59804497498266,0,0,0,0.3395590359513308,1.2465357826117784,4.182790867516752,0.1197546273469924,0.072115741120393,4.7758371173824266,0,0.4086613655090332,0.0059341564774513,0,0,2700.184041954046,0.9,18138
1118.335643256999,1118.335643256999,0.056095450635508,-2.078745389852932,-16.31591347062303,290.8330459245051,-287.02164471422924,-49.72531663915838,-0.599703984506484,-0.3966275073507185,-0.0208483156810272,-0.0360976597578645,-2.082019773609259,-16.329392860434023,290.79472904787235,0,0,0,0.3441033054626615,1.4318182791112393,4.00002513770344,0.1139883920550346,0.0715164676653022,4.77511248390092,0,0.4050709903240203,0.0062046274542808,0,0,2700.190776662757,0.9,18185
1116.005306802111,1116.005306802111,0.0558182932396599,-2.0621788303742545,-16.24424699308815,291.0194388077561,-287.49342924941845,-48.0346231179718,-0.8034105658136117,-0.3921012692639,-0.0207450544719945,-0.0365312478944551,-2.0655180791563934,-16.25905550308776,290.98284876097534,0,0,0,0.3509011422809541,1.5567240184884297,3.8190167929997223,0.1082968041300773,0.0709089013990973,4.774399146284516,0,0.4035519659519195,0.0062215365469455,0,0,2700.210633395992,0.9,18233
1113.7607782728824,1113.7607782728824,0.0555347252171294,-2.0453586853124186,-16.172493283813242,291.1965561340913,-287.94303216639406,-46.357003147869754,-1.0044006292671732,-0.3907045790812447,-0.0206183042451776,-0.03666803898352,-2.0487376581262726,-16.186237621210452,291.16186517684446,0,0,0,0.3554042892250183,1.4228494020547855,3.627607570011605,0.102661408483982,0.0703042842054769,4.773696035327705,0,0.4035519659519195,0.0062215365469455,0,0,2700.2379653217463,0.9,18281
1111.5276570670312,1111.5276570670312,0.0552726507350581,-2.027922966383539,-16.106679201590154,291.3697792728524,-288.3836570916222,-44.64631711481026,-1.207988556583421,-0.3892307121205322,-0.0204080796636534,-0.037274235985445,-2.031406810306776,-16.119326068732004,291.33590137383567,0,0,0,0.3546981599184487,1.2721608168597232,3.4320193390890026,0.0968654826283454,0.069679117104622,4.772978491835448,0,0.4021093845367431,0.0063193216919898,0,0,2700.26695642842,0.9,18329
1109.4445302651477,1109.4445302651477,0.0550361132439315,-2.011141454444964,-16.048099130752167,291.5284196719196,-288.79364160771,-42.97278848459678,-1.4058891203674877,-0.3895884899366133,-0.0201694373008333,-0.0374359376991663,-2.0144784211882243,-16.059103145224853,291.49743184682,0,0,0,0.3501341433174567,1.12699906563975,3.2382795575013694,0.0912569314241409,0.0690732186381789,4.77229089491229,0,0.4021093845367431,0.0063193216919898,0,0,2700.2603953406665,0.9,18376
1107.439193999868,1107.439193999868,0.0548286712639061,-1.994577618713884,-15.99622065156616,291.67807644658694,-289.1826062250406,-41.313660341425454,-1.6005257176002643,-0.3867671124741718,-0.0199023798216456,-0.0390848967100992,-1.9978861391953184,-16.006760697972034,291.64882829025987,0,0,0,0.3474897480456138,1.1100508146402095,3.055351944417842,0.0856600850820541,0.0684573044203066,4.7716115161565344,0,0.3991416692733764,0.0066242218017578,0,0,2700.27188379371,0.9,18424
1105.5130232291856,1105.5130232291856,0.0546112352711339,-1.9780843420765408,-15.938124027000578,291.8194671814632,-289.5519776670272,-39.66079973920469,-1.7930093196270078,-0.3806276479411986,-0.0197189479917995,-0.0397159510155422,-1.9813842140054128,-15.95097096894168,291.7917972954292,0,0,0,0.3471868681953412,1.3758004796699466,2.8918657388562865,0.0801296308636665,0.067829963856195,4.770944012730244,0,0.3955458402633667,0.006672978401184,0,0,2700.2968972891185,0.9,18472
1103.6648905525915,1103.6648905525915,0.054351838058584,-1.96141287019693,-15.867567491892007,291.95324727339954,-289.90193244002927,-38.0166268678354,-1.9831495159079016,-0.3753922304335352,-0.0196430622530732,-0.039738491805714,-1.9647751706791483,-15.882417234240538,291.92710284952284,0,0,0,0.3542107659793392,1.5702652075902022,2.730668494438348,0.0746817961335182,0.0672022769891285,4.77028763274937,0,0.3939525485038757,0.0066446997225284,0,0,2700.321474595207,0.9,18519
