altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3381.793807720891,3381.793807720891,0.1091987254602767,-5.305765570407898,-15.651009894336305,142.82319974521133,-90.7879877961605,-22.257217869188985,-109.24160603504475,-1.4217521476048602,0.0466789204304859,-0.084847203509198,-5.297682199863874,-15.645509673027872,142.70562722097128,0,0,0,-0.8458121736243589,-0.5769569247767194,12.423106391934496,0.2688793241977691,-3.1398921964072346,3.859753860266767,0,0.960837721824646,0.0254852212965488,0,0,2700.879265696813,0.9,9286
3380.6619030300926,3380.6619030300926,0.1089258774059451,-5.34497483301822,-15.67642322705544,143.42974047435217,-90.82404817578649,-25.326770321739023,-109.34329937033576,-1.4131718821964516,0.0448234017354221,-0.0864914948321568,-5.337303903606982,-15.67175615034576,143.30594754142828,0,0,0,-0.801159405085907,-0.4828497948076945,13.07465013849337,0.2894336879253387,-3.1412823428020924,3.859084395284963,0,0.9538058042526244,0.0260511897504329,0,0,2700.9928606896065,0.9,9333
3379.382881738828,3379.382881738828,0.1085776653378509,-5.381897743073766,-15.691522066139347,144.06823759378673,-90.83676930943588,-28.408309269462134,-109.41890131446624,-1.396328730217146,0.0428124102513045,-0.0894234388773533,-5.374724712657812,-15.690150366047964,143.93792839989027,0,0,0,-0.7476118952132258,-0.1034555136221086,13.75434996698194,0.3098179399967193,3.140391290357687,3.8584083573976167,0,0.9375841617584229,0.0272810459136962,0,0,2701.0688322892775,0.9,9381
3377.954630482322,3377.954630482322,0.1080690773819998,-5.416057636859732,-15.685090337075875,144.74050768683395,-90.82632725034384,-31.501874472917976,-109.46863447698432,-1.3770890996871767,0.0404850007094162,-0.0920220794057657,-5.409476820721054,-15.688278502401232,144.60340735296816,0,0,0,-0.6829649985380504,0.3812356018985912,14.446697876732271,0.3299667239189147,3.138851281574936,3.8577282301721545,0,0.9280995726585388,0.0278207883238792,0,0,2701.102266170731,0.9,9429
3376.383828073915,3376.383828073915,0.1074040787489099,-5.446838497515081,-15.66042102233956,145.4429467152748,-90.79265887540055,-34.59311409946821,-109.49236272970462,-1.3636268927430366,0.0379639131447763,-0.0935125607302859,-5.440949652236968,-15.666095909402372,145.29997606104186,0,0,0,-0.612482329216149,0.6076275170796663,15.10386306486996,0.3498104810714721,3.1372751132532453,3.857051046868252,0,0.9280995726585388,0.0278207883238792,0,0,2701.0884064060306,0.9,9476
3374.6630837755274,3374.6630837755274,0.1066564848561601,-5.474343732313057,-15.626445843783245,146.17753471950317,-90.736590382882,-37.690291016088224,-109.49127919415008,-1.3482858684818237,0.0354549365422416,-0.0952717178303155,-5.469111333644103,-15.634175444895474,146.02813621608104,0,0,0,-0.5424627693764122,0.8309531949896884,15.753560135320024,0.3694826960563659,3.135657032006431,3.8563742278828186,0,0.9180369973182678,0.0283659920096397,0,0,2701.040124213866,0.9,9524
3372.796174175724,3372.796174175724,0.1057962854245863,-5.485662633750564,-15.57547159412732,146.94346345030053,-90.65732768346956,-40.789810774967634,-109.464652021492,-1.3176513813074533,0.0338141638578384,-0.2869413233507272,-5.486951937094934,-15.587781446156372,146.78758036847262,0,0,0,0.2189931121454769,1.3473651615078048,16.452450006219323,0.3888112604618072,3.132652010664533,3.8556877033216943,0,0.8902486562728881,0.1471195220947265,0,0,2700.964644336832,0.9,9571
3370.7798475070254,3370.7798475070254,0.1047459837883641,-5.456173721095562,-15.497636413318244,147.74364852430196,-90.55392440031916,-43.89035832248112,-109.41552293343403,-1.2850804918032706,0.0354116205268567,-0.5038822485940527,-5.465208357090996,-15.515297128867228,147.58095585733952,0,0,0,1.009942879207273,1.903375319421597,17.1496899544339,0.4076874256134033,3.1265203582359504,3.8549062144421526,0,0.878127932548523,0.2132191658020019,0,0,2700.871071333407,0.9,9619
3368.6187364417187,3368.6187364417187,0.1035282657796923,-5.4014951479035584,-15.398417624348925,148.57478985227664,-90.42389293856526,-46.98303635136032,-109.34746993074148,-1.2615219874484291,0.039210431724321,-0.6179175953435366,-5.412906088316888,-15.419359590126357,148.40615087799716,0,0,0,1.1973355028488697,2.2214383627285144,17.789772057664884,0.4261218309402465,3.1178971504876727,3.853927447957183,0,0.878127932548523,0.2132191658020019,0,0,2700.7701159587377,0.9,9667
3366.309788575194,3366.309788575194,0.1022296477726586,-5.343489101443655,-15.290774518079411,149.4355435745579,-90.26553466119017,-50.06928391488334,-109.26363360798892,-1.2435089504942618,0.0434163814087987,-0.7456230314767943,-5.355481135890008,-15.312293681968534,149.2611428397994,0,0,0,1.2608520240142904,2.253901368461763,18.384341776098207,0.4442542791366577,3.1074486635648104,3.85269205236177,0,0.8744900226593016,0.2545294165611267,0,0,2700.672203312118,0.9,9714
3363.8532212439545,3363.8532212439545,0.1009094318636346,-5.286061420452204,-15.179335253996005,150.32468498714258,-90.076767429767,-53.14995576729963,-109.16558763309114,-1.2206241583846016,0.0479565699401592,-0.8359479132074334,-5.2969722661081935,-15.202641506194388,150.14458789673705,0,0,0,1.1228356430221222,2.471290734957248,18.97691452578561,0.4620856046676635,3.095249778738385,3.851157683506571,0,0.8590306639671325,0.2630243301391601,0,0,2700.5872225497847,0.9,9762
3361.252427839239,3361.252427839239,0.0995263001227165,-5.24044722993405,-15.05998458053268,151.24055550853706,-89.8567256716001,-56.21933282222782,-109.05560795718633,-1.205067046498435,0.051820164993484,-0.8828406167865658,-5.24816894397198,-15.0838119356392,151.05529736767846,0,0,0,0.7713178867922986,2.494112504189088,19.529949851936557,0.4795944690704345,3.081913929325842,3.8493025589406087,0,0.8590306639671325,0.2630243301391601,0,0,2700.5237561894105,0.9,9809
3358.50187397656,3358.50187397656,0.0981320095079319,-5.214441872399312,-14.938298933730689,152.18378046605778,-89.60439513636922,-59.28285765066098,-108.93503125673972,-1.1852583756018786,0.0544758302495217,-0.9006070973802112,-5.2178513384511005,-14.963444031443336,151.9930258082108,0,0,0,0.310950248347882,2.6554268600351536,20.08024158384508,0.4968518316745758,3.067928244933253,3.847120937351624,0,0.8445271849632263,0.2602693140506744,0,0,2700.4880486643683,0.9,9857
3355.6057349103003,3355.6057349103003,0.0965982732142396,-5.211089629402486,-14.785157798219156,153.15517820044835,-89.31882477482658,-62.33877224237844,-108.80391039469146,-1.1359907718221227,0.0552725685170381,-0.8999035234161973,-5.209915405070947,-14.82164173188813,152.95834150136457,0,0,0,-0.1688271127910561,3.981191022779416,20.732211814387924,0.5135875940322876,3.05366151816794,3.844656546704427,0,0.7990216612815856,0.2558789849281311,0,0,2700.484138731957,0.9,9905
3352.570112651222,3352.570112651222,0.0946526996661208,-5.22870302835454,-14.5690373853982,154.15571688613613,-89.00399475418284,-65.37230123940616,-108.6661550795789,-1.0976870302644386,0.0538434515985087,-0.901648513545776,-5.223745341866233,-14.61576901710567,153.95329205993184,0,0,0,-0.5565508397062587,4.984775859934684,21.34971587284572,0.5296049118041992,3.0392779500541405,3.8419765402278734,0,0.7990216612815856,0.2558789849281311,0,0,2700.5133982222146,0.9,9952
3349.379468305941,3349.379468305941,0.0924077143768755,-5.264372672039594,-14.304359235768825,155.18901230263373,-88.6614225368764,-68.39323373250177,-108.52407396412808,-1.0499396723192147,0.0508271548499379,-0.8828334132595607,-5.255709578575994,-14.362245317692658,154.97993318348693,0,0,0,-0.9446433218159912,6.184025348754592,21.976185493158265,0.5450377464294432,3.0248362466035403,3.83910757533769,0,0.771899938583374,0.2459158897399902,0,0,2700.574683393531,0.9,10000
3346.054296075364,3346.054296075364,0.0897336392839469,-5.320119698465097,-13.961672173455304,156.25097189284187,-88.29429953847942,-71.38419312077843,-108.3790193199704,-0.9775784965339264,0.045610443779069,-0.8152558629610167,-5.307034447770813,-14.039367144266738,156.03584966757873,0,0,0,-1.4183732458748912,8.391046346981794,22.67847969581404,0.559539794921875,3.010986418920956,3.836157701845952,0,0.7217777967453002,0.2121999859809875,0,0,2700.663813291703,0.9,10048
3342.5816887555748,3342.5816887555748,0.0863886893102546,-5.396671300941164,-13.50912174714669,157.34830363062508,-87.91003369420007,-74.34240640727803,-108.23651029752352,-0.9072532241093844,0.0375497377467046,-0.7445982157343904,-5.379990852248378,-13.607797536790043,157.12622914996578,0,0,0,-1.7766999469623614,10.535877486152714,23.364618271784718,0.5730012655258178,2.998120928732072,3.833231742212561,0,0.7001866698265075,0.1914912164211273,0,0,2700.7751731236453,0.9,10095
3338.9738387501347,3338.9738387501347,0.082474460546295,-5.485911727444329,-12.966165215831133,158.47557811178672,-87.5162777563204,-77.25300568479327,-108.0999569197616,-0.8434597747393977,0.0276610355011041,-0.6877006379720167,-5.4674112433972,-13.081069540425192,158.24773743167722,0,0,0,-1.9534577841979055,12.206746041465484,23.994640411458015,0.5854710936546325,2.986222949743647,3.8304150229676344,0,0.68082857131958,0.1781457066535949,0,0,2700.900939880544,0.9,10143
3335.229811035534,3335.229811035534,0.0781831918685374,-5.57913945110685,-12.36537351377378,159.63030933469497,-87.12067665938501,-80.10976957727347,-107.9735050541286,-0.7995444106396657,0.0171866058179095,-0.6623952661235315,-5.560590316799023,-12.487650742329796,159.39738474902512,0,0,0,-1.9434154317930648,12.874086780221372,24.525086823448422,0.5971567630767822,2.974964916427876,3.827732789106776,0,0.68082857131958,0.1781457066535949,0,0,2701.0324747782647,0.9,10190
3331.3518353621103,3331.3518353621103,0.0738110190854804,-5.670099493059989,-11.75048082268662,160.80819934807568,-86.72734319696366,-82.91163542602753,-107.85884254142076,-0.7662276843186046,0.0073396016200527,-0.6466534708583823,-5.652139850875456,-11.87347136551519,160.57089021878343,0,0,0,-1.8806097848717391,12.905632724693383,24.984491777209225,0.6082961559295654,2.96403046858501,3.825164589842669,0,0.6711037158966064,0.1745347082614898,0,0,2701.1605381423083,0.9,10238
3327.3393114952355,3327.3393114952355,0.0695102625817447,-5.75416225519009,-11.142042189729592,162.00769732660177,-86.33853270467885,-85.66130417977827,-107.75689730286676,-0.7365228503957759,-0.0013728183076629,-0.7147674671551351,-5.738555110492987,-11.262555784653976,161.76619843517537,0,0,0,-1.6118745252467093,12.611325085451456,25.405831151405245,0.6189973950386047,2.952738671528421,3.8226897055482585,0,0.6557724475860595,0.2132966816425323,0,0,2701.2762343241398,0.9,10286
3323.2019269375987,3323.2019269375987,0.0653932788655541,-5.827031778351266,-10.559963355486133,163.2245216704022,-85.95631450533486,-88.35515882892464,-107.66888255953926,-0.7207082707838116,-0.0083492518375266,-0.7538747164803856,-5.812856170171301,-10.673002284885015,162.97981299443225,0,0,0,-1.4854022959887785,11.781638384306612,25.765653815927248,0.6293559670448303,2.940644175116599,3.8202610740850207,0,0.6557724475860595,0.2132966816425323,0,0,2701.371550133079,0.9,10333
3318.933299245852,3318.933299245852,0.0616002095826188,-5.895899453802931,-10.025893820234495,164.45862617887104,-85.57991322801973,-91.00178363569216,-107.59495126377668,-0.7116479935650104,-0.0140763899023287,-0.8142140957787998,-5.882491041809383,-10.128221122442705,164.2105951848326,0,0,0,-1.4033066194057136,10.621750198171974,26.08569665474699,0.6395478248596191,2.927801983576963,3.8178080205527127,0,0.648953914642334,0.2340993285179138,0,0,2701.440495437309,0.9,10381
3314.518658716011,3314.518658716011,0.0581979562870619,-5.957925345296156,-9.55105864446392,165.71328977622065,-85.20667434837004,-93.61513140397864,-107.53438799132677,-0.7065169112071176,-0.0184349846316634,-0.9795151669759788,-5.9467117518018044,-9.640391925299683,165.46123046168296,0,0,0,-1.1509179038442354,9.187122374080817,26.381475701148688,0.6496773362159729,2.9131768187891747,3.8152691384506303,0,0.6415460705757141,0.2839869856834411,0,0,2701.479030756818,0.9,10429
3310.0005794313506,3310.0005794313506,0.0552778169622995,-6.008774860294968,-9.152469508535901,166.97624793228272,-84.8347853160993,-96.1813845126865,-107.48554011538218,-0.7103320171857771,-0.0210587489122817,-1.1478375978816475,-5.999214796262655,-9.225461496070636,166.72263004990305,0,0,0,-0.9996355228031408,7.482489818563053,26.660326122627826,0.6597289443016052,2.8960307774673595,3.8125850184885888,0,0.6423084139823912,0.3112951517105102,0,0,2701.441300912112,0.9,10476
3305.3649431945687,3305.3649431945687,0.0529019562141397,-6.059120691887868,-8.839970928062542,168.2497828982802,-84.46056747068063,-98.7118900928482,-107.44869951919812,-0.7206042772300874,-0.0225621391703547,-1.2316983390783307,-6.0483394041681935,-8.895528226426624,167.99432235896617,0,0,0,-1.1582298870909795,5.6571761068023685,26.868046105415697,0.669840931892395,2.876896208271233,3.8096510377755575,0,0.6423084139823912,0.3112951517105102,0,0,2701.402073572271,0.9,10524
3300.6081403633902,3300.6081403633902,0.0510790298953705,-6.11781833513383,-8.617005199455658,169.53210297837094,-84.0778381144551,-101.21553028791924,-107.42042706495226,-0.73566957742216,-0.0236730495700642,-1.3651134516499026,-6.105756831733789,-8.653932673967974,169.27504597000288,0,0,0,-1.2810901204746306,3.680438220958081,27.0256739877115,0.6800917387008667,2.855997080306822,3.8063936052599288,0,0.6426423788070678,0.3414062857627868,0,0,2701.391205914039,0.9,10571
3295.730251508781,3295.730251508781,0.049852495659349,-6.176832196962252,-8.494532196806846,170.822108771414,-83.68050880569417,-103.69995077290038,-107.39830257393044,-0.754888336646701,-0.0239387499248112,-1.6425658754094392,-6.1658974061716005,-8.510071710153124,170.56358931724122,0,0,0,-1.1371661623912164,1.403898659637003,27.163778236836432,0.6905304789543151,2.83179269262197,3.80273037692525,0,0.6443476676940918,0.4078260660171508,0,0,2701.4045564666585,0.9,10619
3290.7336974117,3290.7336974117,0.0492718224573419,-6.229824632816259,-8.480030199475017,172.1184753903812,-83.26059059674314,-106.17220516768543,-107.38075734357234,-0.7747044038341311,-0.0227607647903113,-1.895943199921421,-6.219409828005816,-8.474652442278643,171.8587400106681,0,0,0,-1.102032666470772,-0.7696334004041914,27.286293677800558,0.7011610269546508,2.8033033053285004,3.79854949079402,0,0.6438677310943604,0.443327933549881,0,0,2701.434989031244,0.9,10667
3285.6253371137823,3285.6253371137823,0.0492668364837286,-6.2886226113533255,-8.56066660852916,173.418918235604,-82.80952009351395,-108.63644411096972,-107.36693839097934,-0.7942049783383683,-0.0207413673828587,-2.0186777003654823,-6.275543055139409,-8.537876230006658,173.15841546788678,0,0,0,-1.4166907708673249,-2.5605439178797638,27.396298481612053,0.7119376063346862,2.771706024225156,3.7937556128610415,0,0.6438677310943604,0.443327933549881,0,0,2701.4757814116065,0.9,10714
3280.392791457939,3280.392791457939,0.0497200358007294,-6.362702714629772,-8.718749697902402,174.72628740283912,-82.31870501618914,-111.10321349721985,-107.35679495390036,-0.8083574948907593,-0.0186318037416465,-2.196182549737024,-6.347190362972503,-8.681530666498269,174.4643890352209,0,0,0,-1.6519952433720448,-4.0444809539892175,27.50676857844759,0.7228202819824218,2.737466955181384,3.7882826984243527,0,0.63886159658432,0.4797671437263488,0,0,2701.5207262513454,0.9,10762
3275.0469287041315,3275.0469287041315,0.0505428477549742,-6.436406414287051,-8.94098837516069,176.03822735150774,-81.78038128439341,-113.57283220834645,-107.34992485711112,-0.809897475368285,-0.0158461349221034,-2.629056497712072,-6.423539762137262,-8.891759128220814,175.77534042185297,0,0,0,-1.3178995154184574,-5.283225888705737,27.6342830385309,0.7336294054985046,2.6982863696752357,3.78213031491735,0,0.6256870627403259,0.5500484108924865,0,0,2701.564153787554,0.9,10809
3269.5875866254087,3269.5875866254087,0.0516553655038177,-6.500043146955162,-9.213337387827872,177.35508631084608,-81.18804795855385,-116.04470944565412,-107.35031157400331,-0.8117100091117176,-0.0112391404356274,-2.8449148157492807,-6.48652130821183,-9.155859998305623,177.091285752956,0,0,0,-1.4581736924461617,-6.113618862662857,27.749026511519254,0.7442176938056945,2.6537699320964303,3.775236547498453,0,0.6256870627403259,0.5500484108924865,0,0,2701.601310387528,0.9,10857
3264.0047325828973,3264.0047325828973,0.0529533072643265,-6.573113269115777,-9.520590306095908,178.67861607083182,-80.53341632971944,-118.52233620769192,-107.36255869322886,-0.8092276359235044,-0.0061214100970658,-3.1351359473942395,-6.558486555446539,-9.456424539295192,178.4134854566016,0,0,0,-1.5475248289121988,-6.803756532227692,27.85970499719524,0.7545323371887207,2.605040665567373,3.7675212696969353,0,0.6199633479118347,0.5840848088264465,0,0,2701.628441095304,0.9,10905
3258.31117137287,3258.31117137287,0.054399892498455,-6.6549291490042695,-9.856447078969852,180.00543969723265,-79.81120116635694,-120.99892772256358,-107.39099158181637,-0.8075747578276837,-0.0001337140854915,-3.2805308200291985,-6.636864175946236,-9.787478079076656,179.73971771718507,0,0,0,-1.953648134097536,-7.296607080459793,27.95545234910977,0.7644626498222351,2.5525331990944977,3.758960015278056,0,0.6199633479118347,0.5840848088264465,0,0,2701.6429301963785,0.9,10952
3252.488107779921,3252.488107779921,0.0559361131482514,-6.745970961411246,-10.211229432017053,181.33988281683696,-79.01420733615905,-123.47852561711106,-107.4417936557513,-0.79069671268478,0.0062766004179188,-3.716010700607208,-6.729567353056273,-10.139069323021396,181.07251305856403,0,0,0,-1.689598488740236,-7.5953989193769775,28.075645021123663,0.7739048600196838,2.4951296061404062,3.749563160743715,0,0.6026277542114257,0.6470673680305481,0,0,2701.643363261351,0.9,11000
3246.553794360502,3246.553794360502,0.0575055371910414,-6.813353303796949,-10.574015260750183,182.6790367801445,-78.13892087701404,-125.94924603006002,-107.52190833847688,-0.7628480808967911,0.0155046231975435,-4.270855621014222,-6.802744362692671,-10.501201540107791,182.41066985024423,0,0,0,-1.0699677797875973,-7.646985099278032,28.21312631857657,0.782579779624939,2.4298984391468426,3.7394708588655994,0,0.5882613062858582,0.7048198580741882,0,0,2701.629845845858,0.9,11048
3240.5039880511936,3240.5039880511936,0.0590478858460405,-6.858946203156597,-10.934633264696451,184.02410015701008,-77.1830627218995,-128.40201708940992,-107.643755913347,-0.734681088060794,0.0278668176136367,-4.695098858973057,-6.850514581443257,-10.862950514920657,183.75463086437637,0,0,0,-0.8964684463749366,-7.518812226888173,28.334431417054347,0.7903244495391845,2.3570169388613955,3.7287071293209935,0,0.5824310779571533,0.7322137951850891,0,0,2701.603751859232,0.9,11095
3234.3368367636804,3234.3368367636804,0.0605311071347526,-6.91280999052248,-11.288496447653383,185.37439183935425,-76.14476264073542,-130.82731931874793,-107.81961326669226,-0.7125786709012086,0.0412913896327682,-4.892196083127355,-6.899667848945212,-11.218256374005344,185.1040278319716,0,0,0,-1.45618482544573,-7.371670760677304,28.418634480830207,0.7970845699310302,2.2791581129953307,3.717257178512479,0,0.5824310779571533,0.7322137951850891,0,0,2701.5674674025004,0.9,11143
3228.0564147193786,3228.0564147193786,0.0619573486576828,-6.992555402758878,-11.636543095431596,186.72809446998505,-75.02417284908432,-133.21492388752284,-108.05944486742987,-0.6860816013384551,0.0539517930262874,-5.164890363629634,-6.975727524606276,-11.567189508640256,186.4570535907852,0,0,0,-1.80051925116482,-7.2850311298398704,28.495607932951096,0.8028212189674377,2.197536617534964,3.7052252183256633,0,0.5726286768913269,0.759349524974823,0,0,2701.524125362306,0.9,11190
3221.6629091108093,3221.6629091108093,0.0633579693291774,-7.072431370198772,-11.986761976465653,188.0855005458202,-73.82473456274627,-135.55452546854954,-108.37313398589228,-0.6557107103644155,0.0676656840639485,-5.6494103876880395,-7.0588315087490185,-11.915445488677566,187.81374399469289,0,0,0,-1.38923331045441,-7.5264436497845395,28.567041974283896,0.8074477910995483,2.110044123120443,3.6928235698237666,0,0.5633162260055542,0.8059282898902893,0,0,2701.477297426195,0.9,11238
3215.164481987188,3215.164481987188,0.0648058903903771,-7.140801965887861,-12.350280866323226,189.44437000052247,-72.55180069176697,-137.83144013275174,-108.77233551107577,-0.63175577952137,0.0837325463415763,-5.884247644557573,-7.125995146982258,-12.276684382386534,189.1725110307014,0,0,0,-1.6037598667715347,-7.765780835411348,28.5944660122504,0.8108928799629211,2.0171215924996253,3.6801828273880934,0,0.5633162260055542,0.8059282898902893,0,0,2701.4308230139764,0.9,11286
3208.548677038367,3208.548677038367,0.066304760942222,-7.222401712421665,-12.729688372337383,190.80587503546408,-71.20820235084977,-140.0377272312877,-109.2699249239909,-0.6105057848947878,0.099423580225376,-6.133454892024046,-7.205930024125389,-12.651831246977697,190.533607632555,0,0,0,-1.7399573374950863,-8.229531203559217,28.587851607155574,0.8131633996963501,1.9205264147039025,3.667371495028709,0,0.560472309589386,0.823917806148529,0,0,2701.3880445867844,0.9,11333
3201.8321384549586,3201.8321384549586,0.0679009560843556,-7.298010408432723,-13.132100024349292,192.16638950208971,-69.80142780027073,-142.15781013070978,-109.87515941910542,-0.5830199928448899,0.1159752051361406,-6.485790455512063,-7.285120027094399,-13.04986918484623,191.8943137444372,0,0,0,-1.309915401892758,-8.678511227337031,28.577943585056737,0.8142311573028564,1.8196321198899676,3.6546667626156775,0,0.5499789714813232,0.8529331684112548,0,0,2701.352057349801,0.9,11381
3195.008081607107,3195.008081607107,0.0695825220386715,-7.353351173572455,-13.555177472527651,193.52763214797488,-68.34211414352706,-144.179596059606,-110.59999055707156,-0.5589217548700196,0.1345124570135876,-6.728571868525888,-7.343373104131208,-13.46895345260125,193.25555285986064,0,0,0,-1.0302978601712478,-9.08688333635059,28.537077539889484,0.8140687942504882,1.714516841619982,3.642317371930527,0,0.5482166409492492,0.8616228699684143,0,0,2701.32503020359,0.9,11429
3188.1056649432708,3188.1056649432708,0.0713361184113927,-7.401055345003617,-13.995135269427522,194.8834063033057,-66.84476994329155,-146.0830234073931,-111.45272215212684,-0.5399360609016371,0.1531141827119696,-6.850718637715004,-7.3916455951114814,-13.906488428665057,194.6123706285289,0,0,0,-0.987129675848563,-9.36508301230501,28.486360222972905,0.8127121329307556,1.6074443926455493,3.6305152747224296,0,0.5482166409492492,0.8616228699684143,0,0,2701.264819712672,0.9,11476
3181.101553143796,3181.101553143796,0.0731417358393622,-7.443105019698522,-14.452230339775666,196.23836667493669,-65.3202146326259,-147.86184040594392,-112.44512968921453,-0.5222673377226646,0.1708663198316381,-6.970285174275286,-7.435988809907643,-14.359038972050271,195.9677889660392,0,0,0,-0.7084481014484567,-9.824212075091861,28.37904721372113,0.8102278709411621,1.4989716607219248,3.619384148171056,0,0.5460573434829711,0.8673719763755798,0,0,2701.206119081381,0.9,11524
3174.0225024389324,3174.0225024389324,0.0750332209682999,-7.466805854266156,-14.93050397735412,197.5863959617985,-63.792600811057405,-149.49876439768232,-113.57675387984276,-0.5075481134677791,0.1882350351816243,-7.04667283804726,-7.4638184911740035,-14.833200259506835,197.31730452387387,0,0,0,-0.2622176613764037,-10.261009864403652,28.2464895900216,0.8067054748535156,1.3898363910966285,3.6091385764306594,0,0.5460573434829711,0.8673719763755798,0,0,2701.2196748068286,0.9,11571
3166.8624987715725,3166.8624987715725,0.0770119909528455,-7.462962394525318,-15.432122553367051,198.92862504364444,-62.28198124748933,-150.98526764099392,-114.85141199180292,-0.4977424049948244,0.2053890923212768,-7.12689132166388,-7.466747973290976,-15.329583028502284,198.66081953301529,0,0,0,0.4827032262220706,-10.813866219973058,28.082437126175225,0.802226185798645,1.2802268267371233,3.5998766479816595,0,0.5485720038414001,0.8701685667037963,0,0,2701.283581741764,0.9,11619
3159.6462488043644,3159.6462488043644,0.0790940856077976,-7.424051407461508,-15.95840785532342,200.26024167176251,-60.81200358842192,-152.30853827755894,-116.26676134177976,-0.4933725338694992,0.2224171074263656,-7.103308102722049,-7.4339958458050335,-15.851465779977142,199.99468908656644,0,0,0,1.11386604311886,-11.277818677844587,27.884372899695272,0.7968785166740417,1.1711749868044137,3.591689682737312,0,0.552683413028717,0.86000919342041,0,0,2701.3776383691466,0.9,11667
3152.3741806072712,3152.3741806072712,0.0812467154357431,-7.34860313586856,-16.502236071685104,201.5816105811748,-59.404890020467526,-153.46229385420477,-117.82129102305714,-0.4881485274693039,0.2386640306318564,-7.118870707533687,-7.3677465781580995,-16.39252017107129,201.31810910394464,0,0,0,2.130822945509498,-11.551250065586196,27.681068603288388,0.7907609939575195,1.063125431382823,3.584661446904044,0,0.552683413028717,0.86000919342041,0,0,2701.4834311811687,0.9,11714
3145.0488827956947,3145.0488827956947,0.0834139217716194,-7.222750448175397,-17.05061867788578,202.89375027388004,-58.0843132101357,-154.4418966795462,-119.51015905562646,-0.4824103171212353,0.2551330127375445,-7.0713913588210415,-7.2514449198622595,-16.941648990585115,202.6320993721164,0,0,0,3.120321530441029,-11.4267526507244,27.477228382821306,0.7839882373809814,0.9562070001533725,3.5789232728660014,0,0.5534119009971618,0.8501766324043273,0,0,2701.5846417162606,0.9,11762
3137.6762248414034,3137.6762248414034,0.0854992936467996,-7.052974995401236,-17.583262328166835,204.1971784536425,-56.87577575732446,-155.24471011113565,-121.32448468892778,-0.4755149271166779,0.270505753813298,-6.962405566495512,-7.089840503497832,-17.479102554592483,203.9372436938562,0,0,0,3.9670977150109192,-10.874117525051616,27.2793994230245,0.7766942381858825,0.8513947137258323,3.574564549587874,0,0.5536350011825562,0.8365824818611145,0,0,2701.6675011266966,0.9,11809
3130.2709763308853,3130.2709763308853,0.0873997494004406,-6.861940678528384,-18.077298621253007,205.49091342405853,-55.8051762729247,-155.87185027975818,-123.24828626258416,-0.4706222433911968,0.2820022305247748,-6.603155177152874,-6.898380075280376,-17.983119940706253,205.2329373043028,0,0,0,3.824111078873095,-9.780443013585977,27.078646189377995,0.7690361142158508,0.7510589923796716,3.5715908972429675,0,0.5565746426582336,0.7968652844429016,0,0,2701.7213675869807,0.9,11857
3122.8331519914527,3122.8331519914527,0.0890192830544644,-6.680025737409255,-18.516152967986795,206.77637223019,-54.89119822662539,-156.33256260560017,-125.26381122398496,-0.4665145502123002,0.2858572745058959,-6.244095106296054,-6.715844340585673,-18.4329804254401,206.5200229401084,0,0,0,3.7984560165663552,-8.620922207832477,26.884208600055004,0.7611773014068604,0.6568337306423337,3.5698562337837365,0,0.5588748455047607,0.7692522406578064,0,0,2701.7393179393966,0.9,11905
3115.395394613166,3115.395394613166,0.0903704496589699,-6.471408729657694,-18.9042277243589,208.04983241109736,-54.14812993665949,-156.63841588938251,-127.34350889369269,-0.4607073706741292,0.2862560592594601,-6.134480912768277,-6.518798822064335,-18.82988849578561,207.79580653067424,0,0,0,5.1602122687322645,-7.737262667681555,26.707436125001887,0.7533029317855835,0.5669301969520684,3.5692136920701905,0,0.5588748455047607,0.7692522406578064,0,0,2701.7185116875216,0.9,11952
3107.936781689394,3107.936781689394,0.0914961713842607,-6.205861422436389,-19.245255779195755,209.3165816360749,-53.58755685099537,-156.80463585378365,-129.47202311788922,-0.4557916365768196,0.2871012620562431,-5.8439289491726365,-6.260032173665152,-19.18210533141055,209.06391123671315,0,0,0,5.7504394345910175,-6.50976398717551,26.530089249995743,0.7454681396484375,0.4804451769487381,3.5696010826599807,0,0.5602912306785583,0.7353814840316772,0,0,2701.659846779277,0.9,12000
3100.4730071789127,3100.4730071789127,0.0922962421530119,-5.950501442827433,-19.512393221296445,210.57528055092337,-53.21689109701013,-156.8436051493923,-131.62878714800422,-0.4481532572083087,0.2810989395959831,-5.145119792935579,-5.993939722465175,-19.46743698809184,210.32413351261175,0,0,0,4.366682299643247,-4.501471081314754,26.371576891676803,0.737773597240448,0.4015217278709071,3.5708878560232247,0,0.5589184761047363,0.6469801664352417,0,0,2701.567991418059,0.9,12048
