altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3549.0584063893803,3549.0584063893803,0.1223718081548905,-5.24929953084937,-4.071117424370438,111.18266322636188,105.333954629892,35.73623856252532,5.778637344792887,-1.0592846030795982,0.0494176844393071,0.0595838666296309,-3.7188722661753304,-13.982613349539692,113.69242549477433,0.0059852786053119,-0.9285213947296141,-0.1397151418647283,-0.5387275117354346,16.2647338933056,1.5607517417097638,-0.2860495448112487,-3.114503570948315,1.5291844468627271,0,1.0,0.0138600245118141,0,0,2702.5603840590948,0.9,7952
3550.7022192319487,3550.7022192319487,0.1152324731896408,-5.2692339858057125,-3.309206171437898,111.27274242741326,106.15753447477984,33.41570592574416,5.857287199909824,-1.0457195300968902,0.0444783683562511,0.0513851097009793,-3.9860669180250334,-13.129974724041332,113.43857590283454,0.0219907565865316,-0.9285213947296141,-0.3045661915663096,-0.2912877489792275,15.44184981124222,2.20372026714069,-0.2707888484001159,-3.1136219120945623,1.5289152311542449,0,1.0,0.0138600245118141,0,0,2702.209528207808,0.9,8000
3552.2408575390755,3552.2408575390755,0.1006196874200503,-5.276885550404272,-2.6298414482997146,111.39026408947734,106.93514962434335,31.180010703390604,5.935792964784185,-1.0386318422776508,0.0399898114538186,0.0376249199729849,-4.463287550427407,-11.411505664156111,113.02925587053478,0.0219907565865316,-0.9285213947296141,-0.3045661915663096,-0.0390668562189585,13.098982808982448,2.728795686783543,-0.2556496262550354,-3.112920763209712,1.528725250816755,0,1.0,0.0142434313893318,0,0,2701.6442053728083,0.9,8048
3553.674681227398,3553.674681227398,0.0878731341473357,-5.274129941120513,-2.054189772709908,111.5328019133082,107.66533375550004,29.04493688836165,6.014112336011601,-1.0309243089754572,0.0367363111482402,0.0213325869018323,-4.745841262863632,-9.933191677466569,112.74903986535394,0.0219907565865316,-0.9285213947296141,-0.3045661915663096,0.1428501354180006,11.132696332495907,3.2543588531085,-0.2406224757432937,-3.112463107452557,1.5286004921231706,0,0.9820000529289244,0.0148633420467376,0,0,2700.921064250444,0.9,8095
3555.0077668880463,3555.0077668880463,0.0767852324825162,-5.264433709114889,-1.5635209574205806,111.7000301505495,108.35662521178745,26.99600326310063,6.092063896228675,-1.0219650585169096,0.0347531907583034,0.0058434438036658,-4.906800134083436,-8.661030175338762,112.57375241582028,0.0219907565865316,-0.9285213947296141,-0.3045661915663096,0.2543721014478395,9.53741409539228,3.7707077613334983,-0.2257304340600967,-3.1122478067832047,1.528516653213068,0,0.9630731344223022,0.0150946304202079,0,0,2700.1184881752697,0.9,8143
3556.2439453297893,3556.2439453297893,0.067162979888697,-5.250871065071936,-1.1464120343595077,111.8912100731352,109.01563982940796,25.02107206468315,6.169643201677854,-1.0203424426590983,0.0338986667132382,-0.0076444287428649,-4.993021004218149,-7.566193539453565,112.48478603131254,0.0219907565865316,-0.9285213947296141,-0.3045661915663096,0.307307604939165,8.00961432913015,4.26971025316385,-0.2109345048666,-3.1122489584964845,1.5284533928717052,0,0.9630731344223022,0.0150946304202079,0,0,2699.315476814351,0.9,8191
3557.388851150713,3557.388851150713,0.0588586916168514,-5.236024175992747,-0.7934609526030888,112.10613014226143,109.6495449666254,23.103710052761375,6.247033503947597,-1.0113194068007048,0.0340022613076493,-0.0191748947274719,-5.034482343104076,-6.627361561019878,112.46778435163374,0.0219907565865316,-0.9285213947296141,-0.3045661915663096,0.3105255612537098,6.894310366597942,4.758633836306612,-0.1961915791034698,-3.11243314169222,1.5283916896708687,0,0.9307336211204528,0.0151743553578853,0,0,2698.585311752911,0.9,8238
3558.443795022807,3558.443795022807,0.0501426060765756,-5.221500209004318,-0.4904644190039447,112.34261046556696,110.25999613671608,21.23918317934962,6.324363391931892,-1.0038984776583992,0.0344238244193244,-0.0268568261377349,-5.121696683697254,-5.682007790862837,113.22197592112325,0.0219907565865316,-0.9285213947296141,-0.3045661915663096,0.2994818694673639,5.8249310200070825,5.167745289607546,-0.1815766245126724,-3.1127630688855654,1.528317850928336,0,0.9175207018852232,0.0155878961086273,0,0,2698.018841481065,0.9,8286
3559.410302614386,3559.410302614386,0.0430763757905244,-5.207728142368091,-0.2401981928230271,112.5980737736235,110.84760019714952,19.4249942781766,6.401784788660048,-1.0058039991698478,0.034960511214049,-0.0288330257082972,-5.177003832869346,-4.907470956795197,113.8544062527543,0.0219907565865316,-0.9285213947296141,-0.3045661915663096,0.2773468473103331,4.694019648622474,5.581413859519881,-0.1670161038637161,-3.1131541680271027,1.5282309995335766,0,0.9175207018852232,0.0155878961086273,0,0,2697.6832703645055,0.9,8333
3560.2926342992787,3560.2926342992787,0.037588996787794,-5.195406853348234,-0.0463614000251862,112.87390952754212,111.4186187383532,17.647196349276037,6.479374791513865,-1.0181304473020774,0.0359540859830279,-0.0293380946706282,-5.201631888514451,-4.298494643519208,114.30126700460988,0.0219907565865316,-0.9285213947296141,-0.3045661915663096,0.2366378195392281,3.4310558838897194,6.0086620462700004,-0.1523315459489822,-3.113562019251135,1.5281304435904552,0,0.9251523613929749,0.0157970488071441,0,0,2697.579757550716,0.9,8381
3561.090501187526,3561.090501187526,0.0334033305348161,-5.185611478991996,0.0824157154917761,113.17007933824917,111.97593973868749,15.898400219497953,6.556956967751991,-1.0424640657226982,0.0376659376070799,-0.0305177734783523,-5.210242555307778,-3.831318160294376,114.65602442608524,0.0219907565865316,-0.9285213947296141,-0.3045661915663096,0.1704302758603572,1.9550316572543505,6.443845295414952,-0.1373898535966873,-3.1139789231231645,1.5280120710129583,0,0.941867709159851,0.0165141299366951,0,0,2697.70054576362,0.9,8429
3561.805867035759,3561.805867035759,0.030409410100056,-5.180396523239125,0.1413210826758427,113.48718730715704,112.52321555697188,14.167397674603311,6.633899634590366,-1.068709651036042,0.0407812719580965,-0.0308286188706206,-4.803273632255713,-3.498599729549974,115.01443891604882,0.0219907565865316,-0.9285213947296141,-0.3045661915663096,0.0205235066177243,0.5469694092150513,6.882196694995892,-0.1220688745379447,-3.1144094078308573,1.5278648388878304,0,0.941867709159851,0.0165141299366951,0,0,2698.0260950578668,0.9,8476
3562.4395880487286,3562.4395880487286,0.0284295810439596,-5.1856084337838215,0.1348624351106017,113.82539065245078,113.06309280480208,12.444669578610672,6.707815279619111,-1.098507185979792,0.0470287193799178,-0.0275860263881602,-4.209391421084599,-3.2811865213905183,115.38342658321484,0.0219907565865316,-0.9285213947296141,-0.3045661915663096,-0.2540142875059447,-0.8112094222326354,7.320415658547523,-0.1063279882073402,-3.114812620908003,1.5276538264913613,0,0.9498144388198853,0.0168024897575378,0,0,2698.5265502003112,0.9,8524
3562.990749538628,3562.990749538628,0.027348304661988,-5.205711063353667,0.0623777451469107,114.1841195532086,113.59635184594076,10.725323320845222,6.77884778601566,-1.1348658204465962,0.055455660707454,-0.0229808335644019,-3.717156455247152,-3.1663329394581607,115.74916767232368,0.0219907565865316,-0.9285213947296141,-0.3045661915663096,-0.5997183650691692,-2.2440350710649404,7.761222822234464,-0.0901226326823234,-3.115148200327309,1.527342304604078,0,0.9667398929595948,0.0171819254755973,0,0,2699.1552289489728,0.9,8572
3563.4597738829143,3563.4597738829143,0.0271073982194407,-5.243299106179291,-0.0752004446136799,114.56371384652532,114.12466556937402,9.000845923288209,6.847501808067388,-1.168549170850426,0.0651207240915023,-0.0179282214528537,-3.3169600139920616,-3.1485294740021548,116.12173987835747,0.0219907565865316,-0.9285213947296141,-0.3045661915663096,-0.9849681551559036,-3.5036379172862655,8.205358235517163,-0.0734091401100158,-3.115409832087727,1.5269074194841508,0,0.9667398929595948,0.0171819254755973,0,0,2699.8585359624885,0.9,8619
3563.847554945235,3563.847554945235,0.0291229573822284,-5.300685538281393,-0.2650538262354793,114.96992930811273,114.65507228526624,7.25688307327488,6.9140317505878075,-1.197425143929092,0.0758528660218834,-0.0221264818683227,-2.788648354283259,-3.3359211940089906,114.51371439088736,0.0219907565865316,-0.9285213947296141,-0.3045661915663096,-1.425788221494689,-4.4323876507909805,8.81549173283668,-0.056179579347372,-3.1156458351082823,1.526331887536541,0,0.9744689464569092,0.0173961371183395,0,0,2700.4864792788526,0.9,8667
3564.1510676975263,3564.1510676975263,0.030562404318038,-5.3792363928000135,-0.496211833907819,115.40247638524129,115.18685427801152,5.495635869004069,6.978541051190963,-1.2221517481859991,0.0869506597413647,-0.0346217631669613,-2.4237258071391485,-3.47865368179486,113.78589482325263,0.0219907565865316,-0.9285213947296141,-0.3045661915663096,-1.873336602651221,-5.269239777403117,9.353565927887663,-0.0385998673737049,-3.11602113587041,1.5256027973288733,0,0.986505389213562,0.0178011059761047,0,0,2700.9803740281045,0.9,8714
3564.370359973341,3564.370359973341,0.0318839199369532,-5.4786319345456285,-0.7641802477632451,115.85960588623338,115.71799970043934,3.715712737010712,7.041686992455257,-1.2426387955814215,0.0974256149684722,-0.0472576239181643,-2.175402906787644,-3.6222170476308,113.56789070714883,0.0219907565865316,-0.9285213947296141,-0.3045661915663096,-2.2978571767280846,-5.966603342093195,9.8500503427935,-0.0206875894218683,-3.1165914205292222,1.5247167442858098,0,0.9909325838088988,0.0180556699633598,0,0,2701.3537153004813,0.9,8762
3564.5042980608846,3564.5042980608846,0.0332824345251157,-5.5971631122445205,-1.0608085786316483,116.33914254333028,116.24590953561412,1.9162000000574133,7.103910278770445,-1.2585822340427415,0.1067108927866204,-0.0572757985773258,-2.0146329761898767,-3.7839769760213815,113.65093120673862,0.0219907565865316,-0.9285213947296141,-0.3045661915663096,-2.6813687396850945,-6.486388821429473,10.322093140410953,-0.0025315834209322,-3.1173390405659,1.5236831678555245,0,0.9909325838088988,0.0180556699633598,0,0,2701.6077913397617,0.9,8810
3564.5522285385136,3564.5522285385136,0.0348282838856105,-5.733062109214611,-1.3814261250983155,116.84183088323688,116.77086459147368,0.0913475430812689,7.165656798289662,-1.2749747493013825,0.1146057305083265,-0.0647551577610033,-1.9209120589930475,-3.96908700063475,113.9155187006108,0.0219907565865316,-0.9285213947296141,-0.3045661915663096,-3.015890065581688,-6.972766446605648,10.779568361939097,0.0158974695950746,-3.1182372324665826,1.5225131429478176,0,0.9990655183792114,0.0183682516217231,0,0,2701.7430081697507,0.9,8857
3564.5126322567125,3564.5126322567125,0.0365625881706522,-5.883616308079779,-1.7233395300292884,117.36568592306476,117.29009226192,-1.7588673555333392,7.22714443553482,-1.2893124839469037,0.1211016551514958,-0.0702725115258767,-1.8806401365419785,-4.18071993326939,114.29324387713848,0.0219907565865316,-0.9285213947296141,-0.3045661915663096,-3.30127668988993,-7.375301709837807,11.227300006311133,0.0345384702086448,-3.119251863805376,1.521226701097239,0,1.0,0.0189249515533447,0,0,2701.761596430528,0.9,8905
3564.384293915775,3564.384293915775,0.0384651060573879,-6.046614080168668,-2.081600883678578,117.9107782634016,117.8027956160596,-3.636673185632646,7.2884929685488755,-1.300685208871614,0.1262032368151804,-0.074047871263051,-1.8831295793569227,-4.415845359575833,114.74470642657124,0.0219907565865316,-0.9285213947296141,-0.3045661915663096,-3.5377815574161096,-7.655362480319048,11.668717057493447,0.0533692799508571,-3.120361987067903,1.5198392337340334,0,0.998389482498169,0.0192607752978801,0,0,2701.6720047716567,0.9,8953
3564.166113039012,3564.166113039012,0.040705753833374,-6.220025397203616,-2.4495102059879805,118.47561844147548,118.30647179764156,-5.543320849777555,7.3492506769972845,-1.310846913703159,0.1303482166051211,-0.0749183933750579,-1.6418478194655624,-4.7219627557354045,115.93826403440843,0.033211577002034,-0.9285213947296141,-0.413276171442959,-3.761081608315685,-7.739326221360683,12.051757473531508,0.0723315849900245,-3.1215432114308377,1.5184913631716208,0,0.998389482498169,0.0192607752978801,0,0,2701.5065130098783,0.9,9000
3563.8561742480933,3563.8561742480933,0.043371726307544,-6.40289191622627,-2.816337769784896,119.05685208438712,118.79582048182496,-7.491660253566748,7.40881255164648,-1.3232284586307512,0.1331510155253374,-0.065291514700525,-1.8796380656095577,-5.117042749014956,117.90708404368432,0.033211577002034,-0.9285213947296141,-0.413276171442959,-3.910747781630575,-7.688801331709712,12.38524104881364,0.091462418437004,-3.122695246855737,1.5169444065537756,0,0.9959672689437866,0.0195763111114501,0,0,2701.363090253732,0.9,9048
3563.4519078512085,3563.4519078512085,0.0462769534253333,-6.5911343038617645,-3.181347955445535,119.65554303720066,119.26951203635092,-9.487754098684777,7.468501711408611,-1.3357241269261433,0.1337333799020596,-0.0503111120419951,-2.106151845676111,-5.537310914299911,119.57047988311922,0.033211577002034,-0.9285213947296141,-0.413276171442959,-3.9808705468122136,-7.630676548857777,12.7533053615802,0.1107990443706512,-3.1236996039524905,1.5153515186921422,0,0.9908976554870604,0.0203161537647247,0,0,2701.240861721413,0.9,9095
3562.9522796575534,3562.9522796575534,0.0493154680605787,-6.780912298415453,-3.543474007367198,120.27139307821584,119.72537417055136,-11.528535303043872,7.528077430091287,-1.3493682293559692,0.1327587772960118,-0.0335101571523673,-2.3223506563484935,-5.9719113376396,120.99792473021968,0.033211577002034,-0.9285213947296141,-0.413276171442959,-3.991295157244952,-7.602732256149877,13.146650428252851,0.1302917450666427,-3.124500456107073,1.5137471187730125,0,0.9908976554870604,0.0203161537647247,0,0,2701.1321910454467,0.9,9143
3562.353797274286,3562.353797274286,0.0524355411098947,-6.97030646936874,-3.9047572121516794,120.90716732303711,120.16390611127224,-13.617808062701334,7.587240974093081,-1.3623511255973757,0.1307225440675986,-0.017692147167136,-2.5296446893583227,-6.416134586548918,122.25015734313324,0.033211577002034,-0.9285213947296141,-0.413276171442959,-3.9578357351344144,-7.569219651299455,13.5610755319649,0.1499994099140167,-3.1250951176900887,1.5121488875613682,0,0.9889605641365052,0.0207399800419807,0,0,2701.031848067924,0.9,9191
3561.65451965292,3561.65451965292,0.0555824284059129,-7.157299276982409,-4.263647189167694,121.5632511021312,120.58327192358828,-15.755850142722252,7.6457258768399905,-1.3735372681277016,0.1279234923083804,-0.0044976205025243,-2.728650128929803,-6.8643081661370875,123.37060519645372,0.033211577002034,-0.9285213947296141,-0.413276171442959,-3.8899097165708447,-7.495789430075587,13.993484816027792,0.1698858737945556,-3.1255028449719595,1.5105743153889404,0,0.9862794280052184,0.021724097430706,0,0,2700.9376540682915,0.9,9238
3560.853440556494,3560.853440556494,0.0587059615739091,-7.340159581593843,-4.618266508239062,122.2393124744206,120.98141674998082,-17.939193248453996,7.703109051327961,-1.3840306392782973,0.1245752168669215,0.0071848085446532,-2.919481523132391,-7.310971389413907,124.39231798463368,0.033211577002034,-0.9285213947296141,-0.413276171442959,-3.7964369122672617,-7.417833259504436,14.438902550967777,0.1898999363183975,-3.1257554561120786,1.5090379469885078,0,0.9862794280052184,0.021724097430706,0,0,2700.8495419538044,0.9,9286
3559.944414956464,3559.944414956464,0.0617918941380811,-7.518656721079928,-4.9697412824474725,122.93910275970671,121.35909664413836,-20.174685840407868,7.759097270622006,-1.3927366454033283,0.1208298074510736,0.0166857288219524,-3.1030750781622034,-7.755230483870708,125.34585060769552,0.033211577002034,-0.9285213947296141,-0.413276171442959,-3.682907789455312,-7.3100024244230255,14.897301345686094,0.2101175487041473,-3.1258790901924463,1.5075418876695117,0,0.9843673706054688,0.0222420617938041,0,0,2700.7683646868363,0.9,9333
3558.9303770000224,3558.9303770000224,0.064793204286277,-7.690860417264569,-5.312960645111672,123.65912377667536,121.71168209544769,-22.453830342186677,7.81325088981216,-1.3973462451571392,0.1167777451418549,0.023471882667041,-3.2788314175843127,-8.191465844025771,126.24780173132837,0.033211577002034,-0.9285213947296141,-0.413276171442959,-3.552359058667494,-7.10015638486712,15.368457624345483,0.2303770184516906,-3.1258997110385867,1.5061015179033084,0,0.9784730672836304,0.0233323499560356,0,0,2700.696889961508,0.9,9381
3557.8060132817586,3557.8060132817586,0.067666379687935,-7.856590412466445,-5.644532264355723,124.40238776992858,122.03979305239194,-24.77839501014464,7.865156560298802,-1.3991074725907424,0.1124188770514145,0.0288071180419104,-3.446939302215757,-8.61467978912355,127.11671128731034,0.033211577002034,-0.9285213947296141,-0.413276171442959,-3.406190819347032,-6.819262000607688,15.851207980087109,0.250695526599884,-3.1258493474559685,1.5047171591205581,0,0.9743274450302124,0.0238803327083587,0,0,2700.6374613826424,0.9,9429
3556.57179217262,3556.57179217262,0.070386073165711,-8.01482918320899,-5.962572672448389,125.16765625231716,122.34087819449876,-27.144110353726752,7.914496524856919,-1.400843907930982,0.1078413910624096,0.0336269126181908,-3.6070686771651816,-9.021798019147436,127.9641567697834,0.033211577002034,-0.9285213947296141,-0.413276171442959,-3.2485320336812,-6.567039964305416,16.33962379940929,0.271006554365158,-3.125736712032195,1.5033969448167148,0,0.9743274450302124,0.0238803327083587,0,0,2700.592793306637,0.9,9476
3555.223285815943,3555.223285815943,0.0729603718558943,-8.165455789929988,-6.268285563781993,125.95679691698406,122.61467048064684,-29.552432848657027,7.96093893681629,-1.400045486998177,0.1031367209736951,0.0371858633925766,-3.7593050175386775,-9.414084851794186,128.80107762249307,0.033211577002034,-0.9285213947296141,-0.413276171442959,-3.082269241378136,-6.2771118418710055,16.83613094153755,0.2913370132446289,-3.125569842894403,1.5021416364065294,0,0.9694592952728271,0.0244361497461795,0,0,2700.564834957258,0.9,9524
3553.757897054169,3553.757897054169,0.0753579988293644,-8.308076087305787,-6.556459433048434,126.77062481355247,122.85967039153812,-32.003714155858205,8.00417555775316,-1.3923556332012388,0.0982631557607421,0.0389374344668053,-3.903546837145478,-9.787636238201506,129.63589715342064,0.033211577002034,-0.9285213947296141,-0.413276171442959,-2.905883764057565,-5.79726245243034,17.348564359864035,0.3116243779659271,-3.1253699433712816,1.500953098283098,0,0.9567928314208984,0.0255952626466751,0,0,2700.5548978520305,0.9,9572
3552.175494616451,3552.175494616451,0.0775102166198809,-8.441943805265861,-6.818971853873747,127.6088176761851,123.07443697858922,-34.492793599333694,8.043913404568922,-1.3814196133299357,0.0931374667541788,0.0402118396044303,-4.039238190123054,-10.13340554025888,130.4744661673923,0.033211577002034,-0.9285213947296141,-0.413276171442959,-2.7171754963942654,-5.229218334156252,17.872262162145834,0.3317647278308868,-3.125150804438204,1.4998358687577866,0,0.9491156935691832,0.0261203460395336,0,0,2700.563330713538,0.9,9619
3550.4752227999643,3550.4752227999643,0.0794081490154731,-8.566498317010472,-7.056335871470996,128.4712376676779,123.25852643484194,-37.0146864167168,8.079935133091249,-1.3727770924144638,0.0878636296903621,0.0418005590665911,-4.16586451655938,-10.449944083533952,131.321160311415,0.033211577002034,-0.9285213947296141,-0.413276171442959,-2.5200949522458296,-4.77801630303941,18.394899734432855,0.3517426550388336,-3.1249059486563047,1.4987944886756612,0,0.9491156935691832,0.0261203460395336,0,0,2700.5893281120534,0.9,9667
3548.652634679511,3548.652634679511,0.080706350126491,-8.67883950418589,-7.275121525566304,129.35942343349504,123.41228173692606,-39.568585529616335,8.114493029927484,-1.361610716829118,0.0804802525379009,0.0383761415105194,-5.234245533331901,-10.681259495238638,132.05972707495766,0.033211577002034,-0.9285213947296141,-0.413276171442959,-2.1473851156160246,-4.4318798815133995,18.92581275761895,0.3715961277484893,-3.1246491963027907,1.497838558429044,0,0.9406818151474,0.0266381353139877,0,0,2700.626499687712,0.9,9714
3546.70849673803,3546.70849673803,0.0817479754309258,-8.767359178994242,-7.473307718134514,130.27322998349928,123.53533520890304,-42.147400942873965,8.151654499092782,-1.3415055160266869,0.0681828091314371,0.0249333915602504,-6.33404547488068,-10.880980124678803,132.80733913273465,0.033211577002034,-0.9285213947296141,-0.413276171442959,-1.547150555176662,-3.8569079137291986,19.48501561602945,0.3912162184715271,-3.124483533271396,1.4970323749570955,0,0.9213021993637084,0.0276770964264869,0,0,2700.6669451828016,0.9,9762
3544.6352901359014,3544.6352901359014,0.0825766384546727,-8.82445107851654,-7.645920604435607,131.21638658412968,123.6289624197964,-44.75339935733098,8.190526487168524,-1.3255662589698485,0.0532163122181584,0.0091306457065708,-7.232775764879917,-11.057223637143071,133.598069693374,0.033211577002034,-0.9285213947296141,-0.413276171442959,-0.8358725332170818,-3.4187328525418117,20.04504648525659,0.4106171131134033,-3.124468808691776,1.496432599270219,0,0.9213021993637084,0.0276770964264869,0,0,2700.7103834301824,0.9,9810
3542.4426621346574,3542.4426621346574,0.0822105303023057,-8.846812767199097,-7.80209141863685,132.1839130810486,123.69251434151492,-47.37252511117542,8.22995943047733,-1.3078514595651192,0.0376822103752325,-0.0076758793594051,-7.890416340782859,-11.044778110900534,134.0446843627299,0.033211577002034,-0.9285213947296141,-0.413276171442959,-0.1113084272789165,-3.3544988269186184,20.608316340813655,0.4297275841236114,-3.1246020048801855,1.4960682640578755,0,0.9103529453277588,0.0280274897813797,0,0,2700.7473728152904,0.9,9857
3540.1225871491047,3540.1225871491047,0.0832250080451261,-8.835934392371449,-7.957490692666821,133.18039923412883,123.73859006550632,-49.98776730282207,8.270308981286924,-1.2768756297137158,0.023368659580973,-0.0310005314151299,-8.326119009472812,-11.168928741947028,133.8916061230426,0.033211577002034,-0.9285213947296141,-0.413276171442959,0.559296168962023,-2.6940407257519654,21.24198733628553,0.4485112726688385,-3.12493734324911,1.4959294416846307,0,0.8834187984466552,0.0285670161247253,0,0,2700.7250979760142,0.9,9905
3537.6829466249005,3537.6829466249005,0.0873317902160501,-8.79445045127732,-8.050253439706704,134.20699062990622,123.75088552999864,-52.634241319374766,8.307788557962432,-1.247675154376424,0.0100384910744794,-0.0516662141141839,-8.657474282480294,-11.705125055580684,133.68960116022052,0.033211577002034,-0.9285213947296141,-0.413276171442959,1.1758811167714518,-1.2773981323457329,21.932450045660214,0.4668033123016357,-3.125511197892156,1.4959951895089814,0,0.8834187984466552,0.0285670161247253,0,0,2700.6291335479373,0.9,9953
3535.1139608854555,3535.1139608854555,0.0899695343529934,-8.725087952339498,-8.079526187154888,135.26695310021094,123.72962181722043,-55.31673964070177,8.342242371987858,-1.212644598001049,-0.0021166130448112,-0.0688123568903673,-8.89311568318986,-12.060427803370866,133.68824461454685,0.033211577002034,-0.9285213947296141,-0.413276171442959,1.7284654740448684,0.0431604170637597,22.602232465612648,0.484649121761322,-3.12627619514977,1.496247645542612,0,0.8690189719200134,0.0285662747919559,0,0,2700.480575037804,0.9,10000
3532.4162516180954,3532.4162516180954,0.0913604368834019,-8.63096125143439,-8.037425880825582,136.35943421130395,123.67710511763772,-58.024496231613114,8.373854333787744,-1.162447149712004,-0.0131927889795983,-0.0823881149674981,-9.027607797461975,-12.265905107874024,133.88464186342787,0.0275830523585512,-0.9285213947296141,-0.4204037420633473,2.2184632647301004,1.7419915836637954,23.283931812072588,0.5018795132637023,-3.1271758944447825,1.4966659799739142,0,0.8377431035041809,0.0281287543475627,0,0,2700.281057535431,0.9,10048
3529.5922087939207,3529.5922087939207,0.0914749776424569,-8.514672540341321,-7.92183594494776,137.48178138444177,123.59920609316636,-60.738061398298754,8.40349890401861,-1.1194602793098511,-0.0233791838944403,-0.0941584267205789,-9.114680460977453,-12.312153380227446,134.2202334719756,0.0275830523585512,-0.9285213947296141,-0.4204037420633473,2.663953051397846,3.027398151748685,23.905907002875537,0.518402099609375,-3.1281802640928915,1.4972350145526463,0,0.8377431035041809,0.0281287543475627,0,0,2700.1012576051166,0.9,10095
3526.637457187447,3526.637457187447,0.0906901201723179,-8.378474946550586,-7.758842767091472,138.63292351849935,123.50077914406955,-63.45034570588944,8.431922022499311,-1.086913544969546,-0.032248256784522,-0.1037877870777909,-9.144704249962912,-12.248940724739676,134.69318372310576,0.0275830523585512,-0.9285213947296141,-0.4204037420633473,3.0495681613351184,3.736596840887184,24.46764838882933,0.5343852043151855,-3.1292616770426087,1.4979418483484457,0,0.8399925827980042,0.0276364460587501,0,0,2699.9604501953536,0.9,10143
3523.5510885427893,3523.5510885427893,0.0893060748531434,-8.225523393371235,-7.573247556060573,139.8105141455814,123.38454791000584,-66.15651648505846,8.459426156864751,-1.0627365015389234,-0.0395334731674891,-0.1100736564933979,-9.127493308887429,-12.11404164423065,135.28552278979538,0.0275830523585512,-0.9285213947296141,-0.4204037420633473,3.3610095993595985,3.993609213733112,24.975819307074527,0.5499714612960815,-3.130391286692717,1.4987666309518295,0,0.8401898741722106,0.0259469635784626,0,0,2699.8750420256074,0.9,10191
3520.340387312254,3520.340387312254,0.0875609094894696,-8.059681320280239,-7.384664707231966,141.0095737336341,123.2523747474304,-68.8478899111485,8.486009066915415,-1.0459717662104893,-0.0451717499220547,-0.1163763843724228,-9.072143984824114,-11.937083600492844,135.98032735909143,0.0275830523585512,-0.9285213947296141,-0.4204037420633473,3.601275314394707,3.8824387610158366,25.43637089824324,0.565241277217865,-3.13154864767189,1.49968389440947,0,0.8401898741722106,0.0259469635784626,0,0,2699.8560547901,0.9,10238
3517.001560653395,3517.001560653395,0.0856271483180563,-7.884087289484168,-7.204126041657553,142.22996402903271,123.10577620397764,-71.52576187099945,8.511923739062455,-1.0291281184195191,-0.0492818780524796,-0.1204150021248649,-8.986560719399433,-11.73941161621782,136.7639429413261,0.0275830523585512,-0.9285213947296141,-0.4204037420633473,3.77063883311488,3.709505319585404,25.86873712404809,0.5802737474441528,-3.1327294602208866,1.500669789257383,0,0.8298173546791076,0.0244214981794357,0,0,2699.9079488602674,0.9,10286
3513.5295777551137,3513.5295777551137,0.0835092731558119,-7.701620900258367,-7.0167355314991005,143.47333322889887,122.94455596051388,-74.19502172708054,8.53712797935261,-0.9913236249266892,-0.052453742192732,-0.1188538341197729,-8.87762026775719,-11.519982797506817,137.62772154064297,0.0275830523585512,-0.9285213947296141,-0.4204037420633473,3.8815543124108536,4.294183233745751,26.317904844595507,0.5949452519416809,-3.1338911474669677,1.5017039582784153,0,0.7879936099052429,0.0201399885118007,0,0,2700.0293907066684,0.9,10333
3509.933797426839,3509.933797426839,0.0810127309637239,-7.514403922758879,-6.789041542981936,144.73715311989372,122.77131195526157,-76.84597577172553,8.561663593163681,-0.9444963427552976,-0.0555320787110764,-0.11642377858712,-8.750744539726682,-11.25007528503788,138.56405933829163,0.0275830523585512,-0.9285213947296141,-0.4204037420633473,3.9827442839579543,5.304437258852152,26.76739759271897,0.6089812517166137,-3.134989383067924,1.502776303703955,0,0.7614110112190245,0.0177435539662837,0,0,2700.213248235418,0.9,10381
3506.217712953379,3506.217712953379,0.0781298185889235,-7.322509073142735,-6.5212416205087536,146.01970734568542,122.5914268286583,-79.47025854741827,8.586152548327338,-0.9094735337713316,-0.0585002179497334,-0.1169677380975006,-8.608684380908876,-10.926366250728144,139.56418821342433,0.0275830523585512,-0.9285213947296141,-0.4204037420633473,4.088473686001105,5.859875538374134,27.177222490331108,0.6223943829536438,-3.136032107061294,1.503889001774516,0,0.7614110112190245,0.0177435539662837,0,0,2700.447232703823,0.9,10429
3502.374899339267,3502.374899339267,0.0750293264304297,-7.125889329371732,-6.22928848859576,147.3221431953485,122.40730934840326,-82.07129777556254,8.610932163297564,-0.8704019489745525,-0.0610002421567725,-0.1154588972430297,-8.453263792556145,-10.570553040523116,140.62115181655466,0.0275830523585512,-0.9285213947296141,-0.4204037420633473,4.173327999651894,6.445416990018906,27.57232803250431,0.6352898478507994,-3.1370447738849623,1.505041424412775,0,0.7354711890220642,0.0153192952275276,0,0,2700.7153577318254,0.9,10476
