altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3048.311233681294,3048.311233681294,0.0663930450344832,-1.7634064148222444,-15.935410952046116,237.9040207115248,121.07673388806649,-156.66751937258144,132.85737066071644,-0.4124249431801498,-0.0286589481067027,0.2660169683898783,-1.8931681441967216,-15.811192191760922,237.79528789158732,0.0,0,-0.0572751503269672,0.4810380592118304,-3.91959656671149,22.937893155699705,0.648636519908905,0.030815040032492,0.8080148192935912,0,0.494040310382843,-0.0496225729584693,0,0,2702.35926188398,0.9,14756
3040.854191794222,3040.854191794222,0.0668930767089848,-1.7451452521211333,-16.131292641662462,238.99024595037517,122.181459183273,-156.3918039683308,134.13760936275645,-0.4257868514371697,-0.0270445445239449,0.2604112859261221,-1.8726919215032043,-16.00359629494232,238.8844946797728,0.0,0,-0.0572751503269672,0.2893529163301475,-4.288728431660934,22.662789404521703,0.642564058303833,0.0341771218790183,0.807261124302478,0,0.4973050951957702,-0.0483633279800415,0,0,2701.9231520382787,0.9,14804
3033.426293178177,3033.426293178177,0.0674496679737698,-1.7359952407369703,-16.33817927683359,240.06120896404244,123.2851714974114,-156.0705481980481,135.43294961832893,-0.4351441378905169,-0.0257034449843352,0.259353066337446,-1.8613328880353333,-16.209749339531296,239.95907630882857,0.0,0,-0.0572751503269672,0.0970251819031912,-4.3653344714001205,22.390369896571123,0.6363393664360046,0.0374919329604224,0.806507003020018,0,0.4973050951957702,-0.0483633279800415,0,0,2701.4545687624086,0.9,14852
3026.0092483592166,3026.0092483592166,0.0680161387492578,-1.7351688325848436,-16.547669438443027,241.11975019025843,124.3895818380654,-155.70309968506868,136.74556976311544,-0.4458037728862228,-0.024702680771408,0.254578157971523,-1.8586561902340413,-16.418628946048447,241.02077597638623,0.0,0,-0.0572751503269672,-0.0549756641815953,-4.4641000707430525,22.102352811372292,0.6299692392349243,0.0407657812508578,0.8057440843044051,0,0.5011785626411438,-0.0469718053936958,0,0,2701.0044125365107,0.9,14900
3018.6078441269046,3018.6078441269046,0.0686268745279103,-1.7405474947854898,-16.772797366045964,242.1639069960767,125.49390069431696,-155.28794001869778,138.07480269336634,-0.4654048056634742,-0.0237028316161316,0.2429178120330852,-1.8626069186763976,-16.63854333669588,242.06864564037363,0.0,0,-0.0572751503269672,-0.1653100388591934,-5.1002271759924716,21.761608563294093,0.6233805418014526,0.0439099540932014,0.8049647976291642,0,0.5087089538574218,-0.0441186837852001,0,0,2700.621512360613,0.9,14947
3011.232676397199,3011.232676397199,0.0693564139566518,-1.7519857345664638,-17.02508065396461,243.190844067492,126.5983906698487,-154.82030638331628,139.42105463003224,-0.4793852692056966,-0.0225809485936544,0.2398949658353311,-1.8722725307155448,-16.887603225595445,243.0995975966,0.0,0,-0.0572751503269672,-0.320098167115247,-5.4203994455818165,21.42353957653304,0.6165470480918884,0.0469428555019348,0.8041708032784928,0,0.5087089538574218,-0.0441186837852001,0,0,2700.3453084205507,0.9,14995
3003.8767247866617,3003.8767247866617,0.0701305359823237,-1.770393779809727,-17.286633885179114,244.20243648394035,127.7043331801374,-154.29739324802765,140.786039726153,-0.4925097638706239,-0.0217227666335458,0.2331413300452332,-1.88911380293914,-17.148032098594623,244.11491551393465,0.0,0,-0.0572751503269672,-0.4454712381403778,-5.570568473659703,21.08632083591649,0.6095181107521057,0.0499028435678849,0.8033610229177518,0,0.51141756772995,-0.0423833392560482,0,0,2700.2006609801424,0.9,15043
2996.5478317452144,2996.5478317452144,0.070929374729156,-1.7936824274882934,-17.554213364754293,245.1977791181078,128.81089405191628,-153.7174014099098,142.16902352542957,-0.5051271997622317,-0.0209795927999713,0.220205387966736,-1.911295708513028,-17.415009502137163,245.11417076213763,0.0,0,-0.0572751503269672,-0.5244124984637542,-5.672693953039323,20.746141872850316,0.6023045778274536,0.052711043824658,0.8025329250936961,0,0.513995349407196,-0.0394228920340538,0,0,2700.196732704574,0.9,15091
2989.25020700187,2989.25020700187,0.0717391331904093,-1.8205373599292407,-17.823656157997306,246.1767616953517,129.91764382371505,-153.07918397694183,143.56935697362087,-0.5157163775001817,-0.0202999514170463,0.2100793130475344,-1.9371133153063596,-17.685138557566333,246.09705308379355,0.0,0,-0.0572751503269672,-0.6022305283629841,-5.635181173064117,20.413621805711887,0.5949262976646423,0.055344319384321,0.801686999431981,0,0.5156632661819458,-0.0376823619008064,0,0,2700.325366032037,0.9,15138
2981.989332349976,2981.989332349976,0.0725247222478274,-1.851449521768048,-18.08490751589325,247.13976714255944,131.02378358108493,-152.38248823639458,144.9858748316733,-0.5218683769323897,-0.0198857843902452,0.2077230032939495,-1.966835290559029,-17.949716916511555,247.06382138964824,0.0,0,-0.0572751503269672,-0.6982150968193322,-5.31153179445962,20.105164466041547,0.5874329209327697,0.0578858790207557,0.8008248308326863,0,0.5156632661819458,-0.0376823619008064,0,0,2700.5627467804848,0.9,15186
2974.755522866144,2974.755522866144,0.073244123252888,-1.886092792456759,-18.330161123691607,248.0893485597288,132.12949552827243,-151.62837576572562,146.41896519891563,-0.5286282593830938,-0.0198202604420214,0.201263522771555,-2.0006588826815084,-18.19832423044778,248.01675437191665,0.0,0,-0.0572751503269672,-0.7489406306341405,-5.0213774166011165,19.80309233673746,0.5798428654670715,0.0603610574818069,0.7999408553675466,0,0.5179505348205566,-0.0360412970185279,0,0,2700.8735116934936,0.9,15234
2967.548701520977,2967.548701520977,0.0739307229323708,-1.9219338881793329,-18.57178921414352,249.02534738325147,133.23400753777508,-150.81793084603854,147.8677799077661,-0.5423863093820936,-0.019716874262608,0.1865652194367661,-2.03620308210392,-18.439124881603423,248.95628426087276,0.0,0,-0.0572751503269672,-0.7471967818792427,-5.21308431473067,19.47228247386308,0.5720967054367065,0.0626718314875837,0.7990281570239922,0,0.5238168835639953,-0.0326955690979957,0,0,2701.2144821550714,0.9,15282
2960.3853275103806,2960.3853275103806,0.0748086249708669,-1.959114271157858,-18.810470957791168,249.94622805870975,134.33939685190632,-149.94206401879973,149.33548793608838,-0.551083372397622,-0.0192018174022295,0.1826565877862804,-2.011889399431446,-18.723767673335416,249.82181549899207,0.0,0,-0.0286375751634836,-0.8280088231947452,-4.747701385322734,19.19846360374074,0.5641862154006958,0.0648413181945397,0.7980924066285064,0,0.5238168835639953,-0.0326955690979957,0,0,2701.4635065438115,0.9,15329
2953.27100189443,2953.27100189443,0.0754319765865176,-2.000085860905847,-19.0350677762429,250.85268714708624,135.44361298622877,-149.00322707390666,150.81933442647644,-0.5603084303533831,-0.0188366086145946,0.1749155149085655,-2.052165894029853,-18.94914087042524,250.73169216309947,0.0,0,-0.0286375751634836,-0.8825746714398935,-4.715220306701768,18.890912698233677,0.5561582446098327,0.0669253218550183,0.7971408958429101,0,0.5266602039337158,-0.0309247206896543,0,0,2701.686360647196,0.9,15377
2946.205266059906,2946.205266059906,0.0760553927971149,-2.0422439894224764,-19.260766518219615,251.74404062433035,136.54269948365913,-148.00989943715177,152.31338257617023,-0.570937577446643,-0.0185935720577425,0.16054973735803,-2.0941937819571934,-19.174533231417165,251.6264404187644,0.0,0,-0.0286375751634836,-0.8801618081007558,-4.794178807390908,18.577321993259822,0.5479905009269714,0.0688401071147566,0.7961688625799084,0,0.5296727418899536,-0.027992183342576,0,0,2701.8948767449974,0.9,15425
2939.19359574695,2939.19359574695,0.0766836353454376,-2.0848574456887854,-19.48552273879527,252.6201331655733,137.63636834633505,-146.961138290101,153.81682620915404,-0.5772202784499755,-0.0184133160694717,0.1560940239604191,-2.1363963784509736,-19.40110922250148,252.5058389269095,0.0,0,-0.0286375751634836,-0.9164383721525902,-4.609423512227024,18.28399852379433,0.5397061109542846,0.0706141920965056,0.7951789748362837,0,0.5296727418899536,-0.027992183342576,0,0,2702.0396504070286,0.9,15473
2932.220943590305,2932.220943590305,0.0772717195199943,-2.128754636162891,-19.69963472089806,253.484005773346,138.72599986081806,-145.85604627459375,155.33143391720915,-0.5835296004947818,-0.0185137221062982,0.1484419096442528,-2.1801073682879326,-19.617590459922408,253.3725147858217,0.0,0,-0.0286375751634836,-0.919060435904114,-4.399163299073655,17.994291979065547,0.5313202738761901,0.0723048754971793,0.7941685679463931,0,0.5315911173820494,-0.0264218375086784,0,0,2702.0879621647487,0.9,15520
2925.301269788192,2925.301269788192,0.077826700506923,-2.1717788066863046,-19.90615506010127,254.33399615769787,139.80933344832604,-144.69591452542048,156.85407419525836,-0.5908896719279864,-0.0186273743770987,0.1353262788143631,-2.223374034560424,-19.825589544296175,254.22567587420568,0.0,0,-0.0286375751634836,-0.8801059501179515,-4.294602750918791,17.694940646320745,0.522835910320282,0.0738381936264714,0.7931367637932638,0,0.5338375568389891,-0.0237606707960367,0,0,2702.0244567288764,0.9,15568
2918.4470950023547,2918.4470950023547,0.0783567473671542,-2.2136412254845284,-20.104659066406544,255.16873914429323,140.88412961868426,-143.48255041624742,158.38120632478703,-0.5950482661149328,-0.0187308658255552,0.1314105522448149,-2.2651525001808133,-20.026971407015957,255.06377212879167,0.0,0,-0.0286375751634836,-0.884570338076356,-4.016832128219336,17.404250460647088,0.5142792463302612,0.0752462773122473,0.792088651198872,0,0.5338375568389891,-0.0237606707960367,0,0,2701.851994919184,0.9,15616
2911.6496130316614,2911.6496130316614,0.0788312489510512,-2.255387147230504,-20.288135385464464,255.9899823341918,141.9504513478903,-142.21655896163205,159.91274950363314,-0.5986082275096443,-0.0190312167700468,0.1246461037319787,-2.306975477815212,-20.213866757585688,255.88808432760857,0.0,0,-0.0286375751634836,-0.8632514186109009,-3.7033086488412184,17.112298327055864,0.5056673884391784,0.0765786828226613,0.7910234016858385,0,0.5348253846168518,-0.0223468802869319,0,0,2701.5886556999485,0.9,15664
2904.9125640353327,2904.9125640353327,0.0792562037735439,-2.2952461114429794,-20.45980383874169,256.7970804326806,143.0068960673039,-140.89931003402933,161.446651732612,-0.6038802910962802,-0.0192964846873471,0.1126404465014697,-2.347276530623204,-20.38765051239829,256.6984412902344,0.0,0,-0.0286375751634836,-0.805353018210507,-3.543573815922052,16.80207244433047,0.4969926178455352,0.0777717003120498,0.7899400886289235,0,0.5367648005485534,-0.0198616161942482,0,0,2701.2649567485187,0.9,15711
2898.213332251972,2898.213332251972,0.0796593896867419,-2.332841111006848,-20.62620586449767,257.59214691083355,144.0559477606726,-139.52776766452723,162.98614331464893,-0.6091274893105237,-0.019411634888571,0.1041265882215006,-2.3851284127058783,-20.555496990490138,257.4963171762007,0.0,0,-0.0286375751634836,-0.7698132865008197,-3.42544442242897,16.478152566139094,0.4882077574729919,0.0788204337015142,0.7888367741252083,0,0.5378802418708801,-0.0185997951775789,0,0,2700.917471082628,0.9,15759
2891.614667353937,2891.614667353937,0.0800369699389906,-2.369338661052506,-20.78383532362457,258.3677359815275,145.0890063329197,-138.10976348568386,164.518518690415,-0.6122372748758383,-0.0195735715709776,0.1018088105045028,-2.4216277106535,-20.7158923104245,258.276127451134,0.0,0,-0.0286375751634836,-0.7680536320304872,-3.186706229000347,16.156168312015232,0.4794081449508667,0.079791828947737,0.787726959313574,0,0.5378802418708801,-0.0185997951775789,0,0,2700.5897933474366,0.9,15807
2885.076150805216,2885.076150805216,0.0803718394084998,-2.405378949920558,-20.929795167456007,259.1289095311089,146.1095218077857,-136.64381238699386,166.04851002354172,-0.6153377489172634,-0.019871335403697,0.0964697466268347,-2.4578176309565283,-20.86451169449216,259.04056440424563,0.0,0,-0.0286375751634836,-0.740927577231347,-2.9583961689867735,15.828173809064674,0.470554918050766,0.0807134539478454,0.7866034005970205,0,0.5386536121368408,-0.0174248442053794,0,0,2700.3165414650284,0.9,15855
2878.609609595594,2878.609609595594,0.0806722338427316,-2.4394270686733344,-21.066678128546037,259.87410863041947,147.11589438027755,-135.13041255469608,167.57384142749012,-0.6190643198750552,-0.0201045323668342,0.086587808696381,-2.4923155285524645,-21.003369754627336,259.78934263109045,0.0,0,-0.0286375751634836,-0.6847528242312266,-2.810076853400248,15.489988162909423,0.4616551995277404,0.0815242792167014,0.7854674716208764,0,0.5396087765693665,-0.0153433997184038,0,0,2700.127289238552,0.9,15902
2872.209610434011,2872.209610434011,0.0809482910758867,-2.4715814683275275,-21.1960551519947,260.603940872912,148.1082695245732,-133.56962484228058,169.0943227861879,-0.6215556460540473,-0.0202652237914729,0.0838352065972758,-2.5245794905504297,-21.135041011485853,260.5225782285338,0.0,0,-0.0286375751634836,-0.6699575665070762,-2.6100600871359143,15.153292069599308,0.4527015388011932,0.0822505414201262,0.7843209951493979,0,0.5396087765693665,-0.0153433997184038,0,0,2700.039541584076,0.9,15950
2865.892979297248,2865.892979297248,0.0811908526658412,-2.502879635774805,-21.315656598659668,261.3168773300953,149.08395742267393,-131.96507324729325,170.60575382823535,-0.6240742906303529,-0.0205122473720442,0.079021188182575,-2.5560757612752405,-21.256964927949944,261.2392329483026,0.0,0,-0.0286375751634836,-0.6413866870036992,-2.4269201679491217,14.817267323717756,0.4437247812747955,0.0829286954007977,0.7831671435518226,0,0.5401012897491455,-0.0143027324229478,0,0,2700.0577562137046,0.9,15998
2859.6523665501727,2859.6523665501727,0.0814058658689963,-2.5322502458512535,-21.42736713147808,262.0140038570555,150.04326832876947,-130.31743637294468,172.10830290532408,-0.6265347109827091,-0.0207043889480772,0.0703025878998083,-2.5858770886186653,-21.37066836421041,261.9398499928847,0.0,0,-0.0286375751634836,-0.5881882410002415,-2.2732152478780008,14.48296414366926,0.4347110092639923,0.0835112647841501,0.7820047183735502,0,0.5404585003852844,-0.0124579984694719,0,0,2700.172539969597,0.9,16046
2853.4867813376623,2853.4867813376623,0.0815970786630617,-2.55939239983949,-21.53177688799629,262.695837600126,150.98633001325933,-128.62672946069708,173.6017306810892,-0.6285190969288807,-0.0208112767072044,0.0644237619890995,-2.613318415223571,-21.477123569589377,262.625050524898,0.0,0,-0.0286375751634836,-0.55268274952367,-2.110503872632906,14.154818720371232,0.4256592690944671,0.0839961952198451,0.7808358993678252,0,0.5405719876289367,-0.0115752443671226,0,0,2700.3628988851638,0.9,16093
2847.4134620669965,2847.4134620669965,0.0817617421808755,-2.5853440565796344,-21.62784547343348,263.36107138447375,151.91079108670277,-126.89738191983562,175.08189753814565,-0.6299656148053668,-0.0209742598585798,0.0629363176057833,-2.6393566149349903,-21.57546618259375,263.29389472230525,0.0,0,-0.0286375751634836,-0.5407707584864062,-1.9298104381430488,13.835871082602672,0.4165996611118316,0.0844370861628893,0.7796651852996653,0,0.5405719876289367,-0.0115752443671226,0,0,2700.5983370032604,0.9,16141
2841.408500856588,2841.408500856588,0.0818976318902362,-2.6104959306280526,-21.71533528937876,264.01296255428446,152.8192936990616,-125.12645625017484,176.55268969426135,-0.6309589274672787,-0.021233012413558,0.0593183988412848,-2.6647111820396576,-21.665237140707514,263.9487506112744,0.0,0,-0.0286375751634836,-0.5108568420505122,-1.7421855765638856,13.525544429407628,0.4075008928775787,0.0848512960373052,0.7784869191074071,0,0.540503740310669,-0.0107562635093927,0,0,2700.845101923791,0.9,16189
2835.4931646281125,2835.4931646281125,0.0820033129614219,-2.6336578939023947,-21.793575694086176,264.6498227546856,153.70925392262598,-123.318067519339,178.0099496917271,-0.6313472189056514,-0.0214666431115742,0.0522679061605841,-2.688321150258098,-21.745932020010084,264.58889951754486,0.0,0,-0.0286375751634836,-0.457514138472991,-1.542135654986444,13.224742087372498,0.3983995914459228,0.0851932851655355,0.7773054290305492,0,0.5402582883834838,-0.0092360191047191,0,0,2701.0676732248467,0.9,16237
2829.673663400305,2829.673663400305,0.082078026809909,-2.6547568302610207,-21.86263813476615,265.271550388731,154.57938052699592,-121.47664859429221,179.4509939878858,-0.631839309032087,-0.0216695615489951,0.0504319326423212,-2.7096388362721044,-21.81725269648793,265.21395169958976,0.0,0,-0.0286375751634836,-0.4334978457787209,-1.369461015803831,12.92898212881638,0.389306902885437,0.0854801160054719,0.7761234619954512,0,0.5402582883834838,-0.0092360191047191,0,0,2701.2356426292326,0.9,16284
2823.939525599972,2823.939525599972,0.0821964043503193,-2.6746949191776155,-21.922159288689425,265.87975471214975,155.4311714142163,-119.59970580655552,180.8779660602464,-0.6320648923871562,-0.0219043631804351,0.0472100957370164,-2.7003170834177337,-21.89648868648227,265.79208573032304,0.0,0,-0.0143187875817418,-0.4056115425487179,-0.8294088955582372,12.664443687071532,0.3802045881748199,0.0857414691800128,0.7749384393095001,0,0.540040135383606,-0.0085222646594047,0,0,2701.301482987444,0.9,16332
2818.294308971068,2818.294308971068,0.0821580179607261,-2.6931702339675514,-21.957215196122416,266.4755516561009,156.26689661067493,-117.67630004015538,182.29519764101067,-0.630431427799045,-0.0219656219639042,0.0409754244481991,-2.719112890922684,-21.93549927937627,266.39058688349905,0.0,0,-0.0143187875817418,-0.3668288770599335,-0.6283582556489685,12.38011164731847,0.3711104989051818,0.0859421377372207,0.7737539093278066,0,0.539000928401947,-0.0071931965649127,0,0,2701.2361292298965,0.9,16380
2812.7461164088304,2812.7461164088304,0.0820832483588218,-2.7100841756239755,-21.983662942152964,267.0572834091703,157.08136190890454,-115.72634514636655,183.69287784268147,-0.6298436321386427,-0.0221074937650555,0.0394125216713267,-2.736218817111191,-21.963550416689237,266.9753091063719,0.0,0,-0.0143187875817418,-0.3469102975910193,-0.5028179451273681,12.091283353876811,0.3620420396327972,0.0860979434371081,0.772573136904508,0,0.539000928401947,-0.0071931965649127,0,0,2701.163119548944,0.9,16428
2807.2842108686536,2807.2842108686536,0.0819931554554905,-2.7259492986358302,-22.005102534833878,267.62593678338766,157.8756967525167,-113.7483749679014,185.0726056104465,-0.6289551378133383,-0.0223285505023122,0.0367123628165107,-2.7523333880645207,-21.98629298334701,267.54672849999093,0.0,0,-0.0143187875817418,-0.316822939715459,-0.3939056269260273,11.800600391857044,0.352972149848938,0.0862352853846599,0.7713913625350363,0,0.538338303565979,-0.0065884087234735,0,0,2701.067913546564,0.9,16475
2801.908885538388,2801.908885538388,0.0818833532596984,-2.7399764823746104,-22.01903828179931,268.1817776162026,158.64988702858125,-111.74209663445544,186.4342580524972,-0.6260463388668177,-0.0225503156619709,0.0313144026985696,-2.766791289975465,-22.0025526734253,268.10523694459533,0.0,0,-0.0143187875817418,-0.267670574315743,-0.1668802920049328,11.518927253385014,0.343915969133377,0.0863219461435903,0.7702096642049941,0,0.5367758274078369,-0.0054086595773696,0,0,2700.946652628013,0.9,16523
2796.6396832266205,2796.6396832266205,0.0817332760739386,-2.7517475317278084,-22.019986224510333,268.72336860917926,159.40118223168807,-109.71481497246324,187.77279417367808,-0.6218086717469242,-0.0227784390209814,0.0279598324542832,-2.7789447578592257,-22.00665316585329,268.64978980876833,0.0,0,-0.0143187875817418,-0.2271383011925631,0.1379795563827384,11.24490671668114,0.3349296748638153,0.0863571248491921,0.7690348774572158,0,0.5352263450622557,-0.0049001891165971,0,0,2700.80455824498,0.9,16571
2791.471049745531,2791.471049745531,0.0815411035721089,-2.7618489836407174,-22.009759500086247,269.2513091704828,160.129677118179,-107.66924812769564,189.0876678606977,-0.6199758023803325,-0.0230512083121113,0.0272323571087846,-2.789307551761522,-21.998065004893327,269.18066752662526,0.0,0,-0.0143187875817418,-0.1991716709563811,0.2553582133871399,10.956552616039463,0.3259954154491424,0.0863758255768985,0.7678646925973464,0,0.5352263450622557,-0.0049001891165971,0,0,2700.6521565772728,0.9,16619
2786.3945945032774,2786.3945945032774,0.0813338022987285,-2.7705605568382183,-21.993849498499777,269.7660730796188,160.83635930422432,-105.6033123513686,190.38054271597267,-0.6163120597939648,-0.0233243047715961,0.0250808345878087,-2.798319340262724,-21.98407518958776,269.69816876222256,0.0,0,-0.0143187875817418,-0.1647093048030997,0.4410067032724814,10.672327260852612,0.3170894980430603,0.0863845161099522,0.7666958522672024,0,0.5333334803581237,-0.0043898653239011,0,0,2700.5029213035778,0.9,16666
2781.419664591003,2781.419664591003,0.0810837417657357,-2.777234802576156,-21.96206076597008,270.267633649886,161.5200750818418,-103.52045822788212,191.64921439077085,-0.6075439683448637,-0.0236234616699798,0.020251878574631,-2.805468478177432,-21.95716038986861,270.2023754192371,0.0,0,-0.0143187875817418,-0.1112612601123811,0.9565816746482936,10.417237701042316,0.3082784712314605,0.0863534193813595,0.7655349878798001,0,0.5296293497085571,-0.0033190809190273,0,0,2700.371470568489,0.9,16714
2776.548708915532,2776.548708915532,0.0807547211313461,-2.78152597848456,-21.909429063030263,270.75645208482626,162.1798977019839,-101.42697663554758,192.8913263302205,-0.6028404582130673,-0.0239605983453204,0.0191168966786633,-2.8101377887653123,-21.907458696391483,270.6939704268011,0.0,0,-0.0143187875817418,-0.0719990090027552,1.1903522637988313,10.145267810445771,0.2995776832103729,0.0862912653344184,0.7643832969503122,0,0.5296293497085571,-0.0033190809190273,0,0,2700.270442944111,0.9,16762
2771.7630371147807,2771.7630371147807,0.0803985360071242,-2.7840877229852987,-21.849264075639454,271.23353722103724,162.81798032468316,-99.3189734116311,194.11032534456723,-0.5978889615926055,-0.0242587456496671,0.0172904223836381,-2.8130364554043754,-21.849051798689672,271.17352762606754,0.0,0,-0.0143187875817418,-0.0346240210324255,1.3438854590290237,9.868586770288157,0.2909178435802459,0.0862197811049791,0.7632329609954392,0,0.5277705192565918,-0.0029063262045383,0,0,2700.208328405863,0.9,16810
2767.084050743337,2767.084050743337,0.0800092589102263,-2.78457426694584,-21.776298518834007,271.69738091163674,163.43209612946137,-97.20344505240749,195.3019918793392,-0.5883796168900172,-0.0245341292128117,0.012540591550254,-2.8139962672951606,-21.780211344614305,271.64001501555475,0.0,0,-0.0143187875817418,0.0182771709354967,1.780168347937588,9.619593316346704,0.2823730111122131,0.0861108421727148,0.7620928956653044,0,0.5238775610923767,-0.0018393546342849,0,0,2700.189285000868,0.9,16857
2762.5133416182643,2762.5133416182643,0.0795577471446146,-2.7827819350079994,-21.687260186340183,272.14847509118016,164.02165358521788,-95.08738454821864,196.46415815009428,-0.5836736523613133,-0.0248037153743022,0.0114326544957459,-2.812550144549665,-21.69296345035473,272.09387941363286,0.0,0,-0.0143187875817418,0.0538748495624412,1.8922003033818888,9.35312504724994,0.2739492356777191,0.0859724563160923,0.7609640322895336,0,0.5238775610923767,-0.0018393546342849,0,0,2700.2114882144806,0.9,16905
2758.0397799438915,2758.0397799438915,0.0791001830230698,-2.779516722282882,-21.596059365324365,272.5870930802366,164.58816467021725,-92.96855805598793,197.5991465783723,-0.5782898495452827,-0.0250079974781671,0.009781496664027,-2.8095568773271102,-21.602648137548734,272.53507824671874,0.0,0,-0.0143187875817418,0.0838989376407223,1.9630360135096636,9.087694304431956,0.2655885517597198,0.085825384763662,0.7598408959871523,0,0.5216087102890014,-0.0014731250703334,0,0,2700.268035810469,0.9,16953
2753.6656958460203,2753.6656958460203,0.0786142862450054,-2.774559720212256,-21.49142348476989,273.01416491792344,165.13193460357462,-90.84742571981198,198.7070851269495,-0.5653677265618443,-0.0252367377150892,0.0055650899545027,-2.8049974998987808,-21.50321480736303,272.9643614551253,0.0,0,-0.0143187875817418,0.1291620221397356,2.5348413182374014,8.8695410361392,0.2573562264442443,0.0856467241589188,0.7587299712620601,0,0.5160896182060241,-0.0005386378616094,0,0,2700.34790163629,0.9,17001
2749.396808290151,2749.396808290151,0.0780418819833625,-2.7674649108968423,-21.364400239383556,273.4303784054608,165.65213795977638,-88.73214945019795,199.78549012737736,-0.5585407905103794,-0.025540359758639,0.0045875205431207,-2.798262308371,-21.378742330484094,273.38297710264203,0.0,0,-0.0143187875817418,0.1669166522986727,2.7113666451257328,8.63304845753433,0.2492813467979431,0.0854435128295743,0.7576331892366736,0,0.5160896182060241,-0.0005386378616094,0,0,2700.4375800484218,0.9,17048
2745.2010540587785,2745.2010540587785,0.0774513681269347,-2.7587159326576787,-21.232130519373467,273.8378463028719,166.15258102250186,-86.61272696988112,200.84107176961317,-0.5505248904902407,-0.025784141649039,0.0032393740867829,-2.789818844269187,-21.248089361304025,273.7922621620581,0.0,0,-0.0143187875817418,0.1990798257996331,2.8470473559062595,8.398833838332076,0.2412568926811218,0.085233715929651,0.756538314938115,0,0.5130319595336914,-0.0002466421574354,0,0,2700.5234494861843,0.9,17096
2741.1271411449397,2741.1271411449397,0.0768217226606447,-2.7481809362838105,-21.083485810681186,274.23312681189697,166.6287118840488,-84.5070299256807,201.8645845454764,-0.5347353776298022,-0.0260684226693631,-0.0008837039355048,-2.7797093304703067,-21.105271592239443,274.1898565890271,0.0,0,-0.0143187875817418,0.2484241005865787,3.5006990253913663,8.21460900235228,0.2334440201520919,0.0849953364077873,0.7554640323297214,0,0.5068212151527404,0.0006705038249492,0,0,2700.5915629078368,0.9,17144
2737.15770321543,2737.15770321543,0.0760964018739195,-2.735288633484456,-20.910612543844938,274.619005737954,167.0819265773838,-82.41977325919667,202.85696766921032,-0.5264653318501908,-0.0264176838500941,-0.0018460490532062,-2.76722298804037,-20.934812326497248,274.57786956706303,0.0,0,-0.0143187875817418,0.2910025793592862,3.652462470549753,8.00482002165523,0.2258210927248001,0.0847330455370876,0.7544059367563813,0,0.5068212151527404,0.0006705038249492,0,0,2700.632363123241,0.9,17192
2732.619156814843,2732.619156814843,0.075231622688488,-2.717948329117326,-20.70539094339563,275.0593489995829,167.58755032108414,-79.98034308881334,203.98849553794403,-0.5167158075597916,-0.026693456079379,-0.0031317754185404,-2.7501651251462538,-20.729493500688207,275.0222546709852,0.0,0,-0.0143187875817418,0.3281181382076298,3.685438948306423,7.752112022625088,0.2170128375291824,0.0844182467364728,0.7531750071492957,0,0.5035625100135803,0.000921219587326,0,0,2700.638111264285,0.9,17239
2728.86127535212,2728.86127535212,0.0744882609310018,-2.7014221528024303,-20.52265803650517,275.42381610405727,167.99396817960073,-77.93740122320045,204.91594844213893,-0.5026153070797644,-0.0268903203969408,-0.0071534290503942,-2.734078262617035,-20.55112141539736,275.386990995785,0.0,0,-0.0143187875817418,0.3704731585081765,4.088947341278145,7.571887300004411,0.2096810638904571,0.0841226227678189,0.7521422806481022,0,0.4963395595550537,0.0018184632062911,0,0,2700.6054249210383,0.9,17287
2725.2035217613497,2725.2035217613497,0.0736884427132644,-2.682996604620075,-20.32731404760324,275.77906590202394,168.380087294814,-75.90912941230118,205.81652283247968,-0.4959516330942743,-0.027083806639848,-0.0081259402526544,-2.715949674665723,-20.356028144227132,275.74433291845395,0.0,0,-0.0143187875817418,0.4012013257770115,4.019479085608328,7.362065261374625,0.2025114595890045,0.0838021219746392,0.7511246503094154,0,0.4963395595550537,0.0018184632062911,0,0,2700.5429132091017,0.9,17335
2721.635795001192,2721.635795001192,0.0729139240172259,-2.6636567244570126,-20.131693401903465,276.1250126793659,168.7476113929162,-73.8910018991204,206.6924375834306,-0.4900853745303586,-0.027041385521476,-0.009146315794811,-2.6821272135159244,-20.16542002335928,276.0744472108274,0.0,0,-0.0071593937908709,0.4095484869557695,4.009622697741679,7.152123440765909,0.1954153478145599,0.0834759855114607,0.7501153701050701,0,0.4922676980495452,0.0020177029073238,0,0,2700.398028407138,0.9,17383
