altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
867.4191476377906,867.4191476377906,0.1355481927869983,-2.0256356892802017,-42.804278212880114,314.5241331116387,-139.0700730834011,-140.9069960001152,-248.12592467096445,-1.600963551219443,0.0489381382420531,-0.1776195452113738,-2.038760234202667,-42.89704327028223,314.53020335696567,0,0,0,1.3852768851847928,9.667104244749453,-0.6895155174130256,0.3215138614177703,-0.1021977046140426,3.7378231657869896,0,0.7482834458351135,0.0369054749608039,0,0,2699.604836378008,0.9,8388
860.8792662540718,860.8792662540718,0.1341403057373208,-1.957630339814124,-42.34929237374166,314.480988603579,-141.57171341389207,-133.90803035151913,-250.4429511436854,-1.5764472223231716,0.0490313626346851,-0.1833465970569849,-1.9716226652376407,-42.4407918080416,314.49109332471755,0,0,0,1.476816990833442,9.591357374535276,-1.1046156481150298,0.2986717224121093,-0.1038351912056948,3.7410521830108774,0,0.7413891553878784,0.0382633730769157,0,0,2699.6677345630847,0.9,8435
854.6695626966798,854.6695626966798,0.1326576199782349,-1.8835594137280087,-41.84675456713763,314.42517232073175,-143.9653031969115,-126.92720372147764,-252.54973141142335,-1.520458918862907,0.0493109965282094,-0.1983869988301392,-1.8991825364901669,-41.95878212516451,314.43623104723247,0,0,0,1.6557448637476435,12.006867554355972,-1.1637071856936287,0.2764044404029846,-0.1057151676949406,3.7442418572464375,0,0.7247256636619567,0.0415996387600898,0,0,2699.7670296226574,0.9,8483
848.7898606207701,848.7898606207701,0.1307792060958956,-1.8010171574754397,-41.21377797037336,314.3704114122164,-146.24843194874248,-119.9953371512918,-254.44663575894728,-1.462838018947788,0.0493048315003854,-0.2095891950202025,-1.8181974220337993,-41.35052602251934,314.381130602801,0,0,0,1.8170261662892,14.526544729111434,-1.1294151553358691,0.2549769878387451,-0.1078674514889125,3.747368312302207,0,0.714295983314514,0.0436354652047157,0,0,2699.883571033401,0.9,8531
843.2451709789793,843.2451709789793,0.1286332496407029,-1.7126794738896944,-40.52127455554852,314.31106077539386,-148.41606444086716,-113.15645763041732,-256.1340134563035,-1.437306837532262,0.0492065794946904,-0.2119316154980829,-1.7305806200194869,-40.65703598018431,314.32420685864287,0,0,0,1.8860779324242627,14.122011972815342,-1.4254822281560549,0.2341884672641754,-0.1101796340043902,3.7504534939400873,0,0.714295983314514,0.0436354652047157,0,0,2699.9977615466228,0.9,8578
838.0226536165154,838.0226536165154,0.1265796371008083,-1.6204731835321888,-39.858209954765606,314.2360700259322,-150.4750623936212,-106.41050159572552,-257.6231221355045,-1.4031033409481746,0.0495368122491529,-0.2224130793603856,-1.6394239521528056,-39.99171093729184,314.251925219025,0,0,0,2.000117119960581,14.008287595513371,-1.6943212363651663,0.2138142883777618,-0.1126543189348474,3.753529235783812,0,0.7036228775978088,0.0458893850445747,0,0,2700.0897106265734,0.9,8626
833.1163008876051,833.1163008876051,0.124416449968553,-1.5201413850774492,-39.13025673941274,314.157426409184,-152.43215362886417,-99.75627822675044,-258.92373754296784,-1.3276481136790343,0.0500421366121637,-0.2468280106186322,-1.5413336372935817,-39.29111890995923,314.1720760076215,0,0,0,2.246062982526478,17.21477624495976,-1.517876376632666,0.1942273825407028,-0.1154665041223286,3.756562162891928,0,0.6810845136642456,0.0511599332094192,0,0,2700.143730098096,0.9,8674
828.5225241608684,828.5225241608684,0.1216408838065185,-1.408208300258412,-38.19875289453497,314.0926537320351,-154.2946187626492,-93.19511389814743,-260.04454706398843,-1.2533098684456263,0.0499715326851231,-0.2640964950181387,-1.4314957161585868,-38.39752682749536,314.1045633132148,0,0,0,2.4619012029120864,21.042811382255596,-1.2377902455480272,0.175746202468872,-0.118650832627897,3.7595165921671048,0,0.6678595542907714,0.0542346164584159,0,0,2700.0439259526406,0.9,8721
824.245634094026,824.245634094026,0.1185371060208739,-1.2890646813316284,-37.208699027103115,314.03093430640496,-156.04877594014297,-86.81962622686865,-260.98411273930816,-1.2224857250963972,0.0498412805807004,-0.2678649585528025,-1.3131341794152915,-37.40123153205595,314.0442094448667,0,0,0,2.536188607876564,20.011334636010808,-1.4336273009788774,0.1580740064382553,-0.1220263590820004,3.762421480206605,0,0.6678595542907714,0.0542346164584159,0,0,2700.02058509408,0.9,8769
820.2613566152249,820.2613566152249,0.1156255736609354,-1.1654216321126627,-36.28181174702113,313.9573542216218,-157.70558486700867,-80.61670704649782,-261.75721632834376,-1.1827746375097534,0.0503283794974463,-0.2838424527555572,-1.1907682468620857,-36.4659157108532,313.9726095068652,0,0,0,2.6715675632563856,19.248487625379628,-1.6232910952018609,0.1408661901950836,-0.1256087376957018,3.765326294170666,0,0.6545814871788024,0.0575425997376441,0,0,2700.0410096282035,0.9,8817
816.5690919119965,816.5690919119965,0.1126689090034281,-1.0322048171823062,-35.30504710396896,313.88472053807504,-159.27209801922635,-74.58526905740156,-262.37485919736,-1.0933278210429174,0.051158581476129,-0.3194315895658323,-1.0602031902447646,-35.51692332945271,313.89767602861417,0,0,0,2.963988072166148,22.59361132954984,-1.328758660703521,0.1246015205979347,-0.1296391562246687,3.7681793303154287,0,0.6267841458320617,0.064979538321495,0,0,2700.076898960936,0.9,8864
813.1551932002942,813.1551932002942,0.1091497564847119,-0.8860215925603708,-34.14726210656396,313.830043080452,-160.75137370459478,-68.75516489912141,-262.845657154972,-1.0050969384756283,0.0515405185253339,-0.3444049891131575,-0.9161762710236248,-34.39219186394617,313.83949263386194,0,0,0,3.1803075876723472,25.897098780343093,-0.9679589873997853,0.1096398681402206,-0.1341654425330562,3.7709352762327466,0,0.6102452278137207,0.0691603571176529,0,0,2700.1097264173054,0.9,8912
810.0150680544884,810.0150680544884,0.1053034945433172,-0.7329856887780976,-32.930010919556786,313.78310608873386,-162.14209069637363,-63.175801401474565,-263.17963172407366,-0.9697865524972896,0.0516181802047888,-0.3501338115827181,-0.7637418566776812,-33.166196196691175,313.793138825819,0,0,0,3.2310859739754414,24.48905864783176,-1.0838234659000017,0.0955962762236595,-0.1389365196896965,3.773634280569877,0,0.6102452278137207,0.0691603571176529,0,0,2700.1282897058945,0.9,8960
807.1371245291259,807.1371245291259,0.1017169088354523,-0.5763265004123141,-31.79879750825023,313.7281285508509,-163.45177141087288,-57.84281969359374,-263.39051521914985,-0.9235255018309324,0.0522474242246693,-0.3721294988028341,-0.6083212574451696,-32.02311125155261,313.739326242006,0,0,0,3.3716815429168765,23.455183337725288,-1.1891742627743669,0.0821316689252853,-0.143952087771934,3.776321369790255,0,0.5940033793449401,0.0735227242112159,0,0,2700.123929484595,0.9,9007
804.505614355616,804.505614355616,0.0981065580297522,-0.4092725850117316,-30.621037644992104,313.67756998446606,-164.6911255097112,-52.73699256400384,-263.4901712863751,-0.8242545453579962,0.0531925897353129,-0.4184006543672348,-0.4441482701233855,-30.873763222924225,313.6859345992209,0,0,0,3.6859118482976823,26.87391102621396,-0.8422910356635703,0.0697173029184341,-0.1495323803740071,3.778935749624412,0,0.5628399848937988,0.0828005895018577,0,0,2700.0933854381706,0.9,9055
802.1127491080966,802.1127491080966,0.094060235650133,-0.2325406059288766,-29.337014496596865,313.63925036352254,-165.86006863143243,-47.89940276992346,-263.4888472621255,-0.7802284127672184,0.0537655088268784,-0.4279845514599244,-0.26793668595845,-29.58903958301332,313.6471704004523,0,0,0,3.718553396435476,26.215696542061917,-0.8531643203944252,0.0583973750472068,-0.1555226193574884,3.781465689018303,0,0.5628399848937988,0.0828005895018577,0,0,2700.042544131982,0.9,9103
799.9419359328244,799.9419359328244,0.0901820294670042,-0.0529375823950618,-28.114864935478963,313.59697359904567,-166.96587230483195,-43.32480859388346,-263.3986991223312,-0.7276469231181877,0.0544705794509926,-0.4538329836388717,-0.0894885069486491,-28.358490602888363,313.6053944763556,0,0,0,3.8471525372668633,25.47990407858888,-0.8908433608081121,0.0477413311600685,-0.1618088884972283,3.783968407984063,0,0.5454572439193724,0.0877046659588813,0,0,2699.979533994422,0.9,9150
797.9820111088869,797.9820111088869,0.0862437370271656,0.1364822133442944,-26.83731523007789,313.5608315444621,-168.0157106319253,-39.00375264333225,-263.2301060243576,-0.6236546411022854,0.0552520565241909,-0.5040160968832492,0.0972125281039816,-27.110385060700413,313.56637732901027,0,0,0,4.144332798557961,28.99371468880983,-0.5477645153384468,0.0382185578346252,-0.1687053301474477,3.786365243156893,0,0.5132496953010559,0.0973768457770347,0,0,2699.913765592263,0.9,9198
796.2249422060006,796.2249422060006,0.081873054505705,0.334960468622256,-25.45798099590269,313.53654991394166,-169.00692651092024,-34.98218425408342,-262.9948506250448,-0.5786281803397789,0.0555722008275428,-0.5149803381355152,0.2951835081190632,-25.728122872753648,313.54162158857355,0,0,0,4.183993836710753,28.115714992912125,-0.5520765327560773,0.0298402477055788,-0.1760258523666005,3.788639829990907,0,0.5132496953010559,0.0973768457770347,0,0,2699.8577748007324,0.9,9246
794.6500385976062,794.6500385976062,0.077732202743631,0.5362908810335304,-24.165819888480467,313.50774265290767,-169.94692146614145,-31.24598814039871,-262.70347656443107,-0.5347139145319166,0.0561508305348816,-0.5414251338177996,0.4954971482379667,-24.41931559283418,313.5137305233348,0,0,0,4.292689043053672,26.42279589935719,-0.6415059843660306,0.0220675766468048,-0.1836496094285204,3.7908759225392714,0,0.4974754452705383,0.1020923480391502,0,0,2699.8200168482103,0.9,9293
793.2447872916648,793.2447872916648,0.073780744514191,0.745226381874957,-22.921383799235493,313.47678770646564,-170.84245761138612,-27.776391714562337,-262.36418834639613,-0.4779472999067452,0.0572698628140457,-0.5886214574738614,0.702476608717462,-23.171054666352724,313.4828052336238,0,0,0,4.497959614233136,26.12406399166164,-0.6336533322825423,0.0150236124172806,-0.1918580002117236,3.793051220338385,0,0.4675984978675842,0.1107180342078208,0,0,2699.8043464228663,0.9,9341
792.0009617883853,792.0009617883853,0.069960158796669,0.9585318213309671,-21.742707667725128,313.44272778629824,-171.69455074820252,-24.58186456266675,-261.9861000761223,-0.4630753136630403,0.0587037540019394,-0.5994335690365842,0.91611402758219,-21.96488818907449,313.45042250712083,0,0,0,4.451338656573292,22.922180120946773,-0.8387391816197449,0.0085406377911567,-0.2004582240758153,3.795196163784939,0,0.4675984978675842,0.1107180342078208,0,0,2699.8115563927527,0.9,9389
790.902363433639,790.902363433639,0.066668232579046,1.1699046423270971,-20.73501838834761,313.39701622652706,-172.5119725733028,-21.62628956071904,-261.57393336936985,-0.4492862263616666,0.0605382252365218,-0.624032762989494,1.1275640326589875,-20.92529951072605,313.40696479131174,0,0,0,4.446894543396865,19.66333679885677,-1.069174978750923,0.0022545075044035,-0.2093270638271783,3.797384636976002,0,0.4520599246025085,0.1145686730742454,0,0,2699.8374817379517,0.9,9436
789.9379628974148,789.9379628974148,0.0637581710495272,1.384254969867989,-19.823187120896478,313.3437328324533,-173.30331942622118,-18.87191129295983,-261.13020062281794,-0.4085789460941203,0.0628210052802772,-0.6743798294108436,1.340763219218053,-20.00602381264676,313.354465410866,0,0,0,4.572201419527883,19.139537830318755,-1.1309038565330811,-0.0036329657305032,-0.2187851647572501,3.799580379633968,0,0.4228689074516296,0.1208122745156288,0,0,2699.874696274827,0.9,9484
789.1017566755426,789.1017566755426,0.060956684418278,1.602031455939851,-18.958224644992207,313.2865272090352,-174.06922958664896,-16.32123979090204,-260.660597013654,-0.398295821663166,0.0652586532965705,-0.7000871898165287,1.5585209069743893,-19.121337860438583,313.29868104720185,0,0,0,4.570995639146492,16.822547087709093,-1.3005791461631566,-0.0090983342379331,-0.228773756450706,3.8017759144317647,0,0.4228689074516296,0.1208122745156288,0,0,2699.9154530512847,0.9,9532
788.3815367300507,788.3815367300507,0.058536718167542,1.81986615826538,-18.215948667960465,313.22007017484776,-174.81674175364248,-13.946896853638355,-260.166356804772,-0.3874390589629681,0.0680153572102553,-0.7318227514688835,1.7762156228427315,-18.35666130039331,313.23399101870984,0,0,0,4.581594931820095,14.541455213810936,-1.4795739535982593,-0.0144105274230241,-0.2392085066359194,3.8040360258745314,0,0.4102987945079803,0.1231502667069435,0,0,2699.951817262553,0.9,9579
787.7707766025462,787.7707766025462,0.0564025768526274,2.038565087093508,-17.550850331806398,313.14677973161594,-175.55065152065646,-11.7272143919467,-259.6488689863264,-0.3647707993256845,0.0708929342383338,-0.7664076449614903,1.9946575869604413,-17.681883960595584,313.161752529691,0,0,0,4.611427631234873,13.668791028618289,-1.582201494356212,-0.019452515989542,-0.2501412894696074,3.8063340194004383,0,0.3931474685668945,0.1261675059795379,0,0,2699.976434023597,0.9,9627
787.262736515722,787.262736515722,0.054425219120201,2.257448239091673,-16.943442363410057,313.0678894230709,-176.27266345836847,-9.655542541454384,-259.1107800736697,-0.3621553997499045,0.0737265637681956,-0.7851356310120642,2.213783604858963,-17.05652810859725,313.0843381926396,0,0,0,4.58601289954597,11.628591782353208,-1.748849958680873,-0.0242657661437988,-0.2614479298076761,3.808676676708376,0,0.3931474685668945,0.1261675059795379,0,0,2699.984907878601,0.9,9675
786.8488523824901,786.8488523824901,0.0527745177060011,2.4757543643892093,-16.44062509794766,312.9799715104937,-176.98962960529184,-7.704586414858959,-258.5501875582522,-0.3623646048371906,0.0768051169630889,-0.8047027361310457,2.432165134553369,-16.533683325601242,312.9982347221992,0,0,0,4.563197501152064,9.532699996375957,-1.931959377513164,-0.0290521290153265,-0.273086285616633,3.8111229748291846,0,0.3872185349464416,0.127127319574356,0,0,2699.965120944966,0.9,9722
