altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4468.503692100554,4468.503692100554,0.1276902945626226,-20.067189742700297,-30.535759379924468,268.27544505733226,83.5012784224862,-215.08414714398864,141.67985744086934,-1.88166556703874,-0.0729753790761546,0.1723293503324483,-8.918063285981587,-34.93519801878621,272.1046327422617,2.0106915428497243,0,-3.3110750758659,3.4392640893742907,-12.783945373018408,18.49638651525381,1.0267030000686646,2.951919152190712,0.437975183790447,0,0.8048770427703857,-0.0366071090102195,0,0,2700.993308527112,0.9,7937
4458.1555199524955,4458.1555199524955,0.1300745056819482,-19.903007727107585,-31.167966813008384,269.1560107105629,80.60686392828461,-219.91809388440328,137.66296934555905,-1.9227213822455549,-0.0708210213925846,0.1588928843146554,-8.76099963120934,-35.69204818593487,272.8476640375269,2.0106915428497243,0,-3.3110750758659,3.4434068843339,-14.13101099054358,18.47516892282375,1.053982496261597,2.9470818549430806,0.4295957121597102,0,0.819933295249939,-0.0333511158823967,0,0,2701.088919410558,0.9,7985
4447.589646892202,4447.589646892202,0.1326434121225466,-19.744166075151423,-31.851069454903357,270.0345899010045,77.62288734194844,-224.6948764321889,133.45374060340157,-1.944828827715738,-0.0671781418156574,0.1549773566827591,-8.607104135524605,-36.50327986331769,273.58271956457986,2.0106915428497243,0,-3.3110750758659,3.220899461038456,-14.322472529296723,18.52385411911652,1.081670165061951,2.9411338016979385,0.4202180121463364,0,0.819933295249939,-0.0333511158823967,0,0,2701.168651791281,0.9,8032
4436.780559535048,4436.780559535048,0.1351700950993135,-19.59622731493072,-32.523335775559495,270.918903466813,74.5408009673078,-229.4158814685701,129.03818734508766,-1.9622567790017733,-0.0636714054688619,0.148892940687801,-8.464359158839342,-37.307041908726475,274.31772452478293,2.0106915428497243,0,-3.3110750758659,3.0029261138464167,-13.92563923990036,18.628432928838432,1.1096312999725342,2.9339712818478256,0.4096912678203631,0,0.8246693015098571,-0.0319352708756923,0,0,2701.2144804239106,0.9,8080
4425.7399399490105,4425.7399399490105,0.1375943897894943,-19.45702253051911,-33.175135712541355,271.80911846605494,71.36221697873741,-234.06703666122243,124.4163134178716,-1.9771445597179156,-0.060238414547487,0.1364035578841028,-8.33096356475625,-38.08659407285656,275.0543512464829,2.0106915428497243,0,-3.3110750758659,2.8536997728555678,-13.451687404477358,18.74252604343812,1.1377930641174316,2.9253179129860305,0.3978045962191391,0,0.8290436267852783,-0.0288834758102893,0,0,2701.2160764385335,0.9,8127
4414.489018708943,4414.489018708943,0.1398964903215482,-19.325240836372455,-33.801197495782844,272.70423473083696,68.0936127178436,-238.62834325854027,119.59664160462232,-1.9892032276968596,-0.056821544811197,0.1269430174708115,-8.204538242018371,-38.836051897360406,275.79224333604986,2.0106915428497243,0,-3.3110750758659,2.684456725554877,-12.855671791394142,18.86562099410792,1.1660603284835815,2.9148772883424163,0.3842955142618241,0,0.8328300714492797,-0.0271735042333602,0,0,2701.1710763984383,0.9,8175
4403.033686143951,4403.033686143951,0.1420355981159107,-19.20252526506177,-34.3852039052333,273.60595207674567,64.73901842790863,-243.08533221968148,114.58479178893674,-1.9904808207756532,-0.0538715077923477,0.1243779744449352,-8.086783680009239,-39.54377835587983,276.53278719133226,2.0106915428497243,0,-3.3110750758659,2.4780785187971768,-11.59786137670674,19.06939098571321,1.194322109222412,2.902410033442945,0.3688488130148444,0,0.8328300714492797,-0.0271735042333602,0,0,2701.084516496272,0.9,8222
4391.367250540965,4391.367250540965,0.1439282249965017,-19.08773996837531,-34.91067677984847,274.5178078949279,61.302070845465245,-247.4267843189536,109.385386151114,-1.9942165644734844,-0.051551009642973,0.1174427233584233,-7.977904302614611,-40.18635172237951,277.28040495250104,2.0106915428497243,0,-3.3110750758659,2.362819913651829,-10.601100101950014,19.26058762907552,1.2225240468978882,2.8875082661266744,0.3510456095369565,0,0.8367668390274047,-0.0253786873072385,0,0,2700.967649037194,0.9,8270
4379.489066581221,4379.489066581221,0.1456549830164151,-18.97636443380241,-35.40598555542792,275.4374494684634,57.78633529545145,-251.64170821162625,104.00320339902848,-2.005028266673191,-0.0490741336974607,0.1025752056693427,-7.872895346281408,-40.785776829537824,278.0333272468299,2.0106915428497243,0,-3.3110750758659,2.327896965523839,-10.349062616209604,19.361914399694808,1.2507308721542358,2.8693909099325783,0.3301873016845833,0,0.8422008156776428,-0.0216524302959442,0,0,2700.835776870964,0.9,8318
4367.415669513794,4367.415669513794,0.1473135542495873,-18.86800712987701,-35.89192345369988,276.3608992143415,54.19604044155236,-255.71648911956893,98.44513960552558,-2.012898401484472,-0.0461909795045812,0.092114332770772,-7.7696211930320125,-41.3688307004139,278.7872767800064,2.0106915428497243,0,-3.3110750758659,2.221487893804008,-10.045448488422462,19.446342057596915,1.2789126634597778,2.847093920103595,0.3053384889839739,0,0.8442410230636596,-0.019766254350543,0,0,2700.7056801237973,0.9,8365
4355.1578843818315,4355.1578843818315,0.1488666773790923,-18.766486981902386,-36.35209822510938,277.28868226655453,50.53514274405194,-259.63869832581986,92.71792562144464,-2.0133786223882386,-0.0436039376359684,0.0895262883428038,-7.6722066974019425,-41.924757778959496,279.54272761637543,2.0106915428497243,0,-3.3110750758659,2.045386160254255,-9.230460430791805,19.56600134927148,1.306931495666504,2.819522044143557,0.2753022905754195,0,0.8442410230636596,-0.019766254350543,0,0,2700.6100539291447,0.9,8413
4342.708304708464,4342.708304708464,0.1502482540317435,-18.67172287771313,-36.77156713570338,278.22291712022843,46.80573105408054,-263.3998658571842,86.82457310823342,-2.0130155903336804,-0.04153584265557,0.082420909179735,-7.582211005810904,-42.43471102439851,280.30219078625004,2.0106915428497243,0,-3.3110750758659,1.9508908720754468,-8.43259756460532,19.681988828991447,1.3346880674362185,2.784956616945101,0.2383500239576121,0,0.8457398414611816,-0.0178915113210678,0,0,2700.6037762623087,0.9,8460
4330.079182202503,4330.079182202503,0.1514779633192724,-18.57930998790118,-37.15938397516236,279.162354569288,43.01363857855832,-266.9886882568948,80.77436998454614,-2.013928229290168,-0.0393746730136351,0.0672997171734884,-7.494864309822281,-42.90382812116067,281.06513406900683,2.0106915428497243,0,-3.3110750758659,1.944211184188852,-7.910409108813213,19.76706080447839,1.3620671033859253,2.740654111549002,0.1918366738900552,0,0.8475551605224609,-0.0140828490257263,0,0,2700.685979964155,0.9,8508
4317.277110689464,4317.277110689464,0.1525941890899541,-18.4882558502046,-37.52497403857643,280.10578696225525,39.16298548575806,-270.3959258665501,74.57544173917935,-2.013994596813167,-0.036925363557976,0.056629947173564,-7.407489926113944,-43.34260790265871,281.83035079210515,2.0106915428497243,0,-3.3110750758659,1.874946191706512,-7.445423423784528,19.834788403886563,1.3888955116271973,2.682441577020364,0.131600488567495,0,0.8484765887260437,-0.012112833559513,0,0,2700.841899796594,0.9,8555
4304.335264715108,4304.335264715108,0.1535979552524623,-18.402440765930155,-37.8652898684166,281.05124456268766,35.26369497924683,-273.60791295672607,68.24524922313748,-2.011401366835086,-0.0347531600961702,0.0541454740733124,-7.324127130060645,-43.750865986668806,282.5966133401176,2.0106915428497243,0,-3.3110750758659,1.7294956646679553,-6.842006011359431,19.91129600563576,1.4148038625717163,2.6040973155803115,0.0512674091569408,0,0.8484765887260437,-0.012112833559513,0,0,2701.0472729256094,0.9,8603
4291.245477620864,4291.245477620864,0.1544770093187299,-18.322047524588218,-38.17822408638246,282.00021248107464,31.318516629014887,-276.620040789581,61.78911255972572,-2.008929543323657,-0.0330030648274486,0.0466162192570174,-7.246689522894673,-44.124934817442536,283.36507010901965,2.0106915428497243,0,-3.3110750758659,1.6647734298013168,-6.346660951636827,19.976763948110655,1.439306378364563,2.4952053325315,6.223754061302484,0,0.8490890264511108,-0.0100943483412265,0,0,2701.272965498784,0.9,8650
4277.9425485199135,4277.9425485199135,0.1552541664466491,-18.241999951534,-38.47204499490615,282.95729738703244,27.31340653372757,-279.4392605695171,55.18496316384584,-2.005664074095056,-0.0310389107400408,0.0295334021403737,-7.169856081205179,-44.4716317559817,284.13887153343165,2.0106915428497243,0,-3.3110750758659,1.6972431472486402,-5.952309069939099,20.02891501440204,1.4615973234176636,2.33794659107888,6.064812967533289,0,0.8491315841674804,-0.0057679302990436,0,0,2701.4891780335706,0.9,8698
4264.551057998651,4264.551057998651,0.155935510852282,-18.16188313443033,-38.7470342888148,283.9135143717532,23.27549886605073,-282.03918868678176,48.47902345018819,-2.001950473086078,-0.0287193595453303,0.0170180764809723,-7.09103946742281,-44.791724564351846,284.91319462926015,2.0106915428497243,0,-3.3110750758659,1.659199137620158,-5.588104310113256,20.062652028453584,1.4797662496566772,2.110085085199116,5.835494104976527,0,0.8490915298461914,-0.0033733882009983,0,0,2701.6658378424377,0.9,8745
4251.079628017867,4251.079628017867,0.1565299446445329,-18.086073870532537,-39.00478226349449,284.8680538175733,19.21562548883125,-284.4130213545203,41.69271553570389,-1.9984216702141009,-0.0266509910691817,0.0142068963909009,-7.014915618104681,-45.087276803055545,285.686146777512,2.0106915428497243,0,-3.3110750758659,1.5235580691075212,-5.261078366355034,20.07285884571311,1.4910985231399536,1.7963812037937748,5.520445891102846,0,0.8490915298461914,-0.0033733882009983,0,0,2701.781179324768,0.9,8793
4237.490542642433,4237.490542642433,0.1578843278543712,-17.99360365632877,-39.19492875846771,285.8294888343977,15.086264556288551,-286.568515080307,34.776464921029124,-1.9936621306314288,-0.0387830908977258,0.0040851934754227,-9.27279234907276,-45.5784274421847,286.2797025889644,1.35203007559587,0,-3.0222670116867514,2.8809814362924824,-2.795441860730972,20.360119377818886,1.4927606582641602,1.4285037722532734,5.151317725488136,0,0.8489508628845214,-0.0007553622126579,0,0,2701.685126864045,0.9,8840
4223.799177895245,4223.799177895245,0.1579674319921841,-17.810225714853154,-39.32864616406894,286.80176998591884,10.897774495910468,-288.4970259709093,27.747165178083332,-1.9869106591112895,-0.0526442829465836,-0.0204898031896921,-9.106454412696127,-45.727085352366174,287.0597885600949,1.35203007559587,0,-3.0222670116867514,4.62325052840945,-2.835299685953045,20.460647836132825,1.484444499015808,1.0904628103622986,4.81229592267571,0,0.8477811217308044,0.005497358739376,0,0,2701.5562507794384,0.9,8888
4210.041388821753,4210.041388821753,0.1580355407581086,-17.575298058181144,-39.46742619402856,287.7742556107784,6.7031062402673065,-290.18704143478413,20.667395706873503,-1.9833633885439093,-0.0560456159948844,-0.0261103196219234,-8.87475638992748,-45.87160125894293,287.84081764545937,1.35203007559587,0,-3.0222670116867514,5.125520066310399,-3.032116382959773,20.429363953265955,1.4685341119766235,0.8350091395204374,4.556070222796597,0,0.8477811217308044,0.005497358739376,0,0,2701.490488930187,0.9,8935
4196.194946618292,4196.194946618292,0.1581196313160706,-17.3284329856107,-39.61823519743293,288.74432532753383,2.4976027082949344,-291.6398628507708,13.532145500701423,-1.9802557129778848,-0.0548327018044046,-0.0397491500089004,-8.626026259018227,-46.020589233974135,288.6195424598763,1.35203007559587,0,-3.0222670116867514,5.216239907001556,-3.308171196482932,20.327559669126025,1.4478839635849,0.6565004582162133,4.376931779590612,0,0.8470503687858582,0.009086363017559,0,0,2701.4600873438458,0.9,8983
4182.281773934286,4182.281773934286,0.1582297974506796,-17.081324061411777,-39.78508106865343,289.7082956873523,-1.7163536106603026,-292.85197260436524,6.3480438887959245,-1.9789235644286132,-0.0508166858698767,-0.0631881969994079,-8.374021313438124,-46.1766795472128,289.3934356515792,1.35203007559587,0,-3.0222670116867514,5.156980891858072,-3.7288414780900943,20.161195383458985,1.4244738817214966,0.5321902945802056,4.25226813830159,0,0.8469312787055969,0.0147764272987842,0,0,2701.444083759467,0.9,9030
4168.33590399434,4168.33590399434,0.1583869753851259,-16.844609126256028,-39.97252029090818,290.6615760510006,-5.932258780048809,-293.81924833072907,-0.8688488631677842,-1.97915794304312,-0.0455461078707175,-0.0685169309729643,-8.127904082408698,-46.345554164769545,290.15868334862336,1.35203007559587,0,-3.0222670116867514,4.7723547671240745,-4.154567077831166,19.93634251317841,1.3994468450546265,0.4434386686797933,4.163371724178536,0,0.8469312787055969,0.0147764272987842,0,0,2701.4271134204014,0.9,9078
4154.340600232334,4154.340600232334,0.1585792882118775,-16.626572621643703,-40.171781674290656,291.6050763610887,-10.15516816303462,-294.5413754726475,-8.123445296965905,-1.973544947022423,-0.0405403180032709,-0.0772468230721707,-7.8999953177598945,-46.52370692373008,290.91484009357185,1.35203007559587,0,-3.0222670116867514,4.410711638292198,-4.131427846572639,19.739582192651312,1.3734080791473389,0.37794188736039,4.0978326617340235,0,0.8444410562515258,0.016965664923191,0,0,2701.3988197722133,0.9,9126
4140.311317849792,4140.311317849792,0.1587329263606363,-16.42382612313247,-40.36265473875532,292.5401264076482,-14.382843911946049,-295.01576042035447,-15.409455894069652,-1.965179033573792,-0.0357146833748512,-0.0904890871949135,-7.687248170456547,-46.68951152289949,291.6642467724755,1.35203007559587,0,-3.0222670116867514,4.12532029304993,-3.8651129168483225,19.558025680708504,1.346789002418518,0.3281013883287626,4.048125900591046,0,0.842535138130188,0.0200969576835632,0,0,2701.3544103021777,0.9,9173
4126.261576226192,4126.261576226192,0.1588264418989615,-16.235418269459462,-40.541890123437355,293.4661600755373,-18.610738477179066,-295.2410425350208,-22.71534516240948,-1.9580942248196649,-0.0311280815375849,-0.0970598473232904,-7.487533881611472,-46.83647486152044,292.40711189353664,1.35203007559587,0,-3.0222670116867514,3.7906046122193353,-3.6863896868433534,19.342864284835237,1.3198179006576538,0.2891114187383405,4.009422836020988,0,0.8416125774383544,0.0210960209369659,0,0,2701.293975844565,0.9,9221
4112.225723248432,4112.225723248432,0.1588893937572946,-16.06362344340772,-40.71890614970318,294.37928944714434,-22.829313236948607,-295.21643763775864,-30.02190059563136,-1.9548125826451677,-0.0271393833452362,-0.0984151258763436,-7.303844247553568,-46.972841486250175,293.140302708575,1.35203007559587,0,-3.0222670116867514,3.4402858276832813,-3.808597288503722,19.06226667422336,1.2926374673843384,0.2579318640700198,3.9785911241641214,0,0.8416125774383544,0.0210960209369659,0,0,2701.2211961302814,0.9,9268
4098.17412130223,4098.17412130223,0.158967570183316,-15.906975055503525,-40.90550119094014,295.279415514445,-27.044310232977757,-294.9419753976464,-37.33709554355519,-1.9523225458466469,-0.0236552007941395,-0.1011720736188544,-7.1358185023078455,-47.112074403084,293.8621546420276,1.35203007559587,0,-3.0222670116867514,3.1494631966281497,-4.027398952434615,18.74044458701092,1.2652215957641602,0.2323863773163848,3.953435234722297,0,0.8409249186515808,0.0217851027846336,0,0,2701.141207774276,0.9,9316
4084.1518726445447,4084.1518726445447,0.1590620820007246,-15.763251855250488,-41.09864602831672,296.16338826504625,-31.247328616702053,-294.41588491420725,-44.64556135308423,-1.9473356211487447,-0.0204787968840668,-0.1045613813540775,-6.980856824686187,-47.25418495593039,294.57045014447954,1.35203007559587,0,-3.0222670116867514,2.8990659573089084,-4.045706473711593,18.41771109401889,1.237706184387207,0.2111348758472618,3.932629867052853,0,0.8392430543899536,0.0225395187735557,0,0,2701.0607176072817,0.9,9363
4070.1562507878334,4070.1562507878334,0.1591512249731277,-15.631217435182608,-41.29447575526671,297.03140998251325,-35.436453302133835,-293.63836888275165,-51.942202455871545,-1.9452023673135392,-0.0176222712574422,-0.1053339794311029,-6.837511336590554,-47.392642864099,295.26525920654973,1.35203007559587,0,-3.0222670116867514,2.6506840204001474,-4.222305702979605,18.046489311210344,1.2101035118103027,0.1931839677817971,3.915162285062777,0,0.8392430543899536,0.0225395187735557,0,0,2700.986297687235,0.9,9411
4056.1367219958574,4056.1367219958574,0.1592635567056195,-15.50990142267529,-41.50113154493816,297.884922314383,-39.62452058868031,-292.6053329294284,-59.24819626884566,-1.9428750066499387,-0.0150598241171122,-0.1060946038544714,-6.705174381717033,-47.536114570330014,295.94665790187065,1.35203007559587,0,-3.0222670116867514,2.4276381013043795,-4.402848772252584,17.64406814730614,1.1822959184646606,0.1777548139333855,3.900242172329442,0,0.8383931517601013,0.0227025821805,0,0,2700.92314575247,0.9,9458
4042.24244428417,4042.24244428417,0.1593902447726887,-15.399260046671992,-41.71231469663052,298.714790487982,-43.77871790057014,-291.32092674782507,-66.50659057964447,-1.93914938695938,-0.0127882852551238,-0.106341891035863,-6.5835482834282635,-47.68105430675116,296.60902897572504,1.35203007559587,0,-3.0222670116867514,2.226560989332182,-4.444293529887806,17.23487783293276,1.1545894145965576,0.1644814086738573,3.8874931386987535,0,0.8372043967247009,0.0227162912487983,0,0,2700.8758153431854,0.9,9506
4028.415825881544,4028.415825881544,0.1595151520214695,-15.297676659252613,-41.925148398921834,299.5246425244608,-47.9044057075552,-289.78707232333136,-73.72496864331094,-1.9362160481568529,-0.0107938449329701,-0.1060359334842972,-6.471377132839337,-47.82273778885037,297.25345583338776,1.35203007559587,0,-3.0222670116867514,2.0461079183139,-4.511976950178801,16.79901722797231,1.1268681287765503,0.152893369999767,3.876438839467546,0,0.8366674184799194,0.022610992193222,0,0,2700.845283642356,0.9,9553
4014.6814864178928,4014.6814864178928,0.1596515062277881,-15.204220977722596,-42.14452676360416,300.3119394442372,-51.99859041265018,-288.0039230978812,-80.89796322434,-1.9354214207592093,-0.0089844626578862,-0.1059973912475945,-6.367640962893514,-47.96496863092414,297.8785203685698,1.35203007559587,0,-3.0222670116867514,1.8884213243976629,-4.740765047732627,16.316608227920835,1.099148154258728,0.1426847329308694,3.866773906449896,0,0.8366674184799194,0.022610992193222,0,0,2700.8305818181293,0.9,9601
4001.020698316897,4001.020698316897,0.1598210027057533,-15.1179680633472,-42.37592310586865,301.0764654445636,-56.06473637365713,-285.969561723424,-88.03107101624559,-1.9347908568230747,-0.0072871853707993,-0.1054088932470587,-6.271311924064098,-48.11422403929508,298.4830990166489,1.35203007559587,0,-3.0222670116867514,1.7367862871102782,-4.971179963802208,15.80494390235426,1.0713586807250977,0.1336041085457001,3.8582405899488217,0,0.836256742477417,0.0224440917372703,0,0,2700.8281707977844,0.9,9648
3987.4655617069593,3987.4655617069593,0.1600191927419173,-15.038896084673388,-42.61641544334028,301.8160721337709,-60.09651644689643,-283.68499115779366,-95.1131327539561,-1.9336466835421704,-0.0057761682708952,-0.1035728821321245,-6.182325529016088,-48.268952299953874,299.06570938446606,1.35203007559587,0,-3.0222670116867514,1.586933820157743,-5.119030667326632,15.277440915368224,1.043551325798035,0.1254957779289723,3.8506704502070015,0,0.8357358574867249,0.0219737067818641,0,0,2700.83288433819,0.9,9696
3974.039008231552,3974.039008231552,0.1602376367317918,-14.966295071266057,-42.864070151161975,302.529219448561,-64.08649328675477,-281.15374950744365,-102.13097781164666,-1.9334834836810693,-0.0044355316883999,-0.1031934474064989,-6.100309584123206,-48.42638864276292,299.6250536821891,1.35203007559587,0,-3.0222670116867514,1.471230209580883,-5.309725463122993,14.720642854162284,1.0157526731491089,0.1182088023051296,3.843917440634153,0,0.8357358574867249,0.0219737067818641,0,0,2700.838667300196,0.9,9743
3960.7234045322534,3960.7234045322534,0.1604837936320574,-14.898986358391824,-43.12116840986283,303.2160492721917,-68.03764291746889,-278.3733689537129,-109.08956230255474,-1.9333989408457488,-0.0031623708884083,-0.1020872409193672,-6.0237972534772,-48.58877008338516,300.1606308039119,1.35203007559587,0,-3.0222670116867514,1.3569361386347285,-5.4859124034289755,14.139173883743396,0.9878973960876464,0.1116072341660359,3.8378478253274824,0,0.8355649709701538,0.0216862186789512,0,0,2700.8393525061365,0.9,9791
3947.542945775583,3947.542945775583,0.1591100991708309,-14.83333888003644,-43.38675080144126,303.87400257916136,-71.94798713854404,-275.3443051485116,-115.97780463195964,-1.9343512187499463,-0.005792049480161,-0.0995491010131358,-8.761256402994812,-48.26820210101141,300.79921760077684,0.691666972825819,0,-2.4564471203914087,2.0516481439232463,-5.722412024118837,13.370950087913968,0.9600111246109008,0.1056087799297692,3.8323613561250975,0,0.835630178451538,0.0210326239466667,0,0,2700.7829883709164,0.9,9838
3934.506843312881,3934.506843312881,0.1594589752035046,-14.67762683494418,-43.67232287706755,304.49725418287005,-75.8373217564653,-272.0615136028898,-122.77018322202218,-1.941089476550368,-0.0321913920846063,-0.0981528943621579,-8.62417515724483,-48.45476962932151,301.28992465511453,0.691666972825819,0,-2.4564471203914087,4.475351738189952,-6.308414800367397,12.789573750420123,0.9320623874664306,0.099760466820551,3.826919486572831,0,0.835812509059906,0.0206736847758293,0,0,2700.649103215273,0.9,9886
3921.656788758906,3921.656788758906,0.1598982270380826,-14.434296798315035,-43.98456145260646,305.0895094024361,-79.66853071169515,-268.5362860453397,-129.47505474100657,-1.946846613768472,-0.0415784048822142,-0.0977337037419062,-8.387220250318148,-48.66483596494962,301.7505763595205,0.691666972825819,0,-2.4564471203914087,5.562235863979328,-6.790327485281241,12.11819680976314,0.9040791392326356,0.0940636565949287,3.8215342219274513,0,0.835812509059906,0.0206736847758293,0,0,2700.659903874106,0.9,9934
3908.970686513296,3908.970686513296,0.1604032916430615,-14.162922518189133,-44.31496304701104,305.64904152232253,-83.44492107147485,-264.76354820927975,-136.09903492292176,-1.9513028200238776,-0.0428156065177356,-0.096294703645381,-8.113703492271814,-48.890773965552725,302.1804937946501,0.691666972825819,0,-2.4564471203914087,5.75195434352568,-7.06997414703471,11.400684168403853,0.8759896755218505,0.0887125147916723,3.8164584435737696,0,0.8360463380813598,0.0202991589903831,0,0,2700.756194369029,0.9,9981
3896.459846730015,3896.459846730015,0.1609105556305558,-13.894276049843157,-44.63484987936945,306.1773113664124,-87.16528671633098,-260.7407805341194,-142.64053859732985,-1.940551388542175,-0.040803602140632,-0.0887043477309775,-7.83874386631389,-49.11306750566551,302.58084636762527,0.691666972825819,0,-2.4564471203914087,5.488947987481437,-6.134236860212648,10.823052465043778,0.8479024767875671,0.0838321440350208,3.8117896535430407,0,0.8316885232925415,0.0183319151401519,0,0,2700.8841628640066,0.9,10029
3884.1510360262873,3884.1510360262873,0.1612779507990818,-13.641621964704555,-44.91300083089708,306.67767156649904,-90.81816690477112,-256.4792772336545,-149.08018957068015,-1.937811147825608,-0.0380201761436721,-0.0805880384787335,-7.5790409790823485,-49.28845026225306,302.9575140600992,0.691666972825819,0,-2.4564471203914087,5.113822717403332,-5.720909511015756,10.179993517525434,0.8199180960655212,0.079455985655991,3.807528257260948,0,0.8336779475212097,0.0165650583803653,0,0,2700.9985960834088,0.9,10076
3872.066756070341,3872.066756070341,0.1616088392924239,-13.406752437552605,-45.18196263426149,307.1451788283396,-94.3939789872429,-251.990728677441,-155.4019297723014,-1.935925310823572,-0.0347386510182734,-0.0790515571560804,-7.337726815101376,-49.44810211210216,303.30559483105543,0.691666972825819,0,-2.4564471203914087,4.770732158770388,-5.60068902944464,9.490545376409507,0.7919843196868896,0.0754905113708538,3.8036323816336735,0,0.8336779475212097,0.0165650583803653,0,0,2701.064910659991,0.9,10124
3860.187403808188,3860.187403808188,0.1619372083578427,-13.189327459588569,-45.45160119369752,307.5791457005716,-97.89498288731644,-247.27258401513524,-161.6093537609382,-1.9382440425572285,-0.0311910002983306,-0.0734948999515409,-7.1135675560004135,-49.60234646836324,303.62386780997787,0.691666972825819,0,-2.4564471203914087,4.356487467108828,-5.79433150099186,8.736439957718172,0.7640020251274108,0.0718817265272311,3.8000602873892273,0,0.8351411819458007,0.015130840241909,0,0,2701.0608655668007,0.9,10171
3848.518528031994,3848.518528031994,0.1623114846203606,-12.991852540696152,-45.73513759028344,307.97662184991043,-101.32044438875091,-242.32287034816568,-167.70178455152356,-1.9420610368710585,-0.027854617935907,-0.0660728011516062,-6.909514003099815,-49.7657665043608,303.9093040868214,0.691666972825819,0,-2.4564471203914087,3.926606998604262,-6.11129650174662,7.935619657617779,0.7359140515327453,0.0686337872085047,3.7967723714229455,0,0.8361571431159973,0.0134506709873676,0,0,2700.9772529381794,0.9,10219
3837.123064158024,3837.123064158024,0.1627341456525313,-12.813356767244723,-46.029005805147406,308.3348935515407,-104.65488869893694,-237.16073241389037,-173.6530973251147,-1.9433553871472704,-0.0247435296734727,-0.0646558100152799,-6.725426855192676,-49.93875064081729,304.1595081002201,0.691666972825819,0,-2.4564471203914087,3.5944807638193104,-6.212147882680593,7.143195067695406,0.707856774330139,0.0656911194226979,3.793749283859388,0,0.8361571431159973,0.0134506709873676,0,0,2700.819053928415,0.9,10266
3825.948527389236,3825.948527389236,0.1631701662248891,-12.649663192810229,-46.323492588404086,308.65654113376246,-107.90676333553225,-231.7728059038569,-179.4776859803547,-1.9429858302985488,-0.0217095134262628,-0.0629163396249001,-6.556587692900133,-50.11061761252871,304.37612434436625,0.691666972825819,0,-2.4564471203914087,3.275545546443788,-6.1263677236699055,6.355179334838236,0.6797098517417907,0.0629762379605165,3.790951541730928,0,0.8362818956375122,0.0130358412861824,0,0,2700.601580254252,0.9,10314
3815.0464222806945,3815.0464222806945,0.1635961792061821,-12.50088486847806,-46.611254059768655,308.94028182856295,-111.06564039557522,-226.1728367281029,-185.15734577640364,-1.9416512882221015,-0.0189338954729609,-0.0610328592829822,-6.402790826913692,-50.2739881272364,304.55894467775886,0.691666972825819,0,-2.4564471203914087,2.97729027990009,-5.953899443655954,5.563102883338333,0.6515948176383972,0.0604825999426377,3.7883671108402734,0,0.8364471793174743,0.0126239359378814,0,0,2700.350456000655,0.9,10361
3804.4167522520406,3804.4167522520406,0.1640026539476023,-12.3654153243789,-46.889939653688685,309.18608731243205,-114.12745807953138,-220.36793957144727,-190.68429115760887,-1.939767556102684,-0.0164084456068802,-0.0602203581302469,-6.262755130294918,-50.42579897295671,304.7077976494198,0.691666972825819,0,-2.4564471203914087,2.7186460441719227,-5.753410252962931,4.761690168213806,0.6234988570213317,0.0581778465702896,3.7859709627513287,0,0.8366336822509765,0.0125025920569896,0,0,2700.09469170909,0.9,10409
3794.084338415272,3794.084338415272,0.1643855513408144,-12.241720860451128,-47.15773695879412,309.39328076540806,-117.08520759808948,-214.37135170974204,-196.04563696553464,-1.9369948324108657,-0.01406795649864,-0.0600808346296622,-6.134767054126407,-50.564661351879096,304.82226249954283,0.691666972825819,0,-2.4564471203914087,2.4899587607229003,-5.508566536887601,3.9561492547092767,0.5954746603965759,0.056033356049536,3.7837477752593407,0,0.8366336822509765,0.0125025920569896,0,0,2699.86355343715,0.9,10456
3782.0343118562414,3782.0343118562414,0.1648076067242506,-12.106631515760723,-47.46361103403108,309.59171941987546,-120.50404410201614,-206.9086013103786,-202.27210267801487,-1.9328924317423088,-0.0114984851456954,-0.0596767258438443,-5.994849006799406,-50.71220140219948,304.91448925574315,0.691666972825819,0,-2.4564471203914087,2.237841204204864,-5.1852760321069,2.9803464472517787,0.5618018507957458,0.0536370304748178,3.781274139128572,0,0.8366260528564453,0.012409571558237,0,0,2699.651962027552,0.9,10504
3772.3355168255216,3772.3355168255216,0.1651200945182546,-12.004655825340455,-47.70093255693144,309.7146205520727,-123.23240528525524,-200.49207157723615,-207.26634846897477,-1.926948566921845,-0.0096051028666506,-0.0591648312235934,-5.8889853625446325,-50.81662388818799,304.9534945402339,0.691666972825819,0,-2.4564471203914087,2.0492128153606965,-4.756712071252376,2.187207073480218,0.5338422656059265,0.0517818633330876,3.779366911046441,0,0.835889458656311,0.0122899934649467,0,0,2699.5490249665622,0.9,10551
