altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1607.327012746626,1607.327012746626,0.1400336218494791,-2.2449960891762526,-42.83182719152588,304.8610674861676,135.463490478549,-108.03371219579772,254.4763982371129,-1.4676499402586756,0.0436476848760106,-0.1896026483164974,-2.2626113298020134,-42.97476353518368,304.8802975530751,0,0,0,1.867639734493836,15.282256260548094,-1.999583126374844,0.2159606218338012,-0.0890522637394924,0.5728888597727263,0,0.7348673343658447,0.040763534605503,0,0,2699.9373339869244,0.9,8395
1602.3489029114198,1602.3489029114198,0.1376811096630528,-2.1533904017262326,-42.07918221067527,304.76419155303665,137.28210482305332,-101.20740809995384,256.06091898383926,-1.4313839775956534,0.0434391759800342,-0.193242762454929,-2.1720360701195194,-42.23021833652416,304.78429976434165,0,0,0,1.96533216176321,15.789651886466867,-2.144430698644086,0.1951164156198501,-0.0913104710759255,0.5754616900630105,0,0.7348673343658447,0.040763534605503,0,0,2700.047977246076,0.9,8443
1597.693603136363,1597.693603136363,0.1353114623755131,-2.05686838997405,-41.32828681217016,304.6571296685511,138.99876940714688,-94.493999846804,257.44601333839745,-1.3918653201577509,0.0435327485993004,-0.2040517174949625,-2.076777427992917,-41.480041669936064,304.6791162754401,0,0,0,2.1030170068964886,15.934569475605429,-2.3324412542445687,0.1748065948486328,-0.0937288180471255,0.5780222122529165,0,0.7238237857818604,0.043187640607357,0,0,2700.12158057751,0.9,8491
1593.3402605661588,1593.3402605661588,0.132762500490744,-1.9505540419377103,-40.48829274138961,304.55032863259527,140.6279612334402,-87.85795815967859,258.64795687449214,-1.3125845564488845,0.0437772790769218,-0.2291513395455569,-1.9730976600743404,-40.674753250749504,304.5701586715378,0,0,0,2.384894922385154,19.81660920147953,-2.0500206804707246,0.1552879065275192,-0.0964865438049167,0.5805563115140944,0,0.699395179748535,0.0488494485616683,0,0,2700.0754542123072,0.9,8538
1589.31737111116,1589.31737111116,0.1297220591579964,-1.834610272019336,-39.52966255895751,304.452693488818,142.15956352925443,-81.37897657701494,259.6642427414448,-1.273257210252839,0.0438251217670448,-0.2342708767524727,-1.8580566216127088,-39.71988405137313,304.4727656111314,0,0,0,2.469343588889284,19.855337071645792,-2.138917738080216,0.136746272444725,-0.0994921090947109,0.5830430713759329,0,0.699395179748535,0.0488494485616683,0,0,2700.024494799909,0.9,8586
1585.5955292153533,1585.5955292153533,0.1267333071329281,-1.7140639472287449,-38.59328477502351,304.3473958745876,143.59950025527633,-75.06856967394711,260.5064559933852,-1.227668087872153,0.044184812147001,-0.2493773727067334,-1.738827853774237,-38.78150514999624,304.36872383162154,0,0,0,2.612799794466543,19.738975123814917,-2.2555852892793946,0.1187843009829521,-0.1026946399198979,0.5855258187982328,0,0.6854208111763,0.0521607473492622,0,0,2700.014629291567,0.9,8634
1582.1691503220834,1582.1691503220834,0.1236206614360499,-1.5831533663533184,-37.58875948714918,304.2460486884384,144.95529202086036,-68.92461933844247,261.1866023013925,-1.136086107336011,0.0448272983076352,-0.2833047925719323,-1.610769101707883,-37.80616429461696,304.26452914678833,0,0,0,2.9258127770234754,23.17364606134188,-1.903532378734808,0.1018129810690879,-0.1063190340332954,0.5879687948492481,0,0.6565490365028381,0.0596221163868904,0,0,2700.022043509367,0.9,8681
1579.0344848135535,1579.0344848135535,0.1200438998949223,-1.4419308636656836,-36.46861902383539,304.157473268278,146.22694910653755,-62.993434580907355,261.71227764764905,-1.0913502834671762,0.0452242337298384,-0.2905796403419149,-1.4703455035366657,-36.69082123669096,304.17544659686826,0,0,0,2.9900582453982008,23.19737877770148,-1.9123749824773124,0.0858935564756393,-0.1102647261737206,0.5903661903908511,0,0.6565490365028381,0.0596221163868904,0,0,2700.0321661792086,0.9,8729
1576.1728040146809,1576.1728040146809,0.1165289614211171,-1.2965882590062785,-35.37687915418194,304.0644566366675,147.42307050613456,-57.27080392806422,262.097112202363,-1.0407256596862693,0.0457991698389878,-0.3103411903201043,-1.3263502644255163,-35.59575002147795,304.0830822597204,0,0,0,3.1369888141351683,22.93125656287033,-1.9651431039150689,0.0706193894147872,-0.1144517383895268,0.5927602526293636,0,0.6407063603401184,0.0638277009129524,0,0,2700.0342399976143,0.9,8777
1573.5804139732436,1573.5804139732436,0.11290523905357,-1.1403564631584409,-34.22084280400808,303.97814302453696,148.5493379225741,-51.7617193108583,262.3526096901106,-0.9416795576846276,0.0466535558326322,-0.3527861552891847,-1.173155595462127,-34.469044590776726,303.9934592127784,0,0,0,3.473784513337581,26.428901121134384,-1.5687483612575914,0.0564419776201248,-0.119145999894719,0.5951018193109233,0,0.609073519706726,0.072914183139801,0,0,2700.021296579243,0.9,8825
1571.2457828501313,1571.2457828501313,0.1088138803403287,-0.973331425251288,-32.95108637510247,303.9061960064675,149.60789747322588,-46.504405861434655,262.48907116090754,-0.8945691858490523,0.0472258991133742,-0.362198491339636,-1.006847076070568,-33.20194013624902,303.9207350074587,0,0,0,3.5248190200560083,26.167120745292607,-1.5483148011998662,0.0433780401945114,-0.1242275385607818,0.5973874623579126,0,0.609073519706726,0.072914183139801,0,0,2699.9945144209573,0.9,8872
1569.1528089733126,1569.1528089733126,0.1048394136175785,-0.802791783826029,-31.729003048867828,303.8308222196919,150.60629760375986,-41.49457997099782,262.5194891202176,-0.8435772895649296,0.0479431127685581,-0.3860437392650139,-0.8375752383915461,-31.972251489335797,303.8459065038589,0,0,0,3.664502239514277,25.45039276437837,-1.5931758012870498,0.030985027551651,-0.1295867148851531,0.5996647731895478,0,0.5925418138504028,0.0777988210320472,0,0,2699.9569279078723,0.9,8920
1567.289985689375,1567.289985689375,0.1008196371934563,-0.6214797081455306,-30.461703998443635,303.7611885204642,151.55221517824268,-36.721624934326975,262.4549663631688,-0.7449735777278526,0.0489539434588326,-0.4344647476512998,-0.6592347397637287,-30.73051535999652,303.77339636550147,0,0,0,3.985384434138585,28.49618791793492,-1.2454064016498454,0.0196615029126405,-0.1355306987303054,0.6018838828198269,0,0.5602392554283142,0.0878001525998115,0,0,2699.912593911896,0.9,8968
1565.6474977085318,1565.6474977085318,0.0962850002410642,-0.4266777036085609,-29.040395652078807,303.70978650755825,152.44793548319092,-32.21835786914544,262.30662401815295,-0.6564557776038945,0.0495678910105814,-0.4669833639938957,-0.4664844006677273,-29.334271869808383,303.7188033972035,0,0,0,4.187323308126696,30.910844715645958,-0.9270202439381529,0.0097252493724226,-0.1420841008115765,0.6040365204374261,0,0.5434799194335938,0.0928639099001884,0,0,2699.8700855898583,0.9,9015
1564.2164149586156,1564.2164149586156,0.0915643838816624,-0.2267657341066591,-27.607581417954968,303.6644525064976,153.292702381701,-28.026816620338572,262.08810632094566,-0.6233190924545297,0.0498913945285194,-0.475563635612101,-0.2667637480995005,-27.883706767367105,303.6741579426543,0,0,0,4.204096214205604,28.646190213625328,-1.0487621461939696,0.00070843991125,-0.1489139091423431,0.6060857138034881,0,0.5434799194335938,0.0928639099001884,0,0,2699.838180391959,0.9,9063
1562.976212839258,1562.976212839258,0.0872451116022658,-0.0247498193423909,-26.302114678203825,303.6106347196635,154.0956085631579,-24.114875697944136,261.809534187775,-0.5836854804340795,0.0507418783914126,-0.5011191765604842,-0.0656338924820757,-26.55693022725956,303.6217652871239,0,0,0,4.299320372449032,26.53598665474919,-1.1842080598946911,-0.0078156124800443,-0.1560254426679185,0.6081328578130326,0,0.5269726514816284,0.0977863892912864,0,0,2699.820060849291,0.9,9111
1561.9171027700395,1561.9171027700395,0.0833007468629869,0.1787574461680016,-25.126694312644055,303.54765477017474,154.8608609997194,-20.46951851400042,261.4797820136683,-0.5780100026215556,0.052170603299832,-0.5087535198744622,0.1383294449749475,-25.345555011897595,303.5615457952389,0,0,0,4.240996213964626,22.52728799813917,-1.5004112363503141,-0.0159744527190923,-0.163377890769977,0.6102018518461924,0,0.5269726514816284,0.0977863892912864,0,0,2699.815710961556,0.9,9158
1561.0250733714695,1561.0250733714695,0.0798578682107077,0.3829505455999655,-24.070868846593683,303.4746021435548,155.59777375708683,-17.044949932264327,261.1037869160318,-0.5165013741907084,0.0540296602932683,-0.5524466024174711,0.3413453282659369,-24.287620539291183,303.4888042150782,0,0,0,4.381163427117162,22.87064210053665,-1.484060330635946,-0.0236746482551097,-0.1711488117780425,0.6122825956686085,0,0.4947550892829895,0.1069724336266517,0,0,2699.8222668756302,0.9,9206
1560.290273270329,1560.290273270329,0.0762120346663065,0.5954293577605513,-22.930759025184315,303.40795599168496,156.30991281365883,-13.83924975151698,260.6880243260049,-0.4389685889211015,0.0555133963724224,-0.5967333768067693,0.5521205236427938,-23.1691636911987,303.42043476939403,0,0,0,4.557267763910731,25.175635089723176,-1.295573800069715,-0.0303351338952779,-0.1795881990113898,0.6142707816714246,0,0.4607221186161041,0.1146854534745216,0,0,2699.8375145104146,0.9,9254
1559.7029006674122,1559.7029006674122,0.0722706410384231,0.8141692636995455,-21.71980410811607,303.3479270188439,156.9960709193709,-10.88051341424232,260.2426269519665,-0.3867435283686881,0.0564490517429742,-0.6227267613970425,0.770102001625435,-21.9622565227752,303.3597912639762,0,0,0,4.634734539678884,25.357509810563545,-1.2508237736848322,-0.0360319651663303,-0.1885097213386347,0.6161581732896437,0,0.4469194114208221,0.1175519600510597,0,0,2699.8602328545444,0.9,9302
1559.2508643605752,1559.2508643605752,0.0684497959855973,1.0360150090412203,-20.57765488473869,303.2846776300102,157.65656642054387,-8.175595918589313,259.7761894597291,-0.3741101892764408,0.0576214918644178,-0.646993843332658,0.9914254757059464,-20.793180242581204,303.2981352648118,0,0,0,4.694032314752991,22.259224884996527,-1.4417638384321747,-0.0412469804286956,-0.1977791573703277,0.6180203549741781,0,0.4469194114208221,0.1175519600510597,0,0,2699.887153032648,0.9,9349
1558.9215034183194,1558.9215034183194,0.0651651478717831,1.2607598391929902,-19.6070890100087,303.21010772027773,158.29785924842344,-5.690400717678132,259.29095226657324,-0.3701622717277373,0.0598332022534621,-0.6798596200818826,1.215612576182768,-19.787779691911336,303.22592406338254,0,0,0,4.741641581327191,18.59615999640228,-1.686426018797612,-0.0463503710925579,-0.207502920598675,0.6199394986340501,0,0.4369574189186096,0.1196402534842491,0,0,2699.91251341853,0.9,9397
1558.705624900536,1558.705624900536,0.0623927465601473,1.4871761090119089,-18.78006556524439,303.12530917892394,158.92647872251754,-3.3888052378205664,258.78706409602773,-0.3546786374235795,0.0627144883837593,-0.7135941231901823,1.4418216958633117,-18.938493628727983,303.1428067512499,0,0,0,4.752947964067356,16.40030118115665,-1.8498146127241388,-0.0513038262724876,-0.217746228272647,0.6219219223624489,0,0.4185342788696289,0.1221256181597709,0,0,2699.9301708528214,0.9,9445
