altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3823.2347434385374,3823.2347434385374,0.1505762185893437,-1.5108687286806324,-43.938276866876635,271.09240180175294,-93.59341854312405,-160.7241460659669,-202.0692016642484,-2.2311822188321577,0.0382679648752966,0.0626232708348224,-4.512301624758793,-40.705663591314334,268.28642284490326,0.3883830246946605,0,-1.5086854819868352,-0.7075246033120155,-17.21869584643422,3.9057722713150183,0.7921441197395324,-3.0468767468394278,3.65014710581542,0,0.8877582550048828,-0.0151892155408859,0,0,2700.3284756842536,0.9,5182
3815.4231025362246,3815.4231025362246,0.1529980438652502,-1.545926098391372,-44.72821513624276,271.28746450210014,-92.15252198976404,-167.44717990881432,-197.65941804511684,-2.242023187595449,0.0364498641398374,0.0799979725346902,-4.542088791039363,-41.41545194244032,268.5772246764648,0.3883830246946605,0,-1.5086854819868352,-0.7835243791905439,-16.1494697811045,4.2638426684290165,0.824502944946289,-3.0431192424543814,3.653895979443104,0,0.8955392837524414,-0.0196951851248741,0,0,2700.354313767028,0.9,5230
3807.289182747729,3807.289182747729,0.1552427136350856,-1.5831773477238449,-45.47414374389695,271.49908906845826,-90.62120615556304,-174.11457878606444,-193.013139605532,-2.2495830811524744,0.0344117785775235,0.0909159516691239,-4.574066846591232,-42.08153986145549,268.8882153118703,0.3883830246946605,0,-1.5086854819868352,-0.7744245336669585,-15.164665540999842,4.627345429126552,0.8570005297660827,-3.0387781299646166,3.658041069475495,0,0.8988170623779296,-0.0216462314128875,0,0,2700.3782031993924,0.9,5277
3798.85480481807,3798.85480481807,0.1572824409563143,-1.6174592477105498,-46.16061974183925,271.72999510752146,-89.00375941826255,-180.6984995214507,-188.14089152541945,-2.2470209200460167,0.0324887206958828,0.0934287745717926,-4.603775387485238,-42.696322807005515,269.2205817640308,0.3883830246946605,0,-1.5086854819868352,-0.6579434226467351,-13.633217775498132,5.106045808254452,0.8894593715667723,-3.033927374456333,3.662620036143857,0,0.8988170623779296,-0.0216462314128875,0,0,2700.4000204012245,0.9,5325
3790.100546603008,3790.100546603008,0.1590454100727298,-1.6466871699243155,-46.77345705229287,271.98509469461646,-87.30012954457794,-187.19177918920815,-183.0417540529417,-2.243799055102758,0.0306668678126502,0.0994776124162818,-4.627981051758649,-43.24057348255834,269.57936514150964,0.3883830246946605,0,-1.5086854819868352,-0.5817286184073318,-12.180896043683235,5.610349727622407,0.921885311603546,-3.0285312625595444,3.6676945917577704,0,0.9012129306793212,-0.0233519114553928,0,0,2700.420524273124,0.9,5373
3781.031645137966,3781.031645137966,0.1605709492608457,-1.6736422260162649,-47.32678649435525,272.2636317544202,-85.5122940431824,-193.57955978503003,-177.72088198009723,-2.243024651297626,0.0287306016566287,0.1100268562660191,-4.648972721823932,-43.7249106039512,269.96462557357006,0.3883830246946605,0,-1.5086854819868352,-0.5622365132167445,-11.13042458648939,6.074605788871507,0.9542884230613708,-3.022440717731436,3.673350215703436,0,0.9041296243667603,-0.0260790660977363,0,0,2700.440814894318,0.9,5420
3771.6812016958006,3771.6812016958006,0.1625887960036315,-1.7052825261165596,-47.77534916237528,272.5695815281477,-83.6388400569417,-199.865489340478,-172.15661366440554,-2.236942127495132,0.0304636215862738,0.1126661810009149,-4.121244680837281,-44.37144662159553,270.4969148383586,0.2616210796948484,0,-1.3703688348516938,-0.8093360922586635,-8.42248042754127,6.748663149242561,0.9865533709526062,-3.0156397376492254,3.679631082724176,0,0.9041296243667603,-0.0260790660977363,0,0,2700.3962605946244,0.9,5468
3762.0166435148953,3762.0166435148953,0.1634824457911741,-1.748515257922322,-48.154677638425845,272.9035430601542,-81.68500476869187,-206.02398470373373,-166.37293001472477,-2.2304177278178647,0.0315363888264174,0.1166041336245481,-4.15622332227108,-44.69173560802964,270.93351090933334,0.2616210796948484,0,-1.3703688348516938,-0.9793997049561984,-7.549210346397944,7.272378129100205,1.0187599658966064,-3.0081057946704477,3.686590661949796,0,0.9050568342208862,-0.0271405018866062,0,0,2700.4088481888434,0.9,5515
3752.066263782792,3752.066263782792,0.1642296690415843,-1.7964239520418708,-48.49621740067792,273.26179363811855,-79.6594603035437,-212.0205827046047,-160.40187099756602,-2.2239257782739044,0.0309342778056166,0.1225992121607577,-4.196891473540319,-44.97645176168184,271.39653888870845,0.2616210796948484,0,-1.3703688348516938,-1.0226773979405952,-6.8260472543517565,7.775777112494069,1.0508301258087158,-2.9996556914336505,3.6943942164664176,0,0.9053937792778016,-0.0286511369049549,0,0,2700.4806213156708,0.9,5563
3741.841820417949,3741.841820417949,0.1648620415459017,-1.843671268393884,-48.80970919808958,273.6425921456755,-77.56704616724774,-217.8405909405664,-154.25590725816377,-2.22034832509668,0.0295431368310509,0.1258324426729611,-4.237690613914374,-45.23396010938518,271.8843171295226,0.2616210796948484,0,-1.3703688348516938,-0.9543507473620528,-6.413868683823215,8.22328549302579,1.0827648639678955,-2.9900989629764503,3.703246611440029,0,0.9065823554992676,-0.0291741751134395,0,0,2700.587907797368,0.9,5610
3731.3427741346854,3731.3427741346854,0.1654245378969746,-1.8863946529546856,-49.10457096234053,274.0443462449972,-75.4091050054195,-223.47958763889625,-147.93736295109485,-2.2145080181936314,0.0280089031286201,0.1271374138103063,-4.274311482364664,-45.476369003399114,272.3948110916904,0.2616210796948484,0,-1.3703688348516938,-0.8387256757113492,-5.957713905462502,8.668040723232435,1.1145915985107422,-2.9792266614836387,3.7133907143387312,0,0.9056991934776306,-0.0293429493904113,0,0,2700.7082505568865,0.9,5658
3720.5869774478183,3720.5869774478183,0.1659085739683618,-1.9231873248172555,-49.37847138307469,274.4666030585233,-73.18931316818313,-228.92644089018867,-141.4561947758232,-2.2094248099871505,0.0265170999325177,0.1274429088497366,-4.305099507065368,-45.70110688164965,272.9275327805964,0.2616210796948484,0,-1.3703688348516938,-0.7091338170037808,-5.589321576044918,9.087480206408731,1.1462582349777222,-2.9667949981493664,3.725093094057754,0,0.9056991934776306,-0.0293429493904113,0,0,2700.821440122548,0.9,5705
3709.5673630694578,3709.5673630694578,0.1663250553314285,-1.9540084738023904,-49.6325759242006,274.9093161920339,-70.9078841745045,-234.1795330472988,-134.81233482430298,-2.200680545258235,0.0251274274114499,0.1275845818091365,-4.329808283268832,-45.91103605897298,273.48189831460394,0.2616210796948484,0,-1.3703688348516938,-0.5871191123330808,-5.046987043732317,9.525534681039705,1.1777812242507937,-2.9524303744980727,3.73872838788856,0,0.9037365317344664,-0.0293592251837253,0,0,2700.9112818110075,0.9,5753
3698.2954441041993,3698.2954441041993,0.1666317682449698,-1.9788645225167312,-49.85277751524583,275.37449405044646,-68.5672112840892,-239.2314290819287,-128.0124578874524,-2.185942594925306,0.0237248136796629,0.1267595413681562,-4.3486285874775845,-46.09439077034463,274.0592520336496,0.2616210796948484,0,-1.3703688348516938,-0.4540424974887744,-4.137631648205152,10.02512128546212,1.209064483642578,-2.9357023220860583,3.7547366126151993,0,0.9003174901008606,-0.0290905702859163,0,0,2700.9665093115414,0.9,5800
3686.799597505967,3686.799597505967,0.1667933496907099,-1.9973901559717095,-50.03504795801441,275.86203618694424,-66.17448516845192,-244.06674742685288,-121.07732547855974,-2.1760551173170017,0.0223379744352588,0.1266081148488743,-4.361114916967281,-46.24110751545849,274.66023467298555,0.2616210796948484,0,-1.3703688348516938,-0.3276124240364893,-3.6149519758978967,10.455729017662543,1.2400202751159668,-2.916008187491833,3.7737179910119463,0,0.9003174901008606,-0.0290905702859163,0,0,2700.9820627799627,0.9,5848
3675.074879017449,3675.074879017449,0.1668828749106626,-2.0101349833126494,-50.19894995489023,276.3687303764582,-63.7313807115449,-248.68329245335204,-114.01132756493644,-2.1666944864262407,0.0211444650706258,0.1256999182980977,-4.36774404709587,-46.37105499204719,275.28155493312846,0.2616210796948484,0,-1.3703688348516938,-0.2089390324999998,-3.276135517210039,10.837003413184767,1.2707034349441528,-2.892423277295595,3.7965998469573456,0,0.8987343311309814,-0.0288033336400985,0,0,2700.9586889486623,0.9,5896
3663.129201271774,3663.129201271774,0.1669094684033226,-2.0170225293668014,-50.34240095440811,276.89418581775703,-61.23946887168293,-253.07757612124627,-106.81891182781088,-2.1529801825417336,0.0201558422701242,0.1224172840323865,-4.368709339713043,-46.48649234406971,275.9220515981989,0.2616210796948484,0,-1.3703688348516938,-0.0764844492064197,-2.69148257698738,11.244240888822205,1.3010435104370115,-2.863737445733004,3.824614042047872,0,0.8952853083610534,-0.0278703514486551,0,0,2700.9021555688373,0.9,5943
3650.982773994991,3650.982773994991,0.1668391149681318,-2.017853533380066,-50.45774330996194,277.43865069815166,-58.703482515306696,-257.2412524428945,-99.51430640491571,-2.139929894593814,0.0193353591371693,0.1194153765111227,-4.363673938053172,-46.577674458371646,276.5820393573489,0.2616210796948484,0,-1.3703688348516938,0.0404743909882316,-2.174962262381896,11.626771133134588,1.3309167623519897,-2.828209725876556,3.8595138568664886,0,0.8932357430458068,-0.0271929092705249,0,0,2700.822786133555,0.9,5991
3638.6615103392073,3638.6615103392073,0.1667080690218436,-2.014152689744433,-50.55893910580582,277.99816387399363,-56.12967992654281,-261.1653226762376,-92.11612138217028,-2.13324535729821,0.0186807399405915,0.1188287395487467,-4.353788455410958,-46.65420038023324,277.25832214767007,0.2616210796948484,0,-1.3703688348516938,0.1085969977461908,-2.166189587627,11.895822163440124,1.3602315187454224,-2.7830813309179137,3.9040361367792,0,0.8932357430458068,-0.0271929092705249,0,0,2700.733691646852,0.9,6038
3626.027676378944,3626.027676378944,0.1665904392375913,-2.007218540983765,-50.6644081766509,278.5749932199936,-53.4960921833175,-264.88207528397686,-84.56119978863143,-2.12597516398958,0.0182363129453303,0.1159927205641079,-4.340713193332944,-46.737372258108685,277.95240071717814,0.2616210796948484,0,-1.3703688348516938,0.1832121049663635,-2.197934297759798,12.123452833514708,1.3891966342926023,-2.7231641032016003,3.963365992778592,0,0.8911283612251281,-0.0263560879975557,0,0,2700.6469759483666,0.9,6086
3613.35319564848,3613.35319564848,0.1664954201298118,-1.9976937167117057,-50.77491719125216,279.1549925678738,-50.8413583205113,-268.3312665747796,-76.96154259978915,-2.1233887260116755,0.0180043278308888,0.1154194234806653,-4.324782801324788,-46.82784224897854,278.6523489132404,0.2616210796948484,0,-1.3703688348516938,0.2107404078341595,-2.504434029161004,12.26226762495619,1.4169305562973025,-2.642340052427323,4.043632299422653,0,0.8911283612251281,-0.0263560879975557,0,0,2700.5769771197715,0.9,6133
3600.5052294209154,3600.5052294209154,0.1664469067391968,-1.9856505057490696,-50.89218879124503,279.7426008333527,-48.15404447412662,-271.5341793640208,-69.2839215182279,-2.113166621475038,0.0179930746130564,0.1077163606458443,-4.307112956181573,-46.93256314573278,279.3584206255906,0.2616210796948484,0,-1.3703688348516938,0.3105795003118394,-2.2956731835563007,12.444446165111378,1.4432010650634766,-2.527627142237236,4.157850091570552,0,0.8868047595024108,-0.0240934882313013,0,0,2700.5399627822208,0.9,6181
3587.5147326089905,3587.5147326089905,0.166345432274812,-1.9673673545907244,-50.98661584586761,280.3401362387645,-45.43283550990064,-274.48933652840674,-61.52692164455616,-2.0971366364870305,0.0183562393218145,0.094193631477263,-4.284393352531543,-47.02350580496173,280.07368100000497,0.2616210796948484,0,-1.3703688348516938,0.4717519618646343,-1.6028636559091567,12.68563795237434,1.4668333530426023,-2.358945627491428,4.326187925968016,0,0.8825099468231201,-0.0206643640995025,0,0,2700.585546344339,0.9,6228
3574.381787969632,3574.381787969632,0.166141250375751,-1.9423102043863647,-51.05028263708575,280.9490273797892,-42.67960117290998,-277.1949541056137,-53.69979966329693,-2.083812770144948,0.0190649623066425,0.082784411945212,-4.255247499457197,-47.08648007885885,280.79985706798504,0.2616210796948484,0,-1.3703688348516938,0.580435513303034,-1.118993476641554,12.884744637381685,1.4858336448669434,-2.106230130309205,4.578730117219137,0,0.8806125521659851,-0.0182400662451982,0,0,2700.712203228068,0.9,6276
3561.1485241631776,3561.1485241631776,0.1658951778259288,-1.9151295801480808,-51.1042353867082,281.56361626361377,-39.90160379920009,-279.64464901639644,-45.82697087693145,-2.078002006803513,0.0198110838472782,0.0803224648172745,-4.223200104004466,-47.13810630537547,281.53246437304205,0.2616210796948484,0,-1.3703688348516938,0.5502890620325903,-1.2435566496616162,12.957312394250309,1.4968100786209106,-1.7498994881309302,4.934979912859086,0,0.8806125521659851,-0.0182400662451982,0,0,2700.900500950418,0.9,6323
3547.781896946137,3547.781896946137,0.1656952542980656,-1.8876089380975265,-51.16980812270887,282.18096129323214,-37.09409302823926,-281.84371134923776,-37.89667648165194,-2.073173266977294,0.0206023468382049,0.0688935537359151,-4.1919914530546585,-47.20321904030811,282.2678275419089,0.2616210796948484,0,-1.3703688348516938,0.6277070931208177,-1.4966499713660577,12.974678440161656,1.496329426765442,-1.3410344190700276,5.343864208409133,0,0.878965437412262,-0.0150209926068782,0,0,2701.123363912064,0.9,6371
3534.2955492770825,3534.2955492770825,0.1655359956475439,-1.8492155245279247,-51.23938768453965,282.80084865685205,-34.25561178809097,-283.7908285311263,-29.90872844115904,-2.062870214232991,0.0225270186602104,0.0287290210187568,-4.154259762143122,-47.280172878699176,283.00504667786527,0.2616210796948484,0,-1.3703688348516938,1.0404011359297312,-1.3300376534781628,13.039913742223632,1.4846389293670654,-0.9936578338357775,5.6916515125895595,0,0.875217080116272,-0.0041924156248569,0,0,2701.3490802156816,0.9,6419
3520.718282250407,3520.718282250407,0.1695120407879431,-1.7974975612368014,-51.209062369779474,283.4357484030954,-31.3632722775684,-285.4868204351173,-21.795416975136927,-2.049056973407436,0.030062732331166,-0.0103161195537947,-2.9647652539072284,-48.536069099622125,283.5803996554519,0.0575444564135309,0,-0.9034906923595568,0.9206058083452406,5.018712925275532,13.906681198667032,1.4655574560165403,-0.7518940252911107,5.934408696104342,0,0.8730605244636535,0.0043697506189346,0,0,2701.4434882928845,0.9,6466
3507.0892963895244,3507.0892963895244,0.1683070039211327,-1.779552952256774,-50.97826033340019,284.1015811679616,-28.398433199294352,-286.92666823536433,-13.501054420869224,-2.0351110657242955,0.0420540593584802,-0.018575611523359,-2.938150050360315,-48.31097153559924,284.32527662346416,0.0575444564135309,0,-0.9034906923595568,-0.0978726950702623,4.560787978829556,14.03301577164092,1.4426206350326538,-0.591156076405868,6.096456635460669,0,0.8730605244636535,0.0043697506189346,0,0,2701.45617517973,0.9,6514
3493.410761102513,3493.410761102513,0.1672071205994979,-1.7905771676233242,-50.77656607631377,284.77048632993774,-25.42448471520408,-288.1002628127099,-5.247097425731255,-2.023241368971876,0.0482684213117695,-0.0530054034830174,-2.9485911234964166,-48.11543627671037,285.07273350283066,0.0575444564135309,0,-0.9034906923595568,-0.2372995679783447,3.931031144233438,14.083975436291553,1.417632222175598,-0.4815019243068589,6.207743891159865,0,0.8706297874450682,0.0138554610311985,0,0,2701.544189004754,0.9,6561
3479.6763562064016,3479.6763562064016,0.166265763350774,-1.7969397861115488,-50.62616143083552,285.4371209045569,-22.435396312484965,-289.0128013975967,2.973301811338331,-2.029296245794322,0.0535409761135631,-0.1032511529270872,-2.9604271591818603,-47.96474503601205,285.819181129689,0.0575444564135309,0,-0.9034906923595568,0.0299501588722787,2.1743388698659643,13.878900948543476,1.3913751840591433,-0.4037141814777469,0.0046159990203909,0,0.8742409944534301,0.0259127914905548,0,0,2701.6556911582497,0.9,6609
3465.9142348857795,3465.9142348857795,0.1656522192667535,-1.800074495719703,-50.56858096678194,286.08969324483496,-19.425690431585355,-289.66501693451914,11.160340759803177,-2.0385081498617983,0.0584415917592421,-0.1145176415324947,-2.9663538454288645,-47.907104761386954,286.55275742361925,0.0575444564135309,0,-0.9034906923595568,-0.2052275268359544,0.2925696474388438,13.555455243815835,1.364226222038269,-0.3461789653441038,0.0650570963600547,0,0.8742409944534301,0.0259127914905548,0,0,2701.7476183433228,0.9,6656
3452.1195439344806,3452.1195439344806,0.1653199228209582,-1.813829566482531,-50.57886056460627,286.7289332619601,-16.386898577438956,-290.05661358095404,19.329295786062527,-2.036937859595071,0.061319145775382,-0.1261796998743049,-2.98380711093306,-47.929167672053936,287.2716346927025,0.0575444564135309,0,-0.9034906923595568,-0.3328397547082221,-0.5200436820301032,13.336847621742123,1.3364766836166382,-0.3022259659251336,0.1117020911298348,0,0.8700980544090271,0.0286643877625465,0,0,2701.7880849983094,0.9,6704
3438.306363766455,3438.306363766455,0.1650324523732124,-1.830462781490436,-50.577367087106474,287.3658258014635,-13.316322587417392,-290.1859716435868,27.4830039648556,-2.006219256719137,0.0626415453054108,-0.136177239614664,-3.0058694848922056,-47.962900217189535,287.9838013695758,0.0575444564135309,0,-0.9034906923595568,-0.3385704303739848,0.9982158655492438,13.494548458077135,1.308571219444275,-0.2681628905378307,0.1488146617388119,0,0.8583341836929321,0.0307346358895301,0,0,2701.7596678187588,0.9,6751
3424.501692109138,3424.501692109138,0.1644873253186132,-1.845839828836798,-50.49807843112834,288.0114960482604,-10.222522216714708,-290.0561635993001,35.59506969567039,-1.9827869562100084,0.0624512270558168,-0.1394914668044748,-3.027502016250136,-47.920909259151,288.7027533466364,0.0575444564135309,0,-0.9034906923595568,-0.2994633697867118,2.167748835132739,13.620146233227688,1.2808208465576172,-0.2413479646742652,0.1787615404838625,0,0.8565194606781005,0.0310230925679206,0,0,2701.661841536541,0.9,6799
3410.704631486003,3410.704631486003,0.1638155353691823,-1.85847690736192,-50.3889621180176,288.6589388943507,-7.110092691741604,-289.6729103493673,43.6524773291587,-1.96994200605376,0.0615547089492917,-0.140502465919255,-3.046812632409297,-47.84079977615559,289.42363555288546,0.0575444564135309,0,-0.9034906923595568,-0.2278597265165018,2.2851833606659606,13.559730486487505,1.2531238794326782,-0.2196974143309897,0.2035745986874323,0,0.8556830883026123,0.031067244708538,0,0,2701.5064248920635,0.9,6846
3396.932235534083,3396.932235534083,0.1631783218964443,-1.8674541248568453,-50.29392882564349,289.29930644600523,-3.98274635067267,-289.0396128824818,51.645901074978326,-1.96656597701029,0.0606003836271907,-0.1409446030604161,-3.0625690845952995,-47.768971714412544,290.13800684101165,0.0575444564135309,0,-0.9034906923595568,-0.1510148614149987,1.6120696597941484,13.325356275131972,1.2253961563110352,-0.2018741367626581,0.2245853758427439,0,0.8556830883026123,0.031067244708538,0,0,2701.3126447319014,0.9,6894
3383.195211289684,3383.195211289684,0.1626796130903741,-1.873232174170542,-50.23724559438252,289.92611128199064,-0.8412544698578692,-288.15738372192766,59.5739051332579,-1.96568834889226,0.0598558244464468,-0.1408829244156708,-3.0749385269030465,-47.73538526123132,290.8387802375015,0.0575444564135309,0,-0.9034906923595568,-0.0952053838774541,0.7836583543342953,13.006228801065593,1.1975826025009155,-0.1869667022971403,0.2426917013513521,0,0.8544318079948425,0.0309619903564453,0,0,2701.1035570869185,0.9,6942
3369.5098733279506,3369.5098733279506,0.1623042333845279,-1.876940439016768,-50.20615890612727,290.5385953107488,2.3136846405375344,-287.02612473935454,67.43518298487163,-1.95654175027376,0.0591457831929102,-0.1396415736283089,-3.0849789078995027,-47.735428966972314,291.5237055251575,0.0575444564135309,0,-0.9034906923595568,-0.0617452780952198,0.6764675297044935,12.758515039578834,1.169758439064026,-0.1743798429130145,0.2584776220579394,0,0.8499321937561035,0.0305686369538307,0,0,2700.9032728948714,0.9,6989
3355.899990768709,3355.899990768709,0.161960406290317,-1.8784642749671012,-50.18121515819535,291.1376814841977,5.477139880313974,-285.648512189436,75.21810507059325,-1.953669372948334,0.0583524933352446,-0.1395435405940319,-3.0930126531342075,-47.742128590313165,292.1945790821926,0.0575444564135309,0,-0.9034906923595568,-0.0010462237567345,0.2907507364025414,12.430980941521254,1.1419894695281982,-0.1636837211413362,0.2723751274730025,0,0.8499321937561035,0.0305686369538307,0,0,2700.7345331653923,0.9,7037
3342.3508932941527,3342.3508932941527,0.1617009717623759,-1.877416910978451,-50.17685755420101,291.72027086511247,8.651854554007127,-284.0241626242115,82.92996833768272,-1.9500926718101717,0.0577267297747011,-0.1388377288037262,-3.0983056540741343,-47.770910207647454,292.84811045252405,0.0575444564135309,0,-0.9034906923595568,0.0418967622572092,-0.0603315629853504,12.067632162342685,1.1141846179962158,-0.1544935121351317,0.2847775463562218,0,0.8479582667350769,0.0303304269909858,0,0,2700.6141949958287,0.9,7084
3328.8835922899734,3328.8835922899734,0.1615005574956326,-1.8747760397680828,-50.18242758453525,292.28593813527385,11.835637405765857,-282.15357794809955,90.56563246782,-1.9437790159054125,0.0570946399440781,-0.1369197157073865,-3.101755871336973,-47.81417179991358,293.48346924473054,0.0575444564135309,0,-0.9034906923595568,0.0669307179863278,-0.1160657195196356,11.72094318432616,1.0864020586013794,-0.146550265296176,0.2959301263981666,0,0.8454970121383667,0.0298055335879325,0,0,2700.551952034671,0.9,7132
3315.507465884325,3315.507465884325,0.1613241910279659,-1.8706462470918024,-50.190625941824784,292.83469000237164,15.02574282297492,-280.03864454553445,98.11900498523816,-1.93948002760213,0.0564111363597035,-0.1356362700679675,-3.103746724259532,-47.86151689768235,294.1008900030652,0.0575444564135309,0,-0.9034906923595568,0.1069199437127376,-0.2468545703156121,11.337373172791542,1.0586520433425903,-0.1396464135506784,0.3060357555203589,0,0.8444926142692565,0.0295299366116523,0,0,2700.549131870721,0.9,7179
3302.2507593789824,3302.2507593789824,0.1611983017384458,-1.8643705498296144,-50.21138335801326,293.3629558605564,18.216399364006552,-277.683534473322,105.57697752169597,-1.93942831439381,0.0558812982142035,-0.1354975637476461,-3.1036145843861385,-47.92050601200116,294.69736931034373,0.0575444564135309,0,-0.9034906923595568,0.1559459914373649,-0.6661597502985963,10.87680406556044,1.0309282541275024,-0.1336303914714742,0.3152622489526125,0,0.8444926142692565,0.0295299366116523,0,0,2700.5985689574923,0.9,7227
3289.0846337923585,3289.0846337923585,0.16115952488303,-1.856308236700264,-50.25289862096975,293.86941181551254,21.41308415009628,-275.0840626407828,112.95251916773924,-1.9393951854844005,0.0555594038378691,-0.1345600984880993,-3.101422701752832,-48.002024788248704,295.2709600181927,0.0575444564135309,0,-0.9034906923595568,0.178563447710397,-1.0490586355088378,10.387193364190438,1.003118634223938,-0.1283445894631292,0.3237798991784268,0,0.843618631362915,0.0292514562606811,0,0,2700.6857297324946,0.9,7274
3276.0596947761983,3276.0596947761983,0.1611902282969695,-1.8476988876685236,-50.3077019377676,294.35221576885647,24.608487939870724,-272.2444031504798,120.22861096440292,-1.937576582606764,0.0552510246715631,-0.1323763517802173,-3.098379231969024,-48.10058012399349,295.81984905773965,0.0575444564135309,0,-0.9034906923595568,0.1805350500804035,-1.2109874272397707,9.905928721580223,0.9753240942955016,-0.1236899563262526,0.3316646303841331,0,0.8423593044281005,0.0286891087889671,0,0,2700.7908910972906,0.9,7322
3263.169956924756,3263.169956924756,0.1612605938298358,-1.838688038043012,-50.368466856690816,294.81208284778126,27.80167565390958,-269.16524622497093,127.40353239974932,-1.936341617942708,0.0548881071809102,-0.1309633282203822,-3.094958323142243,-48.20728485582471,296.34445083746647,0.0575444564135309,0,-0.9034906923595568,0.1987451622593654,-1.340521613784548,9.407975007182278,0.9475210905075072,-0.1195764763164388,0.3390090259999112,0,0.841853380203247,0.0284121334552764,0,0,2700.892960411879,0.9,7369
3250.4515715795123,3250.4515715795123,0.1613732410362369,-1.8284647401061644,-50.43710669993613,295.24675358573216,30.985822454,-265.8526931602229,134.46232158995977,-1.9368149174282496,0.0546094634314642,-0.1307332159431596,-3.090379159374195,-48.322699355060806,296.84293798388643,0.0575444564135309,0,-0.9034906923595568,0.2314561718030325,-1.558786161981976,8.872461203889305,0.9197485446929932,-0.1159529019290764,0.345874577690095,0,0.841853380203247,0.0284121334552764,0,0,2700.9719758586307,0.9,7417
3237.889290872719,3237.889290872719,0.1615392545646801,-1.8170359680415933,-50.51591549641497,295.655616427274,34.16269807318282,-262.30481147195405,141.40898602283858,-1.9372831881439667,0.0544467204016885,-0.1297274623252303,-3.0843805196077194,-48.45009680651282,297.314284274209,0.0575444564135309,0,-0.9034906923595568,0.246087960066496,-1.7397307807271056,8.317054008246995,0.89193856716156,-0.1127509590425943,0.3523404698898199,0,0.8415597677230835,0.0281395092606544,0,0,2701.0120959559986,0.9,7465
3225.5023483034174,3225.5023483034174,0.1647941562455986,-1.8227696568933045,-50.3753839064584,296.0726674501665,37.39738854696404,-258.41095315879204,148.40904406869487,-1.9265575425360073,0.0606306470959118,-0.1270099431814381,-2.367832770772135,-49.37627677352406,296.90672391683296,0.0,0,-0.4526606884975432,-0.4472261873699237,3.3981446542905727,8.630592194981812,0.8641882538795471,-0.1098622138359692,0.3585120299904968,0,0.8414670825004577,0.0276026055216789,0,0,2700.6421025789355,0.9,7512
3213.314305149695,3213.314305149695,0.1641364971228651,-1.8523831741850256,-50.223270062865645,296.4719018045494,40.607034827850605,-254.2983180110948,155.25732065269796,-1.9194921766709268,0.0631965301187133,-0.1266189775337288,-2.396979693318104,-49.24713145129979,297.3383967081674,0.0,0,-0.4526606884975432,-0.7388987322691528,2.942300420031828,8.149693415974083,0.8365904092788696,-0.1072396102858056,0.3644446741971893,0,0.8414670825004577,0.0276026055216789,0,0,2700.435564627303,0.9,7560
3201.3120526481935,3201.3120526481935,0.1635817145735913,-1.889478416167109,-50.10014413501419,296.8466003975383,43.78599497588943,-249.9797651986883,161.93949276289882,-1.9169162948185368,0.0636382589137354,-0.1257898369023482,-2.4360511357688006,-49.144841205347646,297.7453935327831,0.0,0,-0.4526606884975432,-0.7985011364927842,2.198149642746477,7.582114663561293,0.8090195655822753,-0.1049064224958718,0.370122773050092,0,0.841476321220398,0.0273438766598701,0,0,2700.3608950781327,0.9,7607
3189.5209919511253,3189.5209919511253,0.1632318586637825,-1.9273949584916037,-50.0493846528655,297.1868571084144,46.93106018696082,-245.46054559213204,168.44962391743886,-1.9419317840235104,0.0634627286923864,-0.1231826517757818,-2.476621652899092,-49.09963232093907,298.1205719499411,0.0,0,-0.4526606884975432,-0.7974225951521388,-0.4222847215164118,6.639868803599097,0.7812846899032592,-0.1028175458866447,0.3755754909291638,0,0.8498064279556274,0.0266439989209175,0,0,2700.384315969761,0.9,7655
3177.953350687016,3177.953350687016,0.1633232976153618,-1.964921574216802,-50.12222883415215,297.4797248811532,50.0455720755113,-240.7324737007404,174.79589819640034,-1.9597264936241183,0.0635306643784969,-0.1231077222601281,-2.5169211594134118,-49.18166761782575,298.4484755702365,0.0,0,-0.4526606884975432,-0.7774175809401763,-2.4201068560235126,5.691851080485448,0.7532228231430053,-0.1009428055375939,0.3808465941187227,0,0.8493903875350952,0.0267335847020149,0,0,2700.4670770229804,0.9,7702
3166.620297615807,3166.620297615807,0.163698414046616,-2.001254763963817,-50.26368629150962,297.7298944054762,53.132358060746846,-235.7864186462113,180.98412264865877,-1.970638508884309,0.063578573115371,-0.123216342782201,-2.5560923168640164,-49.34350844310526,298.73205454734835,0.0,0,-0.4526606884975432,-0.7482497724334817,-3.4033714983045726,4.839772278632269,0.7249618768692015,-0.0992965148057694,0.3859404154972893,0,0.8493903875350952,0.0267335847020149,0,0,2700.570048148162,0.9,7750
