altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3751.679169102472,3911.814468734714,0.1405790506530004,9.434893421823027,-27.847285809073306,174.2714217544086,-42.00075839558142,-95.35324720405896,142.7540215612791,-0.4604579779600433,0.0604015603426612,0.7524344074790481,9.208871476397714,-25.442138698850652,179.78722663670908,0.4993310255743329,0,-1.8256036407971437,-4.729234389149922,3.297351598553813,19.861138800685545,0.4025968313217163,-0.2127191265598164,6.037926637427836,-6.103515625e-05,0.7024219036102294,-0.1650873720645904,0,0,2700.934057587122,0.935546875,25545
3747.162963689463,3907.2982633217057,0.1391918719894464,9.199977852683203,-27.69275293050925,175.21033874966017,-41.97908893173117,-94.5506849655637,144.38876516976703,-0.4628188594160446,0.0726941850525453,0.7039626413521226,8.998469253516248,-25.321915526906047,180.7445466471291,0.4993310255743329,0,-1.8256036407971437,-5.196116248893197,3.150194003494495,19.61446000914032,0.3962497115135192,-0.2012367034540751,6.040447512785864,-6.103515625e-05,0.7024219036102294,-0.1650873720645904,0,0,2700.8808422962848,0.935546875,25592
3742.6828996985378,3902.81819933078,0.137882030570312,8.94467824605509,-27.54866727209748,176.1372699415432,-41.976511035622174,-93.73071254589827,145.9993118620204,-0.4672406445355226,0.0816996495585625,0.6407110767274165,8.7633883617885,-25.211725830703404,181.689755632378,0.4993310255743329,0,-1.8256036407971437,-5.462511951646233,2.9088385664355383,19.338001447113037,0.3898541629314422,-0.1905083854255027,6.043059109035424,-6.103515625e-05,0.7016234993934631,-0.1450978964567184,0,0,2700.840469148944,0.935546875,25640
3738.244029911252,3898.3793295434953,0.1385899673893623,8.686814707639956,-27.41240808031107,177.05102528893153,-41.990579046384376,-92.89102475632616,147.58731412136362,-0.4727061763162127,0.0897584804645227,0.5316698627263143,8.821541442946973,-25.367646677709903,181.8675995103788,0.3525295066804554,0,-1.6116383453336276,-5.323795267175113,3.3093716429446016,19.21367902673472,0.3833860754966735,-0.1810368173164463,6.045733918773384,-6.103515625e-05,0.70060396194458,-0.1098226308822631,0,0,2700.7809284282,0.935546875,25688
3733.8321053614313,3893.9674049936734,0.1372589565528618,8.43368540269893,-27.25624711254104,177.96149358535848,-42.02040888834413,-92.01221299810467,149.17225537763204,-0.4733560379113859,0.099160434097073,0.4475710306396592,8.576589820814307,-25.24880562800497,182.7934880737529,0.3525295066804554,0,-1.6116383453336276,-5.296494602665352,3.258410845061779,18.949039952074827,0.3768559992313385,-0.1729487215051418,6.048495462340545,-6.103515625e-05,0.6965944766998291,-0.0949480384588241,0,0,2700.6479880841343,0.935546875,25735
3729.479268926613,3889.614568558856,0.1359612150240182,8.176555387685482,-27.106391617645848,178.8557045558538,-42.05890525490505,-91.1212715455051,150.72802003264627,-0.4765815401690326,0.1064954950974212,0.4130290135063927,8.3268294350355,-25.13181416970442,183.70507603724255,0.3525295066804554,0,-1.6116383453336276,-5.551047580870172,3.0081594129588223,18.668030163720875,0.370327204465866,-0.1657217578374643,6.051321391567344,-6.103515625e-05,0.6965944766998291,-0.0949480384588241,0,0,2700.5956666872307,0.935546875,25783
3725.1639578096992,3885.299257441942,0.1347655087958837,7.90860129193048,-26.972643327694616,179.73679436743797,-42.10523877922285,-90.21612195849738,152.26156815318373,-0.4833838656060637,0.1112776204145671,0.3700779244072264,8.063804381457826,-25.02981101976057,184.60286411461735,0.3525295066804554,0,-1.6116383453336276,-5.660689169096953,2.596725089142983,18.352224614200978,0.3637144267559051,-0.1590266423031724,6.054198239316377,-6.103515625e-05,0.6976826190948486,-0.0820424184203147,0,0,2700.6075761895395,0.935546875,25831
3720.8893877766977,3881.02468740894,0.1337464390797087,7.641732832217524,-26.873560726898056,180.6007206484763,-42.15718317561266,-89.2957851843066,153.77334268409712,-0.5087122338353584,0.1152533661439558,0.3007537510753798,7.7971743431234835,-24.956928108825213,185.4848604241469,0.3525295066804554,0,-1.6116383453336276,-5.491863509195912,1.4269582216342216,17.90338346350819,0.3568652272224426,-0.1531509026834992,6.057126739957272,-6.103515625e-05,0.71494060754776,-0.0606623105704784,0,0,2700.668387298111,0.935546875,25878
3716.6645062164584,3876.7998058487015,0.1330764315878901,7.380005154403531,-26.835647756297504,181.44109246343075,-42.2119545557014,-88.35503075421603,155.2643729543011,-0.5326340754785513,0.1193151609138967,0.2704741621442372,7.53516981031256,-24.94547612545532,186.34438673570477,0.3525295066804554,0,-1.6116383453336276,-5.553799140437531,0.2059445611001036,17.438362660614025,0.3496535122394561,-0.1480065161654187,6.06012692043099,-6.103515625e-05,0.71494060754776,-0.0606623105704784,0,0,2700.7620350373904,0.935546875,25926
3712.4810608372745,3872.6163604695166,0.1327089709224061,7.114231825932904,-26.8454508394789,182.26126352260144,-42.268040237163085,-87.38622752592539,156.74028763420404,-0.5489243516885851,0.122096860538717,0.2372555019974092,7.268028112009139,-24.98775023785435,187.1831687885844,0.3525295066804554,0,-1.6116383453336276,-5.580970754201803,-0.5309186710040728,17.02665482741433,0.3421383798122406,-0.1433021737669268,6.063181315364906,-6.103515625e-05,0.7104853391647338,-0.051455084234476,0,0,2700.872709361187,0.935546875,25974
3708.343213313624,3868.4785129458664,0.1324892831889774,6.851288348293954,-26.87208224427879,183.06438343085696,-42.323730417727866,-86.38485534000989,158.20232994880993,-0.5507423524777936,0.1239377367296587,0.1881322968908248,7.000542837111055,-25.055296555632108,188.00405697313423,0.3525295066804554,0,-1.6116383453336276,-5.418446109963382,-0.4490101914278237,16.721218850159424,0.3344813287258148,-0.1392169480194089,6.0662476936179495,-6.103515625e-05,0.6981266140937805,-0.0370476841926574,0,0,2700.9852667028968,0.935546875,26021
3704.261866998321,3864.397166630564,0.1322429103378236,6.595522468224309,-26.889578368599604,183.85234181820377,-42.37717286610665,-85.35426202356555,159.64667340876557,-0.5529251006032587,0.124905901881316,0.1670301150138729,6.739503032683331,-25.11530065050412,188.80953679439955,0.3525295066804554,0,-1.6116383453336276,-5.36478360775165,-0.3151947005733572,16.433616837680386,0.3268115818500518,-0.1356793003273043,6.069294750691292,-6.103515625e-05,0.6981266140937805,-0.0370476841926574,0,0,2701.086149130524,0.935546875,26069
3700.2243758603063,3860.359675492549,0.1319623096673357,6.34162403083482,-26.896017402477277,184.6285399205588,-42.427914021675726,-84.29294732558017,161.07725551947212,-0.5475399142129698,0.1244640747040937,0.1488434126948924,6.479817092169403,-25.166575168036047,189.60202610717528,0.3525295066804554,0,-1.6116383453336276,-5.2854054099670575,0.1137001944073751,16.19258912710854,0.3191402852535247,-0.1324402883712527,6.072311947627842,-6.103515625e-05,0.6891542077064514,-0.0327472686767578,0,0,2701.164585559178,0.935546875,26116
3696.233863660168,3856.36916329241,0.1316039413728177,6.094040066920299,-26.888840554518264,185.39320140882768,-42.47502735467695,-83.20412551716926,162.49225585873222,-0.5531403526230599,0.1231419546716341,0.1230749774105816,6.224699926754419,-25.20082611894593,190.3831162257563,0.3525295066804554,0,-1.6116383453336276,-5.083902272281076,0.0775761447095958,15.887192426079755,0.3114582300186157,-0.129555326073863,6.075283937184142,-6.103515625e-05,0.6975245475769043,-0.0253645274788141,0,0,2701.2122177595147,0.935546875,26164
3692.305990215421,3852.441289847664,0.1312953863845495,5.855812289392475,-26.89061421666017,186.14032183741915,-42.51728880192058,-82.09062316136841,163.88723009037437,-0.5602480910615871,0.1216549737627692,0.1122435717200582,5.9787494189368635,-25.241977737363143,191.14735890246192,0.3525295066804554,0,-1.6116383453336276,-4.955000340257802,-0.1545239040966953,15.55381185499146,0.303687572479248,-0.1269770951236388,6.078211636064284,-6.103515625e-05,0.6975245475769043,-0.0253645274788141,0,0,2701.223844058635,0.935546875,26212
3688.424620325592,3848.5599199578337,0.131068116178982,5.623753469807132,-26.906163701148923,186.87241211824033,-42.55486384911525,-80.94884717690013,165.26716132465705,-0.5709073964584522,0.1198276309621558,0.0950431074464432,5.738593020597207,-25.29646777995997,191.89599724552235,0.3525295066804554,0,-1.6116383453336276,-4.7757190867193415,-0.5232985865355418,15.193568908577838,0.2957660257816314,-0.1246238036567172,6.081108343740665,-6.103515625e-05,0.70082950592041,-0.0200328528881073,0,0,2701.197580531223,0.935546875,26259
3684.5996952405794,3844.734994872822,0.1309503293635376,5.402391486307395,-26.939658488478248,187.58677186917893,-42.58647942229066,-79.77740318790684,166.63038981056584,-0.5816042975615002,0.1182576265635832,0.0664815761983875,5.507731970071541,-25.369777403552717,192.62721921335788,0.3525295066804554,0,-1.6116383453336276,-4.506561275644681,-0.8703627848757156,14.825342096516916,0.2876821458339691,-0.1226391449365008,6.083973254733284,-6.103515625e-05,0.7014229893684387,-0.0116392383351922,0,0,2701.1348936138397,0.935546875,26307
3680.834445644204,3840.9697452764462,0.1309282865710172,5.192302746582575,-26.98791177916825,188.2831206631492,-42.61118725653808,-78.57544783267387,167.9762725548798,-0.5912018023342636,0.1169879972610354,0.0543841206689425,5.2884857029816565,-25.459356641302158,193.3402947582442,0.3525295066804554,0,-1.6116383453336276,-4.347596456062829,-1.1474019759290133,14.462427949547733,0.2794514298439025,-0.1209833103129228,6.0868117533399175,-6.103515625e-05,0.7014229893684387,-0.0116392383351922,0,0,2701.040452402337,0.935546875,26355
3677.0949087579215,3837.230208390164,0.1309706983817524,4.98668476702712,-27.043740006387036,188.96883261744057,-42.629048880398955,-77.33220354226438,169.3161100387601,-0.5949780561044604,0.1153127410723496,0.0470391151416602,5.074318694733259,-25.559999870671056,194.04100662598063,0.3525295066804554,0,-1.6116383453336276,-4.222164392835865,-1.1236667401946745,14.134507580672954,0.2710431218147277,-0.1194776423855552,6.08964545826849,-6.103515625e-05,0.6968852877616882,-0.0104573471471667,0,0,2700.9201784575625,0.935546875,26402
3673.442674545825,3833.577974178067,0.1309916211792201,4.788660342081172,-27.08926397632884,189.63514074557617,-42.63756375743911,-76.05999013358581,170.63165458039913,-0.591792835559261,0.113051706492226,0.0436621854417181,4.8670450858689565,-25.654055221759357,194.7235700525824,0.3525295066804554,0,-1.6116383453336276,-4.0922640404540624,-0.7326662877773977,13.859800733252731,0.2626855671405792,-0.1180935387186385,6.092410411595663,-6.103515625e-05,0.6905055046081543,-0.0102171469479799,0,0,2700.7855714985094,0.935546875,26450
3669.8585291137824,3829.993828746025,0.1309236059929098,4.597621085721177,-27.115475024359142,190.2873392327677,-42.638319204389354,-74.76147882395166,171.92542546580702,-0.5900703760924415,0.110202403340301,0.0424825052567554,4.6669192456861035,-25.72843185116223,195.3907379325316,0.3525295066804554,0,-1.6116383453336276,-3.9440025655795248,-0.3976361594023703,13.582306922097688,0.2543761134147644,-0.1167811309643727,6.095109209536047,-6.103515625e-05,0.6905055046081543,-0.0102171469479799,0,0,2700.646583114464,0.935546875,26498
3666.332946102668,3826.4682457349104,0.1307937844598925,4.414194881146714,-27.128536807561275,190.92669836486303,-42.631201868759405,-73.43427049049542,173.2005660029109,-0.5893052966526651,0.1070803568864679,0.0389923710992603,4.474334517062526,-25.788610580409404,196.0443864068493,0.3525295066804554,0,-1.6116383453336276,-3.7603767486632873,-0.1619585439500531,13.292257943877203,0.2460662573575973,-0.1155380939064006,6.097747419935473,-6.103515625e-05,0.6896514892578125,-0.0090202530845999,0,0,2700.5134351373013,0.935546875,26545
3662.860436085916,3822.9957357181593,0.1306269225799686,4.240199389789089,-27.13335960553589,191.55377759289635,-42.61606703208668,-72.07696585153965,174.45867254837353,-0.5909331549702019,0.1040705693936493,0.0281903589045637,4.2907830970047405,-25.8395357986582,196.68532168784068,0.3525295066804554,0,-1.6116383453336276,-3.5204592684033256,-0.0628967985498966,12.981994019272832,0.2377166152000427,-0.1144330689234045,6.100332234018035,-6.103515625e-05,0.690373420715332,-0.0054556019604206,0,0,2700.39573744866,0.935546875,26593
3659.4648877940904,3819.600187426333,0.1304570441459358,4.077479197598971,-27.135991428624152,192.16362058982105,-42.59218258528952,-70.69666941839674,175.69215082886186,-0.5937388102714308,0.1014185159588949,0.0236401794000149,4.118689338187705,-25.88745052901523,197.3095737697891,0.3525295066804554,0,-1.6116383453336276,-3.3311159169347926,-0.0581143016643394,12.659569482683382,0.2293552309274673,-0.1134788072238109,6.102856820578354,-6.103515625e-05,0.690373420715332,-0.0054556019604206,0,0,2700.3024411910683,0.935546875,26641
3656.13341631,3816.2687159422417,0.1303005910363173,3.923147295575347,-27.138891615529143,192.7584271424808,-42.559958906044336,-69.29134421103521,176.9041606218288,-0.5965063216337742,0.0989030567705601,0.0182711330497307,3.9553664969766458,-25.93577581725273,197.9179671674857,0.3525295066804554,0,-1.6116383453336276,-3.151609004323895,-0.0613346948260441,12.334996737563088,0.2209412008523941,-0.1126233011901692,6.105336749942258,-6.103515625e-05,0.6896366477012634,-0.0040100179612636,0,0,2700.238807755875,0.935546875,26688
3654.6576824311687,3813.0044125028967,0.1314716069337749,3.7754890454460335,-27.125546280932884,193.34332650044004,-42.52049976431843,-67.85041137981473,178.10114706605137,-0.5924100003568995,0.0974169896865843,0.0138894147514812,3.996169292309608,-26.13785013978574,197.66306377814905,0.2373915827543499,0,-1.3663154197489802,-3.0573530186556144,0.5580803779050919,12.194170657084976,0.212523728609085,-0.1118692240401897,6.10777423169071,-6.103515625e-05,0.6849023699760437,-0.0031594894826412,0,0,2700.1007126977315,0.935546875,26736
3651.459676940256,3809.806407011984,0.1311142642130435,3.63205346271918,-27.088730691712826,193.91826120153164,-42.47289381690224,-66.38288148892346,179.27813316365263,-0.5855821589799683,0.095702083447227,0.0129090043075276,3.845793898521777,-26.143242850431008,198.24892410843543,0.2373915827543499,0,-1.3663154197489802,-2.9600159199194014,0.991164622268086,11.94056751528723,0.2041805684566497,-0.1111803625928628,6.110172445145492,-6.103515625e-05,0.6815974712371826,-0.0034319180995225,0,0,2700.0241017220887,0.935546875,26784
3648.337146808223,3806.683876879952,0.1306732991508473,3.4941367949646702,-27.034690727399703,194.47991266505937,-42.41655138281749,-64.89945011183696,180.42842938396183,-0.581695098507975,0.0934466665671391,0.0126389878934964,3.70070597227104,-26.129555536762965,198.82149569912576,0.2373915827543499,0,-1.3663154197489802,-2.835014724774749,1.2452853418466874,11.669822136018665,0.1959256380796432,-0.1105293751838834,6.112518155134984,-6.103515625e-05,0.6815974712371826,-0.0034319180995225,0,0,2700.029335099432,0.935546875,26831
3645.2830440880393,3803.629774159768,0.1301879390913147,3.3623825129509175,-26.970031861635302,195.0290716946361,-42.351877098755736,-63.399816451138285,181.55387778882476,-0.576999134735102,0.0909496343692205,0.0131730745492422,3.561858004730444,-26.104639270495536,199.3809173345716,0.2373915827543499,0,-1.3663154197489802,-2.6990178441610637,1.4789538563090037,11.40246995502316,0.187718391418457,-0.1099044014310022,6.11481485899836,-6.103515625e-05,0.678390383720398,-0.0036611594259738,0,0,2700.101340311612,0.935546875,26879
3642.30018413772,3800.646914209448,0.1296915738129535,3.237492139578717,-26.90598374920988,195.56411649767944,-42.2789872575081,-61.8869348353237,182.6533086216625,-0.5850730662677674,0.0884866176504935,0.0117720414759406,3.429837267776163,-26.075156545602425,199.92662367892476,0.2373915827543499,0,-1.3663154197489802,-2.5460422979562827,1.0866545740025009,11.053338098965096,0.1794858425855636,-0.1093115960907564,6.117068136390096,-6.103515625e-05,0.6873371601104736,-0.003034833818674,0,0,2700.223391845196,0.935546875,26927
3639.3924231532847,3797.7391532250126,0.1293242153773022,3.119482935123408,-26.866718803700056,196.0811174616893,-42.197919972464405,-60.35993721355857,183.7263474114613,-0.593858030474079,0.0864602694939356,0.0111752979640932,3.3050160283136893,-26.069112228479888,200.4544678556659,0.2373915827543499,0,-1.3663154197489802,-2.4200068091064297,0.5807359884593589,10.68418623975538,0.1711267381906509,-0.1087582919305493,6.119292750550641,-6.103515625e-05,0.6873371601104736,-0.003034833818674,0,0,2700.376905576026,0.935546875,26974
3636.5557596725207,3794.9024897442487,0.1290657306863619,3.0070862043175794,-26.842936054461077,196.5819840200721,-42.1085626250664,-58.81391449872147,184.77514786470647,-0.5952256070408121,0.0846376966821379,0.0092014458888131,3.1860388640058654,-26.08272023848822,200.96528087271847,0.2373915827543499,0,-1.3663154197489802,-2.300474460536839,0.4975279597616827,10.369883768299548,0.1626817733049392,-0.1082455289896208,6.1214918319798,-6.103515625e-05,0.681393563747406,-0.0023670382797718,0,0,2700.5430163451565,0.935546875,27022
3633.7971211105223,3792.143851182251,0.128826195868817,2.9004637898517136,-26.8195721387344,197.0677545053044,-42.01089300957484,-57.25126601387398,185.7976787085668,-0.5970374191509777,0.0828182664630825,0.008394284195309,3.072925449436561,-26.097949411703183,201.46068698861671,0.2373915827543499,0,-1.3663154197489802,-2.186848979213777,0.4745244894408169,10.067669477799406,0.1542270481586456,-0.1077773179657425,6.1236559069397405,-6.103515625e-05,0.681393563747406,-0.0023670382797718,0,0,2700.7030695349536,0.935546875,27070
3631.1113504522,3789.458080523928,0.1285702397106895,2.7991701011561445,-26.78577860808696,197.5411454286155,-41.90497542619697,-55.6692459861997,186.7959456686449,-0.5857592503807835,0.0808734839461292,0.0073441691234298,2.9652620700810246,-26.10779828137448,201.94240067244732,0.2373915827543499,0,-1.3663154197489802,-2.0685851209255617,1.074233119182934,9.85568345084652,0.1458249390125274,-0.1073461761007737,6.125781049293599,-6.103515625e-05,0.6690756678581237,-0.0020723305642604,0,0,2700.841003609088,0.935546875,27117
3628.4993952051177,3786.8461252768466,0.128138206383324,2.703487873926204,-26.710115689466704,198.00696592437703,-41.79099987601161,-54.07114172206303,187.7693317945244,-0.5655097038942047,0.0784257533366047,0.0104991780461414,2.8633339603672225,-26.08001989251161,202.4152257771083,0.2373915827543499,0,-1.3663154197489802,-1.952045916212567,2.164469481111295,9.727734179212797,0.1376450806856155,-0.1069254414735514,6.127844608503806,-6.103515625e-05,0.6585381031036377,-0.0033884532749652,0,0,2700.9435603428174,0.935546875,27165
3625.9666146481927,3784.3133447199207,0.1274671590001551,2.6142463991117197,-26.5875616232907,198.46602719527232,-41.66985714676562,-52.46745494863959,188.7148220922355,-0.551334503339358,0.075514025116584,0.0119094895700961,2.7676694799313086,-26.001653584907675,202.88109600598537,0.2373915827543499,0,-1.3663154197489802,-1.7970884172612267,2.906528025068579,9.573550064236771,0.1297250241041183,-0.1064962665660449,6.129832689253656,-6.103515625e-05,0.6585381031036377,-0.0033884532749652,0,0,2701.0015373170622,0.935546875,27213
3623.508326570056,3781.855056641785,0.126664397910568,2.5325901120925,-26.441496773944493,198.9168109311649,-41.54223480687631,-50.861749387355445,189.63330556901437,-0.5438977967615402,0.0726867923195599,0.012997500534146,2.679721787585827,-25.89439385013488,203.33861633932528,0.2373915827543499,0,-1.3663154197489802,-1.6373088082002234,3.1663087157783174,9.36653515361318,0.1219481453299522,-0.1060730444787586,6.13175803072728,-6.103515625e-05,0.6591842174530029,-0.0035939086228609,0,0,2701.0103235373945,0.935546875,27260
3621.1266044601766,3779.4733345319055,0.1258325846281855,2.458505937141175,-26.29063892668673,199.35682613935063,-41.40847505514995,-49.25667718849864,190.52428210710195,-0.5404766332406115,0.0702324028626179,0.0111022499571797,2.599500666553285,-25.77905282166199,203.78543917047188,0.2373915827543499,0,-1.3663154197489802,-1.476886048036168,3.1420762668936075,9.12583265695357,0.1142430678009986,-0.1056779589965376,6.133631393533939,-6.103515625e-05,0.6588097214698792,-0.0027309544384479,0,0,2700.9695156357225,0.935546875,27308
3618.8136558258234,3777.160385897552,0.1250162055748712,2.3914678392673805,-26.140963774907167,199.7867438335797,-41.26847380134562,-47.648170473165735,191.3906383804061,-0.5358308040508578,0.0682243409127062,0.0083611253735407,2.526631606115307,-25.664851574911776,204.22157410070724,0.2373915827543499,0,-1.3663154197489802,-1.3340206866282824,3.1472603026054786,8.888870367044916,0.1065640896558761,-0.1053349490884684,6.135468397780456,-6.103515625e-05,0.6549234986305236,-0.0020266007632017,0,0,2700.8826428418847,0.935546875,27356
3616.584315803528,3774.9310458752566,0.1242151311414756,2.330768352006996,-25.99378483036863,200.2037789850721,-41.12265568438497,-46.04446672366006,192.2277176579024,-0.5344509628050395,0.0665448040800205,0.0073119719391006,2.460406802573853,-25.55157969417311,204.64519027134145,0.2373915827543499,0,-1.3663154197489802,-1.221729393683511,3.0065063658094187,8.633426606954675,0.0989511162042617,-0.105038823931154,6.13726386563356,-6.103515625e-05,0.6549234986305236,-0.0020266007632017,0,0,2700.7581792570168,0.935546875,27403
3614.4312367049,3772.777966776629,0.1234486792565988,2.2748990501075426,-25.850074082682173,200.60902169022248,-40.97113495922615,-44.44255787471502,193.03783670659288,-0.5281557584192764,0.0650747856906862,0.0063324593042535,2.3993344499957887,-25.443304649249235,205.05626227013573,0.2373915827543499,0,-1.3663154197489802,-1.1270052594298698,3.089562577201026,8.404992961360014,0.0913865938782692,-0.1047726368165717,6.139028264884217,-6.103515625e-05,0.6483336091041564,-0.001792661845684,0,0,2700.6010797481545,0.935546875,27451
3612.3525248824176,3770.699254954146,0.1226279606446223,2.22303994162966,-25.687788108981817,201.0056659441758,-40.81375108488703,-42.840542168467,193.8221081011004,-0.5090343414858692,0.0634474186283457,0.0089136586115317,2.342557467511029,-25.321891990462387,205.45752747859305,0.2373915827543499,0,-1.3663154197489802,-1.0521205994389389,3.8426940424428113,8.26665445216588,0.0839944705367088,-0.10451081197469,6.140749889038188,-6.103515625e-05,0.6345749497413635,-0.0028504244983196,0,0,2700.41776139156,0.935546875,27499
3610.3542993308497,3768.7010294025777,0.1216402320540423,2.175428708510524,-25.491791722320222,201.394929737542,-40.65145085383831,-41.24851365700569,194.57774989521403,-0.496189177320384,0.0614630476073292,0.0100498411956612,2.2898836206308517,-25.164042186529592,205.85136352714005,0.2373915827543499,0,-1.3663154197489802,-0.947893843683656,4.3182863165755325,8.104160427835346,0.0768558457493782,-0.104239016364676,6.142412831373237,-6.103515625e-05,0.6345749497413635,-0.0028504244983196,0,0,2700.2287654480856,0.935546875,27546
3608.427235452295,3766.773965524024,0.1205653327245558,2.13275070986614,-25.278405117782267,201.7767332275751,-40.48447646338964,-39.66493094272786,195.30769288287,-0.483725998163231,0.0595206209705626,0.0117903512175422,2.2422940991094777,-24.98625128372394,206.23728667083205,0.2373915827543499,0,-1.3663154197489802,-0.8460489738830442,4.641516667008044,7.9276098598083795,0.0698761790990829,-0.1039611727421301,6.144029584481174,-6.103515625e-05,0.6294755339622496,-0.0033197291195392,0,0,2700.0532773727355,0.935546875,27594
3606.5786758615855,3764.9254059333134,0.1194409493351937,2.0949420389474387,-25.056385881759358,202.1487618404929,-40.31352950400731,-38.09691980032402,196.0096324098134,-0.4771811783700433,0.0577253584675179,0.01252547735568,2.19968825260681,-24.796170883880645,206.61375771115488,0.2373915827543499,0,-1.3663154197489802,-0.7456703030059828,4.63705838619413,7.714474295715843,0.0630456432700157,-0.103679675009106,6.1455984369796095,-6.103515625e-05,0.6294755339622496,-0.0033197291195392,0,0,2699.9098793481758,0.935546875,27642
3604.8023389759815,3763.14906904771,0.1183273929390513,2.061529058151095,-24.834749115886908,202.5110368132164,-40.138732914640414,-36.54179170464912,196.6858258583368,-0.4677859405698235,0.0561968921043963,0.0130856183422904,2.1617404911264324,-24.606347877296056,206.9799651157382,0.2373915827543499,0,-1.3663154197489802,-0.6603331952754534,4.713953601340204,7.512626965132178,0.0563146770000457,-0.1034020256280401,6.147131439205668,-6.103515625e-05,0.6229166388511657,-0.0034148767590522,0,0,2699.812100394303,0.935546875,27689
3603.099935270859,3761.446665342588,0.1177366642094785,2.0318646376171325,-24.60873811396807,202.8650103789916,-39.960860564220056,-35.00222351106631,197.33703924411375,-0.458087867652396,0.0550107955477819,0.0123191179458342,2.215225500161795,-24.43941352579876,206.61688900814525,0.1692005177092145,0,-1.155855091337464,-0.5957372156292607,4.769297391178614,7.394256729116505,0.0497195199131965,-0.1031387237350094,6.148626820026575,-6.103515625e-05,0.618950366973877,-0.0030593294650316,0,0,2699.7270333827055,0.935546875,27737
3601.470351993384,3759.817082065113,0.1165424157802472,2.0045407078627195,-24.3693879422449,203.21356829696091,-39.780840353187166,-33.479904305181456,197.96520454738217,-0.4384577874468246,0.054145747076291,0.0115575780178612,2.184444741045674,-24.23037505760378,206.968212940192,0.1692005177092145,0,-1.155855091337464,-0.5483395198602844,5.372673310778909,7.265115989504648,0.0433335080742836,-0.1028982745549287,6.150085042162604,-6.103515625e-05,0.6071417331695556,-0.0028986893594264,0,0,2699.665590224683,0.935546875,27784
3599.9144603052723,3758.2611903770007,0.1152246369864608,1.9800631110619684,-24.10583647480978,203.55539283445725,-39.598255436921534,-31.97995261030484,198.56754525073728,-0.4261242531582728,0.0529521452222822,0.0112950236464345,2.156371620621447,-23.99382512524176,207.3128215932516,0.1692005177092145,0,-1.155855091337464,-0.4801533177122103,5.625162904522512,7.106251302340706,0.0371914282441139,-0.1026761334124032,6.151499865454917,-6.103515625e-05,0.6071417331695556,-0.0028986893594264,0,0,2699.6941213291825,0.935546875,27832
3598.4173907968984,3756.7641208686264,0.1138605510232218,1.958597514644129,-23.83242515493564,203.89205509397888,-39.41229101941176,-30.493012645891444,199.1497901916132,-0.412964297072921,0.0517402045237639,0.0120562614262959,2.1314202818230408,-23.746026426559546,207.65156270509368,0.1692005177092145,0,-1.155855091337464,-0.4166163690148265,5.80086453138872,6.945589475136938,0.031176995486021,-0.1024580320625205,6.152888788962196,-6.103515625e-05,0.600750207901001,-0.0031858067959547,0,0,2699.7989221046246,0.935546875,27880
3597.0008118138085,3755.347541885537,0.1124637006896955,1.9402354557652397,-23.55155269757493,204.2190941592449,-39.224945647915355,-29.03720234381055,199.70509617902815,-0.3990824290005052,0.0504917308443264,0.013321547989958,2.109614263433476,-23.489470212344603,207.9813682078625,0.1692005177092145,0,-1.155855091337464,-0.3553894672904399,6.008383571220592,6.799436417454219,0.0253979265689849,-0.1022356322717143,6.154228308946009,-6.103515625e-05,0.5946738123893737,-0.0035117696970701,0,0,2699.9585125774224,0.935546875,27927
3595.65443318843,3754.001163260159,0.111046202895235,1.9248913022010272,-23.267968296570317,204.538261020778,-39.03668466847569,-27.611318033031413,200.23675316288737,-0.3920508213998295,0.0492995480321999,0.0138240756948862,2.0908928577995174,-23.22680810216161,208.3030035305613,0.1692005177092145,0,-1.155855091337464,-0.2910576783687474,5.854399361925909,6.6217427724889015,0.019777538254857,-0.1020084959745876,6.155531121404714,-6.103515625e-05,0.5946738123893737,-0.0035117696970701,0,0,2700.1499097174155,0.935546875,27975
3594.3733491685725,3752.720079240301,0.1096706897315659,1.9123738763766107,-22.991389057930352,204.84957322366188,-38.84703022974127,-26.209688630528504,200.74752220242917,-0.3817336176022146,0.0483148887857014,0.0136572727308296,2.075140464715393,-22.971272260786098,208.61637233391232,0.1692005177092145,0,-1.155855091337464,-0.2355682357490833,5.812441647664075,6.4629102109871015,0.0142665402963757,-0.101787324161066,6.156806607705708,-6.103515625e-05,0.5872664451599121,-0.0033949371427297,0,0,2700.3493177270066,0.935546875,28023
