altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2613.1677597820985,2737.6606623939088,0.0918849915525975,9.307668316102882,-15.265930453575962,163.99508568440882,-128.61598431769897,-103.0641512528088,7.055392253206453,-0.5270901501230324,-0.0770706759584203,4.974080383255139,9.268529543827054,-15.089009292475852,163.75384447057465,0,0,0,3.987959926213811,-18.6290359967697,25.35411325931817,0.5851746201515197,-1.1236496334897816,4.9085592858403055,-6.103515625e-05,0.6381945013999939,-0.7796620726585388,0,0,2700.9603492717015,0.935546875,15810
2608.233519254208,2732.7264218660184,0.0965535144078788,9.470616940417461,-16.15449736180866,165.19693290706337,-129.24999160322454,-104.21829633017876,8.583369597874524,-0.5295306330557246,-0.0926438058433223,4.892974920093108,9.44188803237823,-15.976896660460902,164.95740455743868,0,0,0,2.9088886247441725,-18.644504789921378,25.13639241481403,0.5805121064186096,-1.0480100513221895,4.915993269029936,-6.103515625e-05,0.6441551446914672,-0.7653743028640747,0,0,2700.96195837838,0.935546875,15857
2603.2495491779255,2727.742451789736,0.1011441904932951,9.59171165160352,-17.03869590747485,166.3870482878592,-129.95830659207402,-105.23638815308075,10.154258563118264,-0.5390592678126432,-0.1074820304512455,4.701843652357414,9.569302028355757,-16.86265315618435,166.15004127937567,0,0,0,2.2917954898767023,-18.47536870618708,24.87704530176105,0.5751659274101257,-0.9747125250289111,4.922907497177992,-6.103515625e-05,0.6580793261528015,-0.7345148921012878,0,0,2700.969614959859,0.935546875,15905
2598.2130162880335,2722.705918899844,0.1056149067042936,9.684612254999,-17.91178553386218,167.56622988597096,-130.7460178714989,-106.11448932565972,11.758306179813363,-0.5472657239016747,-0.1193334549844422,4.527639880855694,9.668521100065863,-17.738695367386164,167.33140561099674,0,0,0,1.6025087867511536,-18.117769208849552,24.612063951211272,0.5691743493080139,-0.9043202606098784,4.929325466063596,-6.103515625e-05,0.662976562976837,-0.7152645587921141,0,0,2700.9814128912008,0.935546875,15953
2593.141789832319,2717.6346924441286,0.1099114674792165,9.732936748601796,-18.763347195351304,168.73158370075225,-131.61263967472695,-106.84659895344736,13.381277323634867,-0.5495853559105434,-0.1300927582394294,4.464659637313936,9.728273749961192,-18.59497615605804,168.49958558543966,0,0,0,0.3459156771089513,-17.622123911442525,24.331463897860512,0.562656819820404,-0.8360309245735339,4.935155942647236,-6.103515625e-05,0.662976562976837,-0.7152645587921141,0,0,2701.0071513932585,0.935546875,16000
2588.041857401895,2712.5347600137047,0.1139966915224807,9.721916381919566,-19.585594205478053,169.88289140771693,-132.55859473994707,-107.43047282263636,15.007368934339294,-0.5518494906613155,-0.1418505306837339,4.354973238072707,9.72777131316876,-19.42417723258289,169.65372711242225,0,0,0,-0.7194457946963758,-16.874093737984097,24.04559944858315,0.5556862950325012,-0.7693627865833764,4.940316493750183,-6.103515625e-05,0.6685518026351928,-0.6957059502601624,0,0,2701.0550856597647,0.935546875,16048
2582.918997057804,2707.4118996696134,0.1178021406607283,9.679965903729666,-20.364930396429823,171.01970242216976,-133.58467065572012,-107.86577579294384,16.621688883226803,-0.5596934186292702,-0.1510343569252284,4.069764271485251,9.68774585617852,-20.2134367091766,170.79356144527983,0,0,0,-0.82592689968111,-15.80870539137998,23.731190081743563,0.5482865571975708,-0.7059804715372661,4.944825903765372,-6.103515625e-05,0.6801012754440307,-0.6485335230827332,0,0,2701.1187731348127,0.935546875,16095
2577.7824331788065,2702.2753357906167,0.1212691310930604,9.623731662702786,-21.093156891982883,172.14126391491354,-134.68850279022763,-108.15491281055029,18.211880885199065,-0.5623926681249378,-0.1552131007798917,3.9469836847169,9.638728228508311,-20.951152495787127,171.91801007355153,0,0,0,-1.7000076516897789,-14.837394214290637,23.448417883851988,0.5405497550964355,-0.6460067545138342,4.9487509329724375,-6.103515625e-05,0.6801012754440307,-0.6485335230827332,0,0,2701.1905431706728,0.935546875,16143
2572.6309027727175,2697.123805384528,0.1244230676906432,9.525283670010007,-21.771183720787185,173.2509129471742,-135.86830553149585,-108.30358803759005,19.766924298215688,-0.5630975686280821,-0.1586812920383932,3.746909088927487,9.546471982351193,-21.64071175635223,173.02999133541653,0,0,0,-2.282843451753675,-13.574275944713108,23.183734215241092,0.5325706005096436,-0.588567514272684,4.9520843449941445,-6.103515625e-05,0.6833332777023315,-0.6178617477416992,0,0,2701.2624628985404,0.935546875,16191
2567.4737366868467,2691.966639298657,0.1271648958462813,9.428519153638526,-22.37603234917972,174.34876701839408,-137.1208960943041,-108.3155181145783,21.27634772461668,-0.5668070782396692,-0.1563317484366089,3.3095349972245725,9.443200337196652,-22.263359974359428,174.1300064333192,0,0,0,-1.4617160214383742,-11.65919573833692,22.9477425927532,0.5244064927101135,-0.5360786704021829,4.954887986065204,-6.103515625e-05,0.691299021244049,-0.5526428818702697,0,0,2701.288221930207,0.935546875,16238
2562.306405727514,2686.799308339325,0.1293882734707204,9.35322184143934,-22.898483237512416,175.4383279015434,-138.44288999767352,-108.1988538539902,22.73773579432461,-0.5661126782876059,-0.1456267607063556,3.115236795725675,9.370876555226669,-22.798949475239592,175.2212811285927,0,0,0,-1.957401148557508,-10.308526064256943,22.71645038960759,0.5161415934562683,-0.4883592242821478,4.9573351093828535,-6.103515625e-05,0.691299021244049,-0.5526428818702697,0,0,2701.290384461369,0.935546875,16286
2557.162520376127,2681.6554229879366,0.1312323817215178,9.249233100121298,-23.355352335710062,176.51427014670176,-139.81696308578717,-107.9673154154736,24.13675479308213,-0.5636054412182836,-0.1342688897780808,2.8458407262328387,9.270091534155567,-23.26999268726756,176.2998885536967,0,0,0,-2.219478612938472,-8.819589851153166,22.504292761218764,0.5079059600830078,-0.444180496209581,4.959474271083464,-6.103515625e-05,0.6932271718978881,-0.5160813331604003,0,0,2701.3266833075472,0.935546875,16334
2559.5534829454127,2676.5263718068413,0.1326481380154912,9.153427924272169,-23.735647655256408,177.57994415703945,-141.2384160142953,-107.63247660928832,25.470848860616183,-0.5623545028010459,-0.1180126085137574,2.4489742663423546,9.16903196462412,-23.66645454069253,177.36761229732772,0,0,0,-1.5939698851707134,-7.109407781981432,22.29491026761695,0.4997073709964752,-0.4050203042585883,4.961396508053057,-6.103515625e-05,0.6973399519920349,-0.4432163536548614,0,0,2701.3766219298222,0.935546875,16381
2554.443007541112,2671.4158964025405,0.1336101076517487,9.079746253558183,-24.036472428652328,178.63630745529474,-142.6986923596154,-107.20565120342567,26.7424052313,-0.5572282153030607,-0.0955615805008214,2.155118841038873,9.094319951622253,-23.98235199827191,178.42567465735743,0,0,0,-1.5725212695405963,-5.545940594014526,22.12228605874074,0.491602748632431,-0.3709662435217125,4.963252600396749,-6.103515625e-05,0.6956044435501098,-0.4072656631469726,0,0,2701.4241998515145,0.935546875,16429
2549.340935738739,2666.313824600168,0.1341631691436207,8.99492909257243,-24.264247521031866,179.68835079539357,-144.19258733319796,-106.69809672182583,27.95674037292408,-0.5464004563466933,-0.0722406538327605,1.9169081519741196,9.013021895024911,-24.22491510485524,179.47841441429892,0,0,0,-1.9557773249067212,-3.973787391045743,21.993133247920408,0.4836543202400207,-0.3406391675517713,4.965120767007692,-6.103515625e-05,0.6908699870109558,-0.3723573684692382,0,0,2701.457533239536,0.935546875,16476
2544.278959408344,2661.2518482697724,0.1343292907653795,8.877646812546644,-24.42441066304435,180.73150074396435,-145.70488181074137,-106.12208465270244,29.110634468962427,-0.5363646443281073,-0.0516234405367385,1.82195210069396,8.905575120587347,-24.396493723805737,180.52337705615437,0,0,0,-3.0648470247713093,-2.839338649670329,21.86219392083931,0.4759356081485748,-0.3127796137954344,4.967007526769171,-6.103515625e-05,0.6908699870109558,-0.3723573684692382,0,0,2701.4686308604664,0.935546875,16524
2539.2407705438054,2656.213659405234,0.1342294279002053,8.713320185033325,-24.537364564925795,181.76855311966236,-147.2343502380878,-105.48658759978603,30.20655079557623,-0.530426588841534,-0.0358197607527218,1.6752125095465158,8.747866081399089,-24.51837005095077,181.5618205801324,0,0,0,-3.681895557093752,-1.9121053829228296,21.68976094493364,0.4683554768562316,-0.2865986766895365,4.968892609187903,-6.103515625e-05,0.6930105090141296,-0.339381992816925,0,0,2701.453258043231,0.935546875,16572
2534.2351680075303,2651.208056868959,0.133875208538505,8.542625451357608,-24.59789015871304,182.7974440954385,-148.77566935978984,-104.79712204109488,31.24583087632466,-0.5184886493415664,-0.0197308900956276,1.3993772598869565,8.574145327642919,-24.591658976443338,182.59219274479088,0,0,0,-3.2734201280019377,-0.5151217528388402,21.54356147837595,0.4609186947345733,-0.2635499957806337,4.970762945699895,-6.103515625e-05,0.6847229599952697,-0.2789270281791687,0,0,2701.410475145676,0.935546875,16619
2529.2693649517087,2646.2422538131377,0.1331910602444564,8.379721228345476,-24.59848926755984,183.8183123835728,-150.32040425735627,-104.06429308284164,32.23162117535106,-0.5095968935010308,-0.0018883461218479,1.2818676707610352,8.414478027718408,-24.60148939041673,183.61473629972772,0,0,0,-3.734070424382167,0.3791848740840744,21.389775916148125,0.4536720812320709,-0.2434146842289041,4.972677317188438,-6.103515625e-05,0.6847229599952697,-0.2789270281791687,0,0,2701.3425724081508,0.935546875,16667
2524.336062692249,2641.3089515536767,0.1323210621420737,8.191690756540911,-24.564571175333064,184.8318132949059,-151.86596331705735,-103.29501838567676,33.16908849716201,-0.5027963382218312,0.0129493815647316,1.1414557022883929,8.230014966593025,-24.57400176703013,184.62981429629824,0,0,0,-4.05890962390616,1.0475186188937424,21.20756599027208,0.4465532600879669,-0.2250436342249079,4.9746556669464566,-6.103515625e-05,0.6830343008041381,-0.2512485086917877,0,0,2701.254167097141,0.935546875,16714
2519.436731759105,2636.409620620534,0.131300819862114,7.998513822598318,-24.499732206718015,185.83691245796211,-153.4090335077937,-102.49400718493452,34.061971730133166,-0.4971132999639583,0.0272364416147305,0.9586073070787972,8.036201094169574,-24.51528686281596,185.63664946265132,0,0,0,-3.955041669268581,1.686491607739422,21.00928474759737,0.4395327866077423,-0.209014581140763,4.976696090985467,-6.103515625e-05,0.6804758310317993,-0.2005214691162109,0,0,2701.151821307763,0.935546875,16762
2514.5827928394374,2631.555681700866,0.1301642156086816,7.801419194027795,-24.413197124063093,186.83064607100823,-154.94273919497792,-101.66778552829346,34.91368741899146,-0.4951669179348073,0.0409368773297943,0.8835734555376554,7.84286344726445,-24.43104075969313,186.63277329473124,0,0,0,-4.4232266091517465,1.877997971489938,20.78310624512485,0.4325920939445495,-0.1948575460382229,4.978823574936323,-6.103515625e-05,0.6804758310317993,-0.2005214691162109,0,0,2701.0435395176487,0.935546875,16810
2509.7631765461124,2626.736065407541,0.1290243612347916,7.580799442828038,-24.32534154273673,187.8137406919148,-156.4680368124384,-100.81845360119026,35.729327113946376,-0.4977056327621449,0.0513503590470588,0.8001871912741398,7.625940548798315,-24.34254334315773,187.6181665856086,0,0,0,-4.774159866705594,1.788481639044372,20.513596773991,0.4256458580493927,-0.181763876149302,4.981030567647844,-6.103515625e-05,0.68152517080307,-0.1770206689834594,0,0,2700.9370883307047,0.935546875,16857
2504.9813571265267,2621.954245987956,0.1279266454481927,7.354410116339264,-24.241421681223464,188.7841511295519,-157.98351219731882,-99.9462553751471,36.51225315377733,-0.5006095170186023,0.060737692814138,0.6586384113273331,7.39857602951413,-24.25830871398888,188.5911502062973,0,0,0,-4.622819623282946,1.7670424077647573,20.22947714578763,0.4186539649963378,-0.170300145251387,4.983296901991024,-6.103515625e-05,0.6792896389961242,-0.1338227838277816,0,0,2700.840157234845,0.935546875,16905
2500.251781953224,2617.224670814652,0.1268667761952878,7.129986132299024,-24.16269523162676,189.73866732330168,-159.4835079827439,-99.054277447523,37.26518882395621,-0.5058072795546227,0.0699145666707487,0.6003311009878923,7.176088219275737,-24.17731158707948,189.5489125901529,0,0,0,-4.8911413764579645,1.5006791952992864,19.929588849741368,0.4116214215755462,-0.1603107395857183,4.985629954200547,-6.103515625e-05,0.6792896389961242,-0.1338227838277816,0,0,2700.7595682735155,0.935546875,16953
2495.5597184802086,2612.532607341637,0.1258897599704405,6.891751963279674,-24.095408536171927,190.68007132166,-160.9717032589239,-98.14064313539235,37.99341622703936,-0.5077686438903501,0.0766425354620683,0.5334094439962354,6.939791527591691,-24.108597313656343,190.492880510484,0,0,0,-5.0624989434038765,1.3752621406555885,19.63926481031464,0.4045244753360748,-0.1511726228281465,4.988017443024862,-6.103515625e-05,0.6743336915969848,-0.1151661425828933,0,0,2700.6998978189567,0.935546875,17000
2490.900833779536,2607.873722640965,0.124950675495082,6.653115294614489,-24.03119361870357,191.60982129009196,-162.44915442660414,-97.20403030220893,38.7005639212789,-0.5105412178638015,0.0824836037319645,0.4260618442949747,6.6996968181054655,-24.043943750497665,191.4250015634669,0,0,0,-4.865212532840526,1.3263796591178072,19.34376584591186,0.3973739743232727,-0.1432979813117229,4.990437302203892,-6.103515625e-05,0.6729062795639038,-0.0838135629892349,0,0,2700.6641655802373,0.935546875,17048
2486.3012125877044,2603.274101449133,0.1240553878289826,6.420200043950867,-23.97374463560776,192.52231096926243,-163.90746215972965,-96.24857091280704,39.38727450504982,-0.5157624420085207,0.0880371776415337,0.382557152644273,6.467375153303168,-23.98410109612684,192.3410078452704,0,0,0,-4.982836758803607,1.0533060699471182,19.03155161957044,0.3901841044425964,-0.1365519559223801,4.9928870867337976,-6.103515625e-05,0.6729062795639038,-0.0838135629892349,0,0,2700.653434360114,0.935546875,17095
2481.726306752987,2598.699195614416,0.1232485361544318,6.180025595038608,-23.931061363797895,193.4238184896816,-165.35601127300333,-95.26946842448461,40.05970989921728,-0.5216062442339164,0.0917626164221055,0.3335292408824624,6.228049325330379,-23.93846624438445,193.2447558357479,0,0,0,-5.029373177015188,0.7422865964033561,18.70778473002458,0.3828740119934082,-0.1304246907826532,4.995373872099828,-6.103515625e-05,0.6717174649238586,-0.070597156882286,0,0,2700.666125898229,0.935546875,17143
2477.2054409353927,2594.1783297968213,0.1225355178636697,5.94406520194256,-23.903736877543132,194.30820985650013,-166.78719927850918,-94.26820499771003,40.71776418900604,-0.529621440673487,0.0948979841856643,0.2545231895446625,5.99011525811045,-23.90792150647081,194.13263352471836,0,0,0,-4.806083688700109,0.4010133098881172,18.36856406784163,0.3754685223102569,-0.1252593804246938,4.997869645958739,-6.103515625e-05,0.6723319888114929,-0.0479096174240112,0,0,2700.698852691198,0.935546875,17191
2472.734216992388,2589.7071058538163,0.1219277892064384,5.71544005087424,-23.893844052137037,195.1760885573634,-168.2021870304863,-93.24324749929256,41.364351081309245,-0.5385872492969409,0.0979279028471005,0.2227570688101792,5.761339383210273,-23.894899306597303,195.00371224367908,0,0,0,-4.8234245704253915,0.1672726372265741,18.05479100086343,0.3679365813732147,-0.1209156350423923,5.000386616106251,-6.103515625e-05,0.6723319888114929,-0.0479096174240112,0,0,2700.7250635823843,0.935546875,17238
2468.323463237279,2585.296352098708,0.1213956881327812,5.486149307220504,-23.89548504287704,196.02671331672852,-169.60185770148337,-92.18771427879763,42.002369042973264,-0.5464367396341335,0.0995883350172918,0.1878211711939101,5.531729079104028,-23.893793901843413,195.8579023885585,0,0,0,-4.78579898118528,-0.2134919968165964,17.70807455129326,0.3602955043315887,-0.117058314344097,5.002908186140735,-6.103515625e-05,0.6709246039390564,-0.0387535952031612,0,0,2700.720628997423,0.935546875,17286
2463.963574993613,2580.936463855041,0.1209529567408321,5.2622955573314165,-23.911516770118048,196.861101835635,-170.98476474606096,-91.1067528903272,42.63234055523331,-0.5523521811818786,0.1007183607678782,0.1381836349533599,5.306155368710193,-23.90760100954198,196.69548748295912,0,0,0,-4.591543202443281,-0.431080819477827,17.373766313767394,0.3525491654872894,-0.1138397718339117,5.005426001924286,-6.103515625e-05,0.6688200831413269,-0.0253868661820888,0,0,2700.7783861369303,0.935546875,17334
2459.6534374605308,2576.62632632196,0.1205682867729886,5.047087059495532,-23.935813123422413,197.68027766818528,-172.35148133851075,-89.99842151108102,43.256675787027184,-0.5572398699695007,0.1016717478801769,0.1051984722055891,5.089602446032319,-23.93043669111001,197.51767381971325,0,0,0,-4.456860389179335,-0.5795393411984152,17.048983115300658,0.3447163999080658,-0.111242001269835,5.0079401796908325,-6.103515625e-05,0.6673105359077453,-0.0204504299908876,0,0,2700.872491567369,0.935546875,17381
2455.4000132681767,2572.3729021296053,0.1202332210491045,4.836196898725294,-23.967904384374368,198.4833384538132,-173.69993147664832,-88.8633449250638,43.8762245290152,-0.562966925289537,0.1018179127558674,0.0932050921521614,4.878256857136063,-23.96070105039472,198.32397873489847,0,0,0,-4.419470434640757,-0.7793666865682232,16.72047356252985,0.3368093073368072,-0.1089830626492597,5.010443392757512,-6.103515625e-05,0.6673105359077453,-0.0204504299908876,0,0,2700.9801798950293,0.935546875,17429
2451.191792188364,2568.1646810497923,0.1199514857803149,4.62757008958049,-24.007611211271563,199.2727357000608,-175.03362509661974,-87.698341796248,44.493097580314725,-0.5664479588567913,0.1009926874186476,0.0775713659741256,4.66882085296307,-23.99948137065512,199.116053200735,0,0,0,-4.315003198884507,-0.8578664663704983,16.403678570491095,0.3288106620311737,-0.1069375444780486,5.012929214008857,-6.103515625e-05,0.6647794842720031,-0.0161658562719821,0,0,2701.082341437172,0.935546875,17476
2447.045185379352,2564.01807424078,0.1196959674832226,4.426778780738907,-24.050019680856725,200.04608611373465,-176.34804920027128,-86.50559747878705,45.10637133353882,-0.5706543425775435,0.0998155370584439,0.0512616582933324,4.466012943265743,-24.041265771847325,199.89263123097624,0,0,0,-4.099538649537619,-0.9288061038293935,16.08533821820734,0.3207626342773437,-0.1052325729120973,5.015378897170851,-6.103515625e-05,0.6646773815155029,-0.0088422987610101,0,0,2701.153399353839,0.935546875,17524
2442.961123378343,2559.934012239772,0.1194722356168838,4.235460827382691,-24.097111474945773,200.8031770021484,-177.64240419476533,-85.28610013524109,45.71633334418637,-0.5756786934842776,0.0985964594221257,0.0409968091991382,4.273234296980285,-24.087174865483345,200.6529956673644,0,0,0,-3.961179574400587,-1.0597678986401875,15.76073127555664,0.3126524686813354,-0.1038239842332107,5.0177958613534965,-6.103515625e-05,0.6646773815155029,-0.0088422987610101,0,0,2701.1664599733144,0.935546875,17572
2462.9193276493406,2555.904385006912,0.1192853123833735,4.050362004703571,-24.148844312886396,201.54574895069032,-178.91911691800033,-84.03709504673736,46.32467165962926,-0.5787626584497086,0.0969854069376719,0.0295375691347987,4.086748096236752,-24.138471828998355,201.39842819325784,0,0,0,-3.806619843900101,-1.0904494818826602,15.444932367972465,0.3044688999652862,-0.1025934739337366,5.020182621562483,-6.103515625e-05,0.662595510482788,-0.0059379562735557,0,0,2701.1181762592582,0.935546875,17619
2458.9388398327374,2551.9238971903087,0.1191075910660186,3.8731579206377935,-24.199657113746923,202.27553625001465,-180.1797968033708,-82.75613702710534,46.93272285584887,-0.5804467387630909,0.0952095043795933,0.0149144746594333,3.907799382659652,-24.189805388971287,202.1307485774233,0,0,0,-3.609843417043412,-1.025469426815646,15.137144757674086,0.2962235808372497,-0.101581299789613,5.022537856140799,-6.103515625e-05,0.6608103513717651,-0.0023068115115165,0,0,2701.012794102822,0.935546875,17667
2455.030815921749,2548.01587327932,0.118920534285614,3.705510641231815,-24.24578423790657,202.98884017835212,-181.4174602157325,-81.44864917627694,47.53822320522864,-0.5809389722057284,0.0933738613757494,0.0061492462063307,3.738381246894996,-24.237073951273423,202.8473207711127,0,0,0,-3.43682869721496,-0.903615991686279,14.83578342832867,0.2879806160926818,-0.1007710690776526,5.024847649817468,-6.103515625e-05,0.6588981747627258,-0.0011615864932537,0,0,2700.862490901176,0.935546875,17714
2451.189852813477,2544.174910171049,0.1187185193506202,3.5456284112535554,-24.28733262450649,203.6868717220484,-182.63250843532688,-80.11599584757134,48.14125897531371,-0.5828092689859647,0.0913313025130863,0.0030897783077218,3.577056815323453,-24.27914272004799,203.54845577242887,0,0,0,-3.290933742063791,-0.8610439000330272,14.524307895158309,0.2797264456748962,-0.1000726868695435,5.027115478500031,-6.103515625e-05,0.6588981747627258,-0.0011615864932537,0,0,2700.683748014348,0.935546875,17762
2447.407852903495,2540.3929102610664,0.1185179788330162,3.392594087586104,-24.32726838884812,204.37088713848377,-183.8272184518238,-78.75563758844622,48.743093356503536,-0.5840590934445444,0.0891110294123648,-0.0003680602162554,3.4225890612958603,-24.31952696675505,204.23527520500716,0,0,0,-3.134251882597265,-0.8081965381257517,14.21060042308124,0.271433025598526,-0.099447915412436,5.0293455805686,-6.103515625e-05,0.6573566794395446,-0.00027896463871,0,0,2700.495433129154,0.935546875,17810
2443.6889364091903,2536.6739937667617,0.1183069873363055,3.247408532251263,-24.361836128668184,205.04066418492783,-185.0004003793948,-77.36787460182924,49.34350640140094,-0.5826088070881256,0.0868427837164057,-0.0059426908179147,3.275746378158054,-24.35576728252852,204.9078374226113,0,0,0,-2.9564584148174675,-0.6167786448146934,13.911036815128366,0.2631308138370513,-0.0989184032319895,5.031533094944034,-6.103515625e-05,0.6541211009025573,0.0012266710400581,0,0,2700.3175534865018,0.935546875,17857
2440.042634376709,2533.0276917342803,0.1180638332077556,3.110689596724912,-24.388163632881696,205.6950159623905,-186.14864920357573,-75.95709260236299,49.94097212274836,-0.5829431372259696,0.0845861482227449,-0.0080299393453783,3.1374313668621743,-24.383229210095863,205.5653281917589,0,0,0,-2.7959292413691177,-0.5141927442445352,13.60197077309536,0.2548482120037078,-0.0984745086351592,5.033673247766862,-6.103515625e-05,0.6541211009025573,0.0012266710400581,0,0,2700.168623669904,0.935546875,17905
2436.462974414704,2529.448031772275,0.1178085253459557,2.9814181055563496,-24.409833308759463,206.33481976844985,-187.27321245351,-74.52279090779172,50.535952973389946,-0.5820260028941628,0.0823417538340059,-0.0103841057723328,3.0066604243715247,-24.406076021609746,206.20801364005084,0,0,0,-2.637094100228176,-0.3820873666845155,13.296293893241463,0.2465616762638092,-0.0980887104885472,5.03577203934883,-6.103515625e-05,0.6517011523246765,0.0018286723643541,0,0,2700.0625725193054,0.935546875,17953
2432.9509657308754,2525.9360230884467,0.1175232015577572,2.859645458795064,-24.42178600548596,206.9607323259809,-188.3738101418482,-73.06527766089629,51.128431030605775,-0.5779515699174044,0.080101359575415,-0.0122579633168482,2.8833991347272847,-24.42063516332638,206.83661605030247,0,0,0,-2.4799839751554007,-0.0915422052153579,13.011711011262872,0.2383043318986892,-0.0977609246946903,5.037827207155432,-6.103515625e-05,0.6476897597312927,0.0021828971803188,0,0,2700.008453696116,0.935546875,18000
2429.5027919693844,2522.487849326956,0.117176950552411,2.7450716134641406,-24.41873893143429,207.57444353448108,-189.4510793680996,-71.58514812946264,51.71863571609682,-0.57344207603479,0.0778152841600536,-0.0129607005354286,2.767404352942634,-24.42055163812551,207.4527523809261,0,0,0,-2.326998090909388,0.2161278209662957,12.734627797787908,0.2300924956798553,-0.0974782942110634,5.039839196600414,-6.103515625e-05,0.6452963352203369,0.0022037327289581,0,0,2700.0093329395745,0.935546875,18048
2426.135474234145,2519.120531591716,0.1167815034077333,2.638017323729632,-24.404790351585376,208.1729115616461,-190.499872031813,-70.09000972769405,52.30393321922217,-0.5718881312858681,0.0755637973027734,-0.0131559959415773,2.6588656557397155,-24.40795712279928,208.05433636155928,0,0,0,-2.178391920585374,0.3371684210613207,12.442430861930436,0.221945896744728,-0.097228000284143,5.041801012508032,-6.103515625e-05,0.6452963352203369,0.0022037327289581,0,0,2700.061910461455,0.935546875,18095
2422.829898665735,2515.8149560233064,0.1163727394895992,2.5375320050232606,-24.386425797213622,208.75916027819667,-191.525314610285,-68.57555327183036,52.886409897347605,-0.5697556452720998,0.0734296746267102,-0.0131891194784866,2.557097215252208,-24.39056192266269,208.64300782025663,0,0,0,-2.038121928524398,0.4424914106487132,12.15248592065872,0.2137962728738784,-0.0970029958333059,5.043728063564787,-6.103515625e-05,0.6428771615028381,0.0022029317915439,0,0,2700.1574924921574,0.935546875,18143
2419.6034171811875,2512.588474538759,0.1159482533342241,2.443746676227162,-24.362307529840965,209.3306554729569,-192.5230549938491,-67.04688452958376,53.46405326065714,-0.5669875712201957,0.0713926644189797,-0.0130397537606458,2.4620010903938967,-24.367691677506656,209.2174159948109,0,0,0,-1.9051950161642384,0.5765015892227006,11.871873845191883,0.2056954056024551,-0.0968009113859522,5.045611794645805,-6.103515625e-05,0.6405239701271057,0.0021561533212661,0,0,2700.2822579973267,0.935546875,18191
2416.448135015241,2509.4331923728123,0.1154898132012786,2.3561362763999734,-24.326808092162437,209.88987694717625,-193.495116767576,-65.50346312355498,54.0373885756513,-0.5590203465658832,0.0693801829298114,-0.0129946324567152,2.3731615844382032,-24.335621052071723,209.77892955486325,0,0,0,-1.7747982245476506,0.9665478037347686,11.628516116734064,0.1976625323295593,-0.0966207283063624,5.047454720084144,-6.103515625e-05,0.6344136595726013,0.0021672919392585,0,0,2700.4202371913734,0.935546875,18238
2413.369432715915,2506.3544900734864,0.1149382415800283,2.2748827829210674,-24.2692848821501,210.4378024814144,-194.44147025318392,-63.94456167827066,54.60632939346428,-0.5546793525209858,0.067317358191177,-0.012960335414365,2.2906214842044075,-24.281882935287747,210.3291351625758,0,0,0,-1.6409675690437429,1.3314339916844191,11.396246130862943,0.1897271126508712,-0.0964626070254305,5.049252314502113,-6.103515625e-05,0.6344136595726013,0.0021672919392585,0,0,2700.506585281379,0.935546875,18286
2410.3637360082166,2503.3487933657884,0.1143415328256164,2.199801058400028,-24.202569867835248,210.9740437762352,-195.3620043223517,-62.374381792195805,55.17040346200116,-0.5497377231741291,0.0653838737075078,-0.0123500658153848,2.2143513259245355,-24.21656948237391,210.86774935762813,0,0,0,-1.516627872589176,1.4830808826175057,11.142658456495845,0.1818490773439407,-0.0963211152009089,5.051011122660835,-6.103515625e-05,0.631201982498169,0.0019711572676897,0,0,2700.6091837959843,0.935546875,18334
2407.433349578875,2500.4184069364464,0.113707928840889,2.130275229177637,-24.124007089559854,211.49885244765167,-196.2557547821808,-60.79678178092884,55.728835009716605,-0.5401744348186235,0.0634801588946344,-0.0101230748769129,2.1437768265123323,-24.141388275531817,211.3946971176163,0,0,0,-1.4076536720589188,1.864746463821772,10.923343864088308,0.1740728914737701,-0.0961793065933562,5.052727988178281,-6.103515625e-05,0.625015377998352,0.0013050809502601,0,0,2700.717060074567,0.935546875,18381
2404.5806265582128,2497.5656839157846,0.1130052686441656,2.0661607657642613,-24.030302966889654,212.01268079411597,-197.12182735680423,-59.21635179315371,56.280622765763326,-0.5350042738179273,0.0615573969235091,-0.0092725814552901,2.0785303718498835,-24.049498969279902,211.910822978246,0,0,0,-1.2890973027027424,2.0213010789181407,10.688053206554397,0.1664113849401474,-0.0960353635382054,5.054400734843162,-6.103515625e-05,0.625015377998352,0.0013050809502601,0,0,2700.8064579752504,0.935546875,18429
2401.8009817231864,2494.7860390807577,0.112285865262801,2.007517036733077,-23.931872093355604,212.5155225237788,-197.96177869263784,-57.632664219230406,56.82625277581119,-0.5294454153216329,0.05981503105011,-0.0087409348649042,2.0188276850478046,-23.952044576847744,212.41584081661983,0,0,0,-1.1778511712383275,2.1271508909228896,10.452165610400474,0.1588155329227447,-0.0959003509387765,5.056037461256276,-6.103515625e-05,0.6216229796409606,0.0012183468788862,0,0,2700.860127479902,0.935546875,18476
