altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2077.8190331989795,2165.3935275220592,0.1322970275753133,10.002255992889973,-23.76404691030399,178.96775623803387,149.75402597679562,-94.09906662086422,37.5942767075413,-0.4306490166736098,0.0726943180016112,0.8788076119848977,10.049757293271728,-23.789121996222573,178.76569477306037,0,0,0,-5.033589903104307,2.6255926396021723,21.208777087499712,0.4050992429256439,-0.2335932078549342,1.3609203480359688,-6.103515625e-05,0.6861851215362548,-0.2040927708148956,0,0,2701.424035954163,0.935546875,25885
2073.3573222848268,2160.9318166079065,0.1308744231960254,9.760466784865894,-23.63637300951262,179.9718903062007,151.39472807836196,-93.37289550723942,37.48287674397917,-0.4299858120839001,0.0830846190859072,0.7457476097843058,9.808319271519114,-23.66279886053776,179.77190696570574,0,0,0,-5.02674341009288,2.789192073891788,20.98490669529191,0.3992721736431121,-0.2207942330545002,1.3636428949559916,-6.103515625e-05,0.6811696887016296,-0.1616680771112442,0,0,2701.3576316020058,0.935546875,25933
2068.9349746282487,2156.5094689513285,0.1294473174034142,9.51478881370864,-23.50603199310789,180.9640109513871,153.0102276934199,-92.6316715206477,37.39359798338655,-0.4327783284501994,0.0927489119219732,0.6893661354463243,9.56538969882945,-23.53132524207368,180.76653564979057,0,0,0,-5.367529862569809,2.628742248353775,20.73885938142224,0.3934404850006103,-0.209381239581104,1.3664406279655226,-6.103515625e-05,0.6811696887016296,-0.1616680771112442,0,0,2701.267135550143,0.935546875,25980
2064.536317003236,2152.110811326316,0.1280928713487005,9.251656071458163,-23.385726024680743,181.9466664634534,154.60654186090542,-91.87413009944723,37.32342375585508,-0.4353199515737583,0.0998060322165143,0.6268331400953717,9.305003244231507,-23.40919439994353,181.75112236345404,0,0,0,-5.616976963886056,2.4395435972033086,20.47946901074305,0.387548953294754,-0.1987559991365972,1.3693059943641357,-6.103515625e-05,0.6776464581489563,-0.1434806734323501,0,0,2701.1592035658286,0.935546875,26028
2060.1828894628397,2147.757383785919,0.1268116854893631,8.985052313784614,-23.274946495944597,182.91447982816965,156.1777991147658,-91.10244566788496,37.269304896112175,-0.4412809204980241,0.1057998580609446,0.5248366559312378,9.03761363223034,-23.29629841439464,182.72201599643563,0,0,0,-5.513646509447048,2.2136599748966126,20.194065930505044,0.3816019296646118,-0.1893564648003676,1.3722043771629058,-6.103515625e-05,0.6781166791915894,-0.1114890277385711,0,0,2701.0428368306348,0.935546875,26076
2055.8618033484745,2143.4362976715543,0.1256113410246795,8.72311848780578,-23.17516120489269,183.86963570790616,157.72899011355642,-90.31521300815609,37.22839357147976,-0.4459457480208211,0.1118921859764563,0.4472343145181635,8.775359947681753,-23.194367939769187,183.67967981860008,0,0,0,-5.489871958563492,1.9901126912151608,19.909612057937395,0.3755629360675811,-0.1812646871923273,1.37515305773862,-6.103515625e-05,0.6743190288543701,-0.0971498936414718,0,0,2700.926525631216,0.935546875,26123
2051.585514006408,2139.1600083294875,0.1244996663528207,8.457506012061897,-23.08945133818256,184.80946973951345,159.25738883759428,-89.51347761907043,37.19695416022922,-0.4528330144994375,0.1166356123062413,0.4170983762290303,8.511512740536244,-23.10495927188745,184.6226539950554,0,0,0,-5.703987115103755,1.582324141347636,19.609454684867263,0.3694466650485992,-0.1739492692659679,1.3781410146692856,-6.103515625e-05,0.6743190288543701,-0.0971498936414718,0,0,2700.81923742025,0.935546875,26171
2047.3380263645272,2134.912520687607,0.1235080485218624,8.18281370791817,-23.02196575649652,185.73703563773196,160.76918892361493,-88.69388867741726,37.173620992151086,-0.4577897899314275,0.1193654046213779,0.3754392536035967,8.237847855532268,-23.03449028674846,185.5526562461835,0,0,0,-5.77701638606812,1.285860889317798,19.309820710351293,0.3632186353206634,-0.1671297470155914,1.3811542568402362,-6.103515625e-05,0.6704679727554321,-0.0842863544821739,0,0,2700.728073539036,0.935546875,26219
2043.1370554626533,2130.711549785733,0.1226051663897914,7.910675078123144,-22.967111102590096,186.6486472079921,162.26004105716422,-87.85717287444406,37.1561560030641,-0.4642561236812657,0.1213723721267576,0.308973502184987,7.964243685147536,-22.97712640558643,186.4675087499938,0,0,0,-5.612607692110503,1.0218963910427683,19.00019465053193,0.3569085896015167,-0.1611338121706311,1.3841608772353455,-6.103515625e-05,0.6700371503829956,-0.0642908811569213,0,0,2700.6593709366957,0.935546875,26266
2038.9808750912805,2126.55536941436,0.1217961050084528,7.644275786276447,-22.927743861846167,187.54422007816984,163.73098610829362,-87.00303438673049,37.14280494697153,-0.4724791286539021,0.123141911532724,0.2816689338055561,7.697688797695664,-22.93400585560754,187.36633905098165,0,0,0,-5.625641724532606,0.6129917998340163,18.67714560298712,0.3504887521266937,-0.155846610316845,1.3871680351536473,-6.103515625e-05,0.6700371503829956,-0.0642908811569213,0,0,2700.616717592369,0.935546875,26314
2034.8616288953915,2122.436123218471,0.1211000800630415,7.376597557570407,-22.905625566757568,188.42547917328395,165.18595863939117,-86.12812135409492,37.13205007514162,-0.4776660342849385,0.1237145107405372,0.2524886221188075,7.429929913758768,-22.90923758169868,188.25039739770972,0,0,0,-5.600231383620736,0.3575465640995642,18.36619548740237,0.3439522981643676,-0.1509659495567358,1.390170051891504,-6.103515625e-05,0.6660051345825195,-0.0563171692192554,0,0,2700.6012787880404,0.935546875,26362
2030.783178897069,2118.3576732201486,0.1204601100746068,7.113553251436564,-22.88871956013621,189.29311782285288,166.62679421263746,-85.22799429805907,37.122526373751136,-0.4826934043263757,0.1236991294221948,0.2065514812954328,7.165303666133338,-22.892325521088175,189.12062114659977,0,0,0,-5.417215980106425,0.3586126161087466,18.087854313632565,0.3373297750949859,-0.1466600130303924,1.3931484112760304,-6.103515625e-05,0.6645447015762329,-0.0427865609526634,0,0,2700.5629849269367,0.935546875,26409
2026.7511377917208,2114.325632114801,0.1198537716259419,6.85802361588433,-22.87808299931759,190.14591213657565,168.0518934088669,-84.30368625060338,37.11277660726269,-0.489293508952054,0.1234710117637273,0.1879800475190134,6.908922535415117,-22.879066182624523,189.97657546310424,0,0,0,-5.347673059734776,0.0704205105814991,17.767783773935122,0.3306176364421844,-0.1428552203367243,1.3961014300726875,-6.103515625e-05,0.6645447015762329,-0.0427865609526634,0,0,2700.565997755071,0.935546875,26457
2022.761478740123,2110.335973063203,0.1193310923435937,6.605463647857532,-22.880325126349863,190.9839790511979,169.46111800835453,-83.35703560848347,37.10195703156594,-0.4944039854722741,0.1224687152400633,0.1675563462855149,6.655522417903996,-22.87916930200268,190.81755239003465,0,0,0,-5.248614644401391,-0.1408571567865911,17.4538750517944,0.3238047957420349,-0.1393463415656711,1.3990264240902368,-6.103515625e-05,0.6620829105377197,-0.0372168272733688,0,0,2700.6342210665853,0.935546875,26505
2018.8118614511825,2106.386355774262,0.1188676805311241,6.359538613472481,-22.890936374104328,191.80838909080572,170.85603573273343,-82.38628052361356,37.08928452699285,-0.4994727500587063,0.1211572703208371,0.137132091830702,6.40786520991584,-22.888261590612263,191.644690263752,0,0,0,-5.050863989520204,-0.2973993297491365,17.143071080658792,0.316898375749588,-0.136236743929624,1.401917169016982,-6.103515625e-05,0.6610108017921447,-0.0285836271941661,0,0,2700.7448254166347,0.935546875,26552
2014.906109413795,2102.480603736875,0.118458256005929,6.121700009232577,-22.910173323313423,192.618524494304,172.23608792640465,-81.39114219970476,37.07367946255288,-0.5056548487531407,0.1197406719528516,0.1251121006934731,6.168868034660379,-22.90544336374353,192.45770316342032,0,0,0,-4.936122174450017,-0.5207612866077292,16.827693101637813,0.3098953366279602,-0.1334654836911989,1.4047739468014544,-6.103515625e-05,0.6610108017921447,-0.0285836271941661,0,0,2700.8760872090447,0.935546875,26600
2011.056608517727,2098.6311028408068,0.1181106253440802,5.889682040594241,-22.937949853317804,193.4121761516396,173.59806167938257,-80.3728564743966,37.05434290678612,-0.5092830464057903,0.1178252127862,0.1120290256540493,5.935526830850534,-22.932153467316883,193.25457525562703,0,0,0,-4.802406491670423,-0.6154366448673472,16.527556544017763,0.3028245270252227,-0.1309045989330449,1.4075834523433512,-6.103515625e-05,0.6580022573471069,-0.0250605233013629,0,0,2701.007669929553,0.935546875,26648
2007.255712632891,2094.8302069559704,0.1177828015029094,5.66554704591076,-22.965486502742028,194.19220155323936,174.94440826408965,-79.3300826160757,37.031248288228845,-0.5096071075269484,0.1156626421723006,0.0923432739160547,5.709535910804824,-22.96052245767883,194.03723081921527,0,0,0,-4.600751639155009,-0.5089805969165647,16.25181920779033,0.295714408159256,-0.1286176883508156,1.4103417844388064,-6.103515625e-05,0.6541355848312377,-0.0195241700857877,0,0,2701.122517684439,0.935546875,26695
2003.507816102459,2091.0823104255387,0.1174407016857223,5.45054463978538,-22.988528968035265,194.9585818791128,176.2738732557434,-78.26415587285437,37.003669148870394,-0.5115990244374341,0.113373763473026,0.0846995384742171,5.492989757352869,-22.983961983333813,194.80637456396553,0,0,0,-4.4485519335052,-0.4829226887948858,15.972214519981693,0.288585752248764,-0.1265656183173182,1.4130449348451632,-6.103515625e-05,0.6541355848312377,-0.0195241700857877,0,0,2701.206750793652,0.935546875,26743
2002.801662918796,2087.3852272600207,0.117104973312783,5.242646229326065,-23.01080243478529,195.71174524866345,177.58719229935784,-77.17495023180666,36.97138638130247,-0.5127325575634577,0.1107922353349745,0.0765810202773768,5.28357576265619,-23.00656502228604,195.56215832702927,0,0,0,-4.285641292646875,-0.4417434029761007,15.6956087987639,0.2814226150512695,-0.1246558986838187,1.4156944470580985,-6.103515625e-05,0.6519380211830139,-0.0173779018223285,0,0,2701.2498835471347,0.935546875,26791
1999.1555619039068,2083.7391262451315,0.1167620160825925,5.043319160349776,-23.02857020717196,196.452306891876,178.88444842598878,-76.06236445471731,36.9341366352073,-0.5116640352198442,0.1081148602516384,0.0643596626851196,5.082371047441147,-23.02572396263712,196.3051864782682,0,0,0,-4.083197613789318,-0.2833888729601487,15.43191360694669,0.274246722459793,-0.1229288517165126,1.4182863477308576,-6.103515625e-05,0.6486084461212158,-0.0139753483235836,0,0,2701.2262657887677,0.935546875,26838
1995.5581005406552,2080.14166488188,0.1163879156272497,4.853360172173711,-23.038015551627545,197.1814376971772,180.1660935185083,-74.92668882987573,36.89164409943867,-0.510311224029719,0.1054566010434451,0.0553705756750208,4.890609734810786,-23.03679347711525,197.0366026805553,0,0,0,-3.890422790828104,-0.1148842253727798,15.171126705192664,0.2670710384845733,-0.121388079872453,1.4208221351618349,-6.103515625e-05,0.6465768814086914,-0.0123896263539791,0,0,2701.130253999681,0.935546875,26886
1992.022778458334,2076.6063427995587,0.1159921675083773,4.6722810590032084,-23.042162355300757,197.89632864095864,181.4275079568496,-73.77223521026065,36.843507127173815,-0.5112299007272616,0.1027546617953285,0.0522176098991027,4.70789753427193,-23.04138935278487,197.7544060567525,0,0,0,-3.730033814842464,-0.0840462245894357,14.895465069228107,0.2599065005779266,-0.1199684244343743,1.423296286100176,-6.103515625e-05,0.6465768814086914,-0.0123896263539791,0,0,2700.9741785667657,0.935546875,26934
1988.5380959118936,2073.1216602531185,0.1156004293944886,4.49861890886736,-23.044983528441755,198.5989916415831,182.67190636921163,-72.59712545696749,36.789975874364394,-0.510902469316876,0.09999743619055,0.0475814938523731,4.532687150276942,-23.04474715618969,198.459497024198,0,0,0,-3.5605796049945004,-0.0185505187853109,14.620985525663508,0.2527180314064025,-0.1186322637570483,1.4257188048480849,-6.103515625e-05,0.6438432931900024,-0.0110291149467229,0,0,2700.7759438135186,0.935546875,26981
1985.109901836814,2069.6934661780388,0.1151909592388098,4.3334321550712085,-23.04043168762313,199.28901780464395,183.89769029290048,-71.40203611596625,36.73067356676036,-0.5066759015431571,0.0972644456044659,0.0407912519146965,4.36573638839896,-23.04251203012747,199.1519578557987,0,0,0,-3.373873059801193,0.2460731474641055,14.367989803648518,0.2455542087554931,-0.1174112532840632,1.42808252492619,-6.103515625e-05,0.6388075947761535,-0.0091917011886835,0,0,2700.5584532279568,0.935546875,27029
1981.7415031160845,2066.3250674573087,0.1147324517599887,4.176935371720342,-23.024813947085708,199.96635960393604,185.1029119232608,-70.19028958419368,36.66566869082679,-0.5052485715476287,0.0945594864230394,0.038293637638827,4.2076161309803775,-23.02833943300945,199.83191772197029,0,0,0,-3.2086219002574854,0.3748431835835215,14.100883549067518,0.2384326308965683,-0.1162894538847895,1.4303859913040835,-6.103515625e-05,0.6388075947761535,-0.0091917011886835,0,0,2700.346083843129,0.935546875,27077
1978.431072891404,2063.0146372326285,0.1142575661611355,4.028084599089698,-23.003922320084705,200.6308974373884,186.28786935042965,-68.96229090792751,36.59500342260686,-0.5025322095942838,0.0918895107219835,0.0355491172430045,4.05723171868389,-23.008738825013943,200.49899173934176,0,0,0,-3.047011121867629,0.5193286260603389,13.835058400221255,0.2313313484191894,-0.1152322193055948,1.4326344717567194,-6.103515625e-05,0.6354209780693054,-0.0084566501900553,0,0,2700.1614264777727,0.935546875,27124
1975.1776227093665,2059.761187050591,0.1137468675100428,3.887000185972135,-22.97198028720988,201.2836540639757,187.45280667585956,-67.71825975722673,36.51866821817845,-0.4958614743814753,0.0892466703499836,0.0316303172396102,3.914559576850317,-22.97983043125956,201.1540037325425,0,0,0,-2.877653959633741,0.8583957106106217,13.593078226810531,0.2242866456508636,-0.114252094630868,1.4348258114601702,-6.103515625e-05,0.6297996044158936,-0.0074022598564624,0,0,2700.0232313797355,0.935546875,27172
1971.9886410295424,2056.5722053707677,0.1131733534322361,3.754007145452039,-22.926423473783466,201.92373989181627,188.59462782008936,-66.46303800748457,36.436790890267936,-0.4928009607218537,0.0866377834735062,0.0302391003609227,3.780017318851935,-22.936017522718323,201.79671291463973,0,0,0,-2.7210696938480066,1.0141810615387277,13.335471887794888,0.2173203825950622,-0.1133394103995023,1.4369559551415412,-6.103515625e-05,0.6297996044158936,-0.0074022598564624,0,0,2699.9447439125724,0.935546875,27220
1968.8538579972983,2053.437422338523,0.112581045258645,3.6280456989283976,-22.87566839173191,202.55254643100903,189.71638197729703,-65.19505281285434,36.349576852464814,-0.4894744570552406,0.0841375045326698,0.0282635756857812,3.6526532294114658,-22.88630216144444,202.4277671308923,0,0,0,-2.568834554547568,1.1245872208485457,13.075593020735193,0.2103787511587142,-0.1124739638767079,1.4390375995484104,-6.103515625e-05,0.6267756223678588,-0.0068294089287519,0,0,2699.93153097393,0.935546875,27267
1965.7824222442537,2050.3659865854784,0.1119623945520827,3.5094814216665697,-22.815663139666324,203.1689999811258,190.81555856721465,-63.916882214832285,36.256962841737504,-0.4819380637243463,0.0817362542245239,0.0250070151720218,3.5325931765883087,-22.82905137436084,203.04656637126325,0,0,0,-2.41342821821459,1.4386897412468316,12.844015438661533,0.2035146951675415,-0.111672728243251,1.4410635872076856,-6.103515625e-05,0.6206960678100585,-0.0059268362820148,0,0,2699.981533291328,0.935546875,27315
1962.772898925043,2047.356463266268,0.1112870188678822,3.3981507545200227,-22.743272998367612,203.7741724341316,191.89190707689613,-62.631581685381725,36.15933327701077,-0.4783642156750885,0.0794001877867558,0.0238512332438831,3.419880816824624,-22.758084577138664,203.65408021970447,0,0,0,-2.2707597969153808,1.5574928258933112,12.599096105406526,0.1967315673828125,-0.110928407535597,1.4430361912553773,-6.103515625e-05,0.6206960678100585,-0.0059268362820148,0,0,2700.085564085676,0.935546875,27363
1959.8240835764248,2044.4076479176492,0.1106014246420777,3.2933238454799496,-22.666597358754075,204.36783583488665,192.94632807130148,-61.338868566910165,36.0567658561209,-0.4741226826600246,0.0771937926941155,0.0224410305786601,3.313781006602309,-22.68289972474956,204.24993108999988,0,0,0,-2.137657257533332,1.7894379471934396,12.378450003692432,0.1899953782558441,-0.1102229484973631,1.4449621588148338,-6.103515625e-05,0.6171489953994751,-0.0055368524044752,0,0,2700.2146784915603,0.935546875,27410
1956.935176376558,2041.5187407177827,0.1098600355828371,3.1947456961515264,-22.57414527220717,204.95204374422136,193.98118497018515,-60.03413066605458,35.949182900272255,-0.4642225408497599,0.0750052921699416,0.0207961123237047,3.213944138534816,-22.59425626382681,204.83594890811327,0,0,0,-2.002967372720247,2.1496605912351088,12.174118053471132,0.1833506524562835,-0.1095624509303948,1.446838852537818,-6.103515625e-05,0.6097221374511718,-0.0051308684051036,0,0,2700.3401087231723,0.935546875,27458
1954.10927995872,2038.6928442999445,0.1090479189268145,3.1025645715894585,-22.467239424981454,205.5263283116162,194.99290703206717,-58.72766973597077,35.83714594708287,-0.4589890730885318,0.0728276609891679,0.0202614376890543,3.120508474394661,-22.488998290742337,205.4123132879712,0,0,0,-1.8727016843360909,2.2860812920959908,11.956104735443883,0.1768176108598709,-0.1089383150423106,1.4486634083562169,-6.103515625e-05,0.6097221374511718,-0.0051308684051036,0,0,2700.5099293127146,0.935546875,27506
1951.3461953393075,2035.929759680532,0.1082239608647699,3.016384623054604,-22.35667003666131,206.08999128696675,195.98179978959544,-57.42083686854936,35.72094625501436,-0.4533552677868381,0.0707953555595012,0.0195608974924911,3.033157424736779,-22.379202182885034,205.9780673835288,0,0,0,-1.7507385749480202,2.373101291295361,11.740394076509205,0.1703565865755081,-0.1083426571712725,1.4504422889034885,-6.103515625e-05,0.6058940291404724,-0.004924701526761,0,0,2700.6901378819134,0.935546875,27553
1948.6442960712768,2033.2278604125013,0.1073732928852665,2.9358731448766253,-22.236017045354817,206.6444265827859,196.94880623830096,-56.11357157982694,35.60073552424175,-0.4418572099003318,0.0688157097076049,0.0185484848837636,2.9515188272201334,-22.261872723292274,206.53417385380968,0,0,0,-1.631495313405319,2.75540359430011,11.565146441105714,0.164011001586914,-0.1077790611263849,1.4521735399476663,-6.103515625e-05,0.5979712605476379,-0.0046500544995069,0,0,2700.8508334941616,0.935546875,27601
1946.0067805013473,2030.590344842572,0.1064518179274706,2.861122421905591,-22.100406375332845,207.18997865389613,197.8926233090116,-54.81057103402871,35.476939751043126,-0.4355974814158976,0.0668332258597128,0.0182358533398396,2.875626562374568,-22.12786160568829,207.0816129730404,0,0,0,-1.513554355589494,2.8843508571202214,11.372988481902404,0.1578003615140914,-0.1072434761705675,1.4538542239326413,-6.103515625e-05,0.5979712605476379,-0.0046500544995069,0,0,2700.967981746799,0.935546875,27649
1943.4296860726624,2028.013250413887,0.1055197082841018,2.791747555921973,-21.961430989747488,207.7265258162824,198.8147319438508,-53.51171887056709,35.34977004414632,-0.4286626935965344,0.065006412829527,0.0175568618427738,2.8052035038138414,-21.989669174539976,207.6199308734953,0,0,0,-1.4032173798689669,2.9725371384120334,11.181823296393077,0.1516737043857574,-0.106731730755919,1.4554932069229098,-6.103515625e-05,0.5935975909233093,-0.0044333487749099,0,0,2701.0254710087047,0.935546875,27696
1940.9141920842449,2025.4977564254696,0.1045568853664492,2.727494679670728,-21.811049729128317,208.2548796438884,199.71520774698573,-52.217711947375975,35.21934823006785,-0.4147457884855354,0.0632202687908904,0.0167665111817291,2.739937441126806,-21.843143492999964,208.1497348937228,0,0,0,-1.2965330870074196,3.4183987933300375,11.034044901532448,0.1456918716430664,-0.1062477210746607,1.457085525585774,-6.103515625e-05,0.5844947099685668,-0.0042371693998575,0,0,2701.0155476767013,0.935546875,27744
1938.4575308200615,2023.0410951612864,0.1034926142273613,2.668395605252156,-21.63696840971085,208.77718583467808,200.59455412471573,-50.9312224311885,35.08601140459786,-0.4008786103467203,0.0613366858950627,0.0161656182273336,2.6797848015286414,-21.673574772715767,208.67324448522385,0,0,0,-1.1841250373343493,3.876945130206511,10.895701711988012,0.1399052292108535,-0.105789490625142,1.4586263823926773,-6.103515625e-05,0.5797731280326843,-0.0041142962872982,0,0,2700.939335729375,0.935546875,27792
1936.0672365187957,2020.65080086002,0.1023582912439852,2.614737483902553,-21.44989914062061,209.29101653309408,201.44992627352704,-49.659436789821534,34.95039790745007,-0.3938260729667164,0.0595337289105835,0.0160129947688296,2.6250627565326257,-21.48731674025291,209.18893394192548,0,0,0,-1.0760459352805585,3.9246767479938174,10.72041232991372,0.1342809051275253,-0.105353173486415,1.4601164613244677,-6.103515625e-05,0.5797731280326843,-0.0041142962872982,0,0,2700.806628362415,0.935546875,27839
1933.733147036284,2018.3167113775085,0.1012315686781643,2.565772013122949,-21.263189031933106,209.79707817848976,202.284709822904,-48.39940053793844,34.81253063009769,-0.3859169466546481,0.0579627462392714,0.0158103613939422,2.575215243614371,-21.30072079398029,209.69653294581624,0,0,0,-0.9829015932606726,3.939725549049488,10.541747856461502,0.1287473887205123,-0.104932081696291,1.4615700037943853,-6.103515625e-05,0.5747740268707275,-0.0040449313819408,0,0,2700.6326631690604,0.935546875,27887
1931.4594610003144,2016.0430253415395,0.1000880919914016,2.521060994371579,-21.067589708230255,210.29532921426997,203.09801617592188,-47.15230517797232,34.672495977308685,-0.370418385273032,0.0564553894563156,0.0153428568405631,2.529668437585458,-21.108665965421945,210.19616007037249,0,0,0,-0.8952331010509073,4.358962437488418,10.4054583537888,0.1233797743916511,-0.1045288436291627,1.4629800058283735,-6.103515625e-05,0.564814805984497,-0.0039016045629978,0,0,2700.437826376491,0.935546875,27935
1929.2467111344229,2013.830275475648,0.0988685551654106,2.48065737640314,-20.856233350597517,210.7863697053788,203.8889687369179,-45.923181144504994,34.53086890683218,-0.3618232740313364,0.0549270947699916,0.0152147472362094,2.4883982057752454,-20.89863710197082,210.6888078438564,0,0,0,-0.8053729442322881,4.448015658166393,10.240697231406717,0.1181950345635414,-0.1041432777662598,1.4643442351804323,-6.103515625e-05,0.564814805984497,-0.0039016045629978,0,0,2700.2442820572246,0.935546875,27982
1927.091133282592,2011.6746976238169,0.0976482556575117,2.4442973881842724,-20.643502705794088,211.26949348931677,204.65897011163904,-44.711500977869214,34.38774229162367,-0.3517140027065938,0.0535821392026471,0.0145502683063718,2.4512622860587427,-20.68651369000783,211.17348003316133,0,0,0,-0.7242534546352452,4.525000557866622,10.075482027846045,0.1131351515650749,-0.1037744216380142,1.4656717915098072,-6.103515625e-05,0.5587754249572753,-0.0036824829876422,0,0,2700.072903835991,0.935546875,28030
1924.9895907376024,2009.5731550788269,0.0963910061663641,2.4115417599963163,-20.41683565233991,211.746523467271,205.4093720034845,-43.51615766090944,34.24308968627715,-0.3325544945742445,0.0522300159853607,0.014728359103605,2.417813166016084,-20.46472208922263,211.6515100357321,0,0,0,-0.6503134370185847,5.083162233327139,9.960939672703068,0.1082746684551239,-0.1034205102237607,1.4669577053132177,-6.103515625e-05,0.547197937965393,-0.0038096364587545,0,0,2699.9415226557426,0.935546875,28078
1922.9454027104623,2007.5289670516872,0.0950082494211498,2.382595436791087,-20.16114529865755,212.2183466390314,206.1387085872162,-42.34340338794496,34.09754411591656,-0.3139665605474923,0.0506899840663679,0.0147505077821125,2.3880511894077583,-20.21442469705227,212.12437759734055,0,0,0,-0.5637965582715369,5.633663615635705,9.855003842398714,0.1036920920014381,-0.1030760615343361,1.4681905166667664,-6.103515625e-05,0.5413984060287474,-0.0037750490009784,0,0,2699.863704980316,0.935546875,28125
1920.9599931465264,2005.5435574877515,0.0935443307768276,2.3579027791210097,-19.89111942878697,212.6834119319424,206.84607471002303,-41.19972651596012,33.95190776137583,-0.3043711223645463,0.0492215544756041,0.0147985306997752,2.3625168037026087,-19.9448918759748,212.59098804610807,0,0,0,-0.4773327688181496,5.633953006870336,9.705218814776234,0.0993206351995468,-0.1027415608779769,1.4693753587537712,-6.103515625e-05,0.5413984060287474,-0.0037750490009784,0,0,2699.845655736753,0.935546875,28173
1919.0250207031684,2003.6085850443928,0.0921017800407386,2.33687334773816,-19.62482533925512,213.14185055896957,207.53462500592852,-40.08208577738404,33.80608181302773,-0.2941203475798724,0.0480342245973632,0.0146690696493018,2.340822550989899,-19.678023252790627,213.05072042665344,0,0,0,-0.4082972094251645,5.5756064276781965,9.554399348217844,0.0950769260525703,-0.102416449761302,1.4705268848371913,-6.103515625e-05,0.5354413986206054,-0.0037147551774978,0,0,2699.8863065739088,0.935546875,28221
1917.6356788154064,2001.5119677538037,0.0905173116884951,2.3169862014527416,-19.318736139298135,213.64606555317195,208.275867341644,-38.88670975730487,33.64836119691511,-0.2728515745646882,0.04677574037485,0.0138706809767227,2.3206575311496263,-19.38254129963805,213.5456279242516,0,0,0,-0.3380523100675324,6.055915801180768,9.448287333454978,0.0905954539775848,-0.1020713547196456,1.471763485948163,-6.103515625e-05,0.5234292149543762,-0.0034827776253223,0,0,2699.9911091502045,0.935546875,28268
1915.812153315504,1999.6884422539013,0.0889517632410169,2.302620670810567,-19.02874975004444,214.0925001055716,208.92843995283997,-37.812152341831855,33.49838741535384,-0.2630102574018101,0.0456172722909099,0.013674101036048,2.3052385287877164,-19.086374678520215,214.00372101673105,0,0,0,-0.2689599758117188,6.030662794842528,9.318193858621715,0.0868097990751266,-0.1017773887225704,1.4728278362334597,-6.103515625e-05,0.5234292149543762,-0.0034827776253223,0,0,2700.124658337264,0.935546875,28316
1914.0370306871043,1997.9133196255016,0.0874455921546947,2.291176991747988,-18.74282821358324,214.53305672713807,209.55949849702824,-36.78737779543433,33.353908874500085,-0.2507470779940388,0.0446697822081124,0.0128780329547939,2.2932541555175336,-18.8002469827174,214.44537027574972,0,0,0,-0.2128485709208261,6.029032910355512,9.20023963312045,0.0831725895404815,-0.1014975585582721,1.4738607048922834,-6.103515625e-05,0.515998125076294,-0.0032368823885917,0,0,2700.278119668707,0.935546875,28364
1912.310385526416,1996.1866744648132,0.0859095834083589,2.2822175009642645,-18.44281006882102,214.9693557435453,210.17392516001,-35.79339885389896,33.210272745644936,-0.2261250731605606,0.0436525181046965,0.0131745126237304,2.283817595626524,-18.505992266309708,214.8822233808,0,0,0,-0.1622337313323568,6.711385949039909,9.152146225830384,0.0797984302043914,-0.1012280953159894,1.4748514328555902,-6.103515625e-05,0.5013760924339294,-0.0034159049391746,0,0,2700.4327035801257,0.935546875,28411
1910.6304995414532,1994.506788479851,0.0842121432362588,2.2761132841007647,-18.10573440821313,215.40423163998017,210.77275770836224,-34.83297059916487,33.06798992919439,-0.2043766459035527,0.0423340191175365,0.0133114398077712,2.2770572317115887,-18.175325703799142,215.3174128876815,0,0,0,-0.0915474230105423,7.347575902982278,9.118545519147334,0.0767659917473793,-0.1009628706809231,1.4757887439219868,-6.103515625e-05,0.4933875799179077,-0.0034055542200803,0,0,2700.5412525941906,0.935546875,28459
1908.995734779391,1992.872023717788,0.0824344520169597,2.2735205278174853,-17.756506969860947,215.83596035325704,211.3556404766161,-33.91417490141883,32.927862952896504,-0.1933738948780838,0.0411063181335052,0.0133972990814336,2.2737722768429327,-17.825627430922214,215.7499812003417,0,0,0,-0.0200627772686585,7.228303837635088,9.027354016024777,0.073969729244709,-0.100701877214141,1.4766817484415244,-6.103515625e-05,0.4933875799179077,-0.0034055542200803,0,0,2700.647796192872,0.935546875,28507
1907.4029728635653,1991.2792618019628,0.0807148788275608,2.2738125086279117,-17.420978870938143,216.2630009861644,211.92396094164897,-33.03629351221421,32.78998199992169,-0.1851568416291564,0.0402446100420755,0.0133601555620554,2.273577767561725,-17.486771540965435,216.17798952744,0,0,0,0.0286938110978222,6.868209425397424,8.921465645066764,0.0713036730885505,-0.100445163559304,1.477545645107374,-6.103515625e-05,0.4865546226501464,-0.0033737309277057,0,0,2700.7313928814283,0.935546875,28554
