altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3327.8975268311456,3407.0158969023164,0.0317666997445281,1.9441577841571227,-3.5308386890846672,110.96341571990448,104.4851103867392,7.086807312345877,-36.902103655760925,-1.1087143627456928,0.1890149024969165,0.0581322154436658,1.9457197538987057,-3.5234397729182647,110.8788299240636,0,0,0,-0.1655348689588878,-0.8005443318352824,8.935666343531576,-0.0329696238040924,-2.939638619674507,1.9964831621975037,-6.103515625e-05,0.9596789479255676,-0.0316928699612617,0,0,2700.152554703953,0.935546875,19136
3328.193045517431,3407.3114155886014,0.0320125648256408,1.93588812724714,-3.5739923492519954,111.40066065427963,104.96821895631152,5.327564274436761,-37.14724841870519,-1.1130110589201692,0.18936578643189,0.0677601371349178,1.937609145131744,-3.56457815461055,111.3113062263062,0,0,0,-0.1823434879823871,-1.0096072779800087,9.43579313644016,-0.0166293866932392,-2.9387386951138192,1.99703412254076,-6.103515625e-05,0.956702470779419,-0.0384946539998054,0,0,2700.3891642006174,0.935546875,19184
3328.4045635177554,3407.522933588926,0.0323374627071862,1.9268676265962448,-3.626902921921857,111.86182884569456,105.44721006303124,3.554820392128338,-37.39231767007757,-1.117150651825059,0.1896024773055964,0.0784067093070997,1.9287236392166935,-3.615544672419477,111.76771489685808,0,0,0,-0.1959977573720504,-1.2135883462355526,9.931080677815224,-0.0002248317177873,-2.9376799730204546,1.9976091624305927,-6.103515625e-05,0.9552335739135742,-0.0429215542972087,0,0,2700.6131871598586,0.935546875,19232
3323.498495674436,3407.649547163197,0.0327408314730684,1.9173879315053652,-3.689806240317743,112.345317955896,105.92026447888333,1.77070327427154,-37.63672679817997,-1.1219528427694143,0.1897282427558129,0.0852095603171408,1.9193021225357316,-3.676367127234663,112.24679478165164,0,0,0,-0.2016205448016312,-1.4369085147922418,10.411350323908955,0.016214907169342,-2.93648600417028,1.998212280230888,-6.103515625e-05,0.9552335739135742,-0.0429215542972087,0,0,2700.8154136513176,0.935546875,19279
3323.5400111877107,3407.691062676472,0.0332295843853155,1.907701984065956,-3.763610252108323,112.85237522683302,106.3883237217466,-0.0293683452918092,-37.881217420500136,-1.1266995101352455,0.1897677033181883,0.0945409078055538,1.909656285469596,-3.7479865753471664,112.74913687818928,0,0,0,-0.2055387703323468,-1.6640479407768878,10.89102739062142,0.0327470861375331,-2.93516497348791,1.9988502161215136,-6.103515625e-05,0.9535536766052246,-0.0482510589063167,0,0,2700.984230239767,0.935546875,19327
3323.4954337453846,3407.646485234146,0.0337997825650801,1.8977172431001677,-3.8476638958394194,113.38236549098912,106.85034001245177,-1.8455976834889456,-38.12564627665888,-1.1302398232421509,0.1897299964325687,0.1147811911318435,1.8997597530262087,-3.830113518441332,113.27454135073774,0,0,0,-0.2153351479630616,-1.862601364762119,11.370410816112422,0.0493409484624862,-2.933618152622712,1.9995246005770348,-6.103515625e-05,0.9494755268096924,-0.0626048594713211,0,0,2701.10848667634,0.935546875,19375
3323.3642976382303,3407.515349126992,0.0344406512259259,1.8874732021629543,-3.9411813484844953,113.9340104502072,107.30483616624484,-3.674905764784284,-38.36952909680156,-1.1344449491638011,0.1895853737461521,0.1282448591403559,1.8895083830138408,-3.9216506221991545,113.82188761488172,0,0,0,-0.2133601632023649,-2.0771134753704223,11.843405240309448,0.065956100821495,-2.931808718677388,2.0002389641769867,-6.103515625e-05,0.9494755268096924,-0.0626048594713211,0,0,2701.183658969429,0.935546875,19423
3323.1454710805733,3407.2965225693347,0.0351589868652257,1.877457592016318,-4.04519857873447,114.50904660799426,107.75291869365046,-5.5222991583395755,-38.613761377407606,-1.1385258982652435,0.1893539103915017,0.1457858582042533,1.879443810314396,-4.023573288209054,114.39223910981838,0,0,0,-0.2078429015056142,-2.293556047157961,12.316347886213132,0.0826552510261535,-2.929761491383151,2.001002766705932,-6.103515625e-05,0.9474499225616456,-0.072000965476036,0,0,2701.199022066092,0.935546875,19471
3322.838256264435,3406.9893077531965,0.0359486768322965,1.867504858109096,-4.158695781113441,115.10656456390043,108.1932015213484,-7.387722736526416,-38.85815035525399,-1.1408572882486752,0.1890465327013093,0.1818020121461977,1.8695311840065565,-4.135349800628119,114.9852687323401,0,0,0,-0.2131538793390797,-2.4693028274344164,12.787109609118524,0.0993986427783966,-2.9273096006880364,2.0018188724332697,-6.103515625e-05,0.9420652389526368,-0.0963524878025055,0,0,2701.15584048289,0.935546875,19519
3322.442466603668,3406.5935180924293,0.0367948543181406,1.8576513899281009,-4.280508587020263,115.72542409595331,108.6243464049238,-9.268512769433848,-39.102345656205394,-1.1440063621279306,0.1886023358866329,0.2055756008939391,1.8595486345730137,-4.255401618987255,115.59988798962934,0,0,0,-0.1968635393324296,-2.661676956589372,13.251819509417418,0.1161503866314888,-2.924394914051499,2.002694001923325,-6.103515625e-05,0.9420652389526368,-0.0963524878025055,0,0,2701.063308032566,0.935546875,19566
3321.9563865467026,3406.107438035464,0.0377050454535992,1.848865001421487,-4.4117920184908685,116.36684868481996,109.04678624045278,-11.168406046545218,-39.347064834332336,-1.14693895513071,0.1880526980615808,0.2353893312936518,1.8505397296967776,-4.384792548311077,116.23681628325696,0,0,0,-0.1732309340514424,-2.8576357724227157,13.711358192229886,0.1329574733972549,-2.92107510263438,2.0036411661099813,-6.103515625e-05,0.9394477605819702,-0.1114376634359359,0,0,2700.933124919424,0.935546875,19614
3321.379085433868,3405.530136922629,0.0386729192725424,1.840908489218104,-4.551400551240696,117.03045796720497,109.45941349119695,-13.088636539663169,-39.592387152221114,-1.147573795906105,0.1874168696043259,0.2907690192228697,1.84249466747529,-4.522964548195974,116.89599771104209,0,0,0,-0.1654487293111673,-3.000418622272879,14.167948790723065,0.1497954428195953,-2.9171097288351824,2.004666803038865,-6.103515625e-05,0.932643473148346,-0.1461146771907806,0,0,2700.7793318110807,0.935546875,19662
3320.7097050578814,3404.8607565466427,0.0396775774306097,1.833512571475268,-4.697284794056952,117.71589011545514,109.86126840376494,-15.02877185656159,-39.83836474184463,-1.1477221823662174,0.1866166480861145,0.3464566050467695,1.8349038388927,-4.667623597715068,117.57708543793744,0,0,0,-0.1422990068627666,-3.128163179943851,14.619504217666917,0.1666355431079864,-2.9122918317008883,2.0057814609915243,-6.103515625e-05,0.9294074177742004,-0.1646506786346435,0,0,2700.617161663084,0.935546875,19710
3319.946516534218,3404.0975680229794,0.0407194563429167,1.8281928911242864,-4.850213440396538,118.42351000293968,110.25191079903468,-16.990226049604775,-40.08544730950259,-1.1492409670420902,0.1856216275828755,0.3813272051946283,1.8289770535793053,-4.818973003315449,118.28029489110592,0,0,0,-0.073681419269115,-3.2949115311742325,15.063652847450633,0.1834979206323623,-2.9067698427222,2.0070051017939687,-6.103515625e-05,0.9294074177742004,-0.1646506786346435,0,0,2700.461655171403,0.935546875,19758
3319.090648935197,3403.2417004239583,0.0418083683238015,1.8266350552238788,-5.011056159973355,119.1510560685212,110.6291093526517,-18.96968445977543,-40.33327615385534,-1.150334366838487,0.1845070460208689,0.4219827024734865,1.826649213627205,-4.978259018812468,119.00388163344688,0,0,0,0.0072023876222226,-3.462105365579073,15.501444835631457,0.2003437131643295,-2.9006772464635526,2.0083502285206203,-6.103515625e-05,0.9257162809371948,-0.1829971969127655,0,0,2700.3272666556454,0.935546875,19806
3317.8823213712844,3402.033372860046,0.0432118322639891,1.8296684098917155,-5.221182645131692,120.09415835494528,111.0869286495974,-21.46552526396228,-40.64652566537308,-1.1474388841968974,0.1829035762740645,0.4991449748872849,1.8288107997551144,-5.185826577293345,119.93470624771042,0,0,0,0.0955495210814331,-3.55599658197443,16.044692935294147,0.2214694619178772,-2.8918576980050426,2.010226338145004,-6.103515625e-05,0.9159855842590332,-0.2179545760154724,0,0,2700.205348046355,0.935546875,19853
3316.813343806622,3400.9643952953834,0.0443584371814696,1.8370620398736588,-5.392902560356106,120.86706667213704,111.427800213588,-23.50612639238073,-40.89760100452964,-1.1470003008116323,0.1813595089961451,0.5355212947310338,1.8350820603534164,-5.358059923883997,120.71086141458215,0,0,0,0.2227831020298791,-3.680686908917575,16.475670146682862,0.2382164448499679,-2.8839635610751087,2.0118853790196254,-6.103515625e-05,0.9159855842590332,-0.2179545760154724,0,0,2700.156572312316,0.935546875,19901
3315.645403826371,3399.7964553151323,0.0455247264411245,1.8510443699191483,-5.571303725638677,121.66170200842564,111.75759423155138,-25.5507633608018,-41.151345971957454,-1.146224452233077,0.1797045457768456,0.5756609117469677,1.847722532945265,-5.5351317344750655,121.501166149,0,0,0,0.3634748729515641,-3.812205562863848,16.898141443983345,0.2549690008163452,-2.87544362122012,2.0137175080614163,-6.103515625e-05,0.9117918014526368,-0.2340480983257293,0,0,2700.1548320231395,0.935546875,19949
3314.3800234609066,3398.5310749496675,0.0467071200000778,1.871211058654465,-5.75331896322954,122.47620285076276,112.07029079097224,-27.616508693406963,-41.40774181995574,-1.1406196526165169,0.1779273851837404,0.6461485424929054,1.86678886190594,-5.71698431033973,122.31168182133575,0,0,0,0.4762206494932859,-3.815062678812733,17.323034090059434,0.2716500163078308,-2.866051286012109,2.015723997470696,-6.103515625e-05,0.8992722630500793,-0.2656072080135345,0,0,2700.2004075522213,0.935546875,19997
3313.013952012801,3397.1650035015623,0.0478596128426898,1.8969142123565572,-5.934039687085784,123.31206579057763,112.3660107266678,-29.70460639669659,-41.667653573847566,-1.1334864775427127,0.17584144764971,0.7196814111084222,1.891288925570056,-5.898093362356208,123.1432735570712,0,0,0,0.6050327785564698,-3.767520067552144,17.747701300543618,0.2882342040538787,-2.855501251909266,2.017916250879312,-6.103515625e-05,0.8926551938056945,-0.2817157804965972,0,0,2700.2897566767383,0.935546875,20045
3311.551578644884,3395.702630133645,0.048975735611969,1.930105884342664,-6.1136341229725994,124.1658828133514,112.64243723470932,-31.808309003246123,-41.930668017563285,-1.1289427900589546,0.1734827562670361,0.7655838638865786,1.9226923906831808,-6.077534811577392,123.99353926751384,0,0,0,0.8017211235994912,-3.803963615555712,18.164153809531456,0.3046606481075286,-2.844011094924927,2.020311233801713,-6.103515625e-05,0.8926551938056945,-0.2817157804965972,0,0,2700.415422326268,0.935546875,20093
3309.988023181434,3394.1390746701954,0.0500843897280175,1.973158398474288,-6.295381698532394,125.03981040189622,112.90024556327164,-33.93107846139718,-42.19828152927717,-1.123112761149644,0.1710503480002298,0.8237164422910003,1.963806125344318,-6.258943940784385,124.86344930080318,0,0,0,1.003760631289377,-3.8340281583445406,18.57798280524868,0.3209864497184753,-2.8316712507194177,2.0229370695342617,-6.103515625e-05,0.8854234218597412,-0.2988654673099517,0,0,2700.5678191135735,0.935546875,20141
3308.3215835209407,3392.472635009702,0.0511610531877886,2.0246389487593754,-6.474239932765271,125.93436428155272,113.1381842142698,-36.07503249802589,-42.4714218845826,-1.1092012648515046,0.1684360328377847,0.9338812763499944,2.0138875114420376,-6.439317704863356,125.75383262830653,0,0,0,1.1437035760545686,-3.645909298942041,19.001625391693576,0.3371477723121643,-2.8179869846281886,2.025792733602124,-6.103515625e-05,0.8661960363388062,-0.3394981324672699,0,0,2700.7353424147595,0.935546875,20188
3306.5552674303053,3390.7063189190667,0.0521429529459598,2.084028966989893,-6.644224894848313,126.8476783894786,113.35523016715528,-38.234057865701445,-42.750110028868015,-1.0983536642788652,0.1653340975301526,1.004592518554872,2.071227413945063,-6.610597867698296,126.66343678145724,0,0,0,1.373813207108578,-3.5317514207242877,19.41821906068003,0.353054940700531,-2.8028518453472464,2.0288855281590035,-6.103515625e-05,0.8661960363388062,-0.3394981324672699,0,0,2700.905080744322,0.935546875,20236
3304.6838969365467,3388.834948425308,0.0530649534219231,2.1554667520684823,-6.809749606444516,127.78167507127915,113.5518277783159,-40.41105873426281,-43.03607953734736,-1.0858588911601732,0.1620795312929005,1.0907180965567471,2.140273988963172,-6.777094894442728,127.59329991624892,0,0,0,1.622154809885723,-3.421875526346625,19.831737497518453,0.3687595725059509,-2.7864486336941328,2.032253445031704,-6.103515625e-05,0.8564989566802979,-0.3635061979293823,0,0,2701.065032041636,0.935546875,20284
3302.7068044266366,3386.857855915398,0.0539013315266629,2.2370297920475735,-6.964847953317096,128.73641134796813,113.72663658381454,-42.60633920233527,-43.33046905070634,-1.0632509308936622,0.1585239224169076,1.2498596811447005,2.220236415222096,-6.9354014632948076,128.54382940125095,0,0,0,1.7797107048543788,-3.0514512532826434,20.258155023057565,0.3841686248779296,-2.7681066680319133,2.035888782722812,-6.103515625e-05,0.8325260281562805,-0.419670820236206,0,0,2701.2038569259103,0.935546875,20332
3300.6287702326704,3384.779821721432,0.0545834015632508,2.328087629955108,-7.10310198876992,129.70947604813858,113.87925870996486,-44.81143816520425,-43.63337148366729,-1.0451039062966128,0.1542630484897598,1.3504663915280652,2.3086572501474567,-7.076305202185727,129.51329547470206,0,0,0,2.0803625292822097,-2.802718069441675,20.672401530685043,0.3991767168045043,-2.7477096826493512,2.0397967051025345,-6.103515625e-05,0.8325260281562805,-0.419670820236206,0,0,2701.312061896345,0.935546875,20380
3298.442908827933,3382.5939603166944,0.055162708193649,2.435174271292152,-7.230777713471406,130.70348760046178,114.0106662614104,-47.03000146030099,-43.947279940464185,-1.0248092812761604,0.1498339436633172,1.4718298108744303,2.412562970013322,-7.20621427273196,130.5030826724732,0,0,0,2.4099337663665863,-2.560567381657525,21.09046925705423,0.4138461649417877,-2.725538375388095,2.0440262357839867,-6.103515625e-05,0.8197619318962097,-0.4522531926631927,0,0,2701.3675350065064,0.935546875,20428
3296.15199184122,3380.303043329981,0.0556155307103404,2.5547001775997678,-7.341947191998819,131.71701464464417,114.11928382985796,-49.25917944929261,-44.27329641042834,-0.993195846313716,0.1450323618775139,1.7139571665400417,2.5303897733797385,-7.321699112996066,131.5127011781531,0,0,0,2.571720759974032,-2.0788618810782804,21.510181496538287,0.4280489981174469,-2.7005656882263267,2.048552268185075,-6.103515625e-05,0.7923149466514587,-0.5227887630462646,0,0,2701.384834399162,0.935546875,20475
3293.753886171925,3377.9049376606863,0.0558718893787493,2.6812192148575917,-7.428555507601938,132.7509041811144,114.20622155589228,-51.4955896169928,-44.61297429893774,-0.9588855870294608,0.1390959706817094,1.9925344211977405,2.655342968525751,-7.413117803779322,132.54254538476613,0,0,0,2.7433978118119926,-1.5796722578344158,21.92565254245698,0.4416714012622833,-2.671565844806558,2.053371159004679,-6.103515625e-05,0.7778156995773315,-0.5616745352745056,0,0,2701.3743734473896,0.935546875,20523
3291.251852354388,3375.402903843149,0.0559650412473758,2.821978988294704,-7.497306323986096,133.80286595723598,114.27202034406986,-53.73251640658064,-44.96780383295005,-0.9322361955025824,0.1322951010777509,2.1599268747231397,2.791859614350872,-7.484242349181427,133.59102016779957,0,0,0,3.226661143023577,-1.3654826703194964,22.31122857972628,0.4546996057033538,-2.6391217523768766,2.0585394129491057,-6.103515625e-05,0.7778156995773315,-0.5616745352745056,0,0,2701.336083432126,0.935546875,20571
3288.6412207730286,3372.7922722617905,0.0559927554592096,2.9874640903096665,-7.560090766258295,134.87355740701074,114.3171558345526,-55.97109507269119,-45.3407286334766,-0.9050442477485084,0.125705430867205,2.3844057428688537,2.952736163630069,-7.547763233730371,134.65802201537082,0,0,0,3.696713596380124,-1.2963985778760851,22.678802148075167,0.4671908617019653,-2.6036405900473247,2.064115039219282,-6.103515625e-05,0.7648786306381224,-0.5996603965759277,0,0,2701.2729208871237,0.935546875,20619
3285.925026937234,3370.0760784259955,0.0559776846026364,3.1697597677612888,-7.616956061144164,135.9613571606272,114.34055695924994,-58.2082453064736,-45.73394140984037,-0.8665949812500084,0.1188106137987264,2.7744800789777853,3.132838869006559,-7.606490734644241,135.74237923259426,0,0,0,3.903310526154229,-1.0814001139116651,23.049184840114865,0.4790303707122802,-2.563474180554151,2.0700575963580774,-6.103515625e-05,0.733567476272583,-0.6732260584831237,0,0,2701.190552333933,0.935546875,20667
3283.099029246892,3367.250080735653,0.0558884915739872,3.3633873171075126,-7.665583432773975,137.0677268590249,114.34391917723376,-60.44196394405338,-46.15053082347465,-0.8295451694744465,0.1105152427150514,3.1365151469273043,3.32336150443061,-7.656041159942306,136.84513590107804,0,0,0,4.249639424140262,-1.006810802415134,23.39728825981588,0.4901231527328491,-2.517481175956585,2.0763620914492327,-6.103515625e-05,0.7217128276824951,-0.7088751196861267,0,0,2701.0962403027333,0.935546875,20715
3280.1723439664383,3364.3233954552,0.0558035529613442,3.5817567560229797,-7.718584912333787,138.18759577299664,114.32729021121804,-62.66280857388732,-46.592500198533365,-0.8016384743854388,0.1017194776822006,3.348072057351033,3.535130479364523,-7.706798227015635,137.96248458773346,0,0,0,4.989045363851155,-1.2816384384209578,23.701040921884672,0.5004597306251525,-2.467160295420156,2.0830803468580013,-6.103515625e-05,0.7217128276824951,-0.7088751196861267,0,0,2700.998749223886,0.935546875,20762
3277.138084883044,3361.2891363718054,0.0558324761487895,3.8374490411204154,-7.790307295492164,139.32196154151035,114.29127730223264,-64.87289522330913,-47.06416076618319,-0.7749045133595873,0.0937329907952726,3.5783851924445838,3.7836501326431233,-7.774044923621865,139.0940517001558,0,0,0,5.726873126982121,-1.7677198476372649,23.975154268755208,0.5101051330566406,-2.4133982513027803,2.0902639198282222,-6.103515625e-05,0.7088801860809326,-0.7390545606613159,0,0,2700.906291664689,0.935546875,20810
3273.994308220713,3358.145359709474,0.0560191988242283,4.123327825651796,-7.8848878337008514,140.47077664949833,114.23472268117663,-67.07290382617101,-47.56959511125874,-0.7396833532958415,0.0859861400111486,3.9164265608424382,4.064585915113401,-7.864360526898615,140.23999725461513,0,0,0,6.211916852523745,-2.2023452849581324,24.24074926792366,0.5189971923828125,-2.355177280226133,2.0978455821119244,-6.103515625e-05,0.6810293197631835,-0.7857495546340942,0,0,2700.826695097955,0.935546875,20858
3270.7525899343123,3354.9036414230736,0.0563633428518731,4.434308848339854,-8.004779010299119,141.62913777792892,114.15816012865268,-69.25224734290128,-48.11021315441563,-0.7122568971167365,0.0776046780895257,4.122630570099272,4.369350309998892,-7.978036771691642,141.39662942848813,0,0,0,6.908231969067969,-2.8943878925328943,24.46556232976432,0.5270537734031677,-2.29282752490352,2.1057570345219485,-6.103515625e-05,0.6810293197631835,-0.7857495546340942,0,0,2700.766902330861,0.935546875,20906
3267.404577983036,3351.5556294717976,0.0569560516258382,4.779503227880735,-8.164348930631089,142.7983368751349,114.06236895690432,-71.4129084154685,-48.69124406583376,-0.6881789363048826,0.0697120687590953,4.333035214591392,4.7081438364453225,-8.128662308451744,142.56379091970237,0,0,0,7.5574852835824915,-3.855534038076044,24.65371849234929,0.5343365669250488,-2.227233298516242,2.114049294423192,-6.103515625e-05,0.6731719374656677,-0.8055900931358337,0,0,2700.7314493327526,0.935546875,20954
3263.9553036695697,3348.106355158331,0.0578576357325803,5.15113147211388,-8.370536231800106,143.9756286591807,113.94576100968088,-73.55116526667784,-49.31705451129583,-0.6595748778629466,0.0618355816338393,4.567309428706041,5.075213202288629,-8.325721229925993,143.73952403608266,0,0,0,8.021070107933456,-4.8073384095379295,24.823722791816813,0.5408079624176025,-2.1582239539483785,2.1226424821953382,-6.103515625e-05,0.6543471813201904,-0.828069806098938,0,0,2700.722990903741,0.935546875,21002
3260.4057390530534,3344.5567905418147,0.0590599853556999,5.542994618242182,-8.623894294867414,145.16007205329385,113.80913155152552,-75.66273529478802,-49.991751024000585,-0.6335966129901462,0.0532505167966997,4.760634155973604,5.463085902981092,-8.569096055768792,144.92266549698968,0,0,0,8.440234010787222,-5.87393551502589,24.962897738523488,0.5464288592338562,-2.0859572230864205,2.131452090562582,-6.103515625e-05,0.6479779481887817,-0.8384076952934265,0,0,2700.7417540317383,0.935546875,21049
3256.7594437112743,3340.910495200036,0.0606054340871459,5.954565819085973,-8.932653906054663,146.3491935705122,113.65299211772462,-77.74221674170361,-50.71961829139919,-0.6140884846049424,0.044261047291438,4.880978402158127,5.870619847531193,-8.865979139879867,146.11101538023289,0,0,0,8.870734365206243,-7.1481178913813705,25.060214628087284,0.5512105822563171,-2.0113431906371924,2.14046747163016,-6.103515625e-05,0.6479779481887817,-0.8384076952934265,0,0,2700.785647262888,0.935546875,21097
3253.0114857404665,3337.162537229228,0.0625479717536702,6.384216364467064,-9.305500772972096,147.543240193996,113.47763907732612,-79.78849103174022,-51.50709525997184,-0.597420099923778,0.0352391515230454,4.983850251585577,6.297314723179655,-9.225612977045603,147.30419892661257,0,0,0,9.152868838553148,-8.537526842143675,25.12387338543353,0.555180549621582,-1.934934295972528,2.149694055324036,-6.103515625e-05,0.6440836191177368,-0.843209683895111,0,0,2700.850568828282,0.935546875,21145
3249.149583222824,3333.3006347115847,0.064906695506577,6.825050974713852,-9.745432639795474,148.7451302079769,113.28305608648816,-81.80315339689412,-52.3627977571778,-0.5798448631539866,0.0257243031059163,5.0639724472385845,6.736518509125963,-9.652501642993716,148.5046006168363,0,0,0,9.2665997437608,-9.851412357439706,25.164898536725502,0.5583411455154418,-1.8567552526402773,2.1590922087202253,-6.103515625e-05,0.6363914608955383,-0.8444896340370178,0,0,2700.930957851736,0.935546875,21193
3245.211802374204,3329.362853862965,0.0676339670827354,7.265420896616908,-10.245617174754049,149.9424595407551,113.06953824080693,-83.763815266883,-53.28605382918635,-0.5658056050971184,0.0154449610215696,5.124766716973622,7.1775771327203675,-10.140472378923894,149.7029682453983,0,0,0,9.222762097618046,-11.188348768550528,25.174995375304576,0.5606579184532166,-1.7778935030379306,2.16849980762254,-6.103515625e-05,0.6363914608955383,-0.8444896340370178,0,0,2701.019178187397,0.935546875,21241
3235.3411648810907,3325.329141616749,0.0707386571519258,7.700173314193907,-10.810462692130578,151.14066238331108,112.84176856554406,-85.6717300962923,-54.28395702110879,-0.5546688996832351,0.0042679524269777,5.168288787323119,7.614075625609351,-10.692383029595549,150.9011163497583,0,0,0,9.013378568761729,-12.533869430162184,25.153229303962583,0.5621536374092102,-1.6981810281317056,2.1779345321145724,-6.103515625e-05,0.636537194252014,-0.8429450392723083,0,0,2701.108025523198,0.935546875,21289
3231.2208766017065,3321.208853337365,0.0742018192475949,8.123097173677396,-11.43625694202056,152.336293098225,112.60108437753748,-87.5172231418902,-55.36110135379988,-0.5460340666302934,-0.0077511932739579,5.148361404848767,8.039346671168051,-11.306660695966173,152.0973749362152,0,0,0,8.77234379404644,-13.7335281389645,25.101591235791112,0.5628262162208557,-1.6183646085633674,2.1873296721035347,-6.103515625e-05,0.6376221776008606,-0.8306273221969604,0,0,2701.1898906667147,0.935546875,21337
3227.01265064695,3317.0006273826084,0.0779705724268868,8.53225039338831,-12.116724449978538,153.5292807371099,112.35174078898748,-89.2930408132213,-56.52162150387676,-0.54016272820077,-0.020151360490279,5.11572452234802,8.45185515424345,-11.976466921226992,153.29100140557512,0,0,0,8.39812364456747,-14.840871583116511,25.02118407360972,0.5626863241195678,-1.5389722701613635,2.1966416561941564,-6.103515625e-05,0.6404876708984375,-0.8229112029075621,0,0,2701.258040695001,0.935546875,21384
3222.7269811994183,3312.7149579350767,0.0820079755486873,8.916738526912061,-12.846572501565412,154.71660727932374,112.09790807389987,-90.98778536749568,-57.76722243346372,-0.5342155453776966,-0.0332447234770574,5.118561969857566,8.842506405115294,-12.69702243411249,154.47943670813473,0,0,0,7.727958036920564,-15.79349815391234,24.945382616098165,0.5617480874061584,-1.4599867681990109,2.205782965270616,-6.103515625e-05,0.6404876708984375,-0.8229112029075621,0,0,2701.291504770996,0.935546875,21432
3218.3601402088643,3308.348116944522,0.0862620166099114,9.266628834584145,-13.618861382662413,155.90034377041414,111.8455013327885,-92.5943451722987,-59.10273435900137,-0.530049088824587,-0.0477647995271908,5.0920926843934495,9.199378982115466,-13.461304074126264,155.6640906079884,0,0,0,6.990116237057769,-16.637346385584312,24.818762765154016,0.5600147247314453,-1.3812450948549626,2.2146841384162683,-6.103515625e-05,0.6440695524215698,-0.8135262131690979,0,0,2701.2713672504897,0.935546875,21480
3213.906265098989,3303.894241834647,0.0906998759213398,9.585724936852513,-14.429481582102625,157.08054903339567,111.60164593746708,-94.10538194191864,-60.52803463270571,-0.5319550098821795,-0.0626040119584208,4.976113339654105,9.523702298946333,-14.264975654143486,156.8451693432271,0,0,0,6.442570323870676,-17.300546709480827,24.651354701172348,0.5574832558631897,-1.3034875959525607,2.223333224642152,-6.103515625e-05,0.6543470621109008,-0.7909823656082153,0,0,2701.267233744483,0.935546875,21528
3209.3976473006805,3299.385624036339,0.0952468108292968,9.872311499553467,-15.265280132735889,158.24859910835954,111.37258193607197,-95.5028113431461,-62.03604941125888,-0.5314742808430584,-0.076721847166467,4.933291948994568,9.818620377711119,-15.096165615192596,158.01565714063554,0,0,0,5.538096669906727,-17.828076799557984,24.475529717740542,0.5542036890983582,-1.2273731050942969,2.231629373685573,-6.103515625e-05,0.6543470621109008,-0.7909823656082153,0,0,2701.26690883584,0.935546875,21576
3204.8214691365724,3294.8094458722308,0.0998668709042068,10.112582007964962,-16.121873666255212,159.40899320892638,111.1678278056078,-96.78304523414866,-63.625158307679314,-0.5315775875160561,-0.0916642666882076,4.862009063147218,10.0679568073019,-15.949633162082089,159.17765069254835,0,0,0,4.590154692469065,-18.113869162769053,24.28494297975756,0.5502032041549682,-1.1522309473276269,2.2395011445512933,-6.103515625e-05,0.6592942476272583,-0.7778113484382629,0,0,2701.261757040368,0.935546875,21624
3200.1810568533174,3290.169033588976,0.1044907987530871,10.315069492167954,-16.98749497384396,160.56107088218792,110.99526245060568,-97.93810519900826,-65.29174090365046,-0.5374069816324034,-0.1059621696759631,4.6918256883602805,10.276351921888468,-16.814410989680084,160.33154613360998,0,0,0,4.001555487920931,-18.156413098646077,24.057585364485085,0.5454977750778198,-1.0790247628237903,2.2469248040915497,-6.103515625e-05,0.6712067127227783,-0.7506520748138427,0,0,2701.2463305796928,0.935546875,21671
3195.49630556707,3285.4842823027284,0.1090438263500678,10.489210184518416,-17.849684957282708,161.70009097760465,110.86233946989022,-98.95784502303074,-67.0256738419495,-0.5432961670709529,-0.1176771566931514,4.5411274360646985,10.45694885942756,-17.67777725563815,161.47319880246155,0,0,0,3.3043512667773807,-18.048836356429263,23.819373471086383,0.5401508212089537,-1.0085784134970264,2.253881031479537,-6.103515625e-05,0.6768264174461364,-0.7337034344673156,0,0,2701.217930507561,0.935546875,21719
3190.7702508054717,3280.7582275411296,0.1134889737238219,10.619196139293177,-18.702994075842465,162.8271668978942,110.77678683409913,-99.83867099486145,-68.81858817564661,-0.5442715588347165,-0.128554256973568,4.485542045633961,10.598015280459729,-18.533236623383427,162.60258430859662,0,0,0,2.0893148460072104,-17.824665197343432,23.598372216719,0.5342475175857543,-0.939974940693906,2.260305671508797,-6.103515625e-05,0.6768264174461364,-0.7337034344673156,0,0,2701.176026805876,0.935546875,21767
3186.000437654357,3275.988414390016,0.1177951055106411,10.690730865254713,-19.54084789728776,163.94501315584552,110.74670482978732,-100.57824734327376,-70.6632002457213,-0.5445814027370168,-0.1405378134422341,4.394561112478089,10.680307837869607,-19.375384386091287,163.7223015784401,0,0,0,0.9856108514428062,-17.323394664826957,23.375139497526135,0.5278403162956237,-0.8726584837371378,2.2661197796882626,-6.103515625e-05,0.681552767753601,-0.716244637966156,0,0,2701.121906235919,0.935546875,21815
