altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4332.204292129096,4476.07205783639,0.0506659935271416,2.043177585117172,-15.712249199770405,167.79134413420476,0.7260060505392296,-96.26296967360909,-138.33978455462835,-0.4636886957744453,0.0629963610593788,5.541368166303222,6.47349122536574,-8.114480609944977,160.01928414628767,1.7961422788912982,0,-3.0166481351575745,-4.195227593197646,-7.587760599625587,25.000650363663727,0.6106014251708984,-1.6750946237508166,3.315170504463856,-6.103515625e-05,0.5647544860839843,-0.8484264016151428,0,0,2700.965019620812,0.935546875,14501
4327.578170437609,4471.4459361449035,0.0545617491832957,1.8449000366562855,-16.08322480368019,168.98167703132378,-0.1224753996119858,-98.0638390357232,-138.56532247818254,-0.4623811700699726,0.0515663656390487,5.510197286556914,6.872058860624985,-8.807535279939614,161.26304070724413,1.7961422788912982,0,-3.0166481351575745,-4.084189242786734,-8.002534587136767,24.997689823847615,0.6118477582931519,-1.590252505837822,3.32329055816834,-6.103515625e-05,0.571487307548523,-0.8354876637458801,0,0,2701.0325588568226,0.935546875,14548
4322.87217785642,4466.739943563715,0.0587867248249708,1.6501122363619452,-16.47105683948883,170.1704153778029,-1.0538484203733205,-99.80499967749702,-138.81584356659857,-0.4599145272223363,0.0383845208979039,5.512322181438157,7.243315137311435,-9.564023681811472,162.50273852681863,1.7961422788912982,0,-3.0166481351575745,-4.1484352079587685,-8.268862061725336,24.98707619076073,0.6123494505882263,-1.5056917256765534,3.3314738969854414,-6.103515625e-05,0.571487307548523,-0.8354876637458801,0,0,2701.1024507837446,0.935546875,14596
4318.061073844619,4461.928839551913,0.0632982030504656,1.4501642119874285,-16.87091723371654,171.36428433098766,-2.073202338213836,-101.484049514162,-139.10118533064252,-0.4596880177253309,0.0229823475416511,5.48414423124363,7.578132748187245,-10.378492785147555,163.7428480192641,1.7961422788912982,0,-3.0166481351575745,-4.188644248783784,-8.453495992591685,24.961733794203028,0.6120771169662474,-1.4208961127209037,3.3396672677992143,-6.103515625e-05,0.5771147012710571,-0.8261547684669494,0,0,2701.1689096095006,0.935546875,14644
4313.1945580271995,4457.062323734493,0.068011003661467,1.2561605817516304,-17.281590564509198,172.55038458981974,-3.1736516588075534,-103.0770404441427,-139.423519487569,-0.4683292766249768,0.0063601412567575,5.3642841465137145,7.872392503567863,-11.237370066033153,164.97387154651065,1.7961422788912982,0,-3.0166481351575745,-3.8825772963842904,-8.853100749792493,24.8889156420894,0.6110042333602905,-1.3376138179549135,3.3477772841378735,-6.103515625e-05,0.5920867323875427,-0.804036796092987,0,0,2701.225778800574,0.935546875,14691
4308.24788422572,4452.115649933014,0.0729214201017884,1.071376952876362,-17.709012923107906,173.73424971389917,-4.35633225833524,-104.57966005127176,-139.79436373272878,-0.473098740181739,-0.0105697565639807,5.3208296136636966,8.13228022346622,-12.140872122757202,166.197320920199,1.7961422788912982,0,-3.0166481351575745,-3.956196947746384,-9.027013659304927,24.81540239911532,0.6091238856315612,-1.2555238611491388,3.35579791128941,-6.103515625e-05,0.5920867323875427,-0.804036796092987,0,0,2701.26843361454,0.935546875,14739
4303.238158592397,4447.105924299691,0.0779497801266728,0.8805835697777963,-18.139954141806584,174.9130760713883,-5.6151597293546684,-105.97879868886643,-140.21905024922418,-0.4799122845839555,-0.0288731358193396,5.243605989853685,8.342322357573185,-13.076192670148796,167.41160183353156,1.7961422788912982,0,-3.0166481351575745,-4.01477904992926,-9.082600874537617,24.730517243831493,0.6064489483833313,-1.1745177904535449,3.363565621753272,-6.103515625e-05,0.6008411049842834,-0.7903332114219666,0,0,2701.2931196791283,0.935546875,14787
4298.159097518926,4442.02686322622,0.0864182214907555,0.700002134363949,-18.53202293880975,176.09095898091982,-6.987860903124357,-107.25292022326585,-140.71223357994418,-0.4944150846960192,-0.0525036109682181,5.063128994794588,8.167062334978537,-14.61234501331128,168.66756929370538,1.5886265891882765,0,-2.963741053071834,-3.33836752888363,-8.017886387678793,24.669481342684826,0.6029375195503234,-1.0954902683438863,3.3710606921745194,-6.103515625e-05,0.6192938685417175,-0.7631889581680297,0,0,2701.2600615216734,0.935546875,14834
4293.029994572854,4436.897760280148,0.0909860893510961,0.5525454590672824,-18.91790646345281,177.26029267449874,-8.432817358941133,-108.39590022252672,-141.27498137052606,-0.5026360393220273,-0.0760641254646963,4.990025983267435,8.271767563016548,-15.497522197894616,169.8581996202974,1.5886265891882765,0,-2.963741053071834,-3.008979813672355,-8.13849491000352,24.503272942180775,0.598568320274353,-1.018724546097327,3.3781372047736777,-6.103515625e-05,0.6192938685417175,-0.7631889581680297,0,0,2701.2652174380846,0.935546875,14882
4287.847347259985,4431.71511296728,0.0955522166567528,0.4124951989498644,-19.305580833463203,178.42219920893868,-9.91956381556339,-109.40810223328256,-141.91132753334264,-0.5124831773419212,-0.0971638583054687,4.87781097734988,8.343517116337846,-16.39269013458143,171.0349655636018,1.5886265891882765,0,-2.963741053071834,-2.833881793550408,-8.15727096560933,24.32736132962933,0.5934269428253173,-0.9435368047763014,3.3846821021476443,-6.103515625e-05,0.6284571290016174,-0.7459438443183898,0,0,2701.308017675407,0.935546875,14930
4282.619960251498,4426.487725958793,0.100092364874951,0.2869443499193141,-19.71003910924581,179.57342621197253,-11.434999968852653,-110.28378403616856,-142.62506963075813,-0.5431640242764268,-0.1146645118990324,4.67087872552502,8.383276596868845,-17.293339101046676,172.19644589871345,1.5886265891882765,0,-2.963741053071834,-2.360269215609859,-9.010735935627533,24.035792422811515,0.5874983668327332,-0.8709651911542138,3.3907868770021388,-6.103515625e-05,0.6608298420906066,-0.713026762008667,0,0,2701.371279774932,0.935546875,14978
4277.35373835016,4421.221504057454,0.1047709377775636,0.1799493147279476,-20.172060335504508,180.70814363100456,-12.97087446972685,-111.017650748516,-143.41972485251955,-0.5866042872094853,-0.1267612867217358,4.46872860029882,8.40118262818359,-18.2274927945344,173.3376662790514,1.5886265891882765,0,-2.963741053071834,-2.165251690065828,-10.475988761034875,23.63768087054157,0.5806987881660461,-0.8015583972699267,3.396660826154155,-6.103515625e-05,0.686823844909668,-0.690618634223938,0,0,2701.4398868366343,0.935546875,15025
4272.059416097727,4415.927181805021,0.109665489015403,0.0628570140416477,-20.69253347498005,181.8233331686346,-14.521026531418334,-111.60222949665824,-144.29826769022165,-0.6171841532555976,-0.1360942343796141,4.389183558068561,8.380382889034303,-19.20875702366073,174.4549771713774,1.5886265891882765,0,-2.963741053071834,-2.884465164668495,-11.250801502442936,23.27146962644853,0.5730881094932556,-0.7344080465009547,3.4022669640269587,-6.103515625e-05,0.686823844909668,-0.690618634223938,0,0,2701.500715103916,0.935546875,15073
4266.735815592683,4410.603581299977,0.1145791023264301,-0.0895114181309399,-21.22587255006009,182.92409030943404,-16.076312944379865,-112.03260660705394,-145.26532791503809,-0.6324542761154177,-0.1465967582177971,4.247342456478343,8.291233994472142,-20.203059439800285,175.5518281299405,1.5886265891882765,0,-2.963741053071834,-3.3965077458863786,-11.01033003441998,22.98748141938981,0.5648301839828491,-0.6690548360137714,3.4073612138234224,-6.103515625e-05,0.6836144924163818,-0.6672218441963195,0,0,2701.543373738549,0.935546875,15121
4261.370222819132,4405.237988526425,0.1191975490951245,-0.2431049148189594,-21.731073796512504,184.01824770521915,-17.62697569230746,-112.30754388295242,-146.32607941454285,-0.6352412647771205,-0.1554123477577124,3.917097313688828,8.15933100706531,-21.154770359092044,176.6352253490462,1.5886265891882765,0,-2.963741053071834,-2.7670451324954657,-10.021912726890228,22.77538775991753,0.5560842752456665,-0.6072907418711101,3.4117680671047887,-6.103515625e-05,0.6803088188171386,-0.6163135766983032,0,0,2701.5604403152342,0.935546875,15168
4256.0249722374665,4399.8927379447605,0.1232736649806642,-0.3763775210126117,-22.17690157670225,185.09737912513904,-19.14719162370234,-112.42797541648945,-147.46637073168714,-0.6311119343253246,-0.1600635296592469,3.77069974376189,8.026279014270422,-22.017456610932435,177.700685665293,1.5886265891882765,0,-2.963741053071834,-3.018797834684506,-8.68162628913036,22.605978163808388,0.5471439361572265,-0.5498249453195921,3.4154152419160515,-6.103515625e-05,0.6803088188171386,-0.6163135766983032,0,0,2701.5480683302426,0.935546875,15216
4250.20026010793,4394.068025815224,0.1270404613785786,-0.5314589364650386,-22.58291144364937,186.26482626934123,-20.72632656840837,-112.41315178087795,-148.79031759488828,-0.6192676721116585,-0.1644720258305679,3.50065773087652,7.846581024007997,-22.841418570330365,178.82810377729862,1.5886265891882765,0,-2.963741053071834,-2.768100780168848,-6.934947233232308,22.47036727244626,0.5372978448867797,-0.4909179595233919,3.418543740319396,-6.103515625e-05,0.6779984831809996,-0.5787883996963501,0,0,2701.4984022406647,0.935546875,15264
4244.852730819066,4388.72049652636,0.1299414473688598,-0.6281047022535667,-22.892040090041046,187.329370711223,-22.174328403793208,-112.2330200244594,-150.09590864388176,-0.6272822462588297,-0.1610326115264923,2.972057743729584,7.689044017948709,-23.50746465576485,179.88878712307286,1.5886265891882765,0,-2.963741053071834,-0.917092868134614,-6.309933802897839,22.22668894968807,0.5281559824943542,-0.4429559231710033,3.420791683009569,-6.103515625e-05,0.7024121880531311,-0.5017315745353698,0,0,2701.4261998026977,0.935546875,15311
4239.514678477108,4383.382444184402,0.1323317690096634,-0.6488818831831566,-23.18996832690118,188.3803982171273,-23.53906385759493,-111.94863081251654,-151.45556480172183,-0.6395763212709428,-0.1447477004909704,2.596659860716025,7.609212556741523,-24.0817236681596,180.9164106829768,1.5886265891882765,0,-2.963741053071834,-0.1425665536673824,-6.235888709047342,21.91020235362327,0.5188519954681396,-0.4018170302944468,3.4227923732999974,-6.103515625e-05,0.7125322818756104,-0.4635511636734008,0,0,2701.3315141288917,0.935546875,15359
4234.200490434205,4378.068256141499,0.1344550206349834,-0.6725887230723023,-23.478729681213306,189.41508658205427,-24.848224909680148,-111.55530118461056,-152.8651699523326,-0.6449216230425011,-0.1255897817040662,2.442266460220035,7.538683445259005,-24.609570973311488,181.9277055801732,1.5886265891882765,0,-2.963741053071834,-1.036447734543773,-5.838391823207749,21.616839318564352,0.509479820728302,-0.3645355718606861,3.424707678778164,-6.103515625e-05,0.7125322818756104,-0.4635511636734008,0,0,2701.2210029050207,0.935546875,15407
4228.890559868315,4372.758325575609,0.1363309344636004,-0.7420443391073308,-23.7444615342016,190.43951074149476,-26.104437628212885,-111.05981989395544,-154.3237960287295,-0.6489591860282657,-0.1097309418694286,2.255669756632416,7.418925016651912,-25.094359943146998,182.9276539669341,1.5886265891882765,0,-2.963741053071834,-1.7351374175345189,-5.3092470366148365,21.333386428298045,0.5000495314598083,-0.3295819055398118,3.426525106207453,-6.103515625e-05,0.7170422673225402,-0.4252017140388488,0,0,2701.1018306055767,0.935546875,15455
4223.60856249079,4367.476328198084,0.1378891484054111,-0.8227938258065639,-23.980203043600262,191.45061194405184,-27.303614051463462,-110.46774577738545,-155.82186912886095,-0.6462599378580614,-0.0931770166767954,1.9348372663086089,7.278218960691733,-25.52180855327328,183.91476906410057,1.5886265891882765,0,-2.963741053071834,-1.4243788087704083,-4.54067457400157,21.080751804138732,0.4906341135501861,-0.2984300848962757,3.4282264747160167,-6.103515625e-05,0.7142378687858582,-0.3556718826293945,0,0,2700.982898560992,0.935546875,15502
4218.369708041641,4362.237473748936,0.1390569764636837,-0.9020183187531808,-24.17545134667353,192.44766157778392,-28.444635175885136,-109.7906262118792,-157.34767491706612,-0.64089112582969,-0.0744388047977272,1.7932543220738986,7.149224960696335,-25.877089058737607,184.88881726486315,1.5886265891882765,0,-2.963741053071834,-2.0795267499004786,-3.659574195763063,20.842060937361847,0.4813360571861267,-0.2707961059590802,3.4298730769684638,-6.103515625e-05,0.7142378687858582,-0.3556718826293945,0,0,2700.8728369294977,0.935546875,15550
4211.779311019223,4357.027692386416,0.1398771577691179,-1.0156349372050328,-24.320060782794375,193.43555841674808,-29.531661430956948,-109.0361266723696,-158.89876427208378,-0.6249640639693393,-0.0588985460718003,1.6254564338525896,6.987804916171409,-26.167543524564746,185.8534983071181,1.5886265891882765,0,-2.963741053071834,-2.560911171118101,-2.3366913767259425,20.666808925341083,0.47220379114151,-0.2453316932796683,3.4314600484639555,-6.103515625e-05,0.7042094469070433,-0.3225000500679016,0,0,2700.7787842562984,0.935546875,15598
4206.350163927436,4351.598545294629,0.1402456413067674,-1.136024591802882,-24.406205524387165,194.46397605532997,-30.604823837695125,-108.18547405075329,-160.53796502178875,-0.6108465689037633,-0.041940438390058,1.3203371502065853,6.813981768225283,-26.377982364220117,186.84939857340177,1.5886265891882765,0,-2.963741053071834,-2.048481493798359,-1.180588012289301,20.47624750362339,0.4628702402114868,-0.2222979874796226,3.433053858997867,-6.103515625e-05,0.7052493691444397,-0.260055661201477,0,0,2700.7034847860878,0.935546875,15645
4201.225499768281,4346.473881135474,0.1401975753899941,-1.2414796686280614,-24.44163353225772,195.43285727025432,-31.59320826825297,-107.29259077309328,-162.12064727719053,-0.6001801448875178,-0.0235296457477633,1.1975269805648443,6.669207917973036,-26.504101170649555,187.80798391233324,1.5886265891882765,0,-2.963741053071834,-2.545113501359689,-0.3499013074871473,20.26011602934624,0.4541925489902496,-0.2035001377756819,3.434606456647172,-6.103515625e-05,0.7052493691444397,-0.260055661201477,0,0,2700.660117667089,0.935546875,15693
4196.137952060841,4341.386333428033,0.1399027752455271,-1.3760125244686576,-24.445440106370068,196.39187565699348,-32.52693655519448,-106.36518524118983,-163.69999340111957,-0.5944823934537604,-0.0083449337730761,1.0717243839471329,6.502289079459449,-26.580112436244868,188.74872255627923,1.5886265891882765,0,-2.963741053071834,-3.017634767251867,0.1261267928727106,20.00975479898659,0.445645809173584,-0.1863896932950989,3.43621980399512,-6.103515625e-05,0.70757919549942,-0.2313084453344345,0,0,2700.645432456789,0.935546875,15741
4191.096141743099,4336.344523110291,0.139459306664797,-1.5216281572227763,-24.441247712328007,197.3371775029892,-33.417255227910786,-105.39628284582844,-165.27723003371537,-0.5998153169867992,0.0060282931295823,0.8905177886496927,6.324618371862766,-26.625187324701507,189.6779322275543,1.5886265891882765,0,-2.963741053071834,-2.984844138194655,-0.0727654758941226,19.68060229646704,0.4371196031570434,-0.171504921058812,3.4379017925228044,-6.103515625e-05,0.7162550091743469,-0.1786519587039947,0,0,2700.6586962545625,0.935546875,15788
4186.10828135917,4331.356662726363,0.1390758897390181,-1.6687180855036696,-24.442687888864985,198.26541550880052,-34.27529773416479,-104.38135027531422,-166.85065299722305,-0.6060195279705888,0.0164336863815937,0.8123616865459777,5.141350933012421,-26.712486057651013,190.83133962219333,1.3089483522800165,0,-2.8139523854637702,-3.191883941554479,0.0041835906142075,19.35944319473759,0.4285293519496917,-0.1585069414592617,3.4396770621933,-6.103515625e-05,0.7162550091743469,-0.1786519587039947,0,0,2700.655481982965,0.935546875,15836
4181.167145321046,4326.415526688238,0.1385149393296202,-1.822133429985813,-24.44763314367874,199.17846598984536,-35.10552319374102,-103.32182470728544,-168.41992913521324,-0.6081348302593191,0.0220901287912559,0.725412924528432,4.964367350687628,-26.728522613870457,191.72922733215012,1.3089483522800165,0,-2.8139523854637702,-3.2160436894727984,-0.1714477353255004,19.026985345506603,0.4198687374591827,-0.1466686334000702,3.4414463353728166,-6.103515625e-05,0.7119001150131224,-0.1552989482879638,0,0,2700.6991260076347,0.935546875,15884
4176.2777817917295,4321.526163158922,0.1379413195314109,-1.9699367920342532,-24.455622058603968,200.07630434405309,-35.90389435380729,-102.22748865729884,-169.97922702963345,-0.6061734184543592,0.0289742834813692,0.5861468980656762,4.794009469573857,-26.73899359345917,192.6122161931587,1.3089483522800165,0,-2.8139523854637702,-2.9138451860784387,-0.1383344223426695,18.723457256795168,0.4112041294574737,-0.1365052600497583,3.4431997603970386,-6.103515625e-05,0.7069442868232727,-0.1141922771930694,0,0,2700.804264013867,0.935546875,15932
4171.440313629993,4316.688694997187,0.1373059647369493,-2.106115843231629,-24.460957212598984,200.9600587612326,-36.67463370559271,-101.10118955045428,-171.52620873909464,-0.6042047801874677,0.0376290954204363,0.4808360619990199,4.641913572890914,-26.734430287738945,193.4818444871531,1.3089483522800165,0,-2.8139523854637702,-2.8335994493454373,-0.092146344875715,18.422991918347304,0.4025691747665405,-0.1281378414354366,3.444979474965903,-6.103515625e-05,0.704974889755249,-0.0960742384195327,0,0,2700.9439936404247,0.935546875,15979
4166.660105018197,4311.90848638539,0.1366394918994847,-2.2474811411831275,-24.46640031257121,201.8286821802024,-37.42133532824502,-99.94629403870064,-173.05737321057657,-0.6046584177938307,0.0455271432244186,0.438763178053843,4.492217181154459,-26.720696218724463,194.33762210089537,1.3089483522800165,0,-2.8139523854637702,-3.152821931054657,-0.1563668812957599,18.10815983218244,0.3939541578292846,-0.1208126488269848,3.446810209738401,-6.103515625e-05,0.704974889755249,-0.0960742384195327,0,0,2701.094073758301,0.935546875,16027
4161.928323395179,4307.176704762372,0.1359836369160487,-2.4026139106868496,-24.476256069354868,202.68351700836052,-38.1476007405164,-98.76225680282441,-174.57446794331122,-0.6053289752804187,0.0513376603895574,0.3815276215551304,4.330198787973645,-26.706118680549,195.1801223281261,1.3089483522800165,0,-2.8139523854637702,-3.304538044281035,-0.26032988622304,17.791339651205046,0.3853165507316589,-0.1141720319199548,3.4486783659920155,-6.103515625e-05,0.7031497359275817,-0.0794310867786407,0,0,2701.2336964650626,0.935546875,16075
4157.25860782862,4302.506989195814,0.1353487636784981,-2.5650653614386614,-24.49268878045848,203.52216900530823,-38.85407075781112,-97.55159743879985,-176.07325725926572,-0.6079697470785483,0.0558216765066455,0.3575347437102299,4.163458889865099,-26.692594341226226,196.00768981903968,1.3089483522800165,0,-2.8139523854637702,-3.542200827822544,-0.4449279358374123,17.46410906560561,0.3766628801822662,-0.108141549544772,3.450563018418904,-6.103515625e-05,0.7031497359275817,-0.0794310867786407,0,0,2701.345125945465,0.935546875,16122
4152.64565120466,4297.894032571852,0.1347765964148747,-2.7312370864341786,-24.527673361013854,204.3443706620366,-39.542661161911504,-96.3145220897716,-177.55443950499497,-0.6195110369556694,0.0594444877305259,0.2722331382380832,3.9914705623083138,-26.6884608895367,196.81954678158044,1.3089483522800165,0,-2.8139523854637702,-3.343474855913418,-1.1228316410454962,17.079421066048557,0.3679024577140808,-0.1029044374431901,3.4524584870014468,-6.103515625e-05,0.7098838686943054,-0.0494749099016189,0,0,2701.415422439752,0.935546875,16170
4148.09289780642,4293.341279173613,0.1343422144284323,-2.8842362528822285,-24.59748218460475,205.14767252773729,-40.21659804295989,-95.04843566354104,-179.01772049189557,-0.6294392418578274,0.0646536964325305,0.17933764254817,3.83482374901512,-26.708653255880847,197.61310293001304,1.3089483522800165,0,-2.8139523854637702,-3.0716278377764,-1.7794140618342864,16.688434444843278,0.3589804470539093,-0.0989940179444489,3.454389839511097,-6.103515625e-05,0.7083680033683776,-0.0278964284807443,0,0,2701.4361258425865,0.935546875,16218
4143.600295401851,4288.848676769044,0.1340207834353258,-3.029487764647889,-24.69438621343397,205.93269806076725,-40.88003196320681,-93.75133165198696,-180.4626721961696,-0.6380405292536011,0.0704734942339362,0.1235727379987424,3.691437354956321,-26.74858251701719,198.38894303756285,1.3089483522800165,0,-2.8139523854637702,-3.05763215240992,-2.271432118166808,16.303464980696074,0.3499259650707244,-0.0961516149981326,3.456384851351137,-6.103515625e-05,0.7078452706336975,-0.0210573710501194,0,0,2701.4038792811443,0.935546875,16265
4139.159514379541,4284.407895746734,0.1337942347472287,-3.1791825160868807,-24.812264171087183,206.70126928519463,-41.53713112933976,-92.41947723307024,-181.89138977931256,-0.6461343463674482,0.0750884834184871,0.102134013565633,3.547644205500789,-26.805092446574704,199.14876171604612,1.3089483522800165,0,-2.8139523854637702,-3.2312176316828567,-2.65629353691896,15.918166126525689,0.3407318294048309,-0.0938373258726773,3.458447500550011,-6.103515625e-05,0.7078452706336975,-0.0210573710501194,0,0,2701.3201218582944,0.935546875,16313
4134.7940630779785,4280.042444445171,0.1336471177695469,-3.335570654287327,-24.944837531281696,207.4497708615341,-42.1870779116781,-91.05549442974825,-183.29737498295148,-0.6520901595509364,0.0779094000693269,0.0799208422654285,3.397539752514663,-26.874912050761917,199.8899222362303,1.3089483522800165,0,-2.8139523854637702,-3.3142343548119406,-2.890767855914441,15.543506645186191,0.3314594328403472,-0.0918368606474539,3.460543713572904,-6.103515625e-05,0.7063506245613098,-0.0154744498431682,0,0,2701.191757326568,0.935546875,16361
4130.491805556105,4275.740186923297,0.133555833273284,-3.4921828542606215,-25.09083486248628,208.1804622247871,-42.8316671201225,-89.65768458498796,-184.68296542534253,-0.661686246894322,0.0798194532494665,0.0459221727349972,3.2468450461333678,-26.95357051414565,200.61363531773583,1.3089483522800165,0,-2.8139523854637702,-3.234188273003741,-3.282872000841632,15.143541646381635,0.3220714330673217,-0.0902582419713438,3.4626620448483,-6.103515625e-05,0.709786832332611,-0.0060066953301429,0,0,2701.0287125923346,0.935546875,16409
4126.254531238089,4271.502912605281,0.1335475077655153,-3.6445986277408786,-25.254852605698545,208.8923460974159,-43.47268179584846,-88.22319197424488,-186.04810160253865,-0.6691696201952084,0.0814823418811635,0.0206026625629742,3.101396131928351,-27.04665399569621,201.31914964923496,1.3089483522800165,0,-2.8139523854637702,-3.1637138006979035,-3.5702478291349777,14.744536508523089,0.3125507831573486,-0.089125895697819,3.464800857225124,-6.103515625e-05,0.708524763584137,-0.0017460752278566,0,0,2700.8439157320613,0.935546875,16456
4122.090433286402,4267.338814653594,0.1335944620550057,-3.794932729326717,-25.42926317720448,209.58468213777823,-44.110424518141926,-86.75274425803958,-187.39002202926528,-0.6757918968133686,0.0824809480018372,0.0107919582695108,2.9593265301031986,-27.14857783756125,202.00593413828952,1.3089483522800165,0,-2.8139523854637702,-3.158999504848395,-3.74738115427024,14.348392682362334,0.3029382228851318,-0.0882585747852414,3.4669517866051622,-6.103515625e-05,0.708524763584137,-0.0017460752278566,0,0,2700.6521946428347,0.935546875,16504
4117.996670037454,4263.245051404647,0.1336801419774967,-3.944118120395548,-25.6104359696194,210.2582785049343,-44.745729011065855,-85.24519503823791,-188.70895117581097,-0.6814734445205916,0.0826639585730865,-0.0019488443647599,2.818351100441403,-27.25610025414423,202.67443717711112,1.3089483522800165,0,-2.8139523854637702,-3.092858973600644,-3.855112754545708,13.953799989422754,0.2932345867156982,-0.0875676568218131,3.469105138715651,-6.103515625e-05,0.708217442035675,0.0017684288322925,0,0,2700.4681044187278,0.935546875,16552
4113.978897141663,4259.227278508855,0.1337900261722093,-4.089712101220617,-25.795367086186435,210.91254323955428,-45.37846704391946,-83.70113298268089,-190.00300303353325,-0.6866857440320632,0.0823425284816868,-0.0071547723067314,2.6811480383639053,-27.36624792897188,203.32434587551708,1.3089483522800165,0,-2.8139523854637702,-3.0315114129980123,-3.9153028481910006,13.558631686327724,0.2834593653678894,-0.0870298683459648,3.4712503943811197,-6.103515625e-05,0.708217442035675,0.0017684288322925,0,0,2700.305526256095,0.935546875,16599
4110.033824859152,4255.282206226344,0.1339205069153962,-4.231112911415622,-25.984216507777287,211.5480452850032,-46.00918322460591,-82.11969413434144,-191.27249662393504,-0.6931283896869538,0.0816363151313457,-0.0199105348371106,2.5476927607402606,-27.478360714182077,203.95600736567144,1.3089483522800165,0,-2.8139523854637702,-2.895746172425804,-4.038121719200426,13.151531865727335,0.2735949754714965,-0.0866432172595364,3.4733848807435828,-6.103515625e-05,0.709621012210846,0.0058921463787555,0,0,2700.175732284034,0.935546875,16647
4106.160714107144,4251.409095474336,0.1340841403955357,-4.365879947761121,-26.180014226309204,212.16459364221785,-46.63855559842239,-80.4993263790735,-192.51745606350755,-0.6999611361825466,0.0809586135228942,-0.029435517977527,2.421010686474518,-27.595069328759926,204.56929151757083,1.3089483522800165,0,-2.8139523854637702,-2.764235669098495,-4.183846824820086,12.735195091702463,0.2636216580867767,-0.0864442789053214,3.475510849672643,-6.103515625e-05,0.7105001211166381,0.0074796751141548,0,0,2700.0870578008635,0.935546875,16695
4102.365074111298,4247.61345547849,0.1342782720231134,-4.494980803445584,-26.380242746754732,212.7615870148908,-47.26648063982016,-78.8403189308002,-193.7361527852811,-0.704513924425108,0.0801686340055196,-0.0347453077450899,2.30027992706502,-27.715800030821438,205.16365778255627,1.3089483522800165,0,-2.8139523854637702,-2.6563843896039856,-4.195505827477819,12.330089854419514,0.2535619735717773,-0.0863738812600129,3.477627174595036,-6.103515625e-05,0.7093212604522705,0.0081275943666696,0,0,2700.0442372989346,0.935546875,16742
4098.658245038652,4243.906626405845,0.1344747670751984,-4.618888622489608,-26.5785104137066,213.33810824704776,-47.891493793274805,-77.14680605520968,-194.92479577845688,-0.7084264033801317,0.0791224057172813,-0.0366600863690259,2.184720909694854,-27.834612473709935,205.7384325179133,1.3089483522800165,0,-2.8139523854637702,-2.558072692323917,-4.144458496453126,11.93183979890725,0.2434654086828231,-0.0863773182894354,3.4797242577126406,-6.103515625e-05,0.7093212604522705,0.0081275943666696,0,0,2700.047792205057,0.935546875,16790
4092.7081729099264,4240.277350880412,0.1343133389245152,-4.737115848550609,-26.771270474756736,213.89648718453503,-48.51580498869997,-75.41476168399343,-196.0858964931008,-0.710674133606169,0.0769693337354985,-0.0387198169941563,1.1076358150827377,-27.93250255182798,206.71314023957228,1.0630571657613992,0,-2.607763010516383,-2.263660533930264,-3.696755740923247,11.537161824961638,0.233312502503395,-0.0864340627121928,3.481803585062598,-6.103515625e-05,0.7081031203269958,0.0086547825485467,0,0,2700.084355817968,0.935546875,16838
4089.1463002195696,4236.715478190056,0.134440815857182,-4.832257852361641,-26.945262038703884,214.438889033834,-49.14927411743116,-73.6286810567255,-197.2222088038807,-0.7129158041709625,0.0685027665847234,-0.0398317509569847,1.015073595101765,-28.032348763866544,207.2529541230392,1.0630571657613992,0,-2.607763010516383,-1.7048559661733933,-3.5829808232451583,11.16125002832736,0.2230730801820755,-0.0865553573280503,3.48380276675141,-6.103515625e-05,0.7070624828338623,0.0087381824851036,0,0,2700.155472272936,0.935546875,16886
4085.68132532824,4233.250503298726,0.1345457536557099,-4.90315063938936,-27.113835352774792,214.96169178908187,-49.778457254761406,-71.81160110414905,-198.32530816587035,-0.7154782179122384,0.0630441607705948,-0.0400401731923964,0.9475802559673622,-28.12504132317248,207.77411139081096,1.0630571657613992,0,-2.607763010516383,-1.2991456877399306,-3.4985615132899146,10.783240112143488,0.2128227055072784,-0.086727096004881,3.4856937548942537,-6.103515625e-05,0.7070624828338623,0.0087381824851036,0,0,2700.2991820374045,0.935546875,16933
4082.306763023701,4229.875940994187,0.1346395720429362,-4.958337570672297,-27.277643383527504,215.46612411830213,-50.40310999442893,-69.96483587872461,-199.39597793206997,-0.7170041444694609,0.0594756608939848,-0.0393128753421171,0.8967254156329227,-28.21300930988843,208.27697558907096,1.0630571657613992,0,-2.607763010516383,-1.0375396343327992,-3.372896406437484,10.412146464604584,0.2025463134050369,-0.0869264514207174,3.4875181154354107,-6.103515625e-05,0.7060418128967285,0.0084870476275682,0,0,2700.48431511361,0.935546875,16981
