altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3305.5200254925244,3459.5316872611097,0.1893318633068058,-0.6466710069737536,-55.42854936601751,290.78620646554754,-133.58412324628915,-170.70048416222463,-201.608503658552,-2.075772246788409,0.1517754211232028,-0.1066247232789568,2.054099561566448,-55.28210904744377,288.4879829139038,0.0764336442230906,0,-1.087044473807685,1.0782797541646854,-2.0406789821106788,-3.123541187068356,0.4451629221439361,-0.4728525331025102,3.900006724385756,-6.103515625e-05,0.9129483699798584,0.0255965627729892,0,0,2699.3169272141963,0.994140625,7587
3297.547118730493,3451.5587804990782,0.1894749646795304,-0.597287339251579,-55.51195816066688,290.6227993546643,-139.9073871775464,-164.60304106518174,-202.1764229689593,-2.066497310504411,0.1535654439001279,-0.1093594615361311,2.109118812789803,-55.296805091655195,288.341435953262,0.0764336442230906,0,-1.087044473807685,0.9859318419435688,-1.51834800198259,-3.75619502630942,0.4194037914276123,-0.4672400855236748,3.917151967172263,-6.103515625e-05,0.9129483699798584,0.0255965627729892,0,0,2699.429241918947,0.994140625,7635
3289.859919621571,3443.8715813901563,0.1895584392743187,-0.5512134895505388,-55.57194000036433,290.4291787066395,-146.08041376375957,-158.3694424640573,-202.5272378339919,-2.05546373358654,0.1549629197519521,-0.1156272576368326,2.1602203250142624,-55.288276009067744,288.16691529986946,0.0764336442230906,0,-1.087044473807685,0.9677381842605352,-0.978233781590208,-4.372268245197229,0.3936772346496582,-0.4622455764778158,3.9339198428041513,-6.103515625e-05,0.9115428924560546,0.0272970832884311,0,0,2699.5784982818736,0.994140625,7682
3281.8960092924985,3436.4848561978365,0.1895539746086009,-0.5032355279741845,-55.595577619476735,290.2087380117804,-152.09205823721092,-152.01517513960076,-202.66135431655852,-2.036282037934269,0.1564593597625486,-0.1291236098753421,2.211932908978147,-55.24852210502738,287.96666247985564,0.0764336442230906,0,-1.087044473807685,1.0708019225212633,0.0906442280958756,-4.865183469923741,0.368086814880371,-0.4579436116384805,3.950294172630527,-6.103515625e-05,0.907635748386383,0.0307894460856914,0,0,2699.7367260630226,0.994140625,7729
3274.811775113308,3429.4006220186457,0.1893826835580998,-0.4511751476798376,-55.56326998536882,289.96665958505105,-157.93399160006985,-145.55564053531185,-202.57974924339356,-2.0148416160571654,0.1580676554953399,-0.138565013967714,2.2679479134782965,-55.1551289555112,287.74622679254776,0.0764336442230906,0,-1.087044473807685,1.1167951324902965,1.2693943808691468,-5.296280921458953,0.34270641207695,-0.4543305007206084,3.966287531748228,-6.103515625e-05,0.9048497080802916,0.0326608009636402,0,0,2699.8774449672565,0.994140625,7777
3268.049201419284,3422.6380483246216,0.1890628188184938,-0.3990809474603198,-55.48773647433456,289.70303886088413,-163.58785418461883,-139.01981215295118,-202.2854544398901,-2.000534815191932,0.1593158629655642,-0.1404421564777143,2.324720291767598,-55.01391263306158,287.506869139848,0.0764336442230906,0,-1.087044473807685,1.0700384153878335,1.7926993648440277,-5.816208224893214,0.3175669610500335,-0.4512876874923114,3.9819189426114296,-6.103515625e-05,0.9048497080802916,0.0326608009636402,0,0,2699.9784220692754,0.994140625,7824
3261.5879512984175,3416.176798203756,0.1890170186260743,-0.3343338849486356,-55.314754608642346,289.41856733929166,-169.10769901071586,-132.3444301674533,-201.7683837702355,-1.9842449643273976,0.1514474695637556,-0.147900617220925,0.9523645376743683,-55.14693399664703,288.2735743883673,0.0,0,-0.5448641550893782,1.994289371514032,5.385267963291264,-6.124461924733321,0.292531281709671,-0.4487753688263231,3.997257748177226,-6.103515625e-05,0.9016269445419312,0.0345815457403659,0,0,2700.050034443872,0.994140625,7872
3255.4526662233284,3410.0415131286663,0.1881802351889693,-0.2075500259627927,-55.03822953376188,289.11960540133447,-174.4704474640615,-125.5620484547922,-201.0314063979084,-1.9523704117760363,0.1426927519699262,-0.1644103269057679,1.0688297508616484,-54.842348061939546,287.9869882711397,0.0,0,-0.5448641550893782,3.211671375274362,6.489110374663782,-6.39027514722406,0.2677225470542907,-0.4469462234230596,4.012107780017573,-6.103515625e-05,0.8931591510772705,0.0387196503579616,0,0,2700.164624877485,0.994140625,7919
3249.633108422018,3404.221955327356,0.1871448514565932,-0.0414044500372871,-54.696511231365285,288.81092504844605,-179.6270451045155,-118.7476616046836,-200.09142433967577,-1.9174800097449205,0.1404622103300122,-0.1758752153387485,1.231595522533938,-54.47726642242032,287.69045345466645,0.0,0,-0.5448641550893782,3.6923239872942615,7.866002229262776,-6.55867098849328,0.2432736009359359,-0.4457789313482619,4.026549931294456,-6.103515625e-05,0.8876936435699462,0.0409595184028148,0,0,2700.2737914108347,0.994140625,7967
3244.1498052405286,3398.738652145867,0.1859415844940006,0.1362407780060416,-54.31395718505628,288.4914275573205,-184.56026839614995,-111.9386937000874,-198.9587053250167,-1.8974803958926163,0.1409389908218686,-0.1781571556006312,1.4101716699359963,-54.061365567921946,287.3853137650005,0.0,0,-0.5448641550893782,3.739109958430753,8.013872374516955,-6.9207829004186365,0.2192229181528091,-0.445113570152886,4.040665250008903,-6.103515625e-05,0.8876936435699462,0.0409595184028148,0,0,2700.3328326113096,0.994140625,8014
3238.984111373828,3393.572958279166,0.1847425140215903,0.3129127506062395,-53.93125028716933,288.15298004600106,-189.2806894860119,-105.13251825965187,-197.6380329919772,-1.8744982360490636,0.1425372578283301,-0.1822289078055302,1.588793877282384,-53.644362492293936,287.06266798843933,0.0,0,-0.5448641550893782,3.68155298930678,8.158501991945542,-7.284082358711512,0.1954178363084793,-0.444863913804968,4.054592126548672,-6.103515625e-05,0.8825777769088745,0.0420568697154521,0,0,2700.314798891408,0.994140625,8061
3234.137775845016,3388.726622750354,0.1834359044845663,0.4864438495845168,-53.494335344119136,287.8059772000784,-193.79235419384017,-98.33404405408096,-196.13541770098576,-1.8184760068278487,0.1443068318205917,-0.1876594676412503,1.7643288788994187,-53.19425047768125,286.72831654566164,0.0,0,-0.5448641550893782,3.6148613109217176,10.658148718834308,-7.184347577502443,0.1721143126487731,-0.4450598407924881,4.068241545495281,-6.103515625e-05,0.866476833820343,0.0433894656598567,0,0,2700.210145896252,0.994140625,8109
3229.6188466198973,3384.2076935252358,0.1816737162551317,0.6585314884318223,-52.91752311621554,287.47012356995134,-198.08199338117677,-91.58034277767264,-194.4642365180649,-1.7570581157730853,0.1454837603305665,-0.1956608836997643,1.9375828071236048,-52.61208684001437,286.4034692577706,0.0,0,-0.5448641550893782,3.6340234323645575,13.575743096745086,-6.9153803062392925,0.1496344059705734,-0.4457272745056512,4.0814725743513645,-6.103515625e-05,0.8564842343330383,0.0453784503042697,0,0,2700.02965664318,0.994140625,8156
3225.424896949244,3380.0137438545817,0.1795254674696645,0.8304176058238727,-52.24894982975098,287.14092716997794,-202.14081930976488,-84.90806480490454,-192.64024706598445,-1.722957942511296,0.1465085403918197,-0.1973996391637899,2.11097577733495,-51.91919135719392,286.08873860062766,0.0,0,-0.5448641550893782,3.587444212423033,14.153986431606368,-7.006096624949745,0.1278341859579086,-0.4467944628610772,4.094370896975946,-6.103515625e-05,0.8564842343330383,0.0453784503042697,0,0,2699.799047764493,0.994140625,8204
3221.542392187887,3376.131239093225,0.1773165214842407,1.0015721751119513,-51.56523946303714,286.8048992044709,-205.9798694627829,-78.31817605201763,-190.6714172475016,-1.681725420629241,0.1478982124232777,-0.2078948039369002,2.2827763603963125,-51.20927757436122,285.76838741918766,0.0,0,-0.5448641550893782,3.626248575920679,14.765927760054652,-7.085704590271577,0.1065128222107887,-0.4482560154085311,4.10705844391044,-6.103515625e-05,0.8462733030319213,0.0483178086578846,0,0,2699.5486967648844,0.994140625,8251
3217.9692601012816,3372.55810700662,0.1748917671006631,1.1793555170707688,-50.79546004695215,286.47558007749655,-209.6048819694009,-71.81982842803356,-188.56704617901823,-1.6016627055397492,0.1498410072602501,-0.2370480414037279,2.4589569602872565,-50.43825423404101,285.4505363205464,0.0,0,-0.5448641550893782,3.8889181926399328,18.126072121162704,-6.638468011384864,0.0860009416937828,-0.4503174875589277,4.119401345080025,-6.103515625e-05,0.8240910768508911,0.055855568498373,0,0,2699.3106129027287,0.994140625,8299
3214.7061978625575,3369.295044767896,0.171957528953132,1.3644641773770412,-49.89756534849888,286.1646611039079,-213.00768172010203,-65.45675474372852,-186.34641981769397,-1.5560878753278489,0.1518683138583848,-0.24471720170248,2.644549059723782,-49.52334187703293,285.1532712054103,0.0,0,-0.5448641550893782,3.8631042955724575,19.073545282143304,-6.532745086740563,0.0664036348462104,-0.4529099053350892,4.131371398941525,-6.103515625e-05,0.8240910768508911,0.055855568498373,0,0,2699.118004025865,0.994140625,8346
3211.741306752629,3366.330153657967,0.1689168278286047,1.549036366891366,-48.9764213496598,285.8551590838463,-216.1978684829048,-59.237965255725896,-184.02066964222743,-1.5031601619893689,0.1538041707377842,-0.2614228489432513,2.8289161874527924,-48.58036042488769,284.8587298505672,0.0,0,-0.5448641550893782,3.926376911777623,19.86633078200531,-6.442837669969692,0.0474655553698539,-0.4559215013058283,4.143106454558587,-6.103515625e-05,0.8107448816299438,0.0599608458578586,0,0,2698.9947983373822,0.994140625,8393
3209.060272344766,3363.649119250104,0.165593538678657,1.7419901770803188,-47.9466784015514,285.5611973974425,-219.19196497097465,-53.15602856885198,-181.59415417856792,-1.402995402244792,0.1559005150884764,-0.2954446598952388,3.019200445320672,-47.55924793644366,284.5747525951025,0.0,0,-0.5448641550893782,4.20932981587915,23.96389998436204,-5.749346275347178,0.0295122154057025,-0.4595580287456408,4.154468164830552,-6.103515625e-05,0.7825624942779541,0.0682482868432998,0,0,2698.954067886242,0.994140625,8441
3206.671108284184,3361.2599551895214,0.1615420007694909,1.946653748944054,-46.710813177012234,285.3057499685162,-221.9781958240382,-47.27315577853466,-179.09771708282057,-1.3058239645441267,0.1575806526205488,-0.319583290315375,3.221703604585846,-46.33454423588831,284.32726558790574,0.0,0,-0.5448641550893782,4.392445393769353,27.82628887042534,-4.993297964986673,0.0129705667495727,-0.4638132526977303,4.165240196605959,-6.103515625e-05,0.766930341720581,0.0724647045135498,0,0,2699.001806317852,0.994140625,8488
3204.55817647084,3359.1470233761775,0.1570091262042032,2.1557160566111104,-45.377807895742414,285.07415154349167,-224.5603701675107,-41.62343581765028,-176.55364738115068,-1.257999443867461,0.1587147789779957,-0.3268544307052751,3.4300532576431846,-44.97788060134,284.1088069858812,0.0,0,-0.5448641550893782,4.379841393609021,27.559333568803407,-4.853511051687426,-0.002552482066676,-0.4684534556598405,4.175616054399626,-6.103515625e-05,0.766930341720581,0.0724647045135498,0,0,2699.132867754513,0.994140625,8536
3202.707141498864,3357.295988404202,0.1525716495414528,2.365690277420829,-44.08287841784422,284.84446643958404,-226.95629361412816,-36.19958444387979,-173.97037835935953,-1.20424722681291,0.1600593806978777,-0.3454002953586238,3.6383086230869215,-43.65336769298673,283.89362240102906,0.0,0,-0.5448641550893782,4.468479910711356,27.109518552064984,-4.760292763701405,-0.017399763688445,-0.4734410892143756,4.185769076784903,-6.103515625e-05,0.7512167096138,0.0767230242490768,0,0,2699.327341299488,0.994140625,8583
3204.623128799953,3355.6978340787327,0.1480645870891475,2.584094586150316,-42.74515896859455,284.6290962877702,-229.17946469128285,-30.999616537713784,-171.3573662452062,-1.109682535875818,0.1618245984303901,-0.3832297760967402,3.8528137786849848,-42.313859605994914,283.6882893523126,0.0,0,-0.5448641550893782,4.75310454960557,29.73695464074892,-4.18765605807514,-0.0312305390834808,-0.4789882175537472,4.195530676021328,-6.103515625e-05,0.7174891233444213,0.0855347514152526,0,0,2699.5562108481217,0.994140625,8630
3203.2675893935857,3354.3422946723654,0.1431783064682865,2.8106702264729937,-41.32654160615136,284.43584667253424,-231.2346106470493,-26.05054499701445,-168.7348713437156,-1.062735377571782,0.1635073680069728,-0.3945986649895039,4.077487134653218,-40.871801381656354,283.5075293267517,0.0,0,-0.5448641550893782,4.740430203455452,29.2190930853885,-4.042838987844925,-0.0440399833023548,-0.4849937915916745,4.204899277393159,-6.103515625e-05,0.7174891233444213,0.0855347514152526,0,0,2699.7907235439748,0.994140625,8678
3202.1405514629027,3353.2152567416824,0.138433424746908,3.037125930967111,-39.95980206789993,284.2447465596601,-233.13775413936887,-21.344153507179065,-166.10930528892604,-1.0105995211827503,0.1651964661445311,-0.416169934972208,4.301370964184335,-39.47485103087323,283.3301672942968,0.0,0,-0.5448641550893782,4.800939871612756,28.465563345146712,-3.951796782859296,-0.0561855994164943,-0.4913463027391192,4.214058984448519,-6.103515625e-05,0.6980068683624266,0.0902197957038879,0,0,2700.001741895197,0.994140625,8725
3201.2318460861075,3352.306551364887,0.1336599536445269,3.2710959832597575,-38.560007280696944,284.0674213827423,-234.90198966362664,-16.874415538090926,-163.48757623996758,-0.9148193244564928,0.1670992926912997,-0.4594183513807463,4.5303548311707535,-38.07444202965217,283.1621395141666,0.0,0,-0.5448641550893782,5.075910421164148,31.026337889516352,-3.399754265116897,-0.0673195272684097,-0.4982674756140302,4.222820520068469,-6.103515625e-05,0.662037968635559,0.1000516861677169,0,0,2700.163255846057,0.994140625,8773
3200.530475659707,3351.6051809384867,0.1285172901513947,3.512862965981792,-37.082443342053914,283.91164387364114,-236.5315164161627,-12.666888363982022,-160.89020279674062,-0.8681586559643921,0.1687588165166041,-0.4726727286242424,4.769013719175806,-36.574254854197775,283.0177232663378,0.0,0,-0.5448641550893782,5.057638926501332,30.39111092927857,-3.2487139922379225,-0.0774263963103294,-0.5056437963999884,4.231165870339778,-6.103515625e-05,0.662037968635559,0.1000516861677169,0,0,2700.260624808331,0.994140625,8820
3200.021811384007,3351.0965166627866,0.1247772082270386,3.755563929442,-35.66015663339196,283.7576351411604,-238.04561700607468,-8.69706170887931,-158.31231978696934,-0.8229426558628926,0.1695813904784175,-0.4968784892486916,4.356505770953997,-35.53799650681329,283.3319543509595,0.0,0,-0.2724320775446891,5.277748814939946,30.969766403473667,-3.093940839008902,-0.0869347900152206,-0.5133735081564526,4.239326789483725,-6.103515625e-05,0.6450529098510742,0.105081558227539,0,0,2700.2956119686846,0.994140625,8868
3199.6990828326893,3350.773788111469,0.1196926689624811,4.0227867339232,-34.17574736087402,283.6165852301139,-239.4693528019664,-4.91324259434365,-155.7331835645364,-0.7445045882606544,0.1658273886376759,-0.5417519670831846,4.6148377894065336,-34.059031120704795,283.19385664945867,0.0,0,-0.2724320775446891,5.98598288033237,31.9691476259022,-2.768054629972978,-0.0955943092703819,-0.5216403827323162,4.247078422652328,-6.103515625e-05,0.6150495409965515,0.1150302290916442,0,0,2700.3190026534407,0.994140625,8915
3199.5500975321306,3350.6248028109103,0.1143754558209365,4.316343728793179,-32.638640334527665,283.49193070349594,-240.7871157360591,-1.3918009211564415,-153.203183692054,-0.677072310341788,0.1654032239727063,-0.5741013030607576,4.90257407474614,-32.51845715329807,283.07239270990635,0.0,0,-0.2724320775446891,6.312487216127132,32.49588425735491,-2.488116940414204,-0.1032688915729522,-0.5304814652080658,4.25434394806393,-6.103515625e-05,0.5997161269187927,0.1199893057346344,0,0,2700.3028778642847,0.994140625,8962
3199.562237194168,3350.636942472948,0.1091019155286756,4.616537732849973,-31.14775722453317,283.37258782532444,-242.0060180201619,1.860442520502005,-150.73535905518463,-0.6539470836046066,0.16639596736057,-0.5850862961419899,5.200272800566311,-30.994488264521195,282.9593986668527,0.0,0,-0.2724320775446891,6.281585495518804,29.714458723813987,-2.5938238008294365,-0.1103006675839424,-0.539637449602901,4.261344340161449,-6.103515625e-05,0.5997161269187927,0.1199893057346344,0,0,2700.2429394918445,0.994140625,9010
3199.7233337765524,3350.798039055332,0.1043493596111983,4.914446883348051,-29.816930395632973,283.24398840661803,-243.13989309447703,4.870556950594246,-148.32272127614698,-0.6385705359251419,0.1685436839453847,-0.6075778361313433,5.495719420444177,-29.621615113202573,282.838558771832,0.0,0,-0.2724320775446891,6.2427345980890365,26.30050321862191,-2.802283641745543,-0.1170477494597435,-0.5490926052208303,4.268312147179225,-6.103515625e-05,0.5893152356147766,0.1244363188743591,0,0,2700.141453546586,0.994140625,9057
3200.0224892501046,3351.0971945288843,0.100031569078359,5.211110806664916,-28.584526270113297,283.1115014065041,-244.1999070922912,7.664113949431264,-145.958969339112,-0.5832530973681368,0.1714599382813928,-0.641822266787705,5.7894177917657705,-28.37473609106408,282.71105787987324,0.0,0,-0.2724320775446891,6.2411408107423325,26.174924808906287,-2.6930837737419475,-0.1232829242944717,-0.5589954072187377,4.275118192001336,-6.103515625e-05,0.5600181221961975,0.131215900182724,0,0,2700.007507666423,0.994140625,9105
3200.4495395162044,3351.524244794984,0.0956335519227685,5.507065788464902,-27.31819176351697,282.98829351486347,-245.19227423615104,10.244583579576132,-143.64811112948337,-0.5207667022549867,0.1739620603668315,-0.6686857044986799,6.082412757177268,-27.107886235053304,282.591144767639,0.0,0,-0.2724320775446891,6.200730145505216,27.129819666564288,-2.4734127426065964,-0.1286865174770355,-0.5693327718063556,4.281553553014632,-6.103515625e-05,0.5410851240158081,0.1352823674678802,0,0,2699.8581715583528,0.994140625,9152
3200.993765838768,3352.068471117548,0.0911715045038804,5.79906667357501,-26.05964428305965,282.8706548890775,-246.11999810857208,12.603743351490184,-141.40237718803846,-0.4973063474617333,0.175966671404409,-0.6800676792180335,6.37208529182357,-25.82560805874041,282.4787445301743,0.0,0,-0.2724320775446891,6.0699975154784,25.29660124580809,-2.521057571267286,-0.1334680616855621,-0.5799174076628597,4.287724272625642,-6.103515625e-05,0.5410851240158081,0.1352823674678802,0,0,2699.714443490411,0.994140625,9199
3201.645433718938,3352.7201389977176,0.0870366008016865,6.0881708025510655,-24.895773354691915,282.74948409113097,-246.99106909144376,14.758420082609128,-139.21830369557955,-0.4641867327831331,0.1783417600605626,-0.7193047453465867,6.657153956976813,-24.638157355934734,282.36295193110914,0.0,0,-0.2724320775446891,6.11332458103375,23.942143427048546,-2.5460933733313555,-0.137848362326622,-0.5908835583976803,4.29376385573308,-6.103515625e-05,0.5237104296684265,0.1402984857559204,0,0,2699.5937895108564,0.994140625,9247
3202.3943972062343,3353.469102485014,0.0831559478527067,6.378048456353179,-23.816071606472615,282.62541220490846,-247.81054976604787,16.717373535297398,-137.09656932793877,-0.4579729771171922,0.1814263528717125,-0.7472447189660406,6.943303003823794,-23.524604268944717,282.2450629409728,0.0,0,-0.2724320775446891,6.062007388934475,21.1689019098674,-2.701336312026245,-0.1418876945972442,-0.6023483583051937,4.299715313384928,-6.103515625e-05,0.5237104296684265,0.1402984857559204,0,0,2699.5096751981664,0.994140625,9294
3203.2343173218246,3354.3090226006047,0.0796639409085446,6.670045462882401,-22.82904502633049,282.496267970126,-248.5883631501763,18.507094454279457,-135.02263894037813,-0.4173271777479326,0.1852716408331513,-0.8216379925335328,7.229144637228808,-22.52251989173419,282.1207970540432,0.0,0,-0.2724320775446891,6.2391206260184,20.907094976772758,-2.6656312933481923,-0.1455810964107513,-0.6146151514053104,4.305591829389956,-6.103515625e-05,0.4980615675449371,0.1527577936649322,0,0,2699.4695122660587,0.994140625,9342
3204.1540567574807,3355.228762036261,0.0761255462710338,6.97223631988412,-21.818990219413827,282.37211111909016,-249.32677055007088,20.12572125553464,-133.0030429984632,-0.3716762331745994,0.1897350584368502,-0.9144526735133972,7.5238400588185135,-21.50897827524795,282.0001219204896,0.0,0,-0.2724320775446891,6.486859675009489,21.62587956747632,-2.54621186342487,-0.1486331075429916,-0.6280765139029292,4.311178767924628,-6.103515625e-05,0.474056988954544,0.166284441947937,0,0,2699.475864900354,0.994140625,9389
