altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2487.873476936872,2593.204792744968,0.1658737943294232,-3.5103631639461628,-53.31377725273393,318.40683828189646,190.74716084551264,-226.71298516231295,128.27447895979907,-2.0602539265003097,0.0175667684434272,0.0693795145934645,-3.51501659087332,-53.30488154632348,318.40535012629454,0.0,0,-0.0013902373082069,0.0744208973647161,-0.7606758065703288,0.3007113232765978,0.6080116629600524,-0.0690643602208668,1.0732619291179488,-6.103515625e-05,0.8466440439224243,-0.0145367141813039,0,0,2699.8432335764,0.994140625,7297
2476.0709981562304,2582.5735200077875,0.1659552106774089,-3.5066438681191587,-53.33534862080892,318.40634608489614,196.79349980784824,-219.80872539402185,131.13350851982614,-2.0492206392824635,0.0173272541725507,0.0681725873092905,-3.5113811514211446,-53.33244353891861,318.4107931250736,0.0,0,-0.0013902373082069,0.083405577417578,-0.1391890771541567,-0.3182435159420503,0.5782797932624816,-0.0665348804882475,1.0760028261184162,-6.103515625e-05,0.8454114198684692,-0.014312382787466,0,0,2699.946535295449,0.994140625,7345
2465.7755538673755,2572.2780757189325,0.1659609932852164,-3.50233805938529,-53.3271668162896,318.37672690526034,202.61917880082635,-212.70938462141328,133.86555011445915,-2.0369430210110635,0.0169979446922827,0.0670401566575512,-3.507223087234648,-53.33034517554606,318.3869649091514,0.0,0,-0.0013902373082069,0.099845560733777,0.4942704974267287,-0.921945883254586,0.5487182140350341,-0.0641746125184346,1.0785865752353958,-6.103515625e-05,0.8439375162124633,-0.0140795111656188,0,0,2700.047863291481,0.994140625,7393
2455.8381589218507,2562.340680773408,0.1659031882023616,-3.4973651397233785,-53.29678824243294,318.3174465437734,208.21013055873,-205.43821309194507,136.4641413893734,-2.02906044482855,0.0166402636552601,0.0668546736310272,-3.5023350793367354,-53.30254326887063,318.33392371096085,0.0,0,-0.0013902373082069,0.1078055285803346,0.7105593528041495,-1.5845849966970411,0.5193461179733276,-0.0619641002112895,1.0810250878038956,-6.103515625e-05,0.8439375162124633,-0.0140795111656188,0,0,2700.126694428476,0.994140625,7440
2446.222014303868,2552.7245361554246,0.1657506642858158,-3.491576327319099,-53.21212926842842,318.22931599079845,213.6016013760756,-197.94462699519696,138.94565897453128,-2.018363415350493,0.0160164801502376,0.0658058770768689,-3.49490849636228,-53.23856033246368,318.2498196585391,0.0,0,-0.0006951186541034,0.1501269422030718,2.813535051127414,-2.10551884630526,0.4900117814540863,-0.0598810600634982,1.0833418734610394,-6.103515625e-05,0.842167854309082,-0.013835422694683,0,0,2700.0196840416675,0.994140625,7488
2436.98702003074,2543.4895418822966,0.1653661320751719,-3.4826121456812595,-53.060394611319126,318.11686599275697,218.76348307923152,-190.27303997201952,141.29608840367547,-1.995395420370524,0.015314538395704,0.0634679123821746,-3.4866846451078,-53.09478862592897,318.14209714916774,0.0,0,-0.0006951186541034,0.2271969466941145,3.757618400479057,-2.5864538947648485,0.4609768390655517,-0.0579469360655271,1.0855237922328167,-6.103515625e-05,0.8371739387512207,-0.01331159286201,0,0,2699.931644752085,0.994140625,7536
2428.114304459041,2534.6168263105983,0.1648376402366629,-3.4703020794055632,-52.855453743283874,317.98348878894086,223.67146240704204,-182.4741262501093,143.50438790751872,-1.970673377904725,0.0146159574112756,0.0619203336755351,-3.47498705023334,-52.9004772163193,318.01280015623325,0.0,0,-0.0006951186541034,0.2906415009308255,4.852234805979324,-3.01145348851642,0.4322714507579803,-0.0561491788278466,1.087582566060464,-6.103515625e-05,0.8338539600372314,-0.0130300596356391,0,0,2699.9511891041,0.994140625,7583
2419.594985243687,2526.097507095244,0.1641951048454502,-3.455332883060475,-52.618758290579024,317.82670424748875,228.32911578878483,-174.55362810497883,145.57243867149455,-1.9573926776853607,0.0139945180767965,0.0616613478709296,-3.460446282462992,-52.6654291604538,317.8614194199115,0.0,0,-0.0006951186541034,0.3317876580166522,4.890617862826882,-3.5883737551672072,0.4037712216377258,-0.0544579968590018,1.0895366497011838,-6.103515625e-05,0.8338539600372314,-0.0130300596356391,0,0,2700.026588473312,0.994140625,7631
2411.4803887497947,2517.982910601352,0.1635676955986852,-3.438891642707276,-52.382369285855965,317.64261842918165,232.7176410403769,-166.55631237650746,147.4926009318171,-1.9389211039806564,0.0135887058844507,0.0605046145310536,-3.444268169960571,-52.43101418565375,317.6824815330415,0.0,0,-0.0006951186541034,0.360082542296381,5.175429296482443,-4.128409870568407,0.3755763471126556,-0.0528681240044764,1.091390269362328,-6.103515625e-05,0.8299245834350585,-0.0127601474523544,0,0,2700.1117524278798,0.994140625,7679
2403.7473954653888,2510.249917316946,0.1628301966471058,-3.420583975551872,-52.08750148219364,317.4406276773658,236.84483870175677,-158.48238779590895,149.26893278436404,-1.892594235938985,0.0129315271442538,0.0578493732894698,-3.4264995942250245,-52.157495110855216,317.48236549502764,0.0,0,-0.0006951186541034,0.4228788775570944,7.644312929059922,-4.280107625319151,0.3478434979915618,-0.0513924144855977,1.0931441634119117,-6.103515625e-05,0.8189321160316467,-0.0121625326573848,0,0,2700.171053772284,0.994140625,7727
2396.395555765096,2502.8980776166527,0.1616983276428503,-3.397839689124261,-51.65913102413568,317.2360177656765,240.709233162862,-150.3553823688274,150.90139046197075,-1.8429090194577933,0.0116456348115382,0.055994994365142,-3.404839149718177,-51.75518539260117,317.27803377002306,0.0,0,-0.0006951186541034,0.5409696772616048,10.321810670249809,-4.305019437128348,0.320803016424179,-0.0500290084999488,1.094786635107826,-6.103515625e-05,0.8120839595794677,-0.0118208080530166,0,0,2700.1829806053574,0.994140625,7774
2386.8334641462247,2495.933720877416,0.1601950723216491,-3.3686857184957706,-51.11503896464658,317.03032847450146,244.3048844512499,-142.21526956189635,152.38854228684212,-1.7932341008904638,0.0101260547206868,0.0541596187377638,-3.3770637808405737,-51.23246351014127,317.0725590723612,0.0,0,-0.0006951186541034,0.6873515402997039,12.51464769550021,-4.327461059185397,0.2944815456867218,-0.0487677525909178,1.0963180833484474,-6.103515625e-05,0.8048899173736572,-0.0114462152123451,0,0,2700.1399674479694,0.994140625,7822
2380.266227113561,2489.366483844752,0.1584550442621958,-3.333058223339169,-50.514746060799744,316.81767980800475,247.62642106996088,-134.10691827313093,153.72957830960377,-1.7692277957530231,0.008873205367583,0.0538407098201156,-3.3425623478208064,-50.632989000475355,316.8628290021131,0.0,0,-0.0006951186541034,0.8004165390168495,12.354880300519094,-4.681152135774526,0.2687373757362365,-0.0475869554032275,1.0977528033950237,-6.103515625e-05,0.8048899173736572,-0.0114462152123451,0,0,2700.0460168566938,0.994140625,7870
2374.076777322965,2483.177034054156,0.1567652793067982,-3.2934089288366826,-49.92966696969702,316.5862780027291,250.6874626493165,-126.02648324570018,154.93163883810175,-1.7374909100276148,0.008224439258075,0.052266983791816,-3.303548678719007,-50.04799297037142,316.63476475872613,0.0,0,-0.0006951186541034,0.863126717921077,12.453402860433174,-5.010398878812596,0.2433497309684753,-0.0464738946380486,1.0991159926734189,-6.103515625e-05,0.7972418665885925,-0.011073712259531,0,0,2699.912066550752,0.994140625,7917
2368.2699831546447,2477.370239885836,0.1549249655390749,-3.2506208881661105,-49.26256622652884,316.35160973410547,253.4950778304365,-117.98409855346276,155.9990587934729,-1.658321082935576,0.0072201419869332,0.0493728847161822,-3.2615451994525024,-49.41392379333476,316.3980024210829,0.0,0,-0.0006951186541034,0.9538802210023316,16.317476308203194,-4.718450634599131,0.2187557220458984,-0.0454456875832866,1.1003948615156285,-6.103515625e-05,0.7773281335830688,-0.0104307308793067,0,0,2699.7561634011813,0.994140625,7965
2362.8429452733108,2471.9432020045015,0.1524467397687732,-3.2010761109405075,-48.38562056122591,316.1376379537258,256.04900992975035,-110.02364423248396,156.93351086162323,-1.5750746087126046,0.0051358238956338,0.0476175719837549,-3.21370485875206,-48.57745519340508,316.1796536142673,0.0,0,-0.0006951186541034,1.1405618162761106,20.46466757953133,-4.260068076654753,0.1953589171171188,-0.0445040147341084,1.101563556573807,-6.103515625e-05,0.7650257349014282,-0.010117620229721,0,0,2699.6034561306624,0.994140625,8013
2357.7882937282484,2466.88855045944,0.1493836708100823,-3.141364346906561,-47.33371202711415,315.9442659766769,258.35294443471406,-102.1923221367345,157.73905041457252,-1.494360356047394,0.0027084468443037,0.0459480657869598,-3.156165249149084,-47.55688524867471,315.9823694553139,0.0,0,-0.0006951186541034,1.3695363743715152,23.639985312799308,-3.852113557317096,0.1731341183185577,-0.0436331656589376,1.102618734406638,-6.103515625e-05,0.7525956630706787,-0.0097696166485548,0,0,2699.4799983416874,0.994140625,8060
2353.1115839722975,2462.2118407034886,0.145989348996512,-3.07150276585687,-46.214998553326254,315.7598820592112,260.40934709925733,-94.54965894230185,158.420001987454,-1.4590362265346168,0.0008451041122659,0.0456990916112674,-3.0880900004761904,-46.43359695121756,315.79871789302194,0.0,0,-0.0006951186541034,1.549347571556164,22.7551116031445,-4.002342991327944,0.1517998129129409,-0.0428142460973115,1.1035782888145145,-6.103515625e-05,0.7525956630706787,-0.0097696166485548,0,0,2699.405815661041,0.994140625,8108
2348.791044357377,2457.891301088568,0.142779516270913,-2.995971100111805,-45.162589831987496,315.56374131667013,262.2375196679938,-87.08567298293629,158.98639325901115,-1.4190645885862432,0.0001820861775541,0.0444018795607504,-3.0132707446981515,-45.37061404032691,315.6046966118992,0.0,0,-0.0006951186541034,1.614370402467155,21.74506701939221,-4.208272889500552,0.1309680789709091,-0.0420360340758154,1.1044784048611842,-6.103515625e-05,0.7401583790779113,-0.0094444826245307,0,0,2699.388311885463,0.994140625,8156
2344.8237574445,2453.924014175692,0.1397670670279433,-2.919183365333693,-44.18886457701,315.3530221053461,263.8507966154775,-79.80299642701793,159.44573627577734,-1.4085604542375767,0.0002204949883819,0.0444113147176123,-2.9364194904096275,-44.371614755803726,315.39838400984263,0.0,0,-0.0006951186541034,1.5991615006233255,18.8500997276994,-4.714229806624681,0.1105247735977172,-0.0412888149627789,1.1053386278267272,-6.103515625e-05,0.7401583790779113,-0.0094444826245307,0,0,2699.4244159306622,0.994140625,8203
2341.2006323291894,2450.3008890603805,0.1372650397239532,-2.8456342662027376,-43.39178977941355,315.1112097796132,265.26445313295704,-72.68398985164791,159.80560113400668,-1.417555927049137,0.0012922212412277,0.0446373186830543,-2.8618250622857615,-43.53472969994518,315.1637378048254,0.0,0,-0.0006951186541034,1.4798711207469832,14.595835316701333,-5.4899834491403565,0.0900877490639686,-0.0405590825780413,1.1061895644078443,-6.103515625e-05,0.7401583790779113,-0.0094444826245307,0,0,2699.5011953757958,0.994140625,8251
2337.9107521084406,2447.0110088396323,0.1354165271975829,-2.779806231296993,-42.802567161166046,314.8291176524664,266.4940144647368,-65.68773966631396,160.07254003389684,-1.4356087031010016,0.0031455527766447,0.0448043545441009,-2.7941545225399635,-42.90389796969787,314.8901073357327,0.0,0,-0.0006951186541034,1.2786278307735626,10.232565400796272,-6.383749396032343,0.0694329291582107,-0.0398408451659314,1.1070546149400136,-6.103515625e-05,0.7401583790779113,-0.0094444826245307,0,0,2699.597933334867,0.994140625,8299
2334.9503976754727,2444.050654406664,0.134208608956766,-2.7246456888213357,-42.40934020373516,314.50345048549894,267.55048455950663,-58.77747876992413,160.25088118766556,-1.4560751534710823,0.0053541660144787,0.0448847627492789,-2.7367240969542594,-42.47375589799173,314.57324347515134,0.0,0,-0.0006951186541034,1.0372558858680485,6.417540821221764,-7.307372031288287,0.0484865717589855,-0.0391393682652434,1.1079452126932534,-6.103515625e-05,0.7401583790779113,-0.0094444826245307,0,0,2699.6907869900874,0.994140625,8347
2332.3156767768573,2441.4159335080485,0.1333319422852099,-2.6803572051910485,-42.0571010830931,314.15069249230584,268.4427413513069,-51.9139448193576,160.34362914307937,-1.39106920560185,0.0066284170103486,0.0435734992058687,-2.690573824552157,-42.145828713077776,314.22166102076653,0.0,0,-0.0006951186541034,0.8581219285746186,9.77908309868369,-7.312208480579846,0.0278275180608034,-0.038464137952821,1.1088382052986665,-6.103515625e-05,0.7093660831451416,-0.0091219823807477,0,0,2699.75811512308,0.994140625,8394
2330.0078592250206,2439.1081159562123,0.1318981195798514,-2.6393009854680334,-41.52927430782248,313.8027843928394,269.17172998317733,-45.1368802715278,160.35297784672608,-1.352098764340152,0.0059390245695052,0.0434123778015757,-2.6496306358703987,-41.64114187700928,313.8739423425374,0.0,0,-0.0006951186541034,0.8838333955071386,11.816380358535,-7.382730970998237,0.0079953055828809,-0.0378182813830233,1.109687041102135,-6.103515625e-05,0.7093660831451416,-0.0091219823807477,0,0,2699.789185386804,0.994140625,8442
2328.0200235281027,2437.1202802592934,0.1298259571988909,-2.594717893369596,-40.7084444069998,313.47910038956854,269.7461484544647,-38.45833269740773,160.2841994917773,-1.1530323145104735,0.0032882019666809,0.0416473636572362,-2.605384754074629,-40.9354940904205,313.5370606237698,0.0,0,-0.0003475593270517,1.0548618075517586,25.592938393478683,-5.8342237983162235,-0.0101683009415864,-0.0372050005565741,1.1104421256161512,-6.103515625e-05,0.641411542892456,-0.0086644068360328,0,0,2699.76043489047,0.994140625,8490
2326.3436359428374,2435.443892674029,0.1256992033657168,-2.5320388487047536,-39.27855710839919,313.22996262241406,270.17268311099787,-31.976531015354965,160.14508609224376,-1.032649508638296,-0.0025305260204265,0.0405908107902228,-2.5476703257861644,-39.58738565269294,313.2769918853607,0.0,0,-0.0003475593270517,1.591256733197216,32.71977721487023,-4.822406318226705,-0.0259216167032718,-0.0366191275161494,1.111029201489208,-6.103515625e-05,0.6415315270423889,-0.0084010958671569,0,0,2699.676547210296,0.994140625,8537
2324.968700188639,2434.0689569198303,0.1208637931597688,-2.4458279283434203,-37.7123440008276,313.00541044515774,270.4645077486485,-25.808169193531757,159.94835499552028,-0.9769832219572904,-0.0066252464295609,0.0419188814067219,-2.4654681202151547,-38.021815893623305,313.05068902552694,0.0,0,-0.0003475593270517,1.9879987750600117,32.22814521958755,-4.70706890876658,-0.040440235286951,-0.0360355499385937,1.1114877349459256,-6.103515625e-05,0.6394845843315125,-0.0086338464170694,0,0,2699.659328662595,0.994140625,8585
2323.881339295028,2432.981596026219,0.1162997045654841,-2.346831208689909,-36.277429403514326,312.7732573373554,270.6376092730809,-19.96594229323724,159.7038287208417,-0.9659940539942196,-0.0080522055367123,0.0426438505054575,-2.3680718871468365,-36.546020460137086,312.82196820693247,0.0,0,-0.0003475593270517,2.1334856145413164,27.675313468696118,-5.116298332702036,-0.0544789172708988,-0.0354414524513553,1.1118805925424038,-6.103515625e-05,0.6394845843315125,-0.0086338464170694,0,0,2699.6890407487854,0.994140625,8633
2323.064804740271,2432.165061471462,0.1124494138310705,-2.2470817409329134,-35.07207411794347,312.51831783645,270.7057554876109,-14.401619258693612,159.41701291497472,-0.9574514328361972,-0.0074836895850648,0.0461651410880925,-2.267548181688434,-35.297390970138615,312.5715574891341,0.0,0,-0.0003475593270517,2.0333438763738827,23.23285806511757,-5.584654307678409,-0.0684038773179054,-0.0348173183932896,1.1122569337971733,-6.103515625e-05,0.6308591961860656,-0.0093650445342063,0,0,2699.7418391023743,0.994140625,8680
2322.5067586601067,2431.6070153912974,0.1089157144799107,-2.155562780183867,-33.88492758388984,312.2609272819832,270.67971759115983,-9.05805283986868,159.0916841586086,-0.8310709118872204,-0.0078477762211614,0.060778839264639,-2.174039975319314,-34.15059318007551,312.30982395720537,0.0,0,-0.0003475593270517,1.8327253297159356,28.525072474895097,-4.9945842141656325,-0.0813972204923629,-0.0340557248011432,1.112599659048792,-6.103515625e-05,0.579446792602539,-0.0126188360154628,0,0,2699.7957284932727,0.994140625,8728
2322.19746338125,2431.2977201124413,0.1043499279321666,-2.0653973674565567,-32.345359284274096,312.0450674997931,270.5715741138273,-3.986057907588578,158.73799823685388,-0.6826090348199223,-0.0116445914806682,0.0718534574438506,-2.085111511954047,-32.68476336434691,312.0849627107693,0.0,0,-0.0003475593270517,1.9980900956412888,36.233970624822,-4.051430564702399,-0.0923208445310592,-0.0331015055169978,1.1128295119851483,-6.103515625e-05,0.5488631129264832,-0.0145008377730846,0,0,2699.839775872701,0.994140625,8776
2317.029822169868,2431.2218232807936,0.0988510268072377,-1.9614815771065888,-30.58028119144112,311.8612833985912,270.39799128475204,0.7352602878496732,158.3693510113351,-0.6129185576363436,-0.015802160737444,0.0745523013693547,-1.984615120633647,-30.93225186314312,311.89796810377646,0.0,0,-0.0003475593270517,2.3594562950931715,36.75930677152963,-3.80144251483629,-0.1016296446323394,-0.0320471894921639,1.1129320421301132,-6.103515625e-05,0.5488631129264832,-0.0145008377730846,0,0,2699.8717265309024,0.994140625,8823
2317.1700054980543,2431.36200660898,0.0933880853986453,-1.8452620861468247,-28.848403227144917,311.6830010068289,270.17360180027265,5.1016898384358,157.99407485908048,-0.538295718961934,-0.0180820074306763,0.0826444168046606,-1.869904839088945,-29.195717139607662,311.7184855111652,0.0,0,-0.0003475593270517,2.497984077045128,36.39981071131691,-3.662187547586889,-0.1099439039826393,-0.0309036993044019,1.1129476506437066,-6.103515625e-05,0.5260660648345947,-0.0160852260887622,0,0,2699.8883199729567,0.994140625,8871
2317.5098088038512,2431.7018099147767,0.0879032204018138,-1.725516146760488,-27.101634651438992,311.5138413081108,269.91021024439334,9.121044165024657,157.61862545146832,-0.4504272649707924,-0.0200814724127685,0.0983907585261953,-1.7504617205455293,-27.45675047565015,311.547115966448,0.0,0,-0.0003475593270517,2.524142820304269,37.306452612783225,-3.4195099264213087,-0.117079772055149,-0.0295697350233658,1.1128872894260506,-6.103515625e-05,0.5013642311096191,-0.0191649943590164,0,0,2699.887360159094,0.994140625,8919
2318.032638278514,2432.2246393894397,0.0823279831848879,-1.6040111173994538,-25.34841976976567,311.3527740316144,269.619329262181,12.784993384002856,157.25020210246018,-0.3925451609837374,-0.0219559662320966,0.1127284422938721,-1.62939907433716,-25.693810515741408,311.3854278677495,0.0,0,-0.0003475593270517,2.567610303391292,35.98205986196229,-3.379113715404552,-0.1231475472450256,-0.0280093162407895,1.1127553815169913,-6.103515625e-05,0.4844127297401428,-0.0215569753199815,0,0,2699.87073332622,0.994140625,8967
2318.720561681838,2432.9125627927638,0.0771183259899929,-1.481280117991855,-23.750179062015924,311.186101863546,269.31044697215526,16.09769114408509,156.89424493986195,-0.3844212971528194,-0.0222820911764374,0.1162594493777873,-1.5067669080877992,-24.048554500969324,311.22124521679353,0.0,0,-0.0003475593270517,2.5693841298167523,30.721513072144727,-3.676262498661095,-0.1287377923727035,-0.0263228961871426,1.1125825767387805,-6.103515625e-05,0.4844127297401428,-0.0215569753199815,0,0,2699.8416959778187,0.994140625,9014
2319.559789847957,2433.7517909588823,0.0727206198995976,-1.3642449155627656,-22.40582417438268,311.00396401626546,268.98711206846195,19.114616474401544,156.55004706643732,-0.3709694368440064,-0.0209541569294174,0.1319034913420953,-1.3875530918878716,-22.65911451974788,311.0418725341552,0.0,0,-0.0003475593270517,2.317949808683132,26.148634373324292,-3.949161136689004,-0.1342084854841232,-0.0244901955969345,1.112406136285767,-6.103515625e-05,0.4623225331306457,-0.0246556419879198,0,0,2699.8026680364947,0.994140625,9062
2320.536044777528,2434.7280458884534,0.0688203138347619,-1.2635897274738974,-21.17487308991524,310.8160610474852,268.6519127424052,21.88019086164285,156.21781430195065,-0.3044277692702027,-0.0204353177352645,0.1769675673181757,-1.2829995111271137,-21.426883918745453,310.85364844673154,0.0,0,-0.0003475593270517,1.908403660606844,26.555865903541264,-3.8802104935929846,-0.1391031891107559,-0.0221956580669746,1.1122224622377048,-6.103515625e-05,0.4126269221305847,-0.03285488858819,0,0,2699.7574285615187,0.994140625,9110
2321.6377787126444,2435.82977982357,0.064782861178325,-1.1772298757243689,-19.89606576754633,310.633653710338,268.309653724122,24.395885664118723,155.9014771353704,-0.2456808690875019,-0.02181393034361,0.2141350236112137,-1.1948256688636647,-20.15431659879684,310.6703481045648,0.0,0,-0.0003475593270517,1.7385688828421024,27.07375001143977,-3.796116088562457,-0.143056258559227,-0.0192977383346571,1.1119974863810538,-6.103515625e-05,0.3907533288002014,-0.0376298651099205,0,0,2699.7129879197087,0.994140625,9157
2322.8528338955803,2437.0448350065058,0.0607982763289344,-1.0947986046878018,-18.66751118617946,310.450521988174,267.9659440843181,26.654800753226933,155.6051899244965,-0.2303324059581221,-0.0228130802910731,0.2276732769781204,-1.1121988413627493,-18.90044963227124,310.4883389080319,0.0,0,-0.0003475593270517,1.720277447413887,24.052333512315215,-3.9382170910256655,-0.1464695632457733,-0.0160468541215881,1.1117295908157006,-6.103515625e-05,0.3907533288002014,-0.0376298651099205,0,0,2699.6766038211617,0.994140625,9205
2324.171631508116,2438.3636326190413,0.0573216508950324,-1.0179229206098557,-17.60548286245147,310.2586303996925,267.6221095722391,28.68594922510927,155.3284466213872,-0.2181401516548486,-0.0224662391448382,0.260757640440826,-1.0331963741896697,-17.806309929542305,310.29816638058765,0.0,0,-0.0003475593270517,1.4744420096460753,20.729705780193108,-4.108961259132396,-0.1497123390436172,-0.0124392445346741,1.1114438260052868,-6.103515625e-05,0.3753967881202697,-0.0423928648233413,0,0,2699.6522876932827,0.994140625,9253
2325.581635323038,2439.7736364339635,0.0543042236707201,-0.9571176397850236,-16.67837845401717,310.0599139009537,267.2785937816995,30.51827131356082,155.07104078440923,-0.2005171206016498,-0.0222063741597767,0.3244265277789908,-0.9684807942210044,-16.856345407413286,310.1006056501513,0.0,0,-0.0003475593270517,1.0550939172368217,18.44518429708779,-4.226785489289556,-0.1527381092309951,-0.0080995513797194,1.111149002940888,-6.103515625e-05,0.3582593202590942,-0.0521174371242523,0,0,2699.641459444131,0.994140625,9300
2327.073223497428,2441.265224608353,0.0516611933974763,-0.9120364769648256,-15.877148836651626,309.85486252716606,266.93531155546845,32.17248242860381,154.83353622046133,-0.2045803918544642,-0.022040779188828,0.3425839316703721,-0.9213117397322113,-16.02391467954319,309.89715478306965,0.0,0,-0.0003475593270517,0.8518996831076541,15.028911007444725,-4.407436711459029,-0.1556548923254013,-0.0031854717517495,1.1108399156111015,-6.103515625e-05,0.3582593202590942,-0.0521174371242523,0,0,2699.6437290450726,0.994140625,9348
2328.6409615336624,2442.832962644588,0.0495394721033937,-0.8792816933558836,-15.236035881271368,309.6409392791596,266.59031369726773,33.6820919368157,154.61418223287768,-0.2057532961326462,-0.0211839498520731,0.3809089230019142,-0.8853387337779581,-15.354187598049604,309.6848704759773,0.0,0,-0.0003475593270517,0.4990545643797944,12.12891393502146,-4.571690529757414,-0.1586253941059112,0.002139911310188,1.1105245024860566,-6.103515625e-05,0.3480671942234039,-0.057663008570671,0,0,2699.65651322424,0.994140625,9396
2330.2773109305613,2444.469312041487,0.0477566971796529,-0.8666435083023704,-14.677589379597354,309.42184446850194,266.24183331486,35.07557676955972,154.4119596319521,-0.1801623609665097,-0.0210885653432394,0.455140477472302,-0.8681456373362505,-14.790333087817197,309.4662766881473,0.0,0,-0.0003475593270517,0.0177481582694178,11.840422560135886,-4.6117024104209845,-0.1614206582307815,0.0083144371786128,1.110202123533777,-6.103515625e-05,0.3243823647499084,-0.0697143599390983,0,0,2699.675792333712,0.994140625,9444
2331.9772332574084,2446.1692343683335,0.0459757714063095,-0.8725380778897529,-14.115657552715955,309.2018898493945,265.8900910527434,36.35781611901426,154.22837278936626,-0.1580745185962359,-0.0222481846584409,0.5051921555391568,-0.8712779914201045,-14.227873496830632,309.24651885551833,0.0,0,-0.0003475593270517,-0.2544057758179056,11.7270104912745,-4.634581729784644,-0.1638519912958145,0.0153871049566622,1.109855554048906,-6.103515625e-05,0.3150496184825897,-0.0763522833585739,0,0,2699.697735798148,0.994140625,9491
2333.736396557395,2447.9283976683205,0.0442698046684853,-0.8871197624734426,-13.59102092726361,308.97945193526687,265.5363529590792,37.52750803954304,154.06470364237512,-0.1542335971124152,-0.0232055685995362,0.5137211353557877,-0.8843355728970963,-13.689401161226533,309.02456413238696,0.0,0,-0.0001737796635258,-0.3546719806170844,10.126784325968384,-4.718822153493579,-0.1660936176776886,0.0228627503301777,1.1094765962162978,-6.103515625e-05,0.3150496184825897,-0.0763522833585739,0,0,2699.74578951962,0.994140625,9539
2335.548507488033,2449.740508598958,0.0428254203255545,-0.9099227375458412,-13.150238532650892,308.75261743716925,265.1804531501874,38.598653255136426,153.92014431042006,-0.1523398209261207,-0.023497556637287,0.5530393041113385,-0.9046415060502992,-13.232520124523932,308.79859393690856,0.0,0,-0.0001737796635258,-0.634207632688572,8.473047854903971,-4.809149736043419,-0.1683009713888168,0.0306986822529627,1.1090732547257822,-6.103515625e-05,0.3092123568058013,-0.0833234786987304,0,0,2699.783969394618,0.994140625,9587
2337.409449232819,2451.6014503437445,0.0416191882654987,-0.950209555358718,-12.78060543988562,308.5217609376216,264.82096360460383,39.58760638721744,153.79401930944368,-0.1505164538348511,-0.0241037630460333,0.6368307338722422,-0.940695196004526,-12.849790842823106,308.5685049806208,0.0,0,-0.0001737796635258,-1.0906403748522653,7.128921103385082,-4.88910973796733,-0.1704786121845245,0.0394712170688973,1.1086466319128234,-6.103515625e-05,0.3040745258331298,-0.0972352921962738,0,0,2699.80075500826,0.994140625,9634
2339.314549214823,2453.5065503257483,0.0406254007234096,-1.0077339759398538,-12.479135578421484,308.2870293676524,264.4564411250633,40.5061504461608,153.68694274481086,-0.1557161921325542,-0.0250578474651959,0.6521389665833784,-0.9959704209060852,-12.53311338349978,308.33462369324525,0.0,0,-0.0001737796635258,-1.3064925435859398,5.498222252331752,-4.983484832545907,-0.1726740151643753,0.0489294236588017,1.108185533052214,-6.103515625e-05,0.3040745258331298,-0.0972352921962738,0,0,2699.79547905434,0.994140625,9682
2341.2632282004543,2455.45522931138,0.0398748307632565,-1.076703371492859,-12.250662219413162,308.0476767118798,264.08456403350056,41.36997517031376,153.59841469362982,-0.1591662343196597,-0.0257602173088884,0.6901816309056746,-1.0621140299945764,-12.291797237759464,308.09615114815114,0.0,0,-0.0001737796635258,-1.614057330756749,4.200387116165561,-5.071202388893727,-0.1749337911605835,0.0587824565618326,1.1076875543596976,-6.103515625e-05,0.3005616664886474,-0.1038642823696136,0,0,2699.770305627612,0.994140625,9730
2343.2530624878777,2457.4450635988032,0.0392768813781066,-1.1631556182559513,-12.059095569112309,307.80488254173247,263.70348853702046,42.19187366913863,153.52829355590288,-0.1509185785884548,-0.0270595995612412,0.7649799315095571,-1.1445893441386583,-12.097761293889688,307.85386377056994,0.0,0,-0.0001737796635258,-2.0361842014288545,4.061283026483801,-5.1169139638081536,-0.1771558821201324,0.0695010141327513,1.1071543457521609,-6.103515625e-05,0.2912608385086059,-0.116238459944725,0,0,2699.729955891927,0.994140625,9777
2345.278034728818,2459.470035839744,0.0386943144250213,-1.2646752009214683,-11.87328944216666,307.5603805484578,263.3133973707553,42.97205220268866,153.4777354756341,-0.1487230873814277,-0.0290621461431273,0.7786284315239954,-1.244279891308386,-11.908693411400032,307.6097758715058,0.0,0,-0.0001737796635258,-2.209512703692046,3.6600050419604138,-5.170479681656604,-0.1792834997177124,0.0808209504484418,1.1065770780377922,-6.103515625e-05,0.2912608385086059,-0.116238459944725,0,0,2699.681341447156,0.994140625,9825
