altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4920.939927830376,5111.978996752972,0.1091754224452474,-21.100872128847637,-50.12678819909732,354.67313999610406,171.27353547203649,-309.71134961332314,59.12048185038968,-1.7152630799339148,-0.0062230011175884,-0.1266025413305887,-5.050453042782897,-38.59973399856595,352.1511607841064,4.549372677414209,0,-4.0033449213725545,0.0530114698778296,-6.144083341009648,8.367033543238556,1.1689910888671875,2.8083619105604702,1.0959058574919456,-6.103515625e-05,0.7020611763000488,0.022824253886938,0,0,2702.6006119006,0.994140625,7547
4906.181140393312,5097.142890475767,0.1097607557595018,-21.102272837488663,-50.54532888522623,355.05607203796365,164.02806703179783,-314.3324721156024,57.92100990784317,-1.7590824915217214,-0.004461424756818,-0.126747404093552,-5.071624669577453,-38.88288525878411,352.8275041553183,4.549372677414209,0,-4.0033449213725545,-0.1198020254978614,-10.77847693995767,7.80301921859171,1.1927449703216553,2.7859922077305765,1.0737080199683782,-6.103515625e-05,0.7020611763000488,0.022824253886938,0,0,2702.532862287721,0.994140625,7595
4891.199434506778,5082.081473741172,0.1108991713024123,-21.110668823014667,-51.14066427617104,355.4145952398804,156.61987065875238,-318.80737100844647,56.68017424482975,-1.8059248313732923,-0.0027139434217892,-0.131599559010784,-5.100728163105508,-39.36312464180246,353.48885777683535,4.549372677414209,0,-4.0033449213725545,-0.2220362632540149,-14.299771120827373,7.234888151767805,1.216891527175903,2.7599238875764147,1.0478023778657883,-6.103515625e-05,0.710034430027008,0.0238674096763134,0,0,2702.321634316272,0.994140625,7642
4875.9899165616025,5066.804376683344,0.112372118591603,-21.12349255460125,-51.80770056069949,355.75657444430834,149.0122842233266,-323.1410340938382,55.391224630967685,-1.8006383803248411,-0.0014005729564853,-0.1362174648181414,-5.135436133758716,-39.963438982023966,354.13664012763235,4.549372677414209,0,-4.0033449213725545,-0.2941051486756671,-12.775641371532997,7.275831730866432,1.2410600185394287,2.7295946807187974,1.0176817234482596,-6.103515625e-05,0.7008394002914428,0.0247330702841281,0,0,2701.9907464655303,0.994140625,7690
4860.558719023324,5051.306563132396,0.113525398846747,-21.13729231542932,-52.3289491164127,356.11294887014043,141.20777754739072,-327.32248955254664,54.054455389792224,-1.7761974051317633,-0.0016679982254654,-0.1366248975958665,-5.172713933602347,-40.452134608946885,354.79463566674525,4.549372677414209,0,-4.0033449213725545,-0.2647985008283628,-8.951696901057632,7.723677044137318,1.2646909952163696,2.6948010314731614,0.9831434067255588,-6.103515625e-05,0.6968600153923034,0.024726253002882,0,0,2701.587038126968,0.994140625,7737
4844.938811647704,5035.62896362324,0.1142039359771351,-21.147067089015056,-52.68139268109472,356.49105580683045,133.25370740258705,-331.32593247753096,52.67799356244784,-1.7576768501841,-0.0029572983658981,-0.1356962555446404,-5.207048172252382,-40.773704610761385,355.4718646889644,4.549372677414209,0,-4.0033449213725545,-0.1373849995904369,-6.0854727998185805,8.14197578672888,1.2875986099243164,2.6549189394443364,0.9435314097250704,-6.103515625e-05,0.6972054243087769,0.0245607979595661,0,0,2701.1736076728293,0.994140625,7785
4829.159354033332,5019.789298082174,0.114566479929115,-21.14976272110519,-52.92540109266941,356.8859272669604,125.1882906409724,-335.1349248018487,51.268427373630416,-1.744553107620241,-0.0043997322359994,-0.1354492683002659,-5.23464500862069,-40.98400425955521,356.16469696817046,4.549372677414209,0,-4.0033449213725545,0.0240638702019521,-4.325016505401392,8.45833689318487,1.3097695112228394,2.6087618669437687,0.8976526368837525,-6.103515625e-05,0.6972054243087769,0.0245607979595661,0,0,2700.812332770669,0.994140625,7832
4813.177121073473,5003.747227769118,0.1147763217836616,-21.14555192156104,-53.12448906097119,357.2914130077364,117.01375848549374,-338.7501211518169,49.82608192053014,-1.7477816534123596,-0.0055365957575713,-0.1338215073180107,-5.254961769320298,-41.14102827209916,356.8698685918365,4.549372677414209,0,-4.0033449213725545,0.1410090242867213,-4.346608238402509,8.525758348423947,1.3312779664993286,2.55440268363254,0.8435655810741373,-6.103515625e-05,0.70094895362854,0.024225827306509,0,0,2700.5523582786413,0.994140625,7880
4797.032927076743,4987.547226772628,0.1150883479570622,-21.13889793029481,-53.37121464118913,357.6918919783863,108.74466530787194,-342.1628489975032,48.353060228159805,-1.7715512921195873,-0.0060831181816459,-0.1264526344757506,-5.270927552199432,-41.33548295484864,357.5759115096213,4.549372677414209,0,-4.0033449213725545,0.1130785902358962,-6.335477600194387,8.244486010619196,1.3521100282669067,2.489243942942457,0.7785930353673739,-6.103515625e-05,0.7076173424720764,0.0227028280496597,0,0,2700.4255035810343,0.994140625,7927
4780.7248901357925,4971.183971642897,0.115684339653427,-21.13512186007997,-53.70629950383033,358.07764565073006,100.3638139621056,-345.37413609022104,46.84520731330571,-1.787057348258693,-0.0062323823612927,-0.1198822805870179,-5.288012951630812,-41.63233439712698,358.2719028505461,4.549372677414209,0,-4.0033449213725545,0.0390157218541151,-7.518281317698923,7.98597640105686,1.372067093849182,2.409960335427943,0.6993754207633186,-6.103515625e-05,0.7079847455024719,0.0215448886156082,0,0,2700.4385487363406,0.994140625,7975
4764.283199224505,4954.6848299108415,0.116410214873011,-21.13321878543088,-54.06780996413318,358.4540060280576,91.86603145244385,-348.378709508934,45.30031307477817,-1.7938262776877707,-0.0063948845692308,-0.1188650271463798,-5.306905686010486,-41.97637921640166,358.9598705301315,4.549372677414209,0,-4.0033449213725545,0.0493809046582249,-7.543065488899331,7.85746879887632,1.3906116485595703,2.3133087585533305,0.6027313568799043,-6.103515625e-05,0.7079847455024719,0.0215448886156082,0,0,2700.577031125757,0.994140625,8022
4747.6890380896,4938.035329930772,0.1171237479919165,-21.131829850547383,-54.40740492165145,358.82767064908666,83.24446394058147,-351.17410650565006,43.71643132779549,-1.791602894842337,-0.0067898971987504,-0.1121836927176612,-5.32532703562703,-42.31662791665262,359.6448372101241,4.549372677414209,0,-4.0033449213725545,0.001163739089943,-6.591324123235094,7.865754880270714,1.4071463346481323,2.195767731317293,0.4851330710081183,-6.103515625e-05,0.7069070935249328,0.0201600231230258,0,0,2700.8105086705355,0.994140625,8070
4730.9707634095175,4921.267441423832,0.117708999057033,-21.13510724238127,-54.68349904146538,359.2046591702229,74.51646156782033,-353.7516171745687,42.09571550526913,-1.7818130314621723,-0.0079733137155391,-0.0939349763669191,-5.345426813357234,-42.61117960867304,360.3309814367424,4.549372677414209,0,-4.0033449213725545,-0.1562089749599138,-4.918124644575607,8.00496442670159,1.4209144115447998,2.0551834078904774,0.344309899962151,-6.103515625e-05,0.7051469087600708,0.0164906494319438,0,0,2701.097304756064,0.994140625,8117
4714.108024585814,4904.345013671882,0.1181127470106539,-21.143262094548422,-54.88598776295839,359.58952128463056,65.68417903718665,-356.11037425097345,40.436578608517486,-1.77508610006274,-0.0098997515138841,-0.0792695909471622,-5.368454502506323,-42.84083683204887,361.0231209048085,4.549372677414209,0,-4.0033449213725545,-0.1851153684135871,-3.6804365276351296,8.129451970451596,1.4311848878860474,1.8909800254575488,0.1796198386886588,-6.103515625e-05,0.7055142521858215,0.0139440484344959,0,0,2701.392352468305,0.994140625,8165
4697.16542170729,4887.354480875938,0.1184019981688869,-21.148345763225603,-55.042140602844135,359.97831147441127,56.79067905020081,-358.2386304294401,38.7450603796691,-1.770278075346488,-0.0116257119638618,-0.077210099538315,-5.388396446276025,-43.029341193904735,361.7175139879389,4.549372677414209,0,-4.0033449213725545,-0.0201841296591709,-2.94168600075634,8.211578538148844,1.437185764312744,1.7077639390104389,6.279045607492236,-6.103515625e-05,0.7055142521858215,0.0139440484344959,0,0,2701.650288775384,0.994140625,8212
4680.127242338399,4870.260283505283,0.1186324978248642,-21.14994541491684,-55.171283615840366,360.3698623833157,47.83669930558443,-360.1371469271587,37.02043915892227,-1.7686413844767943,-0.0130388769157107,-0.0619366188236081,-5.401659784164743,-43.19681989219211,362.4132035576701,4.549372677414209,0,-4.0033449213725545,-0.0829442482519694,-2.538409935842842,8.233539702038552,1.438408374786377,1.5148493166640238,6.085410935124874,-6.103515625e-05,0.7060321569442749,0.0107344128191471,0,0,2701.83502000968,0.994140625,8259
4662.949050162121,4853.03510964952,0.1188443142230505,-21.163246648577083,-55.27845798398052,360.7633228127266,38.80932544301368,-361.8072154749002,35.25813319769797,-1.7651866992886598,-0.015340824100748,-0.0181186906065574,-5.418329157420807,-43.357825088143365,363.1095411075182,4.549372677414209,0,-4.0033449213725545,-0.5336076943838844,-1.884600886890503,8.264998668320676,1.4347376823425293,1.3256427911093245,5.895044347810744,-6.103515625e-05,0.7053205370903015,0.0018886625766754,0,0,2701.922054015355,0.994140625,8307
4645.765056203752,4835.800735686476,0.1190167682758578,-21.185398908082615,-55.359024959779525,361.1567778994129,29.760086926168448,-363.2384715192145,33.463651478685456,-1.7630168426939077,-0.0181680152658372,-0.0119176064244226,-5.44382197079478,-43.504278817366725,363.8031231246252,4.549372677414209,0,-4.0033449213725545,-0.352219461190654,-1.5607242602933284,8.281120895513318,1.4266235828399658,1.1532944769464024,5.721203149598455,-6.103515625e-05,0.7053205370903015,0.0018886625766754,0,0,2701.902727787054,0.994140625,8354
4628.477331985864,4818.468129444848,0.1305471787442016,-21.203062439421945,-55.31794171372696,361.5621392183876,20.567256052230924,-364.437315038682,31.61089701058513,-1.7518399475684758,-0.0214582566510184,0.0138666858926328,-6.035108811903207,-47.80263646205454,364.08881462493866,3.2663167644119118,0,-4.087431113962305,-0.2811171886639233,20.30542180244148,10.440711450882317,1.414759635925293,1.003470304305391,5.569647831531446,-6.103515625e-05,0.7037765979766845,-0.0034594573080539,0,0,2701.692166483763,0.994140625,8402
4611.16274187409,4801.10695814674,0.1281116614910134,-21.20610737036249,-54.31136310729068,362.07899844919285,10.559156710280009,-365.39707052762657,29.565341924588267,-1.6925398376020433,-0.0330494007156403,0.0674773490368043,-6.0375610663146055,-46.98895522602377,364.77243904110014,3.2663167644119118,0,-4.087431113962305,0.1104051229712225,22.121676590630575,11.359617061689782,1.4003756046295166,0.8801321926223783,5.4440037865331234,-6.103515625e-05,0.6995737552642822,-0.0139985755085945,0,0,2701.201549063322,0.994140625,8449
4593.7533050101865,4783.645842608721,0.1252563815088736,-21.187362145262487,-53.25821925918434,362.6380826142254,0.7405499449537984,-366.1066245136117,27.515791759668534,-1.6567068254810893,-0.041148917655329,0.0955231739689033,-6.013754034725292,-46.022106990669485,365.4997180291912,3.2663167644119118,0,-4.087431113962305,0.624333849742608,21.605579465071067,11.995059422075668,1.3843307495117188,0.7797168211428231,5.340729777950139,-6.103515625e-05,0.6978960037231445,-0.0182874128222465,0,0,2700.913323604527,0.994140625,8497
4576.371069400363,4766.219116081749,0.1225993777311791,-21.145312484037188,-52.29704301411135,363.2143074614981,-8.836387959410509,-366.5786425730068,25.470621792428577,-1.6462685893138216,-0.0451714200734865,0.0992958582473984,-5.9640649678526,-45.127396701073536,366.2422538669822,3.2663167644119118,0,-4.087431113962305,1.09921083748039,18.496443850157608,12.166645190403177,1.367051601409912,0.6972705697068333,5.255245631036457,-6.103515625e-05,0.6978960037231445,-0.0182874128222465,0,0,2700.812082781635,0.994140625,8544
4558.96590669869,4748.7643587174425,0.1206342829175373,-21.094141837925022,-51.65493252011358,363.77030388140736,-18.2142998169179,-366.8265297012716,23.421479969898755,-1.7364023409247007,-0.0454034837463764,0.1198765911778797,-5.89852153889025,-44.485855068089904,366.9756966918951,3.2663167644119118,0,-4.087431113962305,0.9368174245195364,6.945439554459172,10.91381460021509,1.3481152057647705,0.6268628370630746,5.181565458337456,-6.103515625e-05,0.722516655921936,-0.0224568638950586,0,0,2700.863924328733,0.994140625,8592
4541.540479629406,4731.296537257903,0.1202121712472467,-21.061801496793088,-51.55190254374544,364.25844466946097,-27.502259913168245,-366.8426407002023,21.34265019882949,-1.8003355437753608,-0.0432270942995909,0.1419952417035593,-5.845481943517196,-44.41008913847547,367.64962653327177,3.2663167644119118,0,-4.087431113962305,0.3795993789235044,-1.6253540129501618,9.673935117613665,1.3271995782852173,0.565751732213308,5.116779400032832,-6.103515625e-05,0.7217138409614563,-0.0264663118869066,0,0,2701.0148274253024,0.994140625,8639
4524.154149101687,4713.86441401474,0.1207343472219682,-21.0516997112991,-51.73895279014008,364.6970357708035,-36.77347760372752,-366.6095300164153,19.2140649404741,-1.838772388468371,-0.0411347014539654,0.1448427785157886,-5.815338647914606,-44.68052088957181,368.2730824502443,3.2663167644119118,0,-4.087431113962305,0.0713424067951712,-5.698359887982974,8.830263928643124,1.3048710823059082,0.5137448870949809,5.060888270755724,-6.103515625e-05,0.7217138409614563,-0.0264663118869066,0,0,2701.202504969908,0.994140625,8687
4506.758781916813,4696.4215549518285,0.1215720158686112,-21.054114236906912,-51.97362403458816,365.11384993047926,-46.09093075201118,-366.11286339143675,17.01899250651693,-1.8140551203039892,-0.0399943443519891,0.1476522361510603,-5.7986545253765085,-45.06601910461881,368.8659609683604,3.2663167644119118,0,-4.087431113962305,-0.1446742019949265,-3.022664933969053,8.851770449653552,1.2817591428756714,0.4700619082014362,5.013263003101216,-6.103515625e-05,0.7084627747535704,-0.0269894301891326,0,0,2701.373706626194,0.994140625,8734
4489.403976344673,4679.023059448844,0.121834029241726,-21.059792852697136,-51.93372797170016,365.55529900864,-55.42039489308872,-365.3517607157909,14.764218421083012,-1.7277012020426534,-0.0412330236394537,0.1458523376166805,-5.788225482705977,-45.23759523038619,369.4661102401708,3.2663167644119118,0,-4.087431113962305,-0.0376786999590965,5.569834513102164,9.880266666028973,1.2589157819747925,0.4342804862379565,4.973578405242121,-6.103515625e-05,0.688955008983612,-0.0265094861388206,0,0,2701.492046477281,0.994140625,8782
4472.089059173377,4661.667657660785,0.1210431223123399,-21.053876306686888,-51.52780474509487,366.0464729175935,-64.67640185582414,-364.3484938685784,12.47129837513695,-1.6725837951925462,-0.043879264304023,0.1442432778441777,-5.768852737590192,-45.01876279490048,370.1051632592272,3.2663167644119118,0,-4.087431113962305,0.2955655408844621,10.658694371449176,10.6816069462212,1.2366909980773926,0.4047496245901803,4.940224917275799,-6.103515625e-05,0.6879475712776184,-0.0261692758649587,0,0,2701.5445943640448,0.994140625,8829
4454.824550496026,4644.371230774377,0.1197859012331871,-21.03331344199587,-50.99065258811391,366.5626546899275,-73.79645871084459,-363.1274388338795,10.157663997877492,-1.6481560941222828,-0.0457192474552879,0.1443886606720682,-5.734399381608242,-44.62620632655932,370.7661694492279,3.2663167644119118,0,-4.087431113962305,0.5464991629002907,11.422984148199207,10.95968978078452,1.2147266864776611,0.3796101011812639,4.91129064111518,-6.103515625e-05,0.6879475712776184,-0.0261692758649587,0,0,2701.5312468727348,0.994140625,8877
4437.613008429974,4627.126041808129,0.1185623203771865,-21.004123102743115,-50.49191938804211,367.081435296584,-82.77127513610382,-361.7001949873842,7.827246464693939,-1.6513149301554562,-0.0461961498597651,0.1438646808676298,-5.690084503640694,-44.245008832033065,371.4291052380023,3.2663167644119118,0,-4.087431113962305,0.6548593202822792,9.155951872261722,10.77843473760009,1.1926639080047607,0.3576721178002956,4.885549755772055,-6.103515625e-05,0.690411627292633,-0.0259929578751325,0,0,2701.4573542759917,0.994140625,8924
4420.456080219372,4609.946606390866,0.1176903836524563,-20.974314407108128,-50.12817729807192,367.5854433080215,-91.61561609109165,-360.0671983741853,5.477154289060112,-1.6639580911948966,-0.0455290551112234,0.1461574291749138,-5.643487189335804,-43.993188420646526,372.0769897863574,3.2663167644119118,0,-4.087431113962305,0.575233151299185,6.119064349686032,10.376748931626654,1.1702847480773926,0.3382643079467451,4.8622975308853045,-6.103515625e-05,0.6910540461540222,-0.0264297388494014,0,0,2701.333242560823,0.994140625,8971
4403.383114136761,4592.850672769134,0.117169270351548,-20.95024336521514,-49.87315406386077,368.07242349832165,-100.35161632040304,-358.2226684107504,3.101738047386576,-1.660858701644104,-0.0446427186065567,0.1485540077209719,-5.601975592757478,-43.87042791730784,372.7042371653254,3.2663167644119118,0,-4.087431113962305,0.4366952208184762,4.994137966444384,10.128723473749792,1.147672176361084,0.32110920657538,4.841242744252811,-6.103515625e-05,0.6862879395484924,-0.0268228910863399,0,0,2701.174424650477,0.994140625,9019
4386.404500912947,4575.852188397094,0.116780390073662,-20.931485519070407,-49.65894490220301,368.54806333779857,-108.98579309296017,-356.16488344841247,0.6992589901960943,-1.6629544443694857,-0.0440182960961153,0.1490146097438084,-5.566418017842887,-43.79532935696794,373.31661155308495,3.2663167644119118,0,-4.087431113962305,0.3551924039226236,3.9338157316919857,9.843532636370501,1.1249456405639648,0.3059336865085727,4.822133841415512,-6.103515625e-05,0.6862879395484924,-0.0268228910863399,0,0,2701.0021199870735,0.994140625,9066
4369.528543658006,4558.960955105291,0.1164969812314673,-20.91680636995227,-49.46546835117414,369.012788118342,-117.52381070385889,-353.89254849508484,-1.731689971208631,-1.6471922697925303,-0.0436149846940554,0.1509604105606063,-5.535095678392246,-43.7578541256303,373.912872344982,3.2663167644119118,0,-4.087431113962305,0.2673846469359301,4.58282415485767,9.744263767622815,1.102197289466858,0.2924979933634267,4.804735030787482,-6.103515625e-05,0.680206298828125,-0.0271761119365692,0,0,2700.8390192241727,0.994140625,9114
4352.759890390596,4542.184565358364,0.1160570358429787,-20.904960615158632,-49.18838570344216,369.4801471906189,-125.95945776405972,-351.40967576920383,-4.189237270242915,-1.60907807079012,-0.0440474173082867,0.1542050696878552,-5.507228491117685,-43.65992729164032,374.5031809884754,3.2663167644119118,0,-4.087431113962305,0.2451540989378748,7.4316105402692925,9.966005905432896,1.079737901687622,0.2807231389979314,4.7889648782076994,-6.103515625e-05,0.6712321639060974,-0.0277475360780954,0,0,2700.706545083734,0.994140625,9161
4336.10118920187,4525.5234733350335,0.1152793382587609,-20.891443918448257,-48.79015447396917,369.95816954038463,-134.26829163212642,-348.7313709318793,-6.6658333720735605,-1.5827723453741307,-0.0450685559870806,0.1564208988276692,-5.478691398022612,-43.43361256421196,375.09792647537046,3.2663167644119118,0,-4.087431113962305,0.325994406259866,9.021202505871324,10.09229513267049,1.0576566457748413,0.2703827502943565,4.7744966134181,-6.103515625e-05,0.6690176129341125,-0.0280676521360874,0,0,2700.6232180757183,0.994140625,9209
4319.578993414718,4509.004696406166,0.1143906043123797,-20.873901611496866,-48.36756976343574,370.43567855825086,-142.42374048380032,-345.87488457404726,-9.15272539436868,-1.5743188108707844,-0.0456669787785777,0.1569373125909747,-5.446254595734432,-43.16376180471132,375.68932041686423,3.2663167644119118,0,-4.087431113962305,0.40098315534726,8.474152530128803,9.947566378478552,1.0357650518417358,0.261164500504451,4.761224959735506,-6.103515625e-05,0.6690176129341125,-0.0280676521360874,0,0,2700.598812335059,0.994140625,9256
4303.168881009244,4492.613164497159,0.1136199561545275,-20.855084463457587,-47.9929182053119,370.90279475407453,-150.4335374519165,-342.84273079562143,-11.651370341606391,-1.5716488091245897,-0.0456313229697774,0.1590528386907855,-5.411796836796169,-42.93641809366123,376.2674960336824,3.2663167644119118,0,-4.087431113962305,0.3762930236829001,7.262132704838531,9.670959922785432,1.0138696432113647,0.252859095017431,4.74882340146242,-6.103515625e-05,0.6676547527313232,-0.0284382626414299,0,0,2700.630391026757,0.994140625,9304
4286.904593751226,4476.370146202329,0.1129906753470957,-20.839448358645814,-47.659009360745245,371.35771887964887,-158.30274329748636,-339.6349069981331,-14.16294441641654,-1.5608632055455287,-0.0455206088899516,0.1646591873649715,-5.379786120210687,-42.76029438384959,376.8290361398614,3.2663167644119118,0,-4.087431113962305,0.275316907546261,6.9909533951525376,9.469343800905296,0.9920143485069274,0.2454276680152285,4.737217411948017,-6.103515625e-05,0.6634262204170227,-0.0294769778847694,0,0,2700.704792177515,0.994140625,9351
4270.798622624367,4460.2879832982135,0.1123794022273226,-20.827557213329616,-47.32098010090954,371.80483331785285,-166.0296859956508,-336.2552386671183,-16.686815452353073,-1.5458628867769864,-0.045730895586415,0.1684349848016189,-5.351926857630289,-42.5888932058231,377.37747615732906,3.2663167644119118,0,-4.087431113962305,0.2288775852426148,7.313364498298799,9.335384299643708,0.970306932926178,0.2388166585778884,4.72635175620413,-6.103515625e-05,0.6596459746360778,-0.0300614312291145,0,0,2700.8031709972915,0.994140625,9399
4254.750757661561,4444.289578457373,0.1192568803697723,-20.766806695615077,-46.435214409979146,372.31104982795034,-174.0653192563959,-332.46051290558,-19.34619164447061,-1.498062046095623,-0.0683037181451003,0.1704896783592251,-7.497471817692771,-44.999472302493615,375.54176387564655,1.9711851593279852,0,-3.718184282084452,2.915340871281116,23.816083255227618,11.328320402725296,0.948868215084076,0.2327788726233138,4.715954633270906,-6.103515625e-05,0.6556999683380127,-0.0306175574660301,0,0,2700.18429382693,0.994140625,9446
4238.972915099237,4428.57623778103,0.1164080111937286,-20.57314712702625,-45.32187426237692,372.8561172684616,-181.9586119272071,-328.48985780058547,-22.01110379210523,-1.4688366060238536,-0.0819720891423288,0.1718512845359326,-7.316996791899386,-43.98056942291005,376.10583334789777,1.9711851593279852,0,-3.718184282084452,4.859935241539172,22.433237756872835,11.498905293049097,0.9282233715057372,0.2271083962777945,4.705850972233554,-6.103515625e-05,0.6556999683380127,-0.0306175574660301,0,0,2699.7256649696187,0.994140625,9494
4223.373224380161,4413.038817489266,0.1138183035807171,-20.3297380059353,-44.32005705381396,373.4000607270992,-189.54678553824252,-324.45375326575515,-24.63635959351103,-1.4522544837062392,-0.0842881706703755,0.1755509367517444,-7.070191015681541,-43.05768450371982,376.6669384076715,1.9711851593279852,0,-3.718184282084452,5.21471898218217,19.641383434131747,11.33583182301715,0.907858669757843,0.221920515282074,4.696145133780265,-6.103515625e-05,0.6522716283798217,-0.0311711356043815,0,0,2699.623354063572,0.994140625,9541
4207.939036178371,4397.696564367657,0.1117621978911568,-20.09137169818244,-43.564659314112234,373.91939541973625,-196.8566027918618,-320.34870246447304,-27.22929236377524,-1.506589726123876,-0.0819398728569281,0.1991890711408738,-6.819634459333887,-42.33406815271482,377.20857344810577,1.9711851593279852,0,-3.718184282084452,4.693176619447546,11.035516630312724,10.328528971619392,0.8872045874595642,0.2173288914117673,4.686765083236256,-6.103515625e-05,0.6664978265762329,-0.0357464514672756,0,0,2699.8215263736997,0.994140625,9589
4192.6581406391815,4382.528729140163,0.1108715613520583,-19.88603224200313,-43.24485241794721,374.3825711107358,-203.962371604118,-316.13001582035474,-29.81674751401461,-1.5636706946027767,-0.0773473681884835,0.2176302706158354,-6.5989947956775445,-42.048196166293344,377.69615371957,1.9711851593279852,0,-3.718184282084452,3.886176116584914,2.7602334965200948,9.11233444249435,0.8656497001647949,0.21329482241305,4.677546397850884,-6.103515625e-05,0.6698748469352722,-0.0388638526201248,0,0,2700.2270649062275,0.994140625,9636
4177.585731764129,4367.600845884427,0.1109207172725736,-19.71807020005045,-43.240590301269194,374.79099214155127,-210.91079993391529,-311.7571734442388,-32.418220652827614,-1.6012825873269207,-0.0723458426799496,0.2195790225180387,-6.416764820426511,-42.114941553570496,378.12666273439953,1.9711851593279852,0,-3.718184282084452,3.1911502286027607,-2.041707525426991,8.105375377710564,0.8434337377548217,0.2097136725996338,4.668591460428727,-6.103515625e-05,0.6698748469352722,-0.0388638526201248,0,0,2700.7244548972,0.994140625,9684
4162.636558909524,4352.873107022909,0.1113905934926053,-19.582989985235017,-43.33818138284244,375.16366681262497,-217.75319590090783,-307.1876280174271,-35.053802938853,-1.590600695914019,-0.068399271376235,0.2277462211536277,-6.26819056864907,-42.33822285647388,378.5146262321868,1.9711851593279852,0,-3.718184282084452,2.5076183986389857,-1.1268503368614862,7.666647054092403,0.8209753036499023,0.2066142701876359,4.6600010174158175,-6.103515625e-05,0.6609041094779968,-0.0404817089438438,0,0,2701.2017538072464,0.994140625,9731
4147.834431280581,4338.355361015432,0.1114740544007778,-19.472631738493885,-43.21368995698885,375.53817371441176,-224.4892861672122,-302.4184469794199,-37.72483240822165,-1.4992954021991574,-0.0672219015711563,0.2293374171098756,-6.148025329992612,-42.41249496808251,378.8923831586294,1.9711851593279852,0,-3.718184282084452,2.1963930904092335,7.658247092470325,8.2502322148178,0.7992129921913147,0.2041204815078437,4.651974369473505,-6.103515625e-05,0.6382421851158142,-0.040605042129755,0,0,2701.5664476605734,0.994140625,9778
4133.092642186269,4323.946944923299,0.1104787800632793,-19.366837115507234,-42.70392749768435,375.94588391648784,-231.09588932027373,-297.4807382848307,-40.42163401621911,-1.4455250244880142,-0.06801579761443,0.2297188349237944,-6.0364334541699645,-42.075866410000415,379.29944929577766,1.9711851593279852,0,-3.718184282084452,2.2243904696541263,12.542269179596788,8.633351254786183,0.7783458828926086,0.2021367139320083,4.644441607093644,-6.103515625e-05,0.6382421851158142,-0.040605042129755,0,0,2701.7636494470007,0.994140625,9826
4118.683828804367,4309.904830345262,0.1090468020289416,-19.260080278392405,-42.07074801408443,376.35863142212247,-237.4461056809578,-292.48809704407165,-43.090337250072174,-1.4124440317104217,-0.0681096953120933,0.2272137846433827,-5.924097746301825,-41.571443432451375,379.7134230506872,1.9711851593279852,0,-3.718184282084452,2.248836975507905,13.758289729072343,8.678444220672509,0.758254587650299,0.2005112814699887,4.637336400073664,-6.103515625e-05,0.6349825859069824,-0.040035206824541,0,0,2701.7692266413123,0.994140625,9873
4104.516866195078,4296.105198763645,0.1076025737178965,-19.154730753685996,-41.46899865203187,376.76346100364754,-243.5581530658459,-287.44593475213514,-45.733410263342414,-1.4186271876012668,-0.0669659229713886,0.2241303998048685,-5.81271798179923,-41.06053026242418,380.1204360048709,1.9711851593279852,0,-3.718184282084452,2.1525106215104883,10.902756701074813,8.253182877745578,0.73834890127182,0.1991079798603012,4.630469045944576,-6.103515625e-05,0.639318823814392,-0.0394233800470829,0,0,2701.5932318284817,0.994140625,9921
4090.5689417646695,4282.546985849032,0.1065666216959462,-19.059165493566503,-41.02719705301044,377.1429944134733,-249.46218647556623,-282.3351459593031,-48.36122886741138,-1.4267495121232725,-0.0647609495703973,0.2257568643257779,-5.709572020594184,-40.702992227329446,380.50183418624863,1.9711851593279852,0,-3.718184282084452,1.846121347725472,7.843325927786856,7.700445206157631,0.7183078527450562,0.1979065582791376,4.623761117868644,-6.103515625e-05,0.6378138065338134,-0.0397762730717659,0,0,2701.268801143281,0.994140625,9968
4077.0072491460623,4269.240880411195,0.1058991930184477,-18.979003742106368,-40.71847125831962,377.49524525748217,-255.17787873517003,-277.1390121088732,-50.98111370659543,-1.4378617218985854,-0.0625064399303317,0.2260627819612362,-5.622024946323261,-40.48363034899768,380.85446638918074,1.9711851593279852,0,-3.718184282084452,1.5251082383023944,5.190955380654417,7.102882100038268,0.698128879070282,0.1969196781876628,4.617208449062876,-6.103515625e-05,0.6378138065338134,-0.0397762730717659,0,0,2700.849840629901,0.994140625,10016
4063.4366082072543,4256.185742992801,0.1055543900976634,-18.913974758639316,-40.525672137898994,377.81816536822345,-260.72362109304777,-271.8396758589608,-53.60055903198316,-1.4493966857486065,-0.0603784668118609,0.2261907316423179,-5.5501826447619775,-40.3849131485021,381.1761468484792,1.9711851593279852,0,-3.718184282084452,1.2119829822855714,3.0083904566574597,6.4742678157480045,0.677777349948883,0.1961212120916907,4.610788638331276,-6.103515625e-05,0.6378138065338134,-0.0397762730717659,0,0,2700.4020635417446,0.994140625,10063
