altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3993.8241789678223,4228.048233724888,0.2401337227296502,9.306061120235178,-31.261131256853496,162.83714455584106,80.52299647743547,-131.51082211970137,-61.65020079325842,-0.5079160445485958,-0.1359734093652879,1.6423389023124688,7.285159651036146,-38.20590241628023,156.03261497224244,1.2018498690275412,0,-2.7216849182899403,-0.7263987867842989,-0.4628940205851921,26.880633882886745,0.7156507968902587,-0.3728731164139833,2.315025009198383,0,0.9377535581588744,-0.6095932722091674,0,0,2576.30282298386,0.99407958984375,14560
3987.56504324641,4221.789098003475,0.2378756031799979,9.273477350655309,-31.285274776149247,164.11072723056765,81.47344405745618,-131.61915757788097,-63.52616204835897,-0.5173632580634266,-0.1323597688415092,1.553408911604214,7.076898771085194,-38.13056900736456,157.26134653508387,1.2018498690275412,0,-2.7216849182899403,-0.5610976579891401,-0.5772574114288916,26.64649653230452,0.708010196685791,-0.3490058546816794,2.3160832798837263,0,0.929586112499237,-0.5515971183776855,0,0,2576.0835893376893,0.99407958984375,14607
3981.2978241642113,4215.521878921277,0.2356680851449989,9.255945410401607,-31.30993544963313,165.37433385120423,82.46768325170781,-131.67584447673502,-65.38506931955828,-0.52502329252163,-0.1265549390501732,1.4283643942432096,6.893309562881088,-38.055826260653845,158.4799679734033,1.2018498690275412,0,-2.7216849182899403,-0.115650342313854,-0.4876221344375468,26.427086988236727,0.7002530694007874,-0.3267594456312337,2.3170407671575446,0,0.9213533401489256,-0.4919208586215972,0,0,2575.8331780327667,0.99407958984375,14655
3975.02850554726,4209.252560304325,0.233485203025246,9.25854307690188,-31.331569607418047,166.62718421089303,83.50150477046601,-131.68281156385322,-67.22457588487046,-0.5337053247702477,-0.1180613528394597,1.3155385345536132,6.745290646239366,-37.97745236438449,159.68812046303168,1.2018498690275412,0,-2.7216849182899403,0.1924803801815267,-0.4685943317301161,26.19352679821888,0.6924025416374207,-0.3062970320159688,2.3179526422714374,0,0.9172739386558532,-0.4623926281929016,0,0,2575.571686494088,0.99407958984375,14702
3968.770217081916,4202.994271838981,0.2313706294665773,9.267878553915581,-31.359088192949827,167.86579105258934,84.56900313231965,-131.6421708841063,-69.04078946950843,-0.5461397157736478,-0.1077889028826318,1.2343252476115916,6.620200469686507,-37.90227579756534,160.88263638734486,1.2018498690275412,0,-2.7216849182899403,0.1438254030705249,-0.7319154709687041,25.917671806925792,0.6844474673271179,-0.2872678439187824,2.318884563255103,0,0.9172739386558532,-0.4623926281929016,0,0,2575.319855836578,0.99407958984375,14750
3962.4629198897815,4196.686974646848,0.2293620177188453,9.270016638039248,-31.400558701708025,169.10140663896263,85.67857786704806,-131.55441241814543,-70.85078420622747,-0.559314425492567,-0.096687175234754,1.1589696397175475,6.499137041550545,-37.838776093694925,162.0709057221824,1.2018498690275412,0,-2.7216849182899403,-0.0557906455639311,-1.0326185165221655,25.634849915577576,0.6762751936912536,-0.2691741610934716,2.3198871069224305,0,0.913206398487091,-0.4339732825756073,0,0,2575.094323007368,0.99407958984375,14797
3956.2130523614615,4190.437107118527,0.2275062604563262,9.258993600063677,-31.460870732362903,170.3118896422128,86.81066068400261,-131.4171596990113,-72.62984114140967,-0.5752211678133184,-0.0854035550090235,1.10544558045274,6.376354672819051,-37.7919807374305,163.23811636342606,1.2018498690275412,0,-2.7216849182899403,-0.4405219013641912,-1.5358118877868157,25.291070547693423,0.6679974794387817,-0.2521245774401112,2.3209632312831565,0,0.913206398487091,-0.4339732825756073,0,0,2574.9221724608456,0.99407958984375,14845
3949.962090462588,4184.186145219654,0.2258082545659494,9.23038862317468,-31.53967431307712,171.50850820487696,87.97345158044804,-131.23126684420072,-74.39183916916006,-0.5880758493228267,-0.0743063014853082,1.0325164654222985,6.2435109841657095,-37.764233256077375,164.38806760305903,1.2018498690275412,0,-2.7216849182899403,-0.7091763089434348,-1.7996993172533549,24.97651376400723,0.6595286130905151,-0.2359043288434434,2.3221229214578187,0,0.9051384329795836,-0.3797481060028076,0,0,2574.82081800378,0.99407958984375,14893
3943.7227390862327,4177.946793843297,0.2242064104633473,9.193200423923985,-31.62548319535376,172.69046767639816,89.16418628234157,-130.99461307589863,-76.13698988239389,-0.5977113304709768,-0.0628787798431267,0.9447999378579404,6.110123069754309,-37.74591142910895,165.52294205134524,1.2018498690275412,0,-2.7216849182899403,-0.8192670251682346,-1.8399129999757076,24.68759582745767,0.6509270668029785,-0.2208255412929488,2.3233536211639243,0,0.8972521424293518,-0.3311770856380462,0,0,2574.795524994031,0.99407958984375,14940
3937.4944526737777,4171.718507430844,0.2169781586969169,9.15116955575505,-31.706426469341125,173.85727715617452,90.38102357624163,-130.70266860404828,-77.86833435841382,-0.6088730458335909,-0.0510780928897048,0.8649537829103751,5.823445075347021,-36.96468926244297,167.67939817215472,0.8981613811363237,0,-2.4689628313749745,-0.9493264494259224,-1.6343209069882665,24.325204215585224,0.6422061920166015,-0.2069283223127233,2.324665496627356,0,0.8932271599769592,-0.3096500635147094,0,0,2574.831332905233,0.99407958984375,14988
3931.286498206636,4165.510552963701,0.2155347597928782,9.098581993003679,-31.793464924731428,175.00572182092222,91.61926899611832,-130.35709452648513,-79.58358162777203,-0.6234720039074285,-0.0390601496534053,0.8080466164187097,5.705644240641301,-36.953531547844285,168.78726755443014,0.8981613811363237,0,-2.4689628313749745,-1.2937827252601584,-2.045379122029461,23.968166073672155,0.633324146270752,-0.1939843446399151,2.3260816557453627,0,0.8932271599769592,-0.3096500635147094,0,0,2574.9764942301326,0.99407958984375,15035
3925.092282076928,4159.316336833994,0.2142317750196253,9.02758503597796,-31.897461974103575,176.13839658093755,92.87809045415251,-129.96302716436497,-81.2831674022973,-0.6358466551973305,-0.0276701333096141,0.7549788746654548,5.576338368429399,-36.96046783437509,169.8781308116451,0.8981613811363237,0,-2.4689628313749745,-1.678839592770812,-2.3387668278186857,23.629756609792928,0.6242604851722717,-0.1817660067650636,2.327603258295562,0,0.8892081379890441,-0.2904772162437439,0,0,2575.218446907303,0.99407958984375,15083
3918.9203914654,4153.144446222465,0.2130522258283806,8.9371482595637,-32.017133786958404,177.25404066330628,94.15366739770157,-129.521645564648,-82.96502233046142,-0.6485906688309152,-0.0171176028484827,0.717267458646385,5.43375685640038,-36.98291691628664,170.9517427991378,0.8981613811363237,0,-2.4689628313749745,-2.138482827200345,-2.702889789799692,23.27454662545733,0.6150364875793457,-0.1701745383047583,2.3292137684951637,0,0.8892081379890441,-0.2904772162437439,0,0,2575.5194626045577,0.99407958984375,15131
3909.7482229945726,4146.994987295262,0.2119519161758629,8.826605010390534,-32.1400985436439,178.3553360466485,95.44811231163962,-129.0281109250699,-84.63407435522579,-0.6522808543972499,-0.0076265935494189,0.6666119750187472,5.274956587066986,-37.01372136291469,172.0097252827254,0.8981613811363237,0,-2.4689628313749745,-2.4641218746473883,-2.494871468024379,23.017692122796472,0.605700135231018,-0.1591865397316519,2.330885613476815,0,0.8766872882843016,-0.2573225796222686,0,0,2575.8427916088585,0.99407958984375,15178
3903.621289926028,4140.8680542267175,0.2107830820445919,8.70379936721084,-32.239025351165054,179.44727863163587,96.76092567584851,-128.48143089883206,-86.29182898547676,-0.6460498501157333,0.0012178502656005,0.6127237325855976,5.108106453106918,-37.02763103859486,173.05765898675472,0.8981613811363237,0,-2.4689628313749745,-2.678203848160184,-1.7187392147103773,22.86159249994694,0.5963862538337708,-0.1489596935803599,2.3325825299020897,0,0.8623641729354858,-0.2288530021905899,0,0,2576.154570272918,0.99407958984375,15226
3897.525542288113,4134.772306588801,0.2094722557327707,8.57022350877495,-32.30721226443315,180.52986858415505,98.08475758164536,-127.88910378093496,-87.93176246775715,-0.6424163034973622,0.0094066716717775,0.5739851331365909,4.935955701325854,-37.011532569284235,174.09753789065496,0.8981613811363237,0,-2.4689628313749745,-2.954975283301564,-1.1887129094561384,22.665111874046733,0.5871607661247253,-0.1394235097296649,2.3342910023835564,0,0.8623641729354858,-0.2288530021905899,0,0,2576.424984594359,0.99407958984375,15273
3891.4564278316784,4128.703192132368,0.208061538793841,8.422563630291382,-32.35272695332251,181.60329625222155,99.41870862770314,-127.25265202113832,-89.5548893393306,-0.6385446370546625,0.0166088617620591,0.5410726363701784,4.753970220173908,-36.972648494472416,175.12891713055467,0.8981613811363237,0,-2.4689628313749745,-3.2456124428966646,-0.8297484971944185,22.43990699866191,0.5779857039451599,-0.1304022229320416,2.336011444317891,0,0.8576672077178955,-0.2167418897151947,0,0,2576.630461831031,0.99407958984375,15321
3885.414832604202,4122.661596904892,0.2066164439287647,8.26155483999012,-32.38778120849772,182.66534097507096,100.75671572064496,-126.58024010462798,-91.15577991527138,-0.6363490383399286,0.0227593337304563,0.5123870392593706,4.561845328327902,-36.92238562697223,176.14994036660605,0.8981613811363237,0,-2.4689628313749745,-3.511880583179076,-0.6855301217854752,22.173383435833465,0.5688498616218566,-0.1218333588302854,2.3377341686152047,0,0.8551909923553466,-0.2064351737499237,0,0,2576.75384088042,0.99407958984375,15368
3879.3874644519983,4116.634228752688,0.205184943786854,8.087355888083541,-32.42176473003717,183.71687728955123,102.09943271207176,-125.87333355192396,-92.73660186400818,-0.6376607788132761,0.0278054639980959,0.4921500596022042,4.359499578455249,-36.86959273399061,177.16076096727593,0.8981613811363237,0,-2.4689628313749745,-3.786488464289439,-0.7708089566596846,21.8646207979967,0.559690237045288,-0.1136114008680749,2.339456087441823,0,0.8551909923553466,-0.2064351737499237,0,0,2576.785355843575,0.99407958984375,15416
3873.4115947108808,4110.658359011571,0.2038118423100997,7.9020540522668865,-32.4601774655837,184.7506030696232,103.43982115301976,-125.13297827424203,-94.2912213975465,-0.6396489819813768,0.0316676799925725,0.467608642969163,4.147622558208083,-36.82148467214271,178.15560133774267,0.8981613811363237,0,-2.4689628313749745,-3.972493861404649,-0.8700280317189976,21.548802967433968,0.5505265593528746,-0.105753478760186,2.3411554323037995,0,0.8523155450820922,-0.1867706328630447,0,0,2576.7233266961766,0.99407958984375,15464
3867.4747314074593,4104.721495708149,0.2024719957416394,7.710461882928205,-32.49567275724054,185.77009054415055,104.7811003337052,-124.35685621286112,-95.82399793900305,-0.6370503570303073,0.0346167001702073,0.4399515258554047,3.931155007592376,-36.77388990570739,179.1358697778929,0.8981613811363237,0,-2.4689628313749745,-4.06109043044276,-0.6693923077429027,21.282323249595432,0.5413637161254882,-0.098311218653251,2.342819374994487,0,0.8434332609176635,-0.169326826930046,0,0,2576.5741837399223,0.99407958984375,15511
3861.5807068047534,4098.827471105444,0.2011371700241994,7.515321687397837,-32.527328372737,186.77480395978813,106.11932358660452,-123.54946012367655,-97.33217794653245,-0.637425449563753,0.0367758795575745,0.419892708134257,3.7134466699331368,-36.72186592522291,180.1025467477002,0.8981613811363237,0,-2.4689628313749745,-4.150736708304959,-0.6972480721855511,20.97110598450444,0.5322226285934448,-0.0912625662927133,2.3444363444316343,0,0.8434332609176635,-0.169326826930046,0,0,2576.351314297141,0.99407958984375,15559
3855.720288020481,4092.9670523211694,0.199825779078168,7.316008757231196,-32.55665013774196,187.76636020939827,107.45740781575192,-122.70760866642432,-98.82010724519242,-0.6356262482861365,0.0380696377165064,0.4015410973014911,3.493347171104173,-36.66906260539119,181.0561638059758,0.8981613811363237,0,-2.4689628313749745,-4.215040571806383,-0.5791129341896692,20.68458894628241,0.5230727195739746,-0.0845204868653012,2.3460012302251325,0,0.8370128870010376,-0.1614550501108169,0,0,2576.072972542817,0.99407958984375,15606
3849.89216479996,4087.138929100649,0.1984718797675345,7.114882899877234,-32.56827731066871,188.74787556092667,108.79739008416875,-121.82737035258783,-100.2910545732018,-0.6258838814000713,0.0386059306723238,0.3806468242802857,3.2725273420736287,-36.60372649243647,181.99978478201723,0.8981613811363237,0,-2.4689628313749745,-4.207902795209744,0.0196286052899026,20.481033731256066,0.5139831900596618,-0.0780993619746285,2.3474980684092595,0,0.8237984776496887,-0.1480787545442581,0,0,2575.76155535937,0.99407958984375,15654
3844.1178695809585,4081.364633881648,0.1970035040564763,6.915626488734927,-32.55150738946286,189.71771284330163,110.1315854360027,-120.91599640490656,-101.7378584688098,-0.61509620588274,0.0385506875472727,0.3615161720866612,3.0547581743934047,-36.51215494320619,182.93369060306168,0.8981613811363237,0,-2.4689628313749745,-4.1630734101490665,0.6135771022874537,20.27622626113044,0.5050565004348754,-0.0720349029061962,2.3489103531757207,0,0.8175193071365356,-0.1414128243923187,0,0,2575.443082794047,0.99407958984375,15702
3838.391771246339,4075.638535547029,0.1954515670001617,6.71868181713531,-32.515693746435566,190.67549529558332,111.45740740769844,-119.97979094258412,-103.15838038722016,-0.6094487111639054,0.0379345389637863,0.347812715820444,2.840814716620663,-36.39985710866513,183.85713371214393,0.8981613811363237,0,-2.4689628313749745,-4.1243300708796875,0.839037729985722,20.009258046870265,0.4962502717971801,-0.0662635285505007,2.350239367387666,0,0.8175193071365356,-0.1414128243923187,0,0,2575.141967809372,0.99407958984375,15749
3832.704800093688,4069.951564394377,0.1938669358387234,6.523733051942116,-32.46773566762491,191.6219572966181,112.77800969969142,-119.01551415630657,-104.5567557786531,-0.6030783587325173,0.0367385811742026,0.334673104834892,2.629836701392499,-36.276391295039375,184.7698936990786,0.8981613811363237,0,-2.4689628313749745,-4.060677276572741,1.1163746400296286,19.754026511464783,0.4875107705593109,-0.0607276319996915,2.3514860632233168,0,0.8111433982849121,-0.1354645937681198,0,0,2574.88038752075,0.99407958984375,15797
3827.06607941032,4064.3128437110095,0.1922708702591963,6.332247988330886,-32.414162479943734,192.55459273797007,114.08931975993758,-118.02800559598856,-105.92951591110575,-0.6010760634629547,0.0350370615410414,0.3250847115285487,2.423092326532991,-36.14555504249827,185.67057350902016,0.8981613811363237,0,-2.4689628313749745,-3.989374646683144,1.0912261036524906,19.44570416022518,0.4788303971290588,-0.0554096716621298,2.352645129935301,0,0.8111433982849121,-0.1354645937681198,0,0,2574.678422459805,0.99407958984375,15844
3821.4742269905487,4058.720991291239,0.1906683357178074,6.145136102259015,-32.34942642947188,193.47496936130872,115.394774066484,-117.01160479084332,-107.28066587695372,-0.5908889140103329,0.0328837046947195,0.3114836554914532,2.2210445305860427,-36.00834190464323,186.55917080677057,0.8981613811363237,0,-2.4689628313749745,-3.860475107336296,1.5803125649831868,19.228299304740336,0.4702238142490387,-0.050305785769955,2.35371181363087,0,0.7989538311958313,-0.1242053061723709,0,0,2574.549480176601,0.99407958984375,15892
3815.9303348703943,4053.177099171084,0.1889469359920771,5.96567013029082,-32.25183773211528,194.38683800624275,116.69343371123712,-115.96804003771702,-108.60971905752544,-0.5738023714264506,0.0304982789993368,0.2944136733221179,2.026955969487472,-35.843785085391325,187.44000205688448,0.8981613811363237,0,-2.4689628313749745,-3.670306981947456,2.4499426475009947,19.07859677383955,0.4618096351623535,-0.04547875774082,2.3546784190236507,0,0.7877126932144165,-0.1129907369613647,0,0,2574.5009173567087,0.99407958984375,15939
3810.4358484224153,4047.6826127231047,0.1828591546637718,5.795639002109815,-32.11652587687122,195.290480686718,117.98069837635953,-114.90522383034228,-109.91258324620856,-0.557598729594713,0.028127501660522,0.2787112595889756,2.0144356942164214,-35.04615801335279,189.51562065031183,0.6320647185424683,0,-2.154816590656575,-3.493490923375252,2.8154474451599016,18.698556696147623,0.4536375403404235,-0.0409423605934324,2.35554622687342,0,0.781767189502716,-0.1077667772769928,0,0,2574.5301248561814,0.99407958984375,15987
3804.9995540581913,4042.2463183588807,0.1810401017192132,5.632434015461484,-31.979128097909843,196.1732402124824,119.24216299617936,-113.84112743937212,-111.17479451734243,-0.5535738535377392,0.0266627777787131,0.2681809606555077,1.840968460449432,-34.84750415056412,190.377459677458,0.6320647185424683,0,-2.154816590656575,-3.384808803844477,2.868090496286759,18.431221683811177,0.4456182718276977,-0.0366443162185696,2.3563330260515327,0,0.781767189502716,-0.1077667772769928,0,0,2574.659712546302,0.99407958984375,16035
3799.608544811296,4036.8553091119848,0.1792497938766156,5.473871098102704,-31.84032155259873,197.0442033462416,120.49361236254856,-112.75916365396452,-112.41373363907864,-0.5492704430220611,0.0248687058811466,0.2582099805180438,1.6727503150395249,-34.649261746778215,191.22680379121735,0.6320647185424683,0,-2.154816590656575,-3.2752917352372317,2.909539945830052,18.168070944330875,0.4376420378684997,-0.032520966001885,2.3570521739748145,0,0.7757275104522705,-0.1036488562822341,0,0,2574.8992803767765,0.99407958984375,16082
3794.2710350293255,4031.5177993300154,0.1774170301419675,5.3214334833423615,-31.68079053234439,197.9057121160604,121.73694972377103,-111.65372165431025,-113.63196039675672,-0.532463972216848,0.0228155186998579,0.2457168384994117,1.5107533039091443,-34.4379881681636,192.06665242933175,0.6320647185424683,0,-2.154816590656575,-3.1243090472362613,3.7233488986689127,18.038952465505304,0.4298126399517059,-0.0285972799855378,2.3576972297956087,0,0.7589918375015258,-0.0954143553972244,0,0,2575.209073972605,0.99407958984375,16130
3788.9884387812094,4026.2352030818984,0.1754596841276268,5.176433426008408,-31.494145116491627,198.758927756371,122.96587982615988,-110.5381645893412,-114.82376200735942,-0.5223680770689191,0.0206138470492092,0.2365407987140378,1.3566728222674325,-34.19781681030566,192.89989860484016,0.6320647185424683,0,-2.154816590656575,-2.9778297319625286,4.04182278298077,17.836521867015943,0.4221891462802887,-0.0248723014970812,2.3582670106080847,0,0.7589918375015258,-0.0954143553972244,0,0,2575.551654684159,0.99407958984375,16177
3783.754277040772,4021.0010413414616,0.1734313243002669,5.03833431292079,-31.285971180183655,199.60465572415856,124.18416610182848,-109.4078187607694,-115.99326471346356,-0.5078511371327845,0.0182607766687815,0.2268444500011913,1.2098366720581089,-33.93912125094722,193.72601034355048,0.6320647185424683,0,-2.154816590656575,-2.8203750381049866,4.62768434928618,17.688503326028407,0.4147272109985351,-0.0213116049829326,2.358764387336439,0,0.7478476762771606,-0.0903574526309967,0,0,2575.8913773141226,0.99407958984375,16225
3774.409609844166,4015.8276080917376,0.1713328974592259,4.907890935946161,-31.061740169936844,200.44051237919885,125.385764338307,-108.27306715975226,-117.13525905225214,-0.5002471604863193,0.0158222545937457,0.2197916727728664,1.0709702124768992,-33.66184999464457,194.54420786178343,0.6320647185424683,0,-2.154816590656575,-2.671031604407019,4.730207654138464,17.470923022033826,0.40743950009346,-0.0179089463912416,2.359189741121145,0,0.7478476762771606,-0.0903574526309967,0,0,2576.1951318439037,0.99407958984375,16272
3769.2857529506095,4010.7037511981816,0.1691815440289757,4.784698976680144,-30.8157402971064,201.2697436198077,126.57745487420192,-107.12409169456951,-118.25645829912293,-0.4817827844861317,0.0133112279702873,0.210392243876778,0.939514326886088,-33.369502169515485,195.35535927112875,0.6320647185424683,0,-2.154816590656575,-2.5004700057091704,5.52819224661029,17.372856882706984,0.4003227949142456,-0.01465220493682,2.3595454726411607,0,0.7282548546791076,-0.0836127996444702,0,0,2576.4366070178226,0.99407958984375,16320
3764.215087477312,4005.633085724884,0.1668807978551215,4.670264603149096,-30.534140420515957,202.0942725478932,127.75517264698672,-105.9697669451288,-119.3535332419322,-0.4641895974858586,0.0108487516756873,0.1986441616817102,0.8168541994441929,-33.04316205414808,196.1630671427928,0.6320647185424683,0,-2.154816590656575,-2.303199934367637,6.204344223668486,17.26220601928041,0.3934719264507293,-0.0115743801318906,2.359832755199916,0,0.7209188342094421,-0.0763817578554153,0,0,2576.595665903378,0.99407958984375,16368
3759.201295331056,4000.619293578628,0.1645023504895941,4.565322136876572,-30.236444176871476,202.91089327769868,128.91480734732815,-104.8194762587956,-120.42328248375144,-0.4562350094998258,0.0085155061964039,0.1875739551232309,0.7040342257114087,-32.69664323205717,196.96481419872816,0.6320647185424683,0,-2.154816590656575,-2.1096826866903253,6.226876266981038,17.058352426654924,0.3868108093738555,-0.0086953625099138,2.3600572665938326,0,0.722116231918335,-0.0725383162498474,0,0,2576.6602655703937,0.99407958984375,16415
3754.24535576951,3995.6633540170815,0.1621833480580653,4.469009027969691,-29.94912816034824,203.71571450914848,130.0562156140302,-103.67422546390804,-121.46625746758028,-0.4555024942540008,0.0063002972022679,0.1797964799903393,0.600418187010538,-32.35694377735357,197.756093958639,0.6320647185424683,0,-2.154816590656575,-1.9477159142643177,5.801365015301004,16.79138888021907,0.3802132308483123,-0.0059728458183961,2.3602250327113543,0,0.722116231918335,-0.0725383162498474,0,0,2576.6267309911404,0.99407958984375,16463
3749.338516509604,3990.756514757176,0.160018820602403,4.379811971556524,-29.691217225082468,204.5072703390981,131.1815077348486,-102.53208796072649,-122.48492830144208,-0.4612536907281448,0.0041512303234826,0.1728669994767862,0.5043218520768846,-32.0432678055393,198.53476887289696,0.6320647185424683,0,-2.154816590656575,-1.8015919750428044,5.000019209660531,16.467323306690716,0.373570293188095,-0.0033757395454064,2.3603397545127724,0,0.7233462929725647,-0.0701655149459838,0,0,2576.499117266423,0.99407958984375,16510
3744.492058159272,3985.910056406845,0.158081735348031,4.297266161721208,-29.47633286075024,205.28166435413615,132.289726723914,-101.391618102433,-123.47894569365616,-0.4707486172052813,0.0020659838811625,0.1679903362904806,0.4151717306031872,-31.77033169547901,199.2971835874557,0.6320647185424683,0,-2.154816590656575,-1.6750570363061137,4.021999370475004,16.112849964385735,0.3668225407600402,-0.000845187350004,2.3604033520502488,0,0.7233462929725647,-0.0701655149459838,0,0,2576.289364624836,0.99407958984375,16558
3739.6945487171806,3981.1125469647527,0.1563716385361345,4.220807116723137,-29.300807051578985,206.0409357565884,133.38577859407528,-100.24426772685648,-124.45296631515583,-0.476861790120649,3.98015394545946e-05,0.1597542089197718,0.332168244829659,-31.538688529367807,200.0439882840563,0.6320647185424683,0,-2.154816590656575,-1.533078161276836,3.339012670481399,15.794053890156574,0.3599501848220825,0.001495620517285,2.360417116636384,0,0.717007040977478,-0.0630830079317092,0,0,2576.0147802549063,0.99407958984375,16606
3734.9484353972775,3976.3664336448496,0.1547891623397545,4.151485990205076,-29.14085140687192,206.78788955180303,134.4718951623846,-99.08316355261894,-125.409289479185,-0.4730928543935385,-0.0018353160414443,0.1497855514146369,0.2563779070588334,-31.328875042127493,200.77803900824185,0.6320647185424683,0,-2.154816590656575,-1.376719678349582,3.341374802414361,15.56838868453008,0.3530537486076355,0.0037320310160039,2.3603836277304926,0,0.7037569880485534,-0.0574239380657672,0,0,2575.697952801893,0.99407958984375,16653
3730.2661938653214,3971.6841921128935,0.1532517711570758,4.089250177071808,-28.987106649146284,207.5217462267641,135.54204983908022,-97.91835877717487,-126.34317489521231,-0.4730929761801134,-0.0035336990234792,0.1427584824674378,0.1880977743690741,-31.12430549545843,201.50018487894573,0.6320647185424683,0,-2.154816590656575,-1.2475519810371012,3.080836880419018,15.3012760630512,0.3462049067020416,0.0058282653464527,2.360307215382998,0,0.7037569880485534,-0.0574239380657672,0,0,2575.365312905883,0.99407958984375,16701
3725.6348693940113,3967.052867641584,0.1517830692828581,4.032558237868704,-28.84240637035044,208.24406750469464,136.60003087120646,-96.74454561324066,-127.25824124849512,-0.4712948715073926,-0.0051146348464754,0.1365236363709653,0.1257521582886314,-30.930050426121536,202.21070613361496,0.6320647185424683,0,-2.154816590656575,-1.136026727093696,2.9615238544901925,15.052232838031587,0.3393586277961731,0.0078050175499093,2.360190882722861,0,0.6975118517875671,-0.0552369728684425,0,0,2575.0420193845166,0.99407958984375,16748
3721.062071640235,3962.480069887808,0.1503803244687627,3.980797715493765,-28.709164960242855,208.95323397320428,137.64317187595697,-95.56564106566107,-128.1525721668818,-0.473144912491468,-0.0065919036631141,0.1322225396586059,0.0686280644542707,-30.745640000388008,202.9090363369458,0.6320647185424683,0,-2.154816590656575,-1.0441629574979303,2.605774718591872,14.766562629497502,0.3325191140174865,0.0097005741133018,2.3600374446325603,0,0.6975118517875671,-0.0552369728684425,0,0,2574.7535967208696,0.99407958984375,16796
3716.538291574132,3957.956289821704,0.14903530737532,3.933186398525141,-28.57988510188292,209.6517336697684,138.67627014802167,-94.37244653807885,-129.03047046322092,-0.467389141407835,-0.0079907696660297,0.126977065253624,0.0158008077546534,-30.569692629165147,203.59620927430143,0.6320647185424683,0,-2.154816590656575,-0.9529101012319044,2.781334064112809,14.55350674793651,0.3256915211677551,0.0115246526873736,2.359848851584931,0,0.6858980655670166,-0.0519145205616951,0,0,2574.521468887287,0.99407958984375,16843
3712.0747276988927,3953.492725946465,0.1476924705082811,3.890238341674893,-28.44903475443996,210.33857120027608,139.69434008151583,-93.1740504129066,-129.8879588653914,-0.4656452639042859,-0.0092683746382254,0.119401875485144,-0.0323676041836691,-30.39085971483366,204.2728718304629,0.6320647185424683,0,-2.154816590656575,-0.8480150235823247,2.6697516485752333,14.299226958345496,0.3189305961132049,0.0132402055725985,2.3596283525361046,0,0.6860910654067993,-0.046529896557331,0,0,2574.362200061713,0.99407958984375,16891
3707.6700645049577,3949.08806275253,0.1464145570275409,3.852266789019908,-28.330473595819768,211.01208364225687,140.6971153632925,-91.9717315039769,-130.72519640864812,-0.4682910066828346,-0.0103858817239824,0.1121843255030558,-0.0753364486925245,-30.222018825389352,204.9369369548584,0.6320647185424683,0,-2.154816590656575,-0.7493867559741832,2.283445683861278,14.00706109938488,0.3121651411056518,0.0148409547330631,2.359378240191335,0,0.6865798830986022,-0.0439587160944938,0,0,2574.2852290951114,0.99407958984375,16939
3703.326824078128,3944.7448223257,0.145253634196401,3.8184938659762246,-28.234250672556183,211.67051613862415,141.68459721492513,-90.76447993026025,-131.5425715035974,-0.4736683621890826,-0.0113685830106798,0.1072814811254802,-0.1137231519761376,-30.073991877458013,205.58650656788555,0.6320647185424683,0,-2.154816590656575,-0.6756302226268228,1.7474509967335534,13.693040115947746,0.305347055196762,0.0163431629494802,2.3591010326961834,0,0.6865798830986022,-0.0439587160944938,0,0,2574.2931710402127,0.99407958984375,16986
3699.0357562115128,3940.453754459085,0.1418215974484078,3.7849596676357695,-28.170463448648167,212.31017842324076,142.6565952766265,-89.55075228473514,-132.33771963719772,-0.4834522664765907,-0.0106627221722873,0.1040321490617483,0.2175437642886985,-29.607523607070632,207.3644292594852,0.4318826845137798,0,-1.829675295499542,-0.7515081036108862,0.9156228068096324,13.228030492707113,0.2984159886837005,0.0177850901174731,2.3588062309609708,0,0.6862383484840393,-0.0425156727433204,0,0,2574.3919536994977,0.99407958984375,17034
3694.806225007186,3936.224223254759,0.1410740201781069,3.746920659485844,-28.147038286006065,212.93067283628392,143.6139646100285,-88.32729665220648,-133.11304427767575,-0.4953902174291784,-0.0095947774694898,0.1021936742260462,0.1775745025441435,-29.536646183542736,207.97905066766631,0.4318826845137798,0,-1.829675295499542,-0.8450451175971184,0.0745838868958727,12.867568174009202,0.2913263738155365,0.0191938449750964,2.3585162734720893,0,0.6862383484840393,-0.0425156727433204,0,0,2574.6041071558375,0.99407958984375,17081
3690.62568045032,3932.043678697892,0.1405008040751094,3.705232475048682,-28.1553746315713,213.53639172105727,144.5622074879746,-87.0845164714972,-133.87419185729712,-0.5030309956849162,-0.00891614698611,0.0976204244237272,0.133768425429118,-29.49977031990879,208.57817436494432,0.4318826845137798,0,-1.829675295499542,-0.8951136871179836,-0.41875229838849,12.547753849487734,0.2840756475925445,0.0205642921786025,2.3582259864469988,0,0.6817752718925476,-0.0380374006927013,0,0,2574.896064754233,0.99407958984375,17129
