altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3539.6505311631768,3769.046954649451,0.2126562088654067,-0.7141170679423423,-39.23389095874314,182.0753526253449,-113.99613149531736,-139.63123296679709,-46.89608889537994,-0.6948128377440758,-0.0480057441567576,0.5712889817486462,4.079099960833217,-39.12208226515854,181.18709960677396,0.2437305531647495,0,-1.4529248836042836,-1.0673418898664024,4.321697192345112,22.321320930057208,0.6363584399223327,-0.1351590041549701,4.433620295274058,0,0.8811759948730468,-0.2319732457399368,0,0,2576.209574239637,0.99407958984375,14959
3533.019548952092,3762.4159724383658,0.2105205972721824,-0.776130957250479,-39.0216416757277,183.1336384762685,-116.35754594040895,-138.87000374018797,-47.29973498805626,-0.6939693629313614,-0.0349680822520337,0.5342899911182298,4.022111635945169,-38.94351395453776,182.24580357056556,0.2437305531647495,0,-1.4529248836042836,-1.513743214509667,4.539605420675662,22.11628919058597,0.6262857913970947,-0.126617478931924,4.434511741346608,0,0.8697665333747863,-0.2087487578392028,0,0,2576.243774233528,0.99407958984375,15006
3529.0331658405107,3755.822834160243,0.2083476125517298,-0.858390874264399,-38.79807100432684,184.18227268079397,-118.70634287824204,-138.0600731856956,-47.72166771390396,-0.6911697935943443,-0.0231635351355073,0.5027056094453377,3.9443855757398953,-38.75149061487739,183.29532604733856,0.2437305531647495,0,-1.4529248836042836,-1.9373494190475729,4.705140156728766,21.89935617156128,0.616260826587677,-0.1185226003943925,4.4355091902626365,0,0.8641133904457092,-0.198401927947998,0,0,2576.2301859953286,0.99407958984375,15054
3522.486194570352,3749.275862890084,0.2062180646734498,-0.961407397396318,-38.58362419224774,185.215918113652,-121.02507205985084,-137.2165412113154,-48.1571427730656,-0.6930651492441946,-0.0127547976822888,0.4815184675338002,3.846075353606519,-38.56071653840004,184.33181896884608,0.2437305531647495,0,-1.4529248836042836,-2.400355577122167,4.271028228184838,21.55305940683833,0.6062684059143066,-0.1107752245491498,4.436596114610803,0,0.8641133904457092,-0.198401927947998,0,0,2576.1695492636354,0.99407958984375,15102
3515.9724057845037,3742.762074104236,0.204217655372775,-1.086198248030048,-38.38774802134421,186.23453666406493,-123.31696542090803,-136.33972896295262,-48.6056233479861,-0.6947130232358651,-0.0038948027654009,0.4624193852280854,3.725685397050992,-38.3875419434988,185.35323665999644,0.2437305531647495,0,-1.4529248836042836,-2.8261136105406006,3.9079465218119926,21.21538564204953,0.596243679523468,-0.103273244009809,4.437756642898444,0,0.8587794303894043,-0.1893318593502044,0,0,2576.06622975606,0.99407958984375,15149
3509.505157849376,3736.294826169108,0.202305664122739,-1.228767116291992,-38.20040032994337,187.23817331987445,-125.5824665098348,-135.4270565506355,-49.06599597798713,-0.6910208751352043,0.0035022855565702,0.4398825443640798,3.586359379823701,-38.224544085616046,186.3597662315788,0.2437305531647495,0,-1.4529248836042836,-3.140085753781991,3.897005742919919,20.945910906190125,0.5862427353858947,-0.0960615997639557,4.438959321726589,0,0.8483226299285888,-0.1734390258789062,0,0,2575.928517807268,0.99407958984375,15197
3503.08864876334,3729.878317083072,0.2004516731536143,-1.3850013765367453,-38.02132121262402,188.22635363034004,-127.8150583096274,-134.48494265599152,-49.53593451844908,-0.6917351644912334,0.0095911793338174,0.4241008208432245,3.4329331354645967,-38.066165293011885,187.35164342610565,0.2437305531647495,0,-1.4529248836042836,-3.433322213770461,3.5936677656301126,20.613447255092996,0.5762810707092285,-0.0891378025293399,4.440181856337455,0,0.8483226299285888,-0.1734390258789062,0,0,2575.767487052007,0.99407958984375,15244
3496.7094218262087,3723.499090145941,0.198689543972798,-1.554533877761887,-37.854279044417005,189.20030423516428,-130.02187945381476,-133.50960163243198,-50.01615229717082,-0.6918022529770746,0.0143430543444793,0.4089198018955623,3.26578598312251,-37.91930009482398,188.3289593777883,0.2437305531647495,0,-1.4529248836042836,-3.674012686684948,3.3744360738934347,20.29274308330756,0.5662972927093505,-0.0824326228555181,4.441411210901613,0,0.8427855968475341,-0.1656575798988342,0,0,2575.595279885576,0.99407958984375,15292
3490.380988943451,3717.1706572631833,0.1969710691220952,-1.7330916151954618,-37.68713064247391,190.16050554659532,-132.20335805671138,-132.49820494299732,-50.50583296499381,-0.6852702164427596,0.0179089509572313,0.3901404859397287,3.0885031886830125,-37.77489094457986,189.2922538719945,0.2437305531647495,0,-1.4529248836042836,-3.8094016226115777,3.576801663381744,20.053973294881477,0.556361734867096,-0.0759964489657773,4.442621190973901,0,0.83122718334198,-0.1524506211280822,0,0,2575.425410787333,0.99407958984375,15340
3484.0984702282803,3710.8881385480126,0.1952276705955954,-1.916441346849016,-37.5104581101669,191.1097671728476,-134.35754984090306,-131.45454581532874,-51.00391725666434,-0.6781483560691874,0.0205091943706062,0.3725091381714051,2.905756801672666,-37.62013256503154,190.24436604880424,0.2437305531647495,0,-1.4529248836042836,-3.884994633150112,3.775005789846126,19.81497874877941,0.5465211868286132,-0.0698536806993219,4.443794366922592,0,0.8254513144493103,-0.1457306444644928,0,0,2575.2705592517527,0.99407958984375,15387
3477.8665150982456,3704.6561834179774,0.1934888883960824,-2.1030784797543016,-37.33313158052061,192.04589344622545,-136.47995575954667,-130.38369302262905,-51.50849557896348,-0.6763666284362331,0.0221985157821373,0.3602571573905952,2.719562633078236,-37.46063565249378,191.18400997253613,0.2437305531647495,0,-1.4529248836042836,-3.9574060034208367,3.626448875190388,19.50748452327609,0.536743938922882,-0.0639626682462452,4.444922439870369,0,0.8254513144493103,-0.1457306444644928,0,0,2575.1421892913327,0.99407958984375,15435
3471.686488178037,3698.47615649777,0.1918042844561231,-2.292444632674953,-37.161211826441566,192.9676230555209,-138.57302988274407,-129.2834113945436,-52.01952800438559,-0.6740920286577827,0.0229812207548128,0.3480970232528705,2.530234830371475,-37.30596512897045,192.1091474562008,0.2437305531647495,0,-1.4529248836042836,-3.987829253025221,3.5421770285121568,19.2107320691698,0.5269884467124939,-0.0582817566963429,4.445997085334419,0,0.819886326789856,-0.13967926800251,0,0,2575.0491401581367,0.99407958984375,15483
3465.5567905073467,3692.346458827079,0.190125276653054,-2.4814781987817915,-36.98185197180064,193.87784424517196,-140.64096923682158,-128.14973540850954,-52.5375674515228,-0.6645721946658752,0.0230231377053559,0.3321137255021813,2.3404150064599154,-37.146993834702286,193.0217818100228,0.2437305531647495,0,-1.4529248836042836,-3.933188139595541,3.911737940133417,19.002538564848948,0.5173067450523376,-0.0528432252220614,4.447004804616036,0,0.80792897939682,-0.1283958554267883,0,0,2574.9972078761816,0.99407958984375,15530
3459.4890835646333,3686.2787518843656,0.1884141170163816,-2.66699701387238,-36.79462731230542,194.7753192836973,-142.67438702864604,-126.99245670051062,-53.059565197940806,-0.6602463344818156,0.022502494598789,0.3205647836214639,2.153810887962597,-36.976294469290394,193.9223274090352,0.2437305531647495,0,-1.4529248836042836,-3.870544505806276,3.903381883172017,18.725399463939524,0.5077393054962158,-0.0476611298001118,4.4479367495912365,0,0.80792897939682,-0.1283958554267883,0,0,2574.989051984911,0.99407958984375,15578
3453.4717842454984,3680.261452565231,0.1867178315175536,-2.8493126905641306,-36.60515355244916,195.66089064782037,-144.67889188856864,-125.80833471270242,-53.58658098002508,-0.6542451716567351,0.021428032712086,0.3087143419510884,1.970224768434523,-36.803247794317485,194.8102805396638,0.2437305531647495,0,-1.4529248836042836,-3.7799359536446073,4.006132715550126,18.470884878128725,0.4982292652130127,-0.0426848227412139,4.448792054138616,0,0.8018110394477844,-0.1224114745855331,0,0,2575.0235045899376,0.99407958984375,15626
3447.505100826349,3674.2947691460818,0.1790055057204136,-3.014619145795068,-36.42603963713333,196.52523974692045,-146.63850422003728,-124.61081406060808,-54.10553147528051,-0.6451416155091634,0.0134207312328299,0.2901379869835004,0.2101388943952442,-35.73300769402315,197.48289772017156,0.6831790503432978,0,-0.8055730838165557,-3.0885765561971765,3.657698902092047,17.922406971024767,0.4888235628604888,-0.0379846566113038,4.449525225266534,0,0.7892664670944213,-0.112557828426361,0,0,2575.1220995588124,0.99407958984375,15673
3441.6079448629725,3668.397613182705,0.1775234342962822,-3.1450824067785375,-36.25506309181184,197.37084222394492,-148.55508591017013,-123.39980276751588,-54.620932043015,-0.6447671156223872,0.0040486491673807,0.2756221818485094,0.0759248272563404,-35.58437291504933,198.33875225991676,0.6831790503432978,0,-0.8055730838165557,-2.423699465179667,3.4674701847157654,17.628725296152037,0.4794932901859283,-0.0336490473068271,4.450043890758819,0,0.7892664670944213,-0.112557828426361,0,0,2575.3099457586827,0.99407958984375,15721
3435.7640283472488,3662.5536966669815,0.1760958071674288,-3.246882258035819,-36.09009147363936,198.2036961546068,-150.44459776391514,-122.16262494914602,-55.14036025246526,-0.6423873278277336,-0.0038833164382499,0.262112126184715,-0.0285504526553928,-35.441975863447624,199.18059427866467,0.6831790503432978,0,-0.8055730838165557,-1.8653702499823417,3.414189403982167,17.36000290822199,0.4701634645462036,-0.0295993799763659,4.450375157217702,0,0.782837450504303,-0.1072022914886474,0,0,2575.5487890017007,0.99407958984375,15768
3429.981929336179,3656.771597655911,0.1746148380174316,-3.323725937525434,-35.90116859889513,199.0283396901736,-152.31186773121985,-120.89149846977706,-55.664707281131335,-0.6223998406080333,-0.0104708751315194,0.2471806662745891,-0.1075626307523247,-35.28440864331974,200.0120192905921,0.6831790503432978,0,-0.8055730838165557,-1.3706792727432329,4.4475233209005465,17.294023912691614,0.4609892666339874,-0.0258361822150575,4.450541465679037,0,0.7636443376541137,-0.0992347002029419,0,0,2575.802041851892,0.99407958984375,15816
3424.2657701479056,3651.0554384676375,0.1729526209258804,-3.3792035387573263,-35.6758618881635,199.84722967444267,-154.1452621758096,-119.60348032005837,-56.190283066493485,-0.6094922608802666,-0.0158119160085343,0.2368157847223001,-0.1643701241262198,-35.08592995858422,200.8376219289685,0.6831790503432978,0,-0.8055730838165557,-0.9821720568029164,4.936732101714549,17.143641580836636,0.4520730078220367,-0.0223235605973446,4.450566992082678,0,0.7636443376541137,-0.0992347002029419,0,0,2576.038247918126,0.99407958984375,15864
3418.605137163419,3645.3948054831512,0.1711563213190507,-3.4182088736264067,-35.416448446565525,200.66190164697517,-155.95218745541365,-118.29239528008344,-56.71888593374791,-0.5890960867598519,-0.0201157418634894,0.2263456659584861,-0.204041818454765,-34.85598232194651,201.6574835220303,0.6831790503432978,0,-0.8055730838165557,-0.6630102372249933,5.871355728884013,17.08047953007888,0.4433780908584594,-0.0190035503153603,4.450475888828171,0,0.7505600452423095,-0.0939706712961196,0,0,2576.2320398554875,0.99407958984375,15911
3413.007219929524,3639.796888249256,0.1691001453217981,-3.442989226065293,-35.09390825267902,201.47717556816576,-157.73254903876335,-116.95876225770364,-57.250149516187015,-0.555638768300165,-0.0234493160512529,0.2142069743735254,-0.2292259379179921,-34.568882129775005,202.47620001623545,0.6831790503432978,0,-0.8055730838165557,-0.3810581170348861,7.548608077663941,17.16190232656347,0.4350728094577789,-0.0158944517468735,4.450285614223267,0,0.728743851184845,-0.086907297372818,0,0,2576.3639414837385,0.99407958984375,15959
3407.4634321956355,3634.253100515368,0.1667056543230481,-3.45550115668978,-34.70255994442757,202.2961295075113,-159.47978798459465,-115.6174931921411,-57.78168972325926,-0.5278721898893596,-0.0258765670242542,0.2028089607080408,-0.2417742909516018,-34.2084439255299,203.29821644703392,0.6831790503432978,0,-0.8055730838165557,-0.1514116627161546,8.722137324072142,17.17221726419293,0.4272085726261138,-0.0129802715042201,4.450014967998533,0,0.7232313752174377,-0.082536980509758,0,0,2576.422146196113,0.99407958984375,16007
3401.9959070391737,3628.785575358906,0.1641236503649214,-3.4588503885448656,-34.276575288047965,203.11048238682883,-161.18377430857845,-114.28243685089376,-58.30978913722535,-0.5119791240897145,-0.0275278313778114,0.1953323019118053,-0.2445276824644908,-33.80450762603716,204.11704972638933,0.6831790503432978,0,-0.8055730838165557,-0.0025269260625364,9.071966447348606,17.050498071521627,0.4196797311306,-0.0102356036853605,4.4496853136775,0,0.7232313752174377,-0.082536980509758,0,0,2576.402003307871,0.99407958984375,16054
3399.635736544948,3623.3541370908943,0.1615144952115373,-3.456471713112304,-33.84563910680588,203.9208402587917,-162.85546101988947,-112.94884673038167,-58.83739911217982,-0.5046396862671284,-0.028590141427481,0.1882591657612561,-0.241120683347058,-33.39023416275768,204.9313178675705,0.6831790503432978,0,-0.8055730838165557,0.0977571227094319,8.868801963373697,16.83706781767346,0.4122793674468994,-0.0075902750162773,4.44930966466213,0,0.7219629883766174,-0.0791894644498825,0,0,2576.305180685526,0.99407958984375,16102
3394.289058146322,3618.007458692268,0.1590171453256593,-3.449752284531747,-33.438108722478674,204.7158076743944,-164.4830248997162,-111.62553007119668,-59.36029951066197,-0.5052511936260397,-0.0291285308340802,0.1785417801797512,-0.2333247552025477,-32.99351500794636,205.73221011926697,0.6831790503432978,0,-0.8055730838165557,0.1864446806445012,8.186386052518513,16.54264941306989,0.4049563407897949,-0.0050936303223862,4.448903094554269,0,0.7221567034721375,-0.072144977748394,0,0,2576.141139886655,0.99407958984375,16150
3389.013047285704,3612.73144783165,0.1567276131441898,-3.4397722568516995,-33.07149333101213,205.49417117706307,-166.07090565897175,-110.31016858560608,-59.87931871431264,-0.5116783603776744,-0.0292046425138354,0.1720366237916755,-0.2219414925821352,-32.63448638314572,206.5165219895918,0.6831790503432978,0,-0.8055730838165557,0.2233005195376087,7.197896786831812,16.191689970913032,0.3975917994976043,-0.0027159743019086,4.448474640067135,0,0.7221567034721375,-0.072144977748394,0,0,2575.9237511903093,0.99407958984375,16197
3383.795911642401,3607.514312188347,0.1546768429645026,-3.4288825728667267,-32.74889983451428,206.256594934942,-167.6266198660081,-108.99367523555912,-60.396422011923136,-0.5174983895910773,-0.0289634220281119,0.165098137718192,-0.2094405968378283,-32.320267777523405,207.2844374965324,0.6831790503432978,0,-0.8055730838165557,0.2336945900102331,6.33343150802719,15.851244547725829,0.3901304602622985,-0.000482254300552,4.4480302844946715,0,0.7174124717712402,-0.0680971443653106,0,0,2575.670275903808,0.99407958984375,16245
3378.637181204999,3602.355581750945,0.1527612026304064,-3.417504880802628,-32.441068988892205,207.007410033477,-169.15762936923483,-107.66332532904684,-60.91366204489984,-0.5078311634885511,-0.0284492413381349,0.1562987851353146,-0.196520836881139,-32.02985839210036,208.03921375063163,0.6831790503432978,0,-0.8055730838165557,0.2436089424152438,6.536492581060217,15.673314976165583,0.382685512304306,0.0017207738701077,4.4475749754228575,0,0.6983497142791748,-0.0623754113912582,0,0,2575.4008810150062,0.99407958984375,16292
3373.547267879718,3597.2656684256644,0.1508509974292421,-3.406381244381641,-32.13318441091971,207.747543315432,-170.65471178663495,-106.33342472871551,-61.4276582620021,-0.503794170646096,-0.0277044400881957,0.150497717366273,-0.1836749605947782,-31.73634458944019,208.7838206390615,0.6831790503432978,0,-0.8055730838165557,0.2180156022816512,6.33617088956352,15.432768851661434,0.375360906124115,0.0037638845804886,4.447115006780561,0,0.6983497142791748,-0.0623754113912582,0,0,2575.1374639341216,0.99407958984375,16340
3368.513856572084,3592.2322571180302,0.1489787111035765,-3.397048616920765,-31.827242359067608,208.4782584854064,-172.12443679084492,-104.99664079056508,-61.94014992080721,-0.4955108490003936,-0.0268404779546344,0.1453348629173056,-0.1724828840312562,-31.446751580685667,209.51823540970184,0.6831790503432978,0,-0.8055730838165557,0.1733073175348208,6.4410405414111995,15.236721355002388,0.3681100606918335,0.0057346821377562,4.446652876842276,0,0.6879697442054749,-0.0601463317871093,0,0,2574.8998040819733,0.99407958984375,16388
3363.546853919432,3587.2652544653783,0.1470466135355364,-3.3899185397082747,-31.49877256303464,209.2019900068169,-173.56731756319414,-103.6503368193954,-62.451036116898514,-0.4761745312577844,-0.0259037290536802,0.139751057402952,-0.1635540517360016,-31.1405565884898,210.24479195623888,0.6831790503432978,0,-0.8055730838165557,0.1277319001618316,7.257050821327063,15.151515386734244,0.3610626459121704,0.0076383684504406,4.4461926986797815,0,0.6707841157913208,-0.057071030139923,0,0,2574.7069795053208,0.99407958984375,16435
3358.6516038673326,3582.370004413279,0.144997404726633,-3.3852344777349455,-31.146759979233863,209.9184995910404,-174.9750179554174,-102.3108945554598,-62.95698771835942,-0.4650717651917571,-0.0249281270153748,0.1361859930935823,-0.1570195838649395,-30.805531374008726,210.96474470482556,0.6831790503432978,0,-0.8055730838165557,0.0663022712052667,7.452632264740735,14.980081127093255,0.3542578816413879,0.0094800650791949,4.445737393829024,0,0.6707841157913208,-0.057071030139923,0,0,2574.573020116456,0.99407958984375,16483
3353.816504575461,3577.534905121407,0.1429245052529147,-3.383516498565743,-30.78711771538125,210.62713442562324,-176.3524045948288,-100.97436895965592,-63.45937637089078,-0.4549765424428495,-0.0239679870437881,0.1317000672824094,-0.1535302342884512,-30.46146318983235,211.6765337882213,0.6831790503432978,0,-0.8055730838165557,0.0091223760197711,7.582662969713345,14.801680372378131,0.3475970923900604,0.0112659623279015,4.445286296955324,0,0.6637325882911682,-0.0539501942694187,0,0,2574.506045034474,0.99407958984375,16531
3349.041219982996,3572.7596205289424,0.1408710267838786,-3.3841475514080614,-30.43181901422061,211.3263133118496,-177.69821532802146,-99.64511384303917,-63.957430075571295,-0.451361267628978,-0.0230157255791013,0.1255039309695565,-0.1526123083524768,-30.117577599104475,212.37929466579112,0.6831790503432978,0,-0.8055730838165557,-0.031706720187947,7.271802394628073,14.561853084660896,0.3410339653491973,0.0129764946580836,4.444839597762553,0,0.6630930304527282,-0.0497418120503425,0,0,2574.5090398792354,0.99407958984375,16578
3344.3345816796573,3568.0529822256035,0.138932670369082,-3.38683758870403,-30.101084021922627,212.01191674657457,-179.0108065548746,-98.3255511411047,-64.45011712589456,-0.4538523247614636,-0.0220767100685693,0.1214181605623464,-0.1537471503818235,-29.79422050051801,213.0692113077356,0.6831790503432978,0,-0.8055730838165557,-0.0845521110461337,6.592403961369883,14.26882393752938,0.3344855606555938,0.0146182895100072,4.444397456460994,0,0.6630930304527282,-0.0497418120503425,0,0,2574.579038238322,0.99407958984375,16626
3339.6870252766184,3563.4054258225647,0.1382541774195501,-3.3893523095334706,-29.801285522465328,212.68481349202008,-180.29789131430263,-97.00643532910941,-64.93730883524599,-0.4592370132582185,-0.0234393629114329,0.1152401883813134,-1.28165875014454,-29.667118471818288,213.2149383407565,0.4105452684339074,0,-0.5374787380203975,0.0938740983343485,6.135473089165842,14.047821311273324,0.3278706669807434,0.0161952133972746,4.443952019207217,0,0.6621266603469848,-0.046704776585102,0,0,2574.662491294086,0.99407958984375,16674
3335.085353059796,3558.8037536057423,0.1365442491304468,-3.3738298839901875,-29.51792903287,213.34978798536892,-181.57105660724025,-95.67156858348503,-65.41960248614133,-0.459311459172536,-0.0291701772252052,0.1051934422775299,-1.2696897822890172,-29.38727581940962,213.8824096844197,0.4105452684339074,0,-0.5374787380203975,0.5421532604166062,5.694179856018487,13.790483303671593,0.3211919665336608,0.0176291081016267,4.443426663447446,0,0.6548773646354675,-0.0425052307546138,0,0,2574.7706939887285,0.99407958984375,16721
3330.564244103995,3554.2826446499407,0.1349364432288315,-3.339636960437184,-29.251456847346592,214.0007405894695,-182.81374804083055,-94.33913114103315,-65.89674624153838,-0.4567801965659591,-0.0333895454917429,0.0972600339501766,-1.2382157144762735,-29.125757025000254,214.53633260670452,0.4105452684339074,0,-0.5374787380203975,0.8778007481565994,5.4586686490566425,13.561237583995473,0.314559519290924,0.0189061330511767,4.442819648770908,0,0.6488082408905029,-0.0407041572034359,0,0,2574.9605616019776,0.99407958984375,16769
3326.110308806231,3549.8287093521767,0.1334172944051143,-3.292135933706563,-29.002935678099952,214.63935799403893,-184.02727573149943,-93.01187162471305,-66.36880020539961,-0.458513179163947,-0.0363551689244123,0.092341902366724,-1.19238568009165,-28.87998046193371,215.17765496450804,0.4105452684339074,0,-0.5374787380203975,1.1041146842467922,4.954903018916734,13.296020755104545,0.3079433739185333,0.0200705551232648,4.442151760240195,0,0.6488082408905029,-0.0407041572034359,0,0,2575.199406278636,0.99407958984375,16817
3321.716984755428,3545.435385301374,0.1320098325115092,-3.2358872565110994,-28.77436642537395,215.26622420175175,-185.2162146316356,-91.68267881514022,-66.83730088859673,-0.4584912708256394,-0.0382953627748621,0.0882281377283634,-1.1370222211193792,-28.655263252298543,215.80676561876024,0.4105452684339074,0,-0.5374787380203975,1.250265108730706,4.618561919100098,13.052742997973311,0.3013087809085845,0.0211669110835623,4.44143970829732,0,0.6435098648071289,-0.0391092598438262,0,0,2575.4570990334205,0.99407958984375,16864
3317.3859015980897,3541.104302144036,0.1306651166624407,-3.174114577706049,-28.5536557102988,215.88277170136675,-186.3820247364508,-90.34847779495657,-67.30268492633749,-0.4539868722596515,-0.0393733401744321,0.0839570255231289,-1.0755689885973698,-28.441256796724616,216.42508924258289,0.4105452684339074,0,-0.5374787380203975,1.3386576656796447,4.609350230355946,12.853368502221874,0.2947060167789459,0.0221962627498184,4.440699563696419,0,0.6358255743980407,-0.0368152298033237,0,0,2575.7056767804306,0.99407958984375,16912
3313.1215538920137,3536.83995443796,0.1293573747365239,-3.109570840319293,-28.34051949457289,216.48826277491216,-187.5213895677932,-89.01611402832943,-67.7634380102385,-0.4536722033362422,-0.0397360148011495,0.0814205817562101,-1.0107758747477669,-28.23243785919497,217.03275694821903,0.4105452684339074,0,-0.5374787380203975,1.3668498629702608,4.31012623890692,12.60874650741323,0.2881485223770141,0.0231748226422065,4.439944769396794,0,0.6358255743980407,-0.0368152298033237,0,0,2575.937984370996,0.99407958984375,16959
3308.9163704166763,3532.6347709626225,0.1281331561675077,-3.044669068002392,-28.144005779825175,217.08239842789465,-188.63695365012669,-87.68239073663433,-68.22037829204922,-0.4552178090441942,-0.0395387657122949,0.0784514255752035,-0.9452622411732374,-28.03910233483004,217.62895178960608,0.4105452684339074,0,-0.5374787380203975,1.3563332966737538,3.914976634244947,12.352246101447896,0.2815739512443542,0.0241206569196199,4.439182723016994,0,0.6339527368545532,-0.0347268655896186,0,0,2576.1400326367198,0.99407958984375,17007
3304.776088638389,3528.494489184335,0.1270065303877231,-2.980867089967133,-27.966326587676598,217.6641304460695,-189.72859782646816,-86.34642755209256,-68.6733428752535,-0.4571504117111674,-0.0388824552724078,0.0743204234914023,-0.8806269897490097,-27.864445446831915,218.2128749076695,0.4105452684339074,0,-0.5374787380203975,1.3235563400727464,3.526125380857327,12.096222012019236,0.27497598528862,0.0250177694508752,4.438421950587236,0,0.6315041780471801,-0.0317711643874645,0,0,2576.292715581862,0.99407958984375,17055
3300.700699957147,3524.419100503093,0.1259865434581434,-2.919371836736356,-27.81077878228018,218.23300799501396,-190.7962732381739,-85.00900857731075,-69.12205378887529,-0.4616277498222221,-0.0378615182494561,0.0718235552174286,-0.8180113647390832,-27.710620595781418,218.78409533877115,0.4105452684339074,0,-0.5374787380203975,1.2563246887617194,2.99527607763454,11.820174122439992,0.2683347165584564,0.0258731488721744,4.437668410748932,0,0.6315041780471801,-0.0317711643874645,0,0,2576.382454436165,0.99407958984375,17102
3296.688899498284,3520.4073000442304,0.1250858915714225,-2.861629459385912,-27.678444685989724,218.78894783385715,-191.8418098754634,-83.66620227000075,-69.56707048950179,-0.4654633407593125,-0.0365921814549194,0.0690331260859119,-0.7589719757887563,-27.58062236628015,219.3422871032359,0.4105452684339074,0,-0.5374787380203975,1.1703844486400186,2.554949365130736,11.552039079056822,0.2616310715675354,0.0267013133195776,4.436926041955167,0,0.6290738582611084,-0.0299157183617353,0,0,2576.401565768356,0.99407958984375,17150
3292.740875235768,3516.459275781714,0.1242581281606853,-2.808120530623325,-27.556027855881425,219.33349839542197,-192.8672784187661,-82.31244987508822,-70.00912033979137,-0.4632363353274168,-0.0351415205332789,0.0652178026843385,-0.7041397297816014,-27.46444358796389,219.88860760371125,0.4105452684339074,0,-0.5374787380203975,1.079898162308338,2.5646041792831555,11.338242157015587,0.2549133002758026,0.0274876337038471,4.436199403287217,0,0.6217834949493408,-0.027265440672636,0,0,2576.3486111049697,0.99407958984375,17198
3288.854273599444,3512.5726741453896,0.1234338627382385,-2.7590533357231255,-27.43154445422507,219.8685066474669,-193.87230912075904,-80.9499516827556,-70.44781131875762,-0.4600969160236376,-0.0335610360871624,0.0618028229779901,-0.6537028202773673,-27.34695998785123,220.425195798046,0.4105452684339074,0,-0.5374787380203975,0.980098306033251,2.62566089201614,11.130905150078334,0.2482322007417678,0.0282309942432592,4.435492139860097,0,0.6185506582260131,-0.0259635169059038,0,0,2576.2283363887827,0.99407958984375,17245
3285.0389054430807,3508.757305989028,0.1226222019461775,-2.7151307809135194,-27.309734130331655,220.39210289199804,-194.85370137539763,-79.5846261679497,-70.88156107908432,-0.4600358570995737,-0.0319248669893063,0.0598313938490257,-0.6082804213371932,-27.230098692352545,220.95087306866375,0.4105452684339074,0,-0.5374787380203975,0.8659186762344236,2.468154563929209,10.895624788441353,0.2415864616632461,0.0289454386985522,4.434807033302564,0,0.6185506582260131,-0.0259635169059038,0,0,2576.051597674299,0.99407958984375,17293
3282.944358370042,3504.9814714583645,0.1218473913971828,-2.6765144968797467,-27.1941631293148,220.90798672958303,-195.8194189371877,-78.20587371217084,-71.31354236410853,-0.4598437865313892,-0.0302874196039386,0.0579642399557442,-0.5682061936119229,-27.119645712267243,221.46801152789504,0.4105452684339074,0,-0.5374787380203975,0.748467360320651,2.3360669358609454,10.65944483187146,0.2348948121070861,0.0296446580841909,4.43413815062931,0,0.6160297989845275,-0.0249434355646371,0,0,2575.831260799487,0.99407958984375,17341
3279.25380001536,3501.290913103682,0.1211065068217485,-2.643503347244746,-27.083570311387856,221.41013371634608,-196.75998536033413,-76.8236583005091,-71.73973684606618,-0.4586573271467929,-0.0287003573797794,0.0551347172831191,-0.5337571950703168,-27.01452543710261,221.97258211765225,0.4105452684339074,0,-0.5374787380203975,0.6409864196159984,2.28214841433199,10.430776479048944,0.2282472550868988,0.030318359959811,4.43349339677609,0,0.6130180358886718,-0.0228276848793029,0,0,2575.588031982423,0.99407958984375,17388
3275.6334766801497,3497.670589768472,0.1203986909406743,-2.6155820813212665,-26.97952276584605,221.90028205677643,-197.6771423410797,-75.43933499546182,-72.16043227598037,-0.4597743270669396,-0.0271753756305469,0.0533910525991802,-0.5044625552317931,-26.914662294732235,222.46492862039577,0.4105452684339074,0,-0.5374787380203975,0.53271192759005,2.070788331918342,10.180514348076,0.2216094434261322,0.0309640772911083,4.4328691551704456,0,0.6130180358886718,-0.0228276848793029,0,0,2575.3405505994174,0.99407958984375,17436
3272.056330699043,3494.093443787365,0.1197474667858702,-2.5925539426314224,-26.887206721379247,222.38121687361448,-198.5776708622029,-74.04264075204098,-72.57855884737741,-0.4624275193803823,-0.0257373538463373,0.0511298138157314,-0.4801721409765149,-26.825742806358544,222.94749605238044,0.4105452684339074,0,-0.5374787380203975,0.4320371144987491,1.7722981140823448,9.914407287739715,0.2149000912904739,0.0315929579729516,4.432258705894577,0,0.6126455068588256,-0.0212768726050853,0,0,2575.106217687998,0.99407958984375,17483
