altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3807.586482692818,4075.697363159715,0.2150068495390532,9.084322689172817,-41.37549027431376,165.34817057830168,-5.136330619709067,-124.54089663646415,116.6089940408936,-0.6194178559327485,0.0257830535229479,0.660620817554663,6.149610278462473,-37.538749570063594,171.8945821978324,0.8488505279698894,0,-2.3899412939189872,-5.807351222429507,1.3295537769025525,20.700761850030247,0.565580904483795,-0.1666972709743903,0.0013552899252484,0,0.879729151725769,-0.2555590271949768,0,0,2576.244067614283,0.99407958984375,13250
3801.675190388816,4069.786070855712,0.2136035759046117,8.806991083027995,-41.30903684539311,166.32674398829107,-4.813913698185292,-123.91222785302182,118.62196463990534,-0.6253593464802845,0.0334515341981231,0.6117576396699215,5.905637729157464,-37.506197394260525,172.90922781917928,0.8488505279698894,0,-2.3899412939189872,-5.82499112217732,1.438306361465971,20.424595215651376,0.556739091873169,-0.1562995337196066,0.0035708444608936,0,0.8733102083206176,-0.2282878011465072,0,0,2576.1993584431334,0.99407958984375,13298
3795.789740688273,4063.9006211551687,0.2122156966886298,8.529045301232465,-41.23596518494444,167.29335872302033,-4.510682428555739,-123.23806237800338,120.63271951777672,-0.629505382892569,0.0402005007798806,0.5698593917633983,5.657420417156529,-37.470890472585474,173.9112051263606,0.8488505279698894,0,-2.3899412939189872,-5.848695169992961,1.602930412812951,20.162494757597106,0.5478163957595825,-0.1465635503913477,0.0058067693741329,0,0.8697562217712402,-0.2160233855247497,0,0,2576.1104439086853,0.99407958984375,13346
3789.946984676737,4058.0578651436335,0.2108434602164331,8.24878443300292,-41.15846733139309,168.24524858754825,-4.225824425692776,-122.5214588720898,122.63425302663528,-0.6350618996221538,0.0458522826031456,0.5402267775232668,5.404374813598141,-37.43260169639308,174.89877290119182,0.8488505279698894,0,-2.3899412939189872,-5.952695852098201,1.6381825348810732,19.872890451454104,0.5388354659080505,-0.1373755109189153,0.0080435710348055,0,0.8697562217712402,-0.2160233855247497,0,0,2575.985221142491,0.99407958984375,13394
3784.1183091031617,4052.229189570058,0.2094929488297461,7.962151254804464,-41.07688001063106,169.1871522617956,-3.957572381329104,-121.75893169265672,124.63586483801008,-0.6390497557535851,0.0502515521192153,0.5137226171529004,5.142969046554224,-37.39321988730731,175.87505339477536,0.8488505279698894,0,-2.3899412939189872,-6.04962984225484,1.7568945900498516,19.598004679288856,0.5297441482543945,-0.1285797681374397,0.0102781640589677,0,0.8659703135490417,-0.2049956917762756,0,0,2575.8331101752574,0.99407958984375,13442
3774.543476333044,4046.454725484424,0.2081317788498501,7.673673347761661,-40.98466030167132,170.11438475160443,-3.7055063774621417,-120.9524666150112,126.62662167238868,-0.6376502406666715,0.0534741226589196,0.4842861587289534,4.876264798772873,-37.3462514044909,176.83710964882533,0.8488505279698894,0,-2.3899412939189872,-6.052358465991106,2.011807468115764,19.35446570305289,0.5206503868103027,-0.1202486373859433,0.0124683790369384,0,0.8572061657905578,-0.185642197728157,0,0,2575.667242438723,0.99407958984375,13490
3768.81109460967,4040.72234376105,0.206777843074182,7.385712292914786,-40.8893596889958,171.02766607552948,-3.4704694510439045,-120.11423772358646,128.5981267782056,-0.6389518589675492,0.0556934938353226,0.4627099402794674,4.608064325216863,-37.29501231549257,177.7847593855372,0.8488505279698894,0,-2.3899412939189872,-6.0646877732767,1.96531459088626,19.045688548230157,0.5115560293197631,-0.1123383223915909,0.0146073483066485,0,0.8572061657905578,-0.185642197728157,0,0,2575.5001045374884,0.99407958984375,13538
3763.113768820476,4035.025017971856,0.2054626390331103,7.097010614674056,-40.79375719307093,171.9275693131475,-3.2510164061031834,-119.24169792681111,130.55433935719105,-0.6389056012521181,0.0568539064060395,0.442644402162682,4.337472633217073,-37.24551068963415,178.71825643660418,0.8488505279698894,0,-2.3899412939189872,-6.053244408067505,2.0108448001465558,18.753506931391858,0.5024294257164001,-0.1047652016485577,0.0166863640222766,0,0.8519320487976074,-0.1767086237668991,0,0,2575.343907490485,0.99407958984375,13585
3757.45998629548,4029.37123544686,0.2073211005008569,6.810220666435977,-40.68310481407898,172.81664725146626,-3.046516504957659,-118.33008119960547,132.49829460055832,-0.6318002570290912,0.057578730029618,0.4197233210919512,4.912041590628993,-37.59554434996701,178.73409925538687,0.59130875047956,0,-2.087571278286119,-6.066717521265241,3.1046193221035527,18.787062527846945,0.4933398962020874,-0.0975609770184532,0.0186831452477185,0,0.8403696417808532,-0.1614494621753692,0,0,2575.1783841383926,0.99407958984375,13633
3751.851130839361,4023.7623799907415,0.2057058144615678,6.519486002073629,-40.52087157822026,173.7072473500359,-2.859527731389779,-117.36642055897948,134.4455234756046,-0.6199455183865415,0.0613419719541521,0.4005267814362508,4.63584291008645,-37.48561042481239,179.65160523707397,0.59130875047956,0,-2.087571278286119,-6.1588633153615016,3.6605155726158,18.63006251110469,0.4843851625919342,-0.0907042344032615,0.0206231582619717,0,0.8342797756195068,-0.1539964377880096,0,0,2574.96362008718,0.99407958984375,13681
3746.293591697703,4018.204840849083,0.2039839477875188,6.224407964833643,-40.339692923355926,174.5881626061135,-2.686997686795495,-116.37872366116048,136.36653689314,-0.6128016689177945,0.0636149656396688,0.3866318919439785,4.353562940448715,-37.35088311558332,180.5602393324652,0.59130875047956,0,-2.087571278286119,-6.249010449634436,3.912419569023701,18.41053416809119,0.4755707085132598,-0.0841292077686565,0.0225218820647658,0,0.8342797756195068,-0.1539964377880096,0,0,2574.851719092247,0.99407958984375,13729
3740.7780297243353,4012.689278875715,0.202219502333193,5.926002589668434,-40.14512785684907,175.4597359950548,-2.5281070384161177,-115.364575491689,138.26601653244586,-0.6052200975463856,0.0644974648400595,0.3728504999726465,4.06647694863577,-37.20293949773991,181.4584711664455,0.59130875047956,0,-2.087571278286119,-6.27370849028397,4.201737581007559,18.198398609565853,0.4668417870998382,-0.0777861971325981,0.0243636267360273,0,0.8281707167625427,-0.1472917795181274,0,0,2574.830366755972,0.99407958984375,13777
3735.314226094869,4007.2254752462486,0.200410543387092,5.629018764332533,-39.936843073684216,176.32080170699783,-2.382351025549084,-114.32619989718629,140.14102774224287,-0.59738070983729,0.0642200724626431,0.3552048669265038,3.778755312401749,-37.041249426648136,182.3457130931932,0.59130875047956,0,-2.087571278286119,-6.189114913791651,4.49181873550172,17.987876100560545,0.4582199156284332,-0.0717197435625274,0.0261335729283097,0,0.8224811553955078,-0.134620189666748,0,0,2574.885740599927,0.99407958984375,13825
3729.903088159399,4001.8143373107782,0.1985860336035538,5.337340334459923,-39.72261477709077,177.16983663016603,-2.2495187526835507,-113.26870414910984,141.9882532856689,-0.5943384798225682,0.0630240858127907,0.3418740788807408,3.495084866513108,-36.87106257175586,183.22082040150065,0.59130875047956,0,-2.087571278286119,-6.079869953662745,4.474316424295256,17.713891879790335,0.4496735632419586,-0.0659343620551112,0.0278186108641909,0,0.8224811553955078,-0.134620189666748,0,0,2575.0019844605345,0.99407958984375,13872
3724.528752188273,3996.440001339653,0.1967979623266233,5.050795858204049,-39.51013500957854,178.00766968104872,-2.128852996522875,-112.18864273185493,143.81400046491137,-0.5927761600364205,0.0609690799267414,0.3283765162793877,3.2157490198645724,-36.7024047798764,184.08399793986533,0.59130875047956,0,-2.087571278286119,-5.929873644771007,4.3938414144451645,17.425188800425747,0.4411258995532989,-0.0603767359888228,0.0294172108484851,0,0.8190454244613647,-0.1281662136316299,0,0,2575.1623838025275,0.99407958984375,13920
3719.214303148943,3991.1255523003233,0.1950226023735035,4.77352352844317,-39.29067209087166,178.83288346216074,-2.019546448632947,-111.08380713910564,145.6161125474822,-0.583990719040155,0.0582566839437048,0.3115422938526383,2.9441070762679225,-36.53061038811976,184.93394372885265,0.59130875047956,0,-2.087571278286119,-5.702644083575714,4.7521584527002245,17.23261960755285,0.4326521456241607,-0.0551021743135378,0.0309141326714059,0,0.8066370487213134,-0.1169683933258056,0,0,2575.348306852017,0.99407958984375,13968
3713.959130484908,3985.870379636288,0.1932181549058273,4.507908597660484,-39.06295091143604,179.64644382230225,-1.9217393759707544,-109.96331003805828,147.3888008050102,-0.5798346448146422,0.0550810943728394,0.2988369714379035,2.683413804470965,-36.34798042448232,185.7719899563908,0.59130875047956,0,-2.087571278286119,-5.47375067552856,4.775955123131896,16.978212609694793,0.4242799580097198,-0.0501065340991141,0.0323049398096287,0,0.8066370487213134,-0.1169683933258056,0,0,2575.541236736019,0.99407958984375,14016
3708.749851030839,3980.6611001822184,0.1914057851164273,4.252934210615646,-38.82615803675998,180.45072356503928,-1.8346767708170173,-108.820781367188,149.13984665427822,-0.5704088021211798,0.0514681036418316,0.2862850009708853,2.4329907178283645,-36.15884462011645,186.59931517509492,0.59130875047956,0,-2.087571278286119,-5.228088947257886,5.110950437504515,16.79243872309039,0.4159792959690094,-0.04534024393413,0.0335872891891532,0,0.7968186736106871,-0.1114969849586486,0,0,2575.7239990698968,0.99407958984375,14064
3703.59697793533,3975.50822708671,0.1895632032898114,4.009848139071204,-38.5814562825567,181.24450463505696,-1.758042622063407,-107.66403266265218,150.862660436079,-0.5659918471389481,0.0475271414257238,0.276866388107519,2.1940390021596405,-35.958987952921824,187.41629548348084,0.59130875047956,0,-2.087571278286119,-4.987184983802138,5.117230320927037,16.54611012038774,0.4077799618244171,-0.0407882282996371,0.0347575022097343,0,0.7968186736106871,-0.1114969849586486,0,0,2575.8805853587764,0.99407958984375,14112
3698.50140851505,3970.4126576664303,0.187663556759812,3.7789453283153422,-38.31363607521501,182.0309769027087,-1.6913089528651644,-106.483226706493,152.56459241050112,-0.5457713203179895,0.043328223385815,0.2643721632751712,1.9667225119826672,-35.74332534512465,188.22375169156584,0.59130875047956,0,-2.087571278286119,-4.7042960254232185,6.053735981431943,16.496528852035283,0.3997442722320556,-0.0364503326663348,0.0358130713316277,0,0.7766685485839843,-0.1024936586618423,0,0,2575.9982779958486,0.99407958984375,14159
3693.461957481999,3965.373206633379,0.1855343194033226,3.562687844191013,-37.99651439277394,182.81660420475893,-1.6343864793592044,-105.28630361766344,154.2415658609768,-0.5208417271195264,0.0390723966006415,0.2491796725372317,1.7533019329197252,-35.47932449179186,189.02856293968367,0.59130875047956,0,-2.087571278286119,-4.374398216215819,7.163387356722694,16.500215525311255,0.392037808895111,-0.0323650898060741,0.0367480619829001,0,0.7657654881477356,-0.0934476554393768,0,0,2576.068446813093,0.99407958984375,14207
3688.475957324528,3960.387206475908,0.1831781745835903,3.3622384979863016,-37.636314298864825,183.60135098593375,-1.58698114097308,-104.08279308899972,155.88940423460778,-0.5014923673169704,0.0348959000708157,0.2349251701095672,1.555322149267661,-35.167278081215805,189.8318854016048,0.59130875047956,0,-2.087571278286119,-4.043111016924686,7.860706325552797,16.434251397932552,0.384646326303482,-0.0285442095114128,0.0375706538999177,0,0.7625184655189514,-0.0888188332319259,0,0,2576.0867633400703,0.99407958984375,14255
3683.5574491241055,3955.4686982754865,0.1807184130956134,3.1771686149903715,-37.25749503981689,184.37879169840187,-1.5485646425760016,-102.88131729121632,157.50172122113094,-0.4910326191565596,0.0308288093489626,0.2245777529250511,1.3727054096668678,-34.830078822593,190.62848417653817,0.59130875047956,0,-2.087571278286119,-3.751532049837455,7.999902185179756,16.26411301223336,0.3774817883968353,-0.0249515341006608,0.0382895071312434,0,0.7625184655189514,-0.0888188332319259,0,0,2576.053222560225,0.99407958984375,14303
3678.6849834540526,3950.5962326054328,0.1782639216705699,3.00496617816922,-36.87728331323749,185.1487103339579,-1.5188176294125184,-101.67802563376117,159.08577009238462,-0.4848408940492431,0.0268236692826496,0.2151435205768034,1.2032043730370208,-34.48883466384733,191.41691154502936,0.59130875047956,0,-2.087571278286119,-3.478059659413669,7.896812583447974,16.047088291968,0.3704147636890411,-0.0215329340073705,0.0389167256118921,0,0.7595174312591552,-0.0856477469205856,0,0,2575.97141900067,0.99407958984375,14351
3673.873472974629,3945.784722126009,0.1758561328655575,2.8462397353543407,-36.50103633590281,185.9079370723641,-1.4971010573893415,-100.47288185527547,160.63980791799327,-0.4780990291000792,0.0229503513316168,0.2027865459949163,1.0467778634977667,-34.15138746371732,192.19466929085735,0.59130875047956,0,-2.087571278286119,-3.183388523145818,7.845604234653776,15.840097130180576,0.3634412884712219,-0.0183101374425582,0.0394521701459969,0,0.7530645728111267,-0.0772078037261962,0,0,2575.848950348273,0.99407958984375,14399
3669.1249381001658,3941.0361872515455,0.1735192235804203,2.7013454518563447,-36.13641854254786,186.65481659202527,-1.4831077683625795,-99.271355349141,162.1608934789276,-0.4773406552723319,0.0192915583600765,0.1936123348822415,0.9042135690874362,-33.82246342732264,192.9603347723645,0.59130875047956,0,-2.087571278286119,-2.9192870600029264,7.43936763154462,15.566518606447088,0.3565312027931213,-0.0152821687379118,0.039901209064595,0,0.7530645728111267,-0.0772078037261962,0,0,2575.696381615336,0.99407958984375,14446
3664.428777819282,3936.3400269706626,0.1713129446651734,2.568277580205657,-35.792747605911,187.38894853805144,-1.4764511848210833,-98.0689617033766,163.65400967431552,-0.4785460599733846,0.0158013883575143,0.1844253849506109,0.7736492228485212,-33.51404231560263,193.71297955944576,0.59130875047956,0,-2.087571278286119,-2.6717101293666805,6.959422409348428,15.27497659413431,0.3496058285236358,-0.0124128305838824,0.040274643648186,0,0.7499417662620544,-0.0730306357145309,0,0,2575.5257231180403,0.99407958984375,14494
3659.7842469674542,3931.6954961188335,0.1692075235655687,2.446877320267514,-35.45971996314602,188.1121677172748,-1.4767161707810383,-96.85835741964087,165.1237257088852,-0.4724073951279722,0.0125192050604058,0.1738135537458895,0.6546154569013433,-33.2206950654238,194.45375861855365,0.59130875047956,0,-2.087571278286119,-2.4205166495406103,6.958244643249508,15.069791891762652,0.3427019715309143,-0.0097134885766658,0.0405762055815947,0,0.7367660403251647,-0.0670863986015319,0,0,2575.350293665166,0.99407958984375,14542
3655.209731047068,3927.120980198448,0.1671573899113253,2.337175041852916,-35.135523010388994,188.8223795554808,-1.4834160020822278,-95.65058703536961,166.56117420142698,-0.4713065253112191,0.0094877434497056,0.1661199994479362,0.5473251498952724,-32.933442022382884,195.18210664437197,0.59130875047956,0,-2.087571278286119,-2.2031553226348386,6.63365399116799,14.808245209601573,0.335875004529953,-0.0071714509259417,0.0408062728933969,0,0.7367660403251647,-0.0670863986015319,0,0,2575.1843090082725,0.99407958984375,14590
3642.7812178011386,3922.5990864412415,0.1652017695443042,2.2370602213897426,-34.82478128354815,189.5211002743162,-1.4964175088292533,-94.43957416025091,167.9730530413398,-0.4696115114644552,0.0066481703288105,0.1587747924343295,0.4498668176267028,-32.660386282151954,195.8981797740028,0.59130875047956,0,-2.087571278286119,-2.0059824111003213,6.381370393926872,14.556732984554769,0.3290561437606811,-0.0047615350514218,0.0409720562773099,0,0.7305211424827575,-0.0640798509120941,0,0,2575.0394196770712,0.99407958984375,14638
3638.314458008882,3918.132326648986,0.1657871438763992,2.14181405043345,-34.503128584982576,190.2155190957319,-1.5184649584865986,-93.20911877551808,169.3716326339642,-0.4624336457175112,0.006531925086152,0.1517126531040852,0.9796524911953844,-32.72550014133187,195.58286799877396,0.3955277293292062,0,-1.762199152309857,-2.0132421141270918,6.906790739055418,14.540792090592548,0.3222911357879638,-0.0024884117529784,0.0410938816406278,0,0.722291350364685,-0.0594559870660305,0,0,2574.8229494068537,0.99407958984375,14686
3633.9070709371495,3913.724939577253,0.1637505104532185,2.045583442668857,-34.17647960090696,190.90250205772563,-1.5474376714614606,-91.9741513862727,170.7464231236937,-0.4578702646287099,0.0071102214779451,0.1449937002246136,0.8869777641078193,-32.43201671821473,196.28407423193613,0.3955277293292062,0,-1.762199152309857,-2.0232807319036428,6.766036166757886,14.3147767272133,0.3156208097934722,-0.000182732364001,0.0412069135120067,0,0.7208157181739807,-0.0563704520463943,0,0,2574.6757416518026,0.99407958984375,14733
3629.5637224866346,3909.3815911267375,0.1617928192771839,1.9493152440407355,-33.86390001034817,191.5766577190284,-1.5816433415889328,-90.7435626497359,172.09092064217717,-0.4582842236234748,0.0072493029314921,0.1401960806504475,0.7938302842378457,-32.149794270311546,196.9727466318652,0.3955277293292062,0,-1.762199152309857,-2.02296531191492,6.344841370345442,14.038692176091503,0.3089881241321563,0.001791265349651,0.0413123093982595,0,0.7208157181739807,-0.0563704520463943,0,0,2574.621170030988,0.99407958984375,14781
3625.272614290349,3905.090482930452,0.1599712949770825,1.853431764322988,-33.57566704468541,192.2377536552908,-1.620848773103042,-89.51374220404955,173.40927965467955,-0.462479737968639,0.0069855821584851,0.1351282859026589,0.7007411506012062,-31.89053517683219,197.64817813093663,0.3955277293292062,0,-1.762199152309857,-1.9998745936214892,5.736422695099501,13.726906961165074,0.3023108541965484,0.0038323650589916,0.0414005659391111,0,0.7205522060394287,-0.0538292899727821,0,0,2574.647646909186,0.99407958984375,14829
3621.0466811751594,3900.864549815263,0.1583301597357809,1.7591375317810949,-33.32017887501771,192.882322239996,-1.6646926467920142,-88.28528320688223,174.69933158593727,-0.4696841692623866,0.0063853093376306,0.1314410806525532,0.6089021295697338,-31.663103218443585,198.30762823174936,0.3955277293292062,0,-1.762199152309857,-1.96682814902639,4.997114061837495,13.38885632975368,0.2955603897571563,0.0057813059216885,0.0414685582522671,0,0.7205522060394287,-0.0538292899727821,0,0,2574.741251097332,0.99407958984375,14877
3616.8722605802,3896.690129220304,0.1569240602672728,1.66690110441757,-33.110820092567714,193.50982089792825,-1.7131596305841166,-87.05718010903607,175.9638314012891,-0.4852612672971971,0.0054975273006192,0.1253010067388514,0.5187713546569643,-31.478914375318976,198.95035867488656,0.3955277293292062,0,-1.762199152309857,-1.8992675121505929,3.805737445497503,12.967477560658892,0.2886350750923156,0.0076507589912574,0.0415096874152344,0,0.7273756861686707,-0.0487108454108238,0,0,2574.886103598151,0.99407958984375,14925
3612.7582559366774,3892.5761245767817,0.1558386005909066,1.5787259058168237,-32.96235284176274,194.1159992398325,-1.7659351433387551,-85.82507619228667,177.20318517327755,-0.5050547383155461,0.0044353577229985,0.1174049843605202,0.4321964005180321,-31.355356834115167,199.5726103362853,0.3955277293292062,0,-1.762199152309857,-1.8006930246235573,2.46281661996412,12.508282796606034,0.2814527153968811,0.00941407635855,0.0415208345119535,0,0.7314944267272949,-0.0439180247485637,0,0,2575.0640040066587,0.99407958984375,14973
3608.708022503261,3888.525891143365,0.1550827219164789,1.4953636603489244,-32.87344622339706,194.7000305234604,-1.822843749870706,-84.58233589814088,178.41947348705773,-0.5234700311211835,0.0032619358503074,0.1117108527482165,0.3502985837037067,-31.29464003351761,200.17285599306467,0.3955277293292062,0,-1.762199152309857,-1.70940022107346,1.3114522096062786,12.06795194439906,0.273999273777008,0.0110690212189643,0.0414997084745491,0,0.7314944267272949,-0.0439180247485637,0,0,2575.256537527429,0.99407958984375,15020
3604.7136571809233,3884.531525821027,0.1545996815762449,1.4161549275332908,-32.83232954412691,195.26450351384847,-1.883904223405384,-83.32143637431417,179.61676567441583,-0.538587506066393,0.0019714127425823,0.106418266247386,0.2725210366311827,-31.28601892069852,200.75309455604676,0.3955277293292062,0,-1.762199152309857,-1.6186977460724763,0.4456073542609071,11.66353353168392,0.2662955522537231,0.0126301056251379,0.0414451253504368,0,0.7300780415534973,-0.0419500321149826,0,0,2575.445874729463,0.99407958984375,15068
3600.7692906553284,3880.587159295432,0.1542759694790054,1.3413720441628068,-32.81259761853587,195.81424756813985,-1.949274704876276,-82.03067877767968,180.80058960636515,-0.5416686877019496,0.0006034012079924,0.0999263962513777,0.1989769871608317,-31.30719694746037,201.31729131347385,0.3955277293292062,0,-1.762199152309857,-1.5122444073759194,0.3831328332794111,11.384695821360571,0.2584355771541595,0.0141075959301094,0.0413562333665907,0,0.7191784381866455,-0.0381175503134727,0,0,2575.6152989903067,0.99407958984375,15116
3596.8997955098125,3876.717664149916,0.153984500778775,1.2718652389642513,-32.79588024286504,196.34902428001817,-2.018215847744071,-80.72166985069366,181.96171257127247,-0.5445022570480537,-0.0007842342489208,0.0952634028256541,0.1305793688294991,-31.332387638320014,201.86675944911948,0.3955277293292062,0,-1.762199152309857,-1.413914028378002,0.311524329380855,11.10727829172397,0.2505664229393005,0.0154916943885394,0.0412346076741172,0,0.7191784381866455,-0.0381175503134727,0,0,2575.7496742388967,0.99407958984375,15164
3593.0595863116687,3872.877454951773,0.1536930206539151,1.2062940406025178,-32.773879818975026,196.87658448144583,-2.09155947959568,-79.38023602836601,183.1130174243717,-0.541842529474037,-0.0022122136850622,0.0910752525249796,0.0663023574127601,-31.35583128761261,202.40704767374396,0.3955277293292062,0,-1.762199152309857,-1.3192677321467228,0.5873458198001446,10.886158543585225,0.2426238507032394,0.0168140316084708,0.0410800286604513,0,0.7126209735870361,-0.0367753952741622,0,0,2575.8394020410187,0.99407958984375,15212
3589.305559641709,3869.1234282818127,0.1533503197275038,1.1457333670089542,-32.7390418113223,197.3907213956268,-2.1680211242427605,-78.02198379651696,184.23930680451627,-0.5388477175627658,-0.0036317742799545,0.0862378112664404,0.0067538036918501,-31.36639747412206,202.9349342594748,0.3955277293292062,0,-1.762199152309857,-1.2177592346396515,0.8487231355052378,10.668286449354936,0.2347712814807891,0.0180575917476601,0.0408932030625305,0,0.7109013795852661,-0.0341468751430511,0,0,2575.8766061382,0.99407958984375,15260
3585.627651468461,3865.445520108565,0.1529690886299275,1.0900661381737573,-32.69523290058498,197.89251643161512,-2.2475631124602637,-76.6513745879759,185.3405799297995,-0.5376703334997255,-0.0050150120874858,0.0827744318292003,-0.0478288039988377,-31.366589977387616,203.4499462335211,0.3955277293292062,0,-1.762199152309857,-1.1256556919705585,0.973966293404394,10.431965777807473,0.226973682641983,0.0192311122980776,0.0406811900281588,0,0.7109013795852661,-0.0341468751430511,0,0,2575.8600015570323,0.99407958984375,15307
3582.012408247037,3861.830276887141,0.1525997239608966,1.0386767076549637,-32.65472043216529,198.38196621889333,-2.3302264608744965,-75.26746622781751,186.419403971471,-0.542343346982997,-0.0063671299194553,0.0786883101647068,-0.0980932612559128,-31.366948016983223,203.95247820773744,0.3955277293292062,0,-1.762199152309857,-1.031982607153502,0.7250512417379219,10.134016323646982,0.2191465646028518,0.0203508973212348,0.0404382752633183,0,0.715438187122345,-0.0317875295877456,0,0,2575.7919658524806,0.99407958984375,15355
3578.4642281169013,3858.2820967570046,0.1523438320193825,0.9920257343612302,-32.63931454435378,198.8548185077029,-2.4157387064454787,-73.8725482677677,187.4741566011621,-0.5559416893233537,-0.0076463049998308,0.0728863236328362,-0.1437710930744617,-31.388253881046367,204.43919956213952,0.3955277293292062,0,-1.762199152309857,-0.9255632112848324,-0.0530208961488298,9.742391781927022,0.2111896872520446,0.0213896413557253,0.0401616864864166,0,0.7242393493652343,-0.0278494339436292,0,0,2575.67872729523,0.99407958984375,15403
3574.98586262554,3854.803731265644,0.1522714580128843,0.9502898821152296,-32.65702362319114,199.3089165577829,-2.504110366392486,-72.45908270249318,188.5068643939341,-0.5680289611470303,-0.0088199583769793,0.0687342965677942,-0.1844753309182112,-31.444911011870524,204.907087779703,0.3955277293292062,0,-1.762199152309857,-0.8338862290826438,-0.6588624703386998,9.36508358665428,0.2030481398105621,0.0223512140040845,0.039857781393924,0,0.7242393493652343,-0.0278494339436292,0,0,2575.529810545535,0.99407958984375,15451
3571.5720326578944,3851.389901297998,0.1523534359515268,0.9126044078554086,-32.702663392273564,199.74537116002548,-2.5953569082957864,-71.02376452992051,189.51885887567684,-0.5802009166180158,-0.0099139420951867,0.064539912133051,-0.2210438794139858,-31.531194296994087,205.35705619216645,0.3955277293292062,0,-1.762199152309857,-0.7496410996762672,-1.2267187879656434,8.98258488142866,0.1947251707315445,0.0232520952734533,0.039526291547841,0,0.726702094078064,-0.0259291157126426,0,0,2575.35683783586,0.99407958984375,15499
3568.222342363723,3848.0402110038262,0.1525539390154174,0.8790037737056936,-32.76642070596422,200.16539314886427,-2.689575428527785,-69.55983220467104,190.511920450157,-0.587233933605731,-0.0109107173743501,0.0589511125448699,-0.253616436691438,-31.639899857589043,205.78996333553027,0.3955277293292062,0,-1.762199152309857,-0.6578823736425372,-1.4244342823567444,8.649146432228646,0.1862488836050033,0.0240799653601171,0.0391676713402071,0,0.723872721195221,-0.0223424285650253,0,0,2575.1731484463103,0.99407958984375,15547
3564.9458011925526,3844.763669832657,0.1528047207995902,0.8495803727252172,-32.836350774503195,200.5695805775036,-2.7863779492345744,-68.07049675143102,191.4830182105966,-0.592359006143598,-0.0117873352736957,0.0550057576547365,-0.2819539299325679,-31.756918359540247,206.20675528869717,0.3955277293292062,0,-1.762199152309857,-0.5817404679268293,-1.4979029944949167,8.330899321117695,0.1776945739984512,0.0248367563140141,0.0387867362535442,0,0.723872721195221,-0.0223424285650253,0,0,2574.9932100665283,0.99407958984375,15594
3561.742397226747,3841.5602658668504,0.1530562409856361,0.8234095333632602,-32.90071628725036,200.95979577919076,-2.8857029489626047,-66.55327561431417,192.43261065235808,-0.5917189092438943,-0.012577415227131,0.0517896308259659,-0.3069174413387268,-31.872019705171347,206.60869301659287,0.3955277293292062,0,-1.762199152309857,-0.5192259586289081,-1.205052885520106,8.069627603845928,0.1691109240055084,0.0255401837184804,0.0383880307906306,0,0.7193261981010437,-0.0215236544609069,0,0,2574.8307178579853,0.99407958984375,15642
3558.611435882608,3838.429304522712,0.1547435106747303,0.7992208375164319,-32.940568065743484,201.34071105538425,-2.988433140606227,-65.00600502615642,193.36258596734928,-0.5846240172057977,-0.0125202084037952,0.0484432934085097,0.0718588641467976,-32.13764560850694,206.0229674597616,0.2647487066557459,0,-1.4637455924602458,-0.5336856078951484,-0.4114940754970813,7.9840524913562945,0.1605799943208694,0.0261964119610072,0.0379757737004649,0,0.713986337184906,-0.0194032993167638,0,0,2574.650180243096,0.99407958984375,15690
3555.554816814112,3835.372685454216,0.1547002130030722,0.7714162159675612,-32.94603904244983,201.7159444351765,-3.095435487321676,-63.43404096530996,194.27274521672047,-0.577472015777346,-0.0109031673772212,0.0458502081133194,0.0462729553515002,-32.18837032917458,206.40683070772252,0.2647487066557459,0,-1.4637455924602458,-0.6290709324888806,0.1562930730289158,7.780612214002443,0.1521606594324111,0.0268181268402379,0.0375777622727379,0,0.714719533920288,-0.0179397612810134,0,0,2574.4722541412566,0.99407958984375,15738
3552.5752259313726,3832.393094571477,0.1545458306841855,0.7396788549670216,-32.92810611354544,202.08083626358723,-3.2041313668400537,-61.84630632732629,195.15696536860423,-0.5720283224794945,-0.0097025185925487,0.0440412598354543,0.016460375613735,-32.21388745710394,206.78013809674948,0.2647487066557459,0,-1.4637455924602458,-0.7025415789893885,0.5759358516270575,7.559362279599312,0.1438368260860443,0.0274141164873702,0.0371984325089466,0,0.714719533920288,-0.0179397612810134,0,0,2574.3810784995158,0.99407958984375,15786
3549.6689033891744,3829.486772029278,0.1543279561899995,0.7049892761043054,-32.897812716101505,202.43440426389068,-3.3143837764700383,-60.24531106898307,196.01523056020187,-0.571013013044527,-0.0088730224813793,0.0418357852571763,-0.016651872838087,-32.224044136627185,207.14204893306768,0.2647487066557459,0,-1.4637455924602458,-0.7498668198379158,0.6840153732087579,7.291918766165475,0.1355533450841903,0.0279843716820885,0.0368316674618016,0,0.7176604866981506,-0.0166239347308874,0,0,2574.369744391999,0.99407958984375,15834
