altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3534.3637650598407,3762.36376513994,0.2160576457185013,10.003457473437,-34.98198108764632,174.55391365807387,111.02041873298371,-128.00015753413808,-55.527498208886286,-0.6133937743800699,-0.033230503739035,0.8415594479065176,6.228404991497303,-37.66968863203682,171.62875438412408,0.3424533105593892,0,-1.604358272350719,-2.408079717853052,0.3932256867808692,22.64031862884297,0.5940603017807006,-0.2065386299535854,2.0768340645609324,0,0.8737581968307495,-0.2971838414669036,0,0,2575.1435010507084,0.99407958984375,14544
3528.2938122103733,3756.293812290472,0.209759419017057,9.88104529598594,-34.957070587551804,175.62314960905417,112.63628316125734,-127.4236929170323,-56.9156598727556,-0.6195778064013588,-0.0195897470930009,0.7865089736891336,6.710484422807307,-36.92684307300217,173.45426676640287,0.1846481420743978,0,-1.2762771722497903,-2.827266426307758,0.7340368018443321,22.332739272707485,0.5852366089820861,-0.1938414340065161,2.0785121082305555,0,0.8737581968307495,-0.2971838414669036,0,0,2575.208615518471,0.99407958984375,14592
3522.236503356178,3750.236503436277,0.2080582573178762,9.732498295093569,-34.924066661456784,176.68074019706285,114.2695440757374,-126.7919338732289,-58.281835498101536,-0.6267700452317831,-0.0042232358248983,0.735508624709788,6.545216800308726,-36.83871579336401,174.4973492001179,0.1846481420743978,0,-1.2762771722497903,-3.3871703613717976,0.5381846685974055,22.027932672048205,0.576313853263855,-0.1818008982710011,2.080331656652198,0,0.8695859909057617,-0.2779346704483032,0,0,2575.327413296296,0.99407958984375,14640
3516.2148673379443,3744.214867418043,0.2064504374311317,9.560921290366252,-34.89890783246453,177.72298982748885,115.90511615160364,-126.12041994627712,-59.61921492455982,-0.629954012534344,0.0095243632966954,0.6749885262748796,6.357909972202094,-36.76106447759173,175.52542306498822,0.1846481420743978,0,-1.2762771722497903,-3.7756040072179458,0.4767521297941139,21.7359780144894,0.567341923713684,-0.1705196287502164,2.0822783027810816,0,0.8608878254890441,-0.2457212954759597,0,0,2575.5173965408835,0.99407958984375,14688
3510.23226624476,3738.2322663248574,0.2049272703675451,9.371572470776137,-34.88219759672419,178.74905905221277,117.53675085120231,-125.41542712034884,-60.92539491194766,-0.6360539796510478,0.0218475541545354,0.6314376330031544,6.155293056893545,-36.692418662290265,176.53746045976064,0.1846481420743978,0,-1.2762771722497903,-4.202201115836342,0.1918598669707092,21.399422334783864,0.5583304762840271,-0.159974006800275,2.0843295191118347,0,0.8608878254890441,-0.2457212954759597,0,0,2575.7435253174576,0.99407958984375,14736
3504.2823659366504,3732.2823660167487,0.2034949231439838,9.161201393949572,-34.87261740466826,179.7607022377283,119.16813642470004,-124.6728715139602,-62.20584045521606,-0.6380372075638722,0.0324186500443285,0.5945365499704754,5.933734213077762,-36.63438171834358,177.53416541623352,0.1846481420743978,0,-1.2762771722497903,-4.628248941599884,0.1636612356733485,21.11198274231872,0.5492627024650573,-0.1499714732131524,2.0864652974288056,0,0.8523563146591187,-0.2321180999279022,0,0,2575.9744983098244,0.99407958984375,14784
3498.367848144683,3726.3678482247815,0.2020530743474223,8.932777318699156,-34.84902028316958,180.76175173350396,120.80109960054256,-123.88892674212909,-63.464057115733134,-0.6295786130377603,0.0412719045185389,0.555577700387144,5.6948133247873285,-36.569374288337485,178.5192380616072,0.1846481420743978,0,-1.2762771722497903,-4.943882045227656,0.7475746351481787,20.940277412842963,0.5402411818504333,-0.1405100583124284,2.0886414849997417,0,0.8361843228340148,-0.2083186358213424,0,0,2576.182996582512,0.99407958984375,14831
3492.489286370425,3720.489286450524,0.2005025973563872,8.691106255090673,-34.79871418942746,181.7547564693715,122.43044389380832,-123.07018974592388,-64.69771642407771,-0.620218289414918,0.0485998294083025,0.5217289485723065,5.4435558841473615,-36.479652790449656,179.4964007183357,0.1846481420743978,0,-1.2762771722497903,-5.199747481985297,1.2927039506411746,20.76245618752553,0.5313497185707092,-0.1315896365793749,2.09082418669387,0,0.8300683498382568,-0.197702094912529,0,0,2576.347095794055,0.99407958984375,14879
3486.645564675834,3714.645564755933,0.1988784488643714,8.43719853246823,-34.73167327282587,182.73840445576596,124.05234275520148,-122.22221284818346,-65.90558720505047,-0.6160232031540241,0.0543791992977888,0.498007632026898,5.181370617166516,-36.37138519863273,180.46494283912148,0.1846481420743978,0,-1.2762771722497903,-5.459488634239671,1.46815737634074,20.51759053846052,0.5225468277931213,-0.1231003798279394,2.0930022858284123,0,0.8300683498382568,-0.197702094912529,0,0,2576.4507756901967,0.99407958984375,14927
3480.8481712163125,3708.8481712964112,0.1972504002463231,8.172084362653612,-34.65850724683246,183.709120023522,125.66438420396572,-121.34567071087244,-67.0874458632276,-0.6133619186174178,0.0585388496674795,0.4764818050275183,4.908474665974347,-36.256875345356704,181.42131499220253,0.1846481420743978,0,-1.2762771722497903,-5.663211333999561,1.5562919765667491,20.25562128690246,0.5137919187545776,-0.1149677464728702,2.095159158393375,0,0.8263510465621948,-0.1884723454713821,0,0,2576.4842672690575,0.99407958984375,14975
3475.0771852701055,3703.0771853502047,0.195637482581916,7.8990852853501154,-34.58286635493253,184.66953676523627,127.27083293381152,-120.43959721259807,-68.24694909067486,-0.6120334286345865,0.0612750241969905,0.451242089252118,4.627742061089472,-36.14009127672926,182.36707219390797,0.1846481420743978,0,-1.2762771722497903,-5.7501509896101926,1.5699363670213222,19.973697369844636,0.5050323009490966,-0.1071853447648874,2.097284210717357,0,0.8232079744338989,-0.1716037988662719,0,0,2576.4444183837154,0.99407958984375,15023
3469.3675711315764,3697.367571211675,0.1940644715599795,7.624747948611385,-34.50852820084549,185.6131857518237,128.86281377085,-119.50752573962502,-69.37978897772705,-0.6119296481793443,0.0628290845112131,0.4279148402208345,4.3455557557964966,-36.024942484454726,183.2976293556224,0.1846481420743978,0,-1.2762771722497903,-5.768888970697377,1.5121914001284529,19.675100859575235,0.4962988495826721,-0.0998228803605363,2.0993510505948394,0,0.8202534914016723,-0.1631647795438766,0,0,2576.335073571335,0.99407958984375,15071
3463.7091107698343,3691.709110849933,0.1925603884318274,7.3502344789822684,-34.44241629052412,186.5405214820284,130.44074694290788,-118.55168695248504,-70.48673612493528,-0.6152362662328941,0.0632902229637979,0.41125469771846,4.06396334574928,-35.916996387534034,184.2121699259954,0.1846481420743978,0,-1.2762771722497903,-5.780590923587372,1.2392468434531263,19.33369144961577,0.4875412881374359,-0.0928044704535952,2.101353630708509,0,0.8202534914016723,-0.1631647795438766,0,0,2576.1656418432526,0.99407958984375,15118
3458.09043726376,3686.0904373438584,0.1911440729676898,7.07568761444515,-34.38621043822872,187.45310701902577,132.00962367689752,-117.56710689797832,-71.57219502076151,-0.6170616279709504,0.0626810908210548,0.3950448604816076,3.782667576490375,-35.82031608040267,185.1117059394957,0.1846481420743978,0,-1.2762771722497903,-5.744340006306676,1.0866492205597913,19.009031511904176,0.47872194647789,-0.0860633819556218,2.1032836732841944,0,0.8152393102645874,-0.1556195169687271,0,0,2575.9496504667827,0.99407958984375,15166
3452.517232605622,3680.517232685721,0.1897445832626658,6.804792098286001,-34.322223257182195,188.3532655680013,133.5713784715197,-116.54876858679874,-72.63844140691212,-0.6088017843557272,0.0612003030734059,0.3750045095491069,3.504700398184778,-35.7219200400452,185.9983989256578,0.1846481420743978,0,-1.2762771722497903,-5.616131440335851,1.5464424297070445,18.792959108159163,0.469929963350296,-0.0796394602938739,2.1051189806158552,0,0.8020204305648803,-0.1421228498220443,0,0,2575.7046598456345,0.99407958984375,15214
3446.9896803195343,3674.989680399633,0.1882868448303843,6.540660243586838,-34.24366724150396,189.2422939188997,135.1202722345953,-115.50545728636844,-73.68213254533404,-0.604502374169192,0.0590598978693773,0.3601574258522038,3.2338144540181344,-35.60786265151508,186.8748481713805,0.1846481420743978,0,-1.2762771722497903,-5.4747931609299805,1.69983530690204,18.521210187137413,0.4612196087837219,-0.0735320025023467,2.106847694260413,0,0.8020204305648803,-0.1421228498220443,0,0,2575.450228301535,0.99407958984375,15262
3441.51685217853,3669.5168522586287,0.1868076352971552,6.283873664670177,-34.154481759872446,190.1183457489948,136.655419802119,-114.43637563529546,-74.7035024433727,-0.5976774632996829,0.056290678751526,0.345790472659765,2.970410408966917,-35.484800802582015,187.73892787794128,0.1846481420743978,0,-1.2762771722497903,-5.305478880186504,1.9997435407381847,18.277526293512736,0.4525808095932006,-0.0677003582657874,2.1084639780006507,0,0.7953330874443054,-0.1358365416526794,0,0,2575.20661378816,0.99407958984375,15310
3436.094947077479,3664.0949471575777,0.1852408312993041,6.036478770881409,-34.03845012969139,190.98523284310932,138.17928489576465,-113.33898223801192,-75.70452227615965,-0.582049556437079,0.0530542178596911,0.3285750830545017,2.7162681654533887,-35.34036340221605,188.59346715309897,0.1846481420743978,0,-1.2762771722497903,-5.074269550643422,2.8084866674778697,18.12855039751917,0.4440907835960388,-0.0621621422256773,2.1099590836099087,0,0.7827786803245544,-0.1251679956912994,0,0,2574.9921367160746,0.99407958984375,15358
3430.7323921149587,3658.7323921950574,0.1835402971283021,5.800727330735128,-33.89415549476083,191.84227077366089,139.6840634995391,-112.22449104611698,-76.68081144121433,-0.5722646475715509,0.0495200169647514,0.3158397018854017,2.474018665036196,-35.165570647726966,189.43963182387668,0.1846481420743978,0,-1.2762771722497903,-4.846059593994396,3.189515861900919,17.90959154844494,0.4357932806015014,-0.0569141462614872,2.1113290091405976,0,0.7827786803245544,-0.1251679956912994,0,0,2574.823342413212,0.99407958984375,15406
3425.416655264313,3653.416655344412,0.1817680959389032,5.575648115349541,-33.7305494866168,192.69029182243125,141.17405209042525,-111.09010023735615,-77.63544554225146,-0.5614298633573469,0.0456961945207089,0.3030528151106464,2.242745326278224,-34.97228445142261,190.2769349761699,0.1846481420743978,0,-1.2762771722497903,-4.603338718514785,3.619368908065116,17.704879667637687,0.4276208877563476,-0.0519018868201101,2.1125809713964188,0,0.7760467529296875,-0.1192761063575744,0,0,2574.711923425833,0.99407958984375,15453
3420.155738047729,3648.155738127828,0.1799007147360413,5.363100338227713,-33.54090073447245,193.5296253799169,142.64803591141387,-109.93645044235768,-78.56834682197005,-0.546479063963125,0.0417243540129567,0.2872169040979555,2.0238053241177614,-34.75587348914984,191.10603635971364,0.1846481420743978,0,-1.2762771722497903,-4.316135232661934,4.273466517386449,17.54526692968841,0.4196270704269409,-0.0471566041201273,2.113712179078509,0,0.7667542695999146,-0.1092511713504791,0,0,2574.664763646852,0.99407958984375,15501
3414.950056595468,3642.9500566755673,0.1779127065213309,5.164688411637654,-33.32276520087235,194.36107115858852,144.10331118561527,-108.76923385349588,-79.47826307274772,-0.5326357117761341,0.0377594437853277,0.2720234089909994,1.8191383450660756,-34.51132945044576,191.92800316377176,0.1846481420743978,0,-1.2762771722497903,-4.018627474780787,4.8097110328456845,17.373165801709117,0.4118378460407257,-0.0426932741643071,2.114725781842167,0,0.7615973353385925,-0.1038329750299453,0,0,2574.683297178172,0.99407958984375,15549
3409.8049492403734,3637.804949320472,0.1758626149150324,4.980008480226532,-33.09074872169473,195.18176821031068,145.53578972049826,-107.59549087993706,-80.36333810845466,-0.5257969142554335,0.0338341190884273,0.2611084739271805,1.6286798956544335,-34.24969271242545,192.74065131380448,0.1846481420743978,0,-1.2762771722497903,-3.753909761838935,4.877870728754794,17.128624395268982,0.4042015969753265,-0.0384743455130346,2.11562930131889,0,0.7615973353385925,-0.1038329750299453,0,0,2574.7636132067128,0.99407958984375,15597
3404.7098927355137,3632.709892815613,0.1712948823877492,4.7977343571513655,-32.865104293228924,195.9861420479711,146.9456745511107,-106.4156969853888,-81.21802842385507,-0.5222297035821992,0.0345661465341642,0.2531309825748732,2.3290563447686705,-33.620225028322885,194.3476187216073,0.0748203156128332,0,-0.9097462036088227,-3.8649130593338663,4.646855570941727,16.746444507868663,0.3966253995895385,-0.034421515103456,2.11646600446144,0,0.7558977603912354,-0.0991897135972976,0,0,2574.8827735668838,0.99407958984375,15645
3399.675034221332,3627.675034301431,0.1694431433764286,4.612454144503362,-32.65331343959197,196.77559716345385,148.33350343894858,-105.22985540516989,-82.04876923386294,-0.5243669796219887,0.0348879310927524,0.2474985351606222,2.142475302190096,-33.38415673847075,195.13357455164348,0.0748203156128332,0,-0.9097462036088227,-3.9170587873660914,4.208728423191235,16.431388455016595,0.3890630304813385,-0.0304809423271536,2.1172783681184497,0,0.7558977603912354,-0.0991897135972976,0,0,2575.0946992395216,0.99407958984375,15693
3394.6940255726568,3622.694025652756,0.1676747726554077,4.4263638954530045,-32.44849828295062,197.55282566627696,149.7059277840262,-104.0283502590038,-82.86045314843406,-0.5179662953322832,0.0343080917198277,0.237716978419871,1.9545123147027577,-33.15991912927599,195.9064727175557,0.0748203156128332,0,-0.9097462036088227,-3.88275304105662,4.34407889398999,16.21218631133471,0.3815169036388397,-0.0266703772688578,2.1180539371242824,0,0.7428991198539733,-0.0906978696584701,0,0,2575.3619291961318,0.99407958984375,15740
3389.7639829051086,3617.7639829852073,0.1658476031339435,4.243626123239952,-32.221427889345435,198.32332087416395,151.0648552535226,-102.8090130066874,-83.65456774423777,-0.5012827736489284,0.0330825739192188,0.2251618785681767,1.7693195226716294,-32.91992042888491,196.67176014761785,0.0748203156128332,0,-0.9097462036088227,-3.771289216814045,5.098604436929287,16.100616541026614,0.3741267323493957,-0.0230396043735776,2.1187791036785004,0,0.7263253331184387,-0.083127424120903,0,0,2575.6491313095903,0.99407958984375,15788
3384.896402297604,3612.896402377703,0.1638632868875203,4.06736885649168,-31.957474469224287,199.08827597209427,152.404406475781,-101.58113330861885,-84.42827961766211,-0.48298213254815,0.0313976146466535,0.2133110119213431,1.590307872328439,-32.644556562081405,197.4319642979005,0.0748203156128332,0,-0.9097462036088227,-3.6248390987535446,5.883520706329998,16.005000378885182,0.3669992685317993,-0.0196197784945632,2.1194449634882453,0,0.7168077230453491,-0.0792053192853927,0,0,2575.9234045395915,0.99407958984375,15836
3380.096376124589,3608.096376204688,0.1617654763741398,3.898545484945093,-31.67083103593067,199.8452124393064,153.71915839871656,-100.35593937309662,-85.17896781483748,-0.4729213302052549,0.0293384366319817,0.2048681639858398,1.4187930857330278,-32.342153099862,198.1853598661628,0.0748203156128332,0,-0.9097462036088227,-3.478516829950012,6.088829451577305,15.826743514976997,0.360092282295227,-0.0163776260432653,2.120049272509201,0,0.7168077230453491,-0.0792053192853927,0,0,2576.1570316796447,0.99407958984375,15884
3375.3489163312342,3603.348916411333,0.1596378763204879,3.736676200538091,-31.373632113018104,200.594826854508,155.01490497560374,-99.12799193850547,-85.9102572937985,-0.4624344856876336,0.0269371121831848,0.197030356467085,1.2543177726443755,-32.02950643318146,198.9312381190337,0.0748203156128332,0,-0.9097462036088227,-3.3190239428230734,6.32176155245481,15.659621904020783,0.3533182740211486,-0.0132731929858037,2.120592474945477,0,0.708406090736389,-0.0764674693346023,0,0,2576.3289425323555,0.99407958984375,15932
3370.6578665816587,3598.657866661757,0.1574667626105359,3.5830838963613205,-31.061773122833927,201.3374865174339,156.29160234668768,-97.89743566200458,-86.62264394056369,-0.449551537860278,0.0243002137859401,0.1870037132360743,1.0978426119344924,-31.703915801844644,199.6703302103984,0.0748203156128332,0,-0.9097462036088227,-3.1240149426192647,6.6914293513281615,15.51940922012043,0.3467087745666503,-0.010321668626038,2.1210715299350924,0,0.6985362768173217,-0.070282444357872,0,0,2576.42390221133,0.99407958984375,15980
3366.0337722132563,3594.033772293355,0.1552740016329983,3.4391867760639654,-30.74482127805293,202.07038839441145,157.54341427701056,-96.67453349536316,-87.3133501872771,-0.44387329162752,0.021547040855427,0.1796592552806364,0.9510545289422416,-31.36956093004601,200.4008886383191,0.0748203156128332,0,-0.9097462036088227,-2.933788082840074,6.5708380853328245,15.308513260056602,0.3402487635612487,-0.0075297399954319,2.1214856210913573,0,0.6985362768173217,-0.070282444357872,0,0,2576.434471430721,0.99407958984375,16028
3361.4630399491293,3589.463040029228,0.1531578386970731,3.30422566031729,-30.442067028688985,202.79269481479844,158.77381063228268,-95.45737733878522,-87.9845526145826,-0.4439940774036803,0.0186947151213635,0.17162588546398,0.8132866066025759,-31.046422566064635,201.12118991465823,0.0748203156128332,0,-0.9097462036088227,-2.7355223665281816,6.103560852726353,15.045559654771433,0.3338188827037811,-0.0048645419753967,2.1218370673954934,0,0.6978497505187988,-0.0661938488483429,0,0,2576.360727186522,0.99407958984375,16075
3356.950242337019,3584.950242417118,0.1512049023371039,3.179103864140633,-30.17183936812445,203.50084219129505,159.9818417650562,-94.24682049129602,-88.6362616064585,-0.451219328385454,0.0158341599083253,0.1617842700984579,0.6852073965046758,-30.752144763136226,201.8282806897141,0.0748203156128332,0,-0.9097462036088227,-2.5196693154561327,5.226900204465929,14.71751718951916,0.3273346424102783,-0.0023714308201231,2.122126362842826,0,0.7002447247505188,-0.0605758540332317,0,0,2576.209614242336,0.99407958984375,16123
3352.491794419212,3580.4917944993103,0.1494799812346532,3.064240270973995,-29.944538397022136,204.19352363707503,161.1704809771892,-93.0371806390758,-89.27048155036394,-0.4603198519208656,0.0130408130469068,0.1524302886658045,0.567445729604088,-30.50021133813415,202.52012146652365,0.0748203156128332,0,-0.9097462036088227,-2.30519933405378,4.306664669613343,14.376132903463166,0.3207229077816009,-0.0001942099754481,2.1223554606042248,0,0.6988200545310974,-0.0574314147233963,0,0,2575.9940076955986,0.99407958984375,16171
3348.0914545714604,3576.091454651559,0.1479735666422523,2.959303416540792,-29.756206112462028,204.870409884902,162.34091845091805,-91.82366202606718,-89.88834176309267,-0.4673154171239589,0.0103401719025215,0.143905322850465,0.4597567469397612,-30.28906776899241,203.19624293804665,0.0748203156128332,0,-0.9097462036088227,-2.105267669312516,3.5910872367371915,14.056816819468654,0.3139927089214325,0.0021790384850638,2.1225260616552517,0,0.6944390535354614,-0.0547108575701713,0,0,2575.7320166332174,0.99407958984375,16219
3343.755176971697,3571.755177051796,0.1466596714107764,2.86352068736211,-29.604018828269517,205.5306855595029,163.49133521790486,-90.6077009551764,-90.48915418483456,-0.4761696460701883,0.0077393707097198,0.1379522993966689,0.3614503042290429,-30.113702262815423,203.8562199309647,0.0748203156128332,0,-0.9097462036088227,-1.9290369092290296,2.8010830381303125,13.718853012356814,0.3071590960025787,0.0042636480585986,2.1226402811911487,0,0.6944390535354614,-0.0547108575701713,0,0,2575.445375524022,0.99407958984375,16267
3339.473306361783,3567.473306441882,0.1455205444654402,2.775712080641126,-29.481771650273288,206.17632951573412,164.62620876178036,-89.38133059396854,-91.0754998384282,-0.4811171198400958,0.0052168194885141,0.1319919962732061,0.2712829054662528,-29.970969887432865,204.5011125734386,0.0748203156128332,0,-0.9097462036088227,-1.7616875531108345,2.32540643325108,13.4179385841334,0.3002163767814636,0.0062443609711668,2.122700350678244,0,0.6887724995613098,-0.0521213710308074,0,0,2575.1561386178864,0.99407958984375,16315
3335.252594819095,3563.252594899194,0.1445136790570114,2.695604079310272,-29.38396362497288,206.80684434392333,165.7431945257254,-88.14691043388366,-91.6464306063672,-0.487578314833499,0.0027959332105339,0.1277609688311652,0.188944334785782,-29.852389026854887,205.1313401783159,0.0748203156128332,0,-0.9097462036088227,-1.6111301045115376,1.7767181544487567,13.099690671903977,0.2931985557079315,0.0081258470177947,2.122708203123174,0,0.6887724995613098,-0.0521213710308074,0,0,2574.8871358641463,0.99407958984375,16362
3331.0878191666375,3559.0878192467367,0.143607627414103,2.622516065854417,-29.299737412827536,207.4243238030436,166.84622818034217,-86.8961979717755,-92.20406511753677,-0.4868259025267726,0.000474737229608,0.1220128703000272,0.1136556546726974,-29.751784343568655,205.74796721021656,0.0748203156128332,0,-0.9097462036088227,-1.4577937418399258,1.7417390662454275,12.849028384623338,0.2861299216747283,0.0099184176929492,2.122666202128339,0,0.67976313829422,-0.0482677891850471,0,0,2574.6590141604397,0.99407958984375,16410
3326.9716116447885,3554.971611724887,0.1427113749427096,2.556741291400161,-29.212983423826984,208.0320501694772,167.9361705441645,-85.62909257782295,-92.74895500873873,-0.4835822596198978,-0.0016938710599264,0.114725651053356,0.0456407707300057,-29.65071111042198,206.3545613168811,0.0748203156128332,0,-0.9097462036088227,-1.296989927743171,1.8580502460598092,12.617989848260605,0.2790749371051788,0.0116145491706872,2.122577541946161,0,0.6750136613845825,-0.044053316116333,0,0,2574.4881000272853,0.99407958984375,16458
3322.9180911822627,3550.918091262361,0.1418297457812257,2.4985278448348707,-29.129301793332665,208.62724259882577,169.0076443419235,-84.35393541936513,-93.2786986325072,-0.4854676420131429,-0.0036662889168107,0.107789915580271,-0.0147632241107649,-29.550018535867355,206.94962547807617,0.0748203156128332,0,-0.9097462036088227,-1.145607866618134,1.6237859388088347,12.337434903559217,0.272036999464035,0.0131976931401889,2.122445991144037,0,0.6772156357765197,-0.041633628308773,0,0,2574.3863889319023,0.99407958984375,16506
3318.9379944726966,3546.9379945527958,0.1410265307756336,2.44713151580344,-29.060352456142923,209.20674575664736,170.05837007717517,-83.0727229577962,-93.7924645387979,-0.4896337882569388,-0.0054523489741398,0.1030608220989694,-0.0681161994121337,-29.462773639005626,207.52968056991648,0.0748203156128332,0,-0.9097462036088227,-1.0209224619631625,1.2637036075464168,12.037972492570386,0.2649751901626586,0.0146788151337692,2.1222751526317176,0,0.6772156357765197,-0.041633628308773,0,0,2574.3590262397693,0.99407958984375,16554
3315.016352434859,3543.016352514958,0.1403350349140891,2.401206290051317,-29.01404242130337,209.7715450804412,171.09148578942225,-81.78271616411598,-94.2919505342149,-0.497591190947084,-0.0070955281786493,0.0985806313517655,-0.115793453469462,-29.396254010254545,208.0950373070077,0.0748203156128332,0,-0.9097462036088227,-0.9103768501936904,0.6826369563913586,11.704211972199284,0.257821649312973,0.0160841686191722,2.122066828296296,0,0.6797680854797363,-0.0398434847593307,0,0,2574.404752815241,0.99407958984375,16602
3311.156112777649,3539.1561128577478,0.1386182656217053,2.3563298261419767,-28.997150248823505,210.31861507148628,172.10821253111527,-80.47929010819075,-94.77423087685528,-0.50935312379461,-0.0056589351619292,0.0937279229528328,0.7513397831954808,-29.2017696584542,209.31218501092764,0.0191253140339007,0,-0.5663494195489382,-1.0549879878970163,0.013748586474211,11.289964843016365,0.2505276799201965,0.01741437561373,2.12183433794964,0,0.6821262836456298,-0.0352510288357734,0,0,2574.5076087484194,0.99407958984375,16649
3307.36071369218,3535.3607137722784,0.1382789308161584,2.299718142019662,-29.01454786410743,210.84675681101456,173.1091324074592,-79.15864665390119,-95.23982754587786,-0.5215184886458035,-0.002015658893213,0.0916768166454261,0.6969312552188835,-29.203164216311816,209.84248647387489,0.0191253140339007,0,-0.5663494195489382,-1.3160497409261729,-0.723092522461662,10.92632180405058,0.2430582046508789,0.0187086515596869,2.121639101572119,0,0.6821262836456298,-0.0352510288357734,0,0,2574.695113275126,0.99407958984375,16697
3303.623721959999,3531.6237220400976,0.1381006151543672,2.232262192900297,-29.06201550650463,211.35878265950848,174.09585117786963,-77.81730396794003,-95.69336653561146,-0.5313218862123708,0.000606466717854,0.0888047788784243,0.6310979031452164,-29.23642571707913,210.35623468527,0.0191253140339007,0,-0.5663494195489382,-1.5054458420305747,-1.2501523464663993,10.584149424739968,0.2354183793067932,0.0199803076092164,2.1214775462382303,0,0.6810969114303588,-0.0333330482244491,0,0,2574.9505076978803,0.99407958984375,16745
3299.941432492344,3527.941432572443,0.1380081029050177,2.157325030339207,-29.120756566682196,211.85766534196236,175.0713559525658,-76.44713150363182,-96.1363625433242,-0.53306646149863,0.0023626448643025,0.084234564128091,0.5571635678452888,-29.286007544947875,210.8560367931804,0.0191253140339007,0,-0.5663494195489382,-1.621960539779493,-1.206211479875153,10.317031632247708,0.2276715785264968,0.0212063368584815,2.121336703938717,0,0.674331247806549,-0.0301760621368885,0,0,2575.240068676026,0.99407958984375,16793
3296.335889839333,3524.335889919432,0.1378926810713181,2.07842430110322,-29.169249438975335,212.34352278993836,176.03006610874507,-75.0550566865773,-96.56652116508592,-0.5298198467524556,0.0033959733045961,0.0798255953844096,0.4786965762150392,-29.32876812979043,211.34292463998293,0.0191253140339007,0,-0.5663494195489382,-1.6859206492279262,-0.8491599100582076,10.097334872605863,0.2199613749980926,0.0223678651218963,2.1212079920933684,0,0.6694657802581787,-0.0287626609206199,0,0,2575.5305632117775,0.99407958984375,16841
3292.7994130134766,3520.799413093576,0.1377160232774984,1.9973947588863776,-29.203554800169364,212.8183734928835,176.9715257466286,-73.64592402855105,-96.9837770945042,-0.5278320641413999,0.0038191127660838,0.0767241940563542,0.3978358431657491,-29.356650881594373,211.8186777787985,0.0191253140339007,0,-0.5663494195489382,-1.7166839444554636,-0.6149618978187014,9.867392831988,0.2122974246740341,0.0234721124373181,2.1210823310983296,0,0.6694657802581787,-0.0287626609206199,0,0,2575.793610785214,0.99407958984375,16889
3289.327442882725,3517.327442962824,0.1374835893327425,1.9156445977777936,-29.222896078026864,213.28334721657816,177.8977092264,-72.2162245393217,-97.3891854930872,-0.5231808562904017,0.0037201826439127,0.0734401122320708,0.3159666399373828,-29.370888336889287,212.28425344023245,0.0191253140339007,0,-0.5663494195489382,-1.7115668742054262,-0.2210701322374253,9.664898900421694,0.2046729177236557,0.0245345159687673,2.1209516642143824,0,0.6654050350189209,-0.0273636206984519,0,0,2576.0052366133787,0.99407958984375,16937
3285.8962406452806,3513.89624072538,0.1371816753988087,1.8341452176994908,-29.22709769045283,213.7420256741834,178.81319459229582,-70.76172425151336,-97.78476813427228,-0.5202376308664916,0.0031928643969752,0.0710074950189384,0.2342233983978621,-29.36891079285564,212.7430637041833,0.0191253140339007,0,-0.5663494195489382,-1.6814349197955405,0.0205259369880934,9.445697790469902,0.1970444470643997,0.0255623712284022,2.1208086943060662,0,0.6654050350189209,-0.0273636206984519,0,0,2576.14761032713,0.99407958984375,16984
3282.5633656091577,3510.5633656892564,0.1368341851776982,1.7554942372819962,-29.219191286831816,214.18660889409088,179.7051784190828,-69.2990871189196,-98.16532740071102,-0.5166591657711935,0.0023296440482811,0.0670483532017042,0.1547592397449766,-29.35502614842049,213.18931726422264,0.0191253140339007,0,-0.5663494195489382,-1.6171410639725396,0.288205575622953,9.235162193579075,0.189526155591011,0.0265334837547903,2.120650219278996,0,0.6629914045333862,-0.0245845932513475,0,0,2576.207192992389,0.99407958984375,17032
3279.298892577972,3507.2988926580706,0.1364739147581666,1.6807101914491165,-29.210738935262157,214.6197464527972,180.57729615094385,-67.83025906656059,-98.5323555224306,-0.5201786897106074,0.0012456859551346,0.0611730328494087,0.078974332230111,-29.336459059178832,213.6239791925066,0.0191253140339007,0,-0.5663494195489382,-1.5182989208363054,0.055848117266354,8.957832823296284,0.1820092797279357,0.0274294154210385,2.120470356788747,0,0.6682365536689758,-0.020917609333992,0,0,2576.1814072550646,0.99407958984375,17080
3276.1042260907498,3504.1042261708485,0.1361932110906729,1.611026628582355,-29.220171146914005,215.03869672248675,181.4304015886476,-66.35149434669634,-98.88651914065782,-0.5280568242230917,3.7828983279880685e-05,0.0555722711745259,0.0081463924076552,-29.33306035193553,214.0449817085211,0.0191253140339007,0,-0.5663494195489382,-1.407153840101783,-0.4406687460406924,8.639461799349325,0.1744065880775451,0.0282386108487923,2.120264785717103,0,0.6717894673347473,-0.019191263243556,0,0,2576.0734414674,0.99407958984375,17128
