altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3567.5611762439657,3868.140488210549,0.2140921479646377,-1.0833744619114813,-38.170686611542315,182.1625026799184,-88.46282695568166,-139.62391066615956,-85.5619393214264,-0.682040875809239,-0.0677568460637443,0.6424284772354106,4.487698701963516,-39.067161522543834,179.6817073234743,0.4163159779486687,0,-1.8032889070530929,-0.2407730602968551,4.0929390602205045,22.865953794085968,0.6438466906547546,-0.1526695621800826,4.062368907475904,0,0.87664395570755,-0.2409833669662475,0,0,2576.640509031707,0.99407958984375,15328
3560.928930276628,3861.508242243211,0.2119631482565277,-1.1062609919456343,-37.97199159195877,183.2462801250458,-90.5288516850294,-138.93178482458484,-86.745507275062,-0.6821416130322601,-0.051492814888413,0.593842740122193,4.459360458556819,-38.897593738401376,180.75456270551945,0.4163159779486687,0,-1.8032889070530929,-0.7271658311415506,4.211987982075243,22.644753756190557,0.6339290738105773,-0.1432667125820916,4.063138781193697,0,0.8717023730278015,-0.227646067738533,0,0,2576.530219504242,0.99407958984375,15375
3554.3418871937124,3854.921199160296,0.2098402032939391,-1.1545795266666703,-37.77270397295664,184.3166139566129,-92.57089857726449,-138.194458030267,-87.94114132723958,-0.6852735533013423,-0.0365566885442401,0.5611899481408364,4.407433471353979,-38.72213621723208,181.81507035898383,0.4163159779486687,0,-1.8032889070530929,-1.320673770811752,4.1451881363318455,22.38039729486268,0.6240334510803222,-0.1343764284075603,4.064053919708336,0,0.8717023730278015,-0.227646067738533,0,0,2576.353653368777,0.99407958984375,15423
3547.73462008118,3848.313932047763,0.2077411361115436,-1.2323441151734096,-37.57641247777591,185.38301888401608,-94.6069977401309,-137.40715316343605,-89.15804731450436,-0.6875482508891759,-0.0231783337141469,0.533089303113415,4.326977966918859,-38.545867746728746,182.87069422448516,0.4163159779486687,0,-1.8032889070530929,-1.9115088667016111,3.8949667191309545,22.06996200322092,0.6140326261520385,-0.1257698985764354,4.065121694626916,0,0.8670063018798828,-0.2160125970840454,0,0,2576.123258209237,0.99407958984375,15470
3541.2204551425466,3841.79976710913,0.2057829912350298,-1.3372210400705804,-37.40526277458965,186.42321309566267,-96.59823222541657,-136.58912846184938,-90.37006579359812,-0.6934771252867481,-0.011673703962078,0.514398936041314,4.219684693604568,-38.38799750911214,183.90535471971495,0.4163159779486687,0,-1.8032889070530929,-2.4999877931436982,3.277848393697984,21.67642152924384,0.6040728688240051,-0.1175158495344742,4.066298293637859,0,0.8670063018798828,-0.2160125970840454,0,0,2575.861948292068,0.99407958984375,15518
3534.736512854141,3835.3158248207246,0.2039744288634446,-1.4681046233575374,-37.25406484560124,187.44788637112964,-98.5616308303916,-135.7353848115912,-91.5873455093035,-0.6945221913989069,-0.0019704625542941,0.4905242835124852,4.086065658473832,-38.25144020042144,184.92255215471408,0.4163159779486687,0,-1.8032889070530929,-2.9641637385293094,3.0216272972146183,21.348487408354856,0.5940534472465515,-0.1095122997089741,4.067562676054108,0,0.857600212097168,-0.1959003806114196,0,0,2575.5879877518137,0.99407958984375,15566
3528.291812449097,3828.8711244156807,0.2022220543569432,-1.6177141652988871,-37.106191976595504,188.4589418516325,-100.49917766857716,-134.8428958462327,-92.80931327052969,-0.689751682153985,0.0062160766201477,0.4631112925291196,3.932899093279035,-38.119439010797365,185.92631385867708,0.4163159779486687,0,-1.8032889070530929,-3.2924878364987538,3.118995826763673,21.086341606694692,0.5840638279914856,-0.101864755973145,4.068876088542086,0,0.8471527099609375,-0.1782951802015304,0,0,2575.322877419063,0.99407958984375,15613
3521.8897966669283,3822.469108633512,0.2004667846628028,-1.7812512983625324,-36.95366536145017,189.457536904116,-102.4079149523264,-133.915515537406,-94.03275343223203,-0.684470029333658,0.0130707084522915,0.4390790462064542,3.7657238456159425,-37.981034650820014,186.9181768528345,0.4163159779486687,0,-1.8032889070530929,-3.5643456756478167,3.220320555323799,20.822449517224356,0.5741519331932067,-0.0945899604419863,4.070212718324669,0,0.841598391532898,-0.1703873127698898,0,0,2575.086827771955,0.99407958984375,15661
3515.544938981757,3816.12425094834,0.1987377944254564,-1.9571507112993456,-36.804426186202235,190.44005799737232,-104.28191570568674,-132.95897742601588,-95.25232030574594,-0.6840785249894306,0.0185733499801836,0.4226579696290285,3.5865229330375903,-37.84143322392877,187.8953749078493,0.4163159779486687,0,-1.8032889070530929,-3.834534133994155,3.0135720764480567,20.49561653201226,0.5643025636672973,-0.087629512267052,4.07155618413656,0,0.841598391532898,-0.1703873127698898,0,0,2574.8975969090498,0.99407958984375,15708
3509.2368994927615,3809.8162114593447,0.197074094462916,-2.145284636160921,-36.66275822584528,191.408821970446,-106.12886504011796,-131.96915801589105,-96.4722868445667,-0.6830003126178282,0.0227029730707315,0.4075006141665388,3.3951295641274,-37.70854296272266,188.85839399938556,0.4163159779486687,0,-1.8032889070530929,-4.0529541409552765,2.886103536808112,20.181110425260584,0.554443895816803,-0.0808979579434106,4.072894902852335,0,0.8360675573348999,-0.1635629832744598,0,0,2574.7680399120563,0.99407958984375,15756
3502.9771808004466,3803.55649276703,0.1954289300332728,-2.341432392295124,-36.51670899350994,192.36456537730524,-107.95002417358435,-130.94300292687205,-97.69238373019436,-0.6753770460662107,0.0256150240605843,0.3885157186534809,3.1949862182658286,-37.57358610584111,189.80823907746375,0.4163159779486687,0,-1.8032889070530929,-4.162548589823725,3.1729865451781625,19.94641812400421,0.5446433424949646,-0.0744404937010593,4.074202919236424,0,0.8245691061019897,-0.1501291394233703,0,0,2574.7062331036004,0.99407958984375,15804
3496.7407848242706,3797.3200967908538,0.1937610063427551,-2.542472597609692,-36.36506214326067,193.3114397528624,-109.74650264256188,-129.88505566409262,-98.9129577058034,-0.6724556825211424,0.0275192535236355,0.3748152326399178,2.990049419583376,-37.42932140747971,190.7491008389355,0.4163159779486687,0,-1.8032889070530929,-4.246063871014855,3.118088821812788,19.64616617799985,0.5348798036575317,-0.0682323013396477,4.075470105805808,0,0.8245691061019897,-0.1501291394233703,0,0,2574.7144938865604,0.99407958984375,15851
3490.5751227508986,3791.1544347174818,0.1914418541991334,-2.7400495155396274,-36.20887924411346,194.24148012443547,-111.51552195137116,-128.79301748746093,-100.12488216409292,-0.6694863046237207,0.0242743771652174,0.3587827465702726,1.3877118325378237,-37.204605417365926,191.95893754844025,0.2208981061140384,0,-1.4142982523503982,-3.920117199435944,3.3568687792380167,19.36130260186895,0.5251815915107727,-0.062296419599674,4.076659410807801,0,0.8187414407730103,-0.1432413160800933,0,0,2574.74363423392,0.99407958984375,15899
3474.824801461943,3785.053325551115,0.1897269760838436,-2.913745001465077,-36.03890509929996,195.15806322574653,-113.25942607522916,-127.66576078608249,-101.32975399366735,-0.659935379231214,0.0172889495883806,0.337795254330515,1.2045462076545697,-37.03810936667004,192.86992301525723,0.2208981061140384,0,-1.4142982523503982,-3.3808603406923465,3.710371332656152,19.15315152703692,0.5155770182609558,-0.0567482758168122,4.077665491160476,0,0.8068241477012634,-0.1316312551498413,0,0,2574.8589167833898,0.99407958984375,15946
3468.7730511485647,3779.0015752377367,0.1879482260252889,-3.063080817973225,-35.851467571489245,196.065691534455,-114.97422977027055,-126.5109626252608,-102.52984170641346,-0.6488930665897477,0.0112368822165786,0.3187237128587295,1.0464247557978408,-36.85389396816522,193.77102117214295,0.2208981061140384,0,-1.4142982523503982,-2.9003303225279424,4.093127265196768,18.956152404038747,0.5061081051826477,-0.0515866594503279,4.078490305360432,0,0.800685167312622,-0.1255085617303848,0,0,2575.071138471085,0.99407958984375,15994
3462.7877938949173,3773.0163179840897,0.1861342722460874,-3.1914913591937,-35.65604773048053,196.9606031562845,-116.6535333379018,-125.3364441332702,-103.71955241152888,-0.6441024475453662,0.0060114704325017,0.3054385002536201,0.910146616268772,-36.65727089700026,194.66026977464503,0.2208981061140384,0,-1.4142982523503982,-2.5191538572185936,4.068106917144799,18.68974092660377,0.4967668950557708,-0.0467508648500931,4.079156069284251,0,0.800685167312622,-0.1255085617303848,0,0,2575.3431369361133,0.99407958984375,16042
3456.8503789564006,3767.0789030455735,0.1843358372732675,-3.303540807211931,-35.45822989628206,197.84483816991585,-118.30446267457452,-124.1373152868611,-104.90357788211408,-0.6371035713937088,0.0014276469163777,0.2929121706073768,0.7909276185378004,-36.458521115929024,195.53784695164308,0.2208981061140384,0,-1.4142982523503982,-2.1926094060516688,4.189429014404079,18.454176619547976,0.4874867498874664,-0.0421642369647806,4.079684906711012,0,0.7938234210014343,-0.120191141963005,0,0,2575.6405043536024,0.99407958984375,16089
3450.9707342386027,3761.199258327775,0.1824794487261257,-3.400377045643757,-35.238863707444764,198.7208650270655,-119.92860223665194,-122.9104506037185,-106.08239690288296,-0.6195181177443843,-0.002521768913241,0.2773948882028008,0.6870441574532923,-36.243290994304665,196.40627996060613,0.2208981061140384,0,-1.4142982523503982,-1.872589736430215,4.952376803993505,18.34165083877031,0.4783777892589569,-0.0378417096821297,4.08008653537682,0,0.7797803282737731,-0.1101239025592804,0,0,2575.93001880975,0.99407958984375,16137
3445.153971862672,3755.382495951844,0.1805042373875646,-3.483071308616616,-34.99503899395807,199.58901199269175,-121.5184370162004,-121.66871169322332,-107.24995906483036,-0.6089499019293699,-0.0058297033046897,0.2664150044932868,0.5979235512056537,-35.99945733152946,197.2675572333541,0.2208981061140384,0,-1.4142982523503982,-1.617783870390072,5.215734565707907,18.14810077177413,0.4694856405258178,-0.0337727282291329,4.0803757203716255,0,0.7797803282737731,-0.1101239025592804,0,0,2576.183010304042,0.99407958984375,16184
3439.3963869392264,3749.6249110283993,0.1784848975626276,-3.554856615046188,-34.73786458490485,200.44830791939387,-123.07707885155565,-120.41020210558564,-108.40800803347226,-0.5975682635459935,-0.0086383083063316,0.2555329168236959,0.5202224753597982,-35.74174217211328,198.11980880288925,0.2208981061140384,0,-1.4142982523503982,-1.4020058752611175,5.5243198643123765,17.969037042753236,0.4607442319393158,-0.0299043896287896,4.080569038446267,0,0.7727462649345397,-0.1048026233911514,0,0,2576.3766152763005,0.99407958984375,16232
3433.6988540013363,3743.9273780905087,0.1763751892047297,-3.6165871429983114,-34.45355093424118,201.30146679440844,-124.60717552671689,-119.13233483158264,-109.5579652762852,-0.5777609206923541,-0.0109585466951145,0.2423274491320991,0.4527255941957601,-35.460989847917325,198.96514855346595,0.2208981061140384,0,-1.4142982523503982,-1.1904764580987366,6.338493797803609,17.885341297776215,0.4522244334220886,-0.026248525508409,4.080676536801967,0,0.7594724297523499,-0.0965215414762497,0,0,2576.494361369432,0.99407958984375,16280
3428.061601543271,3738.290125632444,0.1741054542451162,-3.6687328443048095,-34.132999446014054,202.15050095650503,-126.10550974537009,-117.84294848112852,-110.69681030459162,-0.55883847102575,-0.0127772747660185,0.2298459037523946,0.3951548265079911,-35.14322388378525,199.80654208143503,0.2208981061140384,0,-1.4142982523503982,-1.0054088234671643,7.030510522912934,17.788549441315627,0.4439889788627624,-0.0228146580470494,4.080709115144686,0,0.7530937194824218,-0.0917859673500061,0,0,2576.527322223815,0.99407958984375,16327
3422.487527044199,3732.7160511333714,0.1717441644805822,-3.713325560296048,-33.79458762075617,202.9922447222195,-127.5683963427958,-116.55077819595624,-111.8209937772002,-0.5489581124053114,-0.0141782746901075,0.2214207033732981,0.3457829868997208,-34.80189811616612,200.64175419858825,0.2208981061140384,0,-1.4142982523503982,-0.8796194142891133,7.109132092803761,17.592526104336915,0.4359671473503112,-0.0195617319339479,4.08068049305311,0,0.7530937194824218,-0.0917859673500061,0,0,2576.47418125266,0.99407958984375,16375
3416.971792964842,3727.2003170540142,0.1693905375187012,-3.752830963745884,-33.453825304109735,203.82494597398977,-128.9994111972296,-115.25283006347776,-112.93267111752203,-0.5400624494681572,-0.0152864350046198,0.2131974859935375,0.3018996013876691,-34.45696696455938,201.46801374426477,0.2208981061140384,0,-1.4142982523503982,-0.7814512249416808,7.13585151540051,17.3895283076472,0.4280713200569152,-0.0164432091994844,4.080601299169835,0,0.7465836405754089,-0.0877976268529892,0,0,2576.3405736490545,0.99407958984375,16422
3411.5064378974303,3721.7349619866022,0.167016962235742,-3.787732478520631,-33.100636973061704,204.6514979186105,-130.40335035028215,-113.94382377914482,-114.03510607278722,-0.5245006754437366,-0.016116952678557,0.2025507568668598,0.2626983785944077,-34.10311090145756,202.2873658807665,0.2208981061140384,0,-1.4142982523503982,-0.6781405154476545,7.587188163093962,17.257974293021306,0.4203336834907531,-0.0134760198597266,4.080477389314689,0,0.7323998212814331,-0.0806344002485275,0,0,2576.1381698965,0.99407958984375,16470
3406.124009974506,3716.3525340636784,0.1646110456314419,-3.81820366711851,-32.74041597734046,205.4665314882959,-131.76877398197328,-112.63974442735638,-115.1185714542434,-0.5169681504792892,-0.0166685519910327,0.1952585323082586,0.2283171982466623,-33.7372951689456,203.0970579211644,0.2208981061140384,0,-1.4142982523503982,-0.6125472789089316,7.489713836127507,17.038232830885374,0.4128005802631378,-0.0106638297616504,4.080316899391288,0,0.7323998212814331,-0.0806344002485275,0,0,2575.8859767274766,0.99407958984375,16518
3400.795869119133,3711.024393208306,0.1622481499402322,-3.846207606841277,-32.384329029461675,206.27228419566055,-133.1040167606474,-111.3336732871906,-116.18919355582509,-0.5095656573371597,-0.0170454465948306,0.1877766314586953,0.1967351696999841,-33.37525506939968,203.8967960363771,0.2208981061140384,0,-1.4142982523503982,-0.5638150939180873,7.4052746537924525,16.819868990389452,0.4053598046302795,-0.0079641044568079,4.080125730146204,0,0.7247372269630432,-0.0766639411449432,0,0,2575.603782506711,0.99407958984375,16565
3395.520741016799,3705.749265105972,0.1598825778115536,-3.8718890621889,-32.018495970127354,207.07112349613232,-134.41312203901592,-110.01933152783364,-117.24967615725312,-0.4939920603532581,-0.017255092867286,0.1787468046024254,0.1675493874678135,-33.007936619357146,204.68897951308816,0.2208981061140384,0,-1.4142982523503982,-0.5109712520266805,7.855809042297728,16.685802113024653,0.3980702757835388,-0.0053826716466933,4.079907582992416,0,0.7093079686164856,-0.0711509734392166,0,0,2575.314231028924,0.99407958984375,16613
3390.3135200314296,3700.542044120602,0.1574449186811297,-3.895152415042248,-31.63351951219424,207.86249245293416,-135.69049153215298,-108.70633069041816,-118.29493415971795,-0.4792626089092294,-0.01729151305388,0.170143416963641,0.140960623337631,-32.62089278743237,205.47440450414973,0.2208981061140384,0,-1.4142982523503982,-0.4668766380106841,8.210543972466288,16.53878683497849,0.3910141587257385,-0.0029454560382731,4.079667711709585,0,0.70182466506958,-0.0677442699670791,0,0,2575.041125695356,0.99407958984375,16660
3385.175140100903,3695.4036641900752,0.154996416831113,-3.916933514873912,-31.24666158604072,208.643664424462,-136.9333349177236,-107.40295844629618,-119.32201048861442,-0.4733223050274336,-0.0172066210625943,0.1644708379003506,0.1162488996613553,-32.226598129780065,206.2506676311503,0.2208981061140384,0,-1.4142982523503982,-0.4545715655359046,7.973586891443763,16.30231772401622,0.3841199874877929,-0.000650117692368,4.079410819693601,0,0.70182466506958,-0.0677442699670791,0,0,2574.805791011752,0.99407958984375,16708
3380.094706151053,3690.323230240225,0.152622802934175,-3.9384124904345934,-30.87113399715692,209.4141351324533,-138.1467844399133,-106.1031945932004,-120.33451663878591,-0.4678902835432087,-0.0170774130068347,0.1589300663110781,0.0920529143583537,-31.843012317903813,207.01611750377185,0.2208981061140384,0,-1.4142982523503982,-0.4502119534812838,7.736866504721384,16.06547105155509,0.3772981762886047,0.0016322979456643,4.079139270133494,0,0.694757342338562,-0.0650419890880584,0,0,2574.6256108217813,0.99407958984375,16756
3375.0737530926526,3685.302277181825,0.1502988626525826,-3.9596318945224103,-30.498641959009998,210.1748942931788,-139.33288419451233,-104.80345249285548,-121.3339032240774,-0.4577391643002468,-0.0169069081652794,0.151607655997967,0.0681235897985814,-31.465123812162975,207.7716087733324,0.2208981061140384,0,-1.4142982523503982,-0.4361371930867288,7.828640466218013,15.877903137771884,0.3705850541591644,0.0037697493870637,4.078854864323912,0,0.6832560300827026,-0.0601289495825767,0,0,2574.5128058548007,0.99407958984375,16803
3370.116604236925,3680.345128326097,0.1479880703584633,-3.98003999181852,-30.12558937082377,210.92591166461648,-140.48944534408412,-103.50953180223011,-122.31772534213992,-0.4497908095199115,-0.0166747382463803,0.14427626516177,0.0450879597172524,-31.085407512797648,208.5178020688541,0.2208981061140384,0,-1.4142982523503982,-0.4207822421894092,7.762742392649997,15.669450438102556,0.3640103936195373,0.0058011777589037,4.078560088594573,0,0.6781445741653442,-0.0569771453738212,0,0,2574.4738805239163,0.99407958984375,16851
3365.2262355962966,3675.4547596854695,0.1405175618807855,-3.999627759440693,-29.77089771372055,211.66310218129027,-141.6132731831885,-102.22907793048184,-123.28207258687998,-0.4499800478199104,-0.0168303361454627,0.1392447687464127,-0.6140896577525163,-29.9034975153162,211.407178233868,0.6334756965442925,0,-0.8141568290408443,-0.3285809013976613,6.550750332496244,15.091237045560272,0.3575061559677124,0.0077533679263167,4.078256049261475,0,0.6781445741653442,-0.0569771453738212,0,0,2574.5191397780204,0.99407958984375,16898
3360.3927303827813,3670.6212544719538,0.1386784992633033,-4.010270540666591,-29.47988823705472,212.37352116384633,-142.69689586715967,-100.97443086324064,-124.21521425883648,-0.4588824368534092,-0.0202802619770637,0.1328514293102309,-0.6272663348395832,-29.6066172204633,212.1206830110536,0.6334756965442925,0,-0.8141568290408443,-0.1044263928784831,5.597154392496906,14.762590200495486,0.3509226143360137,0.009597005411388,4.077907155260878,0,0.6733024716377258,-0.0547361560165882,0,0,2574.7080228802533,0.99407958984375,16946
3355.611414518,3665.839938607173,0.1370581961804097,-4.010225927862792,-29.22603711550232,213.0704105199281,-143.75945052146344,-99.7134818026836,-125.13867361232268,-0.4623831358485019,-0.0229259172470175,0.1255609419447182,-0.6293953487365318,-29.352550588635665,212.81853567681824,0.6334756965442925,0,-0.8141568290408443,0.1010563077695309,5.015274295085059,14.482173020139726,0.3442364335060119,0.0113376075546227,4.077497983536968,0,0.6639314293861389,-0.0507289990782737,0,0,2574.9894354804146,0.99407958984375,16994
3350.8968863373075,3661.12541042648,0.1356029503198542,-4.0017755652420925,-29.006036293694788,213.7521404919228,-144.79676183069355,-98.45307716864913,-126.04851657378508,-0.4698424973604432,-0.0248628923708435,0.1207651841514187,-0.6225488591579573,-29.130232879785996,213.5017201630397,0.6334756965442925,0,-0.8141568290408443,0.2435992407302899,4.1975824469009915,14.168013029314448,0.3374859392642974,0.0129664562499014,4.077042358747193,0,0.6639314293861389,-0.0507289990782737,0,0,2575.320787817581,0.99407958984375,17041
3334.5138109534428,3656.469592706112,0.1342996978369518,-3.987781822193056,-28.810727987640785,214.42100773855623,-145.8141768307347,-97.18270826799474,-126.94911160748411,-0.4694441986472086,-0.0262343678993025,0.1165550644101544,-0.6096914892845712,-28.93728958817236,214.1710336708093,0.6334756965442925,0,-0.8141568290408443,0.3389607686333509,3.97322625345431,13.933057528033109,0.3306766152381897,0.0145240617806146,4.076550272798823,0,0.6530563831329345,-0.0490444079041481,0,0,2575.6636464803814,0.99407958984375,17089
3329.925221029881,3651.88100278255,0.1330791510685304,-3.9702727611629225,-28.631795353314548,215.0770485237964,-146.80819596709796,-95.90983838412477,-127.83715878789047,-0.4724831283919979,-0.0271364993888112,0.1139441789346048,-0.5929115462359622,-28.75908088106226,214.82782873306488,0.6334756965442925,0,-0.8141568290408443,0.3910819255898959,3.5179811825380334,13.668804664937705,0.3238654434680938,0.0160268760812117,4.076031506552137,0,0.6530563831329345,-0.0490444079041481,0,0,2575.981551449352,0.99407958984375,17136
3325.3914387033487,3647.3472204560176,0.131869291573347,-3.95079030645825,-28.44100154205881,215.72588756971052,-147.78737385727408,-94.61597108692233,-128.72011624622516,-0.4558956971339946,-0.0276619108478935,0.1095596490049146,-0.5739948773251168,-28.580450933431656,215.4754267549048,0.6334756965442925,0,-0.8141568290408443,0.4280712529132876,4.4294612258281445,13.590259232513352,0.3171333074569702,0.0174765448759378,4.075493370145061,0,0.6304560899734497,-0.0453912243247032,0,0,2576.2449502298696,0.99407958984375,17184
3320.9157573163866,3642.871539069056,0.1304497811240248,-3.9297525803762223,-28.198645611798305,216.37287165840473,-148.74830127518737,-93.31117791403537,-129.59473259432775,-0.4334986147755801,-0.0278359522996025,0.1042682111776767,-0.5534282040288958,-28.35390007910918,216.12058625707175,0.6334756965442925,0,-0.8141568290408443,0.4542173800407922,5.627588514925294,13.562256520368216,0.3106899261474609,0.0188575247988331,4.0749462363490565,0,0.6189088821411132,-0.0423705168068409,0,0,2576.4303795310807,0.99407958984375,17232
3316.5087338947214,3638.464515647391,0.1288319302614185,-3.908119058484949,-27.916595638912423,217.01555573583187,-149.6846963519254,-92.01282778325331,-130.45494223217284,-0.4198664454820031,-0.0277129586498677,0.1009071423019699,-0.531990084101598,-28.08145872663324,216.76244593335664,0.6334756965442925,0,-0.8141568290408443,0.4502831017818773,6.126515869517817,13.448251062443564,0.3045240342617034,0.020178979046357,4.074397110737303,0,0.6189088821411132,-0.0423705168068409,0,0,2576.5282505987047,0.99407958984375,17279
3312.1613106340524,3634.1170923867207,0.1271709209479696,-3.88713385568872,-27.62935457036153,217.6506279907264,-150.59691104923604,-90.724909908589,-131.30059616869042,-0.416792447441007,-0.0273784957135113,0.0972288262546357,-0.5110411753714547,-27.796632784781405,217.39737577467108,0.6334756965442925,0,-0.8141568290408443,0.4312471368716575,5.878308587008477,13.23737537538628,0.2984756827354431,0.0214492832144347,4.07384652550559,0,0.6215447187423706,-0.0401987135410308,0,0,2576.551954089846,0.99407958984375,17327
3307.8651474960047,3629.8209292486736,0.1256928172846004,-3.8671438033434327,-27.394049551985667,218.27183300063115,-151.48352604901612,-89.4560487804801,-132.13000722023727,-0.4381638523497539,-0.0268721839748752,0.0925711751776085,-0.4910447933560218,-27.54879380967968,218.02011551785185,0.6334756965442925,0,-0.8141568290408443,0.4074132045933596,3.9909832638401745,12.813946508951824,0.2922849655151367,0.0226681127830663,4.073291287648682,0,0.6400083899497985,-0.0373196005821228,0,0,2576.5010455251595,0.99407958984375,17374
3303.6399656871954,3625.595747439864,0.1246259462311703,-3.8487264510357706,-27.246233689460663,218.87134398541335,-152.34732485133935,-88.19079694650739,-132.9455188230061,-0.4597963169962041,-0.0262415674023517,0.0896051023806486,-0.4724264828298099,-27.38789729923118,218.62186987403743,0.6334756965442925,0,-0.8141568290408443,0.3632997989310741,2.2749797436711865,12.39598224753477,0.2857832610607147,0.0238274343720195,4.072731657739332,0,0.6400083899497985,-0.0373196005821228,0,0,2576.3794084740944,0.99407958984375,17422
3299.473854402036,3621.429636154705,0.1239575924294227,-3.832568640727368,-27.18474918804527,219.45010313159136,-153.1909463688753,-86.92360421375696,-133.7492767988642,-0.4861532124613228,-0.0255505115574525,0.0854834545439159,-0.4560345161701788,-27.311887625987836,219.2028482553183,0.6334756965442925,0,-0.8141568290408443,0.3178178513107546,0.3699726451595705,11.935266977803275,0.2789349853992462,0.0249390900999779,4.072166388050607,0,0.6468412280082702,-0.0343841575086116,0,0,2576.196038521685,0.99407958984375,17470
3295.367293999856,3617.323075752525,0.1236478992110707,-3.8182713003972735,-27.19298624923828,220.0091834456809,-154.01920735700443,-85.6364025657742,-134.54578613895777,-0.502057565212008,-0.0248043555997422,0.0789124034954881,-0.4416283954278412,-27.31261850492739,219.76341033419527,0.6334756965442925,0,-0.8141568290408443,0.2870918775640195,-0.6590718918219054,11.562386867321791,0.2717708051204681,0.0259750521696492,4.0715970255170255,0,0.6404362916946411,-0.0296973977237939,0,0,2575.9649064320565,0.99407958984375,17517
3291.324660846454,3613.280442599123,0.1235009120687954,-3.8055639048362098,-27.226461456522507,220.5528425273188,-154.83311914833604,-84.32230102853806,-135.33577224040286,-0.5050800429275034,-0.0240053409234746,0.0743771985840334,-0.4287220286683268,-27.34737366881352,220.3076337528744,0.6334756965442925,0,-0.8141568290408443,0.2442642851931717,-0.7337359035118382,11.295111698552748,0.2644747793674469,0.0269328570968556,4.071029651791621,0,0.631152868270874,-0.0294786598533391,0,0,2575.704171431528,0.99407958984375,17565
3287.344203012745,3609.2999847654137,0.1233769648931414,-3.795269951976648,-27.26254941003655,221.08389161861828,-155.6307873164185,-82.98736979298398,-136.11718942441638,-0.5076594105848174,-0.023215250170083,0.0716552587788518,-0.4180780303497089,-27.38555304449469,220.839106355952,0.6334756965442925,0,-0.8141568290408443,0.1868211637717667,-0.7901811350070772,11.02521430684665,0.2571439445018768,0.0278469978182741,4.070467278899388,0,0.631152868270874,-0.0294786598533391,0,0,2575.4340703261564,0.99407958984375,17612
3283.426005982547,3605.381787735216,0.1232222099452052,-3.787797441636572,-27.284386233881825,221.60437860601,-156.4141192070272,-81.62448649259753,-136.8917542937473,-0.5002476932435787,-0.0224757190670127,0.0694158297047834,-0.410224747803928,-27.415277665242822,221.3592970222802,0.6334756965442925,0,-0.8141568290408443,0.1278093225368143,-0.1514294607637437,10.839556271451858,0.2498401999473571,0.0287288041111936,4.069911307894579,0,0.621256113052368,-0.0287028159946203,0,0,2575.175390062933,0.99407958984375,17660
3279.5786809581346,3601.5344627108034,0.1229534575990648,-3.7831374364990182,-27.28036905766204,222.1148293543516,-157.17898599823857,-80.24540075865252,-137.6552611007984,-0.4948256352109578,-0.0218047771336754,0.0680586067057854,-0.4051767172025737,-27.41795990357143,221.8697776945461,0.6334756965442925,0,-0.8141568290408443,0.0681628822671421,0.2800293955340113,10.632746276772243,0.2426473647356033,0.0295903018002044,4.069364127095148,0,0.621256113052368,-0.0287028159946203,0,0,2574.94827987806,0.99407958984375,17708
3275.7932111161226,3597.748992868791,0.1225277271431048,-3.781151832568232,-27.231457079515607,222.6191476586457,-157.92967067332597,-78.83853875074912,-138.41184762500393,-0.474618897357428,-0.021213010992419,0.0660967885047862,-0.4028794714878487,-27.384011795779838,222.3728126886549,0.6334756965442925,0,-0.8141568290408443,0.0178362696035052,1.708201323059951,10.555385464866092,0.2356246411800384,0.0304367314446637,4.068825962349736,0,0.6047560572624207,-0.0272888597100973,0,0,2574.769449381748,0.99407958984375,17755
3272.073422901377,3594.0292046540458,0.1218892956942459,-3.781031768975709,-27.142602965388,223.11683631310248,-158.6595610335802,-77.42905360496192,-139.15468872730716,-0.4692374238265451,-0.0206765884107939,0.0614734736915519,-0.4026694666333581,-27.300846828818752,222.87034864627395,0.6334756965442925,0,-0.8141568290408443,-0.0072758279274813,1.9555300970660432,10.34506042908414,0.2288007587194442,0.0312396274116766,4.068297117913224,0,0.6139675974845886,-0.0233580246567726,0,0,2574.651964012163,0.99407958984375,17803
3268.424579313556,3590.380361066225,0.1212252091610156,-3.781987236277244,-27.050005604002845,223.60312667122628,-159.36907253269013,-76.0155193602236,-139.88389034036052,-0.4680635950434732,-0.020164590615222,0.0583441268514181,-0.4035436970467363,-27.20992700625452,223.35707345496263,0.6334756965442925,0,-0.8141568290408443,-0.0345894414528031,1.911266948907089,10.101827503580823,0.2220228314399719,0.0319890625967268,4.067773410519774,0,0.6139675974845886,-0.0233580246567726,0,0,2574.602650916168,0.99407958984375,17851
