altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
6998.883084399826,7178.064621181645,0.152082274254505,36.93487006004236,-29.05604229076252,162.2642093478276,-84.11684993636428,-120.30701885422924,83.59838513287767,-0.3592898918548143,0.0394369102897223,1.2025207122917487,12.158643619378095,-28.43028255909767,185.49667148038483,10.400914975553745,0,-0.0057226784499228,0.470421442325319,5.854027214351384,23.899556199502232,0.5299121737480162,-0.5577343933288825,5.424376702788745,-6.103515625e-05,0.6910959482192993,-0.2685391902923584,0,0,2701.603273562644,0.994140625,15637
6993.167699155005,7172.349235936824,0.1481267044161102,36.94352923483094,-28.7784488982239,163.4013276981842,-84.58485888793045,-119.93416901513044,85.75670842916152,-0.3432496920260261,0.0525258121876076,1.1469520831686886,12.172091749132598,-27.84772072281017,186.62231433153036,10.400914975553745,0,-0.0057226784499228,-0.0621894794892767,5.861191657914993,23.89723560016216,0.525919497013092,-0.5388419444802877,5.428105461599653,-6.103515625e-05,0.6805999279022216,-0.2570023238658905,0,0,2701.692131007342,0.994140625,15684
6987.468856305784,7166.6503930876015,0.1442671639079791,36.931694884403065,-28.49000080471713,164.53933637438956,-85.06994354050092,-119.55935441778972,87.84923909597718,-0.3211630425860659,0.0648897944965668,1.0705626928121426,12.162760975953857,-27.27496192785096,187.74524562657743,10.400914975553745,0,-0.0057226784499228,-0.3806127648805116,6.38301936005297,23.938673304977463,0.5221958756446838,-0.5209566851659168,5.431764901238107,-6.103515625e-05,0.6623209714889526,-0.2372134625911712,0,0,2701.7405488202003,0.994140625,15732
6981.781002932185,7160.962539714004,0.140411687749851,36.90404337206967,-28.178003046408385,165.68075639599854,-85.57032998043027,-119.187047626101,89.87873731807933,-0.3028617722746732,0.0766700448371241,1.0156084093026811,12.13713128650558,-26.69492746036191,188.86791241496445,10.400914975553745,0,-0.0057226784499228,-0.7911869387348291,6.656153119302033,23.96606617781439,0.5187603235244751,-0.5040620360524584,5.4353540551096575,-6.103515625e-05,0.6542636156082153,-0.2280978858470916,0,0,2701.7441479628583,0.994140625,15780
6976.121517516371,7155.30305429819,0.1366468613266235,36.85236564970584,-27.87158241718692,166.81934512010258,-86.0820532125557,-118.82191667471604,91.84143176802725,-0.2959314152343349,0.0869530409063204,0.99338028329927,12.088508557859951,-26.1237999335892,189.9860648733133,10.400914975553745,0,-0.0057226784499228,-1.4063779602752544,6.102696649306453,23.899867758072237,0.5155194401741027,-0.4877626653974132,5.438925103105724,-6.103515625e-05,0.6542636156082153,-0.2280978858470916,0,0,2701.7026565928627,0.994140625,15827
6968.044617556021,7149.656471933715,0.1331175859344218,36.77156149280773,-27.598311913890175,167.95418520577292,-86.60585534611907,-118.46384791929474,93.7452074317771,-0.2917077562601304,0.0954515680492554,0.9671452955485734,12.010349724722111,-25.589816131287787,191.09784844586167,10.400914975553745,0,-0.0057226784499228,-1.960950853717696,5.408376340926337,23.78634189891967,0.5123555064201355,-0.4717818927783566,5.442530226756452,-6.103515625e-05,0.6470106840133667,-0.2196379899978637,0,0,2701.619105588667,0.994140625,15875
6962.415286065332,7144.027140443026,0.1298217706122479,36.668561357003966,-27.349078307917964,169.08386048058517,-87.14048179081857,-118.11137042578136,95.59365955366636,-0.2828324906020842,0.1027899513251674,0.9231464041426723,11.908056099924105,-25.093193700452357,192.2024630305332,10.400914975553745,0,-0.0057226784499228,-2.3244103316940974,5.169426580806645,23.696132868825536,0.5092759132385253,-0.4563219104455312,5.44614119582569,-6.103515625e-05,0.6336106061935424,-0.2051356434822082,0,0,2701.4998474022286,0.994140625,15923
6956.803478113706,7138.4153324914,0.1266734295902664,36.549367111699205,-27.108728609679055,170.20916927806206,-87.68470988743155,-117.765247898653,97.38911068742016,-0.2754281581572026,0.1093301104767243,0.8880649817477948,11.788773113635546,-24.617899247886847,193.30086839888668,10.400914975553745,0,-0.0057226784499228,-2.683158074041237,4.9205818098666745,23.600191901283935,0.5063028931617736,-0.4414637848913116,5.449735185844701,-6.103515625e-05,0.626492977142334,-0.1982519924640655,0,0,2701.35399153404,0.994140625,15970
6951.200855764605,7132.812710142299,0.1236929176575376,36.4106465410067,-26.89082119775801,171.32998314936137,-88.23822120905022,-117.42607758018728,99.13600212065168,-0.2763686151101304,0.1147682026355978,0.8744670438314037,11.650892416711486,-24.168484165692817,194.39350243616468,10.400914975553745,0,-0.0057226784499228,-3.1551880346595884,4.139362711256015,23.437535170922946,0.5033616423606871,-0.4269385825811223,5.453344475884023,-6.103515625e-05,0.626492977142334,-0.1982519924640655,0,0,2701.1920231390754,0.994140625,16018
6945.619611963557,7127.231466341251,0.1209758034878069,36.250070945815594,-26.71273065154088,172.44112226139012,-88.79915495763917,-117.09207410873051,100.83519065681485,-0.277273743879615,0.1189630973171984,0.85622276742262,11.491326260634342,-23.763955172647314,195.47638105879025,10.400914975553745,0,-0.0057226784499228,-3.56955446050586,3.3894693114259944,23.252149225137,0.5003890991210938,-0.4126446858445115,5.456976904265594,-6.103515625e-05,0.6193904280662536,-0.1920069456100463,0,0,2701.011124564471,0.994140625,16066
6940.06034324197,7121.672197619664,0.1185128753730284,36.07008953783097,-26.573949490037013,173.54138531794408,-89.3671559897236,-116.76181007039249,102.48916919992548,-0.2839951569486902,0.1221598012565275,0.8497222666163274,11.3132273588411,-23.403186265502228,196.5483934979032,10.400914975553745,0,-0.0057226784499228,-4.008588082984292,2.39648489446179,23.021947030202572,0.4973480105400085,-0.3985463588783222,5.460630632226634,-6.103515625e-05,0.6193904280662536,-0.1920069456100463,0,0,2700.8193974680016,0.994140625,16113
6934.513202778345,7116.1250571560395,0.1163243973204424,35.87173532075584,-26.4737008522804,174.63173710765932,-89.9435296555281,-116.43106327129148,104.1049981564682,-0.282970343941644,0.1244591993559151,0.8231033425100845,11.116619943072418,-23.091099280562336,197.60991131212631,10.400914975553745,0,-0.0057226784499228,-4.288104199784558,1.9567725741616595,22.826709441745237,0.4942303299903869,-0.3846799132781164,5.464294326953865,-6.103515625e-05,0.6067273020744323,-0.1812654137611389,0,0,2700.6347350466926,0.994140625,16161
6928.97840849241,7110.590262870104,0.1142715157573633,35.66333880335034,-26.38056456596559,175.71472073682546,-90.52781199316904,-116.09809824760262,105.68547228596182,-0.2759733175514514,0.1262505388941268,0.7874073866406857,10.908954047704777,-22.800907686190715,198.6634765359072,10.400914975553745,0,-0.0057226784499228,-4.442452977418234,2.034722945187104,22.679640484861856,0.4911345541477203,-0.3713011924195254,5.467911178335406,-6.103515625e-05,0.5957903265953064,-0.1712121069431304,0,0,2700.474247968225,0.994140625,16209
6923.460133634563,7105.071988012257,0.112267013165485,35.447744480294816,-26.28297554560693,176.79072238127486,-91.11856060701926,-115.76412395309438,107.23045900323363,-0.2702288375718889,0.1275348293706154,0.7615329169668434,10.694137258457951,-22.51552219143344,199.7100274593129,10.400914975553745,0,-0.0057226784499228,-4.6164650540946734,2.045669588432913,22.528539787659472,0.4880954623222351,-0.3584149979108624,5.471460374581843,-6.103515625e-05,0.5907480716705322,-0.16661337018013,0,0,2700.352446720296,0.994140625,16257
6917.961576987834,7099.573431365528,0.1103412780943259,35.22227844639977,-26.194377301931,177.85774935769263,-91.7145820996236,-115.4304626624236,108.73995339640298,-0.2709832423949067,0.1281097460358053,0.7522250851391623,10.470821957289282,-22.241162775443335,200.74831731399323,10.400914975553745,0,-0.0057226784499228,-4.874288926668604,1.6083970355860926,22.326942201983844,0.4850590229034423,-0.3458197758201626,5.474957217285738,-6.103515625e-05,0.5907480716705322,-0.16661337018013,0,0,2700.279509483575,0.994140625,16304
6912.474369217874,7094.086223595568,0.1086163334881291,34.984296210044285,-26.124416185062245,178.9162810879783,-92.31821653247165,-115.09182010496156,110.22088115633088,-0.271987343072392,0.1280917480260911,0.7396849970347262,10.28278467431782,-21.998277137255503,201.73485916397155,10.381380571026728,0,-0.0056621653072986,-5.1106942530866935,1.3556135154634554,22.143935212122408,0.4819665849208831,-0.333392435710556,5.478417917253019,-6.103515625e-05,0.5859160423278807,-0.1623555123805999,0,0,2700.2041398324886,0.994140625,16352
6907.004992888496,7088.61684726619,0.1069301165024123,34.737875282966726,-26.063052483072248,179.96558964929713,-92.92859857812442,-114.74690588671432,111.67380243854409,-0.2675452611049795,0.1276750811243737,0.7142399074650932,10.039572115120547,-21.763805415209887,202.7566540382536,10.381380571026728,0,-0.0056621653072986,-5.216177624146605,1.3111700337632706,21.959437461808708,0.478858470916748,-0.321284855286969,5.481817626363789,-6.103515625e-05,0.5764258503913879,-0.1539563536643981,0,0,2700.205560940168,0.994140625,16400
6901.552642389334,7083.164496767028,0.105296868905105,34.48749691303208,-26.00013545725342,181.00644807560985,-93.54406382628687,-114.40004944061216,113.0967114859111,-0.2628325965171606,0.1268854589185039,0.6930192394580712,9.792563753444755,-21.536035239342915,203.7703824372597,10.381380571026728,0,-0.0056621653072986,-5.302469161984642,1.3336667468085983,21.78558508552509,0.4757785201072692,-0.3095690684779942,5.485135980500859,-6.103515625e-05,0.571292519569397,-0.1495789289474487,0,0,2700.3115449851684,0.994140625,16447
6896.115691377113,7077.727545754808,0.1037064404305402,34.233020297374026,-25.936675163209003,182.03928571440167,-94.16436417677524,-114.05174784676106,114.49097208897236,-0.2579049405964644,0.1256637703854991,0.6745354633458795,9.542123278194897,-21.31311978944481,204.7766478436228,10.381380571026728,0,-0.0056621653072986,-5.382692328327902,1.3427963686221234,21.614079335880447,0.4727260768413543,-0.2981837874984695,5.488370546655886,-6.103515625e-05,0.565880298614502,-0.145311951637268,0,0,2700.492254624871,0.994140625,16495
6890.700705102837,7072.312559480531,0.1021703382964814,33.97409508880291,-25.87922238702576,183.06236090509208,-94.78827623535433,-113.7031702412114,115.85582979586968,-0.2583996054333586,0.1240035463611488,0.6682343805696896,9.28867641419535,-21.09751637818158,205.77454108990543,10.381380571026728,0,-0.0056621653072986,-5.516323975957894,1.0129164972959213,21.40986249760588,0.4696715176105499,-0.2870313005419153,5.491524682866824,-6.103515625e-05,0.565880298614502,-0.145311951637268,0,0,2700.716273663066,0.994140625,16543
6885.299019008648,7066.910873386342,0.100744512085015,33.7091014888801,-25.838075833434424,184.07615637818847,-95.4171960806739,-113.35298392813245,117.19470462192776,-0.2575270467329307,0.1219188843901442,0.656947058934792,9.03057151477244,-20.90110791456987,206.76410021250663,10.381380571026728,0,-0.0056621653072986,-5.607532591512122,0.7585010620285529,21.208340549626364,0.4665750861167907,-0.2760353407444384,5.494608596417458,-6.103515625e-05,0.5604366064071655,-0.141273021697998,0,0,2700.952858049868,0.994140625,16590
6879.9128641289935,7061.524718506688,0.0993884143373096,33.4422535790809,-25.799248527018477,185.08154925715056,-96.05104734980412,-112.999895201687,118.50901241261904,-0.2505218954772667,0.119611527406794,0.6320266453927716,8.770577393832347,-20.715808621520694,207.7460753568436,10.381380571026728,0,-0.0056621653072986,-5.5799534591825815,0.9633095488442496,21.05335662380545,0.4634934365749359,-0.2653540524480068,5.497599358338645,-6.103515625e-05,0.5510897636413574,-0.1332210898399353,0,0,2701.172903347312,0.994140625,16638
6874.546399183611,7056.158253561305,0.0980328682424596,33.17629943141242,-25.75368681672812,186.07898722195765,-96.68875768777026,-112.64582626136564,119.79779860138882,-0.2485336066236413,0.1171741170515243,0.6223857562670204,8.512507488932105,-20.527349215268096,208.72130375287804,10.381380571026728,0,-0.0056621653072986,-5.617585275770257,0.8789141029724296,20.8795206819812,0.4604453444480896,-0.2549859698426066,5.500490359373469,-6.103515625e-05,0.5510897636413574,-0.1332210898399353,0,0,2701.3514442805185,0.994140625,16686
6869.191882674564,7050.803737052258,0.0967382521895899,32.90809389953944,-25.71581036986217,187.06863046328647,-97.33124473306744,-112.29056811288368,121.06352207773936,-0.2471683409675719,0.1144966515649683,0.6093849380787165,8.253599814258614,-20.348547671930827,209.68987664674447,10.381380571026728,0,-0.0056621653072986,-5.636881899377093,0.731300743817264,20.695181214077166,0.4573790431022644,-0.2448109794468262,5.503298376333511,-6.103515625e-05,0.5473936796188354,-0.1291390359401702,0,0,2701.469736893399,0.994140625,16733
6863.855143447691,7045.466997825385,0.0955036900977728,32.64105668650685,-25.680052307765525,188.04968814545305,-97.977767741165,-111.9334708868015,122.30635256428992,-0.2434306837949909,0.1117988383142502,0.5844385744777195,7.995753740005926,-20.17935969427924,210.6512393341572,10.381380571026728,0,-0.0056621653072986,-5.560090408249168,0.8258770521732891,20.528928100170248,0.4543136656284332,-0.2349639353511931,5.506015280167488,-6.103515625e-05,0.5416806936264038,-0.1215279698371887,0,0,2701.515858241148,0.994140625,16781
6858.534249192739,7040.146103570432,0.0942946592856528,32.37786868040784,-25.639716055351556,189.02312311751123,-98.62815889776249,-111.575123558893,123.52708053559256,-0.2412976745331444,0.1092214842259668,0.5645004183637566,7.741918013740162,-20.01267078830028,211.60606172686212,10.381380571026728,0,-0.0056621653072986,-5.496358323145564,0.8515413047336997,20.35949027351669,0.451259046792984,-0.2254920569239159,5.508643109705105,-6.103515625e-05,0.5393098592758178,-0.1177510097622871,0,0,2701.4860495341177,0.994140625,16829
6853.235163749905,7034.847018127599,0.0931322713981802,32.11737845202133,-25.60125124499948,189.98733316943049,-99.28121085332499,-111.21585910880786,124.72534263267944,-0.2408492272205723,0.106658022544754,0.5474272204911987,7.491286051090767,-19.852998957530453,212.55324625478644,10.381380571026728,0,-0.0056621653072986,-5.452173466878273,0.759115288474539,20.177678956793414,0.4481948912143707,-0.2163358694190276,5.51118831170404,-6.103515625e-05,0.537121057510376,-0.1140336468815803,0,0,2701.3846088176088,0.994140625,16876
6847.957888323043,7029.569742700737,0.0920421169526354,31.857900880711306,-25.572555065246195,190.94149984696537,-99.93664332899273,-110.85549559363834,125.9018124036606,-0.2440521601605507,0.1040339522672904,0.5416857344261313,7.2429566799815985,-19.705938194173065,213.49203445723828,10.381380571026728,0,-0.0056621653072986,-5.477086257358449,0.4073136272729907,19.969534680300967,0.4450859129428863,-0.2073884857644288,5.513660622094579,-6.103515625e-05,0.537121057510376,-0.1140336468815803,0,0,2701.2229683764454,0.994140625,16924
6842.691430496315,7024.303284874009,0.0910630284545013,31.597060124256096,-25.561750636846167,191.88653881247487,-100.59602403283226,-110.49182084852872,127.05990345979626,-0.2476619491291638,0.1012688892664818,0.5310454776101186,6.9944276113183514,-19.58016774623842,214.42308089697033,10.381380571026728,0,-0.0056621653072986,-5.47410297114007,0.0691171989773699,19.75017604647437,0.441895067691803,-0.1985792429421491,5.516070548734335,-6.103515625e-05,0.5350198745727539,-0.110478289425373,0,0,2701.017635131853,0.994140625,16972
6833.692206864016,7019.055946006284,0.0901831739760866,31.33842769947512,-25.56117784529723,192.82110335400583,-101.2584171763523,-110.12277088148726,128.1996797753316,-0.248503332562648,0.0985587243407394,0.5081037120450884,6.747671915374216,-19.473357954876253,215.345459107644,10.381380571026728,0,-0.0056621653072986,-5.378163634931874,0.0152848208665758,19.546344864809665,0.4386458098888397,-0.190057805460274,5.518409054243206,-6.103515625e-05,0.5306708216667175,-0.1035428941249847,0,0,2700.789609383436,0.994140625,17019
6828.462097063707,7013.825836205975,0.0893612459711355,31.083400627172946,-25.564760612730577,193.74593312392005,-101.92375518362137,-109.74791505853766,129.3219369583005,-0.2519240754218376,0.095941198914774,0.4994013116742355,6.505094295151828,-19.376830259525583,216.25957780058852,10.381380571026728,0,-0.0056621653072986,-5.358228365621139,-0.2083578612105794,19.329004741512005,0.4353439509868621,-0.181804911495093,5.520678421356251,-6.103515625e-05,0.5306708216667175,-0.1035428941249847,0,0,2700.561174865305,0.994140625,17067
6823.240788337113,7008.604527479382,0.0886227229823155,30.828476727278808,-25.58032494760628,194.66174815076735,-102.59313194109188,-109.36542419337,130.42927838728954,-0.2552198734107458,0.0931934728325583,0.4879272819848709,6.263533451853956,-19.296394341899777,217.1660872784056,10.381380571026728,0,-0.0056621653072986,-5.329489684781036,-0.4227753383641715,19.10405633549568,0.431962639093399,-0.1737120748280714,5.522885840974955,-6.103515625e-05,0.5286290049552917,-0.1001802235841751,0,0,2700.353714818595,0.994140625,17115
6818.04268055292,7003.406419695188,0.087958056731115,30.57686526763191,-25.601807700401608,195.56616936797104,-103.26470164501288,-108.97414468471943,131.52019928923508,-0.2569297188465716,0.0904701749977724,0.466126143626885,6.024620023120068,-19.23003495440873,218.06322521739028,10.381380571026728,0,-0.0056621653072986,-5.219928839511878,-0.4363621130488222,18.887788012644815,0.4285255670547485,-0.1659069443328188,5.525021604783323,-6.103515625e-05,0.5257034301757812,-0.0939001813530922,0,0,2700.1868272469533,0.994140625,17162
6812.87084042184,6998.234579564108,0.0873417890824351,30.329861726142248,-25.62580171138588,196.45888964552836,-103.9378040251958,-108.57413554762552,132.59437459997235,-0.2606943202762315,0.0878291941323373,0.4579941709694643,5.790650547337116,-19.172290698382408,218.95032817683955,10.381380571026728,0,-0.0056621653072986,-5.184280503247608,-0.6086268366083226,18.660874162422807,0.4250349998474121,-0.1583673728820456,5.527087078032651,-6.103515625e-05,0.5257034301757812,-0.0939001813530922,0,0,2700.074851281764,0.994140625,17210
6807.709542398552,6993.07328154082,0.0867967597022288,30.083766446187298,-25.659946375789023,197.342017996142,-104.61456920570964,-108.16358489257595,133.65541682128438,-0.2652104814921861,0.0850678186466192,0.4474214019492336,5.55841258027877,-19.12850780329287,219.82903189776368,10.381380571026728,0,-0.0056621653072986,-5.140711088291756,-0.8145617073651144,18.42395651774247,0.4214579164981842,-0.1509775676459053,5.529091717952348,-6.103515625e-05,0.5248915553092957,-0.0908685028553009,0,0,2700.0260008151217,0.994140625,17258
6802.573672846876,6987.937411989145,0.0863274922754835,29.841592710094083,-25.701589476016306,198.2128914186084,-105.2931620988372,-107.74125458024515,134.7019481269257,-0.2696458650072721,0.082373856391672,0.427018997072262,5.3293544888314734,-19.099747749282336,220.6976840027945,10.381380571026728,0,-0.0056621653072986,-5.022356312243086,-0.90797812954744,18.18761731275055,0.417801022529602,-0.1438564792377173,5.531029719068008,-6.103515625e-05,0.523798644542694,-0.0850737392902374,0,0,2700.04254949052,0.994140625,17305
6797.45002009685,6982.813759239118,0.0859987634773644,29.6046200882735,-25.746224177664725,199.07409360354168,-105.97575022848493,-107.30485456024816,135.73726483781874,-0.2742854492266225,0.0798953839689363,0.4110592329338727,5.15477622961814,-19.096837671909277,221.51173989437672,10.360376264014809,0,-0.0056010447874886,-4.935084994808156,-0.8068526658262192,17.981535416235733,0.4140554666519165,-0.137022755029529,5.532909217791313,-6.103515625e-05,0.5231120586395263,-0.0822497829794883,0,0,2700.0995789393414,0.994140625,17353
6792.356897319752,6977.720636462019,0.085614999029604,29.370385197177143,-25.789446130902096,199.92376996899088,-106.66222016969328,-106.84785621728096,136.76232745602965,-0.2796784957907074,0.0776451242578061,0.4057533005306068,4.933901418456699,-19.084205712160365,222.36237234227568,10.360376264014809,0,-0.0056010447874886,-4.9233707804969535,-1.026457538210738,17.7447845969097,0.4102288782596588,-0.1303810663964927,5.534728810905141,-6.103515625e-05,0.5231120586395263,-0.0822497829794883,0,0,2700.171832752829,0.994140625,17401
6787.2835587381205,6972.647297880389,0.0852973426775379,29.136836874543626,-25.84259141950281,200.7625718313475,-107.35143244442908,-106.37651430630072,137.7755935304142,-0.2845892903202718,0.075112227509215,0.3966324294622043,4.714063271931231,-19.084968476730477,223.2034470766825,10.360376264014809,0,-0.0056010447874886,-4.8808539205381765,-1.1856437456013098,17.510378332407342,0.4063102602958679,-0.1238663110621786,5.536491425697182,-6.103515625e-05,0.5222457647323608,-0.0794888213276863,0,0,2700.341566688999,0.994140625,17448
6782.233208360143,6967.596947502411,0.0850358838018622,28.90713749132395,-25.899522872181944,201.589945918104,-108.04291906685046,-105.88911239901852,138.77729970728558,-0.2882970635505154,0.0725306296196672,0.377833405701298,4.497192685268882,-19.09705166568557,224.03481567821157,10.360376264014809,0,-0.0056010447874886,-4.755540765185627,-1.1728740622283158,17.26692020881968,0.4023148715496063,-0.1175891144754303,5.5381914928174165,-6.103515625e-05,0.5208768248558044,-0.0742246061563491,0,0,2700.603108491445,0.994140625,17496
6777.211512412103,6962.57525155437,0.0848081204136497,28.682835503190216,-25.956514001565484,202.40507239766424,-108.73564476681584,-105.38536414178868,139.7667459239946,-0.2926801779385683,0.0699978105678718,0.3709714746694202,4.285689016958308,-19.115425525929652,224.8555296069444,10.360376264014809,0,-0.0056010447874886,-4.693568543705617,-1.2451299001202674,17.027876112270977,0.3982523679733276,-0.1115368880212906,5.53982776029163,-6.103515625e-05,0.5208768248558044,-0.0742246061563491,0,0,2700.9376423078447,0.994140625,17544
6772.205593021728,6957.569332163996,0.0846214751441129,28.46087361684165,-26.01779049792716,203.21027575542905,-109.43165348051303,-104.86393398023868,140.74669004557066,-0.2972258938180404,0.0673274645199804,0.3617533812737482,4.076975242298023,-19.142019198460147,225.66738116044164,10.360376264014809,0,-0.0056010447874886,-4.620083489390657,-1.3176780236247887,16.792232947489932,0.3941048979759216,-0.1056154394492262,5.541404363228809,-6.103515625e-05,0.520601749420166,-0.0716793239116668,0,0,2701.300529938574,0.994140625,17591
6767.22550665736,6952.589245799628,0.084476424156862,28.24390425451097,-26.08084544214785,204.00430273511057,-110.12989738752286,-104.324205271849,141.71643792924561,-0.3019210206223542,0.0647039282870586,0.3439223412878738,3.872380969396517,-19.17700236376644,226.46985166868777,10.360376264014809,0,-0.0056010447874886,-4.478151564541897,-1.3121719563891738,16.562419119116807,0.3898787200450897,-0.0999246587919336,5.5429177213390055,-6.103515625e-05,0.5205121040344238,-0.0668369978666305,0,0,2701.646797226211,0.994140625,17639
6762.26015959186,6947.623898734129,0.0843665484083736,28.03317393147005,-26.143569683822864,204.78934885314405,-110.83210576814078,-103.76490838602308,142.67834393839425,-0.3066940377935494,0.0622467677907251,0.3301908463034066,3.673530538996896,-19.21913497291134,227.2644183133568,10.360376264014809,0,-0.0056010447874886,-4.355112790604268,-1.3164148375745757,16.33891120915015,0.385562777519226,-0.0944815118861056,5.544374154853994,-6.103515625e-05,0.5204997062683105,-0.0644970908761024,0,0,2701.937307671094,0.994140625,17687
6757.341731427898,6942.705470570166,0.0842884426041317,27.827739368569578,-26.20743788354772,205.5607576394937,-111.5338696840667,-103.18744789738562,143.6279331365797,-0.3113667456599932,0.0597814614214427,0.325801511625441,3.48009093635579,-19.26743456826488,228.0476846545335,10.360376264014809,0,-0.0056010447874886,-4.296854978396113,-1.3777170537025598,16.120609941686002,0.3811855018138885,-0.089216187703921,5.545766188569035,-6.103515625e-05,0.5204997062683105,-0.0644970908761024,0,0,2702.138919229511,0.994140625,17734
6752.44676999645,6937.810509138718,0.0842415230767078,27.625050897951535,-26.273916758344107,206.3225251009949,-112.23857923593732,-102.59050214914932,144.5688006981209,-0.3159136794254189,0.0571838238524382,0.317958524975687,3.2898084883153302,-19.322038879394675,228.82195607244068,10.360376264014809,0,-0.0056010447874886,-4.214788205563068,-1.4051839682477356,15.903783214958048,0.3767277002334594,-0.084059129971768,5.547099121023972,-6.103515625e-05,0.5205394625663757,-0.0622100606560707,0,0,2702.231844710103,0.994140625,17782
6747.579238048903,6932.94297719117,0.0842248453531388,27.42766972968132,-26.34073190971284,207.07410808002328,-112.94584907952732,-101.9728269364291,145.50112182497813,-0.32125160512885,0.0546640609876254,0.3016617451687464,3.1040067201366317,-19.38283770497077,229.5876367251964,10.360376264014809,0,-0.0056010447874886,-4.0660079588704825,-1.3933780475223458,15.681592784695551,0.3721881806850433,-0.0791068178913425,5.548371927138651,-6.103515625e-05,0.5213208198547363,-0.0578219890594482,0,0,2702.206962317503,0.994140625,17830
6742.741736624736,6928.1054757670045,0.084242255206536,27.23726200215038,-26.4076940673146,207.8149453207039,-113.65519690510403,-101.333877988467,146.4248163521167,-0.327267107490144,0.0523703208721601,0.2891588893139501,2.9245512493955736,-19.4507427514905,230.34412502407812,10.360376264014809,0,-0.0056010447874886,-3.938861425922692,-1.4266184421691386,15.45290805364696,0.3675580620765686,-0.0743914561867882,5.549588521717571,-6.103515625e-05,0.5221751928329467,-0.0557259768247604,0,0,2702.0678703721205,0.994140625,17877
6737.935033573494,6923.2987727157615,0.0842999235909056,27.0523034244279,-26.47735471188101,208.5447113614056,-114.36640231483184,-100.6727297754954,147.34008670621145,-0.3339614003673199,0.0501851913941655,0.2786681796656433,2.750305026060655,-19.52723516744855,231.0910353340696,10.360376264014809,0,-0.0056010447874886,-3.8330963523706574,-1.5033783180582303,15.21492122010046,0.3628281354904174,-0.0698650758377933,5.550752519415337,-6.103515625e-05,0.5232317447662354,-0.0536917746067047,0,0,2701.8298732858966,0.994140625,17925
6733.166408689313,6918.530147831582,0.0843980287663589,26.871619858606746,-26.550466644472237,209.26217817445809,-115.07834471735,-99.98870854342184,148.24609549152802,-0.3396593143975312,0.0480116456135863,0.27533779000358,2.5805504789380187,-19.61234728783777,231.82720044258707,10.360376264014809,0,-0.0056010447874886,-3.776473976025727,-1.5672806509892416,14.97649203635616,0.3580069541931152,-0.0654658432994091,5.551863553816984,-6.103515625e-05,0.5232317447662354,-0.0536917746067047,0,0,2701.5184868096703,0.994140625,17973
6728.423217794601,6913.7869569368695,0.0845268778030999,26.693564159299125,-26.626441913566257,209.969253577052,-115.79270300681983,-99.2798611765454,149.1447736651046,-0.3460043018828104,0.0457480898576394,0.2684913793122901,2.4136136840123505,-19.70401114517344,232.55397881899893,10.360376264014809,0,-0.0056010447874886,-3.6958583744290503,-1.6233053665699853,14.726799544041468,0.3530851304531097,-0.0611542617455027,5.55292338372338,-6.103515625e-05,0.524393081665039,-0.051706213504076,0,0,2701.164597538597,0.994140625,18020
6723.715910197747,6909.079649340015,0.0846979091788536,26.52065568288616,-26.7063178219286,210.66366942359852,-116.50790649058568,-98.54569781031805,150.03469132598684,-0.3548765901984316,0.043632137301745,0.254068891783754,2.250941038620244,-19.80486366587947,233.27001700823595,10.360376264014809,0,-0.0056010447874886,-3.558843841654526,-1.7431290436682951,14.451932983485566,0.3480491042137146,-0.0570252564504788,5.5539314145745005,-6.103515625e-05,0.5269980430603027,-0.0479188524186611,0,0,2700.8041611576205,0.994140625,18068
6719.049917662993,6904.413656805261,0.0849252621471307,26.35345821172136,-26.79151819789206,211.3440580370888,-117.22310085400542,-97.78517718868333,150.9152249805588,-0.3621068434520643,0.0417397064122563,0.2489470169788534,2.0938519789728467,-19.918175631985587,233.9735763251749,10.360376264014809,0,-0.0056010447874886,-3.4874014325141283,-1.8289517516690328,14.17892383745894,0.3428952097892761,-0.0530633769545781,5.554891390939376,-6.103515625e-05,0.5269980430603027,-0.0479188524186611,0,0,2700.4723377800383,0.994140625,18116
6714.413223804944,6899.776962947212,0.0851903455552195,26.18907906703041,-26.880281884590207,212.012472062606,-117.93988732394548,-96.99584097602016,151.78832434987126,-0.3698104883737021,0.0398081647495327,0.2420372684029568,1.9396996367777497,-20.039787837555465,234.6660921550421,10.360376264014809,0,-0.0056010447874886,-3.411869362000047,-1.8996725765311793,13.89859342303562,0.3376210927963256,-0.0491990527719326,5.555806032709118,-6.103515625e-05,0.5285358428955078,-0.0461438596248626,0,0,2700.1990743905026,0.994140625,18163
