altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3719.65201636872,3926.779073325949,0.1426348946896219,5.8562328584103165,-28.5462768132268,200.56185803568064,-88.50389119895203,-108.14016328887269,-146.78899696829745,-0.5965109259458097,0.0242958477309749,1.3792128760563729,10.614987248957087,-28.24428955430561,196.67339233475028,0.4514745988177515,0,-1.7788013504288513,-2.874715869867958,4.729532032722592,19.119512414124276,0.4210855960845947,-0.4278611636796337,3.786128326396837,-6.103515625e-05,0.720696747303009,-0.2914633154869079,0,0,2701.1105002222807,0.994140625,15858
3714.527602037002,3921.654658994232,0.1412127271356843,5.705220988261836,-28.336429869123883,201.46534238645452,-90.53703738487464,-107.0653558382609,-147.52572265188442,-0.6034710789320434,0.0393385936630413,1.272537733843781,10.476862237209753,-28.08835771617136,197.5842119235779,0.4514745988177515,0,-1.7788013504288513,-3.370601072556028,4.029287407321359,18.8115623633952,0.4133166670799255,-0.4069142358596527,3.790449257834199,-6.103515625e-05,0.7246717810630798,-0.270672470331192,0,0,2701.000370024756,0.994140625,15905
3709.458327775971,3916.585384733201,0.1399470156185337,5.542346278884644,-28.16387033672815,202.3523792811686,-92.51143290987929,-105.95460138215432,-148.27563226438778,-0.6141385537190481,0.054079627036952,1.109930208001359,10.321208806068702,-27.959449106199884,198.47997508748276,0.4514745988177515,0,-1.7788013504288513,-3.357238471624429,3.229557071449165,18.45955477630912,0.4054358601570129,-0.3879515988525295,3.794851256656858,-6.103515625e-05,0.7258841395378112,-0.2337134778499603,0,0,2700.862781979459,0.994140625,15953
3704.4440470009367,3911.571103958167,0.1388348900689671,5.375374515648768,-28.027606667269136,203.2224596294968,-94.4332620795694,-104.80845056154529,-149.03474947029957,-0.6224650220824925,0.0693099345264294,1.0027841566204256,10.163551823231364,-27.857248180147728,199.3593523311071,0.4514745988177515,0,-1.7788013504288513,-3.7013170059682974,2.530201355080941,18.116286410469694,0.397437185049057,-0.370956084990016,3.799362970029209,-6.103515625e-05,0.722956895828247,-0.2175798118114471,0,0,2700.7120232373545,0.994140625,16000
3691.068208352469,3906.6149626757465,0.1378756978497622,5.181818127054576,-27.924718348026804,204.0756480345452,-96.30693499247678,-103.62781652499878,-149.7990779936239,-0.631613853051352,0.0817395719236689,0.9634831697071043,9.98349907426415,-27.782102582945488,200.22263739729263,0.4514745988177515,0,-1.7788013504288513,-4.473259757104532,1.7869867565495614,17.763368743145836,0.3893319368362426,-0.3549907421903735,3.803968737784369,-6.103515625e-05,0.722956895828247,-0.2175798118114471,0,0,2700.5634122668207,0.994140625,16048
3686.1587887433666,3901.7055430666446,0.137080789154488,4.954269790219319,-27.853083365290114,204.9138659700828,-98.13990071663687,-102.4088671205981,-150.56897175154344,-0.6377102749871006,0.0902634792982802,0.9130898371129056,9.76794827923725,-27.736920955722063,201.07096655689804,0.4514745988177515,0,-1.7788013504288513,-5.005009535185197,1.2723246520817093,17.41879940192249,0.3810890614986419,-0.3396352430915834,3.808624982269573,-6.103515625e-05,0.7195085287094116,-0.2029769122600555,0,0,2700.43106757046,0.994140625,16096
3681.3111638149753,3896.857918138253,0.1363803781310977,4.711279552065148,-27.79898349270765,205.73561537693476,-99.93105282142915,-101.1524443478338,-151.3409755260456,-0.640706083943511,0.0968557507695629,0.829498417477959,9.532739491826458,-27.7076578186642,201.9033893052853,0.4514745988177515,0,-1.7788013504288513,-5.1169169615419765,1.0464034702605989,17.092281279168756,0.37276092171669,-0.3253152419591317,3.813262403084547,-6.103515625e-05,0.7157819271087646,-0.1786092221736908,0,0,2700.327686679197,0.994140625,16143
3676.5336291135504,3892.080383436829,0.1357263782343766,4.460730510366942,-27.756284388614176,206.54006982439887,-101.67954272460948,-99.86203025689134,-152.11165264303813,-0.6454964119297147,0.1023407293027569,0.7962598190072985,9.291408730229852,-27.68452857617976,202.71904077152217,0.4514745988177515,0,-1.7788013504288513,-5.465295574859248,0.7246466648830562,16.752290493757354,0.3643673956394195,-0.311923294359385,3.8178616454298138,-6.103515625e-05,0.7157819271087646,-0.1786092221736908,0,0,2700.2620738348346,0.994140625,16191
3671.808955328602,3887.3557096518807,0.1351585206345519,4.193545569125537,-27.73191441625044,207.3292919843892,-103.3923476842932,-98.53445429460884,-152.88251395764985,-0.6527293198993842,0.1056436699382586,0.7587999427663958,9.033139417600896,-27.67609238867576,203.5192403407874,0.4514745988177515,0,-1.7788013504288513,-5.711733266411833,0.2866550459908975,16.385296944490296,0.3558367490768432,-0.2990452470996343,3.8224289107584384,-6.103515625e-05,0.7164836525917053,-0.1684592366218566,0,0,2700.2383101561118,0.994140625,16239
3667.132282936944,3882.6790372602222,0.1346986700747988,3.9196033061991913,-27.731845605934357,208.10287776783568,-105.07399712261945,-97.16605707670577,-153.65362414879812,-0.663949105753208,0.1080983976445798,0.6984890668355614,8.765676934476206,-27.687129668956345,204.3040029654297,0.4514745988177515,0,-1.7788013504288513,-5.699992995341237,-0.3084751478790256,15.981163049252377,0.3471062183380127,-0.2868958910003692,3.826964449323218,-6.103515625e-05,0.7190932631492614,-0.1512902379035949,0,0,2700.256285593024,0.994140625,16286
3662.5456401736974,3878.092394496976,0.1346924196693767,3.649960008663893,-27.74463114133924,208.8540583095004,-106.72573059841628,-95.75022969542982,-154.41702181061166,-0.6750807503802669,0.1061739857772918,0.6742647092318541,7.571531238429219,-27.84015422771364,205.4428243292108,0.2934212123757658,0,-1.51452090065096,-5.567100969635325,-0.2434869957225591,15.61245728910925,0.3382190763950347,-0.2754775874558471,3.8314221814200935,-6.103515625e-05,0.7190932631492614,-0.1512902379035949,0,0,2700.2701478330337,0.994140625,16334
3658.0227272151974,3873.569481538476,0.1343383172117552,3.391877496183588,-27.7717403337852,209.5870233106436,-108.35359524944764,-94.28378230289235,-155.17590814108237,-0.686367716761028,0.1014086004692269,0.6457266451455536,7.314734583042679,-27.866325044135724,206.18458737995832,0.2934212123757658,0,-1.51452090065096,-5.285266014824352,-0.8836318450385675,15.184806169389732,0.3291011452674865,-0.2645022999819086,3.835742847925028,-6.103515625e-05,0.7194863557815551,-0.1438996493816375,0,0,2700.3445099921782,0.994140625,16381
3653.5708163438944,3869.117570667173,0.1341210265140092,3.146693186752968,-27.82481991220993,210.29997945387305,-109.94856851633796,-92.77788950539875,-155.92876341905267,-0.6949048890091472,0.0986957405122836,0.5999655793248484,7.070639378934911,-27.918054737368085,206.9060573153236,0.2934212123757658,0,-1.51452090065096,-4.999543832290118,-1.3038231663482756,14.777845795760191,0.3197864294052124,-0.2541512836011652,3.839930913052374,-6.103515625e-05,0.7177485227584838,-0.1309616863727569,0,0,2700.488152814031,0.994140625,16429
3649.195709881782,3864.742464205061,0.1339924492733177,2.9104062617980366,-27.895060943298397,210.99322872283852,-111.51055585829968,-91.23293024533581,-156.67385555724164,-0.7028837956944167,0.0972527309596412,0.5820200485423143,6.8375381895581375,-27.985545689881537,207.607675564058,0.2934212123757658,0,-1.51452090065096,-4.97605500059735,-1.6431609361327113,14.381057578244748,0.310319721698761,-0.2443456454924382,3.844005987136193,-6.103515625e-05,0.7177485227584838,-0.1309616863727569,0,0,2700.6654161834795,0.994140625,16477
3644.8902411555264,3860.436995478805,0.1339416327251939,2.673397288609648,-27.979733791360548,211.6685121280393,-113.04285670393446,-89.6458041050294,-157.41192458283797,-0.7099266148764346,0.0957208354347052,0.5611058373583386,6.604218365701304,-28.066867181173,208.29089718009013,0.2934212123757658,0,-1.51452090065096,-4.965797875382624,-1.8974753836367224,13.990922526523208,0.3006941080093383,-0.2348665068495562,3.8479823700369127,-6.103515625e-05,0.7173629999160765,-0.1254291236400604,0,0,2700.844023269224,0.994140625,16524
3640.6612837218063,3856.208038045085,0.1339459754735226,2.4392469053538424,-28.074457705522168,212.32538375608928,-114.54499454162377,-88.01648551448926,-158.1415141653226,-0.7162626662070046,0.0943854689529757,0.5265840550863718,6.372671550108915,-28.157375982062145,208.955727895064,0.2934212123757658,0,-1.51452090065096,-4.845639218670599,-2.069782849867989,13.60672873262718,0.2909344434738159,-0.225861220118558,3.851854756412001,-6.103515625e-05,0.7171900868415833,-0.1157634481787681,0,0,2700.9956833760434,0.994140625,16572
3636.5032060683975,3852.049960391676,0.1339871669748365,2.209685727079728,-28.17626591610737,212.9652583976953,-116.01937315068096,-86.3428911694546,-158.86281893860593,-0.7219633571184856,0.0934205068081653,0.5010712971266837,6.146218728954753,-28.25342353492904,209.6032605180856,0.2934212123757658,0,-1.51452090065096,-4.7861640047554,-2.191357453869999,13.226583147273969,0.2810356318950653,-0.2173440357674814,3.85563739690598,-6.103515625e-05,0.7170527577400208,-0.1114220321178436,0,0,2701.098676737756,0.994140625,16620
3632.4385942716385,3847.985348594917,0.134057769037785,1.9811747155258412,-28.282685746017368,213.58513811406544,-117.46078511942233,-84.63100687710362,-159.57131329660268,-0.7271764520034879,0.092148718072599,0.4916547248043828,5.92163981253759,-28.35320345666991,210.2313807364084,0.2934212123757658,0,-1.51452090065096,-4.836318596896713,-2.2800270222628938,12.849256079825308,0.2710574567317962,-0.2091605016952618,3.859313686311173,-6.103515625e-05,0.7170527577400208,-0.1114220321178436,0,0,2701.1385167950502,0.994140625,16667
3628.4533275245767,3844.000081847855,0.1341515055573755,1.7509583800771331,-28.392024460541855,214.18761330849875,-118.87241277692698,-82.87790212397309,-160.268864734797,-0.7314696823158909,0.0902577727163882,0.4771309992724803,5.695069132310821,-28.455619358349164,210.84155834281907,0.2934212123757658,0,-1.51452090065096,-4.821694919954845,-2.3045687689945367,12.475680936154744,0.2609711289405822,-0.2012011931246982,3.8628896427783537,-6.103515625e-05,0.7166590094566345,-0.1073024272918701,0,0,2701.109762167534,0.994140625,16715
3624.552954578432,3840.099708901711,0.1342507352940902,1.5242251119690238,-28.500686016563176,214.77236610417503,-120.2538017411287,-81.0836733775069,-160.95416543133015,-0.734585440817283,0.0883166760754555,0.4501831954788934,5.470771857395987,-28.55694408922913,211.4340339030049,0.2934212123757658,0,-1.51452090065096,-4.68579421193604,-2.2511008899649214,12.107719081109757,0.2508012652397155,-0.1936117466700903,3.8663561018616535,-6.103515625e-05,0.7159522771835327,-0.0996055305004119,0,0,2701.015000658821,0.994140625,16762
3620.741862469989,3836.288616793268,0.1343412111680953,1.3026208366294172,-28.60635337222768,215.3391558950852,-121.60369722285682,-79.25075209202375,-161.62558560706162,-0.7376339574241684,0.0864864001405479,0.4395585434464695,5.252331512909864,-28.65408067694764,212.00861533567587,0.2934212123757658,0,-1.51452090065096,-4.6540999197422375,-2.197164716157546,11.737466910012635,0.240566611289978,-0.1863621603584597,3.8697149330108234,-6.103515625e-05,0.7159522771835327,-0.0996055305004119,0,0,2700.8645379668906,0.994140625,16810
3617.0138304213338,3832.560584744612,0.134428127257803,1.0821672104051805,-28.709939302693115,215.8889328060465,-122.92378790376516,-77.37740001117787,-162.28352811258037,-0.740806659727996,0.08428900878883,0.4260378620182798,5.035032012925616,-28.748227849381838,212.56600432095925,0.2934212123757658,0,-1.51452090065096,-4.594450230018739,-2.156931572572828,11.360445151859285,0.2302453964948654,-0.1793290686063579,3.872973131668848,-6.103515625e-05,0.716037631034851,-0.0959939807653427,0,0,2700.674127964623,0.994140625,16858
3613.3780946232646,3828.924848946543,0.1345136489714646,0.866802781555085,-28.812102014261125,216.42023820511852,-124.21185194254733,-75.46648384304862,-162.9258592136658,-0.7443771941641791,0.0821736920603151,0.4020158599724975,4.821817137955939,-28.839709951801574,213.10520410715156,0.2934212123757658,0,-1.51452090065096,-4.439853819949322,-2.142777557937927,10.974627409811037,0.21985524892807,-0.1726324897777174,3.8761249857411086,-6.103515625e-05,0.7163673043251036,-0.089198462665081,0,0,2700.4641772055256,0.994140625,16905
3609.8307997115226,3825.3775540348006,0.1346007242265917,0.6581768024106309,-28.913557979374488,216.93357121519765,-125.4688369284234,-73.51731421321924,-163.55235958364568,-0.7474733488268605,0.0803914590145178,0.3837471296747928,4.615649440949528,-28.929175890750063,213.62632303933387,0.2934212123757658,0,-1.51452090065096,-4.326220499304672,-2.1135177210566574,10.585734289954203,0.2093825787305831,-0.1662925451269379,3.8791834641479888,-6.103515625e-05,0.7160902619361877,-0.0859759300947189,0,0,2700.255924621524,0.994140625,16953
3606.3811849418585,3821.927939265137,0.134687627235567,0.4532752895286114,-29.013281127891304,217.42774357300917,-126.69266717304755,-71.53347385605186,-164.16068650422218,-0.750460146875848,0.0784827654136568,0.3770645641570945,4.413916192069982,-29.01613825714945,214.12855841630528,0.2934212123757658,0,-1.51452090065096,-4.298271074461634,-2.080159508237537,10.19356924609659,0.1988562792539596,-0.1601855394948957,3.882146202418792,-6.103515625e-05,0.7160902619361877,-0.0859759300947189,0,0,2700.0704818631853,0.994140625,17001
3603.0231516083695,3818.569905931649,0.1347741802451298,0.2500527313802353,-29.11076271988969,217.90378566810915,-127.88457849793122,-69.51325275467083,-164.75133231821758,-0.7526300367409224,0.0762255833863058,0.3661617605587984,4.213623147140339,-29.100629075161667,214.6124718356445,0.2934212123757658,0,-1.51452090065096,-4.224294367723953,-2.0063584982470197,9.802958428035694,0.1882592737674713,-0.1542444596240062,3.8850162708952,-6.103515625e-05,0.7154917120933532,-0.0828550308942794,0,0,2699.92501896709,0.994140625,17048
3599.765072465202,3815.3118267884806,0.1348457260340488,0.0525611829795705,-29.202296464321613,218.361092021856,-129.04259152863204,-67.45986764421113,-165.32247287959336,-0.7527096199882692,0.0740418253307742,0.3454958847517685,4.018098473982185,-29.179388895684777,215.0777418728032,0.2934212123757658,0,-1.51452090065096,-4.060428766291202,-1.8220853507308747,9.426257319417898,0.177634373307228,-0.1485904051683845,3.887784890325845,-6.103515625e-05,0.7137882709503173,-0.0769360736012458,0,0,2699.832818643138,0.994140625,17096
3596.6082619012564,3812.1550162245353,0.1348834781850935,-0.1382938656659092,-29.28500678517809,218.80013109879133,-130.16587515342965,-65.37637756162982,-165.87315083348588,-0.7533447305135349,0.0720180473740679,0.3375371525276127,3.829847166310464,-29.24832397502441,215.52477647484596,0.2934212123757658,0,-1.51452090065096,-3.984763292811328,-1.6700296302615938,9.047666056245209,0.1669962555170059,-0.1431951993585992,3.890457027289248,-6.103515625e-05,0.7137882709503173,-0.0769360736012458,0,0,2699.800049391816,0.994140625,17143
3593.546228837065,3809.092983160344,0.1348983586226023,-0.3260020093287869,-29.360911735862533,219.22187206351916,-131.25637029718698,-63.26032661288156,-166.40402046171405,-0.7534055145967258,0.0697770399669865,0.3272016221297796,3.644786503635155,-29.30989208507441,215.95434327226,0.2934212123757658,0,-1.51452090065096,-3.890683633154405,-1.5139475494602783,8.671572750464291,0.1563168317079544,-0.1379610596125138,3.893040846983423,-6.103515625e-05,0.7128517627716064,-0.0741394013166427,0,0,2699.8262924818505,0.994140625,17191
3590.586789748995,3806.1335440722737,0.1348827729724266,-0.507534783161907,-29.427602707128383,219.62588007980315,-132.31228960141522,-61.11558109517267,-166.91349330945695,-0.7516209651155905,0.0676257044363914,0.3086501537919478,3.465101279253372,-29.36236431774597,216.36626095489376,0.2934212123757658,0,-1.51452090065096,-3.722999327583872,-1.2726142781473675,8.311405305769991,0.1456364244222641,-0.1329837365936896,3.8955299267870567,-6.103515625e-05,0.7108923196792603,-0.0688686743378639,0,0,2699.904893070064,0.994140625,17239
3587.7273544365776,3803.274108759856,0.1348196748020741,-0.6815639181660115,-29.482177716308115,220.0133638346228,-133.33411727630957,-58.943233210468335,-167.4014653403191,-0.7494243874097962,0.0657164857930901,0.2946241343716823,3.2931267690273245,-29.402076078584795,216.76153074276775,0.2934212123757658,0,-1.51452090065096,-3.586845368843653,-1.0204320379563852,7.959345381739771,0.1349598914384841,-0.1282795448900395,3.8979321178551065,-6.103515625e-05,0.7097142934799194,-0.0663439631462097,0,0,2700.0239553523816,0.994140625,17286
3575.9061525295506,3800.5218884871792,0.1346480840699722,-0.8497046775223237,-29.52446489365993,220.38358608994517,-134.32113190820405,-56.74683504703225,-167.86592638166974,-0.7487213298392096,0.062953509532733,0.289745846898036,2.310328468577608,-29.47572687662567,217.58481535526067,0.190224448534346,0,-1.2501784042268438,-3.361208435335138,-0.3973327083457572,7.6081161504842285,0.1243033707141876,-0.1237494116081072,3.9002468002208346,-6.103515625e-05,0.7097142934799194,-0.0663439631462097,0,0,2700.1599637714608,0.994140625,17334
3573.2582823930684,3797.874018350697,0.1344468784881307,-0.9981682042918018,-29.54247515202308,220.73708542638465,-135.28147076018126,-54.51046100176672,-168.30373032481697,-0.7483148191410004,0.0545676590058248,0.281074983006645,2.15930618063194,-29.479860820902054,217.9449690848388,0.190224448534346,0,-1.2501784042268438,-2.8569713764048665,-0.3594136189454385,7.246960217410112,0.1136277541518211,-0.119354771352489,3.902420820196248,-6.103515625e-05,0.7082867622375488,-0.0638956427574157,0,0,2700.305607569881,0.994140625,17381
3570.7168175453135,3795.332553502943,0.1342274044557166,-1.1239487871441944,-29.555182480445247,221.0740881769856,-136.20576302666274,-52.255266427349135,-168.71841105581112,-0.744258003669026,0.0491957036228178,0.2650476858677922,2.0317998910610733,-29.477512261567234,218.28826461495217,0.190224448534346,0,-1.2501784042268438,-2.440350370290153,-0.1349944134617827,6.9173161175691975,0.1029604077339172,-0.1151810240315045,3.9044441759443966,-6.103515625e-05,0.7045507431030273,-0.0592445284128189,0,0,2700.481161541062,0.994140625,17429
3568.1009701057437,3792.716706063372,0.1339425874811866,-1.2416176672806625,-29.55405940872363,221.42005151970707,-137.14848968514707,-49.84593035660535,-169.13751182147877,-0.738577707321089,0.0455489787909506,0.252378794248896,1.915372007043096,-29.4610446162993,218.63584227133933,0.190224448534346,0,-1.2501784042268438,-2.171392172512965,0.1886964082086206,6.588927740486668,0.0915434062480926,-0.1109547475229038,3.906492547959567,-6.103515625e-05,0.702092707157135,-0.0569928213953971,0,0,2700.6636617403847,0.994140625,17477
3565.7876427183123,3790.403378675941,0.133619107002339,-1.3417493687490765,-29.541098705747054,221.7253627451692,-138.00759991644952,-47.52942671627631,-169.5035974116222,-0.7359444560940751,0.0431409077465648,0.2488455324480862,1.8146075236679884,-29.4315871323627,218.9523722887908,0.190224448534346,0,-1.2501784042268438,-2.059543575744943,0.3224113118654654,6.259918345387464,0.0809995383024215,-0.1071740408875347,3.9082993620445183,-6.103515625e-05,0.702092707157135,-0.0569928213953971,0,0,2700.798144098821,0.994140625,17524
3563.579528159435,3788.195264117064,0.1332829944617662,-1.4376158392749,-29.522035216075743,222.01583741648105,-138.82019051035772,-45.23440233649474,-169.84537274901743,-0.7316036776349168,0.0411427097535722,0.242012464313151,1.7199790054610644,-29.39643583061522,219.2489736633922,0.190224448534346,0,-1.2501784042268438,-1.9639260359461088,0.5001463417543016,5.9470328262321255,0.0704761147499084,-0.1034845024222993,3.910031207673084,-6.103515625e-05,0.6992568373680114,-0.0548644550144672,0,0,2700.8776315374203,0.994140625,17572
3561.48037489333,3786.096110850959,0.1328996826153343,-1.528238800933007,-29.487552974038795,222.29256409272568,-139.59711434174028,-42.92865991551507,-170.1634852723545,-0.7210715982419335,0.0395074161545159,0.2284600543702357,1.6302127142864338,-29.34866585473213,219.53155129300868,0.190224448534346,0,-1.2501784042268438,-1.831804859240334,1.0114204957632105,5.685602442617292,0.0600473769009113,-0.099968445667748,3.91168703176225,-6.103515625e-05,0.692971408367157,-0.0508898869156837,0,0,2700.8901495751907,0.994140625,17620
3559.49383507934,3784.1095710369686,0.1324189671291497,-1.6136164918484954,-29.430633411003047,222.5564878963945,-140.33700488398202,-40.62054272295248,-170.45718330306343,-0.714253769799905,0.0380943162119701,0.2237141531182281,1.5461933731363504,-29.277219861046436,219.80156533368583,0.190224448534346,0,-1.2501784042268438,-1.7701578197773122,1.327818482007983,5.408302666216344,0.0497555509209632,-0.0966118634092808,3.9132692831628577,-6.103515625e-05,0.692971408367157,-0.0508898869156837,0,0,2700.833210058848,0.994140625,17667
3557.6136400455184,3782.229376003147,0.1318877671510897,-1.696540725552065,-29.361144946060907,222.80746695426248,-141.04184708424384,-38.30751365305041,-170.72742116400713,-0.7066355664155918,0.0366919189241438,0.2169810061908529,1.4647394092188095,-29.19250065822288,220.05863646136297,0.190224448534346,0,-1.2501784042268438,-1.7047145303758982,1.601136559456391,5.129793182172972,0.0395387969911098,-0.0933471983670476,3.9147894607611295,-6.103515625e-05,0.6896808743476867,-0.048909768462181,0,0,2700.7124390217614,0.994140625,17715
3555.8432327741143,3780.458968731743,0.1312941982032292,-1.775375208250044,-29.27364545994422,223.04600967544667,-141.7111868893903,-35.99331889429233,-170.97379587243145,-0.6940744525074459,0.0354084405738061,0.2043130603072286,1.3868984064895975,-29.09187795096976,220.30312366838865,0.190224448534346,0,-1.2501784042268438,-1.5925584004305873,2.121159631964216,4.889337693989408,0.0294577814638614,-0.090243695033444,3.9162438115993456,-6.103515625e-05,0.6833760142326355,-0.0452144257724285,0,0,2700.541018402821,0.994140625,17762
3554.187018234653,3778.8027541922816,0.1306075562044478,-1.849590783710259,-29.165321623409653,223.27224484408904,-142.34351628298955,-33.688532833163734,-171.19562097732015,-0.6863358622473184,0.0342332388939053,0.2000250883871279,1.3140593671102272,-28.968532918890592,220.53568590500137,0.190224448534346,0,-1.2501784042268438,-1.5396745701890568,2.371871780764761,4.621078353860284,0.0195470936596393,-0.0872867978347338,3.9176327543785705,-6.103515625e-05,0.6833760142326355,-0.0452144257724285,0,0,2700.338214394661,0.994140625,17810
3552.638369936299,3777.254105893928,0.1298884324639111,-1.9216337628294888,-29.048838980307,223.4855268562647,-142.94094091355765,-31.389852387443224,-171.39391630533308,-0.6786796084338914,0.0330510444463632,0.193888764968969,1.243482930985772,-28.83591651846945,220.75537952526597,0.190224448534346,0,-1.2501784042268438,-1.4820262492240366,2.5285808181379155,4.342487020639492,0.0097272796556353,-0.0844130730906427,3.9189676946170433,-6.103515625e-05,0.6801681518554688,-0.0433774814009666,0,0,2700.1249063492155,0.994140625,17858
3551.1983795153446,3775.8141154729738,0.1291303592322272,-1.9900386019991232,-28.91917543635771,223.68642901578295,-143.50386122071905,-29.09846907655177,-171.56869745980455,-0.6653042973425148,0.0319729137555746,0.1820503349769571,1.1761094538960293,-28.692620417300404,220.96246941756968,0.190224448534346,0,-1.2501784042268438,-1.3805356550962793,2.9806067941174104,4.1057399482366845,4.8761110519990325e-05,-0.0816847215936137,3.920246549437908,-6.103515625e-05,0.67293643951416,-0.0399073585867881,0,0,2699.923315961692,0.994140625,17905
3549.867842599492,3774.48357855712,0.1282775069889372,-2.0536933076657444,-28.76580812861289,223.87645597788705,-144.03224795908596,-26.82027349838771,-171.71995594615578,-0.6516444019425492,0.0309804135208592,0.1731494947788447,1.1135290325558178,-28.52631746633929,221.15862893868973,0.190224448534346,0,-1.2501784042268438,-1.295493860532109,3.456513169812137,3.880649337140372,-0.0094305928796529,-0.0791216639252981,3.9214683782210153,-6.103515625e-05,0.6687496304512023,-0.0381881967186927,0,0,2699.7543816275515,0.994140625,17953
3548.645872156127,3773.261608113756,0.1273528845646968,-2.114280364738813,-28.597748432519428,224.05486701928507,-144.5266003420654,-24.559967574296625,-171.84806113104983,-0.6441028587595903,0.0299675725365735,0.1705391462534769,1.054428442023414,-28.34213720135004,221.3436045811985,0.190224448534346,0,-1.2501784042268438,-1.2579363562325685,3.5397215461721774,3.6122768248775943,-0.0187543798238039,-0.0766511197154826,3.922639297099917,-6.103515625e-05,0.6687496304512023,-0.0381881967186927,0,0,2699.6341252447187,0.994140625,18001
3547.5307594723813,3772.14649543001,0.1264287638594274,-2.17308273207791,-28.42839338927834,224.22027351840225,-144.98798752642918,-22.317284915145024,-171.9536279960226,-0.635506975492159,0.0289587353467797,0.1654174298368224,0.9970577497509128,-28.15613421255137,221.51569934489856,0.190224448534346,0,-1.2501784042268438,-1.2081695950684013,3.6025690031525777,3.3443598654910964,-0.0279715806245803,-0.0742439776952806,3.9237647508997218,-6.103515625e-05,0.6642934083938598,-0.0365333333611488,0,0,2699.572332639632,0.994140625,18048
3546.5215063206574,3771.1372422782865,0.1254771830245251,-2.228661901712236,-28.247157010220896,224.37425596184653,-145.41732458044095,-20.0920589712973,-172.03716096879148,-0.6191459278175779,0.0280026029932111,0.1550397974195415,0.9425034955125028,-27.962170992298063,221.67589121636237,0.190224448534346,0,-1.2501784042268438,-1.1168712849151097,4.098895504119209,3.1385594937539234,-0.0370175614953041,-0.0719588817086481,3.9248419662630343,-6.103515625e-05,0.6551051139831543,-0.0334871411323547,0,0,2699.5722321030094,0.994140625,18096
3545.618834928061,3770.23457088569,0.1244367222097781,-2.280384930692741,-28.046372311545,224.51807971528277,-145.8147406487036,-17.89211492757358,-172.09910966423894,-0.6093350095505452,0.0270481195160278,0.1516764839222298,0.8920489670751958,-27.74668333266397,221.8261643173536,0.190224448534346,0,-1.2501784042268438,-1.0670242591624663,4.263723557807505,2.9036299879634546,-0.0458582192659378,-0.0697854147203653,3.925870293376029,-6.103515625e-05,0.6551051139831543,-0.0334871411323547,0,0,2699.6303453011947,0.994140625,18143
3544.8196141108715,3769.4353500685,0.1233827851859783,-2.3299718666370435,-27.841907097319268,224.65047502612356,-146.18182083561007,-15.71593723168654,-172.1404091997834,-0.5990715714986271,0.0261009723721603,0.1465864581118215,0.8437644013110761,-27.52649570100428,221.9651000615492,0.190224448534346,0,-1.2501784042268438,-1.0131998851678887,4.351154906551879,2.666676359880973,-0.0545675456523895,-0.0676758169917627,3.926857210228172,-6.103515625e-05,0.6503885388374328,-0.0319376587867736,0,0,2699.737206238503,0.994140625,18191
3544.1231583852773,3768.738894342906,0.1222980456720156,-2.3762843212984044,-27.625407495622134,224.7728242440521,-146.51955525825912,-13.56407488457326,-172.16174368353686,-0.5816709172862224,0.0251929360022505,0.1369658031536428,0.7983975508933567,-27.297836551075164,222.09352815902287,0.190224448534346,0,-1.2501784042268438,-0.924459502381313,4.830116132629359,2.488732362097671,-0.0630836710333824,-0.0656798628742862,3.927800177724965,-6.103515625e-05,0.6411320567131042,-0.0291737336665391,0,0,2699.8784054945336,0.994140625,18239
3543.5284353319125,3768.1441712895407,0.1211287702521251,-2.418885859891837,-27.390825588614536,224.88647713336812,-146.82882216640587,-11.44171582944134,-172.16392724358084,-0.5713891354200209,0.0242804305734208,0.1338922060146203,0.756970695206002,-27.048860510662585,222.21345351632124,0.190224448534346,0,-1.2501784042268438,-0.8735283543730217,4.940952755079262,2.279586161247644,-0.0713946297764778,-0.0637812662000597,3.9287003602616832,-6.103515625e-05,0.6411320567131042,-0.0291737336665391,0,0,2700.0365355136614,0.994140625,18286
3543.03388484876,3767.6496208063886,0.1199586600581281,-2.4593131641928503,-27.155978121849937,224.9897804062376,-147.11080558645426,-9.349628285669246,-172.14788044318314,-0.5612316322432964,0.023403533688805,0.1293404827161151,0.7177505966635745,-26.798257137215064,222.32317880425828,0.190224448534346,0,-1.2501784042268438,-0.8219294514201314,4.943816960649089,2.065352641525109,-0.0795663222670555,-0.0619400599384205,3.929563545994277,-6.103515625e-05,0.6365538835525512,-0.0277986414730548,0,0,2700.1935187061645,0.994140625,18334
