altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3046.695807326144,3339.2386324686863,0.1911858745437832,6.322516795236477,-31.57486111549136,164.01172974544832,-122.91163982752664,-96.6311536547738,-59.09265041608188,-1.08363700020603,-0.2134142199037196,1.9324232257143343,6.59790677299079,-31.689248575787087,163.72654253719804,0.0,0,-0.0761756621564626,-4.694839495018379,13.684579532135013,19.844771180824463,0.4196439683437347,-0.244090549636947,4.338815846405296,0,0.8401055335998535,-0.498605191707611,0,0,3102.917846884192,0.994140625,13750
3042.1582955487384,3334.7011206912807,0.186240267463497,6.090810424173821,-30.898930740123696,164.95085334156704,-125.69601465522668,-94.21975077974216,-59.3613983660789,-1.0455477057668747,-0.1671922332730508,1.7419720148417033,6.369838448864124,-31.027246305221954,164.66730452689453,0.0,0,-0.0761756621564626,-5.210029795186651,14.495855646098171,19.615648061098398,0.4040205478668212,-0.2172172153340617,4.339735840122692,0,0.8401055335998535,-0.498605191707611,0,0,3103.3071831480997,0.994140625,13797
3037.73270101206,3330.2755261546017,0.1811774007917765,5.8313652202212,-30.197302225370223,165.87739546392362,-128.34088464103664,-91.78933119454257,-59.70367539429967,-1.0061173455143213,-0.1317558841973063,1.568422867891013,6.114507945328635,-30.334899139059843,165.59600419870756,0.0,0,-0.0761756621564626,-5.597445472581829,15.036661008107483,19.33254865756095,0.3890255093574523,-0.1928865862820384,4.340720738502119,0,0.8264350295066833,-0.4442620575428009,0,0,3103.7020637545884,0.994140625,13845
3033.422474595961,3325.9652997385037,0.1759560851860988,5.568114178913512,-29.45068344023583,166.79363360155085,-130.85088897498568,-89.35184386403965,-60.106196531527694,-0.9446576809588408,-0.0995011068449472,1.34048303542625,5.849218448782399,-29.605180452248216,166.51323595582537,0.0,0,-0.0761756621564626,-5.341424896400801,16.536920526030062,19.205969508413546,0.3748165369033813,-0.1714673366946929,4.341691201199802,0,0.7985052466392517,-0.3428602218627929,0,0,3104.1016950971607,0.994140625,13893
3029.2270285633285,3321.769853705871,0.170422209115489,5.306875036921313,-28.65002657350483,167.70160023771936,-133.22839501009216,-86.92590276134109,-60.55489918406505,-0.9100469413760158,-0.0668494185799389,1.196013530484877,5.590737155141234,-28.812161231877937,167.42349633631017,0.0,0,-0.0761756621564626,-5.707832530088313,16.85034349345901,18.902288820007566,0.3613735139369964,-0.1527777529545422,4.342747334590029,0,0.7985052466392517,-0.3428602218627929,0,0,3104.505733098069,0.994140625,13940
3025.146652201304,3317.689477343846,0.1649150763007748,5.030983530246501,-27.847331753232176,168.5928664286326,-135.48057607330392,-84.52069396954477,-61.03772540203073,-0.8743864350651691,-0.0436237426498931,1.0560364076185642,5.3159924393743605,-28.01257089265899,168.31788460006933,0.0,0,-0.0761756621564626,-5.798863534762794,16.928728723884774,18.55275614989576,0.348461389541626,-0.1360835127215392,4.343889011657005,0,0.7842110395431519,-0.2972103953361511,0,0,3104.9136842586904,0.994140625,13988
3021.1823753697668,3313.7252005123087,0.1593875286500121,4.759713480114696,-27.02286317379086,169.469937574837,-137.6138521288013,-82.1435825510125,-61.54518977421035,-0.8181129857505652,-0.0229183676077313,0.8902084154127979,5.0423147055159125,-27.19859727515503,169.1969583424903,0.0,0,-0.0761756621564626,-5.537327553020027,17.915127107758483,18.34916513473588,0.3362414240837097,-0.1216200941432308,4.3450476645719895,0,0.7567639946937561,-0.2261548042297363,0,0,3105.3249210088584,0.994140625,14035
3017.321004750518,3309.8638298930605,0.1536390454718526,4.496623299546247,-26.15272411252105,170.33926475394426,-139.63791882967024,-79.80176751252415,-62.069156367479735,-0.7722942570986983,-0.0026429907021085,0.761675552327448,4.778768038760555,-26.336644414808315,170.0680473744511,0.0,0,-0.0761756621564626,-5.512083287686881,18.473624953383087,18.094510718842358,0.3247643709182739,-0.1092806765091117,4.346260428441116,0,0.7443493604660034,-0.198452740907669,0,0,3105.740389374604,0.994140625,14083
3013.580607919864,3306.123433062406,0.1479026925392402,4.231672726653801,-25.28674551830925,171.19000044424473,-141.5498577621561,-77.5140903746063,-62.598298809453226,-0.7515374829018217,0.0117480609032726,0.6838282866627353,4.514660960847223,-25.465958430045045,170.9231630327281,0.0,0,-0.0761756621564626,-5.629768669090675,17.763429313157463,17.65795567202213,0.3138110041618347,-0.098449040961501,4.3475412990815645,0,0.7443493604660034,-0.198452740907669,0,0,3106.1576356753444,0.994140625,14130
3009.8289271994345,3302.4893330636746,0.1424583629011002,3.9645735908662174,-24.46279753733464,172.01905170034885,-143.36288161783628,-75.27591317305789,-63.12940590784678,-0.7307795736487506,0.0197862715874015,0.618611680638563,4.247066851181849,-24.63501958329346,171.75645092315102,0.0,0,-0.0761756621564626,-5.563075374810144,16.923252860311546,17.203700452129436,0.3031432032585144,-0.0886359210737046,4.348836387731016,0,0.7314023971557617,-0.176983505487442,0,0,3106.5776033277407,0.994140625,14178
3006.290093314444,3298.9504991786844,0.1372413777942226,3.7039059441392377,-23.662246424711757,172.83093619536413,-145.0887403270713,-73.08032515424463,-63.66064641712276,-0.6962795792367105,0.0251765232550142,0.5504041113889306,3.9844512969759327,-23.83374801699461,172.571292949908,0.0,0,-0.0761756621564626,-5.338072183585732,16.77187066779977,16.85077464946978,0.2928410470485687,-0.079785990037126,4.3500891453440165,0,0.707970380783081,-0.1464191675186157,0,0,3107.00098132781,0.994140625,14226
3002.8667921860624,3295.5271980503026,0.1321601157309788,3.4535639498790296,-22.882175447648176,173.62204497989975,-146.722505846877,-70.94278259304963,-64.18538680373354,-0.6814138419045752,0.0292747048882613,0.5065042303460899,3.732503972764479,-23.046538028658663,173.36699639566368,0.0,0,-0.0761756621564626,-5.2033267479297285,15.892343238488293,16.411340204694056,0.2829382419586181,-0.0718121234553618,4.351288953927991,0,0.707970380783081,-0.1464191675186157,0,0,3107.4247367405987,0.994140625,14273
2999.539555709585,3292.199961573825,0.1272872978912564,3.2133992240452582,-22.140747759630585,174.3935589562002,-148.281197342728,-68.84636021523059,-64.70329601077493,-0.6654379327582916,0.0291059144475065,0.4668884624848868,3.3746627553611344,-22.29289689555663,174.191534378436,0.0,0,-0.0380878310782313,-4.86161156747566,15.213874359332904,15.9977908651984,0.273224413394928,-0.0644487612229242,4.35242348371077,0,0.6974377036094666,-0.1342237144708633,0,0,3107.7936414479364,0.994140625,14321
2996.3102982429214,3288.970704107161,0.1227123402031458,2.9891145733582656,-21.4287392355627,175.14618965313872,-149.766566106497,-66.79447333214641,-65.21339317335463,-0.6405265910130262,0.0293238652355516,0.4257340151758131,3.1474613567954974,-21.57665476325656,174.94771214552617,0.0,0,-0.0380878310782313,-4.565658479053457,14.784160821476055,15.627092455018447,0.2637996673583984,-0.057707048490477,4.353459798803552,0,0.6799033284187316,-0.1178122609853744,0,0,3108.18613696952,0.994140625,14368
2993.1825030362797,3285.8429089005194,0.1183285808616043,2.7766062216117606,-20.74696657712764,175.87922832241617,-151.17821491351404,-64.79548377037028,-65.71409455449252,-0.6312919396738977,0.0297454072140592,0.3986985763453915,2.9330559795779565,-20.886124341079,175.68496965982155,0.0,0,-0.0380878310782313,-4.3839411123509775,13.783413500640265,15.198508464825194,0.2546378970146179,-0.0515011545592305,4.354422288411524,0,0.6799033284187316,-0.1178122609853744,0,0,3108.606566688297,0.994140625,14416
2990.1194919822256,3282.7798978464657,0.1142487138671777,2.570753990819375,-20.112453539410488,176.59821741761752,-152.53499344650962,-62.82742452722373,-66.21058794608454,-0.6236554009513977,0.0291218495353279,0.3739351976265342,2.7257213055756684,-20.242394262080904,176.40675109968237,0.0,0,-0.0380878310782313,-4.185827671185185,12.680630687646849,14.761306624599452,0.2454958707094192,-0.0456317101100337,4.355326172903185,0,0.6728006601333618,-0.1101049333810806,0,0,3109.0501220829588,0.994140625,14464
2987.1717474058128,3279.8321532700534,0.110499199225682,2.3765519174951577,-19.528757598318595,177.29193394163372,-153.82191970658184,-60.91099277125069,-66.6942024984055,-0.6120006178445988,0.0281782449340495,0.3464600781504446,2.5290690993143845,-19.650036934314464,177.10531629214665,0.0,0,-0.0380878310782313,-3.960165624182997,11.883324791190375,14.365627795668026,0.2365550547838211,-0.0402101671264961,4.356149797781396,0,0.6624228358268737,-0.0984288305044174,0,0,3109.502558119536,0.994140625,14511
2984.319588398011,3276.9799942622512,0.1070199500016754,2.1925663710384047,-18.988016752606164,177.96528383374277,-155.04784429104058,-59.03971978753873,-67.16749540356864,-0.6097239574963867,0.027185652296209,0.3278619648252112,2.3432627383701177,-19.09928518693408,177.7828622511649,0.0,0,-0.0380878310782313,-3.782683568816105,10.79918222611585,13.945874547846392,0.2277308106422424,-0.035158591176723,4.356904813617634,0,0.6624228358268737,-0.0984288305044174,0,0,3109.961654309395,0.994140625,14559
2981.5541866491726,3274.2145925134128,0.1038712950934196,2.017004460782408,-18.500955658829373,178.6188192667309,-156.22032670245608,-57.20315765502024,-67.6316773414093,-0.6088410433016257,0.025632019081177,0.3095832511224832,2.165911993274244,-18.60177402409784,178.44031051236897,0.0,0,-0.0380878310782313,-3.5924547007137067,9.69663915580119,13.526934195741058,0.2189153879880905,-0.030387810760619,4.3575940157983855,0,0.6588067412376403,-0.092251256108284,0,0,3110.4253440376783,0.994140625,14606
2978.8777974095615,3271.538203273802,0.1010477936181137,1.850292630011094,-18.067395272609208,179.2518522481698,-157.34171336774878,-55.39787452609816,-68.08629194081317,-0.6120566696823136,0.0239108327518349,0.296818485675748,1.997531174562708,-18.157222034562334,179.07744667604814,0.0,0,-0.0380878310782313,-3.4241996654551152,8.533842804204642,13.104177343283231,0.2100872099399566,-0.025866358415511,4.358216025442565,0,0.6588067412376403,-0.092251256108284,0,0,3110.890781978956,0.994140625,14654
2976.2840886084,3268.94449447264,0.0985364573646722,1.6919328188924063,-17.682145258266683,179.86606396497254,-158.41713051062473,-53.61551034782353,-68.53255990060325,-0.6092916359762663,0.0219537401661745,0.2784674404831346,1.8373239369338064,-17.76406096649805,179.69522348902422,0.0,0,-0.0380878310782313,-3.225251574583084,7.735176358849158,12.71825918524279,0.2012403011322021,-0.021583930963229,4.358769518715182,0,0.6519355773925781,-0.0824624300003051,0,0,3111.357287034044,0.994140625,14701
2973.6986423344247,3266.3590481986653,0.0961689285729562,1.5386789871196658,-17.313809827549616,180.4811296398784,-159.47636530771103,-51.80901460376414,-68.98324971085708,-0.6000648110389823,0.0203318997477454,0.2561679952052121,1.683006009042897,-17.393874438540326,180.3099962203061,0.0,0,-0.0380878310782313,-3.0221893416590406,7.347157402189664,12.368044584333832,0.1922115981578826,-0.0174921415114115,4.359270783505675,0,0.6433442234992981,-0.0733228176832199,0,0,3111.837581283462,0.994140625,14749
2971.2765892764537,3263.9369951406934,0.0939736866445719,1.3987157915212036,-16.977080012551934,181.06085994260584,-160.46588243648503,-50.0593625049138,-69.41162026853861,-0.5972964722347179,0.0189623536324418,0.2416882616952773,1.5406273579219043,-17.049755556865392,180.89677534252917,0.0,0,-0.0380878310782313,-2.8694869522163367,6.7735951076853445,12.010219378732238,0.1835450083017349,-0.0138128728596578,4.359699018357939,0,0.6433442234992981,-0.0733228176832199,0,0,3112.3019807793053,0.994140625,14797
2968.9351397517967,3261.5955456160373,0.0919627927741154,1.2657926841797384,-16.667260306897006,181.62413718493823,-161.41255913785474,-48.3357704646017,-69.83098883482269,-0.5930237897799541,0.0172971662570863,0.2280231802872946,1.406242097580574,-16.735070893439232,181.46324985120052,0.0,0,-0.0380878310782313,-2.7139401738876145,6.27909811517035,11.66332744891242,0.1749170422554016,-0.0103395973235008,4.36007209336826,0,0.6389016509056091,-0.0692342892289161,0,0,3112.7648601263186,0.994140625,14844
2966.675158670666,3259.335564534906,0.0900725565387897,1.1404950314677038,-16.372538260179237,182.17178928462096,-162.32052683289132,-46.627337297118416,-70.24142990584278,-0.58163974831797,0.0156578752522654,0.2120909822491088,1.2793645795390771,-16.438931403897737,182.01382597752385,0.0,0,-0.0380878310782313,-2.5485297687614312,6.1754395079916415,11.35538404986727,0.1664005368947982,-0.0071008712432909,4.360389490218532,0,0.6296583414077758,-0.0626826882362365,0,0,3113.2254642557773,0.994140625,14892
2964.493581650509,3257.1539875147487,0.0882147544722268,1.0226662071970738,-16.07970958996097,182.70578344369105,-163.1916868153776,-44.93357493663336,-70.64315560099672,-0.5708413008152337,0.014214204470603,0.1974555149649419,1.160098778253345,-16.145550373314542,182.5505043238455,0.0,0,-0.0380878310782313,-2.3975098129162538,6.111123255893234,11.05636605592256,0.1580378264188766,-0.0040846072754049,4.360656395931166,0,0.6247076988220214,-0.0589243844151496,0,0,3113.683962018852,0.994140625,14939
2962.397374245852,3255.057780110092,0.0864119995542283,0.911770128385114,-15.796546279735804,183.2238714902467,-164.02437864223035,-43.26015670073572,-71.0345662952497,-0.5663672221697267,0.0127779474457231,0.1876282375173019,1.047908519457655,-15.8590955711027,183.07182476847848,0.0,0,-0.0380878310782313,-2.270781256892402,5.759143520196789,10.737267342622753,0.1498053222894668,-0.0012862070391316,4.360876718469598,0,0.6247076988220214,-0.0589243844151496,0,0,3114.1384479616213,0.994140625,14987
2960.3779974117474,3253.0384032759875,0.0847162928476004,0.80684056358025,-15.529542588518986,183.72745874378063,-164.82264215851148,-41.601592405501854,-71.41708941934212,-0.559610372268999,0.0111977493681146,0.1775878461120343,0.9417404395302024,-15.589377624943811,183.5782118955541,0.0,0,-0.0380878310782313,-2.137442325901629,5.49660821141879,10.42835370536325,0.1416403800249099,0.0013853340927523,4.361051724827076,0,0.6195861101150512,-0.0556165836751461,0,0,3114.5903449379007,0.994140625,15034
2958.437621675428,3251.098027539668,0.0830685409536005,0.7083605500285356,-15.264068671773757,184.2172703515448,-165.5868890639955,-39.9577333772837,-71.79038843291455,-0.5424559299752406,0.0097275057116498,0.164792401785798,0.841929627625961,-15.325737613733212,184.07052851280824,0.0,0,-0.0380878310782313,-1.999486437681398,5.756228827665155,10.168330194688474,0.1336504220962524,0.0039075543342942,4.361182947692576,0,0.606934666633606,-0.0499087050557136,0,0,3115.0388429422173,0.994140625,15082
2956.5739442002227,3249.234350064463,0.0813514917497194,0.6161608609098459,-14.98177001792294,184.69555233288767,-166.31822285787192,-38.33087392577865,-72.15451478978795,-0.5244721213977164,0.0084892602736494,0.1529148689592797,0.7485274544411114,-15.046710714962405,184.5510434640039,0.0,0,-0.0380878310782313,-1.874657285166511,6.1031379461871405,9.923864517547404,0.125915914773941,0.0062181652334798,4.361276509574935,0,0.5988686084747314,-0.0468129776418209,0,0,3115.4841662400027,0.994140625,15130
2954.7890790821343,3247.4494849463745,0.0795890138779763,0.529546262758718,-14.692582448528398,185.1611405886524,-167.0163150861232,-36.72665544947766,-72.50865173751566,-0.5158223094533135,0.0073015666672858,0.1449965052274234,0.6608701877195202,-14.756672906352293,185.01927270175452,0.0,0,-0.0380878310782313,-1.7695223663611068,5.981491896746122,9.648972358713197,0.1183836013078689,0.0083774689758313,4.361336492276976,0,0.5988686084747314,-0.0468129776418209,0,0,3115.925470003586,0.994140625,15177
2953.078879758591,3245.739285622831,0.0778719928275381,0.4478327972921027,-14.4085684119468,185.6140964117039,-167.68348133873923,-35.14285245444389,-72.85349254355177,-0.5024120484989762,0.006025230787866,0.1371542505775567,0.578150081631767,-14.472543794182103,185.4746151108107,0.0,0,-0.0380878310782313,-1.6632964731468265,6.011116828691728,9.39074045194485,0.1110007241368293,0.0104286355325588,4.36136376370006,0,0.5897213816642761,-0.0443832837045192,0,0,3116.3634014047097,0.994140625,15225
2951.4440301401664,3244.1044360044066,0.0761102911571842,0.3712820206668658,-14.107140074110989,186.05605615459947,-168.3202842632303,-33.58081536786132,-73.18890021760066,-0.4733699040733475,0.0048307638543753,0.1274769682559598,0.5005406659252464,-14.177694159973324,185.9184519722386,0.0,0,-0.0380878310782313,-1.553272865670543,6.794245570848737,9.199107346907843,0.1039293259382247,0.0123455552360732,4.361361633497931,0,0.5695928335189819,-0.0402792803943157,0,0,3116.79744070688,0.994140625,15272
2949.8820065264326,3242.542412390673,0.0741154701182211,0.3009534719117387,-13.763677512597004,186.48981358442884,-168.9284449327097,-32.043984448419366,-73.51423222673886,-0.4462190474174901,0.0030346547204051,0.1175426260862319,0.3714804897135267,-13.838897646296536,186.3787525545394,0.0,0,-0.0190439155391156,-1.3820303724720184,7.6087287583461665,9.022983921592125,0.0972687155008316,0.0141186917834239,4.361332657300192,0,0.559410810470581,-0.0374762900173664,0,0,3117.205834142541,0.994140625,15320
2948.3944429382536,3241.054848802494,0.0720120604331912,0.2385125395043528,-13.400027679652723,186.91348233193577,-169.50756704294395,-30.54123856500981,-73.82874806480872,-0.433041546305404,0.0016993000489824,0.1106934425136756,0.3077584864222031,-13.475490250677476,186.8046638866397,0.0,0,-0.0190439155391156,-1.2600860189099032,7.56900454190849,8.792480839099385,0.0909120514988899,0.0157637582595524,4.361270554074351,0,0.559410810470581,-0.0374762900173664,0,0,3117.613786982175,0.994140625,15368
2946.972698638754,3239.6331045029942,0.0699426117648536,0.1803667081887709,-13.041075930333356,187.3274565696564,-170.06078716736752,-29.069504437339997,-74.134802849869,-0.4173879057175161,0.0007809141295893,0.1043025794090387,0.2488634322545065,-13.116085594957855,187.220500611382,0.0,0,-0.0190439155391156,-1.1791703715730846,7.52444998537942,8.567372774974755,0.084735669195652,0.0173177917482197,4.361185837470647,0,0.5494533777236938,-0.0356078371405601,0,0,3118.035666768505,0.994140625,15415
2945.6236717004576,3238.284077564698,0.0678606886610233,0.126086513974529,-12.67254597261981,187.7307507956736,-170.58654463541868,-27.635107020302137,-74.43102249825556,-0.389553642524275,-2.6548856323276527e-05,0.0965678138898204,0.1938113337204333,-12.751989668751309,187.62569748583837,0.0,0,-0.0190439155391156,-1.1015644852022393,8.076735271547596,8.392285013031373,0.0788912028074264,0.0187659687034579,4.3610852737519,0,0.5303114056587219,-0.032311737537384,0,0,3118.463261503144,0.994140625,15463
2944.3431256107624,3237.0035314750025,0.0656790219990565,0.0752626975383522,-12.287562304274909,188.12495865840307,-171.08641371703675,-26.242802471935168,-74.71775840584779,-0.3763255966127283,-0.0007233938830244,0.0914221270640434,0.1423579406751499,-12.3668817572039,188.02189475663369,0.0,0,-0.0190439155391156,-1.038275857708748,7.987126145384407,8.18397787349244,0.073358342051506,0.0201164795735263,4.360971966016657,0,0.5303114056587219,-0.032311737537384,0,0,3118.893366980441,0.994140625,15510
2943.1263540406258,3235.7867599048654,0.0635501494343383,0.0273883540993005,-11.911683837462528,188.50952394933256,-171.56298674038064,-24.889261477123124,-74.99598162870606,-0.3615046226237123,-0.0014524313674245,0.0851916784863874,0.0938671877692783,-11.989521877879184,188.40832408536977,0.0,0,-0.0190439155391156,-0.9722757505391176,7.847609384534864,7.978328619458227,0.0680139288306236,0.0213874949838964,4.360844779092516,0,0.5203760862350463,-0.0295854900032281,0,0,3119.324326584747,0.994140625,15558
2941.973669629147,3234.634075493387,0.0614255325646197,-0.01735634756633,-11.52872063800193,188.8851639148997,-172.01689047159462,-23.575285814832057,-75.2656071012391,-0.3330663487530291,-0.0021020771143276,0.0785492130484618,0.0485056546168816,-11.610857482801109,188.78551579320649,0.0,0,-0.0190439155391156,-0.908709519009329,8.379745170498882,7.823021522707711,0.0629865750670433,0.0225627506311546,4.360708060834609,0,0.4992939531803131,-0.0272552017122507,0,0,3119.7536385430626,0.994140625,15605
2943.9108811506408,3233.541158961401,0.0591815122164075,-0.0592202073918717,-11.123041168990074,189.2540523254384,-172.45000478677014,-22.303905165933323,-75.52716973954568,-0.3129780098282253,-0.0026864469301924,0.0718926212189502,0.0060745465463928,-11.207615794681956,189.15582940255865,0.0,0,-0.0190439155391156,-0.8485276859417226,8.568598396920647,7.656646036710263,0.0583122447133064,0.0236459693518554,4.360564864191724,0,0.4886893332004547,-0.025067139416933,0,0,3120.1810411107867,0.994140625,15653
2942.8798727970407,3232.5101506078013,0.0569559468164214,-0.0983391991459595,-10.725781953878174,189.6133623199117,-172.8619895719185,-21.08125865590156,-75.77988761128908,-0.30577707794693,-0.003225366303777,0.0676128211784594,-0.0335517927479452,-10.80581733189694,189.5171758084149,0.0,0,-0.0190439155391156,-0.798526229163378,8.054580130798811,7.456282535198538,0.0538432523608207,0.0246452378584825,4.360413871836303,0,0.4886893332004547,-0.025067139416933,0,0,3120.604052193562,0.994140625,15701
2941.9046293311653,3231.534907141925,0.0548828271512862,-0.1351744581871683,-10.356423631112218,189.9635098603067,-173.25573829611713,-19.900738235870648,-76.02511934821054,-0.2988051959368833,-0.0038097954384297,0.0634443027664018,-0.0708534449527531,-10.431029007927092,189.86911313320132,0.0,0,-0.0190439155391156,-0.7487671076429862,7.49166017371158,7.25772442038413,0.049464926123619,0.0255850314601096,4.360252586465684,0,0.478316843509674,-0.0237435288727283,0,0,3121.023729107606,0.994140625,15748
2940.984790182917,3230.6150679936777,0.0529361845107029,-0.1696122090963228,-10.006183960088928,190.30468838703297,-173.63194192854436,-18.75983946515901,-76.26299378003286,-0.2855445093908325,-0.0043744649597429,0.0584067163680202,-0.1057790106203534,-10.07851147377134,190.21196319502383,0.0,0,-0.0190439155391156,-0.6980363002101522,7.298401653052828,7.084518670278394,0.0452342517673969,0.026459777135943,4.360082768065915,0,0.459085613489151,-0.0216532796621322,0,0,3121.4390497414806,0.994140625,15796
2940.1177972574333,3229.748075068193,0.0510432019691877,-0.2016875405969533,-9.66472087512999,190.63798809124688,-173.99188995264672,-17.657639681895667,-76.49393213014214,-0.2757095706440531,-0.0048807040338498,0.0527474873613439,-0.138324136258873,-9.734576332292196,190.54683690935337,0.0,0,-0.0190439155391156,-0.648896793992485,7.020200415280534,6.912922657738187,0.0411726012825965,0.0272595893770407,4.359906113133426,0,0.4505723714828491,-0.0194780863821506,0,0,3121.850094545306,0.994140625,15843
2939.302955772528,3228.933233583288,0.0492395398793641,-0.231527374001381,-9.34013057632571,190.9628339037668,-174.33616052497595,-16.59391071357522,-76.71793430411171,-0.2685399711889333,-0.0053335043090517,0.0480618868340545,-0.1685891082814617,-9.40611955530244,190.873361851091,0.0,0,-0.0190439155391156,-0.6056222471715726,6.617114230316454,6.740033879251075,0.0372354611754417,0.027980881922225,4.359723073225121,0,0.4426067471504211,-0.0185004081577062,0,0,3122.256163032024,0.994140625,15891
2938.5382059369394,3228.1684837477,0.0475616351723066,-0.2594190441904493,-9.0404857363512,191.27913457039983,-174.6658066044752,-15.56649322037357,-76.93534017584126,-0.2678056330287264,-0.0057838230291161,0.0451011952726395,-0.1968517832176044,-9.10023860338285,191.1914008930892,0.0,0,-0.0190439155391156,-0.5677641576044362,5.943391397655213,6.557844806973251,0.0333569943904876,0.0286472848445539,4.359532483870201,0,0.4426067471504211,-0.0185004081577062,0,0,3122.6572635002385,0.994140625,15938
2937.8212061557674,3227.451483966528,0.0460570825806456,-0.2855760314863208,-8.772138405084313,191.5870090404948,-174.9820147643142,-14.570131307681068,-77.14674095701707,-0.2655746381234751,-0.006258840408894,0.0429124667306005,-0.2233539108778107,-8.826214870429387,191.50090734737296,0.0,0,-0.0190439155391156,-0.531713327502548,5.370586521991479,6.382737633903848,0.0294947363436222,0.02927975828257,4.359333103486353,0,0.4349720478057861,-0.0182471647858619,0,0,3123.0537065431663,0.994140625,15986
2937.1513155023545,3226.7815933131146,0.0447019546433127,-0.3100572266671432,-8.531714991534745,191.88641873372745,-175.28517022266917,-13.602284189589172,-77.35226242342412,-0.2669124205969558,-0.0067322749462577,0.0414090758421174,-0.2481640715474064,-8.57964031069418,191.8020100027742,0.0,0,-0.0190439155391156,-0.4980934393603136,4.720324171230333,6.206438238474764,0.0256427582353353,0.0298838185778248,4.359124844662146,0,0.4349720478057861,-0.0182471647858619,0,0,3123.445017550762,0.994140625,16034
2936.52651802635,3226.15679583711,0.0434945377923657,-0.3328748191935503,-8.315544267722613,192.17793683318573,-175.57621800182218,-12.657780350986306,-77.55249754364291,-0.2613041798418755,-0.0072037811093544,0.0373764074377427,-0.2713428687508631,-8.360356101654071,192.0950052658904,0.0,0,-0.0190439155391156,-0.4598326291041199,4.44417646116631,6.048366855198358,0.0218168925493955,0.0304497827641996,4.358908021184512,0,0.4211978912353515,-0.0155584625899791,0,0,3123.831619788212,0.994140625,16081
2935.946028664876,3225.576306475636,0.042338278938278,-0.3538877290371252,-8.105732633088705,192.4623656911864,-175.85558819005686,-11.735357856415964,-77.7475586150631,-0.2527882079841362,-0.0075856599358212,0.0322308927743327,-0.2927120755088988,-8.14994186897835,192.3807915627013,0.0,0,-0.0190439155391156,-0.422970073361451,4.400424773630664,5.9040236059290745,0.0180965103209018,0.0309489040986459,4.358686227251222,0,0.4097397029399871,-0.0133338198065757,0,0,3124.2133448314376,0.994140625,16129
2935.408644895692,3225.038922706452,0.0412013913525829,-0.3732674457507812,-7.899591767818685,192.7400908701288,-176.123873502283,-10.835113703156248,-77.9375812869299,-0.2473139836172995,-0.0079031946100385,0.0279906039216184,-0.3124000569785678,-7.942348843094431,192.65985646146757,0.0,0,-0.0190439155391156,-0.3912472275664667,4.235562744926301,5.758469381175904,0.0144773479551076,0.0313820448456368,4.358460845582561,0,0.4052251875400543,-0.0124155990779399,0,0,3124.590311335071,0.994140625,16176
2934.914201616197,3224.544479426957,0.040126687973708,-0.3912205590233738,-7.70676329914781,193.01040722928656,-176.3811367152658,-9.957618309953752,-78.1223647845623,-0.2464794670464772,-0.0082086090913684,0.0254057039864814,-0.3306237837199363,-7.745866608871542,192.93166754997392,0.0,0,-0.0190439155391156,-0.3640553313963422,3.843653331493829,5.60635013166318,0.0109071368351578,0.0317631901995507,4.358231202243317,0,0.4052251875400543,-0.0124155990779399,0,0,3124.9618788276466,0.994140625,16224
2934.460875622219,3224.09115343298,0.0391557471950593,-0.4079305042262994,-7.533244393119334,193.2735803828092,-176.62823876415283,-9.09942031201357,-78.30235575769852,-0.2456129912882907,-0.0085287626371098,0.0237263422181523,-0.3475806656574508,-7.568611615768942,193.19624235096543,0.0,0,-0.0190439155391156,-0.3384950509981571,3.4650039958293246,5.45616239093681,0.0073458636179566,0.0321178394975517,4.357995987110716,0,0.4014958441257476,-0.0123374108225107,0,0,3125.328644707099,0.994140625,16271
2934.048014813848,3223.678292624608,0.0382632360878692,-0.4232639846797617,-7.37399570081705,193.52976800844792,-176.8654716365723,-8.258094570223768,-78.47761193548905,-0.2422024713816593,-0.008949931628543,0.0203073568235722,-0.3918404300776942,-7.406265959257688,193.4664163243732,0.0,0,-0.0095219577695578,-0.2887641041158161,3.280086879065013,5.315542135051003,0.0038158916868269,0.0324343208721333,4.357755618043427,0,0.3944230079650878,-0.0102929081767797,0,0,3125.688113686031,0.994140625,16319
2933.674809656168,3223.305087466928,0.0374234326543269,-0.4354954974857051,-7.222368330699293,193.77937325539463,-177.0935392966077,-7.4317006775966545,-78.6476157295842,-0.2393089238713232,-0.0097054107504363,0.0160942518998138,-0.4047252964486742,-7.252953671408274,193.71732864456905,0.0,0,-0.0095219577695578,-0.2293152176362105,3.09238047767823,5.1766679849080095,0.0003334757930133,0.0326963759177921,4.357505665536501,0,0.3908507823944091,-0.0088127218186855,0,0,3126.039060098461,0.994140625,16367
