altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3029.5095900028155,3257.5082884801727,0.1451805125666083,0.0066298712098581,-24.888953234011662,169.65943723616272,19.655957606067524,158.6025354290201,-62.15032776314706,-1.6269393674057795,0.0013035075049331,-0.0098289759759765,0.0063983428185378,-24.847076371966864,169.94195508382774,0.0,0,0.0,0.024571229975274,-4.360311940912147,-29.67450241814332,-1.33122980594635,-0.0026809293391578,2.898499284610064,0,0.9771208763122557,0.0046660862863063,0,0,3154.265833749013,0.994140625,8012
3037.0546865257984,3265.053385003156,0.147559674610901,0.0077303603538632,-25.08869222305993,168.24332882550615,18.476925059304094,158.6746700300177,-58.44837396534849,-1.6423605911415349,0.0013606760265141,-0.0098481150531427,0.0075080027823493,-25.049910576820515,168.52731016801928,0.0,0,0.0,0.0231911707785647,-4.047925960297548,-29.87509439429984,-1.3549246788024902,-0.0036286871190906,2.89891258295337,0,0.9771208763122557,0.0046660862863063,0,0,3153.6512367554647,0.994140625,8060
3044.604792260635,3272.603490737992,0.1499372167186396,0.0088575096991154,-25.28458345423513,166.81560526167277,17.29467417599996,158.65492753506874,-54.738148479590954,-1.6596974642545854,0.0014129068627545,-0.0098824035026256,0.0086396461216437,-25.244299979451327,167.10222188427807,0.0,0,0.0,0.0224046903708602,-4.222839317895921,-30.139200777704104,-1.3788609504699707,-0.00415835745906,2.8994594915128933,0,0.9764032959938048,0.0047488529235124,0,0,3153.108714961381,0.994140625,8107
3052.1586295012994,3280.1573279786567,0.1523857763481047,0.0099422090584523,-25.480077413311616,165.37566902417674,16.10891811007015,158.5432671088513,-51.01844849931021,-1.6757027559202151,0.0014679426776439,-0.0099810803616435,0.0097309624635224,-25.442126585775146,165.66432575807775,0.0,0,0.0,0.0222940988735788,-3.951719996527133,-30.320972427434786,-1.4030723571777344,-0.0050873281605833,2.9001904891601247,0,0.97478187084198,0.0048943012952804,0,0,3152.5552154229317,0.994140625,8155
3059.6994049150608,3287.6981033924185,0.1547936044021574,0.0110282321816523,-25.659441097586623,163.9290461194248,14.919177237162508,158.34270182729645,-47.28791296186751,-1.6896084026278908,0.0015283471530316,-0.0100753731685427,0.0108058625405261,-25.625033795244512,164.21891945413236,0.0,0,0.0,0.0226394090477286,-3.5767611599151254,-30.468621150794608,-1.427480697631836,-0.0059927680404726,2.9012096486709367,0,0.9738893508911132,0.0049876235425472,0,0,3151.9460108643007,0.994140625,8203
3067.2202932755417,3295.218991752899,0.1571392042943208,0.0120895116354066,-25.820825175364583,162.477458248161,13.727515978062437,158.0516762791779,-43.55300316635844,-1.7035009863064017,0.001587052735652,-0.0100873249946442,0.0118890425745815,-25.7898999217448,162.76826288836438,0.0,0,0.0,0.0207954371433464,-3.217942402155827,-30.5982306548473,-1.452062726020813,-0.0075134037134829,2.902689491353037,0,0.9738893508911132,0.0049876235425472,0,0,3151.2984514849954,0.994140625,8251
3074.732038150398,3302.730736627755,0.1594276720724575,0.013116446479181,-25.964857025134105,161.01892830007253,12.533382707207602,157.66797383838815,-39.81197787662708,-1.715957288285154,0.0016377815255922,-0.0101007235402254,0.0129080157927366,-25.937566406931836,161.31101655228986,0.0,0,0.0,0.021624886882504,-2.828574908108922,-30.702181088559687,-1.4768580198287964,-0.0103937330388357,2.9049901982076727,0,0.9729515314102172,0.0050588585436344,0,0,3150.622704828628,0.994140625,8298
3082.2276765730267,3310.226375050384,0.161642522352142,0.0141255516138281,-26.088579858047986,159.5554306233554,11.337961223067474,157.19116399863472,-36.068531403828395,-1.7257671956402547,0.0016888637319599,-0.0101892376383979,0.0139288901523828,-26.065707315935224,159.8483674376025,0.0,0,0.0,0.0208398914069399,-2.3545710162355964,-30.769695782216093,-1.5018285512924194,-0.0146500337678708,2.9090508058349966,0,0.9709677696228028,0.0052203070372343,0,0,3149.9266881348567,0.994140625,8346
3089.690534431985,3317.689232909342,0.1637618212826311,0.0151341863571851,-26.190455896637268,158.09072008576152,10.144433042486437,156.62153660894774,-32.33267905875573,-1.736588177645186,0.0017432129819048,-0.0102038282249789,0.0149397447149593,-26.17160502672592,158.38386105296286,0.0,0,0.0,0.0195419895200954,-1.9441811056026015,-30.822803305281425,-1.5269180536270142,-0.0238443204610844,2.917861376754639,0,0.9709677696228028,0.0052203070372343,0,0,3149.216799069716,0.994140625,8394
3097.124932892219,3325.1236313695763,0.1658030712764274,0.0160957119507607,-26.273487236311688,156.62376809804607,8.953462043979792,155.95772208878395,-28.60638996040877,-1.746579260748918,0.0017912518346979,-0.0102273028802612,0.0159086062777823,-26.2584268646945,156.91726357982378,0.0,0,0.0,0.0199244329217775,-1.5440213388247608,-30.853811218230675,-1.5521516799926758,-0.0550735992647764,2.951329550475621,0,0.9699315428733823,0.0053060334175825,0,0,3148.495780669913,0.994140625,8441
3104.529414679306,3332.528113156663,0.1677636527804859,0.0170321517628293,-26.33731956678336,155.1551758904851,7.765731335123082,155.19946342006438,-24.891819111703345,-1.7557480522726223,0.001837603296434,-0.0102511785031764,0.0168464949385942,-26.32612020957469,155.4489030722819,0.0,0,0.0,0.0197062483001476,-1.137343886422143,-30.85938961617744,-1.5639256238937378,-2.983572900004719,5.8777926392268895,0,0.968873143196106,0.0053770877420902,0,0,3147.7657517139846,0.994140625,8489
3111.9110026589897,3339.909701136347,0.169637331985393,0.0179477938060849,-26.380770990557508,153.68401832779546,6.58101626377534,154.34530037922227,-21.18823397020325,-1.762702733331036,0.0018853071326964,-0.0103637289653088,0.0177650753749778,-26.373909527865248,153.97811766171213,0.0,0,0.0,0.0193510406306441,-0.673744741568918,-30.830019611104163,-1.5384206771850586,-3.1079459435249643,6.001613167893807,0,0.966711163520813,0.0055724717676639,0,0,3147.0272066632747,0.994140625,8537
3119.227014528636,3347.2257130059934,0.1714040381521674,0.0188522522011778,-26.40332659445889,152.21922045360245,5.405305102305018,153.40096224688315,-17.514381981367208,-1.7711075689418025,0.0019375396384508,-0.010396058329237,0.0186732562676145,-26.400224082959124,152.51201859798437,0.0,0,0.0,0.01888923679397,-0.2920470462865413,-30.788207504112663,-1.5128254890441897,-3.1225536132282543,6.01617085562101,0,0.966711163520813,0.0055724717676639,0,0,3146.2851565499864,0.994140625,8584
3126.529035464451,3354.5277339418085,0.1730936485252505,0.0197167630456021,-26.408633584429182,150.75016516928463,4.23395619906182,152.3585296249391,-13.855686841998828,-1.7789198928361978,0.0019844861281253,-0.0104896379963503,0.0195419781187867,-26.40898690487221,151.0437189715391,0.0,0,0.0,0.0182761884887029,0.0723277303277733,-30.724398974494,-1.486988544464111,-3.127746339879641,6.02177870592462,0,0.965586245059967,0.005746642127633,0,0,3145.534730479389,0.994140625,8632
3133.7522322994546,3361.750930776812,0.1746760652340352,0.0197340222311938,-26.39145992914671,149.29112529719674,3.073931826870417,151.22885773660255,-10.233914665681388,-1.7789099444812422,0.0018255420050238,-0.0032504786844092,0.0199360329638542,-26.39748446699233,149.5823661121741,0.0,0,0.0,-0.0254398467063195,0.6980717952885264,-30.587910600886808,-1.4611889123916626,-3.130816198974828,6.024728279402658,0,0.9594265818595886,-0.0047857780009508,0,0,3144.782733567649,0.994140625,8680
3140.913494733983,3368.9121932113403,0.1760860392693975,0.0182118689473071,-26.3456252815185,147.8403591737391,1.9265088418486824,150.0096625770643,-6.652275808323942,-1.782171849047827,0.0010056334160585,0.001839799209794,0.01852603516349,-26.35659048157804,148.1299659493608,0.0,0,0.0,-0.0324739146119227,1.1942406872806148,-30.44310734999736,-1.4353922605514526,-3.132918018649432,6.026613042434244,0,0.9594265818595886,-0.0047857780009508,0,0,3144.027509280672,0.994140625,8727
3148.020687093661,3376.019385571018,0.1773778148580749,0.0167188520369678,-26.28056354850507,146.39512990727215,0.7911200838762857,148.70076631075466,-3.1079010199293435,-1.788051802602984,0.0002368703211184,0.0060192721739616,0.0170105946391646,-26.294772451626425,146.68363381236367,0.0,0,0.0,-0.0302758064230681,1.521297476638915,-30.301057053264422,-1.409505009651184,-3.134170094850278,6.027973103887328,0,0.9594414830207824,-0.0064713079482316,0,0,3143.268170480999,0.994140625,8775
3155.0686070379647,3383.067305515322,0.1785985357249636,0.0155010078224222,-26.20359873916657,144.95553781393608,-0.3312291321004119,147.3040041629993,0.3968023856927374,-1.7973465506653592,-0.0004078908940633,0.0085119864732322,0.0157078232503704,-26.219549464559005,145.24293786553815,0.0,0,0.0,-0.0201646673408318,1.68814845605646,-30.16359315421113,-1.3834879398345947,-3.134913993015364,6.0290289360223195,0,0.9609150290489196,-0.0062881521880626,0,0,3142.505115294304,0.994140625,8823
3162.278810597575,3390.2775090749324,0.1798229990606731,0.0147727573353689,-26.1181658028287,143.47503537339696,-1.4678204685285454,145.77210182610227,3.9475706763432545,-1.808574671679336,-0.0008565051761238,0.0099949200202555,0.0148809144657465,-26.135569367593067,143.77054676364716,0.0,0,0.0,-0.0101894553793823,1.777395238738132,-30.015146040159237,-1.3564507961273191,-3.1358666995865208,6.029918917686299,0,0.9620686173439024,-0.0062544587999582,0,0,3141.7136567459347,0.994140625,8870
3169.1701993839847,3397.168897861342,0.1810068700373982,0.0144305453725357,-26.031082657929662,142.05245601418855,-2.5658462520440004,144.2063548150644,7.379780937155264,-1.8185650619714693,-0.0011259641703266,0.0108178185383422,0.0144728849316634,-26.048958344904804,142.33631082856874,0.0,0,0.0,-0.003797824278781,1.8938736018758624,-29.843429308245447,-1.3301777839660645,-3.136333888083919,6.030627609412329,0,0.9620686173439024,-0.0062544587999582,0,0,3140.9463737606093,0.994140625,8918
3175.994909449741,3403.9936079270988,0.1821591807199737,0.0143291489328924,-25.93860963097852,140.63644607239698,-3.640842001621008,142.55795274246884,10.74220358598371,-1.829530567632328,-0.0012917298930559,0.0112933611877917,0.0143316074267585,-25.95742019139327,140.91893075097073,0.0,0,0.0,0.0005041278842755,1.985458170676863,-29.65564506820956,-1.3037159442901611,-3.1366547810967025,6.03122942990826,0,0.9634028673171996,-0.0062647070735692,0,0,3140.1755436473886,0.994140625,8966
3182.741136030986,3410.7398345083434,0.183302504475571,0.0144305669460752,-25.84405164380933,139.22905903233757,-4.699786221341669,140.8295828002183,14.056515521545602,-1.843642246944745,-0.0013919116422131,0.0115571206460036,0.0144004420641823,-25.86281333608428,139.50982629349232,0.0,0,0.0,0.0034795278107341,1.9685422463426905,-29.46706414846961,-1.2770650386810305,-3.1371065716252096,6.031752418052176,0,0.966658890247345,-0.0062725469470024,0,0,3139.402248570707,0.994140625,9014
3189.410216210746,3417.408914688104,0.184465753808316,0.0146340446245177,-25.75063851341409,137.8295551705414,-5.742692926664442,139.02165068282778,17.322958239192268,-1.8576151572071091,-0.0014511136464787,0.0116979162296841,0.01458682454647,-25.769270832250257,138.10865244096706,0.0,0,0.0,0.0044929692907833,1.957058408974374,-29.257999556882975,-1.2501797676086426,-3.137324492352539,6.032209672610695,0,0.9683818817138672,-0.0062899980694055,0,0,3138.626083210774,0.994140625,9061
3195.976777143846,3423.9754756212037,0.1856416148023806,0.0149349911471188,-25.660117635847985,136.442981260531,-6.765438095290595,137.14204108325364,20.528497944960424,-1.8694206079685765,-0.0014849448633245,0.0117543114564301,0.0148706050088912,-25.67652918309344,136.71981641870056,0.0,0,0.0,0.0070755141131612,1.7398207123795508,-29.0813203890318,-1.2231701612472534,-3.13755289390892,6.032615755605241,0,0.9683818817138672,-0.0062899980694055,0,0,3137.901868034304,0.994140625,9109
3202.505454236627,3430.504152713984,0.1868998338907528,0.0153212601694653,-25.57470994807353,135.05486691805922,-7.773453044107305,135.17482624892097,23.69014650862036,-1.8824415815660456,-0.001502272372518,0.0117545519575944,0.0152379767941917,-25.59211531151592,135.3314648941395,0.0,0,0.0,0.0083859516564127,1.826809777773612,-28.81617963335412,-1.19575297832489,-3.1377634448570952,6.032984052985028,0,0.970199167728424,-0.0062823686748743,0,0,3137.198149408981,0.994140625,9157
3208.8950972113253,3436.8937956886825,0.1881343297395234,0.0157500079712216,-25.486645537265115,133.68905422732777,-8.760324220607998,133.14654351395404,26.787815490217326,-1.8972807492951929,-0.0015082307154414,0.0117177039711385,0.0156561724147495,-25.50431177696804,133.96117042098993,0.0,0,0.0,0.0103519108594822,1.8594664876810116,-28.5399656878156,-1.168318271636963,-3.1378701242325078,6.033316094774135,0,0.9739004373550416,-0.0062733255326747,0,0,3136.44583303541,0.994140625,9204
3215.175900185456,3443.1745986628134,0.1893524148463774,0.0162704472452644,-25.39523974202416,132.33956049966858,-9.726560321564936,131.05215477483864,29.822880948491115,-1.908461616458628,-0.0015061931006804,0.0116636623174345,0.0161610662463746,-25.41415131446927,132.6082214564052,0.0,0,0.0,0.0112834280231885,2.0094691773689988,-28.21981861863875,-1.1407393217086792,-3.1379933872613828,6.03362049914114,0,0.9739004373550416,-0.0062733255326747,0,0,3135.6595794365257,0.994140625,9252
3221.3619503268446,3449.3606488042024,0.1905138391133807,0.0168492077534891,-25.295142937267823,131.00475877129847,-10.67480469603737,128.88776887969686,32.80369061622172,-1.9191071817535208,-0.0014988086523742,0.0116075958106209,0.0167261371255385,-25.315850089837905,131.2703712952612,0.0,0,0.0,0.0136077307006449,2.1958222355457475,-27.867367769834665,-1.112975001335144,-3.138030848319771,6.0339017686096055,0,0.9757602214813232,-0.0062863808125257,0,0,3134.8493050419265,0.994140625,9300
3227.445174434772,3455.4438729121293,0.1916150504662644,0.0175079307376858,-25.1875939762354,129.6866813359931,-11.604559944797254,126.65644935004411,35.72854689164117,-1.93180157649168,-0.0014869572006424,0.0115149687252412,0.0173758011352642,-25.209458711001176,129.94891514119652,0.0,0,0.0,0.0144531664743446,2.3082251376969607,-27.503433341076992,-1.0850338935852053,-3.138150714000175,6.034165054372007,0,0.9794702529907225,-0.0062307137995958,0,0,3134.023782141208,0.994140625,9347
3233.4181023478177,3461.416800825175,0.1926728528391847,0.0182300864016723,-25.074766072223092,128.38706856849976,-12.514827501712045,124.36173574525002,38.594315021393285,-1.9434442481887149,-0.0014692609620596,0.0114376594212817,0.0180774570144334,-25.09783199689881,128.64548789575792,0.0,0,0.0,0.0162871371001099,2.440141215738657,-27.11098395562359,-1.0569263696670532,-3.1381306690127264,6.034410665563011,0,0.981308341026306,-0.0062519051134586,0,0,3133.189209365074,0.994140625,9395
3239.277792574717,3467.276491052074,0.1936651079353698,0.0190298091778376,-24.95340482513656,127.10775418610028,-13.405160405167976,122.00589772031036,41.39946226843895,-1.9517278109229743,-0.0014496135544988,0.011364617035106,0.0188660871653096,-24.978629176347084,127.36192662390282,0.0,0,0.0,0.0177993316911042,2.6792866706175245,-26.671612648145608,-1.0286866426467896,-3.1382058129972803,6.034643276746848,0,0.981308341026306,-0.0062519051134586,0,0,3132.34945837756,0.994140625,9443
3245.03494937688,3473.0336478542367,0.1945557799858301,0.0198939497276595,-24.81973953186389,125.847732602341,-14.27658504317402,119.58626031964658,44.14722906167735,-1.959786927323128,-0.0014277901173223,0.0112821766021467,0.0197110666926549,-24.847384480496263,126.0979404684422,0.0,0,0.0,0.019277806535331,2.925716513572767,-26.20198740097744,-1.000275731086731,-3.1382539150724367,6.0348645562307714,0,0.9831162691116332,-0.0062281396239995,0,0,3131.5052300941097,0.994140625,9490
3250.667235594038,3478.6659340713954,0.1953459288568244,0.0208337554845804,-24.676068458382563,124.6122649816022,-15.126893807852724,117.11191779321484,46.83055373942992,-1.968759292215976,-0.0014021843465869,0.01119044042254,0.0206365755234633,-24.70546237715579,124.85750994032816,0.0,0,0.0,0.0210359257561646,3.112032338092848,-25.716528254856787,-0.9717785716056824,-3.138270831314336,6.035074134030371,0,0.9866089820861816,-0.0061967391520738,0,0,3130.6612841272427,0.994140625,9538
3256.1832468653,3484.181945342657,0.1960312788677589,0.0218451693199859,-24.52021735595538,123.40057981783626,-15.956469619594948,114.58172907519598,49.4506165376109,-1.9719666187849845,-0.0013728557505023,0.011112083686212,0.0216387054776466,-24.552782445239448,123.64081371824284,0.0,0,0.0,0.0216538506387211,3.4630178673898997,-25.170382798573492,-0.9431765079498292,-3.1382185536952463,6.035274989057873,0,0.9882728457450866,-0.0062018111348152,0,0,3129.8173406680057,0.994140625,9586
3261.5687547619677,3489.567453239325,0.196534563207141,0.0229279410909553,-24.343428096429097,122.2184608659358,-16.763914169778502,112.00278473428658,52.00290847013662,-1.9689643857868533,-0.0013419644934997,0.0110437610473157,0.0227061376863794,-24.380876155923435,122.45252884875346,0.0,0,0.0,0.0239125672700163,3.997579246973369,-24.55703517139264,-0.9146219491958618,-3.138243464058572,6.0354677973924735,0,0.9882728457450866,-0.0062018111348152,0,0,3128.9762566651407,0.994140625,9634
3266.857782764016,3494.856481241373,0.1967921550786657,0.0241119165456268,-24.13871667628811,121.06059224937376,-17.55222610708451,109.3634467212347,54.496803853585405,-1.9638380252070615,-0.0013084899095819,0.0109691538237486,0.0238693891059365,-24.181824183414705,121.28964614726644,0.0,0,0.0,0.0252999136027648,4.568448029741149,-23.900782947545107,-0.8859800100326538,-3.1382279636444363,6.035653151550871,0,0.9898688793182372,-0.0061720553785562,0,0,3128.1331045127567,0.994140625,9681
3271.9985012782804,3499.9971997556377,0.1967928546806977,0.0253653147988499,-23.909124533633424,119.939209944472,-18.3164649345616,106.68673094875676,56.91668968102509,-1.9593120176913503,-0.0012704331241156,0.0108870557495212,0.0251070322729189,-23.95687537447156,120.16092390042044,0.0,0,0.0,0.027404386805874,5.065574111548579,-23.22742622231659,-0.8575273156166076,-3.138238462561132,6.035831629389911,0,0.9928001165390014,-0.0061317291110754,0,0,3127.296443045705,0.994140625,9729
3277.019365983266,3505.0180644606235,0.1965552147186122,0.0267041582589496,-23.656469868606752,118.8485421873196,-19.057929452570114,103.96573007511982,59.26658066504726,-1.95370328181608,-0.0012274220572857,0.0108192488551549,0.026429097241126,-23.708761228084345,119.06400408565284,0.0,0,0.0,0.0291268783816103,5.531660237715387,-22.52914762678046,-0.8290989398956298,-3.138171738194392,6.036003906253866,0,0.9941033124923706,-0.006129378452897,0,0,3126.461975683884,0.994140625,9777
3281.896561064606,3509.8952595419632,0.1960778015675629,0.0281316198281628,-23.38219738571675,117.7947233755552,-19.77497074974673,101.2124812200033,61.541116289643455,-1.9460597275430616,-0.0011815741647448,0.0107664673405697,0.0278403201420287,-23.438864495791197,118.00270491336607,0.0,0,0.0,0.0307693902573456,6.007534913428278,-21.80041686366413,-0.8008434772491455,-3.1381465628786684,6.036170673795599,0,0.9941033124923706,-0.006129378452897,0,0,3125.6338903873607,0.994140625,9824
3286.6485879919587,3514.647286469316,0.1953521292314886,0.0296453952591533,-23.08580463801876,116.77463905659296,-20.468764797318016,98.4225819074874,63.74399600602519,-1.9385214431306923,-0.0011329366431819,0.0107095246980217,0.0293383271357886,-23.14666880230104,116.9758040506329,0.0,0,0.0,0.0323546713762292,6.433178377143958,-21.05268744508196,-0.7726603150367736,-3.138096826580222,6.03633292715378,0,0.9952848553657532,-0.0060929525643587,0,0,3124.809286681487,0.994140625,9872
3291.260880888869,3519.2595793662267,0.1943923221445881,0.0312517207726727,-22.77051987370787,115.7919271240698,-21.138480428050464,95.60466207076156,65.87246292714191,-1.9302299324917107,-0.0010804459524349,0.0106668168633256,0.0309237640449306,-22.83505959630851,115.98554332084248,0.0,0,0.0,0.0346533874200328,6.825735340845335,-20.28525689117616,-0.7446296215057373,-3.1380473199397776,6.036490549699381,0,0.9952848553657532,-0.0060929525643587,0,0,3123.9908773568577,0.994140625,9920
3295.7428604431857,3523.741558920543,0.1932079498910156,0.0329438788735106,-22.438182236962437,114.84501125730291,-21.78476210529973,92.757683083227,67.92853067404661,-1.9236257951070836,-0.0010243991059771,0.0105993478398806,0.0325971128866565,-22.505730608305303,115.031447059342,0.0,0,0.0,0.0366487705463733,7.124243066448344,-19.510754204979783,-0.7166810035705566,-3.1380045927244167,6.036644666274666,0,0.9971895217895508,-0.0060057416558265,0,0,3123.177203504455,0.994140625,9967
3300.0901027572545,3528.088801234612,0.1918321409134442,0.0347367799056461,-22.093492393431028,113.93484943459096,-22.40775591091967,89.88547281388297,69.91257401904817,-1.917901959263916,-0.000960407133874,0.010441052799792,0.0343695481502105,-22.163248464000024,114.1138968521516,0.0,0,0.0,0.0387451839548794,7.3475994201861985,-18.72755031260215,-0.6888124942779541,-3.1379567363870158,6.036795652037354,0,0.9983993172645568,-0.0057509038597345,0,0,3122.3692335182727,0.994140625,10015
3304.2994430375325,3532.2981415148897,0.1902862593771514,0.0366439746369544,-21.739160625785704,113.06244132769731,-23.007356877552773,86.9922794639813,71.82418335499365,-1.91203843888418,-0.000881216349726,0.0101742341795816,0.0362530021136702,-21.81073621912017,113.23387894408198,0.0,0,0.0,0.041454507623117,7.5371669572369475,-17.929534625136018,-0.6610321998596191,-3.1378929954345662,6.036943463610184,0,0.9986990094184875,-0.0053967013955116,0,0,3121.5677593335613,0.994140625,10063
3308.3666298470525,3536.36532832441,0.1885796694196966,0.0386742782055453,-21.376768103510717,112.2292026353793,-23.583447617892272,84.08312505845397,73.66281616862949,-1.90597694696917,-0.0007867096926023,0.0099823841379964,0.0382628155009975,-21.44986195865144,112.39275368420708,0.0,0,0.0,0.0433699339697641,7.701635170339478,-17.116774373445523,-0.6333661675453186,-3.1378365087168496,6.037087653931511,0,0.9986990094184875,-0.0053967013955116,0,0,3120.773845194818,0.994140625,10110
3312.2989537527187,3540.297652230076,0.1848332473562973,0.0431330804891565,-21.02270156796725,111.42820949302089,-24.13453889872621,81.16531289484766,75.41828446639641,-1.901045502515132,-0.0018872399947836,0.0087293329454189,-0.0475904347142515,-20.911371696385796,111.84510271804652,0.003091857418477,0,-0.1004558266214943,0.1220115917780895,7.474091335322501,-16.43136896434609,-0.605755090713501,-3.137800666811751,6.03724034984016,0,0.9987696409225464,-0.004503371194005,0,0,3120.0671874755776,0.994140625,10158
3316.0928383306627,3544.09153680802,0.1830296648303794,0.0500666937780091,-20.66392412528896,110.66589846100486,-24.66373628515817,78.23299834060353,77.10537915365371,-1.896047380021004,-0.0021046507771699,0.0022959455255689,-0.041093923934575,-20.561010516454456,111.07980310434453,0.003091857418477,0,-0.1004558266214943,0.1699080310068635,7.59621254589594,-15.59504906035005,-0.5782097578048706,-3.1377988742465943,6.0374031796979,0,0.9981218576431274,0.0086640790104866,0,0,3119.321571751906,0.994140625,10206
3319.7457249650984,3547.744423442456,0.1810891825762393,0.0601366665039515,-20.299957499251395,109.94395911597232,-25.17150514659784,75.28888630949882,78.72575817596115,-1.8908419513216257,-0.0011595654433712,-0.0209316670824756,-0.0318888836921688,-20.20534594668711,110.35443797904568,0.003091857418477,0,-0.1004558266214943,0.2650995888550858,7.697134650419598,-14.741055734354694,-0.5507470369338989,-3.138002827052325,6.0375551061305845,0,0.9973405003547668,0.0531626902520656,0,0,3118.553468085312,0.994140625,10254
3323.2560693816527,3551.25476785901,0.179020548444978,0.0734621928727607,-19.932404884122015,109.26455593564783,-25.658858672844502,72.33686291349302,80.2810739942858,-1.88639695702856,0.0014769535728122,-0.0389115957691705,-0.018870250413527,-19.845792005726167,109.67081421937657,0.003091857418477,0,-0.1004558266214943,0.2805660933415704,7.751827472427911,-13.830665202204523,-0.5233721137046814,-3.1385050653721525,6.0376603741473325,0,0.9973405003547668,0.0531626902520656,0,0,3117.7741028958408,0.994140625,10301
3326.6279118091747,3554.626610286532,0.1768357325251383,0.0878161898932493,-19.562490653066437,108.6282667597556,-26.12750207113336,69.37608148824546,81.77476691495126,-1.8813814987798607,0.0045266854583366,-0.0726684464636329,-0.005111914143894,-19.483941053742203,109.030131050604,0.003091857418477,0,-0.1004558266214943,0.3369852291759497,7.794615585458177,-12.909916188437276,-0.4960481226444244,-3.1393297498583825,6.037697739826867,0,0.9959309697151184,0.10616135597229,0,0,3116.9900027139133,0.994140625,10349
3329.859072063916,3557.8577705412727,0.1745325687037616,0.1007324897384732,-19.18972205317295,108.03614146548549,-26.578531531630265,66.40861144015695,83.20782259281283,-1.874108881668636,0.0082645365588369,-0.0628202425122693,0.0090725109891077,-19.11964950773539,108.43314669552652,0.003091857418477,0,-0.1004558266214943,0.1589443391712767,7.8766763952861485,-11.970541895764075,-0.4688096344470977,-3.1402873185701927,6.037642872695012,0,0.9924814105033875,0.0170399509370327,0,0,3116.2067431205005,0.994140625,10397
3332.9462224373647,3560.9449209147224,0.172104440563262,0.104801998173822,-18.814413888553368,107.48926036382504,-27.01219103553613,63.438919046963214,84.58001535223174,-1.86855055639832,0.0087728898445942,-0.0520085580398199,0.014336110095106,-18.752323286896964,107.8810577684785,0.003091857418477,0,-0.1004558266214943,0.0291290343745355,7.894799853210179,-11.032788397906227,-0.4416901469230651,-3.1410204394834182,6.037529127886318,0,0.9924814105033875,0.0170399509370327,0,0,3115.4287154475505,0.994140625,10444
3335.893263639464,3563.8919621168207,0.1695773799728097,0.103557163053623,-18.438868708615445,106.98684486619608,-27.428979208249324,60.4654340467909,85.89394812797357,-1.8624324807405628,0.0078082597342395,-0.0277192740772875,0.0141022628227516,-18.38464981410309,107.37331276368444,0.003091857418477,0,-0.1004558266214943,-0.0915638325460536,7.894300716123996,-10.089354922847328,-0.4146432876586914,3.1414557958915927,6.0374006065196015,0,0.990042507648468,-0.0250642709434032,0,0,3114.657465244421,0.994140625,10492
3338.7006103560493,3566.6993088334066,0.1669445226164682,0.0965415694783573,-18.061276054348102,106.5295156074485,-27.829016677617968,57.48785910013045,87.15187072629713,-1.8520728470945875,0.0050779397155645,0.0081350357509308,0.0081159245553381,-18.0157592502816,106.91023531500517,0.003091857418477,0,-0.1004558266214943,-0.2014729784657158,7.986268116929802,-9.121945039050855,-0.3876972496509552,3.1415379238905725,6.037293040670181,0,0.9834069609642028,-0.0682849884033203,0,0,3113.89463470302,0.994140625,10540
3341.364593159963,3569.3632916373203,0.1641728931870138,0.0859637562208951,-17.678771303374045,106.1187744013771,-28.21165572038385,54.51083038817696,88.3539039682144,-1.8407565687215053,0.0009349170233272,0.0387496249280524,-0.0021086530925419,-17.642100175106304,106.49330304985457,0.003091857418477,0,-0.1004558266214943,-0.229235593482706,8.091617727433853,-8.146009160780503,-0.3609271347522735,-3.1412572663326777,6.037246248067008,0,0.97905296087265,-0.0772113800048828,0,0,3113.142547399576,0.994140625,10587
3343.8884000493854,3571.887098526743,0.1612747583613938,0.0758690579675306,-17.29362311229384,105.75395774582545,-28.5766232422176,51.53373128108683,89.50209741373469,-1.83317179006888,-0.0031884422978908,0.0608144672171929,-0.0124712391540359,-17.264790943514544,106.12229584053566,0.003091857418477,0,-0.1004558266214943,-0.1897713637817208,8.067900686456163,-7.1857926512308685,-0.334280639886856,-3.1406180776001222,6.03728080114322,0,0.97905296087265,-0.0772113800048828,0,0,3112.4013420887804,0.994140625,10635
3346.2776012566974,3574.276299734054,0.1582354142984925,0.066499802234559,-16.898298555079823,105.43565285539056,-28.924587955482068,48.54932919477024,90.60113092151727,-1.8028393999201504,-0.0068360226375524,0.1019116634847458,-0.0214830657998575,-16.88195809556709,105.79694236095716,0.003091857418477,0,-0.1004558266214943,-0.2215298021027224,8.59701192939493,-6.130315554130699,-0.3078187108039856,-3.1394735230314272,6.03739751668897,0,0.9502577781677246,-0.1428295373916626,0,0,3111.6700474927384,0.994140625,10683
