altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3328.69854059966,3603.778322605656,0.1669165304125263,0.0594948042332413,-18.45154136864699,110.24680668639216,-65.25972963057367,60.51071002538552,-67.63463062798449,-1.827657707360108,-0.0030603635333301,-0.040761729711345,-0.3477675879292621,-18.5769386873451,110.25925663044195,0.0708352558427186,0,-0.1053151014671725,0.0791511036122243,8.949455530818481,-9.727994450718004,-0.4009076356887817,3.128162865864337,3.9691883804822767,0,0.9669689536094664,0.0214425772428512,0,0,3116.208074894085,0.994140625,8009
3331.5063230690894,3606.586105075085,0.1638058588468273,0.0626472368412075,-18.026910369863632,109.80631320422331,-66.14843245632615,57.44458177988555,-68.60689079736191,-1.8183288716749733,-0.002785656183599,-0.0428205585339456,-0.3443544124188802,-18.14995769246745,109.80883888801664,0.0708352558427186,0,-0.1053151014671725,0.0541213249095675,8.890347707698409,-8.776183192165258,-0.3744587898254394,3.1276861977931927,3.9688437385787063,0,0.9629542231559752,0.023688618093729,0,0,3115.444162617599,0.994140625,8057
3334.1671169531,3609.246898959096,0.1606127078146504,0.0647824972787102,-17.60274373969522,109.41179612936617,-66.99374436016515,54.38318510547222,-69.53494498039329,-1.8038254170652617,-0.0025149943968069,-0.0466985561347322,-0.3420304180073071,-17.72435331738578,109.40405891671756,0.0708352558427186,0,-0.1053151014671725,0.0371476694957467,8.958150653324457,-7.800568444049847,-0.3481928408145904,3.1271641879869114,3.9684873412312607,0,0.9539031982421876,0.029482427984476,0,0,3114.6926665502124,0.994140625,8105
3336.682763952833,3611.762545958829,0.1572935635754202,0.0661326158748248,-17.174714362187164,109.06379907069424,-67.79663762184447,51.32778638238528,-70.41989615157134,-1.7893970054727577,-0.0021358575334731,-0.0513079419572053,-0.340492755125602,-17.295081324813474,109.0458570065793,0.0708352558427186,0,-0.1053151014671725,0.0194805721062881,9.019676379807406,-6.823665855807362,-0.3221361935138702,3.126575363692411,3.9681171154070896,0,0.9488704204559326,0.0335210040211677,0,0,3113.9535833950526,0.994140625,8152
3339.051529541246,3614.1313115472417,0.1538796993481394,0.0664520411048987,-16.747781985672006,108.7619469342242,-68.55775625226575,48.28193425680264,-71.26248914871667,-1.7804151441141185,-0.0017149759735643,-0.0547315138581563,-0.3399044045665848,-16.86528940039893,108.7340392683536,0.0708352558427186,0,-0.1053151014671725,-0.0072131857453477,8.9022048297751,-5.874246353491228,-0.2962695360183715,3.1259238652450705,3.9677297845858472,0,0.9488704204559326,0.0335210040211677,0,0,3113.227946563034,0.994140625,8200
3341.2776875593954,3616.357469565391,0.1504379920071875,0.0655229442062569,-16.327456075337068,108.50479178908806,-69.27934853802371,45.24212458114571,-72.06526146036835,-1.7708429078407135,-0.0013850632531115,-0.0591300576483783,-0.3405824606502012,-16.44179938111293,108.4671294436722,0.0708352558427186,0,-0.1053151014671725,-0.0304987626028655,8.75968642748854,-4.928605886395327,-0.2705100178718566,3.125207896845451,3.967323350476935,0,0.9435334801673888,0.0383526943624019,0,0,3112.5149287565887,0.994140625,8248
3343.359947140296,3618.439729146292,0.1469573846374685,0.0638213426111824,-15.9103927220842,108.29307013186296,-69.962606423962,42.20924045914152,-72.82958170735294,-1.7547819256865531,-0.0010095917251006,-0.068231800229097,-0.3421766775834135,-16.022982625802783,108.24545914457576,0.0708352558427186,0,-0.1053151014671725,-0.0376950528807643,8.78456505682263,-3.959374292275749,-0.2449273020029068,3.1243937753681688,3.966897782591463,0,0.9319946765899658,0.0525280646979808,0,0,3111.815346310518,0.994140625,8295
3345.2974663758177,3620.377248381813,0.1433826926260957,0.0618137758302645,-15.491364062120088,108.12761931434515,-70.60797210757707,39.18656552109359,-73.55606944116717,-1.738897219011061,-0.0003272636565191,-0.0798547341106171,-0.3440766885649665,-15.602447051560638,108.07007781204084,0.0708352558427186,0,-0.1053151014671725,-0.046735639762771,8.80940550983899,-2.9930365009648767,-0.2195880860090255,3.123422201017768,3.9664480482505513,0,0.9258060455322265,0.0636422336101532,0,0,3111.1299592929795,0.994140625,8343
3347.088632335711,3622.1684143417065,0.1401194195178115,0.0649757084493209,-15.07724688111262,108.0075109482792,-71.21164991446878,36.18017893041056,-74.24854046959088,-1.7294646275284518,-0.0040683961455414,-0.0912356920369071,-0.8927504964396118,-15.212273807712409,107.85504839567562,0.1737015451461901,0,-0.2402555568070395,0.2435233696442485,8.581464189036446,-2.066307832397813,-0.1944736540317535,3.1222839010921017,3.965984324776473,0,0.9258060455322265,0.0636422336101532,0,0,3110.488899122711,0.994140625,8391
3348.739353587208,3623.819135593204,0.1365118556595295,0.0813931750805267,-14.673539623206723,107.93117250585136,-71.77636046645053,33.183123238002594,-74.90989304374573,-1.7192113967476426,-0.0079644520360777,-0.1077299335710341,-0.878104588352146,-14.803780482301711,107.768716572774,0.1737015451461901,0,-0.2402555568070395,0.4154709427092753,8.38712517418752,-1.1414162999043336,-0.169463962316513,3.120913640140244,3.965571349093455,0,0.919395923614502,0.0785126388072967,0,0,3109.855263001385,0.994140625,8438
3350.247526448301,3625.3273084542966,0.1329063585313379,0.1030808097384412,-14.275162584419007,107.899255606462,-72.30701359359402,30.19582078068649,-75.53773380041099,-1.7016462627202982,-0.0082431965667963,-0.1398710181687622,-0.8571325622423118,-14.402469403897197,107.72672812315028,0.1737015451461901,0,-0.2402555568070395,0.4918572912353804,8.386833000798724,-0.1965998007555043,-0.1446562856435775,3.1191855849029206,3.965154022822288,0,0.9059817790985109,0.1272754669189453,0,0,3109.2140765894405,0.994140625,8486
3351.613023115357,3626.6928051213526,0.1292576781313475,0.1259199779329484,-13.879334906621215,107.91182317506228,-72.80371840011519,27.221903640032888,-76.1327782142307,-1.6909289710402218,-0.0062670655712451,-0.1648858155530853,-0.833942690955735,-14.00293891629484,107.72951514383789,0.1737015451461901,0,-0.2402555568070395,0.4520795965599393,8.215027259182508,0.7184304483630087,-0.120076484978199,3.1170302125502376,3.9646795780727935,0,0.9059817790985109,0.1272754669189453,0,0,3108.573732876036,0.994140625,8534
3352.83792510024,3627.9177071062354,0.125646218870569,0.1460340157599467,-13.493665843240056,107.96748427748692,-73.267634551826,24.258551737803977,-76.6971616558706,-1.6801640163937324,-0.0039286113350539,-0.1985032757144944,-0.8132051137844489,-13.613307818674958,107.77558443761978,0.1737015451461901,0,-0.2402555568070395,0.3978016738826726,7.996367725264244,1.6199063186622311,-0.0956377983093261,3.114452530181734,3.964120327213795,0,0.8992447257041931,0.1658265888690948,0,0,3107.9390262106126,0.994140625,8582
3353.9218870468926,3629.0016690528887,0.1220667734166466,0.1653896536564384,-13.11454337025954,108.0663060636814,-73.69917739755614,21.30619145841299,-77.23226080740369,-1.6620335274538938,-0.0009034071389179,-0.2724087049337952,-0.79400692496733,-13.232485657645608,107.86471415856852,0.1737015451461901,0,-0.2402555568070395,0.4365988991075009,7.974134431238155,2.5364809000989608,-0.0714132115244865,3.111101368385988,3.96346045790996,0,0.8850863575935363,0.2723219096660614,0,0,3107.31412578186,0.994140625,8629
3354.86626557437,3629.9460475803658,0.1184536487823316,0.1866382579828813,-12.735102060883314,108.20874503166831,-74.09856020965128,18.36424798885417,-77.74000322928171,-1.6444443658840155,0.0044752754729752,-0.3703051575870854,-0.772799819940235,-12.852864254953047,107.99746643412712,0.1737015451461901,0,-0.2402555568070395,0.4541112798078667,7.954014818601475,3.44386942874122,-0.0474408976733684,3.1064779431479064,3.962652702546461,0,0.8776683211326599,0.3364869058132171,0,0,3106.7011140761697,0.994140625,8677
3355.670450455499,3630.750232461495,0.1148314116578072,0.2071188378898962,-12.358124306101908,108.39388877971858,-74.46507146302515,15.435790875820562,-78.2220652562851,-1.6278495651294769,0.0116906836599927,-0.4851076850216031,-0.7516322874379296,-12.476550285990363,108.1730354737341,0.1737015451461901,0,-0.2402555568070395,0.403139489049146,7.881885151770413,4.334403242603353,-0.0237368699163198,3.100297777087903,3.961634546301095,0,0.8700631856918335,0.4010085463523864,0,0,3106.102546690443,0.994140625,8725
3356.3351310467774,3631.4149130527735,0.111247963155512,0.2212842919198409,-11.989641421556785,108.62041674675942,-74.79796449479876,12.522742801075838,-78.68062600123139,-1.619118319616347,0.0199015280654955,-0.5723900002973166,-0.7350205753357987,-12.108181092063152,108.3902011697673,0.1737015451461901,0,-0.2402555568070395,0.1664420498942698,7.574759041326576,5.186782238072857,-0.0002495745429769,3.0926176554055047,3.960345972619944,0,0.8700631856918335,0.4010085463523864,0,0,3105.5198019448044,0.994140625,8772
3356.8630769193123,3631.942858925308,0.1077831894341043,0.2233883851593836,-11.636298545477382,108.88788114823906,-75.09778068236929,9.614827058320472,-79.11954396604976,-1.6094694872099464,0.0266088889813149,-0.673857998689152,-0.7301869164849899,-11.755993912824849,108.64806195259004,0.1737015451461901,0,-0.2402555568070395,-0.065032819319876,7.249403445324208,6.027372071187156,0.0231643691658973,3.0835307943016814,3.958755750691176,0,0.8623574376106262,0.4608808159828186,0,0,3104.9515729079926,0.994140625,8820
3357.251483700013,3632.3312657060096,0.1044672519077271,0.212909532297492,-11.302287662498063,109.19389214030724,-75.36232787401016,6.7246901802805725,-79.5386136789555,-1.6057842906116309,0.0328736819979572,-0.7516312793796464,-0.737058101061942,-11.422756124844277,108.94487913559998,0.1737015451461901,0,-0.2402555568070395,-0.3918483022594461,6.767759809733903,6.837875092947984,0.0463836975395679,3.073105864297964,3.9568519448057193,0,0.8623574376106262,0.4608808159828186,0,0,3104.4019992665567,0.994140625,8868
3357.502987699724,3632.58276970572,0.1013334956405232,0.18966370343013,-10.987238812643904,109.53886928745266,-75.59197380786686,3.843290980038297,-79.94124002433436,-1.5925874772270148,0.037435212673151,-0.8988201707761989,-0.757903250955751,-11.111799565008637,109.2801514339574,0.1737015451461901,0,-0.2402555568070395,-0.541744298391937,6.521346097191899,7.659240473435907,0.0694850385189056,3.061017018137674,3.9546190840637943,0,0.8470521569252014,0.5610621571540833,0,0,3103.8691743427,0.994140625,8915
3357.617522706993,3632.6973047129886,0.0982750289294724,0.1606940449293802,-10.678019702537142,109.92312953816514,-75.78535198976849,0.971731210061998,-80.3291774847535,-1.5726712638591571,0.044162242563057,-1.0944169810368214,-0.7846488977700918,-10.811122285896417,109.65446089629,0.1737015451461901,0,-0.2402555568070395,-0.6725499224558071,6.498640608013287,8.488880580361345,0.0922991558909416,3.046336926874172,3.9520157666669338,0,0.8331676721572876,0.6345001459121704,0,0,3103.3541591479384,0.994140625,8963
3357.5956630015207,3632.675445007517,0.0952398984760904,0.1211633475107959,-10.370961986137194,110.34665152817465,-75.94098371171565,-1.8884336729526527,-80.70536039459162,-1.5561103254473312,0.0531477785831074,-1.2764213122628327,-0.8197076806715817,-10.51465279253525,110.06775712385904,0.1737015451461901,0,-0.2402555568070395,-1.016717086074711,6.378250827014814,9.31225309986793,0.1147887781262397,3.0287805927476703,3.9489476187649712,0,0.8275249004364013,0.6630790829658508,0,0,3102.857090592555,0.994140625,9011
3357.438002339338,3632.5177843453334,0.0923002371917271,0.0599531754259434,-10.076192492166824,110.80897849088956,-76.05786937700067,-4.736178886461813,-81.07362696375422,-1.548160806274011,0.0615093317974882,-1.4132476973069077,-0.873851147698262,-10.230057857100691,110.51965370654156,0.1737015451461901,0,-0.2402555568070395,-1.5804049895790415,5.9636898156764895,10.11320316778476,0.1370196193456649,3.0087730961067725,3.9453380908756945,0,0.8275249004364013,0.6630790829658508,0,0,3102.378287501708,0.994140625,9058
3357.144051004222,3632.2238330102177,0.0895615508501702,-0.0296535639422701,-9.804444450264473,111.3103096125077,-76.13483888717215,-7.580143436362474,-81.43795473474367,-1.5427931236870462,0.0669209366020797,-1.540886477815386,-0.955407816186608,-9.96890006169913,111.01004041707556,0.1737015451461901,0,-0.2402555568070395,-2.166817575797576,5.410495460568567,10.889966420861391,0.1591326147317886,2.986639682036744,3.94114531262853,0,0.8234683275222778,0.6864173412322998,0,0,3101.916416014168,0.994140625,9106
3356.71656081369,3631.7963428196854,0.0870919462667152,-0.1474794036719445,-9.563856291789982,111.84571750946914,-76.16925757525534,-10.405521155929565,-81.79806087055651,-1.5427292814755724,0.0702114755151565,-1.6384806039992053,-1.064424800839936,-9.738447469269053,111.53514603448312,0.1737015451461901,0,-0.2402555568070395,-2.7971735872998824,4.6853246861243845,11.63467557484366,0.1810003072023391,2.962771793271397,3.936385363120277,0,0.8234683275222778,0.6864173412322998,0,0,3101.474973539236,0.994140625,9154
3356.1543673947144,3631.23414940071,0.0849512226124538,-0.2940350950960785,-9.360494799944256,112.41655038482152,-76.16062886632214,-13.223097976045452,-82.15774119075738,-1.5452771427095129,0.070972463315448,-1.7542445879182027,-1.2021016153717254,-9.545574283266355,112.09492209037288,0.1737015451461901,0,-0.2402555568070395,-3.3413196911508827,3.8495761987208463,12.3543404659597,0.2027856707572937,2.9371371542832763,3.9310195342472496,0,0.8220964670181274,0.7233585119247437,0,0,3101.051542246071,0.994140625,9201
3355.458784292688,3630.538566298684,0.0831808465810187,-0.4666197939817835,-9.199307124158704,113.020597070399,-76.10644050138109,-16.03284637781654,-82.51822748308902,-1.5507300479760244,0.0712401459314324,-1.845942488282056,-1.3649240944087675,-9.39515626231449,112.68793378726843,0.1737015451461901,0,-0.2402555568070395,-3.926943228972017,2.9159555270385344,13.048540428845367,0.2244629561901092,2.9097471515537054,3.92502334064162,0,0.8220964670181274,0.7233585119247437,0,0,3100.64700257823,0.994140625,9249
3354.6289030201447,3629.7086850261408,0.0818347314632241,-0.666478636798838,-9.088626302819524,113.65733991855176,-76.00475315800145,-18.839235461047394,-82.88183397457951,-1.5660900444907528,0.0700924843035184,-1.9520190827302584,-1.554599813749041,-9.293722727459482,113.31334317237864,0.1737015451461901,0,-0.2402555568070395,-4.453166450138784,1.6832492657584182,13.700949512812356,0.2461334466934204,2.8806309097553453,3.9183339227647815,0,0.8299888372421264,0.7535974979400634,0,0,3100.2607051318623,0.994140625,9297
3353.665703824994,3628.7454858309898,0.0810562310451447,-0.8898671944276078,-9.046793528254675,114.3237258668406,-75.85242627451491,-21.64308892100889,-83.24984656156259,-1.5955251961196468,0.0688858774467356,-2.07249379694404,-1.7675229789482,-9.258145278520953,113.96854488942044,0.1737015451461901,0,-0.2402555568070395,-4.923997176658832,0.0072393124267264,14.297863638213933,0.2679126560688018,2.8495323774729973,3.910863973911988,0,0.8443925380706787,0.7794217467308044,0,0,3099.893122479885,0.994140625,9344
3352.5698676338,3627.6496496397954,0.0816769546213257,-1.1356551318343526,-9.084319609308976,115.01748946447628,-75.6443922980893,-24.448221940495365,-83.62444824065942,-1.6203559990388154,0.0679478299695188,-2.1674458890238566,-2.2956431444491465,-9.379643803760551,114.58283396074664,0.2302929178136337,0,-0.3161950826436197,-5.323496827794823,-1.4523995763665012,14.895587312725157,0.2898206710815429,2.8164785605988008,3.9025157979067178,0,0.8443925380706787,0.7794217467308044,0,0,3099.5430789778607,0.994140625,9392
3351.339318436423,3626.419100442419,0.0822453450151695,-1.3985418756934125,-9.191735124895203,115.73968762138712,-75.37138663826143,-27.263453884013657,-84.01177371148093,-1.6494123461956816,0.0644523246772793,-2.2587825813442355,-2.54454917210106,-9.50356268293152,115.29071591408292,0.2302929178136337,0,-0.3161950826436197,-5.724008044637656,-3.083118028519124,15.4467722480038,0.3118398189544677,2.7816061338211284,3.893233909511672,0,0.8535182476043701,0.7912485599517822,0,0,3099.204313302348,0.994140625,9440
3349.974341292641,3625.054123298637,0.0835056158825826,-1.6806739895656144,-9.38661365064761,116.48677304505644,-75.03315447307133,-30.087188537423515,-84.40905052972633,-1.6948427922622697,0.0634420958027376,-2.3655485650248127,-2.810764940433116,-9.71118952906298,116.0234108378571,0.2302929178136337,0,-0.3161950826436197,-6.119227913886632,-5.1878990102574685,15.929765971438226,0.3340420722961425,2.7447621252099417,3.882878360223508,0,0.8748396039009094,0.8156402707099915,0,0,3098.881940138859,0.994140625,9487
3348.475048514334,3623.55483052033,0.0856200768373522,-1.981651232376408,-9.686307434626393,117.25535312797598,-74.62244918003597,-32.92309318265092,-84.81821115319053,-1.742980273502272,0.0647881546543397,-2.465253358896204,-3.0940705121941336,-10.022971382841638,116.77713509850848,0.2302929178136337,0,-0.3161950826436197,-6.529350610846363,-7.403293092828036,16.36317208026857,0.3564781248569488,2.705770126451524,3.8712593334215626,0,0.8871071934700012,0.8263409733772277,0,0,3098.5767954772973,0.994140625,9535
3348.260803555511,3621.9213829340338,0.0885446068202669,-2.302729933452288,-10.08266166186174,118.04358480633276,-74.13064908197276,-35.774177954880535,-85.24145128110118,-1.778517290187441,0.0680093514528234,-2.541999735736156,-3.395409987909712,-10.435671193881316,117.5496159760356,0.2302929178136337,0,-0.3161950826436197,-6.978675250658938,-9.184581089911516,16.785196119263468,0.3789774477481842,2.664786539832344,3.8582782766155015,0,0.8871071934700012,0.8263409733772277,0,0,3098.289386646614,0.994140625,9583
3346.48940836108,3620.149987739604,0.0921125462372477,-2.645148899627229,-10.561487487095407,118.85192106876744,-73.54971649017966,-38.64439278360736,-85.68179908238534,-1.8172833458498177,0.0722366213139605,-2.617302384314572,-3.7164362467990824,-10.931637259071392,118.34112619686584,0.2302929178136337,0,-0.3161950826436197,-7.394070622459779,-10.952387155700452,17.16354957085471,0.4014127850532531,2.621844255370033,3.843830761013464,0,0.8996274471282959,0.8375508785247802,0,0,3098.0194005958247,0.994140625,9630
3344.5814379471835,3618.2420173257065,0.0962905698778675,-3.0067752074183027,-11.118526994872935,119.67741585083436,-72.8703027940699,-41.53247860517765,-86.14126703199041,-1.8454307423233525,0.0778683933579281,-2.6763398897454262,-4.055091087486484,-11.508520033272193,119.14904571963636,0.2302929178136337,0,-0.3161950826436197,-7.802128372298472,-12.38502690834166,17.522863465271666,0.4236187934875488,2.57701747556547,3.827845311632276,0,0.8996274471282959,0.8375508785247802,0,0,3097.7672820080365,0.994140625,9678
3342.536763182804,3616.1973425613273,0.1009841488587094,-3.3855138521115324,-11.750425169664735,120.51779910745292,-72.0857128539665,-44.43366024139914,-86.62201751666046,-1.891854158511148,0.0843429986587876,-2.7576658872589177,-4.41003896499953,-12.156566832149936,119.97145534521808,0.2302929178136337,0,-0.3161950826436197,-8.091155694888313,-14.29484383384186,17.79064648003264,0.4455106556415557,2.5301920486502514,3.8102025708109175,0,0.924296498298645,0.8613179922103881,0,0,3097.533029822307,0.994140625,9726
3340.3528068288533,3614.0133862073767,0.1064072997192388,-3.775411389176084,-12.486029406914916,121.36865026390647,-71.18554261676711,-47.34925903416634,-87.1273208739794,-1.9513387868210823,0.0932723072517845,-2.852873784589144,-4.775069285633391,-12.90314336413612,120.80381635082144,0.2302929178136337,0,-0.3161950826436197,-8.274862977914603,-16.67726953555596,17.94929029609738,0.46717569231987,2.4808495316873342,3.7906033163905497,0,0.9473603963851928,0.8816388845443724,0,0,3097.3162665746227,0.994140625,9773
3338.030178738388,3611.690758116911,0.1126549029530941,-4.173207908791616,-13.332659076992584,122.22526670386053,-70.15662882630544,-50.277911174564565,-87.66054305910417,-2.004736712926284,0.1054667607218042,-2.9390049493759296,-5.146064870756572,-13.761735951132858,121.64112668381678,0.2302929178136337,0,-0.3161950826436197,-8.442831270440953,-18.854784396428297,18.048916403519645,0.4884606003761291,2.4288258961021496,3.7688593537318185,0,0.9577915668487548,0.8903928995132446,0,0,3097.116875832319,0.994140625,9821
3335.5594365499583,3609.2200159284816,0.1195821995403571,-4.581086995573547,-14.271239151160884,123.08922479806688,-68.98355701111949,-53.22401507093778,-88.22745918955161,-2.0402529456484144,0.1203967703535111,-3.003113369904524,-5.524257645667406,-14.717085991462586,122.48368164404665,0.2302929178136337,0,-0.3161950826436197,-8.648991398997826,-20.35015225016408,18.14310361109157,0.5090987086296082,2.3740854009125707,3.7448660005723937,0,0.9577915668487548,0.8903928995132446,0,0,3096.933903722147,0.994140625,9869
3332.9571201632107,3606.6176995417345,0.1269061185487773,-4.996686335377814,-15.27011033887516,123.95388659234972,-67.65920528041596,-56.16474724518866,-88.82827310670515,-2.0734995893610564,0.1367631422086036,-3.0665786961855632,-5.9090585838797605,-15.735526469025197,123.32708150369156,0.2302929178136337,0,-0.3161950826436197,-8.804838115015166,-21.634483421997864,18.19417887533433,0.5286412835121154,2.3171425054396586,3.7188172944925535,0,0.9678032398223876,0.9013545513153076,0,0,3096.7682760669622,0.994140625,9916
3330.2145392428038,3603.875118621327,0.1346161212285653,-5.4173001878259885,-16.33687034485281,124.8187802012186,-66.1758903803971,-59.09487113437246,-89.46796120268087,-2.1186190608743174,0.1549784109674054,-3.1413139268833032,-6.297476255792288,-16.81693858286362,124.16962231570264,0.2302929178136337,0,-0.3161950826436197,-8.846271115051428,-23.26933994777028,18.133928808944887,0.547020435333252,2.257603864379559,3.690506229960447,0,0.9884308576583862,0.9188942909240722,0,0,3096.618926942781,0.994140625,9964
3327.335861299967,3600.99644067849,0.1427735071267287,-5.838990710332377,-17.47276158353677,125.67896451318174,-64.52098266748068,-62.0044757370837,-90.15032414788675,-2.1478666448745325,0.1757714235979792,-3.196816049700647,-6.684934537472222,-17.969882622825413,125.00649261985568,0.2302929178136337,0,-0.3161950826436197,-8.900721531432291,-24.40259084085916,18.05590442156985,0.5639823079109191,2.1955361996782634,3.659939808618765,0,0.9884308576583862,0.9188942909240722,0,0,3096.4855967875737,0.994140625,10012
3324.315338542759,3597.9759179212824,0.151184739306713,-6.263622871355029,-18.65688814177741,126.53587256151808,-62.684835387468475,-64.88442951426438,-90.88048050218993,-2.1758711272149505,0.1976681839277943,-3.245070253930019,-7.073233912969958,-19.171170777260446,125.8386512675258,0.2302929178136337,0,-0.3161950826436197,-8.925570485688608,-25.343317184884185,17.932888213006827,0.579258382320404,2.1310668523690075,3.6271959832981984,0,0.9984934329986572,0.9247514009475708,0,0,3096.3675220940186,0.994140625,10059
3321.1590965880614,3594.819675966585,0.1597736072017938,-6.686879002471362,-19.87881428936132,127.3862762620452,-60.659936399435054,-67.71768310332934,-91.66150872325952,-2.193282013024903,0.2206488964615275,-3.3001287968670585,-7.45934141377337,-20.411463331292666,126.6634841578186,0.2302929178136337,0,-0.3161950826436197,-8.834953530420195,-25.9334937044817,17.797611764284717,0.5925838351249694,2.064373729940841,3.5924768566281373,0,1.0,0.9378011226654052,0,0,3096.2644508333888,0.994140625,10107
3317.87293600846,3591.5335153869837,0.1683743404697893,-7.105260727112547,-21.115681783156408,128.22976138023768,-58.444088459801065,-70.48402064081039,-92.49605036266905,-2.197008182271924,0.2452656543375892,-3.3398667473798045,-7.8386575766968125,-21.669581989034555,127.4803327665384,0.2302929178136337,0,-0.3161950826436197,-8.768282126727108,-25.998098117411534,17.684938674642705,0.6036693453788757,1.9957733898131973,3.5561450078299712,0,1.0,0.9378011226654052,0,0,3096.175991544594,0.994140625,10155
3314.4528840195403,3588.113463398064,0.1768061934218621,-7.521009734107362,-22.345513652252947,129.06975898641124,-56.033780050262074,-73.16877257626454,-93.38863448600289,-2.1894037768345256,0.269723734352201,-3.3704236652122375,-8.21341327675966,-22.92219801841292,128.29214705684595,0.2302929178136337,0,-0.3161950826436197,-8.688566659528115,-25.606843056786765,17.605658702672503,0.6123145818710327,1.9255891140285364,3.518542746209265,0,1.0,0.9399724006652832,0,0,3096.1015058913435,0.994140625,10202
3310.9091228218645,3584.569702200388,0.1849193308134939,-7.931657075278133,-23.548764374476814,129.90616586752304,-53.432804157017785,-75.7487595893494,-94.34048996305917,-2.173975910150725,0.2933437804549536,-3.3951574257512083,-8.58210170665086,-24.148948218952228,129.09985949528345,0.2302929178136337,0,-0.3161950826436197,-8.559577286870441,-24.92751923365667,17.54946973345941,0.6183695793151855,1.854362231708881,3.4801750326278653,0,1.0,0.9421833753585817,0,0,3096.0407378088594,0.994140625,10250
3307.247904282188,3580.908483660711,0.1926260966959732,-8.33481134740723,-24.71426303671713,130.73970619571588,-50.64912861426463,-78.2025977922136,-95.35278090617706,-2.153162764908654,0.3157219113968315,-3.4125856996415487,-8.942370743447558,-25.33710496410909,129.90426156075384,0.2302929178136337,0,-0.3161950826436197,-8.387099078720405,-24.064847768308216,17.506707652919268,0.6217783689498901,1.782527645384698,3.441485685284803,0,1.0,0.9421833753585817,0,0,3095.993301471522,0.994140625,10298
3303.4663724942834,3577.126951872807,0.1998925164162452,-8.729387352620467,-25.837798498023687,131.5728995607737,-47.686557642836654,-80.51534054126397,-96.42869898969185,-2.128611373543244,0.336330988997529,-3.422002637960469,-9.293061987641607,-26.48112668348299,130.7076510278602,0.2302929178136337,0,-0.3161950826436197,-8.168309084638118,-23.084422205703444,17.469715956836342,0.622548758983612,1.7103456937102992,3.402799193544985,0,1.0,0.9403126239776612,0,0,3095.9587471173627,0.994140625,10346
3299.5616983662303,3573.2222777447537,0.206706217037437,-9.114762814196654,-26.916989748184637,132.40789074276645,-44.54757866599138,-82.6724670024443,-97.57165663566482,-2.1014524225295457,0.3545137210489282,-3.415467757586577,-9.63340176654978,-27.57832943126801,131.51235803932272,0.2302929178136337,0,-0.3161950826436197,-7.941570324021107,-22.011198221168176,17.432501608269387,0.6207199692726135,1.6381269975491766,3.36442162052563,0,1.0,0.9319450855255128,0,0,3095.936766813571,0.994140625,10393
3295.581113952884,3569.241693331407,0.2121691501046438,-9.486041652970403,-27.938950895714505,133.23541556913383,-41.26749775174629,-84.63809714011859,-98.77060838005784,-2.0721530408821094,0.3686050358130937,-3.400729833071315,-9.92079138077413,-28.513193645512647,132.3663526375419,0.2012896366799157,0,-0.2918304324064556,-7.638824284493011,-20.916034999201568,17.369017732652523,0.6164357662200927,1.5670600790630167,3.327095487221905,0,1.0,0.925282597541809,0,0,3095.885529398047,0.994140625,10441
3291.514633708628,3565.1752130871514,0.2179638896790922,-9.837515877770247,-28.906129952532627,134.06025852533256,-37.85839949613921,-86.40426526134618,-100.02768869889172,-2.042178713857035,0.3797319878875225,-3.39200218053203,-10.2349659313865,-29.49390233957805,133.16585781859965,0.2012896366799157,0,-0.2918304324064556,-7.13094282679599,-19.78069301444335,17.328856118263673,0.6098639965057373,1.4970411647484672,3.290936141303095,0,1.0,0.925282597541809,0,0,3095.857610657566,0.994140625,10489
3287.3654409712635,3561.026020349787,0.2232816210563431,-10.16470975588874,-29.820668577165407,134.88344358878686,-34.32761529403402,-87.96103578076462,-101.34400692790096,-2.012144205569776,0.3900246955011114,-3.375105539262547,-10.52461037399223,-30.41891249963781,133.96407551970233,0.2012896366799157,0,-0.2918304324064556,-6.629181013440167,-18.657738546077137,17.268267145545202,0.6011384129524231,1.4281531098464455,3.25612649590005,0,1.0,0.9171687364578248,0,0,3095.8579748678803,0.994140625,10536
3283.1409994936266,3556.801578872149,0.2281226920314522,-10.470678034048088,-30.678805601332968,135.7053233748107,-30.688803411165036,-89.2966096508938,-102.71841298245224,-1.9767668028710896,0.3974463629803764,-3.331619187157276,-10.792052899164734,-31.286712813053686,134.76125717992733,0.2012896366799157,0,-0.2918304324064556,-6.238704484935636,-17.309078877993144,17.231036223575334,0.5904200673103333,1.3607866978924217,3.222886519440516,0,0.9958333373069764,0.8970464468002319,0,0,3095.880832420616,0.994140625,10584
