altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3138.8723564009865,3326.565722355651,0.1763438470767307,0.0135831524559699,-24.03235220372304,134.66488520292168,-18.555768504044053,126.34335134335008,49.0431004883982,-1.9716979817360456,-0.0015804528692318,0.012622569132575,0.0134114966602833,-24.041421094595208,134.9165096176746,0.0,0,0.0,0.0178624160153313,0.9678542653009028,-26.32227910514964,-0.9950708150863647,-3.1386312196682367,5.985186653337504,0,0.9817602038383484,-0.0066273398697376,0,0,3140.975373990951,0.994140625,8015
3144.8186781931977,3332.512044147862,0.1775943200916106,0.0144858034982654,-23.98046828003077,133.42441183172593,-19.58311370954954,123.73566758679628,51.79886364739024,-1.982035440253701,-0.0015572439103785,0.0125181109947716,0.014299582632266,-23.991914208371547,133.67065629269206,0.0,0,0.0,0.0197549505352667,1.2350544516866282,-25.84101879138005,-0.9664136171340942,-3.1386166970340392,5.985380472626228,0,0.9817602038383484,-0.0066273398697376,0,0,3140.097654686226,0.994140625,8063
3150.6431554340907,3338.336521388755,0.1787385425339741,0.0154687291440701,-23.91483513918436,132.20693885322245,-20.58738648213296,121.0663746079691,54.494834578169055,-1.9917970039574844,-0.001533314919366,0.0124219398288934,0.0152648037408893,-23.929014888125185,132.44847117487103,0.0,0,0.0,0.021520566036592,1.5193918283380743,-25.327197510440204,-0.937595009803772,-3.1385939078187888,5.98556779299187,0,0.9835694432258606,-0.0066175516694784,0,0,3139.2195989072898,0.994140625,8111
3156.345168899328,3344.038534853992,0.1797793767813832,0.0165525821857102,-23.837390248170745,131.01304381385927,-21.569190065450723,118.33546205055542,57.13253128910203,-2.00343267244637,-0.0015062488793446,0.012283818329807,0.0163275618678839,-23.85355240793096,131.2498138135817,0.0,0,0.0,0.0244568285765784,1.7160757859111675,-24.799351701249527,-0.908591091632843,-3.1385508048612896,5.98574945328617,0,0.9870232939720152,-0.0065205506980419,0,0,3138.3421791595865,0.994140625,8158
3161.909415290854,3349.6027812455186,0.1807306095553519,0.0177343732973624,-23.74977589123575,129.8464596736907,-22.526607867915413,115.55001713672117,59.70679043266158,-2.011891680106664,-0.0014725940688492,0.0121701141987819,0.0174921041248716,-23.768354457784607,130.07759409340096,0.0,0,0.0,0.0254618462543795,1.9827422372988344,-24.23074194974298,-0.8794726133346557,-3.1385215325043805,5.98592619946273,0,0.9870232939720152,-0.0065205506980419,0,0,3137.468327747615,0.994140625,8206
3167.3403545596675,3355.033720514332,0.1815621920756101,0.0189846149982019,-23.648856929607938,128.7076334066035,-23.45942795117037,112.71033903667288,62.217029983114315,-2.019895407671176,-0.0014373677121075,0.0120787821849341,0.0187272659150901,-23.67004480366599,128.93311180616712,0.0,0,0.0,0.0270733693477453,2.25392463745071,-23.63164594340032,-0.8502339124679565,-3.138493319818516,5.986098853258594,0,0.988636076450348,-0.0065193157643079,0,0,3136.597738113035,0.994140625,8254
3172.6388598152807,3360.3322257699456,0.1822783581206545,0.0203203666693878,-23.53660456215955,127.5968866489616,-24.36786603158316,109.81686542523184,64.66375357850431,-2.029426525258679,-0.0014001310951845,0.0119445715407196,0.0200432171640001,-23.559724421220743,127.8166962772096,0.0,0,0.0,0.0294956319447161,2.446431233834564,-23.01734609929392,-0.8208463191986084,-3.1384075653802688,5.9862670829942335,0,0.9915823936462402,-0.006406920030713,0,0,3135.730477710459,0.994140625,8302
3177.7906518269297,3365.484017781594,0.1828926577036209,0.0217537488507225,-23.414829311685807,126.51778718604054,-25.25029115393611,106.87718857948838,67.04248377831091,-2.03632824267556,-0.0013567316460916,0.0118384436865302,0.0214608407765945,-23.440130580098117,126.73111588694164,0.0,0,0.0,0.0310590738672982,2.68739866050428,-22.366567562222407,-0.7913825511932373,-3.1383837736211837,5.986432223674781,0,0.9915823936462402,-0.006406920030713,0,0,3134.869033643284,0.994140625,8349
3182.8071666881838,3370.500532642848,0.183382634742247,0.0232657565708792,-23.28109064358083,125.4692017950797,-26.107542572335856,103.88813621526168,69.35547009926341,-2.042789158628224,-0.0013118659849067,0.0117457160758846,0.022954008155457,-23.308727458125954,125.67632303410458,0.0,0,0.0,0.0331477590840307,2.927005538763606,-21.68677399855479,-0.7617899775505065,-3.138296295656519,5.9865943142081885,0,0.9928855895996092,-0.0063821375370025,0,0,3134.011596841888,0.994140625,8397
3187.6812176081444,3375.3745835628088,0.1837485328411797,0.0248851155834811,-23.13643372028315,124.45337544392964,-26.93928253341593,100.85341731821929,71.60168123509689,-2.0479981869591666,-0.0012633306127224,0.0115728290777034,0.0245517098282836,-23.16627257626072,124.65383242792116,0.0,0,0.0,0.0352644239501657,3.16335906929594,-20.978907908049376,-0.7321019768714904,-3.138244713011351,5.986753940385566,0,0.995080828666687,-0.0061805546283721,0,0,3133.159418817641,0.994140625,8445
3192.409135676689,3380.1025016313533,0.1839674540483689,0.0266171547898389,-22.977417823561822,123.47264024169355,-27.74487790669737,97.7766794004831,73.77939018681651,-2.048257782578868,-0.0012036174397848,0.0113747130039021,0.0262632362385404,-23.010673852232795,123.66586851412598,0.0,0,0.0,0.0373495502224037,3.534948319775712,-20.21726927357201,-0.702379584312439,-3.1382091624092623,5.986910930733536,0,0.995940923690796,-0.006044590845704,0,0,3132.3131915892304,0.994140625,8492
3196.991691578078,3384.685057532743,0.1839863801537035,0.0284544047636268,-22.798577147677214,122.52883588108035,-28.524195627027314,94.65962664095728,75.88819021889904,-2.0451879352561786,-0.0011337079818601,0.0110892289572984,0.0280755645492632,-22.83605669329082,122.71451251038826,0.0,0,0.0,0.0401620591364805,3.9813246511336287,-19.411376555114,-0.6726659536361694,-3.138107805133077,5.98706497944893,0,0.9966216087341307,-0.0057521127164363,0,0,3131.4728412061986,0.994140625,8540
3201.423248755082,3389.1166147097465,0.1837750312537208,0.0304046338156327,-22.597633411177043,121.62464706969608,-29.27649829763439,91.5075867207986,77.92596949929408,-2.0394451715748487,-0.0010516172033714,0.0108857156850412,0.0300105841179787,-22.639662356556585,121.80226413125158,0.0,0,0.0,0.0415719804515911,4.462615965426777,-18.5690301844758,-0.6430288553237915,-3.138051930240044,5.987216392692451,0,0.9966216087341307,-0.0057521127164363,0,0,3130.6394963700204,0.994140625,8588
3205.7014551626403,3393.3948211173047,0.1833190186000963,0.0324534195996507,-22.374285474363056,120.76169678553003,-30.00118728157833,88.32522291846092,79.89105635617841,-2.032767006960504,-0.0009653243089945,0.0104724369336543,0.0320299465901506,-22.420668805448493,120.93098237579164,0.0,0,0.0,0.0448926117040856,4.9184344187971325,-17.702625953402933,-0.6135008931159973,-3.137987805713486,5.987365021114053,0,0.9971009492874144,-0.0051685851067304,0,0,3129.813758859652,0.994140625,8636
3209.8299177105573,3397.5232836652217,0.1826169989132606,0.0349213722498382,-22.13107346990451,119.93970887202144,-30.698428944023345,85.11368388468522,81.7837755644588,-2.02560521290979,-0.0008000424828139,0.0070480970666262,0.0317149658942238,-22.179783651627243,120.10205095117033,-0.0006070704693298,0,-0.0006672261828455,0.0628031421437239,5.141933930231785,-16.86939781877022,-0.5840568542480468,-3.1379437773718526,5.987510512321678,0,0.997344732284546,0.0013756230473518,0,0,3129.016290504939,0.994140625,8683
3213.801184125618,3401.4945500802824,0.1817636880070696,0.0381272683774928,-21.877286136612955,119.15879714911206,-31.365909604213755,81.88457386215688,83.59744700116131,-2.01816072472633,-0.0003967324920854,0.0044302081287427,0.034838634775649,-21.9287426313029,119.31269153614954,-0.0006070704693298,0,-0.0006672261828455,0.0690883781944255,5.521988599206631,-15.968007811023629,-0.5547476410865783,-3.1379267762383707,5.987648280095068,0,0.997344732284546,0.0013756230473518,0,0,3128.276106134984,0.994140625,8731
3217.6210526518385,3405.314418606503,0.1807001782647234,0.0423211095986146,-21.60644447491575,118.42054778593123,-32.00658417461419,78.63174483832094,85.33987304382615,-2.010468575375933,0.0002365221279636,-0.0075352890158685,0.038631204540002,-21.66115344318413,118.56587431559925,-0.0006070704693298,0,-0.0006672261828455,0.115922296151532,5.851097899814559,-15.05281744978037,-0.5255275964736938,-3.138029684216494,5.9877750747470335,0,0.9970394968986512,0.0233228616416454,0,0,3127.498746814567,0.994140625,8779
3221.285174519523,3408.9785404741874,0.1794312778045294,0.0513486923435909,-21.320449349758302,117.72637612966376,-32.62069787391427,75.35965651095216,87.01078511907086,-2.001429164655745,0.0023317418959923,-0.0510257897629091,0.046121761299631,-21.3782001818517,117.86283089637966,-0.0006070704693298,0,-0.0006672261828455,0.2881527275002205,6.166903387900914,-14.118555705243256,-0.4964323043823242,-3.138491633558941,5.98787215026728,0,0.9953666925430296,0.0978350192308425,0,0,3126.700590222624,0.994140625,8826
3224.793670148851,3412.4870361035155,0.1779588874319239,0.0640113129903628,-21.02004897709106,117.0769375677,-33.20926330578277,72.07107294632507,88.6101680971703,-1.9919372755299167,0.0068544463099373,-0.0589770138677744,0.0593937631882339,-21.08057437461232,117.2044132010522,-0.0006070704693298,0,-0.0006672261828455,0.1932245747894921,6.4492166872524175,-13.170191803093998,-0.4674680829048156,-3.1393186763617127,5.9878831011971965,0,0.993909478187561,0.0431714914739131,0,0,3125.8921689655645,0.994140625,8874
3228.1435324727386,3415.836898427403,0.1763011747808423,0.0704121737954037,-20.708455848182883,116.47302524773234,-33.77296341092864,68.77068787350755,90.13761551134328,-1.9840936545368637,0.0091303414791684,-0.0616077434698323,0.0668778842574284,-20.7708522943141,116.59142073922524,-0.0006070704693298,0,-0.0006672261828455,0.0869143108632897,6.634582897132945,-12.22142865316806,-0.4386460781097412,-3.14016879809292,5.987811562263594,0,0.993909478187561,0.0431714914739131,0,0,3125.081395818975,0.994140625,8922
3231.3395560451886,3419.032921999853,0.1744895084270244,0.0708874895418702,-20.388895632932943,115.91381983792256,-34.31291995544309,65.45674389449206,91.59565161549395,-1.9757222025998935,0.0097728119049262,-0.0398532539124309,0.0688937175567808,-20.45283344854944,116.02323874974432,-0.0006070704693298,0,-0.0006672261828455,-0.0834158260600118,6.783490351472931,-11.262565855287503,-0.4099095165729522,-3.140854471397156,5.987690573362452,0,0.9919514060020446,-0.0087779127061367,0,0,3124.2720229891893,0.994140625,8970
3234.377192012598,3422.070557967262,0.1725241653350666,0.0625467816720769,-20.06070761041558,115.4009601805464,-34.82893635087601,62.13369258036696,92.98476450239473,-1.9631324081785153,0.0074701052907378,0.003345217320629,0.0623554846988195,-20.12680012768391,115.501002910116,-0.0006070704693298,0,-0.0006672261828455,-0.2711832264080674,7.01659433606098,-10.274572263601248,-0.3813275694847106,-3.1410892198749174,5.987568270795083,0,0.9862152338027954,-0.0664471685886383,0,0,3123.4685641026604,0.994140625,9017
3237.2537967299795,3424.947162684644,0.1703755779226503,0.0478352647001752,-19.72121728705915,114.93597817386016,-35.319912740752095,58.807206984781786,94.30494998128947,-1.9495701030377124,0.0025549023969665,0.0411837221161972,0.048331956041892,-19.78954795326484,115.0264258255866,-0.0006070704693298,0,-0.0006672261828455,-0.3290286535379739,7.2514466605327375,-9.273731445218903,-0.3529644906520843,-3.1406944400393844,5.987508819849007,0,0.982254683971405,-0.0789693742990493,0,0,3122.674183192871,0.994140625,9065
3239.970342048959,3427.6637080036235,0.1680618381884946,0.0331478398532496,-19.374005495785685,114.51859536295568,-35.785082260810505,55.47974849487122,95.55776567842307,-1.9400177539333,-0.0026198803603182,0.06767044135403,0.0332384586329843,-19.44322422636195,114.59961566309828,-0.0006070704693298,0,-0.0006672261828455,-0.2789260964770455,7.32753710166256,-8.289153447812483,-0.3247894644737243,-3.13991259481193,5.9875473865594175,0,0.982254683971405,-0.0789693742990493,0,0,3121.8904440870974,0.994140625,9113
3242.5358064841284,3430.229172438793,0.1656324232462723,0.0215747274857804,-19.023219070269302,114.14704554422528,-36.2253401650733,52.14299255750409,96.74846067577217,-1.92884436406521,-0.0068744271637664,0.0890111078602961,0.0209942733773427,-19.09326626039496,114.21884391000287,-0.0006070704693298,0,-0.0006672261828455,-0.2074999476705584,7.393698298497735,-7.295143450404792,-0.2966821193695068,-3.1388248871262494,5.987685697409472,0,0.9774342775344848,-0.086123451590538,0,0,3121.1159556782445,0.994140625,9160
3244.93733650496,3432.6307024596244,0.1630691570266872,0.0134494316333269,-18.66513926659409,113.8245255953748,-36.63930346558447,48.80964105029187,97.8753829290605,-1.908340452776788,-0.0102455618266818,0.1068730319773017,0.012177580132491,-18.73773320269497,113.8863406222392,-0.0006070704693298,0,-0.0006672261828455,-0.1352065722882357,7.699940386469083,-6.2548072067734575,-0.2688601016998291,-3.137460991969254,5.987915279673587,0,0.9647320508956908,-0.0927757173776626,0,0,3120.355513474025,0.994140625,9208
3247.179545444806,3434.8729113994705,0.1603063070886534,0.0089509287959515,-18.294925888603327,113.55138566495684,-37.02680490436893,45.48148457667424,98.93973451666051,-1.8941034544479571,-0.0128618315707076,0.1195019533148,0.0069031364609663,-18.36897310976476,113.60347510356952,-0.0006070704693298,0,-0.0006672261828455,-0.0525979066071568,7.8220094874884385,-5.238003420366443,-0.2413089573383331,-3.135889436883372,5.988229042470418,0,0.9647320508956908,-0.0927757173776626,0,0,3119.608624142035,0.994140625,9256
3249.2643509869035,3436.957716941568,0.1574202142123072,0.0083890124426824,-17.920310174719944,113.32638349757308,-37.38853550718748,42.156770216832285,99.94453727610339,-1.8774036116028567,-0.0146718748024674,0.1290276742866559,0.0055710479030967,-17.995437607298573,113.3688102268448,-0.0006070704693298,0,-0.0006672261828455,0.0278237735608302,7.9365276300947345,-4.217942000113443,-0.213967278599739,-3.1341772854837577,5.988618574532385,0,0.9566038846969604,-0.094477042555809,0,0,3118.8753662750555,0.994140625,9303
3251.192140925815,3438.885506880479,0.1543655210122283,0.011339930183026,-17.53216385829823,113.15112623565852,-37.72495966159658,38.83562093714451,100.89190762812946,-1.8461392918056847,-0.015876221400069,0.1386660241042024,0.0078828263254034,-17.611715517100418,113.18333586086992,-0.0006070704693298,0,-0.0006672261828455,0.0935644699757388,8.436831201371485,-3.134430822481566,-0.1869562715291976,-3.132318218337588,5.989074842037241,0,0.9363002777099608,-0.1010221242904663,0,0,3118.156170964113,0.994140625,9351
3252.9599782847736,3440.653344239438,0.1510402282777892,0.0174381833184753,-17.123961056160336,113.02712935051672,-38.03572841348159,35.527513762263965,101.7813409595353,-1.824762059594414,-0.0167398627511773,0.1458125485601504,0.0133221736401641,-17.206037379970653,113.04933023966603,-0.0006070704693298,0,-0.0006672261828455,0.1637283145721219,8.663397492834635,-2.0920493053394487,-0.1603724658489227,-3.130344763049328,5.989591899786238,0,0.9363002777099608,-0.1010221242904663,0,0,3117.452799556441,0.994140625,9399
3254.571478540276,3442.26484449494,0.1475610308577249,0.026811121854328,-16.707136781559417,112.95228237916136,-38.32175773658592,32.23027048289945,102.61578570795083,-1.7999712534211143,-0.0171999728086228,0.1525593568705288,0.022069118979665,-16.791226062792397,112.96462571900072,-0.0006070704693298,0,-0.0006672261828455,0.2287870839605326,8.87958202099597,-1.052721497270636,-0.134105309844017,-3.1282666580905905,5.990166887460988,0,0.9239732027053832,-0.104576364159584,0,0,3116.764528630053,0.994140625,9447
3256.026398069179,3443.7197640238437,0.1438654216740367,0.0388134481578197,-16.269091028616877,112.92839664978236,-38.583663343060046,28.94520752678729,103.39720925175304,-1.7552991949001542,-0.0174552882751794,0.1640991565057337,0.0336456660344998,-16.359778939582558,112.93023143452923,-0.0006070704693298,0,-0.0006672261828455,0.2716210837156297,9.630130453117,0.0607366574628577,-0.1083395108580589,-3.126046695543053,5.990794054868515,0,0.8951645493507385,-0.1191785633563995,0,0,3116.092062381272,0.994140625,9494
3257.32554743732,3445.0189133919844,0.1397631427168592,0.0528710478397913,-15.7910941094938,112.95793820761337,-38.8217630230826,25.677738506751844,104.12675996771422,-1.7085552655189855,-0.0178630461540409,0.1766685068761854,0.0472518541884997,-15.889722259650718,112.94913013734714,-0.0006070704693298,0,-0.0006672261828455,0.3204037096084457,10.451355258661511,1.1777925754397836,-0.0832476019859314,-3.123640171622304,5.991472828058985,0,0.8789804577827453,-0.1270841211080551,0,0,3115.435755384364,0.994140625,9542
3258.4689387925537,3446.162304747218,0.1335675757805177,0.0698668895201337,-14.938609759654026,113.08603553897368,-39.03861532249484,22.39662669447292,104.81410150285812,-1.04086679061205,-0.0183577462496799,0.1863194391212006,0.0635044434404049,-15.189874984898568,113.04717219144896,-0.0006070704693298,0,-0.0006672261828455,0.4042790619609363,28.558960001782083,4.603061498137318,-0.0631226599216461,-3.1210496663463494,5.9921222957462765,0,-0.25555419921875,-0.1270841211080551,0,0,3114.7961254189404,0.994140625,9590
3259.459372072061,3447.1527380267253,0.1210171044253802,0.0919333759590974,-13.514470948032054,113.33357970349536,-39.22926818268052,19.267235320228583,105.43712871001584,-1.149252258482974,-0.0182071065310433,0.1990635148618329,0.0844818930868365,-13.776749680421815,113.28505875357575,-0.0006070704693298,0,-0.0006672261828455,0.5173156110601153,26.719911492224533,5.223562015681507,-0.0477061234414577,-3.1182913740684066,5.992728206252121,0,0.8620694875717163,-0.1384599655866622,0,0,3114.174787971687,0.994140625,9637
3260.3045385131727,3447.997904467837,0.1105379955816984,0.1177515263052659,-12.400271498617585,113.58454090657716,-39.4008518380179,16.22409453985032,106.01688849090046,-1.2580709033795343,-0.0170697404640521,0.2230226453133014,0.109869262019339,-12.601282033657302,113.53486705464962,-0.0006070704693298,0,-0.0006672261828455,0.5551105515828194,20.605218210186827,5.3886844339933,-0.0301717091351747,-3.1152545406637064,5.993419761924636,0,0.8279262781143188,-0.1679006814956665,0,0,3113.571206436131,0.994140625,9685
3261.003762591773,3448.6971285464374,0.1002804455183616,0.1460719572820128,-11.119905780157763,113.89162818938284,-39.55571284368283,13.206243297108212,106.56414993073348,-0.583711234498161,-0.0167185168330629,0.2422186967815216,0.1089376851665034,-11.453897663356,113.83553128817424,-0.0071850585971642,0,-0.0079323672289332,0.6521181091916288,37.42986993881711,7.897712221747019,-0.0165297724306583,-3.1118925492608707,5.994042950177157,0,-0.54815673828125,-0.1679006814956665,0,0,3113.0084145052037,0.994140625,9733
3255.094336333875,3449.257765945812,0.0843248008565801,0.1789574087830685,-9.337285181247616,114.28030009701251,-39.69477629609956,10.385688624188152,107.06851406764856,-0.7949714601457593,-0.0156674766680806,0.3049831251487077,0.1412079681632611,-9.654498458175215,114.22030270078908,-0.0071850585971642,0,-0.0079323672289332,0.7077146998601365,32.15944136620782,7.9686200111291265,-0.0070509319193661,-3.107945347604164,5.994578628170109,0,0.8103100061416626,-0.2635831832885742,0,0,3112.4511194225543,0.994140625,9781
3255.5236748705747,3449.687104482512,0.0720308969427207,0.2151145982860409,-8.043051548416274,114.65589911312122,-39.82164418853968,7.676653731834919,107.54542295536842,-0.9712663002451724,-0.0144965208128711,0.3418914005297706,0.1763388698225438,-8.268833701744454,114.59704505514698,-0.0071850585971642,0,-0.0079323672289332,0.8251115817223531,23.11141903209673,7.920030235904106,0.0058466452173888,-3.1032323024421924,5.995263887122835,0,0.759086787700653,-0.2393277883529663,0,0,3111.899232523801,0.994140625,9828
3255.8260273133783,3449.989456925315,0.0629968973558803,0.254590221446297,-7.080379099038004,115.0401427564276,-39.9368242684357,5.03862102529234,108.00043203232842,-1.0656139407721326,-0.0118865399809292,0.4440950325088315,0.2158552544746112,-7.252869606103402,114.97824129909964,-0.0071850585971642,0,-0.0079323672289332,0.807190846743831,17.783019536145698,8.266638013978634,0.020652400329709,-3.097541257954352,5.996062581242227,0,0.7265175580978394,-0.3480488359928131,0,0,3111.3567946989547,0.994140625,9876
3256.0029852059497,3450.1664148178866,0.0541003067143571,0.2952433663610586,-5.949638207199355,115.46545697522556,-40.03835270768658,2.4185255592674904,108.43817717560854,-0.4467952203971364,-0.0112844915523281,0.5262267586208477,0.2554438159671145,-6.248750929022446,115.39035075622084,-0.0071850585971642,0,-0.0079323672289332,0.948900657280742,33.576189008840245,9.7812209637925,0.0318403132259845,-3.090463765228871,5.996755691183247,0,-0.56695556640625,-0.3480488359928131,0,0,3110.827761328193,0.994140625,9924
3256.059367936816,3450.2227975487526,0.0399194323880162,0.3502493151154546,-4.34052732095865,115.94137960143348,-40.13406581853168,-0.0269119285955117,108.86056471960498,-0.6276819411078151,-0.0097639257687679,0.5373852739459171,0.3065461377151901,-4.627627868317617,115.86260611834771,-0.0071850585971642,0,-0.0079323672289332,1.368530070553589,29.09882152131761,9.985518984719826,0.0391648970544338,-3.082682187272993,5.997321345454356,0,0.684598684310913,-0.2804314494132995,0,0,3110.3128610828344,0.994140625,9971
3256.0013553363005,3450.1647849482374,0.0275654439241548,0.4217144990596493,-2.878339990056232,116.42888158752925,-40.22228596858567,-2.3961826595090114,109.27292689693716,-0.2640874643628315,-0.0038941452104719,0.5432835558756737,0.3754849230198237,-3.2079195229376167,116.34519560411786,-0.0071850585971642,0,-0.0079323672289332,1.6250368397840862,35.90593436053587,10.583009765295667,0.0458766892552375,-3.074827395610402,5.99784127511608,0,-0.42071533203125,-0.2804314494132995,0,0,3109.815532390645,0.994140625,10019
3255.833848088931,3449.997277700868,0.0130726443434903,0.5047853105227353,-1.238747971207904,116.9381052039026,-40.31276548972915,-4.598935011740422,109.68153904822944,-0.4682717790885037,0.0043030747196564,0.6045608476961941,0.4564072403154868,-1.5276568678050564,116.8523983515748,-0.0071850585971642,0,-0.0079323672289332,1.8384649462904248,29.258350510555047,10.714055959189425,0.0508729740977287,-3.0664830725197985,5.998198574546593,0,0.6017152667045593,-0.3498848676681518,0,0,3109.3341141023348,0.994140625,10067
3255.56480373632,3449.7282333482567,0.0022586366953047,0.595658535935322,-0.0603654287305987,117.45491082251256,-40.403173789856126,-6.692743738904607,110.0854454223008,-0.6250484438397286,0.014058351405071,0.6597432932010004,0.5460145918755506,-0.265089114231132,117.36666813362817,-0.0071850585971642,0,-0.0079323672289332,1.971912513218248,20.996709220414456,11.03671304458212,0.0588791146874427,-3.057269134988557,5.998706803538113,0,0.5553638935089111,-0.3532926142215728,0,0,3108.8719974210785,0.994140625,10115
3255.1975836763245,3449.3610132882613,-0.0065208333058768,0.6925118663621443,1.0095401819247252,117.98918812429726,-40.48996413124991,-8.735931148562905,110.48616635870542,-0.3580717504263422,0.0233025024239296,0.7011990573874423,0.6415849547214701,0.7688008242015886,117.8974973463572,-0.0071850585971642,0,-0.0079323672289332,2.1177370232116575,26.30643903590017,11.393498580692988,0.0661624297499656,-3.0473635576081097,5.999082284861102,0,-0.268798828125,-0.3532926142215728,0,0,3108.428284073452,0.994140625,10162
3254.735721540673,3448.89915115261,-0.0168053080653863,0.7991376231852036,2.1961004485596227,118.53911646729397,-40.58323228592944,-10.653614993777074,110.889514969394,-0.5218293390604903,0.0335125107352568,0.7797511663915254,0.7459233513098018,1.9906757745259127,118.44402745316675,-0.0071850585971642,0,-0.0079323672289332,2.359788294116163,20.876855833555368,11.764449128257972,0.0723219811916351,-3.036612131110428,5.999289065926316,0,0.5419658422470092,-0.4157758355140686,0,0,3108.0024598708405,0.994140625,10210
3254.1818297790173,3448.345259390954,-0.0242328900264696,0.9159362813646764,3.025024132484732,119.11375165662272,-40.68008135233951,-12.506887184570209,111.29593024171776,-0.6451336413775727,0.044986976433619,0.8240015852803632,0.8610857679780005,2.8846011071966444,119.01330950038208,-0.0071850585971642,0,-0.0079323672289332,2.5127913426179607,14.38738191563046,12.275479103824738,0.0809083059430122,-3.0248658486375497,5.999671188572504,0,0.504979133605957,-0.3960556089878082,0,0,3107.59302545682,0.994140625,10258
3253.5436346683778,3447.7070642803146,-0.0300899404792223,1.038627995500389,3.769965552714996,119.70487145265126,-40.774322496351054,-14.322606972930444,111.69988814686828,-0.43216310191065,0.0551773936313132,0.8535461455185078,0.9825625169736178,3.5999160094849514,119.60241284997252,-0.0071850585971642,0,-0.0079323672289332,2.6635961299542874,18.805484124819063,12.512875254265891,0.0888727232813835,-3.0126749437281815,5.999917835760824,0,-0.17169189453125,-0.3960556089878082,0,0,3107.204019495184,0.994140625,10305
3252.820729594193,3446.98415920613,-0.0372117955373281,1.1718688594662858,4.619626590340046,120.30908822239404,-40.877546947392034,-16.046907427188494,112.10938398024597,-0.5533661700586007,0.0662005098760479,0.9330079128703032,1.1132274945181264,4.475024299313316,120.20270711282784,-0.0071850585971642,0,-0.0079323672289332,2.9394002916775706,14.78528235494264,12.96288912159687,0.0958922207355499,-2.999723836437452,5.999991043023313,0,0.4747077524662017,-0.4689842462539672,0,0,3106.832827356888,0.994140625,10353
3252.0172435540603,3446.1806731659967,-0.0422143213002999,1.316541998725732,5.200710503706943,120.93885139963108,-40.985354002043564,-17.721798502976252,112.5216644311474,-0.6344860998015448,0.0796024535723768,1.0196322546891263,1.256011831014879,5.103676321191765,120.82734334897113,-0.0071850585971642,0,-0.0079323672289332,3.1325174539507983,10.149444171868875,13.495580835399206,0.1046231538057327,-2.985524584632288,6.000234800199897,0,0.4106214344501495,-0.4997578561306,0,0,3106.479649923313,0.994140625,10401
3251.1349274981167,3445.298357110054,-0.0455887189232639,1.4702754348385474,5.609366620721273,121.59261316320789,-41.095530509936246,-19.365356453859228,112.93595660377407,-0.6840300088816019,0.0944685323345298,1.1508981718110658,1.4078368289899266,5.541795370726278,121.47644725625432,-0.0071850585971642,0,-0.0079323672289332,3.3407138374928564,7.195103932652607,13.982052693220696,0.1142804846167564,-2.9697511183409935,6.000556089698129,0,0.3971180915832519,-0.5498099327087402,0,0,3106.1444120635933,0.994140625,10449
3250.174784156796,3444.338213768732,-0.0484466513368012,1.6341064011261337,6.021937205310875,122.26258069843158,-41.20363868894941,-20.999631671439968,113.35055195875556,-0.5050637285916952,0.108892755861009,1.250572502516039,1.5696546341841526,5.92213807015104,122.14474977507572,-0.0071850585971642,0,-0.0079323672289332,3.563322465269035,11.459491253277912,14.113425018105096,0.1231050938367843,-2.952289947130979,6.000661908943492,0,-0.09454345703125,-0.5498099327087402,0,0,3105.8270436634734,0.994140625,10496
3249.1377846156515,3443.3012142275884,-0.0525372624181725,1.8116115837767213,6.542266316330847,122.94256766809752,-41.321454102914885,-22.576518263276597,113.7708031072148,-0.5890486609594402,0.1227655158452089,1.331204103124782,1.744071696661715,6.45862112567248,122.82097411540867,-0.0071850585971642,0,-0.0079323672289332,3.893127593956189,8.717331468170206,14.55621879769819,0.1310747414827346,-2.9335554470088305,6.0005551455564206,0,0.3952406048774719,-0.5571026802062988,0,0,3105.5271208515214,0.994140625,10544
3248.0261881743013,3442.1896177862386,-0.0550669434946279,2.0017467728210265,6.849797429491341,123.64882076213593,-41.44453706713351,-24.12522869512988,114.19405188312324,-0.6765467144312892,0.1359688309711077,1.352730450673718,1.932399915294973,6.808854600903844,123.52185284524504,-0.0071850585971642,0,-0.0079323672289332,4.072672432492463,4.411034389311541,15.109589096938333,0.1404761672019958,-2.9140284025223475,6.000713414549108,0,0.40369912981987,-0.5300348401069641,0,0,3105.244520260564,0.994140625,10592
3246.841991385216,3441.0054209971527,-0.0566345915029019,2.199586213272284,7.109116732790226,124.37205418955128,-41.56425193222188,-25.67494271124975,114.61673322460877,-0.5248391408856207,0.146015579703792,1.3664582645333812,2.1285586621093207,7.044021080963173,124.24364871205206,-0.0071850585971642,0,-0.0079323672289332,4.2729475661261525,7.89911934152765,15.219399565458394,0.1495110988616943,-2.8943085015831698,6.000789666125144,0,-0.06036376953125,-0.5300348401069641,0,0,3104.979530004861,0.994140625,10639
