altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2004.3486546014883,2232.3214688623066,-0.004225987648345,-0.0098218099817043,1.1196705409488577,266.0793303597223,-239.16578279978927,38.22856113720552,-110.17155975621638,-0.2344342786821768,-0.0002322111061226,-0.0002819778236314,-0.0098276035026969,1.1247838577434215,266.1572289138769,0,0,0,-0.0001251626512101,-0.5400806550329514,-8.189375687409017,-0.14064322412014,0.0008735173002076,4.342906700941512,0,0.2603048086166381,-0.0151488268747925,0,0,3212.602275186919,0.994140625,2668
2006.186653158325,2234.1594674191438,-0.004134462026453,-0.009796864783706,1.0935383427051846,265.68863520445154,-238.6978257264137,39.04198101340853,-109.9578143599053,-0.2345270405121843,-0.0002311657479209,-0.0002585566901045,-0.0098037422813431,1.0988096266714409,265.7669507419984,0,0,0,5.796044649008022e-05,-0.5546008162141505,-8.2357734065291,-0.1440434753894805,0.0008855169598634,4.342900322890314,0,0.2603048086166381,-0.0151488268747925,0,0,3212.429981535828,0.994140625,2715
2008.0644613248717,2236.0372755856897,-0.0040405016615517,-0.0097922212458455,1.0668598143736945,265.2954900760052,-238.2253702644768,39.85225199151397,-109.74201237687755,-0.234676931511524,-0.0002285151548613,-0.0001414957400997,-0.0097963166038696,1.07225111310857,265.374294543326,0,0,0,0.0012891710401157,-0.5672904463560358,-8.281876112276949,-0.1474475264549255,0.0008749410505297,4.342893923344304,0,0.2606056928634643,-0.0147624844685196,0,0,3212.2554949763057,0.994140625,2763
2009.9811037004624,2237.9539179612807,-0.003943510431782,-0.0097621297249259,1.0393529096311953,264.9000879301835,-237.74863557896185,40.65931632167226,-109.52418037906352,-0.2349991151071816,-0.0002251073278196,9.691875747774121e-06,-0.0097709309821903,1.0449542188725929,264.97934268296177,0,0,0,0.0004518172746704,-0.5900927753317042,-8.327676912234649,-0.1508557051420211,0.0008846073517931,4.34288759662086,0,0.261136531829834,-0.0139971347525715,0,0,3212.078948408326,0.994140625,2811
2011.935991047559,2239.908805308377,-0.0038424485940276,-0.0097387550692871,1.0109072730820583,264.50253073927297,-237.26770716329077,41.46310463187064,-109.30442365936597,-0.2352111677937028,-0.0002211614403252,0.0001720790619313,-0.0097422783141909,1.016648566441775,264.5822157806384,0,0,0,0.0002665010173233,-0.603586664804751,-8.37328320347663,-0.1542676240205764,0.0008732166539066,4.342881320432841,0,0.2614182233810424,-0.0136702843010425,0,0,3211.9004244187945,0.994140625,2858
2013.9294191277147,2241.9022333885327,-0.00373964256829,-0.0097462997050599,0.9822519015360298,264.1027378599763,-236.78250416340867,42.263810467495965,-109.08270383072689,-0.2351752021899246,-0.0002175017164924,0.0003438128955732,-0.0097478273547249,0.987954108779124,264.1828691499862,0,0,0,0.0002075957597445,-0.5976573503290753,-8.41865260654607,-0.1576813459396362,0.0008798779748128,4.342875055557135,0,0.2614182233810424,-0.0136702843010425,0,0,3211.7199158766643,0.994140625,2906
2015.960705025092,2243.9335192859103,-0.0036375687172121,-0.009761204185048,0.9538305389207064,263.70083223851447,-236.29318101804816,43.061209832851375,-108.85908522070424,-0.2352536937209168,-0.0002144943047205,0.0005059535236456,-0.0097575716202973,0.959527144291776,263.78138442400245,0,0,0,-0.0005437071560534,-0.598211077932752,-8.46360703484297,-0.1610949486494064,0.0009022517105938,4.342868840324664,0,0.2617481052875518,-0.0133169367909431,0,0,3211.5374986016645,0.994140625,2954
2018.028465376327,2246.0012796371448,-0.0035338502091689,-0.0098073920156794,0.9248018727403396,263.2970703708319,-235.80006358062963,43.85483337219533,-108.6337339067875,-0.235741064794795,-0.0002124915910772,0.0006404118031944,-0.0097969722872455,0.930742247110798,263.377992166376,0,0,0,-0.0008629483973988,-0.626799279487144,-8.50815940814511,-0.1645104736089706,0.0009076435315053,4.342862621778907,0,0.2626228928565979,-0.0125822629779577,0,0,3211.3533046874863,0.994140625,3001
2020.1369445141104,2248.1097587749287,-0.0034244309466645,-0.0098901879917378,0.894344054379379,262.890608600331,-235.30212520853863,44.64608690975863,-108.406212503407,-0.2361713762641899,-0.0002114411529492,0.0007714346483742,-0.0098766137364363,0.9005332163405707,262.97207047274844,0,0,0,-0.0009659641669251,-0.6508135044449183,-8.55263909550652,-0.167937770485878,0.0009071678890243,4.342856389864108,0,0.2631778717041015,-0.0122361090034246,0,0,3211.166963732797,0.994140625,3049
2022.2793626507764,2250.2521769115947,-0.0033119640003602,-0.0099658109269279,0.863473357158596,262.48273187570487,-234.80082443981064,45.43359579663356,-108.1771300857768,-0.2361863508397619,-0.0002103469710756,0.0009171873446867,-0.0099476595952839,0.8696072708552026,262.56447568682466,0,0,0,-0.0020010999985896,-0.6431188789761138,-8.596945254020667,-0.1713622957468032,0.0009478506677398,4.342850118905744,0,0.2631778717041015,-0.0122361090034246,0,0,3210.979081422104,0.994140625,3097
2024.4606151058088,2252.4334293666275,-0.0032003587740267,-0.0100696219794151,0.8328207611966529,262.0724836440919,-234.2951310307338,46.21815627065804,-107.94606400690115,-0.2364441773636692,-0.0002100834418651,0.0010447669499987,-0.0100477843103911,0.8389919599892338,262.1547004026136,0,0,0,-0.0017034937973826,-0.6487024659525417,-8.64086981416031,-0.174790933728218,0.0009320362975686,4.34284379800313,0,0.263798713684082,-0.0118587929755449,0,0,3210.7892300138246,0.994140625,3144
2026.6793516923597,2254.6521659531777,-0.0030842399043069,-0.0101691055392941,0.8001225677393136,261.6601642346937,-233.78546850216657,46.99900796583902,-107.7131769744425,-0.2373958831775465,-0.0002105521487153,0.0011409183775057,-0.0101457019850849,0.8072800553546197,261.7427699011163,0,0,0,-0.0023170431003825,-0.7559662513986105,-8.680841906606382,-0.1782286167144775,0.0009722117391805,4.342837401349288,0,0.2652026712894439,-0.0110926013439893,0,0,3210.6115229474626,0.994140625,3192
2028.9335998576237,2256.9064141184417,-0.0029508906123301,-0.0103348346142056,0.7639542541245855,261.246173110218,-233.27235606923563,47.77521886839594,-107.47877308684092,-0.2376748085452826,-0.0002110212257212,0.001280914123983,-0.0103015853158098,0.7711559369611863,261.3291375125504,0,0,0,-0.0032565360271854,-0.7546590494975502,-8.724484171542114,-0.1816734969615936,0.0009526475648543,4.342830911799784,0,0.2652026712894439,-0.0110926013439893,0,0,3210.440733186937,0.994140625,3240
2031.2247023669008,2259.197516627719,-0.0028183563200322,-0.0104889151825654,0.728179649675837,260.8301095564447,-232.75504838201493,48.549140178619744,-107.24244941016632,-0.2380870327169067,-0.0002127228832501,0.00139191216925,-0.0104565266419794,0.7353491246849468,260.91348793104333,0,0,0,-0.0037456719976016,-0.7529871074455442,-8.768036797885683,-0.1851229816675186,0.0009930645043254,4.34282435482897,0,0.2659834921360015,-0.0107741905376315,0,0,3210.2553124533147,0.994140625,3287
2033.5533873664403,2261.5262016272586,-0.0026834457877496,-0.0106793524166162,0.6914614303548474,260.41183046622274,-232.2333874683498,49.32100649198238,-107.00418168836796,-0.2391995979626165,-0.0002159679906453,0.0014375927931802,-0.0106453609253668,0.6990276372201067,260.4956517246585,0,0,0,-0.0032064420764906,-0.7987927882109842,-8.8115021610323,-0.188584953546524,0.0010025177331878,4.3428176532001785,0,0.2677057981491088,-0.0099834613502025,0,0,3210.0595400654665,0.994140625,3335
2035.9173515119144,2263.890165772733,-0.0025417283476057,-0.0108610388377498,0.6535293748897792,259.9917257718951,-231.70773811845223,50.09067091720328,-106.7640997286328,-0.2394221893495044,-0.0002187603420308,0.0015249425219937,-0.010821525959214,0.6610437441064761,260.0759129891407,0,0,0,-0.0042561816786164,-0.7866879135425924,-8.855203796904727,-0.192054733633995,0.0010404129795526,4.342810835050516,0,0.2677057981491088,-0.0099834613502025,0,0,3209.856536989675,0.994140625,3382
2038.3195816305165,2266.2923958913348,-0.0024022306100379,-0.0110828013700225,0.6162833524372922,259.56924743597403,-231.17752273633369,50.858613480024296,-106.52197912529486,-0.2399001275570856,-0.0002221578078449,0.0016005634846353,-0.0110364458504115,0.6237497669224252,259.6539085335303,0,0,0,-0.004890423983179,-0.7837999126626896,-8.898681427194473,-0.1955316662788391,0.0010433649262603,4.342803859023568,0,0.2686833143234252,-0.0096777938306331,0,0,3209.6480148161995,0.994140625,3430
2040.7566274999824,2268.729441760801,-0.0022637943545187,-0.0112972562103076,0.5796536887265806,259.14499600189566,-230.6434002642829,51.6241531713036,-106.27808939815164,-0.2398518787586935,-0.0002256406344319,0.0017001882929634,-0.0112529156477577,0.5868444377481983,259.2300109312166,0,0,0,-0.0055002780280904,-0.7517297330812083,-8.94198488043797,-0.1990094184875488,0.0010650908288016,4.342796746796461,0,0.2686833143234252,-0.0096777938306331,0,0,3209.435597273784,0.994140625,3478
2043.2041126331203,2271.204112713219,-0.0021277331599635,-0.0115208103758999,0.5430892501903452,258.7184760156162,-230.1049110052996,52.3873986597214,-106.03223085121728,-0.2410824685159327,-0.0002306443036848,0.0017128326648352,-0.0114776649733345,0.5506665630806343,258.8039432953996,0,0,0,-0.0046551581699453,-0.8012799104997753,-8.984902018076832,-0.2024974524974823,0.0011084352346277,4.342789473634004,0,0.2709254622459411,-0.0088960668072104,0,0,3209.2199277482264,0.994140625,3525
2045.7161967105887,2273.716196790688,-0.0019783749215363,-0.0117712020155062,0.5025959101614347,258.2897145971578,-229.56196265904228,53.14884667415644,-105.78437919150548,-0.2431505860898757,-0.0002366897063211,0.0016868338315933,-0.0117165368878833,0.5111645367929758,258.3756316027753,0,0,0,-0.0057815611740519,-0.9084295946988152,-9.028115212478541,-0.2060117721557617,0.0011421735637919,4.342781994376898,0,0.2735980153083801,-0.0082349367439746,0,0,3209.001620966361,0.994140625,3573
2048.263479342356,2276.2634794224546,-0.0018102627330705,-0.0120258823032982,0.4577290540213575,257.8590515533905,-229.0147819097701,53.908880596838166,-105.53464211074365,-0.2447107418776896,-0.0002430517171097,0.0016829205124296,-0.0119757925528399,0.4669493668981978,257.94535140969947,0,0,0,-0.0053020640121401,-0.9715612079246964,-9.072001084232138,-0.2095512598752975,0.0011404705519599,4.34277426045862,0,0.2750908136367797,-0.0079054553061723,0,0,3208.78127104353,0.994140625,3621
2050.8448272509213,2278.84482733102,-0.0016349644922534,-0.0122764398204144,0.4120487784344015,257.42663780598883,-228.46349491722785,54.66767572178091,-105.28304237277456,-0.2450049684599706,-0.0002481567600249,0.0017354014244581,-0.0122267212941132,0.4210254583229127,257.51328861802017,0,0,0,-0.0057353533748357,-0.9380210949120514,-9.116188623994157,-0.2131009250879287,0.0012064965132162,4.342766337252265,0,0.2750908136367797,-0.0079054553061723,0,0,3208.559244760107,0.994140625,3668
2053.4869754235688,2281.486975503668,-0.0014640530499602,-0.012541311154772,0.3674171086470166,256.9880290758997,-227.90283206654107,55.43079760052424,-105.0271896602185,-0.2458523178225237,-0.0002543828005337,0.0017406783675898,-0.0124854875367621,0.3763730549248733,257.07592086407845,0,0,0,-0.0063832546288243,-0.9321840233416578,-9.160476228641407,-0.2166919112205505,0.0012376567074328,4.342758177800745,0,0.2766828536987304,-0.0074321161955595,0,0,3208.333437498908,0.994140625,3716
2056.143745249334,2284.1437453294334,-0.0012890079398528,-0.0128142154320057,0.3210415053651781,256.5509129520551,-227.3416247436303,56.18960081629492,-104.77113636519606,-0.2482831867302975,-0.0002620844747749,0.0016731728113984,-0.0127583014653748,0.3308092527539771,256.6385041615512,0,0,0,-0.0061648045762362,-1.0349162652906212,-9.204601882450234,-0.2202777713537216,0.0012440694185999,4.342749799813029,0,0.2802432179450988,-0.0067107174545526,0,0,3208.107926368189,0.994140625,3764
2058.8356060178025,2286.8356060979013,-0.0010946236391641,-0.0130929859086899,0.2699217559960254,256.1118357566411,-226.77622210360585,56.946315152907935,-104.51320635048168,-0.2502985742649003,-0.0002691964643168,0.0016486926913822,-0.0130381081690821,0.2804424937167416,256.1998221800374,0,0,0,-0.0062198469344886,-1.1086653246438292,-9.24944961548778,-0.2238952666521072,0.0012819010133407,4.342741212154793,0,0.2822625935077667,-0.0065017119050025,0,0,3207.8810315874684,0.994140625,3811
2061.562172217248,2289.562172297347,-0.0008919008563101,-0.0133747307533033,0.2179298403365526,255.6708219681612,-226.20623558082772,57.702929414059874,-104.25320389224343,-0.250694812666148,-0.0002755143942442,0.001681995342688,-0.0133189856017212,0.2281119072308354,255.75919692224107,0,0,0,-0.0060132438424917,-1.0624752445130836,-9.294706015363523,-0.2275280654430389,0.0012722389606305,4.342732386138977,0,0.2822625935077667,-0.0065017119050025,0,0,3207.652838197441,0.994140625,3859
2064.325651985751,2292.3256520658497,-0.0006965702688032,-0.0136596410988835,0.1677500267470923,255.22751225859545,-225.631297903783,58.459450361017886,-103.99098203198666,-0.251910871175159,-0.0002824381252044,0.0016698012640052,-0.0136009835967943,0.1778458042818081,255.3163456476144,0,0,0,-0.0063191632579849,-1.0604364184844524,-9.339751609915293,-0.2311731725931167,0.0013092604667284,4.342723337752072,0,0.2844699025154113,-0.0061109475791454,0,0,3207.4231973652218,0.994140625,3906
2067.12671275019,2295.126712830289,-0.0004931089033359,-0.013936751025854,0.1142519148679503,254.78180027088743,-225.05126932630097,59.2159749078524,-103.72644962213307,-0.2554537455571225,-0.0002916327583207,0.0015372720408472,-0.0138818661323559,0.1256792268891317,254.87111640517853,0,0,0,-0.0059628823052236,-1.2137322103051162,-9.385259621326409,-0.2348556816577911,0.0013455702803547,4.342713975325785,0,0.289529949426651,-0.0052488483488559,0,0,3207.1920782888265,0.994140625,3954
2069.961603544305,2297.961603624404,-0.0002656093043794,-0.014213790843888,0.0560421290458558,254.33424049383964,-224.4665157992668,59.97302572121151,-103.45980006891524,-0.2564841272311582,-0.0002989744066414,0.0015059816672276,-0.0141588772484585,0.0675773645699221,254.4239296836612,0,0,0,-0.0059006500593454,-1.2054637121637473,-9.431793370098317,-0.2385691702365875,0.0013772937756504,4.342704392995721,0,0.289529949426651,-0.0052488483488559,0,0,3206.959806822588,0.994140625,4002
2072.8370333354874,2300.837033415586,-4.01684387287955e-05,-0.0144914553783841,-0.0014412910739261,253.88375980726977,-223.8757761740617,60.73163087528697,-103.19043855401443,-0.2583292935191741,-0.0003060524164232,0.0014893223802455,-0.0144359881054115,0.0102017404330256,253.97403410218809,0,0,0,-0.0057799115935295,-1.2225539236666438,-9.478488122026125,-0.2423082441091537,0.0013732565910781,4.342694543405273,0,0.2924321889877319,-0.0050517991185188,0,0,3206.725847154424,0.994140625,4049
2075.744089699097,2303.744089779196,0.0001981646878611,-0.0147562594603046,-0.0636234583446349,253.43174291340176,-223.28064144347323,61.490385150641885,-102.9190864178903,-0.2630276667357069,-0.0003155320152553,0.001313255828696,-0.0147018610480929,-0.0502391736598213,253.52232804159573,0,0,0,-0.006052994563468,-1.4244472071911596,-9.526068142407038,-0.246089830994606,0.0014372353933863,4.342684403062814,0,0.2989080846309661,-0.0041025392711162,0,0,3206.4909336424325,0.994140625,4097
2078.688891473847,2306.6888915539457,0.0004749639750334,-0.0150282284027238,-0.1350493759495185,252.97716925418345,-222.67959381799383,62.25152541880294,-102.64507434574504,-0.2669019188763505,-0.0003238098542875,0.0012188453454612,-0.0149766483789881,-0.1201983219160472,253.06827295487068,0,0,0,-0.0052395190597423,-1.5667094948420426,-9.575511248882814,-0.249936893582344,0.0014415612437247,4.342673965134856,0,0.302491009235382,-0.0039539095014333,0,0,3206.2545765391446,0.994140625,4145
2081.669076055276,2309.6690761353743,0.0007756125803198,-0.0152806370936659,-0.2116294497617825,252.52034993792017,-222.0726443931885,63.01613207234999,-102.36836617916596,-0.2704493736957503,-0.0003317982559696,0.0011204581939255,-0.0152334294160102,-0.195929012991836,252.6119078965732,0,0,0,-0.0051305103573615,-1.6529259544166506,-9.626349287049123,-0.2538360953330993,0.0014360868755747,4.342663225973563,0,0.3063239455223083,-0.0035840217024087,0,0,3206.0169770958387,0.994140625,4192
2084.6858927833023,2312.685892863401,0.0010968191532177,-0.0155253708490805,-0.2923431218000037,252.06117708663268,-221.46023319618817,63.781543793552665,-102.08919039392714,-0.2714481676594454,-0.0003379424411583,0.0011094176809887,-0.0154789370185651,-0.2765665746334883,252.15320403349816,0,0,0,-0.0046157092028135,-1.6416689143245569,-9.67488382382714,-0.2577682137489318,0.0014865690263446,4.342652242819049,0,0.3063239455223083,-0.0035840217024087,0,0,3205.8216800386062,0.994140625,4240
2087.7405412201856,2315.7405413002843,0.0014062474720765,-0.01577057605337,-0.3693913048935548,251.5993756551723,-220.84132525527644,64.55088937468068,-101.8070536418912,-0.2739009409683843,-0.0003460096395737,0.0009919974716365,-0.0157237647387784,-0.3539413776157409,251.69193284517843,0,0,0,-0.0050851572682628,-1.6199222303411338,-9.726465923692784,-0.261726051568985,0.0014750131034479,4.342641017427495,0,0.3104426264762878,-0.0030165053904056,0,0,3205.601659057683,0.994140625,4288
2090.831354570046,2318.831354650145,0.0017270464480745,-0.0159929258086594,-0.4515900272122944,251.135162948822,-220.21612376011288,65.32384114026812,-101.52205472396112,-0.2806509737679234,-0.0003543140325414,0.0008275469488592,-0.015953055015829,-0.4338832209306866,251.228211050542,0,0,0,-0.0040816120439033,-1.8833393964745164,-9.780047159968912,-0.265751302242279,0.0015107763858813,4.342629489873563,0,0.3198363184928894,-0.0025195144116878,0,0,3205.364896248104,0.994140625,4335
