altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1910.5041165214943,1910.5041165214943,0.1784847653841543,0.6160299045085363,-50.29498028981626,278.8401601283786,67.59466896482442,-262.616449611749,-82.13014414108314,-2.067941794357412,0.0108753126471889,0.0057931021885199,0.6162231552824114,-50.28443829747608,278.7315400025202,0,0,0,-0.0189331926058744,-1.1386701308739835,11.379611086603006,1.0019001960754397,-0.0669256044342868,2.5769266739135515,0,0.905033767223358,-0.0012718774378299,0,0,2701.165137610723,0.9,8364
1898.062016925771,1898.062016925771,0.1783451668792668,0.615314338301591,-50.352349080537536,279.3710600116758,72.06776067639332,-259.79707698021247,-88.85741399596759,-2.062048102052404,0.0107204048299036,0.005871611347276,0.6154385774491766,-50.34072092564156,279.26664638041785,0,0,0,-0.0127710338812942,-1.2313857843420866,10.911535999333552,0.9719985723495485,-0.0636441050168516,2.580757578754328,0,0.903035283088684,-0.0012899152934551,0,0,2700.990136238372,0.9,8412
1885.7855985685533,1885.7855985685533,0.1782416840333697,0.6147167273783559,-50.41728270597088,279.87690087258414,76.46478819563707,-256.72608385130326,-95.48934044051822,-2.0602998264857524,0.0106413691821892,0.0058891732168278,0.6148391725818206,-50.40298142710053,279.7778674539801,0,0,0,-0.0130520115572898,-1.546257920283802,10.359114665608974,0.942209243774414,-0.0607060289274338,2.5842469262319288,0,0.903035283088684,-0.0012899152934551,0,0,2700.8020891761425,0.9,8459
1873.641276790201,1873.641276790201,0.1781933724949617,0.6136905582042183,-50.48992152090423,280.3577080006947,80.7921729378002,-253.39975808799488,-102.03550276581912,-2.0517796450035672,0.0105574420495256,0.0072392117436104,0.6139866719281581,-50.47647055407111,280.26338880428017,0,0,0,-0.0327202496366374,-1.3887343069943,9.85593058229491,0.9124353528022766,-0.0580425054791084,2.5874539092291062,0,0.899484634399414,-0.0016827844083309,0,0,2700.6278098288685,0.9,8507
1861.6724170592056,1861.6724170592056,0.1781061956992401,0.611645693383876,-50.54199172890591,280.81608136087294,85.03926398987272,-249.82603332132683,-108.47957229517993,-2.0370780196312483,0.0103847630033643,0.0090480781131091,0.6121471396311704,-50.53451350851872,280.7259511135958,0,0,0,-0.0540038520536949,-0.722372030066878,9.431617522281272,0.88285493850708,-0.0556214537281308,2.5903973494555528,0,0.895609974861145,-0.0021211616694927,0,0,2700.484112532906,0.9,8554
1849.8811802241585,1849.8811802241585,0.1779351828418931,0.6090737100885398,-50.56938695476042,281.25294403758073,89.199782810557,-246.01334007614,-114.81153269575596,-2.0291066517840246,0.0101858409672899,0.0094337560523821,0.6095756714726684,-50.564370431778,281.1675664189316,0,0,0,-0.0522908002046719,-0.5325083785332397,8.920356005077258,0.8534442782402037,-0.053414753275507,2.5931118571760625,0,0.895609974861145,-0.0021211616694927,0,0,2700.3833370913967,0.9,8602
1838.2669759059888,1838.2669759059888,0.1777615895489843,0.6065270168401989,-50.59304649164636,281.6645097336756,93.27300608620733,-241.9645067767692,-121.02995070312936,-2.0208898310883634,0.0100336347940339,0.0101345350052768,0.6070602525299935,-50.588845384713245,281.58425120729635,0,0,0,-0.0563694471501991,-0.4369158358772291,8.374842083735505,0.8241174817085266,-0.0513978336949584,2.5956330837935786,0,0.8936058282852172,-0.002305831760168,0,0,2700.331152232539,0.9,8649
1826.8501379588815,1826.8501379588815,0.1775694406481337,0.6035876310645377,-50.60246653096765,282.05154769328976,97.25314501743952,-237.68659817006687,-127.12574590376632,-2.005810775571701,0.0098665308902777,0.0114003683886895,0.6042329155750413,-50.603269900716086,281.9758439529766,0,0,0,-0.0685592248668149,0.1425537354040285,7.9051793278170654,0.7949528694152832,-0.049542465308934,2.597978270833944,0,0.8893753886222839,-0.0026271231472492,0,0,2700.326090155976,0.9,8697
1815.654793083552,1815.654793083552,0.1773069803402165,0.6003511003144865,-50.59026495128416,282.4148418492956,101.13010106911436,-233.19408976271205,-133.0830505879098,-1.997616277887606,0.0096920003600421,0.011672489948738,0.6009863124702862,-50.59290915826312,282.34431917986745,0,0,0,-0.0663706899667972,0.2659137401916244,7.356431880153771,0.7659926414489746,-0.0478374926548781,2.6001636557586103,0,0.8893753886222839,-0.0026271231472492,0,0,2700.360698155588,0.9,8744
1804.669877766532,1804.669877766532,0.1770490242668287,0.5971564830610954,-50.57495063394737,282.75151415126925,104.90528256972416,-228.48908842865663,-138.90362231424425,-1.987299156026758,0.0095546987842848,0.0121982315339829,0.5978123509246231,-50.5789196481755,282.686243797517,0,0,0,-0.0691347224640263,0.4308272020895134,6.802423327716961,0.7371371388435363,-0.0462625378308458,2.602214525944361,0,0.886647641658783,-0.0027654580771923,0,0,2700.4221059778574,0.9,8792
1793.9004667499032,1793.9004667499032,0.1767457066940118,0.5936820888588838,-50.53450414899776,283.0651766831431,108.5780764891802,-223.57457282228043,-144.58629587502244,-1.965181899707772,0.0094070845529853,0.0131178436563659,0.594417364120065,-50.547163175916246,283.00384942734337,0,0,0,-0.0777336362189359,1.431962581100104,6.397364279444919,0.7084773778915405,-0.044805309103886,2.60413955311619,0,0.8804102540016174,-0.0029964968562126,0,0,2700.494246647704,0.9,8839
1783.3795346699462,1783.3795346699462,0.1762775920012639,0.589917410928321,-50.44088558916537,283.3608643130343,112.13644951993354,-218.4715291292591,-150.1120290291604,-1.9423648777621096,0.0092436332050443,0.0136936637100288,0.5906815271143053,-50.46377336311534,283.30309338002206,0,0,0,-0.0802393869625276,2.4847771748151226,6.028511050120447,0.680174708366394,-0.0434562600876673,2.605942167796361,0,0.8767781257629395,-0.0031060315668582,0,0,2700.561459770778,0.9,8887
1773.1125734667598,1773.1125734667598,0.1756868996778506,0.5861699574466056,-50.31559397328301,283.63607154973766,115.57405609909128,-213.1971520022781,-155.4703625495678,-1.9303369194852875,0.0091041043406179,0.0138070824350267,0.5869067339878302,-50.340833119990464,283.5830454245745,0,0,0,-0.0771185875010799,2.6325451584330724,5.516330159139094,0.6521443724632263,-0.0422075831770056,2.6076393141538268,0,0.8767781257629395,-0.0031060315668582,0,0,2700.610325213821,0.9,8934
1763.0996732799829,1763.0996732799829,0.1750995359878396,0.5824599459761911,-50.18728410651018,283.8860242214278,118.891060442771,-207.75777970748032,-160.66113089505157,-1.915285546943766,0.0089895827409165,0.014218815614135,0.5832173315332683,-50.21412465905171,283.83791286629406,0,0,0,-0.0798322531549736,2.837267171111482,5.0049504260573165,0.6242992877960205,-0.041046065672661,2.609246774690856,0,0.8728798627853394,-0.0032188408076763,0,0,2700.6296032364785,0.9,8982
1753.3358413200554,1753.3358413200554,0.1744169170042174,0.5784279893731922,-50.00179650772718,284.11821193981734,122.09694523951836,-202.13837445686687,-165.6987776468584,-1.882513998837536,0.0088508514940354,0.0152195595413259,0.5792892495850696,-50.05555517883227,284.07186209906934,0,0,0,-0.0909918400504371,5.77276897823422,4.8376215997325245,0.5967583656311035,-0.0399603404334087,2.6107672885766133,0,0.8636589646339417,-0.0034802556037902,0,0,2700.522421611864,0.9,9029
1743.8438712625907,1743.8438712625907,0.1732772520872607,0.574022963051301,-49.694840965516,284.34328470722886,125.18976425390142,-196.34419962123528,-170.57985214169327,-1.8477898436320404,0.0086797473839862,0.0158984041711789,0.574915648049166,-49.7615892436098,284.2990538342737,0,0,0,-0.0936080985619462,7.10154737547446,4.6151840530600206,0.5697160363197326,-0.0389443064240209,2.612198683054148,0,0.8578320741653442,-0.0036157853901386,0,0,2700.3742461406287,0.9,9077
1734.6454695233008,1734.6454695233008,0.171986743309122,0.5696748751561211,-49.353287549083866,284.55319581215184,128.14122163472476,-190.44875248553075,-175.25892269460405,-1.830456830304921,0.0085307124402028,0.0160219824505087,0.5705256833126685,-49.42070819161179,284.5130077107244,0,0,0,-0.0889450873799003,7.025006001389476,4.170618640227302,0.5430982112884521,-0.0379988457341236,2.6135521512288475,0,0.8578320741653442,-0.0036157853901386,0,0,2700.3410469562928,0.9,9124
1725.7243177264654,1725.7243177264654,0.1707390085793877,0.5654118736169355,-49.020834051625016,284.74079519434395,130.95686828172686,-184.45349198463737,-179.74396705917613,-1.8084302814476567,0.0084086655064614,0.0165314833504113,0.5662803609057647,-49.08815293094656,284.7048304941558,0,0,0,-0.0914327798238218,7.071483564569192,3.733869670088898,0.5167368054389953,-0.037108532086338,2.614842456184464,0,0.8516936302185057,-0.0037559643387794,0,0,2700.379793948815,0.9,9172
1717.0915100613402,1717.0915100613402,0.1694102468473158,0.5608230823852934,-48.6430933782623,284.91511298216903,133.63764674033075,-178.3673944544612,-184.0356970360237,-1.7573331491191342,0.0082552094099352,0.0177954233211511,0.5617946554299307,-48.728678855817456,284.8801479500856,0,0,0,-0.1027422512625982,9.216941998975091,3.67228653136719,0.4909035265445709,-0.036269607987809,2.61606355739236,0,0.8367708921432495,-0.0040797516703605,0,0,2700.451625264911,0.9,9219
1708.7493580040257,1708.7493580040257,0.1676915373872887,0.5558794472328084,-48.14483704400088,285.0913181852787,136.18023003138174,-172.21567978240057,-188.12761311111456,-1.7014181293364516,0.0080641137275933,0.0185802017359943,0.5568757341608888,-48.25458827936247,285.0556753752462,0,0,0,-0.1044370348252364,11.724659157555,3.745778791560772,0.465859591960907,-0.0354770498046315,2.6172094592765176,0,0.8269814252853394,-0.0042215436697006,0,0,2700.5263698904614,0.9,9267
1700.7096619454137,1700.7096619454137,0.1656551536486804,0.5510550497120826,-47.572718619660414,285.2648255716052,138.57876301061742,-166.03613685896906,-192.00889425696505,-1.6729475130191438,0.0079016131180279,0.018763353979504,0.551996023940944,-47.68702961233264,285.2312481602291,0,0,0,-0.0983641905729383,11.955002306765069,3.491333403512131,0.441462218761444,-0.0347329986045338,2.6182912686437985,0,0.8269814252853394,-0.0042215436697006,0,0,2700.5822768748167,0.9,9315
1692.9565619273578,1692.9565619273578,0.1636182634719775,0.5463655157322189,-46.99982624091224,285.4245521450365,140.83973958023378,-159.83280399559416,-195.6887877027273,-1.636987498540314,0.0077729186308388,0.0193397736904445,0.547316155943286,-47.116769103019976,285.39334460308146,0,0,0,-0.0999875455633855,12.310525248943572,3.253813368112044,0.4174888730049133,-0.034025719594027,2.6193233139600784,0,0.8171781301498413,-0.004364863038063,0,0,2700.6028366770665,0.9,9362
1685.489189815607,1685.489189815607,0.1614163411120797,0.5412923858331156,-46.35367035043584,285.5826882738104,142.96771321151968,-153.6117621132853,-199.1735102987018,-1.5635912146321025,0.007605604762665,0.0210880103097996,0.5423787347066008,-46.49693103333097,285.5497654165319,0,0,0,-0.1148732441127796,15.338383452489005,3.4815817549957124,0.3942738771438598,-0.0333463954573964,2.620296689470663,0,0.7965242266654968,-0.0048097521066665,0,0,2700.579243934263,0.9,9410
1678.3304612431427,1678.3304612431427,0.1587695065159281,0.5359162257211681,-45.59506587413056,285.7483082815801,144.95517774170477,-147.42350251568158,-202.4490127560163,-1.5241386824860832,0.0074070528359376,0.0215016310966338,0.5369657174757274,-45.747989888075594,285.71570160884534,0,0,0,-0.1095271062514778,16.0164443713815,3.39992945828223,0.3719480633735656,-0.0326963204024752,2.621209126277277,0,0.7965242266654968,-0.0048097521066665,0,0,2700.515077059376,0.9,9457
1671.4606533890303,1671.4606533890303,0.1560628133707251,0.5306387385568081,-44.82171792270417,285.9074002452755,146.80903342114266,-141.27615693084488,-205.5248589572219,-1.4756426603090167,0.0072415571935164,0.022661003166068,0.5317241950613271,-44.98032943836598,285.8756665368569,0,0,0,-0.1143189937457628,16.711665134056737,3.3236842199067453,0.3502209186553955,-0.032068939067991,2.6220752141983232,0,0.7836213111877441,-0.0050971806049346,0,0,2700.4192480293455,0.9,9505
1664.884639258205,1664.884639258205,0.1531114163245331,0.5247521649685227,-43.94854150809555,286.0738172003328,148.53338193749346,-135.1840567154262,-208.40605813673653,-1.3814473062939674,0.0070114282787668,0.0254632670776679,0.5260322394195261,-44.14120137991545,286.0382753671958,0,0,0,-0.1356829312137909,20.637142812174748,3.784937942655324,0.3295322060585022,-0.0314501609989721,2.6228822571001897,0,0.757452368736267,-0.0057870894670486,0,0,2700.304956232859,0.9,9552
1658.5965177768535,1658.5965177768535,0.1494865829242512,0.5181231764869745,-42.88214762613138,286.26531832647885,150.12827824057308,-129.1873734946366,-211.09026589323943,-1.2947185804557413,0.0066985665130391,0.0277169619327681,0.5194823338719381,-43.10840982674492,286.22519829864285,0,0,0,-0.1425811782365305,23.990766842559935,4.2469258787825055,0.3101844787597656,-0.0308287707688201,2.623622058267985,0,0.7433147430419921,-0.006222628057003,0,0,2700.192262907788,0.9,9600
1652.5860454281817,1652.5860454281817,0.1454749172412728,0.511628741419204,-41.74004506963354,286.46751433283896,151.59634600291767,-123.32333387463012,-213.57910659192132,-1.2551306373519182,0.0064330277041873,0.0282811474341724,0.5128746129881807,-41.964489805735006,286.4276623887342,0,0,0,-0.1294567557860414,23.36266767100199,4.153972108882296,0.2917434573173522,-0.0302184345395613,2.6243112868608183,0,0.7433147430419921,-0.006222628057003,0,0,2700.101266757955,0.9,9647
1646.8554377268065,1646.8554377268065,0.1416421529910604,0.5053623129146458,-40.6579612878139,286.66022064570524,152.94424696494505,-117.60362364284708,-215.88157502969872,-1.2146403901115472,0.006236595491203,0.030238754734603,0.506664593601359,-40.87148440530402,286.62223234136115,0,0,0,-0.1374225806903538,22.307792124212504,3.9693351394832215,0.2738679945468902,-0.0296103219633583,2.6249640619333574,0,0.7288171052932739,-0.0066940784454345,0,0,2700.043661693588,0.9,9695
1641.3856650592024,1641.3856650592024,0.1380395458930099,0.4989084535805363,-39.6550647598738,286.8394998790532,154.1818652148887,-112.01863667489866,-218.01249337631813,-1.2041789278568924,0.0060505913319438,0.0307816015209255,0.500176658369017,-39.84390615588171,286.80556524688984,0,0,0,-0.1324314964497656,19.45540238456233,3.5015627555458,0.2563461363315582,-0.0290016860415152,2.6255887384781147,0,0.7288171052932739,-0.0066940784454345,0,0,2700.023339331376,0.9,9742
1636.1857091989675,1636.1857091989675,0.1348083082248707,0.4919186399680806,-38.72996135869326,287.0032026772513,155.31717745777743,-106.55886837210052,-219.98379990112448,-1.141461329839475,0.0058346218348241,0.0351069120147207,0.4934853452663078,-38.92200029082117,286.96995392176893,0,0,0,-0.1670352870595691,20.325146684851216,3.502975695485452,0.2393449544906616,-0.0283767191030432,2.6261813663738827,0,0.6977617740631104,-0.007798284292221,0,0,2700.0372077742068,0.9,9790
1631.240395365001,1631.240395365001,0.1312168649246031,0.4832489385455302,-37.6596413544229,287.18178165544526,156.3571879410787,-101.22637654431716,-221.80511609417155,-1.0289617301424552,0.0054300057864015,0.0403212773071172,0.4851232000220638,-37.895794146942954,287.1433424963242,0,0,0,-0.1980032907471238,25.269528204540737,4.0968583501345215,0.2236275821924209,-0.027700369234252,2.626718727114944,0,0.6621640920639038,-0.0089094303548336,0,0,2700.080643906403,0.9,9837
1626.544521891344,1626.544521891344,0.1268356835982685,0.4737807781067455,-36.37432745352216,287.38798592780915,157.30333774866497,-96.07002346016318,-223.4756796566353,-0.9409828284403352,0.0049637608761433,0.0437554597441194,0.4756852345068012,-36.642327031970126,287.3451935472886,0,0,0,-0.1989985106884431,28.27906179429633,4.5165331881561945,0.2093964517116546,-0.0269851107192684,2.627194578152217,0,0.6494560837745667,-0.0094893090426921,0,0,2700.1510901481997,0.9,9885
1622.0910819046906,1622.0910819046906,0.1221691445984907,0.4647759683748053,-35.04906898784447,287.60178947118374,158.15939135735755,-91.1294278746744,-224.998838718875,-0.9051619929484512,0.0046234224191559,0.044670968580778,0.466500746601546,-35.30675551132454,287.55972680352124,0,0,0,-0.1794321233954088,26.774355624264157,4.387322308666113,0.1960653811693191,-0.0262562651349615,2.6276277027335184,0,0.6494560837745667,-0.0094893090426921,0,0,2700.2416958749454,0.9,9932
1617.8680253425662,1617.8680253425662,0.1178691217880981,0.4560543062831128,-33.84761295805135,287.80239332554765,158.93402929447382,-86.39818773896448,-226.387750050508,-0.8864756846864391,0.004399201311471,0.0478793064948681,0.4578738425392791,-34.07639863957726,287.76360160966647,0,0,0,-0.1922685558425032,23.68817942080941,4.034229445824143,0.1831046640872955,-0.025505152703985,2.6280361268349512,0,0.6419262886047363,-0.0102205798029899,0,0,2700.337936584237,0.9,9980
1613.8638352433352,1613.8638352433352,0.1140149535123583,0.4455517166718497,-32.758259256443885,287.9894244821426,159.63691708145512,-81.8494060732087,-227.6575115125755,-0.8453967107553779,0.0040252271387473,0.0572760038097831,0.4479551090035555,-32.97388240954168,287.95238769887794,0,0,0,-0.2565791042210276,22.543371027944715,3.875035822098337,0.1705574095249176,-0.0246693798973154,2.6284187950070654,0,0.6216632723808287,-0.012419443577528,0,0,2700.422351220292,0.9,10027
1610.075824599891,1610.075824599891,0.1103230715512682,0.4334263222408222,-31.721069191132305,288.1676021598891,160.27577247676385,-77.46135295066425,-228.81957619108795,-0.8346447858038257,0.0035232135091632,0.0594642784516317,0.4357910880454892,-31.91735817731776,288.1334058210908,0,0,0,-0.2464786162390252,20.268149688645128,3.5486891367109368,0.1584179103374481,-0.0237606905409617,2.628772076655059,0,0.6216632723808287,-0.012419443577528,0,0,2700.3985898474107,0.9,10075
1606.4902338490797,1606.4902338490797,0.1070434514997728,0.4213251234979262,-30.796226423299583,288.3303367475367,160.85604617026314,-73.22975310885238,-229.88192988540555,-0.8009844218373191,0.0031386101510691,0.0650079011088988,0.4238710229852914,-30.9788630148133,288.2983535379568,0,0,0,-0.2691390670331332,19.09326206681831,3.3415976419723843,0.1465654224157333,-0.0228034786568644,2.629100429588489,0,0.6026402115821838,-0.0136851742863655,0,0,2700.429372360888,0.9,10122
1603.1030440598802,1603.1030440598802,0.1037894317507839,0.4072481322939171,-29.844027928477782,288.49205426941035,161.38296738602304,-69.14714777137065,-230.85213362060225,-0.723112810230266,0.0026015194880544,0.0757530857466301,0.4103442649428898,-30.04692991313953,288.45866936258784,0,0,0,-0.3287061700546619,21.5719151122897,3.5287524082932427,0.1355272680521011,-0.0217333070350313,2.629391540550758,0,0.5731207132339478,-0.0160609483718872,0,0,2700.480161602306,0.9,10170
1599.9058631904854,1599.9058631904854,0.1001450096986582,0.391181093313258,-28.78827579043995,288.66213025157674,161.85971623796405,-65.23754793175208,-231.73311674269084,-0.6715652222272457,0.001918128954223,0.0830995379945107,0.3944692081024243,-29.001671376512714,288.6279982324645,0,0,0,-0.3451094803590765,22.36839531251487,3.578294717445039,0.1254579871892929,-0.0205421009761792,2.629639474024911,0,0.5669178366661071,-0.0172788724303245,0,0,2700.5269806305187,0.9,10217
1596.8929241768374,1596.8929241768374,0.0965280034471378,0.3752669617035107,-27.76978341155483,288.82715782719026,162.29011807150803,-61.51715323419393,-232.52952869999223,-0.6565754145538288,0.001395848770504,0.0849136797163157,0.3783638805941098,-27.963733421535323,288.7952333330574,0,0,0,-0.3236104467668529,20.0731677673392,3.3215963470885583,0.1158700659871101,-0.0192967270311704,2.629855669316116,0,0.5669178366661071,-0.0172788724303245,0,0,2700.552782150426,0.9,10265
1594.0516439978394,1594.0516439978394,0.093363043946852,0.3594441402388575,-26.892668589825735,288.9763269554508,162.67986303219578,-57.965925140302176,-233.2506704165544,-0.655018896320191,0.001042073774291,0.0908895100152259,0.3627469995270741,-27.055715863750223,288.9479305307405,0,0,0,-0.3494742457668201,16.788411907703985,2.9437782052269577,0.1063804551959037,-0.0179960452851616,2.630051674673684,0,0.5629783272743225,-0.0186040662229061,0,0,2700.5451213731067,0.9,10313
1591.373392968768,1591.373392968768,0.0906530302689452,0.3409124421576575,-26.126099468448555,289.1111209514657,163.0344200410373,-54.552130437733005,-233.90548249481412,-0.6247470231495257,0.0005053207607618,0.1060188277179499,0.3450320629365761,-26.27842322783308,289.0846402658097,0,0,0,-0.4386922592143718,15.946778682935578,2.766184885405025,0.0970982834696769,-0.0165387534059194,2.630224934109968,0,0.5445582866668701,-0.021976001560688,0,0,2700.497949390936,0.9,10360
1588.8570005636773,1588.8570005636773,0.0879781013353155,0.318977046660325,-25.349938577496246,289.2419076298268,163.35704940196945,-51.27197809856478,-234.49789137190913,-0.57600348217238,-0.0003000331948023,0.1173529481742324,0.3235474964080911,-25.510495145670195,289.2156394587195,0,0,0,-0.4818198515248211,16.95673613185082,2.7593722227463355,0.0884101539850235,-0.0148932110124933,2.63036392538919,0,0.5275423526763916,-0.0239286832511425,0,0,2700.414620572465,0.9,10408
1586.493468790562,1586.493468790562,0.0851969129594424,0.2964551897654476,-24.55742348031583,289.36993595389686,163.65055313082564,-48.13525021508997,-235.03107719416448,-0.5565741038145264,-0.0010015900398514,0.1199792156630156,0.3008757119108015,-24.711124191348244,289.3450678330776,0,0,0,-0.4625429966526586,15.96479926497614,2.5888994141337967,0.0802329927682876,-0.0131582098262767,2.630469274971579,0,0.5275423526763916,-0.0239286832511425,0,0,2700.306337169132,0.9,10455
1584.274361104733,1584.274361104733,0.0825859488794511,0.2737900527353108,-23.80998625441451,289.48984077923024,163.91839232617116,-45.132204421200335,-235.51052026430276,-0.5220475512277813,-0.0015244062723416,0.1293057968696163,0.2785183758664618,-23.96033495349696,289.4661520393268,0,0,0,-0.5002411381292988,15.778831890581028,2.477879176593388,0.0724188163876533,-0.0113420875001417,2.63054725170472,0,0.512197732925415,-0.0259089916944503,0,0,2700.187137000771,0.9,10503
1582.1945801018658,1582.1945801018658,0.0799489927805378,0.2476756758116756,-23.044320054777856,289.6068158934456,164.16317117479707,-42.26162238313242,-235.9398612081898,-0.4781355600658598,-0.0022782616396218,0.1508024693625892,0.2533909968599791,-23.20135847599388,289.5834388711184,0,0,0,-0.6079772515410371,16.535276404851768,2.4503091668734136,0.0651801079511642,-0.0092940806036171,2.6305954015823487,0,0.4973888397216796,-0.0300238020718097,0,0,2700.0725777769026,0.9,10550
1580.2511426007568,1580.2511426007568,0.0772569500771401,0.2184431490587255,-22.27795996115323,289.71983076710177,164.3869963816298,-39.53707084127858,-236.3211179748419,-0.4616951008543246,-0.003203483230141,0.1581769603569206,0.2242832360962259,-22.42581584409463,289.69796087346634,0,0,0,-0.6134276088630201,15.352117894329032,2.2765270408804645,0.0584011487662792,-0.0070494266812268,2.630610910021409,0,0.4973888397216796,-0.0300238020718097,0,0,2699.978052240691,0.9,10598
1578.4324528050315,1578.4324528050315,0.0748229475072404,0.1882837418483783,-21.5954542381575,289.82228219043645,164.59312574969232,-36.94539190188869,-236.659021718187,-0.4545903781454349,-0.0039651452488404,0.172019018134626,0.1945687344795074,-21.7244506813701,289.8027277834875,0,0,0,-0.6651723680466258,13.335669974368608,2.028441076249337,0.0517722107470035,-0.0046420090255844,2.630597934024862,0,0.490344613790512,-0.0322504043579101,0,0,2699.914225592183,0.9,10645
1576.733146107824,1576.733146107824,0.0726668318703309,0.1540218454920632,-20.980327706437365,289.91481921805035,164.7843550209122,-34.467724460336925,-236.95757813878888,-0.4292703999649458,-0.0049281165059979,0.1980304779934247,0.1614227832513517,-21.103035838629552,289.89674622425173,0,0,0,-0.785931827297366,12.856304622835063,1.8853521832687128,0.0453650280833244,-0.0019333977157491,2.630555351384138,0,0.4679590463638305,-0.0368678942322731,0,0,2699.8861129314296,0.9,10693
1575.1500024480035,1575.1500024480035,0.0705520265402179,0.115057109832301,-20.370987143482328,290.0018816462912,164.96287088310717,-32.1018850324148,-237.2188794962912,-0.4030726078839329,-0.0061537107891798,0.2173290450525286,0.1231144833992675,-20.493031631788217,289.98484363042587,0,0,0,-0.8525747087959858,12.78646372371376,1.7778951180902842,0.0393457002937793,0.0010592207722207,2.630477897612961,0,0.45466810464859,-0.0393362045288085,0,0,2699.8939404907924,0.9,10740
1573.6777335823022,1573.6777335823022,0.0685023824918891,0.0744847519230315,-19.791489396177678,290.08209182534586,165.1307704134301,-29.849558958561587,-237.4450725413405,-0.3961979838133755,-0.0072378715710835,0.2241311830548593,0.0825920643303861,-19.901409093020767,290.06684146909754,0,0,0,-0.8526580529843623,11.366370848329948,1.5803874225419805,0.0335743390023708,0.0042851003072379,2.630364970848726,0,0.45466810464859,-0.0393362045288085,0,0,2699.9332007347857,0.9,10788
1572.309277973998,1572.309277973998,0.0666996554410326,0.0325967875452264,-19.283281890804265,290.15254530495326,165.2900811185953,-27.696537777483435,-237.63930665246312,-0.3862937896437479,-0.0081319310238697,0.2400580117393395,0.0412926525634107,-19.380929603035312,290.1391324464957,0,0,0,-0.9201046983510456,10.141859815185985,1.3908191287831673,0.027908781543374,0.0076485021165743,2.630219962998644,0,0.4435660541057586,-0.0418917797505855,0,0,2699.99457422383,0.9,10835
1571.0398027868207,1571.0398027868207,0.0650615177461988,-0.0144177435643152,-18.81534801602316,290.2151880921206,165.442658575512,-25.630381452098728,-237.80387039647744,-0.3700161814161476,-0.0092721687810876,0.272002383831902,-0.0043486253315864,-18.90774378165929,290.20315034999976,0,0,0,-1.0684315480762676,9.646266267872914,1.2496507921052,0.022428760305047,0.0113863737755782,2.6300424680518897,0,0.4310076534748077,-0.0473911836743354,0,0,2700.066055725896,0.9,10883
1569.8679803203217,1569.8679803203217,0.0635045840045685,-0.0674649758848906,-18.371333148931225,290.271171488772,165.59013811633375,-23.65061537855842,-237.93993998790228,-0.3585384256666107,-0.0107297225642364,0.2961039987169875,-0.0564747783946434,-18.45769311169204,290.26052949577087,0,0,0,-1.160909614172248,8.98565400804628,1.102342125538786,0.0171613097190856,0.015521143817851,2.6298269243351013,0,0.4250820875167846,-0.0504830442368984,0,0,2700.13520470928,0.9,10930
1568.7890051114878,1568.7890051114878,0.0620916125456287,-0.1230815069707671,-17.975641022475862,290.31909169821523,165.7342287789613,-21.752171107666484,-238.0489869226392,-0.3587346362482832,-0.0120780700063544,0.3035874042865422,-0.1119198371110388,-18.049034243898173,290.3102740584211,0,0,0,-1.1747686635754078,7.5506205064847265,0.905951748459769,0.0119792344048619,0.0198718428418109,2.6295694752089105,0,0.4250820875167846,-0.0504830442368984,0,0,2700.190625186502,0.9,10978
1567.7975695922344,1567.7975695922344,0.0609151503052838,-0.1808466555236661,-17.647011589072715,290.35760501192976,165.8764712515016,-19.919870136661167,-238.13270970828748,-0.3567776233979843,-0.0132597011295602,0.3234359025264247,-0.1688686809624701,-17.708659024474247,290.3505932036858,0,0,0,-1.2667716616941265,6.363983558087406,0.718039225245729,0.0067980671301484,0.0244304081893852,2.629271281305952,0,0.4186500906944274,-0.0537794046103954,0,0,2700.223118047076,0.9,11025
1566.8917574594595,1566.8917574594595,0.059886951689101,-0.2453486852132996,-17.351465333604462,290.388465013605,166.01813530254051,-18.14178607776324,-238.19204341861976,-0.3441521869193089,-0.0147804194937982,0.3655769689540115,-0.2315791714811243,-17.410955971711644,290.38272967123305,0,0,0,-1.4611126640847545,6.237937946133536,0.5900630333895516,0.001722012180835,0.029458502461977,2.628932191180372,0,0.4069229960441589,-0.0610667206346988,0,0,2700.215716457217,0.9,11073
1566.0705470868884,1566.0705470868884,0.0588886013979817,-0.3159703931438167,-17.067565665638273,290.41301065240447,166.16044915556458,-16.419826701642933,-238.22721882178584,-0.3405788090850304,-0.0165750379924428,0.3764198309599697,-0.3017602105299144,-17.12155896636822,290.408707592674,0,0,0,-1.4955848260003064,5.586697384587604,0.435479363386915,-0.0032182477880269,0.0348500837603675,2.6285457505073184,0,0.4069229960441589,-0.0610667206346988,0,0,2700.1944838196514,0.9,11120
