altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2214.124453937023,2214.124453937023,0.0352558373349304,-3.053409243513887,-8.18292372599625,227.1668273297405,-178.23594446432853,-84.78903329547492,112.79991174348903,-1.054056315036477,-0.0649266507508611,0.3805048614511331,-3.1232838841504846,-8.007030487126473,227.0180857070317,0,0,0,7.336403503464194,-18.27503743963625,15.645112917397524,0.4224618077278137,-3.0352822785933693,5.363789715803453,0,0.559490442276001,-0.0625579804182052,0,0,2701.27741107458,0.9,5571
2210.022726485608,2210.022726485608,0.0388594953128286,-2.6859763512790864,-9.01795832636168,227.91581523530732,-177.92784969156878,-87.56259842604294,112.73255030128492,-1.0594750078062425,-0.0601583311061257,-0.2248808554381349,-2.764468193041492,-8.855303435586512,227.76532654205712,0,0,0,8.354383057263385,-16.949950322291624,15.826226409033056,0.4376126527786254,-3.033112236651628,5.366605724634884,0,0.567317247390747,0.1042745411396026,0,0,2701.51108467198,0.9,5619
2205.7611739851964,2205.7611739851964,0.0423128283507069,-2.2665454373032023,-9.848719342215656,228.67626291687,-177.55287854830428,-90.44981427099617,112.6444504947264,-1.1123028780548807,-0.052458714668367,-0.686422332432109,-2.3533141321585567,-9.675268826657769,228.5239345374956,0,0,0,9.09517306760047,-18.278913391788716,15.91165175300208,0.4532757699489593,-3.038973519529173,5.369373440629063,0,0.6054786443710327,0.173898383975029,0,0,2701.693209622269,0.9,5667
2201.390794730184,2201.390794730184,0.0460024346116795,-1.838512826573972,-10.731915421187455,229.43477221993984,-177.10781270348485,-93.4362966148525,112.52265861765164,-1.1451231958323551,-0.0422021201342325,-0.8295636488341444,-1.9225840720149128,-10.555007283699773,229.2826615709452,0,0,0,8.78261024981155,-18.560960174732973,16.012025467884655,0.4695114195346832,-3.0490299418614577,5.371922293699523,0,0.6054786443710327,0.173898383975029,0,0,2701.8024167667386,0.9,5714
2196.865624260818,2196.865624260818,0.0497758314871687,-1.434870164413143,-11.654977294614264,230.198423396608,-176.59662665534552,-96.53317360785539,112.35741065666802,-1.217553645751973,-0.0311689642718117,-0.9281825623120694,-1.51330420361824,-11.460186508115534,230.04578504604447,0,0,0,8.163588916151971,-20.68040354087616,16.015478246214933,0.4865547716617584,-3.0608230242564147,5.37419374921334,0,0.6447325348854064,0.1904570460319519,0,0,2701.82944126022,0.9,5762
2192.177281114968,2192.177281114968,0.05399376533479,-1.0734135844711477,-12.686615418433002,230.96307708799765,-176.0076641518279,-99.7625360662056,112.13734374582988,-1.27872716850819,-0.0203300098821114,-0.786793716108432,-1.1400748271329586,-12.474436724363445,230.81020443006537,0,0,0,6.838810593420337,-22.297967410988345,16.000450568937087,0.5046796798706054,-3.0723616510354783,5.376162184226179,0,0.6546987295150756,0.1407506763935089,0,0,2701.772721898608,0.9,5810
2187.3517382821656,2187.3517382821656,0.0585020797346066,-0.7802284454535514,-13.79352990942602,231.72284305831587,-175.33432058670203,-103.11475782273688,111.85512543058812,-1.3550261289381014,-0.0116712337914661,-0.6366683638851816,-0.833623888266874,-13.562877500223047,231.5712719533404,0,0,0,5.493526641416239,-24.4364034923286,15.920541382130065,0.523735761642456,-3.0817503211257806,5.3778355079793005,0,0.6833788752555847,0.1118708997964859,0,0,2701.641589749209,0.9,5857
2182.367290726947,2182.367290726947,0.0633455128750703,-0.5403764840698834,-14.972948120682688,232.47884322824336,-174.5653832352016,-106.60521429279864,111.50403077295572,-1.4001748140751458,-0.0047959416783263,-0.591428295986224,-0.5853786383555377,-14.736630983083955,232.3276588946486,0,0,0,4.665107401043264,-24.800097267182327,15.9041779932582,0.5436958074569702,-3.089848148321283,5.379266452843995,0,0.6833788752555847,0.1118708997964859,0,0,2701.452697768341,0.9,5905
2177.2097498246017,2177.2097498246017,0.0682655441682149,-0.338173953484064,-16.189403114225193,233.232905548648,-173.69347010530677,-110.23595611914008,111.07841590319576,-1.481544202736658,0.0012778614776388,-0.5080566367547229,-0.3751113678587304,-15.936287735137237,233.0828075494259,0,0,0,3.800950262397392,-26.82267458353828,15.756473940092295,0.5645681619644165,-3.0971422811280376,5.38047252382362,0,0.7240023612976074,0.0913058221340179,0,0,2701.2287829735715,0.9,5952
2171.879555978805,2171.879555978805,0.0735316258182833,-0.1720308309720448,-17.484447216366977,233.9792697732468,-172.7047471830918,-114.0156800552039,110.56910506873196,-1.5305230109004468,0.006202885443845,-0.4822809293348278,-0.20322758320359,-17.224976434094263,233.830280123153,0,0,0,3.234128278996206,-27.22603014591612,15.666292713699038,0.586415946483612,-3.1037290925791154,5.381478567184875,0,0.7240023612976074,0.0913058221340179,0,0,2700.996053004584,0.9,6000
2166.322624097321,2166.322624097321,0.0789672045911312,-0.031712407342544,-18.852441117671088,234.72308619580855,-171.58812305275197,-117.9620579029962,109.96731899967854,-1.6406693461319777,0.0106305902947516,-0.4240992942828899,-0.0571225916978334,-18.562409117921465,234.5759764512125,0,0,0,2.591675087560051,-30.650537096270003,15.307136405657602,0.6095612049102783,-3.1098560665032484,5.382299857422201,0,0.7761447429656982,0.0767225176095962,0,0,2700.7784832357515,0.9,6048
2160.6108398013816,2160.6108398013816,0.0851081212240927,0.0779933966959822,-20.395845114787623,235.4403946599289,-170.32885660943404,-122.0567039697188,109.26306171339333,-1.743885449085106,0.0138785952226145,-0.3693940646469681,0.0582861036867182,-20.07433206422749,235.29881285992136,0,0,0,2.0220308835607312,-34.00913645281797,14.827379467605043,0.634148359298706,-3.1151850480302383,5.3829563027334855,0,0.7944586277008056,0.066477470099926,0,0,2700.6014680947533,0.9,6095
2154.7066537015485,2154.7066537015485,0.0917038494632129,0.1659919891557668,-22.02863745085444,236.13732715339236,-168.90824558632778,-126.31754221856764,108.44357066288934,-1.8010189765632096,0.0165492410348601,-0.3508303639382225,0.1495259004975,-21.70288709933813,235.99898571903884,0,0,0,1.7042222991011993,-34.14285274622332,14.52759848035142,0.65988290309906,-3.120091744744692,5.38345166264305,0,0.7944586277008056,0.066477470099926,0,0,2700.4786487013307,0.9,6143
2148.5888323278805,2148.5888323278805,0.0981721344533508,0.2386244113624019,-23.625968072078088,236.82441176095665,-167.31088888779374,-130.74935849941235,107.49752389234322,-1.8434039504739503,0.0191346019801131,-0.3191803916207757,0.2256320444491468,-23.311071453694197,236.68767641699088,0,0,0,1.3277984488811538,-32.904089384931936,14.350047814181018,0.686348557472229,-3.1247463227908554,5.383767271665602,0,0.805384874343872,0.0609772652387619,0,0,2700.4190519016283,0.9,6190
2142.241706291227,2142.241706291227,0.104475452424418,0.2900827446610103,-25.21567411447432,237.50015117183608,-165.53050315610935,-135.33977546760556,106.4191374540432,-1.930959524659928,0.020813269906891,-0.2612141740416064,0.2819835029666131,-24.88964535666004,237.3669698738641,0,0,0,0.8023129630283016,-34.334552538067925,13.90720029768536,0.713799774646759,-3.1288468462473475,5.383913002824058,0,0.8437756896018981,0.0488310307264328,0,0,2700.425386550548,0.9,6238
2135.6893615214644,2135.6893615214644,0.1110637221555319,0.3186455492381672,-26.885613527721688,238.14945211586647,-163.55187673687578,-140.0787600086405,105.19896029742748,-2.0191388259253964,0.021134312431546,-0.2151723715964879,0.3144504778402639,-26.544818534360317,238.02177151195824,0,0,0,0.4109276690661498,-35.92182639190933,13.36335710839906,0.7424813508987426,-3.1322567928693124,5.3839256060954215,0,0.8640909790992736,0.042058028280735,0,0,2700.430113741261,0.9,6286
2128.8976980141388,2128.8976980141388,0.1179100822397708,0.3311726483683135,-28.620948430477835,238.7733731768608,-161.3560619265409,-144.97049555046337,103.82567482736376,-2.0950516161164074,0.0206604661647922,-0.1743730373473645,0.3298672931315335,-28.27045629605549,238.6506858077965,0,0,0,0.1140276675928176,-36.77814099502408,12.824734785596505,0.7724007368087769,-3.135129493186092,5.383829706819557,0,0.879978060722351,0.0351321697235107,0,0,2700.5216573722964,0.9,6333
2121.883368922824,2121.883368922824,0.1247474032327494,0.3338385933757299,-30.337902408478335,239.37603798698575,-158.92982391372954,-149.99711367278266,102.29155885228792,-2.1296504072117832,0.0198913132852377,-0.1578522441879896,0.3336013445014878,-30.002397686282052,239.25631819016476,0,0,0,0.0199038220312672,-34.98936068787834,12.574525464883637,0.8030681014060974,-3.1376477619228256,5.383638802797505,0,0.879978060722351,0.0351321697235107,0,0,2700.684559954144,0.9,6381
2114.620590302065,2114.620590302065,0.1311211708553507,0.3310412284213035,-31.943376836213613,239.972164677256,-156.26710716814654,-155.14124615184085,100.59281023141268,-2.15577603337358,0.0192041878467515,-0.1308561577881955,0.3324097550270209,-31.63133437587829,239.85333101771005,0,0,0,-0.1586568302462231,-32.49907409642996,12.47768205128356,0.8341811895370483,-3.1399809945449046,5.383348589717,0,0.8912084698677063,0.0283346027135849,0,0,2700.88168143079,0.9,6429
2107.1143337849,2107.1143337849,0.1370214974303098,0.3161210373791836,-33.45175251636123,240.56224086705043,-153.36953249437317,-160.37232841560942,98.73101332596244,-2.196291111001262,0.0176903300679972,-0.0824797677289784,0.3206680985810708,-33.153890169490346,240.4450668726581,0,0,0,-0.5080886670682094,-31.165758625657027,12.295603459718247,0.8657538890838623,3.1415926535897927,5.382973172241023,0,0.9109309911727904,0.015040248632431,0,0,2701.0780524984734,0.9,6476
2099.3502139460534,2099.3502139460534,0.1426021675662568,0.2906355300799518,-34.881913056022164,241.1473442285425,-150.23014466694514,-165.6747327225575,96.70398665143843,-2.209583119613153,0.015327027364511,-0.0678023320169767,0.2956811109583553,-34.60630940136468,241.0300901652079,0,0,0,-0.5224075207964066,-28.613751457348677,12.32471218969662,0.8977636098861694,3.1400564577161054,5.382553421969294,0,0.9109309911727904,0.015040248632431,0,0,2701.242969986493,0.9,6524
2091.3409997892554,2091.3409997892554,0.1476227503916175,0.2646620362219222,-36.18062684315672,241.73642215590775,-146.85513653772136,-171.01354187518635,94.51742735378151,-2.223105587830856,0.0132458580729031,-0.0446227104012543,0.2702954257874415,-35.9297310846299,241.61825830113256,0,0,0,-0.5980992355894116,-26.115889407971054,12.432297568533327,0.9299149513244628,3.1388901182549014,5.382100425329785,0,0.921541392803192,0.0085162371397018,0,0,2701.353055637404,0.9,6571
2083.0670046712785,2083.0670046712785,0.1524481808086711,0.261169275655578,-37.49783580907228,242.31208045908235,-143.25070350460314,-176.36358816508087,92.17604565349097,-2.3481871395342,0.0138438642556508,-0.176046317461341,0.2557745254014069,-37.21187901260497,242.20136709896127,0,0,0,0.6842906329325028,-30.578083129501945,11.500700659230256,0.9630783796310424,3.1368076391032678,5.381578354168003,0,0.985139548778534,0.0547355785965919,0,0,2701.394467120286,0.9,6619
2074.5570588569717,2074.5570588569717,0.1581624895615403,0.3026977186085829,-39.02880598149325,242.8363232179896,-139.39671765133758,-181.72132395189797,89.65900108826578,-2.4284549022890807,0.0199724645476988,-0.2157822389077266,0.294050912936026,-38.71485786132303,242.734520108818,0,0,0,0.8961770295357298,-33.10266013918019,10.644663786804216,0.9977371096611022,3.133208749363875,5.380733081490448,0,0.985139548778534,0.0547355785965919,0,0,2701.3572557887205,0.9,6667
2065.480386690828,2065.480386690828,0.164018476654144,0.332668582916136,-40.5271309781895,243.36809749493912,-135.15508287523107,-187.23753177563805,86.8665618802662,-2.367543641821962,0.0248002473514881,-0.1841593257066772,0.3297077287844357,-40.26053860985603,243.25831929701215,0,0,0,0.2365798165577281,-26.17949876748428,11.263157840481217,1.0337729454040527,3.1290510480002864,5.379368549328822,0,0.9389157891273499,0.0416675508022308,0,0,2701.2349446420744,0.9,6714
2056.43035007716,2056.43035007716,0.1681998800923313,0.3351044956326041,-41.58360117846012,243.9300793352488,-130.71909559778217,-192.6142182795244,83.92538678728833,-2.3031220429250614,0.0264097628461491,-0.1741213786619194,0.3356358131352744,-41.400594208295935,243.81367968820933,0,0,0,-0.0741448646253217,-18.52034886828096,12.319264982650054,1.0676671266555786,3.1249423672627765,5.3776211485220236,0,0.9389157891273499,0.0416675508022308,0,0,2701.0567672063967,0.9,6762
2047.1226002142496,2047.1226002142496,0.1708296264354821,0.283833753293382,-42.26750589769002,244.5510654997068,-126.10324045542298,-197.87243124654535,80.84751518331008,-2.2000396516552705,0.0218440716134832,0.0539909840432214,0.3052021740417145,-42.16526696127181,244.4207209016772,0,0,0,-2.4410271485664325,-9.868756312199405,13.83311176674906,1.1003739833831787,3.122357300020344,5.375556000162519,0,0.9158240556716918,-0.0341435745358467,0,0,2700.850697234649,0.9,6810
2037.5688394421984,2037.5688394421984,0.1720038795497256,0.1539374841270072,-42.649634840970776,245.2313590843393,-121.32051601016366,-202.9972748897394,77.65868043328096,-2.189500556170528,0.0073963106656977,0.1364380028481128,0.1802380581391992,-42.57775227981486,245.09348000601705,0,0,0,-2.72061105622852,-7.505939241034242,14.498232519495971,1.1321951150894165,3.122155015625238,5.373660504624716,0,0.9495136737823486,-0.0391614288091659,0,0,2700.652983986508,0.9,6857
2027.8028176339249,2027.8028176339249,0.1729106407489024,0.0398502915564201,-42.995159168171675,245.928791788432,-116.39332176493696,-207.96279280451475,74.3883527396491,-2.184920480755806,-0.0047352131570365,0.1555238561762586,0.0600184401681745,-42.92802797550243,245.7879434632785,0,0,0,-2.050704361159434,-7.007006108226715,14.85450786250934,1.1638749837875366,3.1229310538193835,5.372153184606385,0,0.9495136737823486,-0.0391614288091659,0,0,2700.4939003199343,0.9,6905
2017.7929151736528,2017.7929151736528,0.1737253838741168,-0.039723190690666,-43.325663802712015,246.6421978470352,-111.31286145195872,-212.77419748036817,71.03572458022985,-2.1880393153434854,-0.0123318446187504,0.146597043524023,-0.0267078723455458,-43.259142018897066,246.4986325278433,0,0,0,-1.3031496554824344,-7.002641351337036,15.108858633846063,1.1955785751342771,3.124045062594363,5.370987106494824,0,0.9539132118225097,-0.034786470234394,0,0,2700.3928872402003,0.9,6952
2007.5696497577087,2007.5696497577087,0.1745351602655248,-0.0905240001333485,-43.65850720349992,247.36566407974968,-106.08624718397724,-217.41887413953168,67.60613358616703,-2.1889244324244035,-0.0163272274513554,0.14367638665587,-0.0818469392716444,-43.59214316252693,247.2200978792439,0,0,0,-0.8810863478655186,-6.971255382824477,15.33753818023938,1.2272820472717283,3.125261877424416,5.3700583784865525,0,0.9539132118225097,-0.034786470234394,0,0,2700.361928782176,0.9,7000
1997.117746756986,1997.117746756986,0.1752806442887662,-0.1225002870219751,-43.969880765190105,248.10387012184248,-100.7091114329935,-221.89676892807736,64.0967715466861,-2.173435579397135,-0.0181794741065235,0.1238668360597636,-0.1178916146114019,-43.91228059316538,247.9546263734489,0,0,0,-0.4486378384596078,-5.9298104262403015,15.726125079190888,1.258919596672058,3.1264645769764736,5.369302517784453,0,0.9470667839050292,-0.028399609029293,0,0,2700.4033081900575,0.9,7048
1986.4683921307217,1986.4683921307217,0.1758044001071472,-0.1393112965130095,-44.22860425456248,248.860488504243,-95.19853375984952,-226.19147841584223,60.5176786877154,-2.161127926121565,-0.0183884964506065,0.1182303588177046,-0.1364359979799811,-44.18002358395786,248.7077846478384,0,0,0,-0.2944621590603286,-5.042569354251873,16.09795703015254,1.2903115749359133,3.1276266980763023,5.368648511257628,0,0.9470667839050292,-0.028399609029293,0,0,2700.511182746176,0.9,7095
1975.6081806725956,1975.6081806725956,0.1761675568160111,-0.1525178746765204,-44.45273206204422,249.6343242629179,-89.55816539828538,-230.30078899767463,56.87045916330284,-2.1497304504883767,-0.0184641859216701,0.1189879312517355,-0.1499391302676828,-44.41036187972877,249.47830344793655,0,0,0,-0.2691087289311748,-4.399607199240097,16.427172357597605,1.3215659856796265,3.1287713753829065,5.368066815578215,0,0.94546240568161,-0.0290152132511138,0,0,2700.672029198373,0.9,7143
1964.5259021443665,1964.5259021443665,0.1764178545570618,-0.1646657413446161,-44.65461556620853,250.4245381470749,-83.78575071729054,-234.22452628708788,53.15385589960236,-2.142696822230621,-0.0187013877101309,0.1194023398780936,-0.1623641888175198,-44.61512990549286,250.26554540615103,0,0,0,-0.2375680527140939,-4.125597527054088,16.684416436806583,1.35277259349823,3.129983366032255,5.367588873589504,0,0.94546240568161,-0.0290152132511138,0,0,2700.866026943665,0.9,7190
1953.28842151586,1953.28842151586,0.1766614394301298,-0.1757169617389516,-44.866411384806206,251.2204225047033,-77.90993503570417,-237.94060043952956,49.38665066683514,-2.1526256184485,-0.0190454520286266,0.122555543813005,-0.1735003523217059,-44.820086366041785,251.06127396710593,0,0,0,-0.2316969533033634,-4.97633333268324,16.715015274018118,1.383922815322876,3.131492223845433,5.367269734289431,0,0.9515112042427064,-0.0299809910356998,0,0,2701.067965693432,0.9,7238
1941.8925724910284,1941.8925724910284,0.1770252087657188,-0.185995376921645,-45.102889674647706,252.01638676075436,-71.91272442484876,-241.45312727686024,45.55782105315372,-2.161777484060184,-0.019505409549154,0.1234735090622088,-0.1840894666873319,-45.05666678094581,251.85689675394195,0,0,0,-0.1958816549854856,-4.951564899323344,16.77133078352011,1.415184497833252,3.133306549188442,5.367211034235077,0,0.9515112042427064,-0.0299809910356998,0,0,2701.15466144574,0.9,7286
1930.338138732376,1930.338138732376,0.1774242963616606,-0.1942656163380989,-45.356721398376,252.8126153515529,-65.79083936059865,-244.75910258164936,41.66575057985296,-2.1690774977940968,-0.0198887580982129,0.1236761651735006,-0.1927691520550074,-45.303245089541214,252.6535129396411,0,0,0,-0.1540103443599368,-5.690201615122308,16.734703900435743,1.4465546607971191,3.1353999852012446,5.367615820992242,0,0.9515112042427064,-0.0299809910356998,0,0,2701.2411422291693,0.9,7333
1918.6316137076813,1918.6316137076813,0.1779436090605703,-0.2007512714206909,-45.64018535131716,253.606834268042,-59.5612370933551,-247.8487960895449,37.72165705466694,-2.1749496590131643,-0.0201885644652086,0.1238030020163668,-0.1995715349620184,-45.58159996720588,253.4481798513549,0,0,0,-0.1211827680162765,-6.207802811976303,16.686164479169026,1.4780198335647583,3.1377863258484537,5.368946190773084,0,0.9515112042427064,-0.0299809910356998,0,0,2701.369392105064,0.9,7381
1906.7830881273203,1906.7830881273203,0.1785452505616481,-0.2057448394242507,-45.944023479147035,254.39845344970064,-53.224808411582174,-250.71722406868565,33.72633167832001,-2.1796160465263004,-0.020435781167464,0.1238991586295831,-0.2048442416706056,-45.88199855314068,254.24037195026568,0,0,0,-0.0935650798436925,-6.553949344332534,16.62387811516267,1.5095614194869995,-3.137398827741354,5.372624841031337,0,0.9515112042427064,-0.0299809910356998,0,0,2701.494151996579,0.9,7429
1894.719576599208,1894.719576599208,0.1792037908649523,-0.209504345906883,-46.26323984450698,255.1922460092024,-46.7485859388886,-253.3738382441348,29.659399344906237,-2.1832694592107367,-0.0206486597756611,0.1239780604101134,-0.2088213430173672,-46.198625816217735,255.033795316293,0,0,0,-0.0683165064366839,-6.767168335220162,16.54529416127015,1.5413806438446045,-3.1242915955780384,5.386376434085275,0,0.9515112042427064,-0.0299809910356998,0,0,2701.5809484309125,0.9,7476
1882.551114093928,1882.551114093928,0.1798936570179906,-0.2123625885025296,-46.58962329133114,255.98075689397453,-40.168799067583016,-255.79434646069663,25.54424797624973,-2.1860314116070247,-0.0208356803451978,0.1240439600277501,-0.2118609685052296,-46.52396462778725,255.82343480296416,0,0,0,-0.0513754829973329,-6.876369425495136,16.447855577652533,1.5682357549667358,-0.338153683794343,1.8855569770788985,0,0.9515112042427064,-0.0299809910356998,0,0,2701.605825127043,0.9,7524
1870.3281735419343,1870.3281735419343,0.1806019449207642,-0.2025272144951918,-46.9209721833818,256.7599982151963,-33.519186972627004,-257.96463191420924,21.401609552327837,-2.1906998125936488,-0.0195217821069395,0.0706952443229345,-0.2073652890117079,-46.85384055504228,256.604755136421,0,0,0,0.5573321895254136,-7.075170227509801,16.297564760914078,1.5366253852844238,-0.0331193452109824,2.1906684026903886,0,0.9526631832122802,-0.0128544755280017,0,0,2701.5589463135348,0.9,7571
1858.02046654466,1858.02046654466,0.181343439451766,-0.1742071343105989,-47.26029417146013,257.5305187217534,-26.793151228516106,-259.88656646781584,17.222981193232904,-2.1940618261488134,-0.0158724219858368,0.0564470014068759,-0.1796442894252273,-47.19209434047344,257.3770840994633,0,0,0,0.5565028970702518,-7.179035784205915,16.122745433403363,1.504866361618042,-0.0205541211168739,2.2024773306484544,0,0.9526631832122802,-0.0128544755280017,0,0,2701.4422636230543,0.9,7619
1845.605993827208,1845.605993827208,0.1820049733770065,-0.1790739277758093,-47.55884430947446,258.3017838192753,-19.975657608628403,-261.5602073492353,12.997005064757442,-2.1599312503060246,-0.0166010136342148,0.17345436986445,-0.1710210809258337,-47.50966501728099,258.14626514758123,0,0,0,-0.96982480063509,-4.890444630069814,16.36664969146103,1.4732632637023926,-0.0146546208880449,2.2065641186037213,0,0.9370707273483276,-0.0510370917618274,0,0,2701.267755653501,0.9,7667
1827.9684727330932,1827.9684727330932,0.182564557617517,-0.2554210880029645,-47.92306802962689,259.38752366842044,-10.25779660198358,-263.4847951289988,7.008047021111298,-2.1908760461156227,-0.0267758168425432,0.2194579251479599,-0.245151203517638,-47.86011615758383,259.2354646933688,0,0,0,-1.035319209161065,-6.731583229351465,15.791164349227513,1.4287490844726565,-0.0095813391485597,2.20735969846758,0,0.9571244716644288,-0.0540895499289035,0,0,2700.967568261576,0.9,7714
1815.4074660251315,1815.4074660251315,0.1832282364684192,-0.2944610056785693,-48.233180591975696,260.1344296384282,-3.271345154243648,-264.534034857892,2.7365952846700488,-2.173036285121316,-0.0316550217152046,0.2163773305509783,-0.288355432562293,-48.17694524258607,259.9850003561233,0,0,0,-0.6030494553898141,-5.740242996241402,15.70993988776334,1.3970893621444702,-0.0073205696228922,2.2063525319018504,0,0.9426050782203674,-0.0517946630716323,0,0,2700.751000376948,0.9,7762
1802.797730293322,1802.797730293322,0.1836576570703726,-0.3167191935589429,-48.47568713907338,260.88175809600205,3.76332917348261,-265.31635764444616,-1.534153831345236,-2.158626137476146,-0.0341693936057065,0.2152816839451144,-0.3131136230442694,-48.431277417535775,260.73248774591985,0,0,0,-0.3608292518867606,-4.580746527607709,15.672710723241575,1.365676999092102,-0.0056995812684582,2.204900368168404,0,0.9426050782203674,-0.0517946630716323,0,0,2700.559658018002,0.9,7810
1790.149557759109,1790.149557759109,0.1838964309302784,-0.3253217585792463,-48.66841243356033,261.62693842136326,10.844359151235132,-265.8309559494658,-5.803134102631727,-2.140800427109854,-0.0348616007035324,0.1917192777349406,-0.3253055106966774,-48.63434985727905,261.47800941393854,0,0,0,0.028728767996486,-3.474423376557339,15.631168702862182,1.3344749212265017,-0.0043584477803003,2.2033070750971278,0,0.9385812282562256,-0.0443977825343608,0,0,2700.4163388140487,0.9,7857
1777.5075472058409,1777.5075472058409,0.1839607028901696,-0.3217936845887961,-48.8177684397473,262.367074980233,17.941142705462447,-266.07668407130376,-10.053628118962902,-2.130013367655288,-0.0339433795194973,0.1858280838193371,-0.3225722260516283,-48.7897270934305,262.219634145828,0,0,0,0.0787838774508062,-2.92069172280318,15.490753556599596,1.3035452365875244,-0.0032133606868199,2.201764504730698,0,0.9385812282562256,-0.0443977825343608,0,0,2700.3369620834483,0.9,7905
1764.825405731413,1764.825405731413,0.1839450875074838,-0.3008198545994703,-48.94580086352019,263.10141533737703,25.064265195248655,-266.05563527617494,-14.294011465730318,-2.1172947218717924,-0.0308734599386573,0.1062201393007014,-0.3091452901652557,-48.92232841629734,262.95513025967955,0,0,0,0.9389478264792076,-2.41854031156557,15.32842382751158,1.2726972103118896,-0.0021842822447243,2.200340793772675,0,0.935351550579071,-0.019729733467102,0,0,2700.3275365589684,0.9,7952
1752.1857953662272,1752.1857953662272,0.1838620792922592,-0.2556358070084381,-49.056770822622696,263.82437923118886,32.174284539687605,-265.76719888255525,-18.508010084518528,-2.1107255506322966,-0.0246736918194384,0.0862886376325005,-0.2640048676085611,-49.03469240427006,263.68079667152887,0,0,0,0.8487469543511325,-2.333584031091076,15.074721000031136,1.2420779466629028,-0.0019318033141068,2.1992573276580547,0,0.935351550579071,-0.019729733467102,0,0,2700.384849352607,0.9,8000
1739.5539981981,1739.5539981981,0.1837764860777359,-0.2108674426132469,-49.16439522565908,264.53529876780266,39.274381943431536,-265.21348620156226,-22.7032465956473,-2.1010977330647864,-0.0188470572706866,0.0313475742460619,-0.2214879272240337,-49.143916966716155,264.394044003902,0,0,0,1.1337997514941562,-2.133004999332463,14.818963847230066,1.2115422487258911,-0.0017454562887163,2.1984889137618975,0,0.9321024417877196,-0.0036582835018634,0,0,2700.496444881662,0.9,8048
1726.9438980131547,1726.9438980131547,0.1836726451940822,-0.1614478719538707,-49.26677111273807,265.2334266578272,46.357717505789154,-264.3943296584168,-26.881478630709257,-2.0967443906892216,-0.0125901435880586,0.0178825774336032,-0.1702040228544694,-49.24574754708124,265.0951047246541,0,0,0,0.8841873584989844,-2.2319766309083326,14.487483850148656,1.181085228919983,-0.0020493967228588,2.198036794301872,0,0.9321024417877196,-0.0036582835018634,0,0,2700.6430923329435,0.9,8095
1713.0473855801413,1713.0473855801413,0.1835754661732187,-0.123063874681113,-49.37670737792013,265.9884528274087,54.0112439858739,-263.22077135315647,-31.393294282067885,-2.0830792182658087,-0.0080995753803892,0.0113926984012877,-0.1295894580668294,-49.357134461254645,265.838575637511,0,0,0,0.5935821691330031,-1.8111341303274688,14.199248603794208,1.1475365161895752,-0.0019118738353187,2.1977968539211106,0,0.9270536303520202,-0.0024635046720504,0,0,2700.8154843710176,0.9,8143
1700.5600079387923,1700.5600079387923,0.1833954086035394,-0.1031192861795642,-49.44529884617232,266.65865805531314,61.1592387827934,-261.80842538465777,-35.60312412857616,-2.0651000546043545,-0.0060996665048269,0.0231906488913556,-0.105678850320804,-49.43499153015901,266.5252912146058,0,0,0,0.2411585568705209,-1.0104416455960734,13.998421127097105,1.117469072341919,-0.0017730684911203,2.1977008761708023,0,0.9221935272216796,-0.0064181424677371,0,0,2700.958737656421,0.9,8190
1688.0826384259194,1688.0826384259194,0.1831051353948625,-0.0950515744179843,-49.48558074456119,267.3212239774951,68.13317377894435,-260.1741754454965,-39.70818818705224,-2.0553809156084686,-0.0057059605099777,0.0262465560023344,-0.0963125076494333,-49.47804479232632,267.18992095017046,0,0,0,0.126791335349855,-0.7950592641886756,13.697662610447704,1.087459921836853,-0.0015462742004482,2.1976267107839145,0,0.9221935272216796,-0.0064181424677371,0,0,2701.0669604609325,0.9,8238
1675.7494760052512,1675.7494760052512,0.182691360504626,-0.0909950653548026,-49.4802953638132,267.967758456698,75.06215034131979,-258.27067989621344,-43.78305167806716,-2.051457986139668,-0.0057715230883098,0.0320387674148801,-0.0914359878315409,-49.48375261870684,267.83969519117574,0,0,0,0.0402605789859008,0.2945385598253406,13.413822916078407,1.0576908588409424,-0.0012569352541476,2.197541386816813,0,0.9218043088912964,-0.0080349072813987,0,0,2700.9621018782327,0.9,8286
1663.514830206732,1663.514830206732,0.1822398043111033,-0.0875458008498674,-49.47474266589003,268.5959116569335,81.92441400968642,-256.112649448612,-47.81443705347854,-2.04378489873142,-0.0058452701810559,0.0253923551691585,-0.0886972957433635,-49.4751732482634,268.47177832593667,0,0,0,0.1288042821348329,0.0209529692005361,13.006940854160392,1.0280063152313232,-0.0009758869537238,2.197434331596127,0,0.9183591604232788,-0.0055801682174205,0,0,2700.9163204321103,0.9,8333
