altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1347.2019920412804,1347.2019920412804,0.113462341858708,-0.3189627301533233,-33.12559899202227,292.7953405628048,-188.12440930221456,-93.87723338856402,206.45287901000236,-0.8773397617163003,-0.0128139438837435,0.0879844599207476,-0.3159853342765071,-33.359455563914835,292.7506939028911,0,0,0,-0.310345035541502,24.232472138158503,4.654851077396703,0.2090426385402679,0.0208805071146593,5.6397917327488445,0,0.62833172082901,-0.0181647464632987,0,0,2700.7742989004537,0.9,10293
1342.8409832933212,1342.8409832933212,0.1096378750089823,-0.3342764986623137,-32.043603884392475,293.00871081976584,-189.28986051889385,-89.32470389322232,207.53662610459347,-0.8595909852495471,-0.0131699584954165,0.0944823355379227,-0.331043725866609,-32.24963168868857,292.96727529552874,0,0,0,-0.342004940374342,21.32131479397998,4.312910213231273,0.1964654922485351,0.0221131184249026,5.639323384650517,0,0.618959367275238,-0.0195875205099582,0,0,2700.682545083935,0.9,10341
1338.6637651352405,1338.6637651352405,0.106177825850267,-0.3528811490394632,-31.045920208527367,293.21150002579174,-190.37640658624747,-84.91393534681931,208.52675911128125,-0.8148141494064348,-0.0137814787849041,0.1101545479871539,-0.3486790086898192,-31.245781409286085,293.1711397698039,0,0,0,-0.4444405893146315,20.79823169208049,4.197860795781635,0.1842480897903442,0.0235299593152652,5.638839871157568,0,0.5983837842941284,-0.0230442024767398,0,0,2700.545033959944,0.9,10389
1334.727024526348,1334.727024526348,0.1028518172187313,-0.373839279118696,-30.10077821457255,293.4049502605463,-191.3769377381544,-80.69686312196177,209.41715487350743,-0.8014639259286466,-0.0145504970609685,0.1136719736176608,-0.3697373902706402,-30.280232582578037,293.3675350921424,0,0,0,-0.4283829356602106,18.5530764714222,3.8930725123989,0.172577828168869,0.0250699200559518,5.638342607451032,0,0.5983837842941284,-0.0230442024767398,0,0,2700.382110152512,0.9,10436
1330.9834385632032,1330.9834385632032,0.0998934352994915,-0.3948481290210096,-29.25509887782712,293.5839583691528,-192.3063503158936,-76.6316858907899,210.2222899528164,-0.7721963949979573,-0.0151201414484307,0.1223703416566393,-0.3904474437956275,-29.421531118880303,293.5488503734993,0,0,0,-0.4650724051692391,17.37881543540019,3.6662510020459633,0.1611820757389068,0.026704349992989,5.637825451557118,0,0.5828379988670349,-0.0249350070953369,0,0,2700.2134486050854,0.9,10484
1327.4318291276047,1327.4318291276047,0.0969962631106427,-0.4190727349781501,-28.39942419852279,293.7584853977804,-193.1714525316112,-72.70557899738448,210.94889700853943,-0.7086198593459965,-0.0159168584763015,0.1399128454998622,-0.4137676024954388,-28.579727608269906,293.72309593501643,0,0,0,-0.5634170028748252,19.12427275157248,3.7267459112526446,0.15046888589859,0.028536687519724,5.63729901424014,0,0.5591568946838378,-0.0287055112421512,0,0,2700.0607851872064,0.9,10531
1324.0613766712822,1324.0613766712822,0.0938285855494263,-0.4467218584089336,-27.470339332342927,293.9356357628317,-193.97546981258225,-68.9335252438541,211.60023933802967,-0.6651129671794255,-0.0169507810677035,0.1521174450486287,-0.4410433817478502,-27.657469407987836,293.9003921701606,0,0,0,-0.5966738784411788,19.595891998968717,3.6884441429672914,0.1405515223741531,0.0305906353157892,5.636761801972229,0,0.5527402758598327,-0.0307088643312454,0,0,2699.9449588321577,0.9,10579
1320.8645247870363,1320.8645247870363,0.0907134453397861,-0.4745073889595394,-26.58129394534184,294.1052407117005,-194.7222901322052,-65.32479991806795,212.1805502204394,-0.6538205166707162,-0.0177541917453578,0.15506005887838,-0.469062782478771,-26.749745312316307,294.07251602501805,0,0,0,-0.5689398325639433,17.379987158941443,3.3979641345546714,0.1310206353664398,0.0327485867267637,5.636202185438138,0,0.5527402758598327,-0.0307088643312454,0,0,2699.880777635024,0.9,10627
1317.8391719880265,1317.8391719880265,0.0880117173445012,-0.5024332003737026,-25.820388707159715,294.2583121054302,-195.41709709990815,-61.86818051982512,212.69552846560651,-0.6493230110694894,-0.0183170932007222,0.1651132141682823,-0.4966007214899839,-25.96267381951687,294.22903897107653,0,0,0,-0.6171171730196554,14.670602711789172,3.0384008859103404,0.1215991079807281,0.0350030921303378,5.635616869482631,0,0.5474093556404113,-0.032869379967451,0,0,2699.872004969981,0.9,10674
1314.9740632931591,1314.9740632931591,0.0856503377516699,-0.5347523221040875,-25.135403325582452,294.398448500876,-196.0674889274197,-58.53466619464832,213.15195211919036,-0.612780434603019,-0.0191739007616144,0.1888074668232823,-0.5276568775687708,-25.27478906530373,294.3707445944379,0,0,0,-0.7544782419162935,14.675023336537022,2.8996199249691754,0.1124621480703353,0.0375196774768214,5.635010303889894,0,0.5285636782646179,-0.037962257862091,0,0,2699.9129714326973,0.9,10722
1312.263050209605,1312.263050209605,0.0831973942337311,-0.5722191317888623,-24.4065806863106,294.53610089996255,-196.67771073816013,-55.32160605050446,213.55309139392963,-0.5625288355680768,-0.0204133289710597,0.205838350954856,-0.5644651514349067,-24.559026678219016,294.5084574177662,0,0,0,-0.8157741047173755,16.109189773452233,2.89999788910673,0.103966973721981,0.0403351212721409,5.634388802665047,0,0.5135487914085388,-0.0407972671091556,0,0,2699.992927406228,0.9,10770
1309.7058861975618,1309.7058861975618,0.0805899801869467,-0.610425957277681,-23.649686486373174,294.6709041680126,-197.2485465014228,-52.25074920495546,213.9006586316656,-0.5423007187575917,-0.0214647989928682,0.209711448253014,-0.6029031212739056,-23.796947125636823,294.6446491626558,0,0,0,-0.7880340862852308,15.30677622053666,2.7365010650012884,0.0960116609930992,0.0432880382551858,5.633748555808402,0,0.5135487914085388,-0.0407972671091556,0,0,2700.097432814647,0.9,10817
1307.2895622620665,1307.2895622620665,0.0781319931324773,-0.6490514808048762,-22.934976980662604,294.79763179046853,-197.78504360302784,-49.31153765662215,214.19973028260463,-0.5109779695042368,-0.0222533752489442,0.2249285458384824,-0.6409976501578779,-23.07815474322376,294.77264901056526,0,0,0,-0.8525130456813204,15.009329810680994,2.612425286094435,0.0884046405553817,0.0463844416092721,5.633087508919347,0,0.500445008277893,-0.0436362028121948,0,0,2700.208835311037,0.9,10865
1305.0088590035325,1305.0088590035325,0.0756967831846489,-0.693151001196994,-22.22278629832061,294.91960524121566,-198.29049493968805,-46.501341360057616,214.45375570927155,-0.480327921700504,-0.0233940093446369,0.2575032298051268,-0.6835997536594643,-22.365378429583227,294.8955459960048,0,0,0,-1.014481072959584,14.922531665109169,2.5137242588360555,0.0812540203332901,0.0498503159226256,5.632410490393854,0,0.4862388968467712,-0.0494728945195674,0,0,2700.3087538149853,0.9,10913
1302.8623548281244,1302.8623548281244,0.0733418720202701,-0.7419956725817998,-21.54785756828381,295.0344524323882,-198.7671534708353,-43.82703023204421,214.66485358951215,-0.4724370224694847,-0.0247621094644075,0.2685031458429751,-0.7322096895338297,-21.67563706884384,295.0123564255334,0,0,0,-1.0288200259564197,13.207532312017475,2.2976900795084223,0.0744015350937843,0.053617654564476,5.631703818474136,0,0.4862388968467712,-0.0494728945195674,0,0,2700.3816936449725,0.9,10960
1300.8378439649753,1300.8378439649753,0.0712944846352205,-0.7925619700804811,-20.966513647093823,295.13797384263006,-199.22009675724448,-41.269276844540414,214.8367910956822,-0.4670448293932908,-0.0259082601906391,0.2887402587846302,-0.7820588943951746,-21.076018094553028,295.1181563850377,0,0,0,-1.1107029627144376,11.309996198459933,2.05725556091839,0.0676278993487358,0.0576175916038833,5.630957182516212,0,0.4778913855552673,-0.0525976754724979,0,0,2700.416420728247,0.9,11008
1298.9333695926282,1298.9333695926282,0.0694694917237328,-0.849194496370966,-20.432620719512403,295.2326510177936,-199.6535206035741,-38.806969623660976,214.97214124636784,-0.4398195822134181,-0.0273559496460825,0.3259676942267465,-0.837081919545472,-20.541422890612512,295.2140194590994,0,0,0,-1.285250781324069,11.450660916176966,1.948342320607088,0.0610909610986709,0.0620522328309384,5.630178399426848,0,0.455399215221405,-0.0590591691434383,0,0,2700.374990261771,0.9,11056
1297.1414416529817,1297.1414416529817,0.0676009596692863,-0.912680983846808,-19.882417566667108,295.323282377978,-200.0700357851256,-36.44081345443051,215.07216770232583,-0.4140895947418122,-0.0291653696454213,0.3532637212957491,-0.8995945333612748,-19.993399293864837,295.3054843007845,0,0,0,-1.3786486693613582,11.625209705507668,1.856502241099636,0.0549475997686386,0.0669603964848531,5.629369544341028,0,0.4444231986999511,-0.062483511865139,0,0,2700.3280841607425,0.9,11103
1295.4635723505155,1295.4635723505155,0.0657653174018241,-0.9783791287463184,-19.35423111834872,295.40753056113266,-200.4700344006201,-34.183364602256546,215.1381349208595,-0.4071280114178043,-0.0307662327686408,0.3629196739453772,-0.96523575278467,-19.454565777915327,295.3914153650276,0,0,0,-1.3830056733837732,10.3803758733884,1.673509929613144,0.0490625239908695,0.0721128263809298,5.628522878793154,0,0.4444231986999511,-0.062483511865139,0,0,2700.2810107004384,0.9,11151
1293.889279723862,1293.889279723862,0.0641532153326146,-1.0462063614316341,-18.893702178987887,295.48237688518253,-200.8570015385312,-32.019617085567745,215.17228019456445,-0.40068197852186,-0.0321145195488985,0.3860117024451815,-1.0321648425258387,-18.981277465849598,295.46812605565924,0,0,0,-1.4851692974999269,9.070650033978806,1.477869011593459,0.0432639680802822,0.0775147595652238,5.627630661288431,0,0.4366210103034973,-0.066053107380867,0,0,2700.229110111105,0.9,11199
1292.4099241480956,1292.4099241480956,0.0627255965112295,-1.1219166677866803,-18.48234013054244,295.54875186483633,-201.23470744707197,-29.931039978472324,215.175858594572,-0.3909337784587498,-0.033832850089621,0.4327687559106213,-1.1057858768699873,-18.5620285495509,295.53609833116286,0,0,0,-1.7051178255902988,8.255579203618005,1.307070226644906,0.0375651195645332,0.0834718516433487,5.6266899720179575,0,0.4277425110340118,-0.073909118771553,0,0,2700.171527147927,0.9,11246
1291.032881431776,1291.032881431776,0.0614222050530655,-1.2063941053059717,-18.10608151919791,295.6070411082189,-201.6034936100696,-27.92235972505124,215.14919988795836,-0.3819956503528196,-0.0360125528610677,0.4673269406754473,-1.1889336582852013,-18.17902466475439,295.5959923414809,0,0,0,-1.8420906620699995,7.578709619536268,1.1429744198827314,0.0320296250283718,0.0900018867645763,5.625699853911256,0,0.4212782382965087,-0.0783266276121139,0,0,2700.1113319188757,0.9,11294
1289.7517605763285,1289.7517605763285,0.0602525107721515,-1.2946300113610552,-17.773694121559803,295.6567079288887,-201.96573163874623,-25.987658504174703,215.0928978539116,-0.3828273726841118,-0.0380534074524991,0.4775044981033803,-1.2769182481384316,-17.83509597532664,295.64756531009334,0,0,0,-1.8644485495970975,6.310034684061628,0.9396751213863556,0.0265723913908004,0.0968283963587061,5.624648666570009,0,0.4212782382965087,-0.0783266276121139,0,0,2700.0528746417026,0.9,11342
1288.560145289081,1288.560145289081,0.0592805503795084,-1.3860550682026191,-17.496272676036867,295.6968370792034,-202.3242542876056,-24.111139942742508,215.00747190234856,-0.3787948935461248,-0.03988223453417,0.5057882348373745,-1.3671548008299552,-17.549197272403365,295.68948514198473,0,0,0,-1.9981651067566923,5.488902524358965,0.754501681632096,0.0211363490670919,0.1039496702251891,5.623533474241183,0,0.4140155613422393,-0.0829755440354347,0,0,2700.0006572301663,0.9,11389
