altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1598.430744663355,1598.430744663355,0.1701562705710501,0.5709277405567204,-50.95340650064076,296.72739068431065,-49.2479017342788,-258.69466304584114,145.9295623306654,-2.0450910199219576,0.0096254357364315,0.0085290221369418,0.5710652105141208,-50.970251380632654,296.65308559827406,0,0,0,-0.015106581790802,1.815404583029542,7.758159291084658,0.8580011129379272,-0.0546108036244718,6.069746915500625,0,0.8685933351516723,-0.0018815733492374,0,0,2700.178079922478,0.9,8404
1586.2379447797882,1586.2379447797882,0.1696686637784347,0.5702211653591651,-50.8669471446274,297.08479656107806,-51.149142261389485,-254.24160783570187,153.59724174294732,-2.0363817797008776,0.0094966513475331,0.0087351860910932,0.5703558398533547,-50.88339803520601,297.0153086539905,0,0,0,-0.0139611148817066,1.6856798405074915,7.251566258470901,0.8284921050071716,-0.0525536146347985,6.072334709569878,0,0.8685933351516723,-0.0018815733492374,0,0,2699.967485361103,0.9,8452
1574.2531105115531,1574.2531105115531,0.1692238976586271,0.5693742435867301,-50.789201346197295,297.4172224574878,-52.994228040543824,-249.5580125109401,161.0878061843336,-2.024908376833235,0.009403804897915,0.0095165921396408,0.5695891763919896,-50.80506678157592,297.3526521709871,0,0,0,-0.0233890443248538,1.6624122269695454,6.733221544692835,0.7990967035293579,-0.0506693851369123,6.074745629858819,0,0.8654069900512695,-0.0020828247070312,0,0,2699.847842109792,0.9,8500
1562.4721677119887,1562.4721677119887,0.1687483505359208,0.5678889269620788,-50.687289823609525,297.72954095959284,-54.78503217441221,-244.6420177495688,168.40810178012558,-1.9975579479855108,0.0092735815089212,0.010936123722584,0.5682624162453269,-50.7132898441816,297.66811183426074,0,0,0,-0.0402451888493115,2.8509932816080985,6.412773466225702,0.7699174284934996,-0.0489320947638924,6.076992468637536,0,0.8579009175300598,-0.002421423792839,0,0,2699.8266708791657,0.9,8548
1550.9476876282754,1550.9476876282754,0.1681125641702876,0.5659726146310138,-50.53913693626564,298.0250429859464,-56.51380587485925,-239.5215791706215,175.52508152974798,-1.9827816019106557,0.0091283694446383,0.0111930808062557,0.566346673072202,-50.5694128546353,297.96772362177427,0,0,0,-0.0389686032283793,3.161696933609996,5.967800130460228,0.7410963177680969,-0.0473356339554198,6.079083416482099,0,0.8579009175300598,-0.002421423792839,0,0,2699.897718420892,0.9,8595
1539.6640441674044,1539.6640441674044,0.1674569559962386,0.5640401907984268,-50.38195090020941,298.29846711064687,-58.181140311707615,-234.20363530887187,182.43970386890848,-1.9637946010499805,0.0090222733807751,0.011746553888477,0.5644512089538557,-50.41538998943027,298.245359378127,0,0,0,-0.0435205172101928,3.541017854494758,5.529759880565648,0.7124888896942138,-0.0458667027203919,6.081044988629113,0,0.853274941444397,-0.0025600269436836,0,0,2700.040962941516,0.9,8643
1528.6392375744445,1528.6392375744445,0.1666974769031971,0.5617034990150401,-50.17689273885542,298.5562678912175,-59.7857207971528,-228.69981881452745,189.1452796181645,-1.9253543936711537,0.0088972542225944,0.0128860512854989,0.5622280788203337,-50.22614839686566,298.5051501249169,0,0,0,-0.0558231852811065,5.351350634717081,5.350572574159187,0.6842975616455078,-0.0445067409809929,6.082879298201595,0,0.8435192108154296,-0.0028356350958347,0,0,2700.2269947934224,0.9,8691
1517.8822526308518,1517.8822526308518,0.1656447932677656,0.558914723284017,-49.8787144736192,298.80804352734725,-61.324528746769246,-223.03308175909575,195.62718665067928,-1.8868491566110723,0.0087430001679735,0.0136989667398993,0.5594958568759782,-49.94536560466637,298.75810307819086,0,0,0,-0.0611430097436666,7.125073989532125,5.224782523712545,0.656678557395935,-0.0432478358633856,6.084590681389408,0,0.8377766609191895,-0.002997264266014,0,0,2700.4237135574526,0.9,8739
1507.4193341305293,1507.4193341305293,0.1643926662822921,0.5560870282115842,-49.53280877914297,299.0484457162046,-62.79293079347304,-217.2370744180789,201.8635128963685,-1.868158276084394,0.0086132729813545,0.0138327807665132,0.5566374795640252,-49.601355096202965,299.0019227123516,0,0,0,-0.0575246099009265,7.14744014645612,4.845374720883303,0.6295310258865356,-0.0420857370797559,6.086196234964242,0,0.8377766609191895,-0.002997264266014,0,0,2700.5994797649128,0.9,8786
1497.226007739676,1497.226007739676,0.1631675972052237,0.5532444982211036,-49.19266857542678,299.26960339259705,-64.19430283563528,-211.31287783289437,207.8664937549567,-1.8440730892871016,0.0085105148741883,0.0145027722459173,0.5538436477510306,-49.26205074207799,299.22665331301005,0,0,0,-0.0634229733359494,7.30030372772137,4.476386521862431,0.6026555299758911,-0.0410008144923794,6.087717383996713,0,0.8315160274505615,-0.0031715594232082,0,0,2700.7262684244174,0.9,8834
1487.3149318481846,1487.3149318481846,0.1617111913162813,0.5498331640688547,-48.74445633490494,299.4849840752412,-65.53649262822118,-205.2278436823112,213.66815805927965,-1.7887930852060758,0.0083603098772302,0.0161286271651339,0.5505946940570813,-48.84953908370051,299.44112737665074,0,0,0,-0.0808959520491429,11.265625495293538,4.614951579366823,0.576342761516571,-0.0399827461186482,6.089147312783274,0,0.816745936870575,-0.0035703629255294,0,0,2700.627654411541,0.9,8882
1477.6918694581868,1477.6918694581868,0.1597395748262666,0.5458925062894091,-48.151098634000334,299.7075446065797,-66.81119774390744,-199.0423753366724,219.2300987022627,-1.7313737361492627,0.0081628898486424,0.0171418182718729,0.5466957481004892,-48.279294991933085,299.66244443217647,0,0,0,-0.0841113213625574,13.628632609088534,4.740668902816196,0.5508531332015991,-0.0390272067090054,6.090481049498155,0,0.807519793510437,-0.0037636421620845,0,0,2700.5780309907186,0.9,8930
1468.3726242396388,1468.3726242396388,0.1575034864654313,0.5420612723914853,-47.4993780051024,299.928574352374,-68.01220174525473,-192.81596493094693,224.5216766138128,-1.7048314581049753,0.0080048656881865,0.0172961632115108,0.5427987059429022,-47.62750534869093,299.8855210009756,0,0,0,-0.0768476909506238,13.338304231618077,4.483590345274432,0.5260002613067627,-0.0381336516942001,6.091735018253628,0,0.807519793510437,-0.0037636421620845,0,0,2700.591246660595,0.9,8977
1459.3457403152656,1459.3457403152656,0.1553506699678965,0.5383517446279465,-46.87242511744434,300.135205168952,-69.14279547535143,-186.5546651498792,229.55410415344735,-1.670787043173718,0.0078893482621493,0.0180300320416828,0.5391177785071625,-46.99860045422904,300.09465250972914,0,0,0,-0.0807536966164924,13.235110090576548,4.233901793216702,0.5015531182289124,-0.0372921419392563,6.092926424300742,0,0.7981353998184204,-0.0039546974003314,0,0,2700.6267452625266,0.9,9025
1450.6169454580452,1450.6169454580452,0.1530826703236002,0.5341759613173948,-46.17791698159369,300.34133672491527,-70.20532941211633,-180.26680003618537,234.3345890406172,-1.590925315508691,0.0077321787788957,0.0198212138321869,0.535086037387425,-46.33297455966982,300.298399294838,0,0,0,-0.0964153725707483,16.640248919883817,4.547922839840826,0.4779255092144012,-0.0364886505702965,6.094043504796681,0,0.7762483954429626,-0.0043931677937507,0,0,2700.6531194938725,0.9,9073
1442.1865035656017,1442.1865035656017,0.1502221754911936,0.5295167325508612,-45.296322013466856,300.56852128740127,-71.19900185188156,-173.98979179134096,238.85504081568112,-1.5071191328609266,0.0075280326743884,0.0209888919597799,0.530461204380174,-45.4876292331447,300.52117545821324,0,0,0,-0.0989322664191555,20.363589547263054,5.0076649525666,0.4555080831050872,-0.0357282505923857,6.095074431633681,0,0.7624951601028442,-0.0046034641563892,0,0,2700.6539150867816,0.9,9121
1434.0610777065888,1434.0610777065888,0.1469282210243387,0.5249972513836858,-44.31763997757656,300.8072318667031,-72.1222912042159,-167.7752117788173,243.10322237568568,-1.468568675071923,0.0073653905306853,0.0212689072726137,0.5258702402636685,-44.51089317587504,300.7600038345404,0,0,0,-0.091064676465533,20.14685734906962,4.9360235107463115,0.4340080320835113,-0.0350075575650346,6.096036589370901,0,0.7624951601028442,-0.0046034641563892,0,0,2700.6245213223183,0.9,9168
1426.2259160609783,1426.2259160609783,0.1437232217250023,0.5205993427683061,-43.36916637211412,301.0391234049313,-72.97954381297393,-161.62956904307896,247.09426812712147,-1.4208343753074346,0.0072467961343421,0.022243964920656,0.5215060797140377,-43.56000374554507,300.99283151891285,0,0,0,-0.0956174229754832,20.02387367912789,4.853950506393604,0.4130944609642028,-0.034317193620943,6.096948386782093,0,0.7491884231567382,-0.0048223920166492,0,0,2700.5644220287945,0.9,9216
1418.6756484455548,1418.6756484455548,0.140419912645024,0.5155392509350599,-42.3641963503218,301.2760934018804,-73.7746955415688,-155.55662186106866,250.8420005187044,-1.337056581325113,0.0070645457985483,0.0251426957551731,0.5166651718325946,-42.57848846794792,301.22700135914954,0,0,0,-0.1195544016797306,22.758831886284234,5.1889182358847705,0.3931183516979217,-0.033636627172282,6.097799757946448,0,0.7229723930358886,-0.0054987072944641,0,0,2700.4787795460197,0.9,9264
1411.3626615048004,1411.3626615048004,0.1367469761581944,0.5099402102094885,-41.269977046045895,301.5251086101292,-74.51243281296756,-149.56034294693728,254.36286234021543,-1.2987281431790665,0.0068383196608357,0.0257825789277577,0.511022902751564,-41.48482410019551,301.47588809078115,0,0,0,-0.1118244812104517,22.18774610925826,5.101860474670808,0.3739279508590698,-0.0329650302945202,6.09859877081019,0,0.7229723930358886,-0.0054987072944641,0,0,2700.3803496866835,0.9,9312
1404.378378321938,1404.378378321938,0.1332401074411358,0.5044717384765545,-40.23347344751704,301.7644831175379,-75.18903672956574,-143.70818734931862,257.6341546957506,-1.2524789110447043,0.0066649212278466,0.0276830840568142,0.5056175017722794,-40.44037781612669,301.7168268241648,0,0,0,-0.1208250424078583,21.642561663720254,4.9876657492185945,0.3554406762123107,-0.0323065091109889,6.099349842255886,0,0.706671118736267,-0.0059275142848491,0,0,2700.284177623064,0.9,9359
1397.6754246496837,1397.6754246496837,0.1296852130775506,0.498050139368251,-39.14852286179384,302.0080367419747,-75.81085641247918,-137.9860428737283,260.6804154478623,-1.1616942462651498,0.0064004054982067,0.0320867618733461,0.4994846890519408,-39.380439545694365,301.9574907835947,0,0,0,-0.152317217767348,24.65664076791128,5.347452382242251,0.3379600644111633,-0.0316342043908681,6.10004547372982,0,0.676711082458496,-0.0069182887673377,0,0,2700.2016851711337,0.9,9407
1391.2432274817809,1391.2432274817809,0.1256451107342222,0.4905437603991684,-37.919086424404576,302.2701058761956,-76.38068041079033,-132.41865554494808,263.50826908989967,-1.0845841407089063,0.0060304655287846,0.0355897684459606,0.492096950158415,-38.17311833063015,302.2165415107544,0,0,0,-0.1629833130863538,26.7667266868846,5.64216422442022,0.3217306435108184,-0.0309351396692362,6.1006778311320815,0,0.662942349910736,-0.0075558647513389,0,0,2700.146353558992,0.9,9455
1385.076955560409,1385.076955560409,0.121454578040382,0.4831717605736011,-36.68180831245713,302.5349492340512,-76.90069837976075,-127.03898880545236,266.12132175211946,-1.0569461349203633,0.0057326595380872,0.0363978936925373,0.4845807811535364,-36.91966482996075,302.48303533516446,0,0,0,-0.1465831803539997,24.66228536796812,5.418868082419108,0.3062745630741119,-0.0302307287177622,6.101264494490838,0,0.662942349910736,-0.0075558647513389,0,0,2700.12753340882,0.9,9503
1379.1564661767736,1379.1564661767736,0.1176580796965048,0.4759204187649024,-35.57004031270783,302.785143519134,-77.37636475162785,-121.8302884085067,268.5415799041235,-1.0291214567557077,0.0055178999121532,0.0396958828318639,0.4774617034705899,-35.784630050130055,302.7361170625844,0,0,0,-0.1631276829206703,22.294426695660743,5.118106087264702,0.291176289319992,-0.029512108387154,6.1018221059837945,0,0.6504316926002502,-0.0082883350551128,0,0,2700.1444040299966,0.9,9550
1373.4790520129045,1373.4790520129045,0.1141201415441652,0.4668966156439712,-34.50985456328649,303.02745211910235,-77.81210816293746,-116.7769477963838,270.7862739137035,-0.9683241178786804,0.0051387186700204,0.0482477187007116,0.4689805795640896,-34.72684599080611,302.978602422134,0,0,0,-0.2222643551573189,22.856647178738825,5.134881140558026,0.2767121195793151,-0.028722400538646,6.102342165324308,0,0.6269335746765136,-0.0101836025714874,0,0,2700.1894270585008,0.9,9598
1368.0381960390037,1368.0381960390037,0.1104492478415005,0.4558057936676763,-33.40238584118473,303.27326630603403,-78.21096770760803,-111.88874547184432,272.8636208443947,-0.9093867505779956,0.0045668771312987,0.054621931711754,0.458118822118434,-33.627691913924814,303.22378304234195,0,0,0,-0.2428573235681259,23.66412517991605,5.195784479998497,0.2631348371505737,-0.027843068846694,6.102814092225104,0,0.6127350330352783,-0.0113002210855484,0,0,2700.2537077375914,0.9,9646
1362.8217299866428,1362.8217299866428,0.1067728483650902,0.4447837088636995,-32.319691529479805,303.5153341649224,-78.5758524908588,-107.17804393329484,274.7817637580998,-0.8912056285279814,0.0041037106343351,0.0560010367156754,0.4468911486573908,-32.52585689289229,303.4681597979029,0,0,0,-0.2188566134318727,21.28718653484241,4.909795772787888,0.2501121461391449,-0.0269286617081508,6.10324757011378,0,0.6127350330352783,-0.0113002210855484,0,0,2700.3268704964844,0.9,9694
1357.8294908982484,1357.8294908982484,0.103508058362671,0.4339768985417782,-31.363036928354752,303.74148643574364,-78.91005765291985,-102.63544637325764,276.55358071016485,-0.8672903302557051,0.0037787023807536,0.0613038585212542,0.436269003360955,-31.54785733323516,303.6972214614329,0,0,0,-0.2425035464967144,19.20601920789413,4.620314801894941,0.2373784333467483,-0.0259750061075549,6.10365384707089,0,0.600306749343872,-0.0124552100896835,0,0,2700.3949611013413,0.9,9741
1353.0412589064188,1353.0412589064188,0.1004870446123258,0.4207855067748735,-30.461587504397848,303.9581305614663,-79.21769895045678,-98.23498686297856,278.19610424298406,-0.8255415345455352,0.0032605580885863,0.07373603075345,0.4237841558216241,-30.642736273998448,303.91506743821986,0,0,0,-0.3188910660496963,18.96046905881866,4.503272400182827,0.2250989824533462,-0.024897938073054,6.104028295335263,0,0.5841037034988403,-0.0151176154613494,0,0,2700.444934312982,0.9,9789
1348.4681618363877,1348.4681618363877,0.0974948105544135,0.4048841541800297,-29.567360386434235,304.16950183631207,-79.50068503721036,-93.9888940157042,279.7127291064393,-0.7897366492281318,0.0025230160132813,0.0828735155036839,0.4082000477067998,-29.74517413158185,304.12766792527424,0,0,0,-0.3487162517583791,18.5820854791534,4.376816106570504,0.2134158462285995,-0.0236794519325996,6.104362288180916,0,0.5747687220573425,-0.0166833661496639,0,0,2700.468440416402,0.9,9837
1344.0953279603443,1344.0953279603443,0.0946437163555906,0.3888547523818156,-28.72902690327141,304.3706144345392,-79.76211836401504,-89.88883962851726,281.11382475978354,-0.7830010246016019,0.0019200206371229,0.0847712082615539,0.3919602660132792,-28.889390507537005,304.33167464351,0,0,0,-0.3238616960751316,16.520088011902477,4.0498727699207775,0.2020467966794967,-0.0223993030981284,6.104662610908249,0,0.5747687220573425,-0.0166833661496639,0,0,2700.4153603164864,0.9,9885
1339.9118016393898,1339.9118016393898,0.0921377037276049,0.3728328546981174,-27.997585871403448,304.555152311465,-80.00517260912211,-85.90413877748114,282.4136946376525,-0.7689272624772547,0.0014777594343456,0.0924124036085306,0.3762242541370047,-28.137383858652612,304.5193754958961,0,0,0,-0.358918271820146,14.49057217605456,3.725560248634552,0.1908009499311447,-0.0210546878286545,6.1049371521914075,0,0.5650036334991455,-0.0183395892381668,0,0,2700.335555955577,0.9,9932
1335.916695469698,1335.916695469698,0.0899615437674847,0.3557785232274268,-27.370264256506367,304.7229877263836,-80.23102584657201,-82.03905035078913,283.6158162943896,-0.772314334744512,0.0010361940751585,0.0941146867956386,0.3591651390892364,-27.484663515173683,304.6910618088585,0,0,0,-0.3551069219206242,11.704561473618854,3.3083387987665325,0.1796452552080154,-0.0196525305044315,6.105186649689394,0,0.5650036334991455,-0.0183395892381668,0,0,2700.3092105574515,0.9,9980
1332.0982863186562,1332.0982863186562,0.0881421173260694,0.3367443257086089,-26.82876088990123,304.8745451827292,-80.44230231971872,-78.26373023782365,284.7318170147089,-0.7417866383344675,0.0005054096597542,0.110581569664111,0.3410495375782947,-26.93946355040248,304.8447629750878,0,0,0,-0.4591255489118948,11.661332988897076,3.110373624469659,0.1686522215604782,-0.0181164326623498,6.10540990631057,0,0.5479515790939331,-0.0220400020480155,0,0,2700.311996505412,0.9,10028
1328.4633914933386,1328.4633914933386,0.0863225040169219,0.3148529041158148,-26.28967727909496,305.0167191715908,-80.64013692497795,-74.5861180285465,285.76306479569047,-0.730981782831874,-0.0002465185127337,0.1138286407193089,0.3191737443774239,-26.393036149174545,304.98938022123014,0,0,0,-0.4519037276014939,10.697747989290123,2.840418262539505,0.1580008268356323,-0.0164508866966819,6.1055981917026045,0,0.5479515790939331,-0.0220400020480155,0,0,2700.3247871693693,0.9,10076
1324.9930482123275,1324.9930482123275,0.0846070911339265,0.2912965911545459,-25.76585770670271,305.1487358651631,-80.82693523777625,-70.98817296765351,286.71832414513733,-0.6896409921455268,-0.0010045920541127,0.1328856851279997,0.296510923255938,-25.87730138589437,305.1224809611628,0,0,0,-0.5537587070752384,11.824632502482403,2.747082795232512,0.147681325674057,-0.0146206580721722,6.1057521801877535,0,0.5306512117385864,-0.026261044666171,0,0,2700.3329741028524,0.9,10123
1321.697546370871,1321.697546370871,0.0826524365637405,0.2625867885755494,-25.157387476494968,305.2794352793617,-81.00367409946145,-67.48930337277463,287.5971085434434,-0.6402343986143991,-0.0021929636336884,0.1561136588949017,0.2688078654247269,-25.28752828491001,305.2531758908032,0,0,0,-0.6584386469590375,13.81496313811136,2.756122041158848,0.1380545645952224,-0.0124832750286206,6.105861535093728,0,0.5187499523162841,-0.0307341925799846,0,0,2700.3276342684926,0.9,10171
1318.5653540610137,1318.5653540610137,0.0804405882061809,0.2306113610314793,-24.48144821556029,305.40904663388426,-81.17229146307771,-64.10767954187774,288.40135784871643,-0.606696256353711,-0.0035137847292383,0.1709855509631947,0.2371368691329294,-24.618347491472548,305.3834625296177,0,0,0,-0.6847564895533995,14.347304924177584,2.6723314505657134,0.1290345937013626,-0.0100843787625827,6.105922591033932,0,0.5138761401176452,-0.0331110097467899,0,0,2700.3058439142037,0.9,10219
1315.5955389034364,1315.5955389034364,0.078246798685251,0.1988875751211409,-23.8304499910795,305.53071853351406,-81.33411865368265,-60.85600323057344,289.13363770691825,-0.5975617660212896,-0.0045150323119169,0.1740314577457047,0.2050928746940532,-23.95388185310459,305.50739349725524,0,0,0,-0.649481657631028,12.75886046607714,2.4227596779882825,0.1203327104449272,-0.007582286539774,6.1059409315096715,0,0.5138761401176452,-0.0331110097467899,0,0,2700.2682089072914,0.9,10267
1312.7752307160968,1312.7752307160968,0.0763250568720088,0.1671021132573591,-23.263655995354245,305.6395376855976,-81.49086972433693,-57.716305281974925,289.8013389219085,-0.5875568231227479,-0.0052365918957837,0.1857749681917826,0.1737202182527649,-23.371768600256857,305.6187277142208,0,0,0,-0.6997436380371987,11.203495871423533,2.160004414276933,0.1117482930421829,-0.0049674900121076,6.105924361017184,0,0.5078625679016113,-0.0355534255504608,0,0,2700.2170613146664,0.9,10314
1310.1011204682318,1310.1011204682318,0.0745527932877912,0.1309529195211572,-22.72024571890833,305.73949934550484,-81.64410536612682,-54.67305278823089,290.40999823011924,-0.5485066434427338,-0.006211768789347,0.2112222522007473,0.1387937352857563,-22.834575090447466,305.7196469666895,0,0,0,-0.8323244950102535,12.122683542229696,2.0799088439395175,0.1035120040178299,-0.0020631206143216,6.105871026807498,0,0.4865749478340148,-0.0407125651836395,0,0,2700.1571028593557,0.9,10362
1307.5721024642237,1307.5721024642237,0.0726569900619875,0.0911806016957941,-22.1470247611906,305.8349732679498,-81.79500135011864,-51.73902251270828,290.9607873789964,-0.5319562332585624,-0.0073571762706802,0.2183292024903812,0.0991216290699408,-22.25889495559865,305.81658593267065,0,0,0,-0.8328704083862333,11.634019010827702,1.910938350936228,0.0957096293568611,0.0010494611414511,6.105775991487697,0,0.4865749478340148,-0.0407125651836395,0,0,2700.09600513149,0.9,10410
1305.17625420786,1305.17625420786,0.0708683349870141,0.0503230510286116,-21.608824629753904,305.9215649822677,-81.94494726716323,-48.90609372958416,291.45869514703173,-0.5120159554765367,-0.0083177857678016,0.2344468850548683,0.0588070842810642,-21.715333493432144,305.904851982765,0,0,0,-0.8965022498687885,11.122482322494132,1.7368803950500902,0.0881441012024879,0.0043191368331476,6.105641813899375,0,0.473665714263916,-0.0432776100933551,0,0,2700.041073734359,0.9,10458
1302.914089933769,1302.914089933769,0.0691289075632466,0.0047758241694705,-21.07866523517883,306.0010373252819,-82.0949610719136,-46.17334441181029,291.906469379308,-0.4852756038877666,-0.0095136597139074,0.2632200953266177,0.0144904952988593,-21.18620578410749,305.9855495808558,0,0,0,-1.0298505178988222,11.29713285468278,1.613925140340435,0.0809233710169792,0.0079421531668443,6.105468604291112,0,0.4591942429542541,-0.0481443554162979,0,0,2699.99842189674,0.9,10505
1300.7818845942736,1300.7818845942736,0.0674042684459142,-0.0445981336594423,-20.56281046661454,306.0732349004514,-82.24629490447427,-43.545911710003466,292.3062704970109,-0.4771511546988882,-0.0108280376059759,0.2719969610952519,-0.0347191817727262,-20.661024828751447,306.0596284829329,0,0,0,-1.0386296907846515,10.15989101785262,1.4063047245795255,0.0739717558026313,0.0118108634503835,6.105251614402285,0,0.4591942429542541,-0.0481443554162979,0,0,2699.972412670524,0.9,10553
1298.7687149668072,1298.7687149668072,0.0658943038269636,-0.0954500116690766,-20.11811067539207,306.1342807319877,-82.40045826005499,-41.00914162902559,292.6625277007772,-0.4748170069052125,-0.0119287782357402,0.2890085464628522,-0.0849428637682094,-20.20100948979368,306.12301606782813,0,0,0,-1.1094590288600445,8.52955762933562,1.1565406980749613,0.0670740976929664,0.0158753238927857,6.104990720408812,0,0.4549172520637512,-0.0506886169314384,0,0,2699.9640858230064,0.9,10601
1296.8754817906638,1296.8754817906638,0.0646312543315935,-0.1502990744088481,-19.7465836345718,306.18345400267214,-82.55843787081734,-38.5521524476957,292.9779805995495,-0.4723248576198921,-0.0131367304612532,0.3081178883663771,-0.138935384101053,-19.81604312611828,306.1745248772847,0,0,0,-1.2004649785002448,7.158789626467929,0.9132883178418378,0.0602136775851249,0.0202034097252495,6.104684782799718,0,0.4494229555130004,-0.0533701628446579,0,0,2699.9712293708285,0.9,10649
1295.097285763576,1295.097285763576,0.0635258605051886,-0.211043551855197,-19.40956804040463,306.2228791942693,-82.72180345310153,-36.16057223859099,293.25541936617384,-0.4529018169615149,-0.0146291803690844,0.3433204091394074,-0.1981463647841698,-19.4788114204672,306.2154804182698,0,0,0,-1.3663192674418256,7.302624089990025,0.7635238272635135,0.0535089485347271,0.0249385588543642,6.104332677407577,0,0.4340599477291107,-0.0593332797288894,0,0,2699.9894327652846,0.9,10696
1293.433314522695,1293.433314522695,0.0624045954001964,-0.2766447308453856,-19.07115640651037,306.2550379174068,-82.89168684268458,-33.83811657611639,293.49597622404104,-0.4460105073001886,-0.0163047346268978,0.3524394582640548,-0.2635047444491718,-19.13621371084758,306.2493427568577,0,0,0,-1.3813568743526832,6.741054571445567,0.57756241534216,0.0470176897943019,0.0299725174017315,6.103929236867794,0,0.4340599477291107,-0.0593332797288894,0,0,2700.0135337605243,0.9,10744
1291.8776380886402,1291.8776380886402,0.0613865853067818,-0.3440711691210383,-18.76504851053641,306.2779855498451,-83.0692200188936,-31.578154122791656,293.70185196518395,-0.4372095981660109,-0.0177678786009831,0.3730453605133354,-0.3301732406119541,-18.82477107703135,306.2740689188729,0,0,0,-1.4683562227784726,6.222881438535567,0.3931337878096868,0.0406313799321651,0.0352252580090897,6.103474004382728,0,0.4270314574241638,-0.0626217722892761,0,0,2700.0378867839167,0.9,10792
1290.427056946088,1290.427056946088,0.0604355199572628,-0.4181474503722332,-18.476313005053747,306.2926287832237,-83.25545542309662,-29.37470669669512,293.8747655424312,-0.4269983055454927,-0.0195367892040301,0.4154006007225465,-0.4024514512568432,-18.5333841671479,306.29031709998804,0,0,0,-1.6629363842464484,5.957422566145993,0.2255795968668634,0.0343830697238445,0.0409607837705522,6.1029659223381625,0,0.4208247661590576,-0.0697457119822502,0,0,2700.056905594888,0.9,10840
1289.081551032825,1289.081551032825,0.0595459186726658,-0.4981178979634735,-18.21078423572324,306.29872909278254,-83.4516222943876,-27.22939043744052,294.0156171228809,-0.4255737636312368,-0.0215242374338295,0.4257113053974718,-0.4820756918693841,-18.26040026346056,306.2982904558991,0,0,0,-1.6871194137739525,5.1096759656759145,0.0244972572152546,0.0282328762114048,0.047053633640869,6.102396601152962,0,0.4208247661590576,-0.0697457119822502,0,0,2700.066229909965,0.9,10887
1287.8355060052622,1287.8355060052622,0.058791105103142,-0.5804994378997214,-17.986978536532156,306.29486639545104,-83.65937301130064,-25.127877209117447,294.1260157769797,-0.4260130243842905,-0.0232948986257396,0.449555991611794,-0.5635328124086673,-18.02828237185536,306.2964474519106,0,0,0,-1.7911875965272053,4.2400828020312975,-0.1878045388860421,0.0220824852585792,0.0534049961021492,6.10176199660761,0,0.4185007512569427,-0.073652483522892,0,0,2700.041254635816,0.9,10935
1286.6898643933268,1286.6898643933268,0.0581868166330702,-0.6666540379279029,-17.81077581495469,306.2805773427981,-83.87915250494945,-23.06917506491936,294.2066556434022,-0.4302111239416618,-0.0250828077158651,0.4560208667192187,-0.6493071292995393,-17.841849074099198,306.2843064690072,0,0,0,-1.8268498416729824,3.156672574298963,-0.415406607236952,0.0159114208072423,0.0599633694562685,6.10106053127264,0,0.4185007512569427,-0.073652483522892,0,0,2700.036881440584,0.9,10983
1285.6379311991593,1285.6379311991593,0.0577188672388579,-0.7585033335178377,-17.667755081282042,306.2562351644536,-84.11289320712199,-21.03662628829219,294.258535584936,-0.4233679864125765,-0.0270214976064812,0.5021530390163264,-0.7390791250580138,-17.696736911148413,306.26173650483946,0,0,0,-2.0541260734567133,3.045429501933552,-0.5931506517598873,0.009740519337356,0.0669541530556105,6.100290160794558,0,0.410418838262558,-0.0820409804582595,0,0,2700.040395847629,0.9,11031
1284.6841435498618,1284.6841435498618,0.0572276934681401,-0.861900584993881,-17.50920727397157,306.2248036049366,-84.36131366408151,-19.035407050341984,294.2817867287574,-0.4084315988318258,-0.0297257470280443,0.5591546198319901,-0.8401391343281853,-17.544080797526686,306.2315325380583,0,0,0,-2.301592405090892,3.7270869305120686,-0.7188925438714631,0.0037523901555687,0.074702227667715,6.099454330320439,0,0.4023347198963165,-0.091116726398468,0,0,2700.042190221181,0.9,11078
1283.8253211888325,1283.8253211888325,0.0566471891370669,-0.9720827535297468,-17.32747859589136,306.18717350426743,-84.62613408722872,-17.072361723343676,294.27660473671773,-0.401652855003771,-0.0326147585195428,0.5711699551017431,-0.9500581826120836,-17.363679242935294,306.1952894618753,0,0,0,-2.3129558005912547,3.7784976857688153,-0.8695251288948195,-0.0020585721358656,0.0829184459646167,6.098541356958185,0,0.4023347198963165,-0.091116726398468,0,0,2700.0362060603056,0.9,11126
1283.058723770916,1283.058723770916,0.0560833496909945,-1.0842886530339797,-17.154577119617876,306.1417873298558,-84.90833537760841,-15.147175121881146,294.24375379578885,-0.3979478158110765,-0.0351207852030352,0.6000471908058485,-1.061307936429668,-17.188026509001933,306.151506329576,0,0,0,-2.424256189518032,3.473787687978213,-1.0384427886967864,-0.0077891373075544,0.0914397372115745,6.097547877760252,0,0.4004912972450256,-0.0958397537469863,0,0,2700.019302641625,0.9,11174
