altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2545.718661297735,2545.718661297735,0.1531130798643555,0.2985153187933508,-41.5806073992211,267.9153769511193,3.9881207167766664,-223.12778740882376,153.96678921949547,-2.309420836568301,0.002054636794901,0.0511199857732457,0.2896889388231362,-41.328155902090806,267.8065753085756,0,0,0,0.9176221932955336,-26.254748780421508,11.436181922259973,1.1261725425720217,-3.0115843956987582,0.1612429020073619,0,0.9040861129760742,-0.01288977637887,0,0,2701.0527182806027,0.9,8366
2534.987730849334,2534.987730849334,0.1571750243007062,0.341930651152718,-42.74887981965886,268.4625325027602,4.522356787599604,-228.166780246524,147.71317950912112,-2.3034253534605424,0.0008525316009244,0.0557836791038479,0.333189723964703,-42.52907112939076,268.3523073859207,0,0,0,0.9217975613987042,-22.723118544188665,11.617507154562878,1.15932035446167,-3.00095204758062,0.1720661821623247,0,0.9040861129760742,-0.01288977637887,0,0,2701.0695103559387,0.9,8414
2524.013695911533,2524.013695911533,0.1605951645614735,0.3834885535984806,-43.74848715777444,269.0215819787434,5.07299103105078,-233.0975632339673,141.16118008172342,-2.296266959785246,0.0001131651659691,0.0697102979115282,0.3757879706387271,-43.56058928325637,268.9088201656886,0,0,0,0.7981749928744587,-19.42639847651776,11.87807500255804,1.1923227310180664,-2.988333325104481,0.1847410820810837,0,0.9088956713676452,-0.0168492645025253,0,0,2701.030929967944,0.9,8461
2512.801117299663,2512.801117299663,0.1634953092501313,0.4157344794548628,-44.62478479704125,269.5903037739505,5.638814224440623,-237.89281019056511,134.33424900993143,-2.304676135234692,-0.0011758904312546,0.0968608075077799,0.410503653242204,-44.45493564691488,269.4763787540118,0,0,0,0.5299644463455403,-17.68988434659088,11.970733950194903,1.2252763509750366,-2.9729625922501217,0.1998617048156096,0,0.9189848899841307,-0.0239820554852485,0,0,2700.943311517934,0.9,8509
2501.3805057007817,2501.3805057007817,0.1660899855518595,0.4404098238765783,-45.420342278068965,270.16296356704083,6.21969139664628,-242.5242394723248,127.2577646869929,-2.301109130857545,-0.0028861288252782,0.1032890101928051,0.4353600810827056,-45.26925011744781,270.0476993471105,0,0,0,0.5373415231836761,-15.66151147978582,12.1460926226767,1.25812828540802,-2.9540968041475426,0.2182487469613242,0,0.9189848899841307,-0.0239820554852485,0,0,2700.8195512974585,0.9,8556
2489.7356240270105,2489.7356240270105,0.1683151345723918,0.4651861785559268,-46.118999823144634,270.745658349084,6.816039515895046,-246.977718619639,119.9414112733744,-2.297809906514961,-0.0041031326568635,0.1145554888711872,0.4605543585597382,-45.98594314946816,270.6284287552761,0,0,0,0.4823746975030686,-13.805121336203875,12.34009844170346,1.2908095121383667,-2.9307347708467084,0.2410132061233988,0,0.92254638671875,-0.027075670659542,0,0,2700.6769370008815,0.9,8604
2477.8751347582875,2477.8751347582875,0.1702328840723118,0.4849532412645131,-46.7408582740268,271.33697756503807,7.427661047330084,-251.23651479770095,112.39993356296688,-2.29644521247325,-0.0055345409510203,0.1334058690683825,0.4817253576133492,-46.621479063900544,271.21819179912245,0,0,0,0.3289695256302306,-12.40216846307329,12.490085227092408,1.3232895135879517,-2.90104513448098,0.2698829627632288,0,0.9258351922035216,-0.0319571308791637,0,0,2700.535503373443,0.9,8651
2465.786840976576,2465.786840976576,0.1719071663251974,0.4997213994837233,-47.29928699513939,271.9370405828187,8.05595003452115,-255.2905248016285,104.63784483367112,-2.29112227892904,-0.0072433306489818,0.1438072996304995,0.4968910361705449,-47.1929843380545,271.81637244994727,0,0,0,0.2983574255067643,-10.991183256826185,12.660029124550954,1.3555227518081665,-2.86222180994531,0.3076802120151289,0,0.9265564680099488,-0.0337708815932273,0,0,2700.414212015038,0.9,8699
2453.5552124578203,2453.5552124578203,0.1733207244748056,0.5153322335767273,-47.78673198589759,272.5438169877152,8.698178658842084,-259.10661324997955,96.7061167164785,-2.282078802552548,-0.0085055652070485,0.1459013164520564,0.5119545591236266,-47.69486805642188,272.42168082466384,0,0,0,0.3618206286727049,-9.51272215573875,12.862926303597217,1.387110471725464,-2.8102832117281,0.3585153493357165,0,0.9265564680099488,-0.0337708815932273,0,0,2700.3297796405686,0.9,8746
2441.137206008419,2441.137206008419,0.174479406014761,0.5327137709635038,-48.208337246234336,273.1605850781139,9.354882877157916,-262.68309244657536,88.60650453170464,-2.2734038790551554,-0.0092556666425688,0.1509110099380646,0.5293290959721351,-48.12864282058906,273.0365455389502,0,0,0,0.3546550977225542,-8.256523381041315,13.048387794548663,1.4179168939590454,-2.737479112536776,0.4301666463047403,0,0.9272409677505492,-0.0351971797645092,0,0,2700.292367524228,0.9,8794
2428.56040517801,2428.56040517801,0.1754319304839874,0.5486710413456483,-48.57782307402599,273.7848460258561,10.025154348363728,-266.00838706185647,80.35718720013287,-2.266537435901242,-0.0099353571010399,0.1575779572294507,0.5457033645504245,-48.507263431222285,273.65949622844164,0,0,0,0.3091083764465144,-7.333638697217767,13.18652861467418,1.4474180936813357,-2.6295771831218167,0.5368296916694909,0,0.9280411601066588,-0.0368535481393337,0,0,2700.3061181858216,0.9,8842
2415.8287564020534,2415.8287564020534,0.1762327313179507,0.5635077332085748,-48.9088422615305,274.4149049578236,10.70869758771758,-269.07495646118565,71.97168642576395,-2.2600265894963525,-0.0105313588413692,0.1595304082986551,0.5604924001683236,-48.84534263795575,274.2885103806548,0,0,0,0.3187255696414089,-6.605681274422945,13.29043375741645,1.4745683670043943,-2.4584241980017603,0.7066811644253028,0,0.928165078163147,-0.0369881391525268,0,0,2700.3677990622946,0.9,8889
2402.970041843403,2402.970041843403,0.1769119180360249,0.5790495949462114,-49.20852836360152,275.0485417016056,11.404274983208456,-271.872912507124,63.471071623210015,-2.254000582576301,-0.0108180995531097,0.159872466400233,0.5758922669190143,-49.15074291237848,274.9215534360533,0,0,0,0.3328729968362461,-6.024610598690496,13.3624915529945,1.4968359470367432,-2.171926829200955,0.9918639562304492,0,0.928165078163147,-0.0369881391525268,0,0,2700.4675370491914,0.9,8937
2389.92846888483,2389.92846888483,0.1774986284913815,0.5953441741829811,-49.4855103062332,275.687458218836,12.113807220203247,-274.4069280817272,54.834624087798886,-2.2488597218959554,-0.0108209553376444,0.1582588305352385,0.592007642749727,-49.43166573611813,275.55956376856324,0,0,0,0.3500462404060561,-5.60287695986716,13.395690651026117,1.5089479684829712,-1.7163116195640276,1.4461688062749731,0,0.9281731843948364,-0.0364911332726478,0,0,2700.591115700563,0.9,8984
2376.82634207222,2376.82634207222,0.1780175142362647,0.6116801745535684,-49.74481469334256,276.32435163651405,12.832243655735892,-276.65517554832064,46.12278911458462,-2.2447562835308594,-0.0106244839530712,0.1578826650602065,0.6084885416656373,-49.693957583707565,276.1970229312849,0,0,0,0.333081865718874,-5.325366846473818,13.38680931562984,1.505041241645813,-1.2021958857188049,1.9589920766317168,0,0.9281731843948364,-0.0364911332726478,0,0,2700.7199690864204,0.9,9032
2363.612272999953,2363.612272999953,0.1784938309157064,0.6302422845737806,-49.99373677916147,276.96042282668685,13.560127577182474,-278.62087195373346,37.327937968711616,-2.241417578141349,-0.0099897560506056,0.1437014159885811,0.6258498289230708,-49.9445981738513,276.83340912688453,0,0,0,0.4710528394824397,-5.148723023182496,13.337853150403374,1.4874554872512815,-0.8287545276489655,2.33125080628754,0,0.9280906915664672,-0.0322854965925216,0,0,2700.836531584676,0.9,9079
2350.307926722635,2350.307926722635,0.1788285813782312,0.6639492592592221,-50.19161237932668,277.5969610072496,14.299227030131108,-280.30011577844624,28.409231310742506,-2.2406873568203167,-0.007298776480115,0.0909901764237993,0.6546540378022653,-50.155318633491035,277.46976947826136,0,0,0,1.0123438740795845,-3.844995789510028,13.346226067078456,1.4627054929733276,-0.605124482167756,2.554207757848827,0,0.9286975264549256,-0.0177209638059139,0,0,2700.778350600819,0.9,9127
2336.93480134453,2336.93480134453,0.1790760333827454,0.7208461905548201,-50.37859390866222,278.2291432936438,15.040078717368472,-281.6855933807136,19.41654880796415,-2.237937880400577,-0.0015460426218813,0.0364134107104738,0.7078002618950782,-50.340878973007214,278.10316020170205,0,0,0,1.381301025868792,-3.971390605070249,13.223754376640008,1.4346985816955566,-0.4691786053953502,2.6902763972781254,0,0.9276174306869506,-0.0051493383944034,0,0,2700.789011765052,0.9,9174
2323.5165850172,2323.5165850172,0.1793449958756774,0.7804653362679487,-50.57083136480542,278.8541180365596,15.773073991806832,-282.77371693173234,10.3863173897333,-2.2365253796994318,0.0045496975311019,0.0247203548208408,0.7698682820266223,-50.5317318870036,278.7297645049007,0,0,0,1.075068427717629,-4.1320167525893705,13.060520550227928,1.405146598815918,-0.3806778905672005,2.779358910399804,0,0.9276174306869506,-0.0051493383944034,0,0,2700.87131310292,0.9,9222
2310.009746765311,2310.009746765311,0.1796263137966071,0.8329513797292155,-50.7617297992993,279.4741524980168,16.49632097347716,-283.5655854758636,1.2964131256061793,-2.2275230305100524,0.0096127535647297,-0.0170801077855569,0.8214281304819435,-50.72543959685511,279.35049676284035,0,0,0,1.2144677987085206,-3.7579955548066,12.952393716797872,1.3746844530105593,-0.3192878971498823,2.8417311324118857,0,0.9243463277816772,0.006623163819313,0,0,2700.9865402120217,0.9,9269
2296.493756596004,2296.493756596004,0.1797986238309853,0.8946325117096547,-50.910879427764925,280.09173079794647,17.20209465314512,-284.0547852851386,-7.814406445553643,-2.2036315708944247,0.0158609798889055,-0.0640279803883634,0.8812939002237175,-50.88736371704427,279.96779219665416,0,0,0,1.4003096232377488,-2.3185898870570365,13.0229380291569,1.343982458114624,-0.2752256579321994,2.8874357504156225,0,0.9175254106521606,0.0176797211170196,0,0,2701.1354539756435,0.9,9317
2282.9780569629,2282.9780569629,0.1797408541220782,0.9541559291165752,-50.9980359980521,280.7113507787078,17.882454417663315,-284.24386720551934,-16.917784965009496,-2.18843259750216,0.021826740621864,-0.0740264999462183,0.9436545309060064,-50.9832697779651,280.5875651832938,0,0,0,1.0643368598724112,-1.5102877475527043,13.004591654451197,1.3132833242416382,-0.2422041087247084,2.9224976704272554,0,0.9175254106521606,0.0176797211170196,0,0,2701.2879493068112,0.9,9364
2269.4391868758403,2269.4391868758403,0.1795829878197026,0.996513105661355,-51.060844669336646,281.3284969369732,18.53491109410829,-284.1363633143292,-26.01755085328424,-2.176001060959376,0.0255293768464869,-0.0759108893212428,0.9892443694262304,-51.049686500739,281.2054672673934,0,0,0,0.7352677869059246,-1.151225282431083,12.89952224430583,1.2825098037719729,-0.2163624020351626,2.950462193618018,0,0.9156789779663084,0.0177579298615455,0,0,2701.4133192622007,0.9,9412
2255.929353705661,2255.929353705661,0.1793713437980754,1.0221438182570015,-51.106524533106864,281.93950369514255,19.15693395278678,-283.73370987125736,-35.08555721604399,-2.161660033290299,0.0271465589581437,-0.0601407266364984,1.0186984155551193,-51.099218882450494,281.8176821743328,0,0,0,0.330863164774796,-0.7353058447364136,12.789457380898442,1.2518051862716677,-0.1956081755577215,2.973233915807421,0,0.9125465154647828,0.0130429491400718,0,0,2701.4874581605877,0.9,9459
2242.4267302354883,2242.4267302354883,0.1791022600835927,1.0320029204469152,-51.13590661064989,282.54512839125323,19.749886951222987,-283.0385524752261,-44.122779191865,-2.1501028748794178,0.0268608399726165,-0.0461754272454858,1.0309407961669206,-51.13078300223516,282.42464556040085,0,0,0,0.0984326009784019,-0.5354317277127189,12.623517994881327,1.2211233377456665,-0.1784905363021333,2.9921540896159446,0,0.910907745361328,0.0100013837218284,0,0,2701.496627562404,0.9,9507
2228.980109589153,2228.980109589153,0.1788307179230409,1.036201714665467,-51.16719093525533,283.13942971024176,20.313846944240048,-282.054007734179,-53.103418293526914,-2.1453887624724306,0.0260522394586867,-0.0433917730762293,1.0353182498198945,-51.159511981987535,283.02172367762057,0,0,0,0.0958912513914253,-0.856998349886422,12.333513908008072,1.1904990673065186,-0.1642458620470058,3.008091341206284,0,0.910907745361328,0.0100013837218284,0,0,2701.4376127075866,0.9,9555
2215.56471552426,2215.56471552426,0.1786272623856076,1.0390544449214745,-51.21596872708104,283.71946129070216,20.85031198234399,-280.78033398673966,-62.03677181952394,-2.1399512199964428,0.0253021310485858,-0.0333079137854093,1.038948235314596,-51.205306521403664,283.6046934816821,0,0,0,0.0045282337310847,-1.1483869669618607,12.0036672626162,1.1598184108734133,-0.1521699460833855,3.02177315337821,0,0.90895676612854,0.0071907863020896,0,0,2701.316296819004,0.9,9602
2202.2244977592777,2202.2244977592777,0.1784604092653103,1.0359738395413516,-51.267980346097495,284.2843852891606,21.359291977344736,-279.2191437247875,-70.90514665463678,-2.128378485383696,0.0239905008039641,-0.0169370754945587,1.0372952212430921,-51.258845291608736,284.1723870026555,0,0,0,-0.1471593710570541,-0.9348202613052824,11.72649021040668,1.1292173862457275,-0.1417446742081841,3.0336074147594725,0,0.9051903486251832,0.0030954368412494,0,0,2701.1476212880057,0.9,9650
2188.993682612198,2188.993682612198,0.1782740954291016,1.029796334691538,-51.31367223918028,284.833613474356,21.841199803033103,-277.3770515577943,-79.68231528359314,-2.122919117821644,0.0224736387359555,-0.013533722671973,1.0307816988036569,-51.3037914419847,284.72521383496246,0,0,0,-0.0955076041348851,-1.0729218485129235,11.359652859630655,1.0987598896026611,-0.1327100067245644,3.0439112896124443,0,0.9051903486251832,0.0030954368412494,0,0,2700.953424017308,0.9,9697
2175.83873666966,2175.83873666966,0.1781299492996672,1.0259426998626382,-51.36918717115115,285.3646587032193,22.29792373460651,-275.25295135268567,-88.38239245662835,-2.116922607176464,0.0214633578771434,-0.0089687082940204,1.0267092483640117,-51.35769748857091,285.25998648382244,0,0,0,-0.0788949656428678,-1.2240962613549198,10.951226169342752,1.0682984590530396,-0.1248182480543138,3.053021395172204,0,0.9032999277114868,0.0019236840307712,0,0,2700.756679224944,0.9,9745
2162.7856596389547,2162.7856596389547,0.1780068855261418,1.022182939240463,-51.42406630121276,285.8770669528943,22.72956604243061,-272.84818818027094,-96.99698140960771,-2.106442815673378,0.0206248575967334,-0.0044820702583113,1.02298859353543,-51.41428456472255,285.7759596669011,0,0,0,-0.0838884419706146,-1.005250426279688,10.576301633224356,1.037908911705017,-0.1178640887621017,3.0611310008326127,0,0.9001647233963012,0.0009112656116485,0,0,2700.580220460145,0.9,9792
2149.8608164030093,2149.8608164030093,0.1778550049883162,1.018712440040325,-51.46659150991595,286.371198236252,23.13580150269479,-270.1691489756687,-105.50676329076984,-2.0966364820683503,0.0199570278271194,-0.0028879761267747,1.0193214954210632,-51.45897893738218,286.27387163139275,0,0,0,-0.0613248565042724,-0.790310452145696,10.180947140080349,1.0076582431793213,-0.1117153320480671,3.068394068214332,0,0.8983997106552124,0.0007109716534614,0,0,2700.44333233218,0.9,9840
2137.087276019316,2137.087276019316,0.1776983579877606,1.0164011205734225,-51.507598524975855,286.8437999587348,23.516230944023583,-267.2238629825235,-113.89390758938274,-2.092558833295751,0.0195528906549952,-0.0026190991033122,1.0167771885034913,-51.49841248644125,286.7512027666723,0,0,0,-0.0376848020283977,-1.0033025408196776,9.686284943228609,0.9775272607803344,-0.106261493573451,3.0749524470499527,0,0.8983997106552124,0.0007109716534614,0,0,2700.358628394588,0.9,9887
2124.4183684558725,2124.4183684558725,0.1775953317116301,1.0147305509739988,-51.560460347337006,287.2932750312044,23.872073539341248,-264.00528269686805,-122.181319348693,-2.08754292136586,0.0193213699891184,-0.0018977719882871,1.0150691141311183,-51.549430506889536,287.2053500755821,0,0,0,-0.0355018787055851,-1.1736568025522682,9.16445959375063,0.9473398327827453,-0.1013706440219934,3.080952067251113,0,0.8967042565345764,0.0005151592195034,0,0,2700.3297322223702,0.9,9935
2111.9332536378597,2111.9332536378597,0.1775127941051756,1.012708609594593,-51.61016166223703,287.7183984254428,24.20189962681532,-260.52566766598727,-130.33480905944867,-2.0759390959019046,0.0191151480691299,-0.0001882621593595,1.0131944183954236,-51.60204373377806,287.6350117091455,0,0,0,-0.0522235938415511,-0.8135918059272055,8.714229790957068,0.917313516139984,-0.0969804605922192,3.0864352524934997,0,0.8931158781051635,7.286295294761658e-05,0,0,2700.3525312180755,0.9,9982
2099.638358897155,2099.638358897155,0.1773911863553863,1.010234223552881,-51.64629377550011,288.12068602975387,24.505424968867494,-256.7955825260773,-138.33799170668138,-2.0698160652523407,0.018908518552422,0.0001615767349176,1.0107163068666924,-51.638946044343534,288.04223917307115,0,0,0,-0.0502453034932898,-0.7899257035384607,8.196579346147386,0.8874520063400269,-0.0930247856210604,3.0914736206568154,0,0.8931158781051635,7.286295294761658e-05,0,0,2700.4158064268754,0.9,10030
2087.507032980533,2087.507032980533,0.1772868291767679,1.0077485074382393,-51.6833630320079,288.49816419163386,24.78338463064304,-252.81148334539176,-146.20368388799858,-2.062062450284724,0.0187541627315682,0.0009109499119602,1.008276985182011,-51.676437477451834,288.42465269690933,0,0,0,-0.0559900380619124,-0.7220300778197767,7.666877919095556,0.8576261401176452,-0.0894378153676904,3.096144422976621,0,0.8910437822341918,-0.0001253187656402,0,0,2700.503260595822,0.9,10077
2075.58074548722,2075.58074548722,0.1771349347497719,1.0047692377623707,-51.68051966368032,288.8539203780964,25.035882958417808,-248.56848801068216,-153.93304419151465,-2.046564155546632,0.0185833250871174,0.0021783632326149,1.005441848096545,-51.695450399038585,288.78344683170087,0,0,0,-0.071532033911513,1.6126673207123745,7.362998234141994,0.8279805183410645,-0.0861825316911827,3.100474872186852,0,0.8868528604507446,-0.0004386007785797,0,0,2700.498441059909,0.9,10125
2063.845083186622,2063.845083186622,0.1766542848314289,1.0012675004743476,-51.59527764249743,289.1944863628868,25.263566419388223,-244.05388414005776,-161.54249224578322,-2.031338411576117,0.0183901484999318,0.0028896714081953,1.0019821077388438,-51.61371982097882,289.1280048328952,0,0,0,-0.0749525336917777,1.951420787163071,6.930651997446809,0.7985085248947144,-0.0832135163772291,3.1045084955720297,0,0.8844485282897949,-0.0005673170089721,0,0,2700.4743586451355,0.9,10172
2052.3511959103303,2052.3511959103303,0.1761588917340219,0.9977909879464568,-51.50698959013114,289.511408594828,25.46430089716597,-239.32603126785284,-168.95395381865455,-2.0243254522244367,0.0182320307200288,0.0030100915893531,0.9984705552371416,-51.52328496944699,289.4501806387076,0,0,0,-0.0710578175024593,1.6609982865008937,6.377493744173017,0.7692453861236572,-0.080511301979179,3.1082742033643664,0,0.8844485282897949,-0.0005673170089721,0,0,2700.576759181928,0.9,10220
2041.079748329756,2041.079748329756,0.1757321602572097,0.9943746857117828,-51.43416865497301,289.8013247333847,25.638652080424052,-234.38548211429375,-176.17427669970917,-2.01543321817172,0.0181088879023083,0.0034258704895274,0.9950735520291643,-51.448289818036045,289.7454344849666,0,0,0,-0.0736467460646365,1.4635708508805527,5.815763468618603,0.7400658130645752,-0.0780348423625802,3.1118197827429968,0,0.8818471431732177,-0.0006806515157222,0,0,2700.738746679407,0.9,10268
2030.0495604928412,2030.0495604928412,0.1753077180630811,0.9907324504043582,-51.34750407420557,290.06826300762947,25.78679242412263,-229.23840912379367,-183.1991822766788,-1.9916350432880128,0.0179767825670305,0.004112516035522,0.9914913271432744,-51.369384210849326,290.01610318851294,0,0,0,-0.0801238803331229,2.4023852379608863,5.447170555530173,0.7111173272132874,-0.075768992744133,3.11515202650272,0,0.8747860789299011,-0.0008499175310134,0,0,2700.9010796645334,0.9,10315
2019.244966212981,2019.244966212981,0.174751838480515,0.986942601110844,-51.22220201049806,290.31761981402065,25.909080547992467,-223.88958205374743,-190.02942777743917,-1.978094131379895,0.0178425852049438,0.0042400598867675,0.9876909433717685,-51.24788422323949,290.2696000429484,0,0,0,-0.0781545131336742,2.6801785385391077,4.9813120507634,0.682380735874176,-0.0736884496058125,3.118297035094869,0,0.8747860789299011,-0.0008499175310134,0,0,2701.0179748959386,0.9,10363
2008.724502944762,2008.724502944762,0.174175133698384,0.983269890222335,-51.0863655685916,290.54371411828566,26.005384325091807,-218.366896986486,-196.6368605211748,-1.9592664920362104,0.0177370731818736,0.0043170340724211,0.983999823436736,-51.115836228087275,290.5000658005312,0,0,0,-0.0766038002133692,3.139986806337224,4.543324089225375,0.6539326310157775,-0.0717867803572431,3.1212671201427344,0,0.8700305223464965,-0.0008690506219863,0,0,2701.0576086358965,0.9,10410
1998.4459801384608,1998.4459801384608,0.1734832021222088,0.9796196408916376,-50.90105511170398,290.75444343906685,26.07634786398749,-212.6652791026029,-203.03577868979647,-1.9226290701558624,0.0176445342881207,0.0044392381196783,0.9803517550451576,-50.94591985227949,290.7128424192855,0,0,0,-0.0767572559716535,4.876997397427365,4.343646851485628,0.625812828540802,-0.0700443006471702,3.124078859969405,0,0.8606775403022766,-0.0009015351533889,0,0,2701.0053307375883,0.9,10458
1988.4638536105415,1988.4638536105415,0.1725080802913223,0.9759377672388366,-50.62839143608667,290.9572707488186,26.12210757207071,-206.82083473884316,-209.19631002598035,-1.8865053603283135,0.0175521251472184,0.0046623091626069,0.9766816788361032,-50.68940501815474,290.9172827752912,0,0,0,-0.0782090197725055,6.530684762902226,4.1788941230069145,0.5982851982116699,-0.0684581525570509,3.1267241121171665,0,0.8553798794746398,-0.0009603761136531,0,0,2700.865444475885,0.9,10505
1978.744103614039,1978.744103614039,0.1712940059722659,0.9721542211025402,-50.28575398756563,291.1519131511658,26.143426871018168,-200.84251539317893,-215.1228632997772,-1.8511621584144065,0.0174496009974526,0.0050287078783951,0.9729236524072326,-50.3595334154772,291.1136513814384,0,0,0,-0.0807806821559315,7.826169003063192,3.987369692682776,0.5712183713912963,-0.0670022168029579,3.1292315982555428,0,0.8495491743087769,-0.0010541789233684,0,0,2700.6565287669687,0.9,10553
1969.3381339863308,1969.3381339863308,0.169941453731213,0.9683613639501608,-49.91245757259866,291.33224866854016,26.14097069256316,-194.76962596149883,-220.78973664527865,-1.83409661732004,0.0173455698802471,0.0050806894386154,0.9691095571156167,-49.98572276408101,291.2979448737243,0,0,0,-0.0783717552928723,7.625957341718957,3.553004427344128,0.544607400894165,-0.0656681583487422,3.1316134158516693,0,0.8495491743087769,-0.0010541789233684,0,0,2700.408568759633,0.9,10600
1960.217655319982,1960.217655319982,0.168647818145362,0.9645834508825588,-49.55280368771212,291.490696180632,26.115572731050328,-188.6008776555485,-226.20990519871447,-1.8111939726362185,0.017244519256504,0.0055346416512785,0.9653555663725012,-49.62555595407369,291.4604954901293,0,0,0,-0.0812997177208828,7.642723382262068,3.1303258551543505,0.5182547569274902,-0.0644339437040596,3.1338962002716237,0,0.8430737257003784,-0.0011833235621452,0,0,2700.1528292381176,0.9,10648
1951.39026471749,1951.39026471749,0.1672580426304616,0.9605196702093556,-49.138619041642364,291.6380938084735,26.067934264687416,-182.34153829202435,-231.3878393469012,-1.7528892710518276,0.0171052235170241,0.0066261827529526,0.9613769598101692,-49.233767183629645,291.60809761150495,0,0,0,-0.0905136122795659,10.274019497603636,3.1600157468103256,0.4924759268760681,-0.0632948311821352,3.1360656967397755,0,0.8262184262275695,-0.00146484375,0,0,2699.9212602208577,0.9,10695
1942.8641255929751,1942.8641255929751,0.1654038643035135,0.95620964026225,-48.580049940266235,291.7919666197384,25.999196209130343,-176.02371372267498,-236.31161258660256,-1.6913916632732802,0.016931639186146,0.0072330698372871,0.9570705879368818,-48.703273001841126,291.76048885565746,0,0,0,-0.0900435597511143,13.16591335900484,3.3146916851527437,0.4675882458686828,-0.0622504730499538,3.138107808088341,0,0.8162447810173034,-0.0015797540545463,0,0,2699.7454220102945,0.9,10743
1934.642974635352,1934.642974635352,0.1631924184426535,0.9520930977032944,-47.93772304740671,291.94585817677944,25.91087149570296,-169.685510457124,-240.97046647584975,-1.6606495976011892,0.0167834372649935,0.0073215485641943,0.9528886103391032,-48.06595234952193,291.9161293207644,0,0,0,-0.0829274814710935,13.399810855359782,3.0854930829464497,0.4433856308460235,-0.0612906198525581,3.1400474932511915,0,0.8162447810173034,-0.0015797540545463,0,0,2699.648594161851,0.9,10790
1926.718257961017,1926.718257961017,0.1609890265311547,0.9481840677992284,-47.299145203848845,292.0863036253962,25.80411366319109,-163.33581167595673,-245.37334987313216,-1.6237699390471236,0.0166632173974133,0.0077576475255313,0.9489694306759616,-47.42874113730094,292.0589567936799,0,0,0,-0.0824051260553059,13.62038039654351,2.8467546165265576,0.4196353554725647,-0.0604028384807264,3.1419080519416647,0,0.8064926862716674,-0.0016989260911941,0,0,2699.638404768127,0.9,10838
1919.0874438028409,1919.0874438028409,0.1586397193706193,0.9440263293895186,-46.59062433521118,292.22533015747774,25.679965866361627,-156.9806397932741,-249.52923595633936,-1.548010865380386,0.016509280305999,0.0092462863564152,0.9449149687811133,-46.746723667705965,292.19613419066627,0,0,0,-0.0938488598554644,16.69032289441932,3.0925174846364496,0.3966700732707977,-0.0595775335451655,3.143673692328885,0,0.785484790802002,-0.0020840764045715,0,0,2699.709245945138,0.9,10886
1911.77085827346,1911.77085827346,0.1558515648141358,0.9396805232620142,-45.77004925324218,292.372545559444,25.540489570874048,-150.66983848371302,-253.42409568895016,-1.5083192448227307,0.0163274874069566,0.009540426059876,0.9405202107167052,-45.93473006919652,292.34363299755967,0,0,0,-0.0873677779608616,17.22786083345419,3.010328826179057,0.374609351158142,-0.0588127887327932,3.1453423233761315,0,0.785484790802002,-0.0020840764045715,0,0,2699.8474365251186,0.9,10933
1904.7504570662393,1904.7504570662393,0.1530261419825276,0.9355294325116776,-44.94059687124193,292.5134139318634,25.387103220408545,-144.41231252826068,-257.07043212348094,-1.4578172231763116,0.0161753750092995,0.0104139720175433,0.9363745316794738,-45.110553051082526,292.48521590573404,0,0,0,-0.0887815179858354,17.905851491177796,2.955423449962212,0.3531661629676818,-0.0580998482302571,3.1469374149489178,0,0.7719225883483886,-0.0023101307451725,0,0,2700.029590066052,0.9,10981
1898.032467216896,1898.032467216896,0.1501516885275357,0.9314357493807144,-44.110929007901966,292.64717694590087,25.221352392654182,-138.2286351556004,-260.4721441730692,-1.4369732234006882,0.0160319539636893,0.010594270962292,0.9322301164865836,-44.27087728376112,292.62190199680856,0,0,0,-0.0828857470828964,16.59974400509041,2.608683104400224,0.3322740793228149,-0.0574330213827136,3.1484683751802613,0,0.7719225883483886,-0.0023101307451725,0,0,2700.2261627640546,0.9,11028
1891.596381215206,1891.596381215206,0.147392731458714,0.9272225574166988,-43.28610281092418,292.772476493837,25.043882921072647,-132.10332079574297,-263.6508861829676,-1.3617754068634522,0.0158788061331398,0.012494981277667,0.928137858782046,-43.463852272515865,292.7461202929361,0,0,0,-0.0969891930068017,18.948461375732577,2.796363793340332,0.3120107054710388,-0.0567997758311055,3.1499346931373413,0,0.7450007200241088,-0.0028123408555984,0,0,2700.406335977478,0.9,11076
1885.4545478109667,1885.4545478109667,0.1440937303581036,0.92217336421061,-42.27405667753651,292.91955960153854,24.856687576321235,-126.0693459279516,-266.60547821492685,-1.2549457230719403,0.015618871695889,0.0154828237606156,0.9232765536182852,-42.49775367905464,292.8872660818851,0,0,0,-0.1167131525342123,23.940033385380165,3.4544967632161967,0.2931066155433654,-0.0561897321313569,3.1512948938052654,0,0.7168641090393066,-0.0035040192306041,0,0,2700.545470543624,0.9,11123
