altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
768.8644374983513,768.8644374983513,0.0020707559771791,0.530003482580555,-0.4041208484859496,343.00249323633545,271.58891190676565,16.40991445781587,208.857214327002,0.5471315574700498,0.0109357867458187,0.0174566909849153,0.532901559542816,-0.7103620886044426,343.04431863596506,0,0,0,-0.2914732705388635,30.553291586241144,-4.398406807945446,-0.0474784411489963,-0.0327710738107936,1.0110433344194791,0,-0.0452871322631835,-0.0004931194707751,0,0,2699.010752980716,0.9,524
769.6102710118778,769.6102710118778,-0.0015765384040314,0.5188135523919497,0.7157732288569776,342.7938933541506,271.47395068207857,14.907630423074831,208.77762094040585,0.4779876063787303,0.0100382151590954,0.0028128941589826,0.5206656177888542,0.5404935710020952,342.8353675532185,0,0,0,-0.186007960813082,17.304149058938744,-4.349528549039966,-0.0400599092245101,-0.0326633665868463,1.0109521255960328,0,-0.0452871322631835,-0.0004931194707751,0,0,2699.022692841204,0.9,571
770.2796444049682,770.2796444049682,-0.0031139707761236,0.5115582490575115,1.0283133403546527,342.5908462354863,271.3607450379698,13.198096298319893,208.70783409530992,0.2431530353474986,0.0092755193503337,-0.0363733598620084,0.512742958720837,1.066945366430347,342.6306778316465,0,0,0,-0.115065220536679,-6.483056289241554,-4.161554478685777,-0.0348153188824653,-0.0329462907312088,1.0109208529755502,0,0.0901110172271728,0.0053594978526234,0,0,2699.1108597478087,0.9,619
770.867416910673,770.867416910673,-0.001155725758469,0.5086889044686324,0.1136457582061093,342.3972365103842,271.2461804387128,11.514784191955249,208.63620544840495,-0.0348867155197122,0.008361257394108,-0.0716328464607273,0.5087936105182135,0.3957615806368325,342.43539311139125,0,0,0,0.0040629349037506,-31.7525675442477,-3.9998608144169583,-0.0333880148828029,-0.0337776851414614,1.0110018125388447,0,0.1870767474174499,0.0100796418264508,0,0,2699.259484202532,0.9,666
771.3810400680726,771.3810400680726,0.0037958186572131,0.5124075409381307,-1.690604490973859,342.2055343200989,271.13010197814594,10.13750777678205,208.55083744491688,-0.1871248673027159,0.0078442416182126,-0.0751337367833935,0.5111505030563205,-1.2991035861264113,342.2443125375977,0,0,0,0.1435770266644066,-41.51148443263303,-4.091209299604057,-0.0351275689899921,-0.0348587914454625,1.01117855125328,0,0.1870767474174499,0.0100796418264508,0,0,2699.4536640686265,0.9,714
771.8401017736065,771.8401017736065,0.0091009954819638,0.520609679938488,-3.3715591129765503,342.00864804676155,271.01248887763865,9.216263926091896,208.4438616720881,-0.0696641288146493,0.0081445515629617,-0.0443287805115653,0.5189263236568932,-3.113063212329282,342.04799555177834,0,0,0,0.1738741475228576,-25.04530797692476,-4.12355868421804,-0.0370928309857845,-0.0357015254168055,1.011363084941584,0,0.0514261126518249,0.0053793126717209,0,0,2699.6596811383306,0.9,762
772.262992294756,772.262992294756,0.0118760588959554,0.5280283094125939,-4.16265147677704,341.81585183206585,270.894289732397,8.602203652463203,208.32178973732883,0.0301914417421915,0.0086804336573662,-0.0408386939801343,0.526670047013325,-4.060067051697753,341.85382601556694,0,0,0,0.1400293210749631,-9.553803506651079,-3.97655363360187,-0.0373284816741943,-0.0363145727701147,1.011493762942406,0,0.0514261126518249,0.0053793126717209,0,0,2699.8395185479662,0.9,809
772.6613558318026,772.6613558318026,0.0124314352360724,0.5309245985955388,-4.1616563699317135,341.63325859329666,270.7772270455912,8.118670089443153,208.19382114593805,0.2402449764920143,0.0094260591062777,0.0773793067453588,0.5312828547670599,-4.247647464702308,341.66840517491534,0,0,0,-0.0601453613556798,11.010601921288586,-3.652093566699445,-0.0353490374982357,-0.0359309961558373,1.011553214444757,0,-0.0580395460128784,-0.0126470169052481,0,0,2699.9664627573575,0.9,857
773.034447746659,773.034447746659,0.0109755076048989,0.5258841798371716,-3.715782578449117,341.4609391554497,270.66290978394875,7.533225494741709,208.07328004406784,0.1183802519787937,0.009829098918957,0.0503719612542721,0.5270168933157243,-3.748239067260796,341.4956915412738,0,0,0,-0.120685977919435,1.778644181082866,-3.6589989896559008,-0.0326095521450042,-0.0350067396907823,1.0115965140121277,0,0.1332182884216308,-0.0065070195123553,0,0,2700.026286191963,0.9,904
773.3773742438361,773.3773742438361,0.0116702504301242,0.5205740382250018,-4.174781156070576,341.2823096862238,270.5503934564905,6.8959976780519625,207.95730723534288,-0.1445551539538641,0.0097257601650918,0.0074204061746941,0.5214589573601138,-3.9834596628288166,341.31905248697126,0,0,0,-0.0880386491010599,-22.33760046419254,-3.890789338386615,-0.0328368805348873,-0.0346424095215691,1.0117467688253905,0,0.2612091600894928,-0.0005299551412463,0,0,2700.0149834619415,0.9,952
773.6938433779655,773.6938433779655,0.0153849649444979,0.5172481245763374,-5.5620617525683524,341.09022179502045,270.438909823104,6.466633811602548,207.83341588356205,-0.291113447933353,0.0095020399490545,0.0027988369798918,0.5178010529653734,-5.248684148743879,341.1298007474036,0,0,0,-0.0558731159909401,-33.4748184392882,-4.193244076107772,-0.0361175239086151,-0.0345922408447363,1.0119998021622791,0,0.2612091600894928,-0.0005299551412463,0,0,2699.93665209079,0.9,1000
774.020310420171,774.020310420171,0.0207476145579765,0.5171221501895642,-7.507627511931148,340.86292778588194,270.3167875511125,6.368792392688785,207.68351008792567,-0.4766018362084733,0.0092215507769157,-0.0493990448073148,0.5164661901379198,-7.074102288895538,340.9108643486059,0,0,0,0.0797649807184141,-43.04053723621293,-4.742603620307407,-0.0421845279633998,-0.0350350040479951,1.0123574246666882,0,0.3211313188076019,0.0071659935638308,0,0,2699.7939431911227,0.9,1047
774.332917223204,774.332917223204,0.0269129504639967,0.5231888229249377,-9.576786697615352,340.62333162624145,270.1988642892699,6.809610517814736,207.5149231388333,-0.5470836940586167,0.0092379798875737,-0.0533043606463823,0.5217097547921862,-9.170737093300705,340.6732701387631,0,0,0,0.1602657190979177,-42.16430662991345,-5.291366169665024,-0.049705222249031,-0.0358109105560106,1.0127579640349973,0,0.3211313188076019,0.0071659935638308,0,0,2699.6264372639484,0.9,1095
774.6763775484062,774.6763775484062,0.0319573615624812,0.526167643806534,-11.066025450006205,340.37363150924125,270.06962822327193,7.691938590815405,207.31660545207112,-0.3296008774439234,0.0094728388654529,0.0371057895663401,0.526840531811344,-10.882690036849397,340.4218784135308,0,0,0,-0.0964944418577605,-16.34345543739016,-5.012898403441708,-0.056138701736927,-0.0358594962440328,1.013126148126699,0,0.1852312684059143,-0.0067425137385725,0,0,2699.4501464733694,0.9,1142
775.0685949025699,775.0685949025699,0.033204563006848,0.5173495201946722,-11.250717053014318,340.14954010469467,269.92804348601413,8.796193587679667,207.09909371765372,-0.127239683707833,0.0091138168820782,0.0814116989729436,0.5197486352690442,-11.300080916244028,340.19202923730097,0,0,0,-0.2600947213033924,7.041748019373628,-4.408171684375203,-0.0593621544539928,-0.0349495530040117,1.0133766602830705,0,0.1537122130393981,-0.011973874643445,0,0,2699.298290841372,0.9,1190
775.5123840348517,775.5123840348517,0.0316840561756462,0.504964066306037,-10.609482959788853,339.94948282673965,269.7799469393711,9.850422223801795,206.88213943923333,-0.0061976066625936,0.0086004421006015,0.0858417373934271,0.5073697737098459,-10.775813656767449,339.9882730669544,0,0,0,-0.2502232654775557,18.19811650000736,-4.055939021607862,-0.0602416023612022,-0.0337333816930725,1.0135354941068924,0,0.1537122130393981,-0.011973874643445,0,0,2699.2046842194777,0.9,1238
776.0026553937657,776.0026553937657,0.0292249678640434,0.4939922219918623,-9.79732520746162,339.7552438866584,269.6299280594837,10.712564782292327,206.6755892455463,-0.0359735817223401,0.0083668679194401,0.078244333059161,0.4960309417091362,-9.933320697191624,339.7948141498924,0,0,0,-0.2121334553081306,13.496606051877636,-4.177495436495683,-0.0604753233492374,-0.0325578310179239,1.013666236627636,0,0.2251282334327697,-0.0107648223638534,0,0,2699.1866776267407,0.9,1285
776.5290387479816,776.5290387479816,0.0284082137716002,0.4895298640527082,-9.78204714907594,339.5380809462085,269.47878098032686,11.398119681455013,206.4783511242277,-0.369487467844913,0.0084335290549158,-0.0303833552021086,0.4891053689928324,-9.649616696112114,339.5856142705727,0,0,0,0.0666890853331742,-17.15955901019209,-5.10129212155641,-0.0633792802691459,-0.0323339750209753,1.0138814082267449,0,0.3895227909088134,0.0058426652103662,0,0,2699.2397994200915,0.9,1333
777.0893987328961,777.0893987328961,0.0317574186450252,0.4944310476151065,-11.104130193573294,339.27313907944097,269.319985098903,12.217074720384268,206.2699652442876,-0.5720154437946541,0.008814000035455,-0.0427981676037229,0.4933111067511629,-10.77985264820313,339.32948319787926,0,0,0,0.1194731806002194,-35.11083648504333,-6.006971862126026,-0.0703590288758277,-0.03292468005774,1.014235297180958,0,0.3895227909088134,0.0058426652103662,0,0,2699.3359844734546,0.9,1381
777.6978748181427,777.6978748181427,0.0368050235747521,0.5014017624290326,-12.817167223274817,338.97170334663883,269.14318989355024,13.398237960419342,206.03101765619684,-0.6231971104277417,0.009158040643291,-0.0578400632898817,0.4997228171469204,-12.48379215736855,339.0340107786168,0,0,0,0.1819402406663256,-34.50229340417719,-6.585874241045061,-0.0791313424706459,-0.0337030659937345,1.014659021279301,0,0.3693720400333404,0.0080654015764594,0,0,2699.439736292936,0.9,1428
778.3705764940978,778.3705764940978,0.0414114008834229,0.5106279140988903,-14.305875324868207,338.64987673071306,268.9421844843101,14.955099211054716,205.7549711355969,-0.6230995144430836,0.009612714556247,-0.0590757827087097,0.5087316682940193,-14.034705281013618,338.71545853968,0,0,0,0.1998382812140515,-27.76696239777255,-6.923958640907178,-0.08818881213665,-0.0345936847138278,1.0151060213508658,0,0.3693720400333404,0.0080654015764594,0,0,2699.521441610221,0.9,1476
779.1274844577518,779.1274844577518,0.0442170670181106,0.5121934456995505,-14.954872769796133,338.337658022529,268.71369959482934,16.83517207577026,205.44052113418965,-0.2858941996524939,0.0096066585858996,0.0383099070209962,0.5137581178373699,-14.972594583986604,338.3950233792212,0,0,0,-0.1942389824280368,5.480931776366761,-5.8761873997176925,-0.0948482602834701,-0.0346789309741649,1.0155710936848736,0,0.1856389641761779,-0.0074269631877541,0,0,2699.57834956722,0.9,1523
779.9736767662394,779.9736767662394,0.0423675558252927,0.5008382635032189,-14.081894912481488,338.08387614336993,268.4709801322514,18.704841545516825,205.1163637257528,-0.0575126692953116,0.0086306404744272,0.0654231192371036,0.5032763223497015,-14.334371195641928,338.13122119482006,0,0,0,-0.2537097441369588,28.010542983422106,-4.90774840026542,-0.0971774309873581,-0.0339018097588562,1.0157846255847618,0,0.1798372268676757,-0.0100313406437635,0,0,2699.5950497339,0.9,1571
780.902234277122,780.902234277122,0.0380860132130294,0.4900908749161076,-12.548743116283768,337.8603383743666,268.2316672531932,20.291676273447045,204.81049070238512,0.059312702863991,0.0079860790378113,0.0703126118602099,0.4920337719724294,-12.875641164077086,337.90396823388005,0,0,0,-0.1997404041235817,34.5882899979836,-4.572121897552982,-0.097057819366455,-0.0329238684631903,1.015901147212804,0,0.1798372268676757,-0.0100313406437635,0,0,2699.59045966303,0.9,1619
781.8982608228781,781.8982608228781,0.0335816990564477,0.4824948483862788,-11.11036555942614,337.6368649000206,268.0042699184476,21.502179496769248,204.53287432178763,-0.0112789403236834,0.0078588794517972,0.0528362350956368,0.4836645223961054,-11.344240455808004,337.68320360267336,0,0,0,-0.1182777724174094,23.09023841189028,-4.911948042130254,-0.0966250747442245,-0.0320548634072693,1.0160017544700406,0,0.2640667259693145,-0.0071194171905517,0,0,2699.574478299735,0.9,1666
782.94418034383,782.94418034383,0.0315764920067964,0.4830312633278578,-10.72399082180766,337.38067800054966,267.78601553879537,22.42510178563402,204.27609383496997,-0.3480525085914202,0.0082274669913244,-0.0553762091469145,0.4815257829089535,-10.65860443891438,337.4365247938066,0,0,0,0.1799547717414294,-10.269615545794874,-5.983417347188468,-0.0992094799876213,-0.0322028288137597,1.0162011095934556,0,0.4051042199134826,0.0093766329810023,0,0,2699.5467413831643,0.9,1714
784.0332951381118,784.0332951381118,0.0340638687931091,0.4930154352729904,-11.764500117922118,337.07246689178254,267.56028692878783,23.403061693145336,204.0105090615233,-0.5588767562565716,0.0088880276280071,-0.0680170007104307,0.4909210332918154,-11.488655122914748,337.1376058147806,0,0,0,0.2212123476852307,-30.224944861657654,-6.932003476946806,-0.1059336140751838,-0.033169360261068,1.0165474157023329,0,0.4051042199134826,0.0093766329810023,0,0,2699.4975174247998,0.9,1761
785.1760055408222,785.1760055408222,0.0383699129080772,0.5039691641334811,-13.186810429182096,336.73115136142394,267.3099770800555,24.686237582587623,203.7105229366409,-0.5527746252418791,0.0094015803178138,-0.0709221736771589,0.50169921739059,-12.929347785782443,336.80040180247346,0,0,0,0.2400494383792965,-26.13853223252179,-7.293276611505672,-0.1140997037291526,-0.0342252557233118,1.0169578104330912,0,0.348520815372467,0.0097205666825175,0,0,2699.4206073386413,0.9,1809
786.3905265540085,786.3905265540085,0.040869430817358,0.5071473043190879,-13.70560086791622,336.4028789688184,267.0296228341048,26.27775812613332,203.37074882533307,-0.1851663805334896,0.0095062618871045,0.0398738877299654,0.508503900941812,-13.758723703817326,336.46327167594853,0,0,0,-0.175416362865928,9.380321635260861,-6.188935290025609,-0.1195098087191581,-0.0343798895538632,1.0172858760053338,0,0.1332022547721862,-0.0076993517577648,0,0,2699.324656049429,0.9,1857
787.6771565206736,787.6771565206736,0.0384400802119675,0.4975601834074237,-12.63982267205752,336.13355906900046,266.74222020607243,27.81867457271821,203.028317066378,0.0486484754677524,0.0086795323772784,0.0531417746045633,0.4994001520069323,-12.929319220476057,336.18426990039126,0,0,0,-0.1877405006264614,31.8496046389308,-5.2744098219324815,-0.1203206330537796,-0.0336893369506812,1.0174463892757173,0,0.1332022547721862,-0.0076993517577648,0,0,2699.2413880703198,0.9,1904
789.0321924373966,789.0321924373966,0.0335212946533239,0.4880404562345868,-10.882504466402526,335.8927002185929,266.4699417913213,29.042705494834195,202.7137411786031,0.2033799326022247,0.0081568470054717,0.0838039907328739,0.4901778599832347,-11.265348438048004,335.9395482783217,0,0,0,-0.2257700605382162,40.6805688007479,-4.899621555299503,-0.1183871254324913,-0.0326712476715099,1.017504928312166,0,0.1014416813850402,-0.0123029416427016,0,0,2699.2000432215195,0.9,1952
790.4352163762386,790.4352163762386,0.0282093580505777,0.4837951763819596,-9.210122886238116,335.65227716111536,266.22452596840003,29.827837900712016,202.4408951309957,0.0959536413261121,0.0081214830165086,-0.0197209802768873,0.4832232642013774,-9.47246076796017,335.70235774218764,0,0,0,0.0802014112455551,25.567463051193474,-5.3112081312631645,-0.1161003410816192,-0.0323044657718469,1.017547582919522,0,0.2376774251461029,0.0044738203287124,0,0,2699.2107853561893,0.9,1999
791.866348467824,791.866348467824,0.0256738835419765,0.4902240805194109,-8.598899118308454,335.38427592096843,265.99897913321416,30.300134912264443,202.1960461020652,-0.1435863241635354,0.0086244558063748,-0.0713556073913486,0.488504223463496,-8.613955503606421,335.4405959524918,0,0,0,0.187207513314984,-0.9209989713186308,-5.983273664952419,-0.116459421813488,-0.0330546180105841,1.017682101105139,0,0.3175348937511444,0.0105742355808615,0,0,2699.262519955244,0.9,2047
793.3168612553344,793.3168612553344,0.0266046460795882,0.499848287628901,-9.065746428713476,335.0872359863505,265.7748767638882,30.7415906789177,201.95188465746168,-0.2964332382658634,0.0089366401675396,-0.0768597444668607,0.4978242052665852,-8.918610801431745,335.1484720563505,0,0,0,0.2155027884099969,-16.5140520870149,-6.484349344385619,-0.1197439655661583,-0.0341721959764432,1.0179218960550107,0,0.3175348937511444,0.0105742355808615,0,0,2699.332059125945,0.9,2095
794.7941556678288,794.7941556678288,0.0292563568326035,0.511282078522245,-10.002482175343404,334.76925167612364,265.53777511307385,31.340309219001615,201.68846549161296,-0.3777398545589627,0.0092191654974982,-0.0864713265249069,0.5087622361420143,-9.79882548340234,334.8342263730814,0,0,0,0.2698679839364422,-21.60315572827009,-6.855819429371827,-0.1246956288814544,-0.0354049238922526,1.0182282261406057,0,0.3178746104240417,0.012039772234857,0,0,2699.396985637881,0.9,2142
796.3058498065202,796.3058498065202,0.0316358784072982,0.5183086029049762,-10.596549376356776,334.45013090893326,265.28041313475245,32.17819057993553,201.3958968574723,-0.1311604103712748,0.0095032931415783,0.0251661706213974,0.5184363807820666,-10.5860919043865,334.51133901156726,0,0,0,-0.0425125346519909,1.646144036378827,-6.350864804870873,-0.1284678727388382,-0.0357787108336736,1.0185019978377543,0,0.1285684704780578,-0.0056949192658066,0,0,2699.456927624894,0.9,2190
797.8578692403165,797.8578692403165,0.030427474678354,0.5128085622426245,-9.966389307623054,334.16486227671936,265.01704028492486,33.03865249087146,201.09740862108168,0.095382929124232,0.0091360095622675,0.0635689035335296,0.5143383874271921,-10.172590416403663,334.219351519286,0,0,0,-0.1646968913894038,23.30633281377227,-5.67123146505164,-0.1286134719848632,-0.0350917758009888,1.0186441617857045,0,0.0789855122566223,-0.0095962965860962,0,0,2699.541657862678,0.9,2237
799.4465135258067,799.4465135258067,0.0267503895578385,0.5053235078747103,-8.65638839904698,333.902220890044,264.7683951241724,33.673939461319115,200.8224187984478,0.1947716169820139,0.0088014342368628,0.0666085030419589,0.5067235393494955,-8.9355321145335,333.95403909501835,0,0,0,-0.1445391335924851,29.463017312696007,-5.434569790253939,-0.1263967752456665,-0.0341442198965956,1.0186977601196627,0,0.0955725312232971,-0.0094635551795363,0,0,2699.643140697412,0.9,2285
801.0559728480093,801.0559728480093,0.0226257996296188,0.4988027790520673,-7.28759976054143,333.64447756262,264.5435283860088,33.996870726218006,200.5814938595424,0.2302671866672385,0.0087399044002552,0.0667269895619012,0.5000750777565691,-7.551428487366224,333.69604496128886,0,0,0,-0.1336814373016871,27.367478023971344,-5.427447570155412,-0.1232623606920242,-0.0331797163384361,1.0187193216244237,0,0.0955725312232971,-0.0094635551795363,0,0,2699.745955775271,0.9,2333
802.6764357948742,802.6764357948742,0.0191759007182106,0.4949139485368176,-6.238050547182859,333.3822074519314,264.34156653147505,34.018998915229325,200.3723977038516,0.1427351692938476,0.0087603610721933,-0.0017311509512631,0.4951100012239058,-6.394709641019144,333.43548786495177,0,0,0,-0.0110552126046328,15.072398334791323,-5.613933333855775,-0.1205090656876564,-0.0327776572667731,1.0187557869554218,0,0.1658626794815063,0.0013467594981193,0,0,2699.8332079422808,0.9,2380
804.2932550915828,804.2932550915828,0.0179356349468139,0.4969218845854944,-6.030748994758064,333.10686318735327,264.15466242235044,33.85092609353611,200.18297518267093,-0.0890118663615424,0.0087386044932227,-0.061651350702537,0.4960059576948368,-5.9761397657152315,333.16350127546843,0,0,0,0.1069000335138259,-7.98813906523161,-5.983955874569899,-0.120120495557785,-0.0333245875265802,1.0188712119816907,0,0.2793958783149719,0.0094732856377959,0,0,2699.8893409239618,0.9,2428
805.9042586712187,805.9042586712187,0.0195716886324669,0.5031834384598453,-6.656480984133792,332.81610301830534,263.965123526547,33.73716152320118,199.98835522409365,-0.1532200870572489,0.0087594733596394,-0.0540015677496908,0.501846957970119,-6.515753495675615,332.8747785376782,0,0,0,0.1415877974226903,-14.858928668776256,-6.161910597418088,-0.1219937950372695,-0.0341940838128841,1.0190630079565386,0,0.2286605238914489,0.0071712518110871,0,0,2699.9035732400253,0.9,2475
807.5088663807005,807.5088663807005,0.0217095061668745,0.5103334862181474,-7.358747069521053,332.5211121698442,263.76583203201824,33.77684704337866,199.77842497147296,-0.1762005726884984,0.0089095020726054,-0.0525759033518222,0.5088370952640776,-7.221290673623239,332.5803964085705,0,0,0,0.1589595594228854,-14.308990164613224,-6.240550288855218,-0.1244003251194953,-0.0349885454354835,1.0192759174722292,0,0.2286605238914489,0.0071712518110871,0,0,2699.8904833670726,0.9,2523
809.122837530092,809.122837530092,0.0233950517220901,0.51653442353429,-7.815279409904381,332.22670563032506,263.55474020317564,33.97339398701722,199.55107940115215,-0.0666534911915015,0.0091553870749768,-0.0144106296441967,0.5156797009409136,-7.775235533620665,332.2846659346846,0,0,0,0.0814895430439225,-2.912403704298595,-6.054341795323464,-0.1261927932500839,-0.0354630756588448,1.0194720326497615,0,0.1361504793167114,0.0011336142197251,0,0,2699.8349121211904,0.9,2571
810.7455037106638,810.7455037106638,0.0231561120977084,0.5168499935727177,-7.574728540392665,331.9476045235939,263.3400387128724,34.223640227134936,199.3178790403037,0.1111573338788085,0.0092999969915285,0.051179164684822,0.5175257216777721,-7.689244448707867,332.00176388328697,0,0,0,-0.084325050432036,13.520971278265408,-5.651278154929716,-0.1258325576782226,-0.0351415228566456,1.0195945427468505,0,0.053233802318573,-0.008540092036128,0,0,2699.7407293746824,0.9,2618
812.384229574327,812.384229574327,0.0209447250200933,0.512100804969566,-6.78519687490935,331.68236597972526,263.1342579805263,34.34979466909603,199.0978421903327,0.1596925913867257,0.0092201161472426,0.0493706507757773,0.5130408292712181,-6.949115288102334,331.7350360180902,0,0,0,-0.0975204498905065,17.079781881371265,-5.507639126379674,-0.1237634792923927,-0.0344042477356594,1.019658022409631,0,0.09750497341156,-0.0069809583947062,0,0,2699.6324928804693,0.9,2666
814.017691740823,814.017691740823,0.0188369803252143,0.5087573507535623,-6.165422758103289,331.41794861976,262.9440446818326,34.28741999044777,198.89929304301108,0.0737975451565605,0.0091688658124603,0.0127405675423077,0.5091249338358022,-6.244660428787171,331.47148333176347,0,0,0,-0.0333829265790079,7.173583947932193,-5.642429357544885,-0.1220273077487945,-0.0339978606458591,1.0197325326616082,0,0.1767501235008239,-0.0012599416077136,0,0,2699.534040920674,0.9,2713
815.6455261577315,815.6455261577315,0.0182076118617701,0.507583249122578,-6.032326212809547,331.14658847688844,262.76144123654507,34.1323035727312,198.71113176497968,0.0104026851660536,0.0091688111917464,0.0080810256339037,0.5077886169553902,-6.031050236521848,331.20124715343195,0,0,0,-0.0214368978143266,-0.719202282458194,-5.752166103938545,-0.1214492321014404,-0.0338741260145007,1.0198467722000164,0,0.1767501235008239,-0.0012599416077136,0,0,2699.4616215690407,0.9,2761
817.265257153373,817.265257153373,0.0187368022509041,0.5080960958841956,-6.299258323480416,330.86878701705393,262.57996027767285,33.96991181668691,198.5243176701981,-0.1143141668165529,0.0090780539532056,-0.0346939349496592,0.507601711609341,-6.20120620294804,330.92522521961587,0,0,0,0.0607964030743765,-11.330920169069593,-5.955055944086952,-0.1222077310085296,-0.0341274335855748,1.0200061925078696,0,0.2476096749305725,0.0055240681394934,0,0,2699.425587501835,0.9,2809
818.8804295883185,818.8804295883185,0.020560792482997,0.5110713586255841,-6.925936486845041,330.5819138712292,262.39094446823384,33.91280514549769,198.32686227820997,-0.1441399242643393,0.0091129071332965,-0.0098026013475027,0.5106282959300289,-6.799171000661827,330.639632271334,0,0,0,0.0425721802961404,-13.190736811082456,-6.06893042289809,-0.1241447553038597,-0.0344611173221012,1.0202061024675304,0,0.2120584845542907,0.0006713261827826,0,0,2699.4288086524853,0.9,2856
820.4984404238894,820.4984404238894,0.0221983348823255,0.5119008103781101,-7.390360879727982,330.2942059945443,262.1908182814233,33.99843184190237,198.11417883803543,-0.0704583804529362,0.0091965957468051,0.0125416179353677,0.5119718029628721,-7.33445138863332,330.3512026913884,0,0,0,-0.0121237291471638,-4.924208521743912,-5.962838267018116,-0.1257262527942657,-0.0344378325208371,1.0203953258451848,0,0.147998034954071,-0.0023339604958891,0,0,2699.4677550328106,0.9,2904
822.1194651180346,822.1194651180346,0.0226150836890935,0.5108118258708025,-7.456826153101777,330.0137646053376,261.98552197515545,34.148060874297144,197.89504567563148,-0.0173986250171536,0.0092028424836368,0.0151870231967139,0.5110796784560733,-7.465819665331272,330.06938849370414,0,0,0,-0.0288565671237232,1.4071224294796765,-5.835123030591638,-0.1263268589973449,-0.0342492069014156,1.0205507397735671,0,0.147998034954071,-0.0023339604958891,0,0,2699.5345381975,0.9,2951
823.7486050771905,823.7486050771905,0.0221738563683314,0.5082141380495266,-7.24625631112432,329.73959914227095,261.7804111566683,34.29087667372934,197.6768140624864,0.0571905280164635,0.009197545962051,0.0420956752039492,0.509021492611289,-7.313998202666901,329.7937592172749,0,0,0,-0.0903334850576137,7.685945188872785,-5.672188531081794,-0.1260203123092651,-0.033823375923199,1.0206750014697037,0,0.1123200058937072,-0.0066260527819395,0,0,2699.6179549761687,0.9,2999
825.3850681592296,825.3850681592296,0.0210626040622812,0.5045415386795461,-6.87879110302683,329.47033645664254,261.581003086702,34.35721038189522,197.46704975218623,0.0459177686757634,0.0091074506788151,0.0163565135969816,0.5050406464452508,-6.9416651815972,329.52424176955105,0,0,0,-0.0476729939074764,6.24305667951574,-5.657351812229871,-0.1252225190401077,-0.0334303267946374,1.0207820025820753,0,0.1567465662956237,-0.00193661917001,0,0,2699.704656614039,0.9,3047
827.0211979608813,827.0211979608813,0.0204568560526298,0.5032264135399331,-6.739927911465279,329.1985628278817,261.38797937003767,34.34870090566757,197.26595732864283,-0.0271518892517034,0.0090674776232803,-0.001548510593487,0.5033215435153917,-6.736429965858552,329.2534409293515,0,0,0,-0.0069896911298117,-1.1156839079107062,-5.775027144114761,-0.1250778436660766,-0.0333616148485661,1.0209100888134142,0,0.2044474482536315,0.0003698840737342,0,0,2699.7802052171187,0.9,3094
828.654522043851,828.654522043851,0.0208684104515858,0.5032232449964269,-6.917248506493744,328.9214736035204,261.1959094885364,34.339751207279775,197.0657789106947,-0.0736348929676388,0.0090576770459929,-0.0036663577782342,0.503189654287411,-6.866228487596491,328.97722367021555,0,0,0,0.0041065579879908,-5.6563710191538075,-5.868147366234868,-0.1258369237184524,-0.0334252150014551,1.0210680929311953,0,0.2044474482536315,0.0003698840737342,0,0,2699.8317895418054,0.9,3142
830.2893715178278,830.2893715178278,0.0218641053235062,0.5041021141686243,-7.275107453754867,328.639746617998,261.00011784889983,34.38217655914779,196.86051391060872,-0.1292104607747883,0.0090413906523374,-0.0178995070429523,0.503765350413676,-7.187801671548836,328.69656355134634,0,0,0,0.038866803924264,-9.501899760602711,-5.981789286011956,-0.1273185014724731,-0.0336185595414672,1.0212505138450576,0,0.2309411168098449,0.0026430236175656,0,0,2699.851367800567,0.9,3189
831.927932907796,831.927932907796,0.0231882624916355,0.5050099269971738,-7.680228943661694,328.35490891050085,260.7970500192188,34.520678133517244,196.6453781476948,-0.1015768406440407,0.0090988967545672,0.0128856175190548,0.505128923684549,-7.6166614679777025,328.4116812781321,0,0,0,-0.0189576404490896,-6.178107984927416,-5.959867096996224,-0.1290249079465866,-0.0336537876699669,1.0214411701401365,0,0.1846129298210144,-0.0026269424706697,0,0,2699.8365775069333,0.9,3237
833.5777890610171,833.5777890610171,0.0238302881727509,0.503068634102566,-7.822543836433968,328.0737742754813,260.58756397641054,34.73106329288222,196.42231322453551,-0.0394173604324758,0.0090825785600183,0.0254733385915772,0.503610044976083,-7.820899550048078,328.12943705501743,0,0,0,-0.0593811010783062,0.4528019981383972,-5.82612581308399,-0.1300387680530548,-0.0333777017571392,1.0216088315009402,0,0.154672622680664,-0.0039841216057538,0,0,2699.791780357419,0.9,3285
