altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1538.734121266508,1538.734121266508,0.011256595306399,-6.1668952456582655,-2.8732922854688505,248.7231892006401,95.95055746566253,-203.100701885543,107.01918137922333,-0.033171271665807,-0.185491455914783,-5.879769821293488,-6.180810748908053,-2.7967233133408005,248.4414790685832,0,0,0,1.527254680893288,-8.077225849099168,29.586839694385866,0.9286008477210999,1.3104693470905584,0.8189381948072493,0,0.1735060811042785,0.6795914769172668,0,0,2700.750192820798,0.9,8417
1529.0333231541024,1529.0333231541024,0.012757180975171,-6.079200395815314,-3.2685131797936315,250.12881757383596,95.75420705487758,-204.65149453529577,107.52193237597956,-0.0405829007126457,-0.1769057255267855,-5.828143007927288,-6.099073620413887,-3.1875297072561626,249.8480497142204,0,0,0,2.1523133269820405,-8.552488568920255,29.4946049444098,0.930948257446289,1.2238767727493316,0.8167707117025585,0,0.1859779953956604,0.6714632511138916,0,0,2700.696818462452,0.9,8465
1519.263303221363,1519.263303221363,0.0143173037915826,-5.960200033805194,-3.6800236501590207,251.52944821094616,95.55419850454216,-206.15961455877596,108.09135408880655,-0.042932261739388,-0.1672973429959315,-5.834966496462568,-5.986766936651943,-3.5974637722193887,251.2496774739087,0,0,0,2.86814227288679,-8.671033412119804,29.400887705443328,0.9330233931541442,1.1373441891266052,0.814232362714325,0,0.1859779953956604,0.6714632511138916,0,0,2700.780655749365,0.9,8512
1509.421895584027,1509.421895584027,0.0158639349451781,-5.806812847095627,-4.089679589860361,252.92573822166963,95.36047618513943,-207.620300828497,108.72932582563728,-0.0456950492184092,-0.1566632014793142,-5.786256775520577,-5.840084248917307,-4.008309303797557,252.64684092430468,0,0,0,3.567150757113339,-8.530530562840255,29.306653845756397,0.9348145723342896,1.0509161947135133,0.811458051768655,0,0.1927332282066345,0.6642223596572876,0,0,2700.9833769974134,0.9,8560
1499.510489313266,1499.510489313266,0.0173690034298641,-5.624240498341947,-4.4934921476688645,254.31764617645376,95.18422275272152,-209.0294037998851,109.43472129323538,-0.0555902120177537,-0.1450041436530498,-5.576481128772208,-5.662390118449037,-4.412859476390292,254.03965891188923,0,0,0,4.056958664147462,-8.469659594967442,29.20500925945877,0.9362726211547852,0.9662484578952696,0.8084470102962905,0,0.2080510854721069,0.6432109475135803,0,0,2701.2721066033014,0.9,8608
1489.5282583672165,1489.5282583672165,0.0188483880913017,-5.4200692925753815,-4.894709367241779,255.70537139948183,95.0350127481529,-210.38387804994647,110.20682239759276,-0.0652005276463018,-0.1330062441040859,-5.38961447385761,-5.462533535653397,-4.814980324928811,255.42821462239863,0,0,0,4.511036651817295,-8.35507908261934,29.10328147987659,0.9373522996902464,0.8842817000445453,0.8052126771473082,0,0.2156098484992981,0.6288856863975524,0,0,2701.603917744104,0.9,8655
1479.47279980538,1479.47279980538,0.0202818755896908,-5.19450165438386,-5.285886299668485,257.08982053468253,94.9219515088389,-211.68193591266927,111.0435858814737,-0.073932811737732,-0.1209717402582719,-5.187212257781097,-5.241076376563802,-5.209368369670736,256.81323347273,0,0,0,4.93594643005904,-7.931275087513441,29.02415138510184,0.9380564093589782,0.8049597397067217,0.8018625405382057,0,0.2230774760246276,0.612317144870758,0,0,2701.8911208946497,0.9,8703
1469.3776461907548,1469.3776461907548,0.0216102416407825,-4.9457190028795495,-5.651393317908034,258.4677090920791,94.85319975452427,-212.91722200854468,111.9423164077292,-0.0764743403158625,-0.1093161902090648,-5.153788206941928,-4.997957856693414,-5.5804704996876815,258.1924750039899,0,0,0,5.56379364648124,-7.390080141069847,28.93261463671744,0.9384234547615052,0.7274586622059332,0.7985453567593264,0,0.2230774760246276,0.612317144870758,0,0,2702.0563393555667,0.9,8750
1459.2179861895015,1459.2179861895015,0.0228102498226077,-4.66952319702852,-5.985879107470087,259.84230061659633,94.83932131166304,-214.09534995381617,112.8908383257588,-0.080487845406162,-0.0976980210180348,-4.962204926556883,-4.7260268621014045,-5.92183186177609,259.5677300492572,0,0,0,5.9765878195034725,-6.655616617937824,28.842325273024983,0.9384984970092772,0.6516564539445434,0.7953611116049015,0,0.2308817505836486,0.5931620597839355,0,0,2702.2553457972344,0.9,8798
1448.9920481968315,1448.9920481968315,0.0238738210727456,-4.38737443854673,-6.289733767279518,261.2138480678166,94.88742201707375,-215.2188142359016,113.88030029001106,-0.0942513834384614,-0.0863931752653388,-4.430462733730906,-4.4420683939617165,-6.230817626508576,260.9399555964857,0,0,0,5.713892950781121,-6.148109170088506,28.73674045068036,0.938233971595764,0.5813099234755762,0.7922814474888183,0,0.2485662698745727,0.5469813346862793,0,0,2702.4250491209696,0.9,8845
1438.722157557763,1438.722157557763,0.0248601200082133,-4.12049184879467,-6.580478636297972,262.57897611907345,94.9989457937474,-216.28812056704973,114.90278659521182,-0.1116513061375434,-0.0767811024212545,-4.017641909739271,-4.172812854983504,-6.522312286242273,262.3063998407067,0,0,0,5.493061087089022,-6.112927217978697,28.62089644610084,0.9375726580619812,0.518002455705675,0.7892580488443728,0,0.2575407028198242,0.5204432010650634,0,0,2702.51864337342,0.9,8893
1428.406681498784,1428.406681498784,0.0258294707994324,-3.851395351273653,-6.868681063995206,263.93818549403863,95.1735075775932,-217.30573086120344,115.95516233868166,-0.120924818371591,-0.0685561664309675,-3.934802274165544,-3.90695522943224,-6.811887423634627,263.66674457449983,0,0,0,5.894751863697298,-5.932185979406184,28.51423111057519,0.9365692734718322,0.4581833608519402,0.7863461876280272,0,0.2575407028198242,0.5204432010650634,0,0,2702.5086358787617,0.9,8940
1418.0369562644496,1418.0369562644496,0.0267419154032492,-3.5663568289093304,-7.14211223211995,265.2931949090664,95.41332071934436,-218.27478100940576,117.03259556620104,-0.1315741839846501,-0.0602879117377949,-3.6528021727856577,-3.623152348322084,-7.088902727531778,265.022632485267,0,0,0,5.970693972630387,-5.547978198277923,28.401432528760264,0.9352895617485046,0.4011204757995236,0.7836278265506968,0,0.2638646960258483,0.4917513728141784,0,0,2702.387051212464,0.9,8988
1407.616258279118,1407.616258279118,0.0275970765365025,-3.290065309445368,-7.40667647347238,266.64300050996627,95.71930260273412,-219.1972648498538,118.1293598360713,-0.1521273867101656,-0.0527543595858322,-3.1680570102593246,-3.3428991098153067,-7.352999442676919,266.37360156828765,0,0,0,5.508090443072144,-5.657867190314003,28.259776786612,0.9336713552474976,0.3499155539557938,0.781078201442059,0,0.2766984701156616,0.4282969832420349,0,0,2702.164518518039,0.9,9036
1397.162297153464,1397.162297153464,0.0284884557835806,-3.034054359618294,-7.687021152628796,267.9842659631363,96.0883349424569,-220.0723680342008,119.243638115899,-0.174955808668993,-0.0467283957055599,-2.8375493828596805,-3.084123427294754,-7.628897775506873,267.7166453205457,0,0,0,5.254132237147108,-6.14945984925657,28.097127964773,0.931649386882782,0.3047541756900741,0.7786524852814689,0,0.2854156792163848,0.3951607346534729,0,0,2701.8677739970967,0.9,9083
1386.6736517483428,1386.6736517483428,0.0294417222712381,-2.778166571815032,-7.982484792238463,269.31703798892767,96.51871514037633,-220.8990885117429,120.37788896250377,-0.1878693983684233,-0.0412237324068468,-2.773499989670277,-2.830689590737552,-7.923616815394702,269.05108245509047,0,0,0,5.563351767791334,-6.161533273195272,27.93874414080441,0.9292924404144288,0.2624119450543812,0.7763918055492081,0,0.2854156792163848,0.3951607346534729,0,0,2701.533824107324,0.9,9131
1376.1400075391712,1376.1400075391712,0.0303677202693691,-2.512380037916349,-8.269883404693697,270.643014724039,97.01144257076068,-221.67866872005143,121.53062336244191,-0.2005584741465544,-0.0351319993567409,-2.543388955563443,-2.5648042008380445,-8.213302619752664,270.3784685431164,0,0,0,5.498894316190089,-5.9129609128254605,27.77112976641503,0.9266854524612426,0.2223723598035447,0.7743677155408472,0,0.291200578212738,0.3617908358573913,0,0,2701.2042357199457,0.9,9178
1365.5368292656726,1365.5368292656726,0.0312800197436695,-2.2656718819409694,-8.563675264204571,271.96421884363656,97.5671634174232,-222.4144600557602,122.70069668288956,-0.2292029688697634,-0.0297456072613677,-2.038527682205392,-2.311004453914334,-8.501580511155312,271.70083774905305,0,0,0,4.67523389451982,-6.586752095368958,27.55584791826255,0.923717975616455,0.1879467370006864,0.7725503101927284,0,0.3089926242828369,0.2958440780639648,0,0,2700.9191440923346,0.9,9226
1354.9470719418275,1354.9470719418275,0.0323019060469132,-2.0464155867730254,-8.88726681818756,273.2690918867419,98.1792683170763,-223.09645297667197,123.8869438746718,-0.2467080275394089,-0.0260352449408623,-1.9282414270938264,-2.0905510455977154,-8.82177666404878,273.00891115351624,0,0,0,4.66417182898732,-6.882399188360624,27.34470780187975,0.920377790927887,0.1581319100209696,0.7709064067378086,0,0.3089926242828369,0.2958440780639648,0,0,2700.7144461296866,0.9,9273
1344.3158206374087,1344.3158206374087,0.0333627528186689,-1.8279352838272676,-9.225288624297514,274.5649039613058,98.84893535677949,-223.7290260076723,125.0941589612484,-0.2716769870120323,-0.0218548071484229,-1.700438393227522,-1.87022359505853,-9.155022044822719,274.306652861946,0,0,0,4.421228084600219,-7.43878344287548,27.11213210077376,0.9167035818099976,0.1308221190487954,0.7694516484366904,0,0.3222022652626037,0.2650694847106933,0,0,2700.6102484999533,0.9,9321
1333.651310608302,1333.651310608302,0.0345371135507937,-1.6307847962364248,-9.6014545298149,275.84942929726947,99.57643470935352,-224.30814879897557,126.32555461088,-0.3033916149648174,-0.0183748278464541,-1.351847310355598,-1.667131370304335,-9.521992010559936,275.5935498974832,0,0,0,3.764031681096624,-8.434509735511782,26.84910952396664,0.912587821483612,0.1079426749978563,0.7681683063220576,0,0.3357845544815063,0.2087755054235458,0,0,2700.614136057937,0.9,9368
1322.9592695991532,1322.9592695991532,0.0358828623504459,-1.4598169600291742,-10.029170587037155,277.1211378380178,100.36140826186846,-224.8281236790488,127.58818162395292,-0.3366274608602471,-0.016012081446511,-1.160333180772874,-1.4927238540333552,-9.939078145676753,276.86787907229046,0,0,0,3.441406263903396,-9.5479358866182,26.56928277105153,0.9079795479774476,0.0890362238590082,0.7670212225008992,0,0.3475478887557983,0.1839852184057235,0,0,2700.718178740707,0.9,9416
1312.21517198234,1312.21517198234,0.037368709287695,-1.294043539654537,-10.489913900620502,278.3833943617912,101.20746504396509,-225.283528740924,128.89300179088002,-0.3545891711459937,-0.0134420604183438,-1.1252749228723145,-1.3276682790014314,-10.39826992022525,278.13187955447967,0,0,0,3.5376728900199432,-9.550322462801725,26.31971578321059,0.9029677510261536,0.0716992683441502,0.7660181186797353,0,0.3475478887557983,0.1839852184057235,0,0,2700.9011043293463,0.9,9464
1301.4856326005554,1301.4856326005554,0.0388169204909494,-1.1280578339290328,-10.940219338333188,279.6299696988652,102.11062965450132,-225.66913557383447,130.23340199199316,-0.3740944935181805,-0.0101686300797913,-1.0149228669430816,-1.160319170994312,-10.850185071870888,279.3816425872525,0,0,0,3.3733989227472048,-9.44075674501693,26.064844420087656,0.8976981043815612,0.0556178787387615,0.7652036950376928,0,0.3574172258377075,0.1614041477441787,0,0,2701.1355073961886,0.9,9511
1290.7388284882452,1290.7388284882452,0.0402777845942671,-0.9784598764177516,-11.40657542628966,280.8627489912976,103.07144668370798,-225.9873380682184,131.60909036583584,-0.4082758392813157,-0.007482453060774,-0.8048979125430664,-1.0058932346939022,-11.308766684976208,280.6174851353198,0,0,0,2.838215018568904,-10.371661876425147,25.736715924725992,0.8920320868492126,0.0420863787092587,0.7645625099059318,0,0.3764642477035522,0.122549869120121,0,0,2701.462460628098,0.9,9559
1279.9780500255747,1279.9780500255747,0.0419095836523028,-0.8505615309268268,-11.927596975104196,282.07935138442286,104.09120804726048,-226.23148440277777,133.0266498208192,-0.4445779692447358,-0.0058810987838225,-0.6859894862850687,-0.8750129316928588,-11.818607176476975,281.83737188968473,0,0,0,2.554338963265561,-11.534594487554232,25.389636783048864,0.8858408331871032,0.0310149836214288,0.7640523016081484,0,0.3895843625068664,0.1070005372166633,0,0,2701.850839260756,0.9,9606
1269.2134817424608,1269.2134817424608,0.0436712207310225,-0.7288535884659969,-12.477122155785151,283.27967466772577,105.17260460090738,-226.3930517839895,134.4934609839081,-0.4629739697001929,-0.0041517130006536,-0.6649265876833389,-0.7533936134092238,-12.368597426781482,283.04071173651766,0,0,0,2.587270820925831,-11.331447279099326,25.0932593699806,0.8792473077774047,0.020978506858999,0.7636670046543985,0,0.3895843625068664,0.1070005372166633,0,0,2702.2365525012506,0.9,9654
1258.4384205239137,1258.4384205239137,0.0453580830183491,-0.608553439498099,-13.005700766291543,284.46703861846674,106.31584561784138,-226.47187281549284,136.00899365897558,-0.4818779399764284,-0.0019088858080542,-0.5960130263736175,-0.6317554610362338,-12.901006536235045,284.2306628689089,0,0,0,2.4219861326498373,-10.951885695703234,24.80958087161643,0.8723887205123901,0.0116981331302722,0.7634251391492104,0,0.3995721936225891,0.0932610854506492,0,0,2702.5595153978384,0.9,9701
1247.6523462171897,1247.6523462171897,0.0469750684285329,-0.502284090989128,-13.521766151393551,285.6416081457937,107.52508168314822,-226.46149480250168,137.5782256830419,-0.5112766262018311,-0.0002454665524698,-0.462589321920404,-0.5215326766927993,-13.416927795733953,285.40793955898647,0,0,0,1.985170894021271,-11.050893376531796,24.498595098326255,0.8651736974716187,0.0040495198584587,0.763318154966013,0,0.4157938659191131,0.0691946595907211,0,0,2702.6350472516733,0.9,9749
1236.8731254196175,1236.8731254196175,0.0486435897462148,-0.413439002002013,-14.060941813272745,286.79979054879817,108.794450521897,-226.36249435810316,139.19695690662445,-0.54024297753385,0.0004974656748127,-0.3900294411351293,-0.4303262988931996,-13.950773549148138,286.5694832778008,0,0,0,1.76175406189222,-11.592375252841066,24.15463321207893,0.8575311303138732,-0.0020626987456222,0.7633112519497864,0,0.4264779984951019,0.0599230006337165,0,0,2702.6716468505488,0.9,9796
1226.1028524762903,1226.1028524762903,0.0503735966915425,-0.3326697198683877,-14.617631177247072,287.94139284090033,110.12152539337472,-226.17321878032627,140.86502169405478,-0.5653120382062853,0.0011920588781992,-0.3358993772698745,-0.348176477012134,-14.50547972634531,287.7143858604797,0,0,0,1.6191628304490726,-11.765111287551177,23.81314301170392,0.8494978547096252,-0.0072183909034289,0.7633878295801296,0,0.4352946281433105,0.0516310557723045,0,0,2702.666925211532,0.9,9844
1215.3580965968097,1215.3580965968097,0.0520722896915284,-0.2559475308020268,-15.158316973557133,289.06618295120927,111.5047871502494,-225.8896909920518,142.5820026216385,-0.5751028771902885,0.0020926828919906,-0.326599246023893,-0.2713365266737841,-15.05428973892568,288.84231290128764,0,0,0,1.6207576470547391,-10.80468510600242,23.5209310303878,0.8412216305732727,-0.0118697184698205,0.7635419244379315,0,0.4352946281433105,0.0516310557723045,0,0,2702.589162408409,0.9,9892
1204.6097712904857,1204.6097712904857,0.0535843948334877,-0.1816864670588286,-15.645836552940125,290.1795861857887,112.94296191746588,-225.515264021732,144.34600430129484,-0.5838529947509972,0.0032748999457634,-0.28567032784427,-0.1957868987231774,-15.552111545521525,289.9579977210182,0,0,0,1.4663506188985451,-9.728550734347076,23.238357756668744,0.8328055143356323,-0.0161191534045777,0.7637775770243435,0,0.4417393207550048,0.043689776211977,0,0,2702.4280883855654,0.9,9939
1193.8847695988777,1193.8847695988777,0.0549559692797754,-0.1186186270362361,-16.104489757168192,291.2779742819319,114.42802090209048,-225.05393221065745,146.1478003143033,-0.6057992787731376,0.0038877103189831,-0.2095801601007565,-0.1298137827690464,-16.01158877028191,291.0596711243482,0,0,0,1.1515096855850373,-9.7707380702508,22.892864618450805,0.8241738080978394,-0.0194156593956716,0.7640846816374515,0,0.4567511081695556,0.0303904712200164,0,0,2702.193546357195,0.9,9987
1183.1971352098378,1183.1971352098378,0.0563174616255035,-0.0655607181686075,-16.558082320409245,292.3585719348946,115.95610621336846,-224.50425828992803,147.98556218831666,-0.6155442004115098,0.0040083758422001,-0.1935946276642631,-0.0760867432515481,-16.470205541213172,292.1436579709587,0,0,0,1.107566547641074,-9.138502588348691,22.57045586763612,0.8153132200241088,-0.0220505421328202,0.7644374842148853,0,0.4567511081695556,0.0303904712200164,0,0,2701.909844913009,0.9,10034
1172.4561027903733,1172.4561027903733,0.057562062227271,-0.0144794704117613,-16.979201852574782,293.4321616582382,117.53432293473992,-223.8652969992767,149.8690742073909,-0.6266759504638751,0.00441387943461,-0.165295177245789,-0.0241954738689422,-16.896941174823162,293.21873366731006,0,0,0,1.004852842081872,-8.519777679683152,22.24084138075045,0.8062416911125183,-0.0243632330211512,0.7648330636570417,0,0.4639403522014617,0.0255632400512695,0,0,2701.607083466552,0.9,10082
1161.768960409534,1161.768960409534,0.0587178289708147,0.0287868950888467,-17.37844603604844,294.4872155766444,119.14817064677398,-223.13822483185396,151.7819955812397,-0.6406347538758621,0.0045316153128748,-0.1135359331667441,0.0211507336326648,-17.299227457776432,294.277596079325,0,0,0,0.781400111073992,-8.249828269728852,21.883966678907058,0.7970054149627686,-0.0260402456525329,0.7652637137039974,0,0.4714908003807067,0.0166033245623111,0,0,2701.325367773753,0.9,10129
1151.1763335307596,1151.1763335307596,0.059803838179801,0.0648555805402412,-17.75367051344958,295.51995147075803,120.78694858508302,-222.32801816084535,153.71403711280635,-0.6455167863217512,0.0043882685434974,-0.1032425850923243,0.0576871632940872,-17.68203387336544,295.31463961478266,0,0,0,0.754372857900032,-7.425311924677712,21.554851665787613,0.787679612636566,-0.0272735296610934,0.7657095539747576,0,0.4714908003807067,0.0166033245623111,0,0,2701.098601417847,0.9,10177
1140.613149034565,1140.613149034565,0.0607430341382163,0.0992142387032527,-18.085997069556694,296.53842480263177,122.4532782860956,-221.43696116712164,155.66957188847968,-0.649933295578235,0.0045113028559299,-0.0832958194833579,0.0927351958620145,-18.022517692985335,296.3359750170779,0,0,0,0.6732231251509363,-6.582412131203217,21.231017101595057,0.778282880783081,-0.028284755332236,0.766169496579753,0,0.4752123355865478,0.0130043989047408,0,0,2700.949259260284,0.9,10224
1130.0993713391783,1130.0993713391783,0.0615596259954298,0.1277190327383341,-18.385815485771253,297.5406447922935,124.14156975017546,-220.46780557505707,157.64297544725426,-0.6570855095311373,0.0044362976130191,-0.0482375168034031,0.1227588853810739,-18.32738940505004,297.3415152517777,0,0,0,0.5088412961706646,-6.09142100516791,20.890598485543737,0.768807828426361,-0.0288802257820861,0.766640370976478,0,0.4801914691925048,0.0067625818774104,0,0,2700.89033538202,0.9,10272
1119.5848950118989,1119.5848950118989,0.0623054996740747,0.1501725933578627,-18.66657125909246,298.5311149912654,125.8546839401062,-219.41993991815647,159.63953742685615,-0.6633930386505371,0.004111448414204,-0.0303730450379989,0.1459698755855022,-18.611959817759526,298.33433576746535,0,0,0,0.4357560114082413,-5.661579491380136,20.54833076303169,0.7591891288757324,-0.029102819573891,0.7671132291912963,0,0.4830763339996337,0.0044839857146143,0,0,2700.9207627437568,0.9,10320
1109.1765435343057,1109.1765435343057,0.062968701649921,0.1707406805682595,-18.91977421956534,299.50068102546606,127.57662088400293,-218.29949828123495,161.6421196796206,-0.664831380518745,0.0039716629178103,-0.027345199786366,0.1666306088378702,-18.871982962602758,299.30795841647387,0,0,0,0.4320800223553394,-4.943070747708304,20.23215987743746,0.7495638728141784,-0.0291956764099509,0.767578429571014,0,0.4830763339996337,0.0044839857146143,0,0,2701.026309366927,0.9,10367
1098.7959703983556,1098.7959703983556,0.0635176154495653,0.19026223330294,-19.13985021453999,300.4579778129523,129.31189086346666,-217.10907878253212,163.6564978400778,-0.666943197205282,0.0040297856997441,-0.0175188537814871,0.1866145999015719,-19.09797948002201,300.26771179513,0,0,0,0.3774777448546534,-4.332892904906006,19.92124161305292,0.739890992641449,-0.0291988690986661,0.7680419008017281,0,0.4853920936584472,0.0025764042511582,0,0,2701.1826685755536,0.9,10415
1088.426251908106,1088.426251908106,0.0639804727416992,0.2062662325780305,-19.335931222404007,301.40476829858443,131.06202425117223,-215.84715270939728,165.684982566337,-0.6695504582701374,0.0039841262060607,-0.0008846136841834,0.2034839097038386,-19.29832076817493,301.21660858291045,0,0,0,0.2832570658514513,-3.881040589075027,19.60982316653348,0.7301386594772338,-0.0290065750199898,0.7685042058952704,0,0.4872523844242095,-0.0004543745890259,0,0,2701.359515566296,0.9,10462
1078.1897835732689,1078.1897835732689,0.0643718653597228,0.2186733294500945,-19.5096503253366,302.3304121564803,132.80751783175236,-214.52558217367755,167.70595912567904,-0.6708481892991871,0.0038299095771966,0.0065536631258454,0.2163519244700615,-19.476638202264795,302.1464212127345,0,0,0,0.241470684514089,-3.4218544788165133,19.30976168933128,0.720425009727478,-0.0286608553937723,0.768954511054792,0,0.4878948330879211,-0.0014035822823643,0,0,2701.5228850941166,0.9,10510
1068.0209269203688,1068.0209269203688,0.0646890966925628,0.2298513159903633,-19.66026684313405,303.241796484212,134.5519952576898,-213.14670393451937,169.72452469572733,-0.6705476733353065,0.0037847216693178,0.0076859238524753,0.2276570504242322,-19.632109197157742,303.0606062461291,0,0,0,0.2295755717543142,-2.9087623885560534,19.02295869797064,0.71070796251297,-0.0282640241852765,0.7693938837285323,0,0.4878948330879211,-0.0014035822823643,0,0,2701.6450664036297,0.9,10557
1057.9151024520745,1057.9151024520745,0.0649283834500143,0.240062502432489,-19.78712616544293,304.14005491442447,136.29554652466078,-211.71049438744592,171.7409589199765,-0.6698729923526641,0.0038384787595284,0.011405766213811,0.2381682400603114,-19.7635072363534,303.9614737527388,0,0,0,0.1958574065068333,-2.4382234362451247,18.741590358699444,0.7009950876235961,-0.0278451709708502,0.7698247354173894,0,0.488093614578247,-0.0021515651606023,0,0,2701.705313695926,0.9,10605
1047.8756153930767,1047.8756153930767,0.065098039390687,0.2484385764491167,-19.892590691501248,305.02529855462313,138.0356507850593,-210.21991189891656,173.75256413680438,-0.6685329685380808,0.0038679364636924,0.0161658842975678,0.2469363587879105,-19.87317257788607,304.84930553589805,0,0,0,0.1544239570356429,-1.9988946003721768,18.463781032143267,0.691293716430664,-0.0273702216137882,0.7702469214817895,0,0.4877625107765197,-0.0030094478279352,0,0,2701.6933326298536,0.9,10652
1037.9044395295186,1037.9044395295186,0.0652038867568984,0.2552310467998937,-19.97845234619349,305.89766150836164,139.76983530425656,-208.67799194209252,175.75685143748507,-0.667083336864196,0.0038820056543082,0.0175366055021335,0.2539541456705291,-19.962708202883128,305.72425013455614,0,0,0,0.1323159016254005,-1.6197969909952283,18.18520065192124,0.6816093921661377,-0.0268599009585212,0.7706590492832239,0,0.4874423742294311,-0.0031364182941615,0,0,2701.610479792246,0.9,10700
1028.0114805475118,1028.0114805475118,0.0652298848772612,0.2610818497226027,-20.034380310647737,306.75667949911053,141.50025992173596,-207.0782899013101,177.75647903565556,-0.6653257052725265,0.0039343549808979,0.0179659020869458,0.2599852041294306,-20.026975278587575,306.5858960771828,0,0,0,0.1134121892745162,-0.7592749680085716,17.914775922105694,0.6719517707824707,-0.0263501177033607,0.7710614548988854,0,0.486752301454544,-0.0031994092278182,0,0,2701.362224632405,0.9,10748
1018.200958380736,1018.200958380736,0.0651622100901364,0.2660625804068262,-20.067934740935165,307.60175691419084,143.2228377670417,-205.42628413941992,179.7467383278383,-0.6649477050389174,0.004010269162786,0.0179767646240894,0.2651337227729888,-20.06147367646521,307.43388193155965,0,0,0,0.0958190371185996,-0.6770136699389646,17.616554419566004,0.6623152494430542,-0.0258446911342145,0.7714549539450397,0,0.486752301454544,-0.0031994092278182,0,0,2701.1292961703352,0.9,10795
1008.467879517338,1008.467879517338,0.065087252974676,0.2702289598744721,-20.09838092641887,308.43268693975216,144.93149548127005,-203.7331984104151,181.72062811811355,-0.6640801966062746,0.0040957086790624,0.0175849085466113,0.2694554619250723,-20.092675432285425,308.2676452545663,0,0,0,0.0796280021141822,-0.5928339843804119,17.315040439348973,0.6526845693588256,-0.0253527847254013,0.7718407803794319,0,0.4856963455677032,-0.003120626322925,0,0,2701.001090351006,0.9,10843
998.7694428552354,998.7694428552354,0.0649938521258567,0.2738594285698478,-20.120259093473933,309.2535218930669,146.6324233843533,-201.9933373100105,183.68523696598183,-0.6600372386021784,0.0042009315373582,0.0151748868417499,0.273144570162065,-20.11731273927617,309.0904382323073,0,0,0,0.073891828490371,-0.2765521039165503,17.027994890452852,0.6430426239967346,-0.0248868827518936,0.7722202923367397,0,0.4828748703002929,-0.0026395674794912,0,0,2700.958330834243,0.9,10890
989.2077394532232,989.2077394532232,0.0648600714742589,0.2769907059661331,-20.129796299772234,310.05615468816154,148.31040794431576,-200.22068692726043,185.6227500983076,-0.6586906296637651,0.0043198355394342,0.0147819101296362,0.2764320379344328,-20.128158903171403,309.8967560042907,0,0,0,0.0568865977750172,-0.1731986587769183,16.732888288692195,0.6334949135780334,-0.0244481075696847,0.7725904882103007,0,0.4828748703002929,-0.0026395674794912,0,0,2700.980047932745,0.9,10938
979.7242337874221,979.7242337874221,0.0647164727779151,0.2794207832820349,-20.13513853012051,310.8453661685742,149.9711079858169,-198.41336060994885,187.5397373410861,-0.6559355824583644,0.0044157922469364,0.0134160453626511,0.2789664176695568,-20.13478857541103,310.6886115199184,0,0,0,0.0466824894903253,-0.0235101120954688,16.444223590817888,0.6239679455757141,-0.0240304796373697,0.7729544318949193,0,0.480722039937973,-0.0023672501556575,0,0,2701.0418032798866,0.9,10985
970.3174455795044,970.3174455795044,0.0645399929520229,0.2817488431562864,-20.126065805997797,311.62228346523665,151.61596522244795,-196.56943658744717,189.4376989516682,-0.6485528921155636,0.0045402765725385,0.0088868653947856,0.2812363888691056,-20.13009172095845,311.4678667253693,0,0,0,0.0538955776647688,0.4708766476448142,16.184143533694943,0.6145042181015014,-0.0236700227879897,0.7733114275848997,0,0.4764157235622406,-0.0014820080250501,0,0,2701.1191772427774,0.9,11033
961.0180141133112,961.0180141133112,0.0642998761539291,0.2840125859401379,-20.09841495044515,312.38519529159294,153.23886847293593,-194.6976135192108,191.3092386597989,-0.645489512916016,0.0046881626994059,0.0081729229440492,0.2836203568756394,-20.104300224711785,312.23366020274267,0,0,0,0.0395607295179622,0.6155595096306777,15.911262439250152,0.6051389575004577,-0.0233467158068535,0.7736615866520726,0,0.4764157235622406,-0.0014820080250501,0,0,2701.1895326832264,0.9,11080
951.7855040574044,951.7855040574044,0.0640521024197618,0.2857377501953505,-20.06896572898367,313.1367465566301,154.84450263607792,-192.7951596536627,193.15970396227377,-0.6429613638897289,0.0047965922479636,0.0060602101010649,0.2853989861698035,-20.07496814282425,312.9874930707344,0,0,0,0.0349546676618207,0.6255087267922683,15.6326966415552,0.5957884788513182,-0.0230481778559035,0.7740080750438396,0,0.4747348725795745,-0.0010642567649483,0,0,2701.234686686809,0.9,11128
942.6263669891376,942.6263669891376,0.0638138185748434,0.2871353678695222,-20.043247835226797,313.87622485040623,156.43300779286835,-190.8614451109001,194.98903912011437,-0.6433302998108675,0.0048907419923592,0.0057302180700115,0.2869025638983984,-20.04749430859615,313.7294534854719,0,0,0,0.0231506189361428,0.4153760457299671,15.340159239495984,0.5864359140396118,-0.022770214150553,0.7743510097820535,0,0.4747348725795745,-0.0010642567649483,0,0,2701.2422705191893,0.9,11176
