altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1513.9461993653192,1513.9461993653192,0.0543996745506508,0.4150673419960488,-17.51523347316845,322.294451461217,222.2749124157403,-136.33627010964145,190.2287001657122,-0.4660834420253884,0.0084428163678253,-0.0369661697487271,0.4138195136896649,-17.544961926127314,322.2014024232313,0,0,0,0.1299653932310594,3.112569296301974,9.693776839033465,0.3804174661636352,-0.0298722625776132,0.9607031352265184,0,0.398567795753479,0.0057196347042918,0,0,2700.5156221851767,0.9,14315
1507.5124010195143,1507.5124010195143,0.0538742877856107,0.4212324460432495,-17.37291867370306,322.75000733517203,223.39900129875005,-134.39584106749976,191.05027219017623,-0.4636512561811141,0.0085426354092066,-0.0370714692284002,0.4199982209688445,-17.399901721064033,322.65975341653296,0,0,0,0.1299145311224064,2.784960103288083,9.471160605633997,0.3736962676048278,-0.0302791705523318,0.9610530588023712,0,0.398567795753479,0.0057196347042918,0,0,2700.5607404892885,0.9,14363
1501.1610787836669,1501.1610787836669,0.0534059648592663,0.4274299902686936,-17.248135899883113,323.1955343878416,224.4980295241793,-132.4676278929728,191.8488862003701,-0.4601454398345544,0.0086401509895118,-0.0370893326300418,0.4261890692944376,-17.272279047125107,323.1072531815124,0,0,0,0.1304337838988821,2.5071297911546937,9.25124116297822,0.3670042157173156,-0.0306897361601909,0.961405716104347,0,0.3954760730266571,0.005690804682672,0,0,2700.6034600840844,0.9,14410
1494.8627273449106,1494.8627273449106,0.0529843921699094,0.4337059551245631,-17.139326167294954,323.6331011936676,225.57881088205136,-130.53892343634155,192.6294790293352,-0.4607204892886513,0.0087385080538334,-0.0372337470088889,0.4324453761446989,-17.15897423789851,323.5464911775522,0,0,0,0.131747878499209,1.9886708840425824,9.017614827730556,0.3602940142154693,-0.0311057755654569,0.9617634318943143,0,0.3954760730266571,0.005690804682672,0,0,2700.634707340944,0.9,14458
1488.6923054769163,1488.6923054769163,0.0526233309268741,0.4401215424799564,-17.043739322068397,324.0576163375872,226.6327748380591,-128.62165779353126,193.38583472654676,-0.452536434926441,0.0088479896137112,-0.0385843592039694,0.438808309825509,-17.06431508541506,323.9734218809472,0,0,0,0.138397768405844,2.191774594532928,8.821683239091682,0.353673368692398,-0.0315311211853007,0.962121036048294,0,0.3889942169189453,0.0059104086831212,0,0,2700.647529273904,0.9,14505
1482.6120567531384,1482.6120567531384,0.0521858425891924,0.4465728137665676,-16.91206717680165,324.474005854061,227.6659898012509,-126.7054025902389,194.12247882780483,-0.4362907298116729,0.0089614164965119,-0.037120660621171,0.445321509230077,-16.94401608619008,324.39126952436783,0,0,0,0.1307040320491178,3.433619074830912,8.670816785804295,0.3472329378128051,-0.0319574223439697,0.9624764799854052,0,0.38144451379776,0.0055953981354832,0,0,2700.57070175837,0.9,14553
1476.6355042182513,1476.6355042182513,0.0516062146480375,0.4527504472077022,-16.742831125932426,324.88194124306943,228.67413693579965,-124.80273820991792,194.83639006055384,-0.4290289936231401,0.009048422901244,-0.0370269991756698,0.4515136105203135,-16.776649342532423,324.8010654011796,0,0,0,0.1302669070624642,3.5311690278598213,8.488556628855308,0.3409827649593353,-0.0323749235734271,0.9628288195554818,0,0.38144451379776,0.0055953981354832,0,0,2700.5121603704106,0.9,14601
1470.7403324985023,1470.7403324985023,0.0510364476634915,0.4588940136586637,-16.579506276342162,325.2813018565076,229.65744938423936,-122.919910408165,195.52793256048804,-0.423331224533419,0.0091319362811015,-0.0360768829276221,0.4576814353354635,-16.611588568431458,325.2021640040512,0,0,0,0.1272213557222455,3.341389255452985,8.29368893964851,0.3348124027252197,-0.0327871558703299,0.9631818573848622,0,0.3785732388496398,0.0053919171914458,0,0,2700.514708190595,0.9,14648
1464.935129962643,1464.935129962643,0.0504932583631163,0.465190690826383,-16.42298839768834,325.671501444571,230.61597201972344,-121.05682098774744,196.19727990494133,-0.4164242764198288,0.0092262589862373,-0.0385839237537956,0.4638741347123873,-16.454295957805154,325.5941550406217,0,0,0,0.1393291399680558,3.2757585591575484,8.1077809240747,0.3287338614463806,-0.0332153558241887,0.9635349278071048,0,0.3748011589050293,0.0058304956182837,0,0,2700.552398872243,0.9,14696
1459.2176857478214,1459.2176857478214,0.0499589595360819,0.4718573546573714,-16.26794039109162,326.0530698776423,231.5504971767776,-119.21352994141716,196.84504862794472,-0.4093504508195398,0.0093509165540564,-0.0387689542488753,0.4705274959026842,-16.299055611171184,325.9774272201351,0,0,0,0.1396189912045637,3.2563130887600766,7.928699278492395,0.3227570950984954,-0.0336633136875684,0.9638881944379164,0,0.3714313507080078,0.0057652797549963,0,0,2700.6015830902093,0.9,14743
1453.5933286307572,1453.5933286307572,0.0494453479811091,0.4784924867294045,-16.12270313401167,326.42538838735084,232.4606190315652,-117.39226611010824,197.47104869087573,-0.4081988257181586,0.0094631298419647,-0.0389565871436556,0.4771638775371526,-16.14973618459433,326.35168951252155,0,0,0,0.1398253967750072,2.7781581552149857,7.730075961774118,0.3168473839759826,-0.0341159225918247,0.9642430052964308,0,0.3714313507080078,0.0057652797549963,0,0,2700.6425266197566,0.9,14791
1448.0480617729693,1448.0480617729693,0.0489967012674677,0.4850886746304433,-15.995235927110928,326.78894031875024,233.34979522364677,-115.58614817395753,198.07778520872304,-0.4021602364330896,0.0095657797669773,-0.0381117618689776,0.4837852184878474,-16.020872344677265,326.71689249354966,0,0,0,0.1367002238197615,2.688735854891495,7.549794657317562,0.3109779357910156,-0.0345645022966696,0.9646002748255202,0,0.3666002750396728,0.0055851014330983,0,0,2700.6608508931413,0.9,14838
1442.594404155387,1442.594404155387,0.0485657191739558,0.4916090215877611,-15.874492428689477,327.14345612294767,234.2170747671592,-113.79708851656228,198.66471437036432,-0.4009787648842981,0.0096599454162329,-0.0381394978300231,0.4902991057013527,-15.897050100279472,327.0732934642288,0,0,0,0.1379262811835259,2.318871350508344,7.357511525671128,0.305171400308609,-0.0350077597186078,0.9649585472102806,0,0.3666002750396728,0.0055851014330983,0,0,2700.6486675165147,0.9,14886
1437.222871326392,1437.222871326392,0.0481605835252089,0.4981207597072872,-15.75289506270268,327.48986446791935,235.06481351397983,-112.02015757079717,199.23361958030955,-0.3858491220877319,0.0097552131707298,-0.0371436572569146,0.4968343876460137,-15.780992227111248,327.42106002032,0,0,0,0.1349905649373639,3.0391583095398755,7.218407175146511,0.2994745969772338,-0.0354458578043913,0.9653164759370813,0,0.3569041788578033,0.005388363264501,0,0,2700.604833906531,0.9,14933
1431.924536104957,1431.924536104957,0.0476261978945745,0.5043885712675491,-15.583991669318674,327.8312139308636,235.89307721118348,-110.25865675836371,199.78463547866684,-0.3679342190627322,0.0098346217274123,-0.0350167577269808,0.5031723845016545,-15.621936016432947,327.7633615522929,0,0,0,0.1270162441934981,4.056557185705305,7.104248712868622,0.2940142750740051,-0.0358640785679652,0.9656690543775174,0,0.3509103655815124,0.0050212768837809,0,0,2700.5345180095387,0.9,14981
1426.7245498238483,1426.7245498238483,0.0469810600258568,0.5104341876798713,-15.386686218469755,328.16546537382743,236.69609051501027,-108.53015464806649,200.31412355367112,-0.3604039714258766,0.0099022450956389,-0.0349158863699609,0.509218549072154,-15.42579992588886,328.09921421467374,0,0,0,0.1281102787427803,4.077534433606078,6.951560041924427,0.2887571156024932,-0.0362708456239539,0.9660164585328666,0,0.3509103655815124,0.0050212768837809,0,0,2700.448497301098,0.9,15029
1421.6024412264126,1421.6024412264126,0.0463716370405817,0.5165827986542803,-15.207672922252954,328.49175887683447,237.4759102212239,-106.83341020839734,200.8237777394804,-0.3599335824214849,0.0099836986726083,-0.0351174365265939,0.5153449509027846,-15.24063386047452,328.4272271119536,0,0,0,0.1303013915219556,3.379030700432235,6.763294962982694,0.2835498452186584,-0.0366800169045883,0.9663649359043432,0,0.3509103655815124,0.0050212768837809,0,0,2700.3590046255763,0.9,15076
1416.5637577111884,1416.5637577111884,0.0458794967049547,0.5228208392668939,-15.069253056761015,328.8083865469984,238.23398565665295,-105.16333619068878,201.31455459791377,-0.3632277542651186,0.010074393947739,-0.0353173972468678,0.5215666178902166,-15.0932858988079,328.7458538385715,0,0,0,0.132090333683149,2.43035146597335,6.556179777088119,0.278322696685791,-0.0370919866780145,0.9667169755453272,0,0.3509103655815124,0.0050212768837809,0,0,2700.278568302936,0.9,15124
1411.6014264219878,1411.6014264219878,0.0455274843415193,0.5291402088051552,-14.976347303300722,329.11509349701873,238.9734945210484,-103.50992078776792,201.7887075258455,-0.3681661088766871,0.0101715392332649,-0.0354760144931958,0.527870576501891,-14.991386266605716,329.0545753613756,0,0,0,0.1336176535630298,1.4913261025840383,6.340379699250012,0.27303147315979,-0.0375085328786954,0.9670747926417415,0,0.3509103655815124,0.0050212768837809,0,0,2700.217380963176,0.9,15171
1406.7174552935671,1406.7174552935671,0.0453074562093523,0.5355268846673765,-14.925090358604775,329.4114672263208,239.69668414875144,-101.86436214112784,202.24765683963983,-0.3734301905989777,0.0102741135203454,-0.0355879784069066,0.5342446930455139,-14.932366584283711,329.3530223226948,0,0,0,0.1349209376741003,0.692232838486855,6.1223133981583615,0.2676653265953064,-0.0379262450499762,0.9674388518544662,0,0.3509103655815124,0.0050212768837809,0,0,2700.18217791577,0.9,15219
1401.9103486212218,1401.9103486212218,0.0451893925123345,0.5418867833513491,-14.903363893390104,329.697770686334,240.40572865284344,-100.21839860693908,202.69281179751047,-0.3755966222095354,0.0103763076852657,-0.0345869824635035,0.5406309185005415,-14.906437526115196,329.64128521600094,0,0,0,0.1317684970977529,0.2938617514238399,5.916152773959577,0.2622429132461547,-0.0383365999427562,0.967808456838951,0,0.3494336307048797,0.004842385649681,0,0,2700.175132675476,0.9,15266
1397.1806028396827,1397.1806028396827,0.0450188066224504,0.5477182734114981,-14.835652064839971,329.977319955927,241.10228962530005,-98.56578036906478,203.12533979443003,-0.3380120334879075,0.0104483031561228,-0.0289303422821595,0.5466538363555185,-14.862713226277483,329.92147648968023,0,0,0,0.1101891040756358,3.174605117029142,5.865943792652153,0.2570705115795135,-0.0386997013141286,0.9681711759025532,0,0.3273574709892272,0.0039174910634756,0,0,2700.1939703834646,0.9,15314
1392.5271948890916,1392.5271948890916,0.0444317945222102,0.552768254279585,-14.635573507477744,330.25520128561766,241.7804513712204,-96.93268227694723,203.5418169148635,-0.3159041039940048,0.0104759137040542,-0.0267059559932961,0.551785740992849,-14.68103762325701,330.1999274235436,0,0,0,0.1029352769689796,4.8563218664904,5.795149969909865,0.2523554563522338,-0.0390119969620304,0.9685176596662316,0,0.3275949358940124,0.0036588935181498,0,0,2700.2334185294662,0.9,15361
1387.957128717141,1387.957128717141,0.043688042797853,0.557692840900663,-14.40037946436127,330.5277531612833,242.4352265039289,-95.34187284537624,203.93961679499924,-0.3071095674866826,0.0105148300602873,-0.0266123837498428,0.5567003669498505,-14.44694415685882,330.47375665087367,0,0,0,0.1045815783299272,4.854813748481954,5.6645542367441415,0.2478628754615783,-0.0393140378718236,0.9688563957482416,0,0.3275949358940124,0.0036588935181498,0,0,2700.2852260221484,0.9,15409
1383.454456025185,1383.454456025185,0.0429963313002735,0.5626662459424794,-14.192622235296811,330.7934079561376,243.06847301916017,-93.79246335782629,204.32012223843063,-0.3102537503303342,0.0105715522347982,-0.0261747080239753,0.5616770825982645,-14.229418143731836,330.74097404405273,0,0,0,0.1038188056291703,3.729566882042103,5.487161792694806,0.2433998882770538,-0.0396137596840069,0.9691959285535444,0,0.3298752307891845,0.0035583525896072,0,0,2700.3391466242897,0.9,15457
1379.0156196826604,1379.0156196826604,0.0424843940447092,0.5682951379244835,-14.0466637818554,331.0506405757452,243.68344642040017,-92.27342109166013,204.68549624421735,-0.3166938069739564,0.010674388792484,-0.0349855477104431,0.567011774316088,-14.070798139635334,330.99993219844555,0,0,0,0.137017486729012,2.40194074694306,5.294488341627414,0.2388521283864975,-0.0399830941690082,0.9695414048061424,0,0.3302161693572998,0.0049774954095482,0,0,2700.38456227135,0.9,15504
1374.6622515011709,1374.6622515011709,0.0421581282157086,0.5749300107895758,-13.958945054108288,331.2978957973238,244.2810779742128,-90.77687372096904,205.0360718371325,-0.3233321163706778,0.0108471680461521,-0.0363193145944163,0.5736056535686433,-13.973124684794316,331.249182868614,0,0,0,0.1386536225763971,1.490572632249629,5.100090814008515,0.2342222332954406,-0.040420706246181,0.9698936017373034,0,0.3302161693572998,0.0049774954095482,0,0,2700.392946128183,0.9,15552
1370.3779775772543,1370.3779775772543,0.0419219726821606,0.581311946933486,-13.889127999517356,331.5369733262134,244.86707975325143,-89.28125967088006,205.37522961630535,-0.3157319469657053,0.0109804527192378,-0.0344080556698738,0.5800802838288668,-13.904846898703845,331.48965460553296,0,0,0,0.1286499162110382,1.6969744521611485,4.958810748020392,0.2295944094657898,-0.0408505384838694,0.9702497934264174,0,0.3227648437023162,0.0046440158039331,0,0,2700.3502630651933,0.9,15599
1366.163161464769,1366.163161464769,0.0415533306151647,0.5867574610893286,-13.752122693668266,331.7720158340461,245.44011656265613,-87.79445864462426,205.70226336824084,-0.2776365988595199,0.0110454296347012,-0.0257628280490457,0.5858184646813523,-13.792217328437372,331.72498967267506,0,0,0,0.0962350296201662,4.5072045464499295,4.93911487792322,0.2252992391586303,-0.0412016936633793,0.970595128525489,0,0.3038328886032104,0.0032809376716613,0,0,2700.349801017614,0.9,15647
1362.0162957541063,1362.0162957541063,0.0408010620088249,0.5912361497740024,-13.4964785948903,332.00630775468886,245.994876849534,-86.34354280220377,206.01458045423328,-0.2563380770346147,0.0110511768068617,-0.024712647850106,0.5903385946192037,-13.551828311377449,331.95967898492444,0,0,0,0.0945174387021762,5.859594793646701,4.886859699369006,0.2214535772800445,-0.041492049066151,0.970922845649222,0,0.3038328886032104,0.0032809376716613,0,0,2700.3713059134434,0.9,15694
1357.9416865082037,1357.9416865082037,0.0399205833889887,0.5955831074868067,-13.210067985429427,332.2368241681854,246.5279311109537,-84.9474068061803,206.3106661620297,-0.2416821233491316,0.0110754512872353,-0.0217531135301507,0.5947549003125348,-13.268309260373693,332.1910409477145,0,0,0,0.0863916954452685,6.112028491484197,4.80188092678467,0.2178630977869033,-0.0417566781178333,0.9712405910425144,0,0.299947440624237,0.0028135441243648,0,0,2700.3977151361814,0.9,15742
1353.9329290264611,1353.9329290264611,0.039062133287825,0.600145943694525,-12.944060013581868,332.4621005926092,247.03943687917973,-83.60999436220477,206.59099717281188,-0.2448053559328402,0.0111232030593649,-0.0280331982163915,0.5991210585812728,-12.991549760874488,332.41761972118,0,0,0,0.1096414481664001,4.8244914251121305,4.659554650406568,0.2143576145172119,-0.0420555153472617,0.971555829189064,0,0.3038400411605835,0.0038784304633736,0,0,2700.415594694793,0.9,15790
1349.9834994214873,1349.9834994214873,0.0384155778126962,0.6055540952743196,-12.752164828061296,332.6801149734246,247.5329115206644,-82.31902067507214,206.85764068361723,-0.251137568789901,0.0112342201305783,-0.0300936042088486,0.6044505589125521,-12.784736865693423,332.63712069672874,0,0,0,0.1160982454460856,3.274112869718263,4.4996423849932095,0.2107711285352706,-0.0424120039269073,0.9718769496472208,0,0.3035038113594055,0.0040650172159075,0,0,2700.415795670568,0.9,15837
1346.100148021252,1346.100148021252,0.0379832601918178,0.611063156114035,-12.629128672819162,332.89020537435846,248.01106611310576,-81.06083872436388,207.11206495844365,-0.2583476361808425,0.0113392382251709,-0.030345726419997,0.6099643536986807,-12.648765987854162,332.84879783915363,0,0,0,0.1154987872372189,1.9426973014491704,4.339085829367257,0.2070905268192291,-0.042782932194912,0.9722047014408908,0,0.3035038113594055,0.0040650172159075,0,0,2700.394141214078,0.9,15885
1342.2526994691889,1342.2526994691889,0.0377006221874054,0.6165072932968904,-12.545311162064303,333.0946014710469,248.47997042864455,-79.81395796636778,207.35769456192128,-0.2540995339683601,0.0114313298039885,-0.0292936931882179,0.6154363465820964,-12.56230158272064,333.05416557706445,0,0,0,0.1116590856037148,1.7835873389021142,4.215378153249663,0.2033628076314926,-0.0431491261522962,0.97253809874714,0,0.29746213555336,0.0038898298516869,0,0,2700.3510734665388,0.9,15932
1338.481431544619,1338.481431544619,0.0373374233465188,0.6212541704573274,-12.409221502494985,333.2945487713539,248.936777988784,-78.58273841458336,207.5930088221552,-0.2174574258432988,0.0114892985718076,-0.0209910443131,0.6204366899966861,-12.44865016236582,333.2545122687496,0,0,0,0.0836531079563666,4.427263274693163,4.204646694650736,0.1999492049217224,-0.0434416637569895,0.9728591440878372,0,0.2781533300876617,0.0025834897533059,0,0,2700.292569783275,0.9,15980
1334.773922356365,1334.773922356365,0.0366107643325995,0.6251059017681809,-12.1595513344409,333.49377812461574,249.377530805318,-77.3920362793222,207.8164278086352,-0.1971065504759756,0.0115008191657093,-0.0199235717874272,0.6243395928855074,-12.213467081238356,333.4541097534932,0,0,0,0.0807261011008106,5.714740086928822,4.165330535289831,0.196975439786911,-0.043675359756368,0.9731614209051004,0,0.2781533300876617,0.0025834897533059,0,0,2700.22769709162,0.9,16027
1331.117756224436,1331.117756224436,0.0357576057095152,0.628802882070439,-11.87770957812936,333.6904965861495,249.80100771594053,-76.2545973699306,208.0276737049944,-0.181136377133878,0.011527155748879,-0.0172369442221507,0.6281008791291143,-11.935662327325254,333.6513911463469,0,0,0,0.0731120459208209,6.095538442768168,4.100872257273616,0.1942519843578338,-0.0438858014203474,0.9734534774331854,0,0.2732884883880615,0.0021642800420522,0,0,2700.1663898952847,0.9,16075
1327.4896246928472,1327.4896246928472,0.0349052431090454,0.632706554082698,-11.610205151504331,333.88433580955217,250.2088767730707,-75.17069182244006,208.22783238393544,-0.1848077871468557,0.0115708392879097,-0.0236878614117897,0.6318245363660263,-11.657713277654736,333.84607475642053,0,0,0,0.0937160232458597,4.781598216838377,3.977888327805013,0.1916018724441528,-0.044133515444986,0.9737442746435968,0,0.2778785228729248,0.0032397024333477,0,0,2700.1173158337447,0.9,16122
1323.9164672700504,1323.9164672700504,0.0342801347126654,0.6373563035133079,-11.425434352745723,334.07119604281246,250.60087553525364,-74.13607914080721,208.41677220330317,-0.1947270689273407,0.0116644446420615,-0.0256316597318228,0.6364075289209475,-11.455231850198787,334.0344043210108,0,0,0,0.0992787164513345,2.9345956609984936,3.8280786627879815,0.1888453066349029,-0.044440395387906,0.9740414540460758,0,0.2792068719863891,0.0034094527363777,0,0,2700.0872274513854,0.9,16170
1320.41421385919,1320.41421385919,0.0339114602981561,0.642072052219661,-11.323054225827573,334.24974106211715,250.9788302384148,-73.13713454622032,208.59553410777724,-0.2040524739936824,0.0117522955456305,-0.0258545545920178,0.6411306266384734,-11.338051310968376,334.21458921792447,0,0,0,0.0989155896306836,1.446291709426026,3.6808726614365326,0.1859636455774307,-0.0447579917584684,0.9743453565547217,0,0.2792068719863891,0.0034094527363777,0,0,2700.0785596429564,0.9,16218
1316.9571011616374,1316.9571011616374,0.0337152486173856,0.6467318025812032,-11.268010066944129,334.421995796151,251.34807688462595,-72.1525291455049,208.76689519129468,-0.2035850489632199,0.0118320817384887,-0.0251678580796041,0.6458105232940575,-11.278247095930242,334.38796505817726,0,0,0,0.0966013203381551,1.0616902491199898,3.5646259152708164,0.1830144971609115,-0.0450704729977372,0.9746543858819856,0,0.2747600674629211,0.0032942714169621,0,0,2700.0898970780136,0.9,16265
1313.531812592897,1313.531812592897,0.0334674179095946,0.6508062389842826,-11.169437464978285,334.59160227773896,251.71148630340812,-71.17114502097004,208.9323410916012,-0.1698135325015443,0.0118899747428104,-0.0164965988312119,0.6501189627251545,-11.200962775963262,334.557644901582,0,0,0,0.0697101901636233,3.5790938018582668,3.5529925088727787,0.1803014278411865,-0.0453117517620391,0.9749551012866092,0,0.256157100200653,0.0019327355548739,0,0,2700.1173128300325,0.9,16313
1310.1620666024812,1310.1620666024812,0.0328423966150793,0.6538128346063757,-10.944473267067057,334.7609894242325,252.0630710555296,-70.22131914626483,209.08922175785415,-0.1411885443692416,0.0118999709766129,-0.0126859659230369,0.6532594647727333,-10.997195033866854,334.72711921130286,0,0,0,0.0573607478920834,5.669995817653545,3.551059530447165,0.1780689507722854,-0.0454687505281819,0.9752339809374236,0,0.25106281042099,0.0015020510181784,0,0,2700.1549579968087,0.9,16360
1306.8450978358924,1306.8450978358924,0.0319970560231314,0.6564980596045287,-10.662611125040916,334.9288255076534,252.39896104666636,-69.32820646737969,209.23622037767572,-0.1285102423077227,0.0119127802832324,-0.0122747072851963,0.6559636681852548,-10.71932754280107,334.8954695937328,0,0,0,0.0561821294903412,5.931797585950911,3.5011286558141648,0.176140159368515,-0.0456007591408154,0.9754987117504929,0,0.25106281042099,0.0015020510181784,0,0,2700.1999442212127,0.9,16408
1303.5480298613472,1303.5480298613472,0.0311718083060417,0.659185645498674,-10.399509748348796,335.0943205442787,252.72139255009083,-68.49061591306327,209.3745958981908,-0.1279460749972539,0.011940717771945,-0.012446621969914,0.658648028291914,-10.447859408092322,335.0615751457448,0,0,0,0.0561425259056784,4.924418455014961,3.411990205994303,0.174289122223854,-0.0457358577597969,0.9757614248267776,0,0.2520458400249481,0.0015310477465391,0,0,2700.264025724315,0.9,16455
1300.3066435581609,1300.3066435581609,0.0305498724533223,0.66233748313683,-10.218152878195005,335.25368768973806,253.02902441467307,-67.7078176021921,209.5038225739905,-0.1458543843503279,0.0119890831653478,-0.0212959612810811,0.6615913733454554,-10.244187587691425,335.2223632470574,0,0,0,0.0803637882421507,2.4749559432668327,3.27587765674462,0.1723186373710632,-0.0459427469727529,0.9760295062400492,0,0.2593258619308471,0.0029249116778373,0,0,2700.335840045936,0.9,16503
1297.103565273135,1297.103565273135,0.0302588438554167,0.6662270146374889,-10.1401089784279,335.4066603115122,253.32751383163964,-66.95320946743911,209.62664379983804,-0.1536519069415937,0.0120756712705731,-0.0212605372843636,0.6654584499045936,-10.1512027473482,335.3764759700535,0,0,0,0.0804608237362522,1.0708234255307605,3.162195399404621,0.1701505482196807,-0.0462061998261782,0.97630821200699,0,0.2557235658168792,0.0027349079027771,0,0,2700.4009336129816,0.9,16550
1293.936966332271,1293.936966332271,0.0301199552542255,0.6699983270304845,-10.104886302406712,335.55448984255844,253.6205451039933,-66.20558360852857,209.7446298680744,-0.1595860706162911,0.0121468374252047,-0.0212008232147025,0.6692479260883097,-10.109064533609937,335.52531014234035,0,0,0,0.0788640763665359,0.3694221988598794,3.0576475927070894,0.1678895205259323,-0.0464649752772787,0.9765928953649232,0,0.2557235658168792,0.0027349079027771,0,0,2700.404937941993,0.9,16598
1290.80331759946,1290.80331759946,0.030040941349984,0.6735453030524672,-10.07780437997148,335.69846142240715,253.90939524897587,-65.4592657766664,209.85847227620735,-0.1492718875810918,0.0122094637793983,-0.0175610841144206,0.6728850546976138,-10.086872744038336,335.6698485950852,0,0,0,0.0684748175401196,1.045379518619589,3.000945979498256,0.1656556874513626,-0.046695435302001,0.9768779299644176,0,0.2464936077594757,0.0021588047966361,0,0,2700.431515942422,0.9,16646
1287.7026878413103,1287.7026878413103,0.0298052744812073,0.6762841514859088,-9.984641134868266,335.8410934485837,254.19337414605303,-64.71921464423173,209.96794659398904,-0.1237093787639218,0.0122462539834004,-0.0089983856834514,0.6758502698620414,-10.011950128904273,335.8125502142008,0,0,0,0.0435635446355213,3.061154220903074,2.99591267697083,0.1636872887611389,-0.0468346236265687,0.9771515729875287,0,0.2306458950042724,0.0008806511759757,0,0,2700.4601187989624,0.9,16693
1284.6438164790666,1284.6438164790666,0.0293104651220473,0.6781982131415175,-9.812783442280509,335.98304117264155,254.4685397882402,-64.00794918999365,210.07165297824517,-0.109961463672455,0.0122522288814666,-0.0079451499211496,0.6778269147228535,-9.84981104157588,335.95475781107115,0,0,0,0.0389455456027096,3.924212611875379,2.9717413536547057,0.1620183885097503,-0.0469128513228488,0.9774108890853502,0,0.2306458950042724,0.0008806511759757,0,0,2700.4764772038607,0.9,16741
1281.613931130482,1281.613931130482,0.0287506970636627,0.6799966611631506,-9.630971681863363,336.1232643939831,254.7341227111797,-63.335166625063685,210.16957733474908,-0.1064852815588871,0.0122693370420704,-0.0072086494222778,0.6796489241304277,-9.66564142207812,336.0954358494644,0,0,0,0.0362786493985664,3.5799593295610457,2.9176843797956478,0.1604667752981185,-0.0469806091425183,0.977665109245062,0,0.2316221594810485,0.0007742242887616,0,0,2700.47231725659,0.9,16788
1278.6164604510293,1278.6164604510293,0.0282647342071017,0.6816806434741765,-9.478711086499443,336.2604747214484,254.99046344436863,-62.69935304507782,210.26190954224597,-0.1076780598914562,0.01229060710274,-0.0071286965396202,0.6813497141069484,-9.506076253765494,336.2332932763615,0,0,0,0.0346266667675054,2.790971336721424,2.8500578103200027,0.1589279472827911,-0.0470447235202738,0.9779189912325266,0,0.2316221594810485,0.0007742242887616,0,0,2700.4448337206954,0.9,16836
1275.646542797209,1275.646542797209,0.0279354026451054,0.6837441567724186,-9.390354035994323,336.3936994000999,255.2389769887467,-62.093107517746645,210.3493996925418,-0.1264696382125881,0.0123213540931723,-0.0156569067280539,0.6832287530289931,-9.39900690786076,336.3675099525876,0,0,0,0.0559538332229493,0.6843690990326785,2.7389656472034547,0.15724378824234,-0.0471758093272856,0.9781802978318056,0,0.2439053952693939,0.0021151453256607,0,0,2700.396296119572,0.9,16883
1272.6780355559847,1272.6780355559847,0.0278907440425529,0.6865174162903381,-9.391721689434323,336.5227693726432,255.48500016926215,-61.49118500008365,210.43408108263503,-0.1359105028327967,0.0123845496341534,-0.015753353096132,0.6859668319000222,-9.38759503189445,336.49732355491705,0,0,0,0.0570802248853087,-0.5024606335094712,2.639308163508348,0.155325099825859,-0.0473657982166012,0.9784555400959184,0,0.2405677437782287,0.0019580274820327,0,0,2700.332021587816,0.9,16931
1269.7599173472156,1269.7599173472156,0.0279462409780942,0.6890478135934605,-9.411172967335393,336.64703825868776,255.72741534707984,-60.885544949468255,210.51536025155616,-0.1305168247508379,0.012436178112027,-0.01253608586182,0.6885848334136166,-9.409780221543793,336.62239031714034,0,0,0,0.047754649495268,-0.0770064324080301,2.5789387004593527,0.1533945351839065,-0.0475250391035063,0.9787310657566954,0,0.2319077849388122,0.0014597056433558,0,0,2700.262090716158,0.9,16978
1266.8768135298626,1266.8768135298626,0.0279023325977908,0.6908966136440976,-9.389106631115059,336.76883994406165,255.96637251238948,-60.27822683291242,210.5935369862717,-0.1175187286820682,0.0124679159097494,-0.0054200436747619,0.6906183219845754,-9.398398971086515,336.7446001582629,0,0,0,0.0275986379926782,1.0865337255300307,2.543286211431224,0.1516079306602478,-0.047607808924451,0.9790001815727504,0,0.2243080735206604,0.0004037925973534,0,0,2700.196398166604,0.9,17026
1264.0239926754607,1264.0239926754607,0.0277093489195533,0.6920639414408004,-9.321395668232553,336.8887733612028,256.2004637851966,-59.67987276160727,210.66810819243483,-0.1103997710558028,0.0124746798876506,-0.0045473896056227,0.6918428216593082,-9.33669872755279,336.86497055367704,0,0,0,0.0230900773555471,1.6337091129268,2.496843653288283,0.1499729454517364,-0.0476381120611976,0.9792620525765504,0,0.2243080735206604,0.0004037925973534,0,0,2700.144296702289,0.9,17074
