altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2803.7162144049444,2803.7162144049444,0.0670179354898001,-0.4930575138275967,-19.093674418915345,287.0977750197805,-143.03899198852903,-209.2698226880433,-136.14673134744504,-0.607393474287143,-0.0042737121113466,0.0059688067119722,-0.205345701333178,-19.24101554494954,286.6725211111516,0.0,0.0,-0.1229595082538723,0.9917720144682088,-3.141983383082401,21.15199993847493,0.7461076378822326,-0.0249782758376539,4.054605660009384,0,0.4929342567920684,-0.0003905976191163,0,0,2702.6488708241645,0.9,24380
2793.781713396813,2793.781713396813,0.0672680214330178,-0.4473183424568839,-19.22613021891505,288.09858245742686,-144.93438989849392,-208.26346979097244,-137.80780575324542,-0.6020629452896223,-0.0038482258730175,0.0087042894683678,-0.1580577349670786,-19.381904253215485,287.6948174152725,0.0,0.0,-0.1229595082538723,0.928261257260308,-2.3574510249702145,20.919466355777807,0.7373352646827697,-0.0247242738655595,4.054821134925847,0,0.4888258576393127,-0.0007559582591056,0,0,2702.5025021493707,0.9,24427
2783.902175521908,2783.902175521908,0.0673844058268572,-0.4047533871667723,-19.321980263045056,289.08794285436016,-146.7996461594644,-207.24652028573024,-139.44205216877762,-0.5981992270358936,-0.0032518795106049,0.009229648928739,-0.1148858308014382,-19.48235973189559,288.6849410429783,0.0,0.0,-0.1229595082538723,0.8612778079176527,-1.722837846639214,20.68842538571184,0.7286406755447387,-0.0244452980367568,4.05503941721922,0,0.4888258576393127,-0.0007559582591056,0,0,2702.262097320985,0.9,24475
2774.064731734212,2774.064731734212,0.0674086563180656,-0.3655897245473265,-19.39223689351828,290.0667382915575,-148.66183062511305,-206.18623656284467,-141.0737514401626,-0.594698049447056,-0.0025879340770924,0.0106790276015297,-0.0750269986146399,-19.555512958941872,289.6643464138064,0.0,0.0,-0.1229595082538723,0.7830683961406669,-1.2439532627917511,20.44620123087688,0.7199922800064086,-0.0241549627881544,4.055263560083635,0,0.4877201616764068,-0.0010569179430603,0,0,2701.9511681935414,0.9,24523
2764.2769021360577,2764.2769021360577,0.0673859367718014,-0.3299609363174384,-19.45441700088973,291.0331025127069,-150.51734497507567,-205.08574797330837,-142.69974284201237,-0.6006991434643508,-0.001926195189762,0.0098798817972068,-0.0387814744278956,-19.61420194831196,290.6319243689284,0.0,0.0,-0.1229595082538723,0.7158143948988173,-1.511685470421048,20.14835502825821,0.711327075958252,-0.0238521006869848,4.055495687819327,0,0.4931667447090148,-0.0008231624960899,0,0,2701.605908857686,0.9,24571
2754.552379321096,2754.552379321096,0.0674230242523878,-0.2975455104373353,-19.53449623933317,291.9836334116508,-152.36451476280334,-203.9444842533517,-144.31848382593387,-0.60607823639084,-0.0012709092552561,0.0096441085948849,-0.0057419386345455,-19.689328053546483,291.58413200922206,0.0,0.0,-0.1229595082538723,0.6476484883183496,-1.824863037227788,19.83317024259977,0.7025825381278991,-0.0235529669587513,4.055737871942467,0,0.4931667447090148,-0.0008231624960899,0,0,2701.268022707754,0.9,24618
2744.877029020626,2744.877029020626,0.0675084016683944,-0.2682606472552834,-19.62698168336547,292.919630379627,-154.20641716725655,-202.7591538830452,-145.9325417881621,-0.6113900916744718,-0.0006569746917005,0.0090359021965568,0.0241185567332816,-19.77771685759652,292.52155808433787,0.0,0.0,-0.1229595082538723,0.5844986670896584,-2.059186388089989,19.510588213027862,0.6937560439109802,-0.02325519727499,4.055989365247301,0,0.4939620494842529,-0.0007085809484124,0,0,2700.9766456897014,0.9,24666
2735.2535103686027,2735.2535103686027,0.0676116728604376,-0.2420232497545456,-19.718708065088908,293.8413936420646,-156.0440569917776,-201.52679381013368,-147.54271749389983,-0.6085362987349238,-0.0001022254918166,0.0102218671260759,0.0509659877252095,-19.870561566467263,293.4445065840256,0.0,0.0,-0.1229595082538723,0.5171917862312071,-1.6750057140276893,19.22139207742483,0.6849043369293212,-0.0229508367225826,4.0562474829615365,0,0.4889567792415618,-0.0009974585846066,0,0,2700.764462232536,0.9,24714
2725.703393160564,2725.703393160564,0.0676477101105243,-0.2188142646538107,-19.789167507824786,294.748326670298,-157.87206780661705,-200.25140936824047,-149.14427049229687,-0.6069662310953314,0.0003744677184552,0.0104626951044314,0.0747041500659369,-19.942733955282414,294.35296342230055,0.0,0.0,-0.1229595082538723,0.4608860807891527,-1.330248298301369,18.93216030478213,0.6761028170585632,-0.022638249315136,4.056508265211502,0,0.4889567792415618,-0.0009974585846066,0,0,2700.652773498869,0.9,24761
2716.1762371458085,2716.1762371458085,0.0676332280175836,-0.1980584338954087,-19.843996052362343,295.6451846120584,-159.69651607470462,-198.9311755169896,-150.7425082566316,-0.603596806159323,0.0008047384990341,0.0108130028362032,0.0959138085652678,-19.999237214490343,295.25034714662456,0.0,0.0,-0.1229595082538723,0.4092592364167171,-0.9428100845561777,18.64881895597155,0.6672998070716857,-0.0223188398961095,4.05677216606667,0,0.4865396916866302,-0.001069619320333,0,0,2700.647647110984,0.9,24809
2706.749562851735,2706.749562851735,0.067565228155199,-0.179703551429465,-19.883201513260243,296.5250796586063,-161.5044079688357,-197.57429294856985,-152.3260325785514,-0.6024137042841554,0.001187828810119,0.0108687798099712,0.1147007340193969,-20.038744055422143,296.13223587944407,0.0,0.0,-0.1229595082538723,0.3636359641711478,-0.7469370954215889,18.36040470942268,0.6585657000541687,-0.0219985198979118,4.057036117103133,0,0.4865396916866302,-0.001069619320333,0,0,2700.740731426006,0.9,24857
2697.3790795670147,2697.3790795670147,0.0674811451773201,-0.1629422158070763,-19.91888794242774,297.3918800298832,-163.3000066271451,-196.18121357631983,-153.89853988776727,-0.6035405601230202,0.0015736054869153,0.0063219895078024,0.1316407618583812,-20.072396431323728,297.00028358279627,0.0,0.0,-0.1229595082538723,0.3448561455362824,-0.7827625590758727,18.06262093445925,0.64982271194458,-0.0217130330645043,4.0573019241887724,0,0.4868997931480407,-0.0001038573682308,0,0,2700.909834168335,0.9,24905
2688.0789412664103,2688.0789412664103,0.0674154223062826,-0.1467597004751992,-19.96078706501933,298.2440276601772,-165.0824515471083,-194.75169647366127,-155.45903012621451,-0.606925128890417,0.0020397211022343,-0.0007679623809882,0.1478888957805846,-20.110428490395208,297.85399760939686,0.0,0.0,-0.1229595082538723,0.3382768298770643,-1.0040230128332857,17.75693305244128,0.641049325466156,-0.0215180193835304,4.057571927551389,0,0.4878024756908416,0.0011924998834729,0,0,2701.1229524302626,0.9,24952
2678.849018574163,2678.849018574163,0.067383606949858,-0.1313045745043593,-20.01042762967065,299.08177675247885,-166.8527176683104,-193.28485877617788,-157.00787578018404,-0.6078161220926814,0.0025403346776177,-0.0041512704213394,0.1636041307941004,-20.157540869349727,298.6931653554016,0.0,0.0,-0.1229595082538723,0.310415062739826,-1.0366447210601093,17.467461184218575,0.6322444081306458,-0.0213922841791623,4.057848278377604,0,0.4860613346099853,0.0016016429290175,0,0,2701.343320888628,0.9,25000
2669.516075879599,2669.516075879599,0.06735598158999,-0.1172032374672156,-20.061057564482848,299.92157149385787,-168.6396232924686,-191.7593282873636,-158.57000914433482,-0.609269468363727,0.0029707128758495,-0.0047885304209805,0.1780425778723771,-20.205783758897336,299.53119697830067,0.0,0.0,-0.1229595082538723,0.2712881296983034,-1.0630343155458977,17.179673549238576,0.6232567429542542,-0.021289435860245,4.058135773660361,0,0.4860613346099853,0.0016016429290175,0,0,2701.5374227414054,0.9,25048
2660.423230965603,2660.423230965603,0.0673289183906578,-0.1050137967311926,-20.10811498734042,300.7330611879105,-170.39216536988087,-190.2079323281496,-160.1005091626677,-0.6074961061454895,0.003305133827671,-0.0059331243225955,0.1905841732668349,-20.252642055770863,300.34686888318566,0.0,0.0,-0.1229595082538723,0.2427489043956976,-0.8632131711836228,16.914122839233364,0.6144304871559143,-0.0212053775653337,4.058421988833233,0,0.4835406243801116,0.0018231868743896,0,0,2701.6690803649035,0.9,25095
2651.4044354024127,2651.4044354024127,0.0672727495470076,-0.0941128827147936,-20.145838269040546,301.53210193817216,-172.12727911199042,-188.62794768581875,-161.61426491325773,-0.6071216435690737,0.0035883818720533,-0.0061729177097558,0.2017707220575609,-20.28961016637931,301.1470968043883,0.0,0.0,-0.1229595082538723,0.2153216901910474,-0.7501870245319316,16.648721523675007,0.605621874332428,-0.0211283335163236,4.058710687027235,0,0.4835406243801116,0.0018231868743896,0,0,2701.7214468975176,0.9,25143
2642.448794066004,2642.448794066004,0.0671954544121138,-0.0842293762365452,-20.174441031512718,302.3199352024384,-173.8510349543692,-187.0112130761703,-163.11646898860644,-0.602737835433858,0.0038389821656592,-0.0082302434317745,0.2118226368591882,-20.319303084429272,301.93577749382285,0.0,0.0,-0.1229595082538723,0.2014201202047888,-0.3877537420698931,16.401558341701218,0.5968332886695861,-0.0210663202531662,4.0590008656378345,0,0.4799979925155639,0.0022482220083475,0,0,2701.6869192342615,0.9,25191
2633.580109539,2633.580109539,0.0670663002234062,-0.0751102561968143,-20.18740416334975,303.0951474567502,-175.55840729998155,-185.36298519412065,-164.602595527903,-0.600814736044606,0.0040801673632583,-0.0086561250123813,0.2211635153866736,-20.33228722610035,302.7122995075073,0.0,0.0,-0.1229595082538723,0.180925867803003,-0.205006687919848,16.144869061021435,0.588102638721466,-0.021029772304212,4.059291869351454,0,0.4799979925155639,0.0022482220083475,0,0,2701.571366054277,0.9,25239
2624.5184459984166,2624.5184459984166,0.0666325749986459,-0.0623051697208624,-20.188372359702733,303.8804117190279,-177.29883448167243,-183.6366951536993,-166.11309724281173,-0.6014839350748066,0.0028378144783917,-0.0124602781214522,0.0835439747292663,-20.260274784502894,303.60947891110646,0.0,0.0,-0.0614797541269361,0.3361866775552174,-0.0704042152370546,15.841259295749657,0.5791093707084655,-0.0210326456791103,4.05958032967415,0,0.4796802997589111,0.0029485141858458,0,0,2701.282610873911,0.9,25286
2615.8123700264814,2615.8123700264814,0.0664800572700557,-0.0442898760220033,-20.19385552684242,304.6281317593956,-178.98460823404946,-181.90569852950208,-167.57363286974373,-0.6012036471105004,0.0024758915185547,-0.016512972777936,0.1008980689533059,-20.263997925316374,304.3640009999866,0.0,0.0,-0.0614797541269361,0.4085770574410496,-0.1331898362392748,15.55528617050069,0.5703818798065186,-0.0211025802175646,4.059844286423004,0,0.4780644476413726,0.0036718053743243,0,0,2701.089457253244,0.9,25334
2607.205405225832,2607.205405225832,0.0663432830105404,-0.0246878862566499,-20.203182013239243,305.36074786769905,-180.64256691055283,-180.1609891612977,-169.0078054486384,-0.6024698153367629,0.002595216989219,-0.0172497615433041,0.1204736437070336,-20.271023012332904,305.09906744219194,0.0,0.0,-0.0614797541269361,0.4093435535144469,-0.2788717273022808,15.261938127692211,0.5616650581359863,-0.0212091570989671,4.06010595475197,0,0.4780644476413726,0.0036718053743243,0,0,2700.967718534443,0.9,25382
2598.6765441816137,2598.6765441816137,0.0662290754758341,-0.0055729189682586,-20.21721503213463,306.07994559483325,-182.28382763741445,-178.38605435169904,-170.42503404448593,-0.6016840241901702,0.0028738487708769,-0.0186336683686429,0.1397513945953094,-20.28386170275525,305.820304930912,0.0,0.0,-0.0614797541269361,0.3936112840853532,-0.2708612166448173,14.975491035772214,0.5529375076293945,-0.0213299000818494,4.060371386730238,0,0.4760158061981201,0.0039387289434671,0,0,2700.904946565522,0.9,25429
2590.2291707763375,2590.2291707763375,0.0660846850925053,0.0126772565895943,-20.213509754420876,306.7870029975514,-183.90875988497984,-176.5797493365704,-171.82551279419826,-0.5898110557755669,0.0032252714821693,-0.0204246410748953,0.1582132446861771,-20.286408314726707,306.52893603676733,0.0,0.0,-0.0614797541269361,0.3733877967153472,0.5895043458917321,14.748625870462432,0.54429692029953,-0.0214730116324648,4.060639807695184,0,0.4678012132644653,0.0042531853541731,0,0,2700.888822614295,0.9,25477
2581.876089802769,2581.876089802769,0.0658124730802649,0.0297404269720573,-20.171492403040187,307.4827680077222,-185.5121686433179,-174.75104809968494,-173.20464494612207,-0.5832539099859136,0.0035887858440155,-0.0207970084083839,0.1755816865781023,-20.24857815022988,307.2264976671301,0.0,0.0,-0.0614797541269361,0.3437526764373067,1.0661325443033352,14.509821191004749,0.5358058214187622,-0.0216352459235452,4.0609109218824235,0,0.4678012132644653,0.0042531853541731,0,0,2700.906195704364,0.9,25525
2573.6058425122787,2573.6058425122787,0.0654889113218326,0.0454637383633928,-20.115609403331625,308.1671595568244,-187.09383710419328,-172.90340031170314,-174.56215838709937,-0.5779398253712461,0.0039243081284636,-0.0216104098416785,0.191577678630436,-20.193740222593988,307.91263137178777,0.0,0.0,-0.0614797541269361,0.3182388819481209,1.2746535066988425,14.260396667410548,0.5273929834365844,-0.0218027124212445,4.061186167379995,0,0.4655580818653106,0.004398644901812,0,0,2700.943004379404,0.9,25573
2565.4109882517696,2565.4109882517696,0.0651501116811822,0.0604233910538437,-20.056896134811662,308.84038867607086,-188.6545771074936,-171.0372763244218,-175.89873335127857,-0.5767381319232743,0.0042714809295424,-0.0258742008642034,0.2066278468629238,-20.133012401127548,308.58764034270786,0.0,0.0,-0.0614797541269361,0.3127945186174114,1.1329076322872127,13.991984763471915,0.5190149545669555,-0.022012782338808,4.061466624997342,0,0.4655982255935668,0.0052310787141323,0,0,2700.9851824708558,0.9,25620
2557.3255581023627,2557.3255581023627,0.0648506059904879,0.0747758102938584,-20.01154627996781,309.4987687464135,-190.18969899900577,-169.15796001715609,-177.2100941001689,-0.5782964534573265,0.0046372286704586,-0.0267475418043229,0.2212264344002246,-20.08311519943919,309.24851262790213,0.0,0.0,-0.0614797541269361,0.2894633966725289,0.7526125526593637,13.707805669662385,0.510653555393219,-0.0222539085228141,4.061753480017155,0,0.4655982255935668,0.0052310787141323,0,0,2701.019856694174,0.9,25668
2549.175577619547,2549.175577619547,0.064609859324358,0.0883292101021814,-19.983498698870523,310.1559912605492,-191.72806419799505,-167.23275881513413,-178.52071081937302,-0.5795767355859589,0.0049615494077759,-0.0282005626810851,0.2349416301539161,-20.05085668863251,309.9054665178084,0.0,0.0,-0.0614797541269361,0.2715026030548455,0.4262412984454964,13.419882139618098,0.5021079182624816,-0.0225157563564094,4.0620533476406075,0,0.4644433259963989,0.005489625968039,0,0,2701.036442442487,0.9,25716
2541.258560942192,2541.258560942192,0.064424773885442,0.1007841988541227,-19.97142674529456,310.78808580631727,-193.22728223918008,-165.30383766622361,-179.79423236053728,-0.5820858705800137,0.005250330976965,-0.0285009406218974,0.247664897700733,-20.0343276458223,310.5420621667815,0.0,0.0,-0.0614797541269361,0.2516343296700627,0.0744918938868045,13.129353660146569,0.4936830699443817,-0.0227821613967445,4.062354964387753,0,0.4644433259963989,0.005489625968039,0,0,2701.028999236846,0.9,25763
2533.436192629689,2533.436192629689,0.0642687545808771,0.1123472032491991,-19.959915099892616,311.4071494323492,-194.70343041729524,-163.3594295321778,-181.04446134937976,-0.573693300458972,0.0055016270409484,-0.0287625481769728,0.2594267888361513,-20.025636105579007,311.16297272070534,0.0,0.0,-0.0614797541269361,0.2347967007035882,0.5866740479771508,12.893667033722604,0.4853004813194274,-0.0230548945933907,4.062661116358335,0,0.4571130573749542,0.0055287908762693,0,0,2700.995585731905,0.9,25811
2524.6521412082457,2524.6521412082457,0.0639721503216586,0.1245052417075958,-19.899079022640336,312.099223113109,-196.3287985631552,-161.18595475872092,-182.41710121993955,-0.5575729782007371,0.0057496462168209,-0.0280767389385247,0.2715376799959816,-19.976330860688055,311.83996010904394,0.0,0.0,-0.0614797541269361,0.2139069113768831,1.7335850802307304,12.681477055942231,0.4759797751903533,-0.0233619154008287,4.063009969303375,0,0.4506623148918151,0.0053800428286194,0,0,2700.9255896724944,0.9,25859
2517.0236622030698,2517.0236622030698,0.0635468384099042,0.1343699686206243,-19.80343707693621,312.69794517037286,-197.7857297647409,-159.149313918075,-183.64232774186536,-0.549616981923531,0.005935871992336,-0.0281876447132864,0.2818459366844725,-19.882413728870976,312.4568264784752,0.0,0.0,-0.0614797541269361,0.2012457315770746,2.16137257463952,12.455911384550296,0.4679537117481231,-0.0236306286137561,4.063316989761219,0,0.4497532546520233,0.0054009677842259,0,0,2700.851987630679,0.9,25906
2509.5020004059734,2509.5020004059734,0.0631017619105156,0.1436899218783416,-19.703386395242017,313.28438294707706,-199.1870620451091,-157.1699317920556,-184.81742288307348,-0.5473981829381356,0.0061116020679438,-0.0283186987524268,0.2913038550769622,-19.779976665791217,313.0453980823665,0.0,0.0,-0.0614797541269361,0.1907931031042536,1.9739548419425983,12.201650117367114,0.4600124657154083,-0.0239002914861909,4.063625751348065,0,0.4497532546520233,0.0054009677842259,0,0,2700.773167035119,0.9,25954
2502.066304442225,2502.066304442225,0.0627056774041536,0.1527830265645235,-19.6207403131584,313.85874458172947,-200.56391873728543,-155.18464346897665,-185.96814427959887,-0.5488771374344554,0.0062970744610796,-0.0307759145013313,0.3004176639667987,-19.69168509119083,313.6218264287244,0.0,0.0,-0.0614797541269361,0.1931252701292059,1.46584868122808,11.92284651439148,0.452065646648407,-0.0241951899218362,4.06393884566617,0,0.4498264193534851,0.0058693010360002,0,0,2700.69808157358,0.9,26002
2494.732903211094,2494.732903211094,0.0623966106530798,0.1617995035694662,-19.56539340530049,314.4188919624575,-201.9159663057104,-153.19214466976246,-187.09404572231412,-0.5522723573369493,0.0065026921065316,-0.0313100286616276,0.3095403397796756,-19.629524996601127,314.1844307146596,0.0,0.0,-0.0614797541269361,0.1849839479696753,0.8580912128881791,11.6305424797234,0.4440903067588806,-0.0245078308448716,4.064257388831249,0,0.4498264193534851,0.0058693010360002,0,0,2700.635001216669,0.9,26050
2487.4871992231447,2487.4871992231447,0.062164599365942,0.1707371588728555,-19.528631064070016,314.9661603730591,-203.24728402182149,-151.1851607511431,-188.1984663610061,-0.5495542535815877,0.0067135285481796,-0.03495977735563,0.318449290446041,-19.59053728020756,314.7337151299923,0.0,0.0,-0.0614797541269361,0.1932280939676383,0.8012928878825383,11.366159571173664,0.4360995292663574,-0.0248540531501751,4.064581232945164,0,0.4455288052558898,0.0065707443282008,0,0,2700.589578323581,0.9,26097
2480.3311148232747,2480.3311148232747,0.061895174243804,0.1795921148093896,-19.46804048919618,315.5030076778264,-204.5587716521378,-149.16174713492893,-189.2819850154397,-0.5322592470673781,0.0069325204213026,-0.0335902839572112,0.3274913008887328,-19.53876644631467,315.27189676881085,0.0,0.0,-0.0614797541269361,0.175265473331251,1.95733982999006,11.181666791550164,0.4282476007938385,-0.0252147565369963,4.064907041257989,0,0.4349957406520843,0.0061575043946504,0,0,2700.565026904206,0.9,26145
2473.284096682372,2473.284096682372,0.0614607516183746,0.1876695393521843,-19.357831648034026,316.0302092075043,-205.84393669323268,-147.1363232679371,-190.3392530360906,-0.5228389074530421,0.0070866465044765,-0.0334065746324026,0.3357109408132474,-19.43383036982052,315.80079571565426,0.0,0.0,-0.0614797541269361,0.1658135441290706,2.515108699643595,10.976927082603549,0.4206137061119079,-0.0255641849272766,4.065231421444361,0,0.4349957406520843,0.0061575043946504,0,0,2700.5619231833307,0.9,26193
2466.314732344879,2466.314732344879,0.0609692679859593,0.1953444118967042,-19.232489099829497,316.54853700283434,-207.10552239661416,-145.10931877370018,-191.3726624732345,-0.5146437434622743,0.0072169886080973,-0.0324083620236411,0.3435163734684296,-19.30976448664172,316.32054597935326,0.0,0.0,-0.0614797541269361,0.1554662177920095,2.740540385029502,10.758999707617129,0.4130825102329254,-0.0259101930226216,4.065557220080619,0,0.431666612625122,0.0059377206489443,0,0,2700.577441842656,0.9,26240
2459.4607597056315,2459.4607597056315,0.0603528328148034,0.2039801017587825,-19.096913781316065,317.05431329213934,-208.3411583440852,-143.0815061685711,-192.37935425742876,-0.5125746904414956,0.006696085175715,-0.0326353972614687,0.2768042055455323,-19.14854731104575,316.89137809503126,0.0,0.0,-0.030739877063468,0.2213799116706026,2.7334797519098446,10.504802971495309,0.4056479632854461,-0.0262547888241359,4.065879783921851,0,0.431666612625122,0.0059377206489443,0,0,2700.528562270676,0.9,26288
2452.6961594071454,2452.6961594071454,0.0598735070303316,0.216195041072743,-18.97992411487171,317.54827269469195,-209.55220065959168,-141.05501637028303,-193.36117714943728,-0.5128397758361726,0.0064384047621377,-0.0367714820387835,0.2883777380619359,-19.02584574558364,317.3875458769982,0.0,0.0,-0.030739877063468,0.2860900541806996,2.1785598658980887,10.242650735978463,0.398215115070343,-0.0266369607551372,4.066196258827846,0,0.4305840730667114,0.0067137135192751,0,0,2700.5616043413497,0.9,26336
2446.0326283539857,2446.0326283539857,0.0594858027760199,0.230171713537847,-18.89212001969393,318.0292017998995,-210.7378149255811,-139.03138910343722,-194.31772944014708,-0.5157759161792179,0.006534748338479,-0.0375963817344567,0.3022400324520933,-18.931143388436716,317.8709468430752,0.0,0.0,-0.030739877063468,0.2960801439414833,1.497537450163579,9.970835656010848,0.3907636404037475,-0.0270541486091225,4.066514689444886,0,0.4305840730667114,0.0067137135192751,0,0,2700.664841175,0.9,26384
2439.4610023422088,2439.4610023422088,0.0591828655541412,0.2442091611980014,-18.82501117482763,318.498163049541,-211.9015807046272,-137.00345319715535,-195.25187059779915,-0.5114787784301733,0.0067387102386427,-0.0387315223952171,0.3163185407648713,-18.862416696283585,318.3419525686642,0.0,0.0,-0.030739877063468,0.293037870319402,1.4599608069776822,9.736414444150691,0.3833138942718505,-0.0274885964892549,4.066838101951726,0,0.4253983497619628,0.0068955542519688,0,0,2700.7955573973704,0.9,26431
2432.985292684305,2432.985292684305,0.0588321735219447,0.257660774482138,-18.72900285242606,318.95802669358375,-213.04404097157496,-134.97026849868482,-196.1640210032232,-0.4905538098133244,0.0069647699761698,-0.036527223431243,0.3300001086530401,-18.777547462535782,318.8030783564181,0.0,0.0,-0.030739877063468,0.2692918478447941,2.8199603520627403,9.595483502463823,0.3760472536087036,-0.0279121489900018,4.067162030129589,0,0.4133859276771545,0.0064163887873291,0,0,2700.9157873680647,0.9,26479
2426.6132235479927,2426.6132235479927,0.0582903959451073,0.2701169103992464,-18.575627823849853,319.4107987246756,-214.16049642767183,-132.94636077289374,-197.05057482893767,-0.4791969252373956,0.0071594583788016,-0.0362907915015324,0.3426174527163644,-18.630739759379303,319.2572924782842,0.0,0.0,-0.030739877063468,0.2557371378681291,3.43433695742527,9.432356261535283,0.3690344989299774,-0.0283224383728769,4.067483793155506,0,0.4133859276771545,0.0064163887873291,0,0,2700.996295480229,0.9,26527
2420.335609568416,2420.335609568416,0.0576884251797628,0.2819250492629446,-18.40671320403735,319.8553584038345,-215.2505294143185,-130.93743699589683,-197.91142244838616,-0.4691200356607193,0.0073498938325909,-0.0353087907150455,0.3545909183662261,-18.46367021528723,319.7033638545379,0.0,0.0,-0.030739877063468,0.2399095192280595,3.6706642268663887,9.256162815263297,0.3621696233749389,-0.0287253263801542,4.06780624957594,0,0.4093929529190063,0.0061959018930792,0,0,2701.0187377710886,0.9,26574
2414.1165401046646,2414.1165401046646,0.0570663953640698,0.293560161146898,-18.233881622194705,320.2937492770808,-216.3192538735241,-128.93712141149123,-198.75072787658044,-0.4638826585362823,0.0075608597703547,-0.0396240531395581,0.3661557015241388,-18.289262012974653,320.1429517831704,0.0,0.0,-0.030739877063468,0.2497927682645383,3.486525925470308,9.058799469577988,0.3553769290447235,-0.0291594479165661,4.068132311369725,0,0.4081142544746398,0.0070048449560999,0,0,2700.975787711828,0.9,26622
2408.0330256459574,2408.0330256459574,0.0564984098268979,0.3052823981472765,-18.08212059136176,320.7191822567781,-217.35663062445192,-126.96285505716212,-199.56046134836265,-0.4641483825651502,0.0078191703473464,-0.0405699130658525,0.3779757329639325,-18.13104478364795,320.57094838411325,0.0,0.0,-0.030739877063468,0.241482809001538,2.842629170583454,8.832479783692985,0.3486633896827697,-0.02963030503129,4.068461361562651,0,0.4081142544746398,0.0070048449560999,0,0,2700.873323052755,0.9,26670
2402.0329269590343,2402.0329269590343,0.0560334994650887,0.3165834383602604,-17.96268965883781,321.134237384466,-218.3706428235457,-125.00133939870268,-200.34691366521704,-0.4650245515926622,0.0080519887187221,-0.0414915185052066,0.3893692310319867,-18.00492690929395,320.9879707802503,0.0,0.0,-0.030739877063468,0.2338432592259379,2.198582942235388,8.596903617086236,0.3419275879859924,-0.030112202205493,4.068797753898854,0,0.4065925478935241,0.0071209790185093,0,0,2700.725467287559,0.9,26718
2396.1281502115544,2396.1281502115544,0.0556220296278023,0.3273359499856498,-17.84839788801708,321.53917473831183,-219.36276772762912,-123.04615962455426,-201.11123922778577,-0.4505114094665244,0.0082549592402918,-0.0398084825625497,0.4003004393791145,-17.895072273242423,321.394489434138,0.0,0.0,-0.030739877063468,0.2164524591452438,2.8636917819995387,8.428784817733117,0.3352897763252258,-0.0305875132895025,4.069137006234215,0,0.3960732817649841,0.0067522106692194,0,0,2700.5541017326536,0.9,26765
2390.3209866802285,2390.3209866802285,0.0550860146874818,0.33722494414287,-17.6883495765359,321.9367424916416,-220.33111094479628,-121.10407292056124,-201.85206476685445,-0.4329012110260833,0.0084048994315452,-0.0375558047044007,0.4103783452757748,-17.744264737789038,321.79334565997124,0.0,0.0,-0.030739877063468,0.198985621641077,3.879934478269956,8.288444659469171,0.3288990259170532,-0.0310363011922405,4.069473254631442,0,0.3898231983184814,0.0063576204702258,0,0,2700.384492155116,0.9,26813
2384.3323290800604,2384.3323290800604,0.0544090035253509,0.346985590917074,-17.48886479223091,322.34547225734974,-221.31270710677333,-119.1105745894166,-202.59798327301888,-0.4249986289973053,0.0085372853583366,-0.0374080350522349,0.4201297342187449,-17.547900584403315,322.2000057857169,0.0,0.0,-0.030739877063468,0.1936229499169208,3.9522276097109623,8.096554366794315,0.3223994374275207,-0.0314931434581767,4.069823749517905,0,0.3898231983184814,0.0063576204702258,0,0,2700.234124245213,0.9,26861
2378.7067632305216,2378.7067632305216,0.0537621397338935,0.3559964620168316,-17.303835235845543,322.7262345088687,-222.23512676223567,-117.1971857209093,-203.2932392173656,-0.4172556731789872,0.0086652946453084,-0.036083734414437,0.4293350582850813,-17.35965201589908,322.5861846099902,0.0,0.0,-0.030739877063468,0.1837586518720587,3.865377105384421,7.900574713206217,0.3162989616394043,-0.0319191946193203,4.0701590763977835,0,0.3854926228523254,0.0060743130743503,0,0,2700.137753095084,0.9,26908
2373.1766731679268,2373.1766731679268,0.0531504558164005,0.364640886682168,-17.13083999327446,323.0969582878787,-223.12592989291068,-115.32723386174251,-203.9600269683273,-0.4158875474437934,0.0087843756525247,-0.0360688904264283,0.4380374029229088,-17.181596541923607,322.9589297025858,0.0,0.0,-0.030739877063468,0.1803780050182293,3.325527988719817,7.68227563392648,0.3102731108665466,-0.0323377482564436,4.070495685659735,0,0.3854926228523254,0.0060743130743503,0,0,2700.097808796657,0.9,26956
2367.731585958541,2367.731585958541,0.0526243938896255,0.3735059650685004,-16.984442441649207,323.4574020194896,-223.9937557764745,-113.47701469933578,-204.60464940464576,-0.4132903437771204,0.0089392240137524,-0.040005783255814,0.446796630655467,-17.030310908701633,323.32129485222754,0.0,0.0,-0.030739877063468,0.194494058085509,2.8849441467135333,7.4664660547095725,0.3042681217193603,-0.032790177100639,4.070835733927692,0,0.3822967112064361,0.0067516462877392,0,0,2700.1153889861685,0.9,27004
