altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1885.1053104192397,1885.1053104192397,0.0531204052783984,0.4715134457575135,-16.987310763001194,320.0903524422456,-231.8442844805332,-124.9971945517151,-182.67608901040543,-0.4269778821560034,0.0094308196810611,-0.0373068413119535,0.4702100836691236,-17.014789816788866,320.00476526485204,0,0,0,0.136382327370792,2.9419011202339047,8.974804386901962,0.3463042974472045,-0.0333040448618074,4.143642190306215,0,0.3850573003292083,0.0056182267144322,0,0,2700.6402444469672,0.9,20703
1879.2019705232992,1879.2019705232992,0.0525931095231257,0.4778546673786206,-16.835936209067597,320.5134231255517,-232.86428090196895,-123.18486333661018,-183.3364294803528,-0.4159635623574529,0.0095229609640086,-0.0360370108413312,0.4766132518810777,-16.86793550169027,320.429431755541,0,0,0,0.1301129482458783,3.385232778507767,8.810151091002556,0.340207815170288,-0.0337124105291288,4.144005313573812,0,0.3817062377929687,0.0053919339552521,0,0,2700.5109118164737,0.9,20751
1873.389248956696,1873.389248956696,0.0520301051650373,0.4840443241234648,-16.67839958852036,320.92761192377435,-233.858409084606,-121.39269069969988,-183.97551480961292,-0.4123793868858541,0.0096029173302229,-0.03601088860274,0.4828017966228572,-16.70870767877539,320.8455440515842,0,0,0,0.1308994331485972,3.139620323178822,8.611433756574435,0.3342227637767791,-0.0341136230476081,4.144367299709152,0,0.3817062377929687,0.0053919339552521,0,0,2700.3915249332595,0.9,20799
1867.6565475309355,1867.6565475309355,0.0515164240115637,0.4903227447620167,-16.53714660586439,321.33236391001884,-234.8289404600641,-119.6172323651904,-184.59493023201196,-0.4088087969867043,0.0096928207592753,-0.0362557144635854,0.489058648703253,-16.564420140988634,321.2521869561727,0,0,0,0.1330294777207858,2.832269946332727,8.405942095237517,0.3282804787158966,-0.0345184489994448,4.144731064572101,0,0.3788682222366333,0.005405955016613,0,0,2700.297788264655,0.9,20846
1862.0022820199513,1862.0022820199513,0.0510323666634565,0.4968251146840972,-16.40024501303269,321.72821432402435,-235.7774918989435,-117.85483809341191,-185.1957485789921,-0.3997854408194077,0.0098011375438845,-0.0380118190230668,0.4954886664047565,-16.42881022428671,321.64970894289087,0,0,0,0.140908409637139,3.0178869188507105,8.224831498450433,0.3224229216575622,-0.0349430022968471,4.145095214640865,0,0.3731864690780639,0.0056874239817261,0,0,2700.240917173698,0.9,20894
1856.4419489983443,1856.4419489983443,0.0505321896244359,0.5035581109611184,-16.26034413308856,322.11453255413187,-236.7015758107324,-116.1116239827792,-185.77642757695008,-0.3968983986552124,0.009927139879022,-0.0384479149866159,0.5022100089877485,-16.287152615895828,322.03803720011825,0,0,0,0.1417985120858276,2.773839245294849,8.025798411451932,0.3166671693325042,-0.0353837056916876,4.145459089197365,0,0.3731864690780639,0.0056874239817261,0,0,2700.226101737657,0.9,20942
1850.958264138492,1850.958264138492,0.0500735348202322,0.510197602361855,-16.132611950965327,322.49176523561937,-237.60420797768492,-114.38310183587627,-186.3389668680579,-0.3915978706914234,0.0100374408118305,-0.0373691369289943,0.5088945134725654,-16.158067396911083,322.41703138428704,0,0,0,0.1365465791875722,2.6637284612182808,7.834075621969107,0.3109604120254516,-0.0358188134061695,4.145825141198434,0,0.3692294359207153,0.0054599735885858,0,0,2700.2513835174937,0.9,20990
1845.553595978184,1845.553595978184,0.0496037071626368,0.516584353388057,-15.993618432931154,322.86100168094026,-238.4861690647671,-112.66767207164092,-186.88399577793655,-0.3772831678608226,0.0101245612966095,-0.0360316805665541,0.5153298367147667,-16.024610615122807,322.787678074729,0,0,0,0.1314570865755128,3.3215996437461435,7.6865792720719295,0.3053929209709167,-0.0362389618801986,4.14618935574045,0,0.3612928986549377,0.0052305189892649,0,0,2700.308828603559,0.9,21037
1840.2271978026556,1840.2271978026556,0.0490358713751207,0.5227650070650005,-15.822773572429568,323.22374031154595,-239.34624680373236,-110.97176330109195,-187.41093464110077,-0.3654081591746655,0.0101992532602551,-0.0349019080528898,0.5215451759837123,-15.85873993127064,323.15173730225297,0,0,0,0.1278744436571854,3.7961700144007047,7.542608010184912,0.300018310546875,-0.0366459150805763,4.146549335675042,0,0.3580557107925415,0.0050398828461766,0,0,2700.386125977821,0.9,21085
1834.984401993368,1834.984401993368,0.0484195993939142,0.5288310386423992,-15.639491950141178,323.5791353247655,-240.18269274619797,-109.30266948440462,-187.9189441131112,-0.3569676646731354,0.0102708924414196,-0.0343529168352424,0.527622185386739,-15.676411618152027,323.5086412293792,0,0,0,0.1269914851953938,3.864272092214324,7.388180926607332,0.2947936058044433,-0.0370425195773324,4.146906172143151,0,0.35538250207901,0.0049424357712268,0,0,2700.4684421902643,0.9,21133
1829.8281118969728,1829.8281118969728,0.047819910394054,0.534902402304194,-15.466170720139168,323.9261719844109,-240.99504655337395,-107.66374377376076,-188.40798145659176,-0.3553105418940613,0.010348978494448,-0.0344544214849548,0.5336813797846216,-15.498649862459402,323.8574501594852,0,0,0,0.1286141672517889,3.345917147410728,7.210383442375403,0.2896495759487152,-0.0374383778370241,4.147262414093756,0,0.35538250207901,0.0049424357712268,0,0,2700.540827257627,0.9,21180
1824.7450353578308,1824.7450353578308,0.0473016001427501,0.5411557217730941,-15.316811194548672,324.2648595346506,-241.7874714167949,-106.0447616596237,-188.8807269102399,-0.3537676252165739,0.0104442882462547,-0.035896325267425,0.5398791764104632,-15.346522311319882,324.1978053472388,0,0,0,0.1346868413315963,3.065863335226798,7.029659511038897,0.2845208346843719,-0.0378484441451471,4.147621069247002,0,0.3530479669570922,0.0051617510616779,0,0,2700.54917724654,0.9,21228
1819.7362890274787,1819.7362890274787,0.0468036288148027,0.5475604354312495,-15.169168625061095,324.5958241251876,-242.56257044486085,-104.43700799367406,-189.3387503663455,-0.3432743336989017,0.0105540070133387,-0.0357204173702433,0.546286804083267,-15.200289063442115,324.5301417595936,0,0,0,0.1336454548722417,3.3000594658990434,6.886592696538283,0.2794755101203918,-0.0382675361239542,4.147979718622487,0,0.3458866477012634,0.0050761746242642,0,0,2700.528691884825,0.9,21276
1814.8105155664052,1814.8105155664052,0.0462774965570184,0.553905354215327,-15.014263591567826,324.9194921663783,-243.31661999071716,-102.85433260850834,-189.77991474304065,-0.3393789647923856,0.010655697178351,-0.035840817799027,0.5526356567421546,-15.044234298274963,324.8553675581172,0,0,0,0.1336422275905389,3.10860270743952,6.729462547711978,0.2745481431484222,-0.0386885596775029,4.148336730836825,0,0.3458866477012634,0.0050761746242642,0,0,2700.544850802005,0.9,21324
1809.951592121754,1809.951592121754,0.0457824400999826,0.5601130240605862,-14.86782165405202,325.23626615706644,-244.0522790291629,-101.2924194984858,-190.20601218563672,-0.331723579084512,0.0107457144229985,-0.0338193008425748,0.5589091607672481,-14.897643768022414,325.1734428228183,0,0,0,0.1258701139949117,3.135310470725426,6.584378778035481,0.2696915864944458,-0.039095955378006,4.148694332078383,0,0.3409344851970672,0.0047039808705449,0,0,2700.572832365433,0.9,21371
1805.167522996381,1805.167522996381,0.0452576821742076,0.565992317445032,-14.704886414301372,325.5468953022866,-244.76916268603557,-99.75253821141213,-190.6169459910543,-0.3162802325048944,0.0108134891644494,-0.0323350129308607,0.5648373034657721,-14.740769045973762,325.48514783295894,0,0,0,0.1210780604813118,3.835493023956527,6.476527102428637,0.2650047838687896,-0.0394805081479163,4.149047625210177,0,0.333268940448761,0.0044820299372076,0,0,2700.5933789657624,0.9,21419
1800.4558569455692,1800.4558569455692,0.0446374349174245,0.5717125728516412,-14.512586851973747,325.85247600412765,-245.46612185643357,-98.24179986035625,-191.0123123411788,-0.3053163446917435,0.0108784347955026,-0.0315380960966755,0.570577093735255,-14.552176577985117,325.7917989082016,0,0,0,0.119242060021225,4.161575462158605,6.361744625137651,0.2605147063732147,-0.0398518215447119,4.149395208330491,0,0.3308100998401641,0.0043564308434724,0,0,2700.593869033532,0.9,21467
1795.81632425143,1795.81632425143,0.0440041317836058,0.5774106731778312,-14.322646543386274,326.1518493920398,-246.1425107081229,-96.76503959348763,-191.3919673430976,-0.3023499705185974,0.0109492837137192,-0.031600789136568,0.5762656444888961,-14.358688154254628,326.0925393953989,0,0,0,0.1204688408185802,3.719531044025143,6.216448026948592,0.2561253905296325,-0.0402212823192992,4.1497408909696105,0,0.3308100998401641,0.0043564308434724,0,0,2700.5683714739944,0.9,21514
1791.2442978164784,1791.2442978164784,0.0434488483365854,0.5831647995505077,-14.159336370191848,326.4441340795031,-246.800035573501,-95.31830325092214,-191.75705167760128,-0.30045785882498,0.0110294550009898,-0.0315998301696977,0.5820123188710297,-14.190037328274252,326.38625460181527,0,0,0,0.1210978844782427,3.16600960181739,6.063489308425508,0.2517652213573455,-0.0405923943982459,4.150087896347776,0,0.3286489844322204,0.0043277032673358,0,0,2700.51703062192,0.9,21562
1786.7362296784247,1786.7362296784247,0.0429538364182329,0.5890097373137859,-14.009688108456746,326.72988424932987,-247.4407110801138,-93.89532655006919,-192.10880999043232,-0.2918107181177016,0.0111186497347695,-0.032437675969096,0.5878253077703604,-14.040503156083872,326.6731962574776,0,0,0,0.1245420046669259,3.246069873886693,5.93570465487143,0.2474758476018905,-0.0409723761957794,4.150434582962017,0,0.3226720094680786,0.0044551761820912,0,0,2700.4452779695057,0.9,21610
1782.304904871012,1782.304904871012,0.042453877938674,0.594942086478001,-13.860310234161611,327.0088215488412,-248.06307034647563,-92.50025478533983,-192.4464644175628,-0.2891609094747309,0.0112165416372175,-0.0325952986205194,0.593755602122237,-13.888792795881654,326.9535881368378,0,0,0,0.1247418205381677,2.943386431027865,5.79280785244981,0.2432827353477478,-0.0413604560422407,4.150779652791373,0,0.3226720094680786,0.0044551761820912,0,0,2700.3629362233764,0.9,21657
1777.936190159758,1777.936190159758,0.0419977015577862,0.6007351101653076,-13.723058928918944,327.28119696454166,-248.66941930324245,-91.12824119043698,-192.7714478112388,-0.2823870103876237,0.0113040770865038,-0.0307416781402519,0.5996096598058241,-13.750876281410356,327.22720983604086,0,0,0,0.1177272750643075,2.9232465726778725,5.659774856988715,0.2391503304243087,-0.0417352133153025,4.1511248998422055,0,0.3179213404655456,0.004141335375607,0,0,2700.281071840318,0.9,21705
1773.632570189253,1773.632570189253,0.041512203660684,0.6061517053362105,-13.567913870102291,327.5480571768594,-249.26001358548984,-89.77852150989585,-193.08404837600708,-0.2657928504250437,0.0113690859616235,-0.0283372722171573,0.6051055784118862,-13.602854207190733,327.4950097839576,0,0,0,0.1093549348338295,3.753734002172248,5.5655438723089175,0.2351885735988616,-0.042080505745452,4.1514651749267895,0,0.3094593584537506,0.0037857433781027,0,0,2700.21085492098,0.9,21753
1769.3877102807458,1769.3877102807458,0.0409104069850088,0.61125283825739,-13.376387068711054,327.8108029803224,-249.8340029677697,-88.45795452907622,-193.38401398051172,-0.2539225867065078,0.0114216017717629,-0.0268614563463262,0.6102516452420234,-13.41622513837337,327.7586450959674,0,0,0,0.1048434105183878,4.192582376350568,5.4636676918765374,0.2314355969429016,-0.042403255084109,4.15179840786722,0,0.3070070147514343,0.0035941218957304,0,0,2700.161455073709,0.9,21801
1765.2129401209284,1765.2129401209284,0.0402826747100845,0.6162351773261936,-13.183802210559806,328.06752401198605,-250.38916356024384,-87.17527727697421,-193.67042725197845,-0.2504459377184256,0.0114771379971094,-0.0266934559810677,0.615236910450473,-13.220541422981686,328.01669155479783,0,0,0,0.1050482081703417,3.7994658751834818,5.331963022646256,0.2277995198965072,-0.0427155551600056,4.152127968413996,0,0.3070070147514343,0.0035941218957304,0,0,2700.1386149828827,0.9,21848
1761.0931077577857,1761.0931077577857,0.0397289096415578,0.6212276901525573,-13.01761804618166,328.3179691478378,-250.9279468197431,-85.92505853922796,-193.94478359817845,-0.2491946213501496,0.0115422565962627,-0.0263831276174583,0.6202328275036074,-13.048612200194372,328.2684157525243,0,0,0,0.1044404493663245,3.1893620981062694,5.190617448106425,0.2241890132427215,-0.0430262567828958,4.152458392901009,0,0.305387020111084,0.0035407515242695,0,0,2700.143118770821,0.9,21896
1757.0313918232623,1757.0313918232623,0.0392506751675695,0.6262774674911151,-12.872107511598127,328.5620464417097,-251.4517733385316,-84.70175711575142,-194.2079368238468,-0.2435580372196938,0.0116162842478057,-0.0274921119665401,0.6252489282312894,-12.90100976583586,328.5136845423226,0,0,0,0.108314128662983,3.02204436753841,5.066810017366487,0.2206259965896606,-0.0433452066210523,4.152788652019886,0,0.300911009311676,0.0037254318594932,0,0,2700.171436391493,0.9,21944
1753.0316043652108,1753.0316043652108,0.0388013609504106,0.6314417974713171,-12.737386998325846,328.79994172192323,-251.9607435887308,-83.5052149163015,-194.4600349903652,-0.2427301664044689,0.0117022644182002,-0.0276849458933751,0.6304094640837387,-12.762464247564049,328.7528702127345,0,0,0,0.1084696737918037,2.576919646279745,4.935010120919896,0.2171172201633453,-0.0436732829786189,4.15311846616548,0,0.300911009311676,0.0037254318594932,0,0,2700.21642132408,0.9,21991
1749.0842368329334,1749.0842368329334,0.0384103922111578,0.6364636892199186,-12.618759047244716,329.03201328823127,-252.45699955742757,-82.32964438292153,-194.70231664822657,-0.2371636791469668,0.011780366885275,-0.0257892476984745,0.6354920518922095,-12.642700228473736,328.98602137255983,0,0,0,0.1014721644380288,2.513374469615099,4.8191816032550925,0.2136472761631012,-0.0439893990006415,4.153448869834278,0,0.2964527606964111,0.0034079933539032,0,0,2700.268745532785,0.9,22039
1745.185394114121,1745.185394114121,0.0379894661304384,0.6410821253781598,-12.48060865606138,329.2599612366409,-252.94168868320065,-81.17233676177226,-194.93551242716572,-0.2199717833982449,0.0118376274991401,-0.0228412923362534,0.6402039365254808,-12.512707071159074,329.21460398091824,0,0,0,0.0913376162256974,3.4623040393505247,4.748739221354117,0.2103373408317565,-0.0442711841422254,4.15377417494524,0,0.2875345349311828,0.0029680877923965,0,0,2700.318459911751,0.9,22087
1741.35336509204,1741.35336509204,0.0374458464311735,0.6453766309371946,-12.306701467744102,329.4837819408485,-253.41120855125035,-80.0470206056821,-195.1580496388889,-0.2117526539104969,0.0118837930270437,-0.0224554494309079,0.6445198677605042,-12.34190477644802,329.4393595517612,0,0,0,0.0901326896310158,3.685867053674453,4.6622703049655305,0.2072303593158721,-0.0445328401549505,4.15409108534908,0,0.2875345349311828,0.0029680877923965,0,0,2700.356697640349,0.9,22134
1737.5699928575402,1737.5699928575402,0.0368964142274061,0.6495718019064964,-12.134950922990631,329.7033583276874,-253.8668978766705,-78.9543778101818,-195.37089286646884,-0.205871185648988,0.0119357720031618,-0.0209710139224364,0.6487555773429344,-12.168787236839794,329.65980614125107,0,0,0,0.0853479303235934,3.5270817128308534,4.56572520538682,0.2042171210050582,-0.0447818947812336,4.154405331941165,0,0.2850526869297027,0.0027273269370198,0,0,2700.377213942576,0.9,22182
1733.836315583991,1733.836315583991,0.0363776538925851,0.6537057176250372,-11.974547953975977,329.918337820652,-254.30930528183345,-77.89312085070557,-195.5744426095983,-0.2022939413229069,0.0119897921211696,-0.0223277864567317,0.652857223076128,-12.005401153379,329.8757254723804,0,0,0,0.0894996012983334,3.196487604519572,4.464631884174188,0.2012708932161331,-0.0450339878882324,4.154717878794561,0,0.2833625674247741,0.0029796557500958,0,0,2700.3766359731135,0.9,22230
1730.1541487486345,1730.1541487486345,0.0358979814221682,0.6579234433266761,-11.8261984832677,330.1281839656563,-254.73988970778444,-76.85574839218508,-195.76949152721485,-0.1997928228771365,0.0120580606803447,-0.02198554124923,0.6570897460348007,-11.854535784061133,330.0866149487732,0,0,0,0.0873667569287518,2.9301772581019105,4.356614068239312,0.1983689814805984,-0.0452939104667826,4.155029796372632,0,0.2815334796905517,0.0028868019580841,0,0,2700.3041669039067,0.9,22278
1726.52319214906,1726.52319214906,0.0354801667181129,0.6620530995457262,-11.701290163983447,330.3326734872037,-255.15836867269337,-75.84513230386416,-195.9559906830348,-0.2010085447195905,0.0121221503717159,-0.0219453407790404,0.6612300218510844,-11.723742822098178,330.29221803773265,0,0,0,0.0864783838010442,2.2892220266139183,4.241411462625233,0.1954784542322158,-0.0455501433915563,4.155342651685709,0,0.2815334796905517,0.0028868019580841,0,0,2700.272367909841,0.9,22325
1722.934621794985,1722.934621794985,0.0351443785639521,0.666085767363404,-11.599879085810787,330.53215444261167,-255.56687873117187,-74.85398793545147,-196.13505633209408,-0.197787803342884,0.0121840411471502,-0.0207327800179202,0.6652988563827594,-11.619742571227397,330.4926334718569,0,0,0,0.0822686448206878,2.0712644535799547,4.139146071762503,0.1925952434539794,-0.0457982419304999,4.155656980544768,0,0.2779287099838256,0.002687057480216,0,0,2700.2673978317534,0.9,22373
1719.3958545227565,1719.3958545227565,0.0347973910181343,0.6697983667675219,-11.484164079686527,330.7275284536495,-255.9655083720559,-73.88049098156588,-196.3068201630253,-0.1816293614806876,0.0122344250746007,-0.0178453590637668,0.6690993222782372,-11.511748633559415,330.6886394591928,0,0,0,0.0726885128849143,2.998444868756015,4.081079774038491,0.1898552626371383,-0.0460175796073923,4.1559658011573815,0,0.2690286934375762,0.0022436371073126,0,0,2700.277122527337,0.9,22421
1715.9025803781249,1715.9025803781249,0.0343113366510005,0.67308980054304,-11.322405067705365,330.9204762225585,-256.35317568216755,-72.93279268640433,-196.4710276068849,-0.1681020752485469,0.0122695729117761,-0.0157209523304115,0.672461904862363,-11.357464125776335,330.88209199563425,0,0,0,0.0654835507626991,3.7245887581781454,4.026685296696752,0.1873382329940795,-0.0462014379291129,4.156265197695719,0,0.2659824788570404,0.0019614612683653,0,0,2700.2914120034043,0.9,22468
1712.4565253780063,1712.4565253780063,0.0337570432689481,0.67616409098891,-11.145835337414958,331.1101849586262,-256.7284568016027,-72.0199373047906,-196.62725377418988,-0.1630013254048754,0.0123025413685702,-0.0154604396119104,0.6755525351730182,-11.180277417689558,331.07254751084906,0,0,0,0.0642551078910117,3.5786288671004947,3.949123334816754,0.1849578619003295,-0.046372150029488,4.1565587395092045,0,0.2659824788570404,0.0019614612683653,0,0,2700.302388472488,0.9,22516
1709.049971141405,1709.049971141405,0.0332450534193665,0.6791855561387955,-10.986839296245469,331.29605036725,-257.09227417276,-71.14048181147787,-196.77610072442135,-0.1610282849846123,0.0123423601423732,-0.0150511492889244,0.6785892078281743,-11.016789200119437,331.25921181926907,0,0,0,0.0624813123349558,3.0892315600265587,3.861131620610051,0.1826225370168685,-0.0465402269813093,4.156851166891694,0,0.2647567391395568,0.0018958393484354,0,0,2700.304528236619,0.9,22564
1705.6834801258303,1705.6834801258303,0.0328080851832885,0.6822887232041261,-10.853253731237045,331.47769891502384,-257.4456650904679,-70.29010566067082,-196.91814097450296,-0.1607608303733371,0.0123895080795039,-0.0175925543030146,0.6816347661225644,-10.87787120785293,331.44171608789804,0,0,0,0.0692401103046315,2.525413859530784,3.7697834999521938,0.1803015917539596,-0.0467255977499789,4.15714388568186,0,0.263714462518692,0.00231325160712,0,0,2700.2949576277315,0.9,22612
1702.3607436584746,1702.3607436584746,0.0324572842693277,0.6856064406984417,-10.749037846399752,331.65466782030126,-257.7893389158576,-69.46448334845104,-197.05371725277985,-0.1630752209247698,0.0124516920636788,-0.0179714162846907,0.6849434025946974,-10.767254419755307,331.6196466921384,0,0,0,0.0696303787820937,1.8449534406754944,3.672440570532504,0.1779679805040359,-0.0469330190205485,4.157438183383716,0,0.263714462518692,0.00231325160712,0,0,2700.273597138815,0.9,22659
1699.0749947352404,1699.0749947352404,0.0321919730704117,0.6888236718363192,-10.669411051362696,331.82727922942115,-258.12522711683766,-68.65572592273404,-197.18369422963943,-0.161177440038985,0.0125079171777536,-0.0167104232802078,0.6882015367336041,-10.684764901599586,331.79307359865,0,0,0,0.0649889685685142,1.5975802634725425,3.58626552091324,0.1756276786327362,-0.0471313503689413,4.157734169921572,0,0.2607193887233734,0.0021020295098423,0,0,2700.2426651923806,0.9,22707
1695.8118533328527,1695.8118533328527,0.0319156054663468,0.6916956974005168,-10.574734073611488,331.9974636660492,-258.45537480836833,-67.85716513756613,-197.3090070859619,-0.1452449817676188,0.0125504101891864,-0.0132028175420584,0.6911721455064104,-10.59841692216235,331.96356410574646,0,0,0,0.0538594919116017,2.5858366923735305,3.5416293739186724,0.1734059303998947,-0.0472940731675715,4.1580263956385215,0,0.2517846226692199,0.00156422983855,0,0,2700.2060823296038,0.9,22755
1692.6034462022265,1692.6034462022265,0.0315045125971392,0.6941808600327757,-10.438881977196278,332.16465449592334,-258.7754508724067,-67.0840738245225,-197.4279656970096,-0.1370569405505748,0.0125781752376431,-0.0127425221572968,0.693689994914547,-10.46710233720888,332.131439574024,0,0,0,0.0515334790180219,2.968446455706488,3.4857214182083225,0.1713800877332687,-0.0474330724865007,4.158308922352868,0,0.2517846226692199,0.00156422983855,0,0,2700.1696462669383,0.9,22802
1689.4301394498727,1689.4301394498727,0.0310625923803824,0.6965240555343164,-10.296557836634843,332.32894711432,-259.0861491301454,-66.3393146217724,-197.54112273670668,-0.1303948262833786,0.0126088850348583,-0.0110594210475631,0.6960803704214951,-10.325306448601545,332.29632603354025,0,0,0,0.046161486935235,3.014740562454155,3.422198544735429,0.1694564670324325,-0.0475568350931799,4.1585871864561055,0,0.2488902807235717,0.001296691596508,0,0,2700.138341458259,0.9,22850
1686.2906999520324,1686.2906999520324,0.0306294158468874,0.6987741756426327,-10.160630911304311,332.490038445553,-259.3876767934278,-65.62315879616246,-197.64863834879063,-0.1288878846678277,0.0126380853074129,-0.0126469123099177,0.6983047079607468,-10.186183417529218,332.4581128847099,0,0,0,0.0496753873567703,2.6314008355907506,3.346739820991723,0.1675921380519866,-0.0476829377188979,4.158863173669955,0,0.2489278614521026,0.0015879943966865,0,0,2700.1162771343857,0.9,22898
1683.181293809503,1683.181293809503,0.0302653240926154,0.7011559125689721,-10.0502857390914,332.6474634915284,-259.6810116466681,-64.93198984331144,-197.7509523108343,-0.1306830002112605,0.0126788702546859,-0.0129358243465448,0.7006798043735836,-10.069815050465444,332.61630424933566,0,0,0,0.0499172876796336,1.9808522330382323,3.261942489332968,0.1657212376594543,-0.0478234673608881,4.159140460362352,0,0.2490221261978149,0.0015943562611937,0,0,2700.105810972491,0.9,22945
1680.1066585692058,1680.1066585692058,0.0299976984119666,0.7035136166088334,-9.972308058966137,332.80063738499507,-259.96690058839584,-64.26050856801834,-197.84844002130455,-0.1338958875274284,0.0127191164466209,-0.0129732906363963,0.7030448418417365,-9.985339569023033,332.7703382436481,0,0,0,0.0491854417050305,1.3035446596110618,3.1739359016540822,0.163813903927803,-0.0479656733214707,4.159420120889873,0,0.2490221261978149,0.0015943562611937,0,0,2700.107263840496,0.9,22993
1677.064242712731,1677.064242712731,0.0298183656175508,0.7058169674449934,-9.921205312532846,332.9496981854467,-260.2467108183278,-63.60159496387962,-197.94169226429423,-0.1351639285770545,0.0127581797297612,-0.0125868788720171,0.7053638949995757,-9.930079266108883,332.92019283895524,0,0,0,0.0474438381423465,0.8993070835749597,3.091969061323551,0.1618732213973999,-0.0481047703707527,4.15970213753339,0,0.2471328377723693,0.0015299869701266,0,0,2700.118931116191,0.9,23041
1674.0539260821467,1674.0539260821467,0.0296674251812805,0.7078804449210016,-9.872134709851027,333.095328436248,-260.52138642660293,-62.950353675224555,-198.03112038334567,-0.1276293858582595,0.012792094149507,-0.0093543629043418,0.7075123524537325,-9.884122480049456,333.0663983324464,0,0,0,0.0378545812516157,1.3115195776981197,3.035352978996824,0.1599779576063156,-0.0482164359208815,4.159982602923735,0,0.2393964827060699,0.0010180901736021,0,0,2700.1376045211096,0.9,23089
1671.0742347648377,1671.0742347648377,0.0294478946848255,0.7095218599390426,-9.798874189046746,333.23853770454576,-260.790496162903,-62.310032759019215,-198.1166817909863,-0.120509265635235,0.0128114710807109,-0.0073846799103278,0.7092206384022562,-9.815172838143953,333.2100854804771,0,0,0,0.0311934664598611,1.7406706521401942,2.984862482467164,0.1581939458847045,-0.0482915053014117,4.160258135302735,0,0.2366088032722473,0.0007724380120635,0,0,2700.1593044467263,0.9,23136
1668.1272508427253,1668.1272508427253,0.0291850272010686,0.7109568396640447,-9.71515620564697,333.379042204349,-261.05320025679947,-61.685966089373565,-198.1982228288348,-0.1177714049616942,0.0128279244232234,-0.0071455681001471,0.7106748976522049,-9.731626199270895,333.35117192692405,0,0,0,0.0295608808011373,1.7141990100192557,2.9252534015447025,0.1564830392599105,-0.0483532528533196,4.16053014938559,0,0.2366088032722473,0.0007724380120635,0,0,2700.1798465439865,0.9,23184
1665.2057369693568,1665.2057369693568,0.0289388787558452,0.7123176557186212,-9.63937086980719,333.5167355649611,-261.3101068326616,-61.0775695529978,-198.2760611423319,-0.1172008516462026,0.0128477493306482,-0.0066956960984077,0.712054743355985,-9.653505579449492,333.48944533472275,0,0,0,0.0274066319915508,1.453516044820253,2.8601761976572857,0.154791846871376,-0.0484106703971333,4.160801793027237,0,0.2360895276069641,0.0007021566852927,0,0,2700.195431518572,0.9,23232
1662.314309476467,1662.314309476467,0.028740511103397,0.7137399914223244,-9.582025940614766,333.6509453388587,-261.56152084434706,-60.48142074465832,-198.35031032918536,-0.1216953444062571,0.0128702255006949,-0.0096700589767491,0.713422958513161,-9.59117738085405,333.62442218937326,0,0,0,0.0339333295230841,0.8902559209530727,2.7795248027471384,0.1530728936195373,-0.048489872084225,4.161074999528276,0,0.2388587892055511,0.001187247224152,0,0,2700.1747555477227,0.9,23279
1659.4428750450425,1659.4428750450425,0.0286284709782447,0.7153606428777343,-9.55400690033877,333.7816521816191,-261.8090746933491,-59.89050879730761,-198.4215521879929,-0.1257391946147578,0.0129047372533239,-0.0094438730519299,0.7150437066271536,-9.557529809207095,333.7558121973317,0,0,0,0.0330259275787383,0.3213863590416746,2.700254494990077,0.1512838453054428,-0.0485876859030462,4.16135273875452,0,0.2388540506362915,0.0010837726294994,0,0,2700.163490189555,0.9,23327
1656.6100740062798,1656.6100740062798,0.0285887939077468,0.7169037476691597,-9.548031894657786,333.9081908850907,-262.05214810332706,-59.30367038695999,-198.4895728640401,-0.1288109958378414,0.0129338505771901,-0.0093941258654456,0.7165982769526561,-9.547918488296707,333.8831692300492,0,0,0,0.0320885918857869,-0.041242894695042,2.624627686728741,0.1494501084089279,-0.0486821475705064,4.161632566650232,0,0.2388540506362915,0.0010837726294994,0,0,2700.1771616984934,0.9,23375
1653.8005544768414,1653.8005544768414,0.0285884377910544,0.7183506219786456,-9.552083572626302,334.0315209922119,-262.2923512615914,-58.71507052858173,-198.55497002405883,-0.1288361747843525,0.0129605515924045,-0.0080971863915557,0.718079478678914,-9.551343554417304,334.00710391916874,0,0,0,0.0281214248355587,-0.0735386413516926,2.557782546630236,0.1475907117128372,-0.0487658897386907,4.161914489739477,0,0.2370664775371551,0.0008762963116168,0,0,2700.202185796235,0.9,23422
1651.0148554638324,1651.0148554638324,0.0285730711388932,0.719437839793723,-9.546389030797254,334.1522139692208,-262.5299917152651,-58.12316515309462,-198.6178632671467,-0.1232581072291216,0.0129783458786762,-0.0038244817976259,0.7192767652275383,-9.54966941248801,334.12825580875034,0,0,0,0.0158535617870603,0.3954170357965334,2.507442947849654,0.1457694321870803,-0.0488073871080886,4.162195157473802,0,0.2324252724647522,0.000222273170948,0,0,2700.2269874864746,0.9,23470
