altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2746.101880994255,2746.101880994255,0.1565294870120959,-5.126118605898191,-27.08768118161323,172.09278642633893,24.41380611463679,110.36235160877224,-132.6652330522407,-1.555858592538598,0.0220021474344137,-0.1900909765996477,-5.137982723749736,-27.184968553517248,172.25240795346502,0,0,0,1.2747022999742077,10.236788141295577,-16.678347768851697,-0.5253769159317015,-3.1406700882666456,2.983845942594503,0,0.95996356010437,0.0650638788938522,0,0,2699.4550807002543,0.9,8286
2751.2647848659926,2751.2647848659926,0.1544966590134288,-5.060051665216473,-26.61253066464798,171.31793701498847,24.894274382036176,106.48668792441492,-134.6273615035253,-1.55612930414492,0.0286906418213433,-0.2696430762199376,-5.0741013768557295,-26.704353677993048,171.47001300521038,0,0,0,1.480957639538677,9.550141681689908,-15.894434834163835,-0.5028056502342224,3.139341788563922,2.9834111381904176,0,0.9748632907867432,0.0836552232503891,0,0,2699.302951769856,0.9,8333
2756.236012171477,2756.236012171477,0.1526306106628506,-4.993612510750262,-26.17816466686967,170.57976053006237,25.36487226313054,102.62715728126122,-136.49899853876084,-1.558290629513611,0.0361894191776067,-0.3034012163996531,-5.005925824847266,-26.262050372882275,170.72459024154753,0,0,0,1.2616902381164024,8.747420484582529,-15.156645703374746,-0.4802404940128326,3.135460204622514,2.9827712672314326,0,0.9748632907867432,0.0836552232503891,0,0,2699.1178963833586,0.9,8381
2761.030300617233,2761.030300617233,0.1509350551830959,-4.94536479091695,-25.781680722599216,169.875121989829,25.828975402974773,98.77400263899185,-138.28691438465873,-1.5653024574984913,0.042311038732965,-0.2915714635772742,-4.952814836248284,-25.857635330067428,170.0133795812936,0,0,0,0.7271621017006212,7.890955252086645,-14.44993250771998,-0.4575841128826141,3.1315139128325487,2.9819235262133468,0,0.979803204536438,0.0723040252923965,0,0,2698.928597151524,0.9,8429
2765.6409518700293,2765.6409518700293,0.1494124557298127,-4.851409893266409,-25.421471918366837,169.20663370635023,26.288999612287327,94.92537346587385,-139.99547659911048,-1.5499654825633151,0.0538936227699616,-0.9185375712889118,-4.8866244710071,-25.491032962914847,169.3370339241843,0,0,0,4.061480630980575,7.255911865458919,-13.609231655711724,-0.4349831938743591,3.1232430867008154,2.980842181041766,0,0.9586578607559204,0.3332414925098419,0,0,2698.760590508359,0.9,8476
2770.0614981783133,2770.0614981783133,0.1479884535335422,-4.6234311761637565,-25.0825821256371,168.57954874461404,26.7595699971882,91.08901777439102,-141.6202377882227,-1.5362659523751898,0.0825048484691828,-1.2284163043679528,-4.671098304074503,-25.149794063682528,168.70185793257122,0,0,0,4.985922425290941,7.064334761207139,-12.78613481270568,-0.4126655161380767,3.108056392925638,2.979138486347217,0,0.9586578607559204,0.3332414925098419,0,0,2698.6348835103818,0.9,8524
2774.3104967923528,2774.3104967923528,0.1466534556171709,-4.3714151761306494,-24.77740157883936,167.98560726054143,27.2577172655981,87.25642413820286,-143.1625832025192,-1.5559253508242077,0.1150276860519805,-1.6787480100958767,-4.426442041196856,-24.831046587260296,168.1022447858036,0,0,0,5.830943536602615,5.438085875759997,-12.184998640803611,-0.390310525894165,3.087808438843045,2.9765412366974866,0,0.9888530373573304,0.438116192817688,0,0,2698.566291866632,0.9,8571
2778.367031087747,2778.367031087747,0.145761686500817,-4.108961693942015,-24.554225266711775,167.41975375858266,27.796458258810564,83.43399486323955,-144.62120626501112,-1.5734339266467494,0.1514281507599586,-1.8835903153086264,-4.157251793531936,-24.59399023739361,167.53074916801802,0,0,0,4.9274326992157365,4.075152348044103,-11.617384653455904,-0.3678139448165893,3.0631440265913947,2.9728571359724367,0,0.9888530373573304,0.438116192817688,0,0,2698.56316384857,0.9,8619
2782.2477648701606,2782.2477648701606,0.1451539793734348,-3.9189307310805734,-24.37705488115716,166.88153996283452,28.388008275549023,79.60715908087518,-145.99954848074586,-1.581198982490153,0.1819403089086056,-1.9458039818639477,-3.9493094133330575,-24.4104743354626,166.98676031671997,0,0,0,2.986924190066223,3.4676480719097817,-10.986941505095722,-0.3452398478984832,3.0369532206365424,2.9680452358383915,0,0.9842209219932556,0.4327995181083679,0,0,2698.629945439775,0.9,8667
2785.9460677126526,2785.9460677126526,0.1445686863493856,-3.8761953228288486,-24.194620188502643,166.37681310270003,29.035047220648465,75.77569739434033,-147.29785821581893,-1.5634621957122594,0.1981566095515609,-1.4739734353813627,-3.8642554720730153,-24.236096212558724,166.47460414220924,0,0,0,-1.7240238784306603,4.4870714190045815,-10.186496079751604,-0.3228947520256042,3.014023040284332,2.9623017169739523,0,0.9619137048721312,0.2733134329319,0,0,2698.7707072063886,0.9,8714
2789.4637894246066,2789.4637894246066,0.1435954424495756,-4.0411582316320445,-23.947407661439044,165.91320421472486,29.72591036859992,71.94517789075276,-148.51687630926781,-1.53514378343626,0.1915922601930122,-1.1341263160215649,-3.996779988080553,-24.00238761283993,166.0023908887482,0,0,0,-4.874675089519145,5.8999260218640845,-9.270218842976877,-0.301000028848648,2.997234429229382,2.956125784955782,0,0.9501818418502808,0.2345448285341262,0,0,2698.9747953613783,0.9,8762
2792.796646016768,2792.796646016768,0.1422189584358015,-4.3022444086803535,-23.644338001872207,165.49368097389757,30.44390695861016,68.12871450484155,-149.65750566938618,-1.5127102811553534,0.1750934782603907,-0.9858580785879268,-4.246918569536991,-23.707842029616447,165.5741698311534,0,0,0,-5.857530413735809,6.72939557005822,-8.368449247466167,-0.2795574963092804,2.98379068325345,2.949903488891987,0,0.9501818418502808,0.2345448285341262,0,0,2699.225965279986,0.9,8810
2795.9485508075536,2795.9485508075536,0.1405825553741502,-4.591290483346044,-23.30604670777664,165.11718729803874,31.18024584385129,64.32902076192595,-150.72327788211786,-1.4862435484277177,0.1568335074400893,-0.8588455274782689,-4.5316955061132,-23.376891004899083,165.18895208494112,0,0,0,-6.289200607417506,7.51512429238367,-7.447482047441444,-0.2584922313690185,2.972107741885432,2.9437597635991204,0,0.939163088798523,0.2022750228643417,0,0,2699.5050211844878,0.9,8857
2798.9314349217134,2798.9314349217134,0.1386395955878393,-4.913010773239988,-22.919333812603963,164.7845501890701,31.930648433938146,60.53800839090977,-151.7200210625625,-1.4511921657324098,0.1359962140276457,-0.5941309560193472,-4.843804102584891,-23.001922850846444,164.84728424384176,0,0,0,-7.335064702093059,8.766185265209375,-6.46663959678786,-0.237801045179367,2.963069246982356,2.937760398762004,0,0.9231123924255372,0.1006001979112625,0,0,2699.792012285096,0.9,8905
2801.7243621276666,2801.7243621276666,0.1362985638680292,-5.278884972556291,-22.47553266732784,164.49990772982977,32.6821284049159,56.78316005676111,-152.6459514715258,-1.420134515262552,0.1103437194632858,-0.3572608181063232,-5.203168597802184,-22.56828274089408,164.55314084596674,0,0,0,-7.978827417925001,9.822272343978351,-5.494690566310625,-0.2176407724618911,2.957577941427653,2.9320918758248657,0,0.9175756573677064,0.0457956306636333,0,0,2700.063957019556,0.9,8952
2804.337028420211,2804.337028420211,0.1336674954849949,-5.652853596313422,-21.997280134607735,164.26046078427348,33.424714831287666,53.06688754783863,-153.50579461222645,-1.3992988288887918,0.0839061820561593,-0.2498628490557503,-5.579753492286518,-22.09396688691107,164.30490829709373,0,0,0,-7.620840360547539,10.169615895410896,-4.583313804268497,-0.1978229433298111,2.954371699662722,2.9268250328793237,0,0.9175756573677064,0.0457956306636333,0,0,2700.3034478174427,0.9,9000
2806.775480491097,2806.775480491097,0.1309240791899523,-6.00351770840318,-21.510208508739176,164.06339998500735,34.154570949774005,49.383906966614205,-154.3056192663577,-1.380529866007263,0.060512378758494,-0.1488413182478403,-5.934969614414974,-21.608171491497952,164.09943528977783,0,0,0,-7.149715834250433,10.291199094120268,-3.6975414432201528,-0.1782135069370269,2.9524392888103224,2.921938447712735,0,0.910395085811615,0.0175731144845485,0,0,2700.495433096568,0.9,9048
2809.0419653062013,2809.0419653062013,0.1280735118156962,-6.330877504477676,-21.008688730200017,163.90939089575207,34.869246054310906,45.731593281553785,-155.04996161673918,-1.3497490833469898,0.0396891885638324,-0.0812531852353628,-6.26757863647538,-21.111484756900797,163.93654481166723,0,0,0,-6.5771430384392415,10.839362214379282,-2.754109885573199,-0.1588752716779708,2.951573547477553,2.917424267550585,0,0.8893468976020813,0.0073002539575099,0,0,2700.6283184182257,0.9,9095
2811.1322102972304,2811.1322102972304,0.1250099504687977,-6.627081703798993,-20.47768947019997,163.8011252150491,35.564369216148975,42.12144131712823,-155.740235510016,-1.3161010659320287,0.0216479741795812,-0.0530559765153611,-6.57061336044951,-20.5863703004402,163.81912466696923,0,0,0,-5.859250876866825,11.467364796206578,-1.797294795560914,-0.1399804502725601,2.951245007416597,2.9132907152108976,0,0.875969648361206,0.0082059539854526,0,0,2700.6957276243243,0.9,9143
2813.050290907252,2813.050290907252,0.1217717896896484,-6.888794825343752,-19.930068596078023,163.73653999367372,36.2373399885412,38.55934493239782,-156.37886903341555,-1.2939724358977556,0.0067692570605418,-0.041258322075148,-6.839063985289998,-20.038829084455525,163.74632717998497,0,0,0,-5.163069605788779,11.417978947479774,-0.9446025192860316,-0.1214588731527328,2.9510698424842814,2.909481800324248,0,0.875969648361206,0.0082059539854526,0,0,2700.7246814125097,0.9,9190
2814.801203401042,2814.801203401042,0.118524734964632,-7.11960036274775,-19.386457637347217,163.71206775586734,36.888588099821874,35.04233378109045,-156.9695257951189,-1.2693953116953094,-0.0051138370884538,-0.0405181380115808,-7.0757516824298445,-19.495496563305135,163.71366965099915,0,0,0,-4.550171478204991,11.45590749610987,-0.0835755654708866,-0.1032137647271156,2.950879842385504,2.905929587316244,0,0.8624343276023864,0.0104486513882875,0,0,2700.695658714155,0.9,9238
2816.3905186420634,2816.3905186420634,0.1151730485556701,-7.323381763532022,-18.824327898645432,163.73003686904224,37.521301193475246,31.558210898225006,-157.517439077571,-1.2263299341377194,-0.0149659757710712,-0.0503741665386627,-7.28476032140237,-18.94027669428432,163.72281757151802,0,0,0,-3.992730859560222,12.228649412811532,0.8495357444456602,-0.0853606611490249,2.9505305052594983,2.90261575532979,0,0.8326506614685057,0.015507124364376,0,0,2700.5740977263854,0.9,9286
2817.8102730476826,2817.8102730476826,0.1115452985825573,-7.501512490465731,-18.22021067273524,163.79272253003768,38.13214142481669,28.12955141691724,-158.02206099532577,-1.1805964916331544,-0.0235743601868479,-0.0602447597134785,-7.467727856445709,-18.344660789377816,163.77663828442556,0,0,0,-3.5045764620889703,13.153154273278716,1.7805171452963888,-0.0681825950741767,2.9499570885835595,2.89956526470228,0,0.8162355422973632,0.0181106477975845,0,0,2700.388975180641,0.9,9333
2819.067070315908,2819.067070315908,0.1076764227677874,-7.6582191607524255,-17.586551882774756,163.8975235637486,38.7207287785844,24.76058265414122,-158.48644097601166,-1.1498767588471857,-0.031168994981276,-0.0645538943539877,-7.628371803737944,-17.713819171659537,163.87345052702838,0,0,0,-3.102835601549128,13.378132728769025,2.6108299608955505,-0.0515519566833972,2.949217980113992,2.8967325568798765,0,0.8162355422973632,0.0181106477975845,0,0,2700.1689301052184,0.9,9381
2820.166275263872,2820.166275263872,0.1037374716810763,-7.797425260958966,-16.94617900101877,164.04085278814432,39.28914976341142,21.44451244626051,-158.91466346903945,-1.116177352502477,-0.037726276779052,-0.0721666071251375,-7.770919605349194,-17.0751869651259,164.00912196569257,0,0,0,-2.751714200801181,13.56565093765108,3.4122060061724824,-0.0353326871991157,2.9483398141244654,2.8940736640196745,0,0.7987930178642272,0.0211781971156597,0,0,2699.94129489471,0.9,9429
2821.114149919704,2821.114149919704,0.0996365076670858,-7.920825075160846,-16.273445037599817,164.22487042847663,39.84061121691146,18.167228789881666,-159.31117376206802,-1.0582981071852922,-0.0437737306807125,-0.0898155765173148,-7.8975349869180125,-16.41313309978638,164.1846354573861,0,0,0,-2.397924323934353,14.713071107757518,4.290317800349127,-0.0196520928293466,2.947221782267229,2.8916013729317718,0,0.759943664073944,0.0282910875976085,0,0,2699.731447462616,0.9,9476
2821.902010481333,2821.902010481333,0.0951693580867467,-8.026866986205713,-15.542082725124471,164.4496811117326,40.36941863741854,14.967439687651275,-159.67457586599912,-0.998389312922608,-0.0498104534481096,-0.1056224533903735,-8.006938653859994,-15.693387575795018,164.40144011505245,0,0,0,-2.0624516353450284,16.007828283598453,5.152723327908156,-0.004905339796096,2.9458233825284443,2.8893794235785615,0,0.7377671003341674,0.0320776589214801,0,0,2699.564436059205,0.9,9524
2822.5391607452284,2822.5391607452284,0.090388418099128,-8.118025492113821,-14.767935234391803,164.71286689722663,40.87633771545157,11.84484904962346,-160.00983240370635,-0.957998160769117,-0.0556720753119444,-0.1126114243642759,-8.100837207821685,-14.923791251415553,164.65744863215497,0,0,0,-1.781835809601488,16.38630082722586,5.897040878544116,0.0091255409643054,2.944230284565116,2.8873655265940608,0,0.7377671003341674,0.0320776589214801,0,0,2699.4559448461696,0.9,9571
2823.030026525776,2823.030026525776,0.0855206683962087,-8.19672905856118,-13.982784713855064,165.01031457725065,41.363343655640485,8.79352319379573,-160.32110511818948,-0.9158776937337926,-0.0609887119526781,-0.1243267632004845,-8.181975175756653,-14.140966788493902,164.948141422187,0,0,0,-1.52554334877419,16.629947041872214,6.599459550496672,0.0226089600473642,2.94247916727725,2.8855207129324465,0,0.7135705351829528,0.0366310253739357,0,0,2699.4165205897416,0.9,9619
2823.3772772278808,2823.3772772278808,0.0806214524686397,-8.264203935506266,-13.198305552663,165.3392853980088,41.83004442290721,5.820422529372234,-160.61115004736882,-0.889845883693666,-0.0657406749136852,-0.1297611315669254,-8.251459567481477,-13.353346088373126,165.2711740310607,0,0,0,-1.3218201326466468,16.22639279119445,7.218201988489429,0.0356012471020221,2.940582092597664,2.8838239061373234,0,0.7135705351829528,0.0366310253739357,0,0,2699.4501989280443,0.9,9667
2823.5848639931287,2823.5848639931287,0.0757873500116107,-8.32208041792426,-12.416448846287874,165.69841711369972,42.27863139317724,2.9187250929355937,-160.88315178569104,-0.8347361468592513,-0.0700156776647187,-0.1541336740348793,-8.311399196402116,-12.576287876766475,165.6239519435648,0,0,0,-1.1002926251435043,16.88332844446726,7.894352895874688,0.0480516925454139,2.9384566318572687,2.8822768118791813,0,0.658725380897522,0.0477786026895046,0,0,2699.554220631227,0.9,9714
2823.656159641489,2823.656159641489,0.070632634946794,-8.368302713653664,-11.56583892543328,166.09197039392907,42.70973662742325,0.0902251675672989,-161.1403386689814,-0.745501770790241,-0.0748044389167281,-0.1944284744500208,-8.360151694679498,-11.74528482510092,166.01031586436716,0,0,0,-0.828909547031575,19.075592777487408,8.652373325096756,0.0594872571527957,2.935845529129612,2.880976277055575,0,0.5948439240455627,0.0618663318455219,0,0,2699.720105374636,0.9,9762
2823.5949505629314,2823.5949505629314,0.0648919384726855,-8.402111823243494,-10.622455140059504,166.51973936871516,43.12118319532344,-2.6470528016948283,-161.38715379465717,-0.6808251591859019,-0.0803698552339505,-0.2134962109541698,-8.39618210426764,-10.815265621769582,166.43177435600268,0,0,0,-0.6030707552598262,20.321430414660945,9.300988003855911,0.06981061398983,2.932801281833729,2.879953259298355,0,0.5948439240455627,0.0618663318455219,0,0,2699.934470012097,0.9,9810
2823.4057013246265,2823.4057013246265,0.0588600387060128,-8.425800296250806,-9.631842902308355,166.97664007471843,43.51316012814394,-5.288697830006207,-161.6279657842191,-0.6134573341547475,-0.0860206561183291,-0.2396110356946048,-8.421902437523478,-9.834099700003108,166.8830081033543,0,0,0,-0.3889655109036006,21.327403071960568,9.891530361999187,0.0792312994599342,2.9294478043383503,2.879173280903851,0,0.5605770945549011,0.0709639489650726,0,0,2700.18037334371,0.9,9857
2823.093190294159,2823.093190294159,0.0525513362358358,-8.439227717941478,-8.59029783615226,167.46065095948558,43.885306508099,-7.828440654014416,-161.8668538253647,-0.5411680082675032,-0.0917987901359479,-0.2757763964942834,-8.437388794936345,-8.80318886329878,167.36175035904122,0,0,0,-0.1731446146568458,22.45946006064839,10.4434280345521,0.0876728817820549,2.925653867333171,2.8786566447231,0,0.5258774757385253,0.0827059745788574,0,0,2700.4389399301563,0.9,9905
2822.6606548738846,2822.6606548738846,0.0458893814508453,-8.441412659386035,-7.479532891164897,167.97178991532388,44.23867044911628,-10.269068160242394,-162.10862909891355,-0.4510288434488242,-0.0979017425048363,-0.355277085101225,-8.442078317692678,-7.708752100521056,167.8675976078946,0,0,0,0.0944652489649068,24.15621364032949,10.957012173965817,0.0950105860829353,2.921022437567567,2.8784429950435904,0,0.4562815427780151,0.1131794899702072,0,0,2700.696412412184,0.9,9952
2822.1167340131924,2822.1167340131924,0.0388559060343657,-8.432907682360806,-6.311241940969056,168.50280429670937,44.568738918927565,-12.581891828245816,-162.35598033087177,-0.3892504280683949,-0.1042257037527416,-0.3934202396956724,-8.435110052575395,-6.546440987016026,168.39514910697628,0,0,0,0.2410753969103491,24.721186841255754,11.351796512769242,0.1012411788105964,2.915565473585612,2.8785317318371324,0,0.4562815427780151,0.1131794899702072,0,0,2700.9375113395013,0.9,10000
2821.465388915647,2821.465388915647,0.0317815410541398,-8.419010070034439,-5.13661949714559,169.0508158632966,44.876929234391355,-14.772945119870773,-162.61385436348885,-0.3366276271789466,-0.1103038697963997,-0.4522369006385766,-8.42219192027106,-5.370982499714077,168.9400151874152,0,0,0,0.3413023596940402,24.58166813675372,11.670852315694956,0.1067025586962699,2.909449276624911,2.878858712237059,0,0.4213796555995941,0.1340222209692001,0,0,2701.145352512476,0.9,10048
2820.7124929111787,2820.7124929111787,0.0247768282051261,-8.399997317424035,-3.965572848451657,169.6132028036302,45.16332711189286,-16.844223747392395,-162.884841138458,-0.2722113006590842,-0.1163672927011819,-0.6057978851357425,-8.404332324695682,-4.200523227623197,169.49964712607994,0,0,0,0.462525990280024,24.681786436888725,11.955091457627269,0.111370749771595,2.9018051910132283,2.8794317748259988,0,0.3519666790962219,0.1942911297082901,0,0,2701.3047642896886,0.9,10095
2819.8646324959955,2819.8646324959955,0.0178326429098166,-8.378810735836446,-2.8038118206601608,170.18716321108042,45.42657604448839,-18.78936211118711,-163.17206479360956,-0.2314441997855228,-0.1226425523320058,-0.68058231391774,-8.382742349965136,-3.033147244608716,170.0715780792559,0,0,0,0.4009994062594173,23.999421539584866,12.170377226788675,0.1153043508529663,2.892497820619071,2.880241955028393,0,0.3519666790962219,0.1942911297082901,0,0,2701.4049053815834,0.9,10143
2818.926779824684,2818.926779824684,0.0111698649979815,-8.362743089608253,-1.6870143425452726,170.77052420072224,45.666780592649296,-20.61479569639864,-163.4776131107724,-0.1952890981765745,-0.1290535021275407,-0.8032892096882782,-8.365456844193789,-1.9062523676173129,170.65318953109164,0,0,0,0.2680778778772869,22.914071221320587,12.346827889333383,0.1187443137168884,2.8818213605974488,2.8812402853158647,0,0.3179045021533966,0.2377237826585769,0,0,2701.440176618436,0.9,10190
2817.9046578131424,2817.9046578131424,0.0048695070232963,-8.354527558263833,-0.6270683440684685,171.36172817718605,45.88339668588375,-22.325480597064907,-163.80268270931106,-0.1611789080754281,-0.1363014104752287,-1.0278530800158896,-8.355375061315856,-0.8338752386370281,171.24292945055117,0,0,0,0.0627376691811462,21.580742322004312,12.49612573853484,0.1217311695218086,2.868619694718301,2.882428120974508,0,0.2852929532527923,0.2938393950462341,0,0,2701.405535455194,0.9,10238
2816.803330048227,2816.803330048227,-0.0009848183634418,-8.35910879857533,0.3595341020678014,171.95967126400294,46.07533309838875,-23.926365331987885,-164.1484863069425,-0.1447474068792615,-0.1444643432050377,-1.135788834142889,-8.356898926017793,0.1692308559388611,171.83960769875387,0,0,0,-0.2679096475857478,19.788723101700047,12.622435769458091,0.1244089752435684,2.852980674272411,2.8837862039244917,0,0.2852929532527923,0.2938393950462341,0,0,2701.30834631846,0.9,10286
2815.6288896025144,2815.6288896025144,-0.0062917204240215,-8.382489614655745,1.2567555756219122,172.56292523008474,46.2430485690751,-25.43158182220169,-164.51329871407287,-0.1172616226767071,-0.1551973492314114,-1.6380608799679104,-8.375809611926828,1.0849702337531804,172.44185121784707,0,0,0,-0.758437695662015,17.855834831349323,12.735352351156044,0.1268588751554489,2.8329999591813815,2.8853125052056807,0,0.2281053066253662,0.4359336495399475,0,0,2701.1604450576683,0.9,10333
2814.386015228657,2814.386015228657,-0.0110160192731037,-8.431384867280558,2.059610276531316,173.17082579414782,46.385529266291165,-26.85129921066445,-164.89649763734806,-0.1031154333351023,-0.1698850400025466,-1.8852573748806851,-8.41960817795436,1.906386438519632,173.0488369347022,0,0,0,-1.289676833152788,15.922325583928307,12.842901620768115,0.1291007697582244,2.8074501729094616,2.8870608437748126,0,0.2281053066253662,0.4359336495399475,0,0,2700.9771595221487,0.9,10381
2813.0763742792874,2813.0763742792874,-0.0151480762580942,-8.510605819503217,2.7598797236880435,173.78422172392337,46.50126581933286,-28.199426547110374,-165.29799952166093,-0.0859825292699203,-0.1885520267855049,-2.6117890237795254,-8.49111140399624,2.630833623163358,173.66115326289125,0,0,0,-2.1532821643358218,13.249524333556169,12.946043805764177,0.1312714666128158,2.775365161049278,2.8890433065135905,0,0.1842786073684692,0.5905705690383911,0,0,2700.7756038718057,0.9,10429
2811.702895634956,2811.702895634956,-0.0184768325008671,-8.63733268642664,3.321536086324129,174.40317350578678,46.587181328786286,-29.48877756149438,-165.71707439623592,-0.0676379123647973,-0.2156128722688272,-3.412942113704573,-8.607950757854534,3.220489688360536,174.27896233252412,0,0,0,-3.1946031844155045,10.299660005013129,13.05607850887808,0.133402481675148,2.7320480431633647,2.8913527560396357,0,0.1528432369232177,0.6913325786590576,0,0,2700.5740222971026,0.9,10476
2810.2690255929915,2810.2690255929915,-0.0209525622184774,-8.815016574173134,3.736255729470417,175.02775520668078,46.63935481059443,-30.73390416757872,-166.152270737455,-0.0541649873341217,-0.2494231164604036,-4.1181215640731805,-8.775604491252038,3.6651888056849673,174.90235325058285,0,0,0,-4.225547246428813,7.170985606381628,13.181880262665864,0.1356212198734283,2.677318723818695,2.8940599427090663,0,0.1408445239067077,0.7198003530502319,0,0,2700.3902369264824,0.9,10524
2808.7779443325503,2808.7779443325503,-0.0226087865696196,-9.031550026364012,4.015828084274485,175.65818754532512,46.65517405724211,-31.95045089972692,-166.60119855928076,-0.0482498278885804,-0.2839424591026227,-4.435023824985944,-8.98608218717051,3.9692317940922455,175.53155532316546,0,0,0,-4.8289065679719245,4.66503336153153,13.324157362796592,0.1381078660488128,2.6154105534974903,2.897144798333517,0,0.1408445239067077,0.7198003530502319,0,0,2700.239991469899,0.9,10571
2807.227986026234,2807.227986026234,-0.0235987723357654,-9.275113867007109,4.1823260608942325,176.2960323846671,46.635099305231,-33.15540661869847,-167.06195321476204,-0.0441256710170387,-0.3143364905653884,-4.696856805170474,-9.224015002239229,4.158118390017697,176.16791305839325,0,0,0,-5.42582931640559,2.3094264241863534,13.468871454545416,0.1409790813922882,2.5494835173410624,2.9005067310830026,0,0.1307448148727417,0.7429312467575073,0,0,2700.135298982305,0.9,10619
2805.620104926112,2805.620104926112,-0.0239455195799003,-9.549819067845576,4.236132887420185,176.94098517519032,46.581424349495755,-34.36218918549658,-167.53109250120235,-0.0378155501953377,-0.341284566314731,-5.000710093909892,-9.492049501499777,4.234651311187736,176.81144483701678,0,0,0,-6.13208052055957,-0.0798446429795944,13.613475686238225,0.1442544162273407,2.479472257480034,2.9040491017198526,0,0.1153583526611328,0.7710003852844238,0,0,2700.0843330010457,0.9,10667
2803.9565007150004,2803.9565007150004,-0.0236582018296582,-9.855665133943273,4.179648575122892,177.59215229058861,46.49844527694143,-35.58147798486795,-168.00424833655345,-0.0319790315222768,-0.3648118737785489,-5.191380891813561,-9.79233530216372,4.199199843909107,177.46134720926997,0,0,0,-6.70780864201415,-2.2642037486866378,13.76336711990233,0.1479370445013046,2.4059727986042136,2.907685236470369,0,0.1099439263343811,0.7778436541557312,0,0,2700.0902996718128,0.9,10714
2802.234331175781,2802.234331175781,-0.0228055902168181,-10.185787604633246,4.024239139942028,178.25056821592776,46.392757039844334,-36.824490935181245,-168.47812157624043,-0.0279911047919623,-0.38325771934106,-5.279598897157258,-10.11807771551284,4.062797287480983,178.11829808661957,0,0,0,-7.159042567414224,-4.2449735495583125,13.917332489387318,0.152039811015129,2.3305252451266893,2.9113074167104407,0,0.1099439263343811,0.7778436541557312,0,0,2700.1513440363788,0.9,10762
2800.4514186774954,2800.4514186774954,-0.0214400111874478,-10.536900921130586,3.777049013028904,178.91663794251613,46.273072003467114,-38.099955930232575,-168.94866389156064,-0.0233219534440854,-0.3964220287637141,-5.35762316483176,-10.46500422232926,3.833693503204808,178.78283901902907,0,0,0,-7.5945799875286175,-6.1362460120355005,14.0711234256758,0.1565359681844711,2.2538775041272805,2.9148065922221327,0,0.1059527993202209,0.7827611565589904,0,0,2700.261139464465,0.9,10810
2798.607517077555,2798.607517077555,-0.0195881738183318,-10.907826992421692,3.441608501651501,179.58980833596976,46.14957725460432,-39.41277722049869,-169.41125698558827,-0.0169670787664371,-0.4053006350977203,-5.442617161211153,-10.832150394249553,3.5156373341073373,179.45458873451238,0,0,0,-7.987510740968785,-7.95680363936959,14.22498926882141,0.1613631546497345,2.1760581169424675,2.9181066055599905,0,0.1018784046173095,0.7887271642684937,0,0,2700.4092489247764,0.9,10857
2796.6996108294825,2796.6996108294825,-0.0172777314127879,-11.294846669663546,3.022464940403845,180.27054563107265,46.033186312428015,-40.76664904448425,-169.8623116502942,-0.0098361917322035,-0.4104107728052702,-5.495901088594723,-11.216471789187224,3.112613230947833,180.13380487614526,0,0,0,-8.255089601185166,-9.631116644431328,14.380669923895898,0.1664651334285736,2.0971866419629497,2.92115617398881,0,0.1016892194747924,0.7895334959030151,0,0,2700.582407284527,0.9,10905
2794.7274144660755,2794.7274144660755,-0.0145576055629227,-11.691349145883215,2.5279329040781477,180.95831043612208,45.93580150114467,-42.16124007041344,-170.29773748709346,-0.0015601616538575,-0.4118052656445804,-5.5285037296861885,-11.611556241442123,2.6324946049823086,180.82016497520024,0,0,0,-8.396608077812012,-11.13436186404749,14.536441555308246,0.1717755496501922,2.0177212803502336,2.92390993375434,0,0.1016892194747924,0.7895334959030151,0,0,2700.7653779337797,0.9,10952
2792.6860601194826,2792.6860601194826,-0.0114729048039278,-12.092089261983858,1.96479337794462,181.65410005492873,45.86885776125145,-43.59591853193129,-170.7153571094732,0.0079806363865719,-0.4098493296515252,-5.558252199339741,-12.011911251235608,2.0825882607947666,181.51435231586163,0,0,0,-8.416721278764475,-12.500858459014545,14.691373907314972,0.1772350370883941,1.9376997270904228,2.9263488806802167,0,0.1026726961135864,0.7902665734291076,0,0,2700.942905716228,0.9,11000
2790.578706772268,2790.578706772268,-0.0080710545697903,-12.489927254029496,1.3416666360436211,182.3561852021292,45.844090553803355,-45.063527955851285,-171.11158254364983,0.01952450097324,-0.4049750134666665,-5.582552036992095,-12.41086940126846,1.4707006524525927,182.2151869797653,0,0,0,-8.297024096398966,-13.68067997791994,14.844426470801148,0.1827650219202041,1.857362657696996,2.9284653484223546,0,0.1026726961135864,0.7902665734291076,0,0,2701.100048234321,0.9,11048
