altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1921.870189662465,1921.870189662465,-0.0233109841740069,-8.454081703871921,4.754429371357564,206.88707536590545,-66.10207148721949,-37.78627955715415,192.61114123213855,-0.0689971925510102,-0.3698492452912489,-5.6048266443054375,-8.40584536830679,4.8209902803080125,206.7744959828778,0,0,0,-5.091282964634263,-7.166308056560362,11.843779219604412,0.1399518251419067,2.391394674549288,5.999964279006115,0,0.0802667737007141,0.7455030083656311,0,0,2700.515299073621,0.9,8291
1920.0439851699464,1920.0439851699464,-0.0214793224103656,-8.706624985802382,4.370107500525983,207.4546643127379,-65.89913390007897,-38.92747284558953,193.06552228123564,-0.0637784465180583,-0.3858909123615273,-5.914141961000533,-8.654113900201587,4.454220028215608,207.34057250468683,0,0,0,-5.5571234131108,-9.00625580462909,11.995243526831675,0.1445363014936447,2.3081111379189743,6.003164170858979,0,0.0760167241096496,0.7708308696746826,0,0,2700.612452944624,0.9,8338
1918.1627718105271,1918.1627718105271,-0.0192535863741687,-8.979185991960982,3.905050604235465,208.02916668645125,-65.69457814267305,-40.13294253929496,193.50860314842288,-0.0560848713272324,-0.396733181044119,-6.083336323672697,-8.923449540533907,4.003579044492739,207.91369694815444,0,0,0,-5.883491253076984,-10.481800252330132,12.145115505398048,0.1494621634483337,2.22137534016979,6.006160977686728,0,0.0757644772529602,0.7760872840881347,0,0,2700.703008005546,0.9,8386
1916.2238311748856,1916.2238311748856,-0.0167299166103147,-9.265411331650647,3.3791339276538834,208.61031239336052,-65.5026193751122,-41.40390258150051,193.93465689847008,-0.0463263898158867,-0.4010220112618861,-6.148168147536495,-9.207132042207038,3.4884049740056935,208.49353840164613,0,0,0,-6.154295732685662,-11.586367921792588,12.2890579703523,0.1546433568000793,2.1330592056959,6.008880122629484,0,0.0757644772529602,0.7760872840881347,0,0,2700.7793599319343,0.9,8434
1914.221086729332,1914.221086729332,-0.0139769459614593,-9.565798381699574,2.8034799720406127,209.19867768257745,-65.33691067253645,-42.739084252335005,194.3396693744014,-0.0350009502104449,-0.3997302394905781,-6.2109961849593125,-9.504514971930217,2.9224969043862266,209.08048166031688,0,0,0,-6.4655386978765295,-12.596338704932828,12.426811263930608,0.1599882990121841,2.0437407058765507,6.011272060658908,0,0.0767852663993835,0.779710054397583,0,0,2700.8355141469774,0.9,8481
1912.152794778256,1912.152794778256,-0.0110038801359311,-9.87995963911613,2.177822626543749,209.79371029055883,-65.21097171663575,-44.13254442406381,194.7192933353755,-0.0243569150987112,-0.394760520967213,-6.287031985797693,-9.81623058184899,2.307322723972121,209.67418465465545,0,0,0,-6.708495244967615,-13.704908956351822,12.562978877027271,0.1654155701398849,1.9533386400486688,6.013299072225389,0,0.0826756954193115,0.7844493389129638,0,0,2700.867350831527,0.9,8529
1910.01655567896,1910.01655567896,-0.0078047582949454,-10.201479695348654,1.5029818194713738,210.39527460393649,-65.13852176373572,-45.57603459286901,195.06998001717733,-0.0107902408984364,-0.386895608416099,-6.325000849346835,-10.13703514743936,1.6411746263123992,210.27445572507975,0,0,0,-6.763715463896864,-14.582963021710665,12.696209457917668,0.1708577871322631,1.862046580516693,6.014955742022617,0,0.0826756954193115,0.7844493389129638,0,0,2700.8731594153,0.9,8577
1907.8116095362568,1907.8116095362568,-0.0044381616138035,-10.521346156924425,0.7906173850308194,211.0030696798812,-65.13143566893567,-47.05720325267194,195.38969739291227,0.0030842249244468,-0.3763205457274383,-6.346532383866211,-10.457880389276829,0.9359301008206314,210.88099919788849,0,0,0,-6.646904240394839,-15.329058552210173,12.83292129132942,0.1762449741363525,1.7703343420868405,6.016265878161064,0,0.0876631736755371,0.784272015094757,0,0,2700.826758155207,0.9,8624
1905.5348757560448,1905.5348757560448,-0.000920105157613,-10.831461427544529,0.0416065195312893,211.61717721992576,-65.19908435064751,-48.56310984930138,195.67793492020016,0.0126037923798715,-0.3633997402354914,-6.336580645688896,-10.770654878596632,0.1945966684631442,211.49388408300555,0,0,0,-6.346920674081713,-16.139114462773414,12.95720503445374,0.1815339922904968,1.6784691772676947,6.017215506292208,0,0.1018019914627075,0.7812023162841796,0,0,2700.7716018523965,0.9,8672
1903.1876636471925,1903.1876636471925,0.0027420653744482,-11.122636292256685,-0.7399292287367139,212.2366422389348,-65.35459759383217,-50.07776029638282,195.9327624317744,0.0217363163602635,-0.3485177223880361,-6.315444318635322,-11.06632740164562,-0.5816272640975432,212.11230475387936,0,0,0,-5.859465289052111,-16.674173948990582,13.074611170082168,0.1866727918386459,1.5868408216953689,6.0177903461214415,0,0.1108827590942382,0.7781538963317871,0,0,2700.7164232779187,0.9,8720
1900.7707900429316,1900.7707900429316,0.0064791125339127,-11.385610636388984,-1.5386569623171198,212.86099729113317,-65.60784829152313,-51.58279797873502,196.15460884922115,0.0361668876854274,-0.3323836125397215,-6.319683467097814,-11.335724524727585,-1.3783578000760743,212.7356957443244,0,0,0,-5.16851726604351,-16.859870564062884,13.188020576008165,0.191617265343666,1.4953646069937074,6.0180635643362805,0,0.1108827590942382,0.7781538963317871,0,0,2700.6625352083443,0.9,8767
1898.2802741816108,1898.2802741816108,0.0102205268267046,-11.611453969400827,-2.341131690204088,213.4913419539013,-65.95962993629638,-53.06157543870298,196.3482961097133,0.0497240904150192,-0.315182882087408,-6.294132242380516,-11.569652163794364,-2.1807771780604672,213.36485686597263,0,0,0,-4.297576803635915,-16.833394978724144,13.297977101707689,0.196355789899826,1.403900713998856,6.018113901362235,0,0.121192455291748,0.7739291191101074,0,0,2700.612293094333,0.9,8815
1895.7223681326964,1895.7223681326964,0.0139147463955704,-11.791567611399138,-3.135454815947115,214.12638347868943,-66.40791691126935,-54.493290213327136,196.51832522785827,0.067629137343533,-0.2971625021576457,-6.296591917953212,-11.759617042396757,-2.9779334695305515,213.99896098756125,0,0,0,-3.2463448458702646,-16.514552244475606,13.406718741965893,0.2008735835552215,1.3126490161711628,6.01800332703897,0,0.121192455291748,0.7739291191101074,0,0,2700.5687765539774,0.9,8863
1893.0927259039847,1893.0927259039847,0.0175156370647505,-11.919602355799476,-3.9145858702394456,214.76765366432215,-66.94510433425759,-55.86355648790043,196.6727287573766,0.0763763390969747,-0.2783275650219552,-6.198644236446168,-11.898197494079088,-3.7599239418864774,214.63903415652035,0,0,0,-2.131352732661019,-16.195632496392772,13.505048426410877,0.2051750570535659,1.2218991572429865,6.017749251154242,0,0.145208716392517,0.7621707916259765,0,0,2700.5347177743943,0.9,8910
1890.4022931061695,1890.4022931061695,0.0210319760526548,-11.994692714580896,-4.681090625601764,215.41250264794456,-67.56205432896299,-57.15368601741041,196.8175661270033,0.0747048506159861,-0.2589247981939232,-6.0163908363167256,-11.983732891589584,-4.528499917156825,215.28325098167616,0,0,0,-1.038381776659835,-16.007488682125892,13.58260376810458,0.209194079041481,1.1332875729838274,6.017258159890612,0,0.1734790802001953,0.744752049446106,0,0,2700.5122327867944,0.9,8958
1887.6429997106477,1887.6429997106477,0.0244863361935897,-12.013737315572405,-5.438342357141537,216.0631403225832,-68.25226424046065,-58.35390746909275,196.9609968995378,0.0806080611043441,-0.2395206871366311,-5.964336653770942,-12.015115381441484,-5.288458154453787,215.9327192925037,0,0,0,0.287806720177144,-15.634145876954742,13.658706413765827,0.2129294276237487,1.0460266056916314,6.016558654078083,0,0.1734790802001953,0.744752049446106,0,0,2700.495200240768,0.9,9005
1884.83984154752,1884.83984154752,0.0278091610248953,-11.966616779953585,-6.167932191593554,216.71477939145208,-69.00008960033581,-59.44633198837178,197.1082484516048,0.0849784191410717,-0.2200802187568173,-5.872861800281428,-11.981260582226868,-6.0245779248904485,216.58419701244375,0,0,0,1.6807326678382906,-14.988414349496368,13.727786771136206,0.2163832038640976,0.9600737862502308,6.015758894681523,0,0.1890342235565185,0.7335885167121887,0,0,2700.482206596187,0.9,9053
1881.9861443191132,1881.9861443191132,0.0309644719200579,-11.857657184785312,-6.865775687384109,217.3693687501501,-69.79014990391342,-60.426802309347565,197.26915757312,0.0771333214880467,-0.2007823088692234,-5.626658802649472,-11.883509148685087,-6.728820648935839,217.23832400776945,0,0,0,2.8299508897663346,-14.319868369519089,13.767046219970403,0.2195214480161666,0.876565578127155,6.014819212356462,0,0.2226714491844177,0.7056782245635986,0,0,2700.474472081424,0.9,9101
1879.0846091464016,1879.0846091464016,0.0339623535964504,-11.694833886008617,-7.534381185070721,218.02619044712029,-70.61057536699822,-61.29096100686388,197.450040135438,0.0678347432275372,-0.1824904457129236,-5.4218010060827995,-11.731765744328705,-7.403065263580211,217.8947548357712,0,0,0,3.9998241944512527,-13.708770877206602,13.788323341949171,0.2222874015569686,0.7962323768186139,6.013705185877105,0,0.2405768036842346,0.6897503137588501,0,0,2700.4726727220614,0.9,9148
1876.1523330961968,1876.1523330961968,0.0367917363278436,-11.470399347883314,-8.167907931644274,218.6824256038324,-71.44589985145568,-62.03352584948169,197.65528476537887,0.0681035579479872,-0.1649266094000443,-5.366282561168708,-11.521052939046465,-8.044503103033382,218.5510609921948,0,0,0,5.4849722305129465,-12.87768688248988,13.817824684622526,0.2247249186038971,0.7179064936881032,6.0125163688393215,0,0.2405768036842346,0.6897503137588501,0,0,2700.4767993160326,0.9,9196
1873.1844757592205,1873.1844757592205,0.0394093062364988,-11.176732516152368,-8.757339979425913,219.3404991519957,-72.28047937154926,-62.658507252915946,197.89217051998727,0.0630969532533914,-0.1473110287317805,-5.2157125247273,-11.240139768756547,-8.643344086820873,219.2088572008101,0,0,0,6.789565629992993,-11.87138015345542,13.829882179888262,0.2268860340118408,0.6409576360258421,6.011322785100336,0,0.2589578926563262,0.6718597412109375,0,0,2700.486135554621,0.9,9244
1870.1895279544287,1870.1895279544287,0.0418230443243695,-10.833502409178278,-9.31014170692328,219.9977304919557,-73.09846720993151,-63.169538849038574,198.1647490562588,0.0340877450155743,-0.1309375390718859,-4.851466168983936,-10.90421611398744,-9.200853860882,219.8665538020762,0,0,0,7.500472979035592,-11.460358303483057,13.7726899768712,0.2286120951175689,0.5678240113146786,6.010036334397319,0,0.2961047291755676,0.6328139901161193,0,0,2700.4994088040935,0.9,9291
1867.1771182442017,1867.1771182442017,0.0441482738508458,-10.450275654550868,-9.847963924238345,220.65100351902464,-73.89157401420486,-63.566647141462425,198.4751234801304,0.0172200019214265,-0.1165144942466432,-4.736154925977944,-10.531797321848313,-9.74193119976364,220.5205389125811,0,0,0,8.716818240343244,-11.097567276087153,13.719740520397943,0.2298290431499481,0.4982481735880592,6.008638638889873,0,0.2961047291755676,0.6328139901161193,0,0,2700.514709032185,0.9,9339
1864.1415802845395,1864.1415802845395,0.0463686861935072,-10.008385960310068,-10.36387483616395,221.30301916768343,-74.65077940690814,-63.85672965417072,198.8270244566927,-0.00352853294944,-0.1017225608083923,-4.538117703979324,-10.100263432928452,-10.26285383550718,221.1729162351405,0,0,0,9.744109553030823,-10.541015525643534,13.6475400963894,0.2306222021579742,0.4307024448925878,6.007229847288921,0,0.3142696619033813,0.6116164922714233,0,0,2700.5299273910914,0.9,9387
1861.09055459086,1861.09055459086,0.0484761763599241,-9.534122692087006,-10.86001016225898,221.95099553214297,-75.36628443795848,-64.04464668465435,199.22171529269409,-0.0426144162703561,-0.0882867394814517,-4.100471753854007,-9.628906105854815,-10.761513019771488,221.821993210856,0,0,0,9.958273735801312,-10.315734774147815,13.506062647600569,0.2308454662561416,0.3677965371911988,6.005795484563083,0,0.348378986120224,0.566358208656311,0,0,2700.542969296861,0.9,9434
1858.040572148948,1858.040572148948,0.0505425185485233,-9.052577493520477,-11.351777469230338,222.5897887942453,-76.03306796800521,-64.13227495267361,199.6573325212757,-0.0804013360383314,-0.0777353365027836,-3.7630842824388537,-9.14986868506475,-11.253407930302032,222.46267441351972,0,0,0,10.275716533445555,-10.332443639217349,13.340619541077842,0.2303908020257949,0.3107206679847329,6.004325053904511,0,0.3641423881053924,0.5427814722061157,0,0,2700.5518313089688,0.9,9482
1854.9904600700115,1854.9904600700115,0.0525819003694411,-8.542796225376616,-11.837042807455282,223.22083480867985,-76.6498665262024,-64.12349245103769,200.13398022816764,-0.1022569730089098,-0.0674071799435348,-3.6645547902369056,-8.64860501715374,-11.74158942736659,223.0951350340444,0,0,0,11.234640964911772,-9.973343389483999,13.203128136192804,0.2293986529111862,0.2567263091938016,6.002901931495969,0,0.3641423881053924,0.5427814722061157,0,0,2700.554941730386,0.9,9530
1851.9399909378092,1851.9399909378092,0.0545072330940013,-7.993610296405466,-12.295281286494722,223.84560121963517,-77.2115606464035,-64.02496569476013,200.65170182886237,-0.1247301963739859,-0.0556929083387384,-3.43735161841999,-8.104562899999882,-12.206520855183681,223.721313428392,0,0,0,11.69425076433386,-9.243261005412764,13.037448072764676,0.2279931455850601,0.205024022405035,6.001623919549921,0,0.3790497779846191,0.5182243585586547,0,0,2700.57160039475,0.9,9577
1848.89520430515,1848.89520430515,0.0562867125547861,-7.440073941264969,-12.725276078488864,224.46147431180805,-77.71312780706067,-63.84267913988982,201.20889976795056,-0.1603232580583288,-0.0455546910656805,-3.043780602609552,-7.54880595010712,-12.64066413993061,224.3391270795429,0,0,0,11.393648046162506,-8.870729922996782,12.822869734241056,0.2260867208242416,0.1579592831040801,6.0005061336216565,0,0.4064738154411315,0.4671638309955596,0,0,2700.606519053148,0.9,9625
1845.8655321470865,1845.8655321470865,0.0579889860361824,-6.890644415660216,-13.140569844003611,225.06613977535105,-78.15525141615086,-63.57838315579102,201.8030436293333,-0.1824422401790631,-0.0372924014453157,-2.920458368341569,-7.002527126295496,-13.059029908623256,224.94596910692928,0,0,0,11.832814164874575,-8.51793293594198,12.617655794658267,0.2236919999122619,0.1147243336608024,5.999547664701488,0,0.4064738154411315,0.4671638309955596,0,0,2700.6685569083675,0.9,9673
1842.8470318619773,1842.8470318619773,0.059594578790563,-6.319356534594408,-13.533833600284389,225.6618848809484,-78.53611545489036,-63.24166964314152,202.4325981028313,-0.2041193528489414,-0.0277210911045133,-2.748429149352803,-6.434056461832182,-13.457107041021867,225.54353947440384,0,0,0,12.070554746507447,-8.0023211163406,12.411190515628736,0.2209379822015762,0.0735365799289878,5.998797330019936,0,0.419139415025711,0.4389909505844116,0,0,2700.7851176958243,0.9,9720
1839.843838292004,1839.843838292004,0.0611022285602797,-5.75606820931963,-13.908838709517442,226.24731742964187,-78.85400372127755,-62.83821539363999,203.09564577004403,-0.2360876356921605,-0.019398631874765,-2.3653724984311744,-5.8651058489748795,-13.834343294602416,226.13123243855136,0,0,0,11.382034776678228,-7.810080772427464,12.159129203598376,0.2177617996931076,0.0364973150333176,5.998275604730838,0,0.4421709775924682,0.3750229477882385,0,0,2700.9291779195055,0.9,9768
1836.8662443848843,1836.8662443848843,0.0625661554239178,-5.214933604825784,-14.274387937450072,226.82011140064785,-79.11186164787017,-62.36980456925812,203.78821595054347,-0.2558222836019558,-0.013336085565519,-2.2448565898879007,-5.323980538701388,-14.202683703116644,226.70638016775965,0,0,0,11.502955867545264,-7.486304367534881,11.93652655925984,0.2141878753900528,0.0032104618085194,5.997959984604851,0,0.4421709775924682,0.3750229477882385,0,0,2701.073936911668,0.9,9816
1833.9116368272716,1833.9116368272716,0.0639385104019017,-4.671077631633971,-14.61780194265314,227.3828225300054,-79.31114239115925,-61.84179035880608,204.50863121916817,-0.2743380736637484,-0.0063528064598987,-2.0182898372643905,-4.77807663741455,-14.55121132197657,227.2711192048143,0,0,0,11.21692115776604,-6.940443505864448,11.719633575947093,0.2103367894887924,-0.0276027056221025,5.997865627079305,0,0.4523416757583618,0.3368241786956787,0,0,2701.196198816156,0.9,9863
1830.972032943235,1830.972032943235,0.065202145233019,-4.167359026983233,-14.938499667131076,227.93677612823615,-79.4538773271235,-61.25733750013431,205.25671295026535,-0.2990720216743623,-0.0025818261988837,-1.4824794034888091,-4.260451609409729,-14.875893026619195,227.8269567738572,0,0,0,9.599342603371086,-6.523899602719912,11.473274707675534,0.2061605751514434,-0.0527807216936137,5.997984240648054,0,0.4689520597457885,0.2476394921541214,0,0,2701.277627721995,0.9,9911
1828.0729093701416,1828.0729093701416,0.0663886195814183,-3.7350855165166528,-15.243680385809308,228.47684306369905,-79.54913853653169,-60.620347568635246,206.0220822445312,-0.3195020887277109,-0.0042690776328422,-1.139100939533878,-3.8178434074794767,-15.183465120747046,228.3697398353371,0,0,0,8.645047416759978,-6.30524158448947,11.234175683307964,0.201672688126564,-0.071412901994766,5.998223928485956,0,0.475129634141922,0.1981151849031448,0,0,2701.305540277777,0.9,9958
1825.206759203932,1825.206759203932,0.0675180026477095,-3.3252570483987847,-15.53509114014472,229.00589622489488,-79.60626934281707,-59.93293731094407,206.801793710498,-0.3308383966490562,-0.0055920336162831,-1.0401628243021612,-3.4076285301420746,-15.478457315159355,228.9008725040699,0,0,0,8.683541953456968,-5.902607996928095,11.024321883328405,0.1969598829746246,-0.0869875548254772,5.998529259317098,0,0.475129634141922,0.1981151849031448,0,0,2701.275407415508,0.9,10006
1822.3647176660877,1822.3647176660877,0.0685501436663192,-2.918886045536288,-15.802989373857857,229.52699672153489,-79.62923931031193,-59.19589137388334,207.595589419486,-0.3398484178720067,-0.0045676194441974,-0.8422656422546592,-2.997650226226378,-15.751699220146763,229.4235663552677,0,0,0,8.203957573156945,-5.313313980789323,10.819130001139827,0.1920932382345199,-0.1004981483713697,5.998922137901687,0,0.4798219203948974,0.1489491164684295,0,0,2701.1895165375217,0.9,10054
1819.5632617873807,1819.5632617873807,0.0694560913431645,-2.5562635715009416,-16.04159323325114,230.03740301915929,-79.62209449797011,-58.41426461347982,208.39666457755675,-0.3486349265311021,-0.0053876071864653,-0.4692994134378066,-2.6225692510001735,-15.996196013667188,229.936133068946,0,0,0,6.8376249164785365,-4.708303248243925,10.608478146345472,0.187112271785736,-0.1097235390042784,5.999392056598773,0,0.4852709174156189,0.061499711126089,0,0,2701.057837483839,0.9,10101
1816.8004957349017,1816.8004957349017,0.0702394948938835,-2.2526207073338096,-16.25260186175914,230.5378147016577,-79.59342451263201,-57.59123176877688,209.2009671358532,-0.3540093103275285,-0.0095493572494985,-0.2235574168816822,-2.3098975979198006,-16.212554849423036,230.4385030925821,0,0,0,5.95546638879643,-4.148822560601345,10.40567012239908,0.1820279061794281,-0.11443605477608,5.999866751614326,0,0.4865614175796508,0.0253937281668186,0,0,2700.895080789149,0.9,10149
1814.0814171908623,1814.0814171908623,0.070907068132716,-1.974287573129816,-16.436862395668598,231.0281519349508,-79.55186901599906,-56.73032475341019,210.00296906256065,-0.3559151320218185,-0.0129956441606907,-0.1526495510406895,-2.029604157478134,-16.40212537557453,230.93081765276844,0,0,0,5.812998644012334,-3.5948860787874035,10.212259090058163,0.1768935173749923,-0.1169742410306908,6.000302909605477,0,0.4865614175796508,0.0253937281668186,0,0,2700.7195856665617,0.9,10197
1811.3878074377535,1811.3878074377535,0.0714607734347836,-1.7053225412843795,-16.59458987404335,231.51229362924624,-79.50101187557571,-55.83063084003119,210.80503089602604,-0.3560853542035768,-0.0142519678047938,-0.0254705203337473,-1.7568048102011404,-16.565388217754656,231.41620195186837,0,0,0,5.32865155661626,-2.991305760465292,10.020149928546443,0.1717113405466079,-0.1181325270500463,6.000721913771112,0,0.4870670735836029,-0.0049922205507755,0,0,2700.549110721034,0.9,10244
1808.7536587784648,1808.7536587784648,0.071886008367338,-1.4718319839746832,-16.721153504507,231.98457174755063,-79.44513294710687,-54.9019925119245,211.59595497876856,-0.3538963317001959,-0.0161183372476788,0.1784730077224379,-1.514435058530628,-16.6984786512345,231.89081491115903,0,0,0,4.394190319248639,-2.3180012891156685,9.835276524255184,0.1665724217891693,-0.1168358068856805,6.0011166600811645,0,0.4859067797660827,-0.0506057366728782,0,0,2700.4037484481046,0.9,10292
1806.1624127004627,1806.1624127004627,0.0721747689637222,-1.277836678247835,-16.815892177076037,232.44858732856855,-79.38973454028297,-53.94687599693802,212.37645516464684,-0.3498533825327126,-0.0193422836313612,0.3020792368545315,-1.3142993055641072,-16.799454150448703,232.35645501791356,0,0,0,3.7853369470788807,-1.6654900065837115,9.65806756261269,0.1614701896905899,-0.1131725546545285,6.00145262889517,0,0.4841673672199249,-0.0672545433044433,0,0,2700.29663336883,0.9,10340
1803.6199835672369,1803.6199835672369,0.0723401564667804,-1.1040844254355966,-16.882771959532082,232.9036382825543,-79.34002892759969,-52.96953654555159,213.14253216820535,-0.346535260572956,-0.0216651911936663,0.3375163771865357,-1.1380296190725592,-16.871191558103174,232.8133166158036,0,0,0,3.5506892180957896,-1.1752048371547683,9.47771094730353,0.156421884894371,-0.1084402852281639,6.001716576841938,0,0.4841673672199249,-0.0672545433044433,0,0,2700.237333717964,0.9,10387
1801.1224255790048,1801.1224255790048,0.0724107520470856,-0.9435555220810108,-16.927182426662913,233.3505477356965,-79.29830890440041,-51.9724389086262,213.89375774301945,-0.3416994599596071,-0.0224771998398787,0.3945003443764967,-0.9739194974333332,-16.92024735130835,233.26182633229968,0,0,0,3.1482503299313755,-0.6814294446677557,9.302576708045079,0.1514238119125366,-0.1030672790592429,6.001927501564507,0,0.4815687239170074,-0.0803734958171844,0,0,2700.229090783989,0.9,10435
1798.6693011173504,1798.6693011173504,0.0723710213270144,-0.8066205345466545,-16.94298057427028,233.79028179027685,-79.26647703803377,-50.957929127163034,214.62928197892413,-0.3315102230269807,-0.0233265119619846,0.4791799836755401,-0.8315540545290925,-16.942906444185155,233.70288195582157,0,0,0,2.561974536974228,0.067154801647085,9.153871403613662,0.1465245932340622,-0.0966445517111834,6.0020875475565,0,0.4743745028972625,-0.09857077896595,0,0,2700.269320349524,0.9,10483
1796.2671938711237,1796.2671938711237,0.0721886287998811,-0.6933529270346348,-16.926301813940196,234.22257187248007,-79.24735320611802,-49.93365607144321,215.3454903792889,-0.324457293513437,-0.0244470537185219,0.5054249722956955,-0.714824472841918,-16.931428815363223,234.1367035703396,0,0,0,2.227482163835929,0.575248717449987,9.000629168178422,0.141756847500801,-0.0894451099548014,6.002184668725085,0,0.4743745028972625,-0.09857077896595,0,0,2700.3497560277583,0.9,10530
1793.9132471139965,1793.9132471139965,0.0719152647375013,-0.5952220013610477,-16.888465082930214,234.6477144186416,-79.24263701432794,-48.90303060425495,216.04218130138216,-0.3164633704569477,-0.0248551539429164,0.5333263561280426,-0.6134221156828287,-16.897818387752363,234.56324131223792,0,0,0,1.8754214816379065,1.0218370878817555,8.852381900659505,0.1370924711227417,-0.081880829243846,6.002226321569774,0,0.4700954556465148,-0.1042509227991104,0,0,2700.457776138289,0.9,10578
1791.5986625514572,1791.5986625514572,0.0715411755652911,-0.5148145276049787,-16.823467958413282,235.06824646591485,-79.25345969153845,-47.8652951381101,216.7214248654198,-0.3031049707222798,-0.0251886164326151,0.5660308300018054,-0.5293008175868213,-16.839809014422887,234.984532685043,0,0,0,1.4770934551354775,1.8261023870926945,8.743721499690302,0.1325620263814926,-0.0738453865282375,6.002214462125237,0,0.4610728919506073,-0.1106490939855575,0,0,2700.567141158348,0.9,10626
1789.347676999443,1789.347676999443,0.0710227490645744,-0.4518288432110393,-16.72618524766734,235.48091022368507,-79.28068990476123,-46.83109976558126,217.3767409115844,-0.29474953441442,-0.0255795937867943,0.5762988702624475,-0.4633471202656209,-16.746843713274473,235.3988847849244,0,0,0,1.184284555573134,2.1913794104421007,8.612625889098434,0.128221333026886,-0.0655625419358364,6.0021478436129625,0,0.4610728919506073,-0.1106490939855575,0,0,2700.652078062766,0.9,10673
1787.1438657331246,1787.1438657331246,0.0704461969273431,-0.4021862496950627,-16.6162357347509,235.8875421010495,-79.32504289419754,-45.80439308644614,218.01075803768816,-0.2865647363119773,-0.0255619367419442,0.5825314068359929,-0.4110150726411461,-16.639219890919534,235.80670834492807,0,0,0,0.8991711770618034,2.4333418726198603,8.481084032149562,0.1239941716194152,-0.0571684723422845,6.002034880888525,0,0.4565672278404235,-0.1114694774150848,0,0,2700.7513502252964,0.9,10721
1784.987848415416,1784.987848415416,0.0698147931372782,-0.36564606115799,-16.4905818758395,236.28855795713733,-79.3865560857297,-44.786076745329375,218.62373915512688,-0.274108188077966,-0.0253640837057767,0.5796915696286838,-0.3720029098539257,-16.517709731230337,236.2087447875689,0,0,0,0.6427345083451361,2.8932958711747614,8.373187401941934,0.1199150010943412,-0.048756921125713,6.0018800881754055,0,0.4477696120738983,-0.1100499778985977,0,0,2700.8421722718226,0.9,10768
1782.8807999934695,1782.8807999934695,0.0690947011761753,-0.3405242441881397,-16.34339676866832,236.68450137193804,-79.46499283214585,-43.7809854760041,219.2152349893901,-0.2628729750694457,-0.0250740215707151,0.5711810532384912,-0.3447243501639966,-16.37426615653813,236.6057055223289,0,0,0,0.418688552204265,3.268856262876622,8.26903160861257,0.1160137578845024,-0.0404386478619766,6.001686679460596,0,0.4434124231338501,-0.1078657656908035,0,0,2700.9067169156688,0.9,10816
1780.8207811608047,1780.8207811608047,0.0683129251711279,-0.3255979672208756,-16.1821096252147,237.07548828457664,-79.55991997498089,-42.7921955776792,219.78580952989364,-0.253093276498948,-0.0246444129953909,0.558732785718637,-0.3278330263024086,-16.215237377661722,236.99769615663064,0,0,0,0.2135455218128306,3.4920580752039467,8.161613199326977,0.1122655496001243,-0.0322773794424615,6.001460515789535,0,0.4390308558940887,-0.1050555258989334,0,0,2700.93316248742,0.9,10864
1778.8100280526232,1778.8100280526232,0.0675096005107778,-0.3210980006518554,-16.017890517037486,237.46045598462428,-79.67048761746325,-41.82342588177988,220.3351013334066,-0.2487274465341684,-0.0241332037410296,0.5556688021000674,-0.3210592951168821,-16.050086464050704,237.3839561754514,0,0,0,-0.0294798567301117,3.360052202127076,8.034133899673817,0.1086279228329658,-0.024239610987174,6.001208327318839,0,0.4390308558940887,-0.1050555258989334,0,0,2700.9160892079626,0.9,10911
1776.8427031749247,1776.8427031749247,0.0667437106682726,-0.3276408513547983,-15.862254736438512,237.83962857941685,-79.79642429712038,-40.87234184055122,220.86508804770295,-0.2441927636493048,-0.0236197731744048,0.5428760847770162,-0.3255963201788283,-15.892876710349707,237.76427899896296,0,0,0,-0.2354525551150694,3.1992291514655413,7.904867787654785,0.1050497591495513,-0.0163095067175336,6.000932928285569,0,0.4346323609352111,-0.1016730964183807,0,0,2700.856215986506,0.9,10959
1774.9163796900589,1774.9163796900589,0.065996721131977,-0.341936129684495,-15.707400418310426,238.2138411067769,-79.9372612416376,-39.936666114661655,221.37699453480187,-0.234647712841039,-0.022987408087148,0.5083746598583326,-0.3387746577625849,-15.739276622241178,238.1393886786881,0,0,0,-0.3430602824135703,3.360291497301933,7.797358805277459,0.1015678271651268,-0.0087181115420727,6.000635787659599,0,0.425702303647995,-0.0934177637100219,0,0,2700.7598211408317,0.9,11007
1773.0397314279949,1773.0397314279949,0.0652285065260151,-0.3624984727364454,-15.548353874412127,238.5816910247616,-80.09105732875683,-39.022137350072725,221.86888498382928,-0.2301168401339502,-0.0222991113447448,0.4985821932499478,-0.3576257441520212,-15.579661715935153,238.50859658379107,0,0,0,-0.5339787485514652,3.2692757645129724,7.6749380773084654,0.0982051268219947,-0.0014761908648868,6.000323499432274,0,0.425702303647995,-0.0934177637100219,0,0,2700.6387310697096,0.9,11054
