altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2247.789256433751,2247.789256433751,0.1811090960159767,-4.38946205664062,-41.075275332104894,224.5403696319218,7.856014813407259,210.00385695202576,-89.22716597651183,-1.997215165542915,0.0624141278706308,-0.2205811093474899,-4.392510155912571,-41.181581484649655,224.89392210798567,0,0,0,0.3115627245251723,11.140964710877943,-37.06297801450843,-0.9803637266159057,-3.096486561055385,3.0879952335171152,0,0.9705839157104492,0.0576058886945247,0,0,2698.0639011529224,0.9,8286
2257.6693294462493,2257.6693294462493,0.1802151656636177,-4.37704433980464,-40.550834083886926,222.7987809056994,8.263982788824691,205.595925506301,-94.68289192351426,-1.9869858514654557,0.0633608141764562,-0.2213213478051371,-4.379135903767926,-40.654973265959775,223.1437802332915,0,0,0,0.2096945295299794,10.930190145136102,-36.19409814734773,-0.9514824748039244,-3.100182079320512,3.0885896730390723,0,0.9705839157104492,0.0576058886945247,0,0,2698.3933676514166,0.9,8333
2267.3585399907997,2267.3585399907997,0.1793153810260103,-4.368834595268852,-40.03483472813437,221.094067650923,8.674546067690128,201.09347844349224,-99.95313961048743,-1.977255328024716,0.064007650504357,-0.2237299042151459,-4.370245156063397,-40.137250025985495,221.43183525899104,0,0,0,0.1412460976611596,10.723550257901287,-35.361015698473494,-0.9226827025413512,-3.1037076921487654,3.0889546297351083,0,0.9709856510162352,0.05867625400424,0,0,2698.6640574663315,0.9,8381
2276.821689480459,2276.821689480459,0.1784177841406444,-4.363157790170656,-39.53084079097142,219.43073638095072,9.086686411687989,196.51351844334917,-105.03066952206412,-1.9693181278956875,0.0646525741897295,-0.2286298930644661,-4.364180528129322,-39.63054700008325,219.7602305430271,0,0,0,0.1026180197868361,10.447788224317412,-34.52724648379763,-0.8940396904945374,-3.10712777955318,3.089123502287071,0,0.9720633029937744,0.0604648180305957,0,0,2698.9161025237054,0.9,8429
2286.0554350066327,2286.0554350066327,0.1775305166462439,-4.360068071191445,-39.03924631707412,217.80927847151017,9.50013295844795,191.8642642622428,-109.9172700285674,-1.96087938476622,0.0652926063725047,-0.2296695832401596,-4.360367233036202,-39.136810929389526,218.1303010114773,0,0,0,0.0225378516072227,10.241579437843724,-33.67034862132886,-0.86554354429245,-3.1104418909212983,3.0891118398079227,0,0.9720633029937744,0.0604648180305957,0,0,2699.105197812815,0.9,8476
2295.0772256535824,2295.0772256535824,0.1766390093738505,-4.360782699713433,-38.556581554665705,216.22703029352792,9.91541121843594,187.14302950662452,-114.62515149588758,-1.9530768700377052,0.0657292641756176,-0.2311695125452984,-4.360385941461525,-38.65228063090212,216.54016911355936,0,0,0,-0.048726047903198,10.030431766931672,-32.801061649052905,-0.837131679058075,-3.1136578859115964,3.0889421518132347,0,0.9727399349212646,0.0611840300261974,0,0,2699.2195775210125,0.9,8524
2303.868233270097,2303.868233270097,0.1757517883847677,-4.364444230450817,-38.08628434158736,214.686844712868,10.331939245011467,182.3614867412577,-119.15365944107788,-1.9474417983551708,0.0661051113519438,-0.2339948158837004,-4.36353047227001,-38.17907342945007,214.9916160841304,0,0,0,-0.1018539181883956,9.718816689666095,-31.940020574378828,-0.8088326454162597,-3.1168105401938546,3.088634494987827,0,0.9743555188179016,0.0623235218226909,0,0,2699.2580810924846,0.9,8571
2312.429917228048,2312.429917228048,0.174888523558921,-4.370888656894067,-37.63163210591159,213.18769292639325,10.749560201668416,177.5240333772963,-123.506692821947,-1.9423715780780324,0.0664945028122978,-0.2354356095054839,-4.369338233792488,-37.721310944936846,213.4842379742665,0,0,0,-0.1705693307466112,9.394363102201844,-31.076566380866574,-0.7806122303009033,-3.1199018392463,3.0881969288957847,0,0.9752944707870485,0.0627421587705612,0,0,2699.225848820083,0.9,8619
2320.7585434865555,2320.7585434865555,0.1740451203724128,-4.38095604732568,-37.19054569427482,211.7303436623032,11.168124284017704,172.63553521277757,-127.68834542570328,-1.9361094030994177,0.0667695346430493,-0.2353069533866598,-4.378625594865056,-37.27794127464488,212.0184395170254,0,0,0,-0.2533110561678657,9.167378495750334,-30.192326809186845,-0.752480149269104,-3.1229356425008348,3.0876435892216363,0,0.9752944707870485,0.0627421587705612,0,0,2699.133490065259,0.9,8667
2328.862080105604,2328.862080105604,0.1732030479054311,-4.39481571291985,-36.75931775777078,210.31375899597663,11.58770949039118,167.69551321121273,-131.70564574382982,-1.930559746401462,0.0668737705749695,-0.2354087723848847,-4.391773673322526,-36.844646046069805,210.593691655032,0,0,0,-0.3265964632198202,8.936712190756284,-29.30287540042911,-0.7244058847427368,-3.1259044723855074,3.0869837690085693,0,0.9763094186782836,0.063042014837265,0,0,2698.996058170616,0.9,8714
2336.7419678388032,2336.7419678388032,0.1723718299554195,-4.411975543026592,-36.34098974854452,208.936958106954,12.008305269153444,162.70511516743952,-135.56412754262286,-1.927680036528393,0.0669199894966735,-0.2359345885425742,-4.408301504930248,-36.42319187014303,209.2090072522155,0,0,0,-0.3918903267854463,8.580629863234734,-28.43083416983235,-0.6963492035865783,-3.128834966577942,3.0862271298727086,0,0.9785597324371336,0.0634620934724807,0,0,2698.8317352049667,0.9,8762
2344.3666190686445,2344.3666190686445,0.1715790631366906,-4.4323652438838925,-35.941389357123924,207.604438552178,12.42858227570336,157.68327062475558,-139.2571328107835,-1.9252924205455595,0.0669750639341599,-0.2356706420206206,-4.428002566021177,-36.019898357956315,207.86763994710347,0,0,0,-0.465966839206795,8.21416446924187,-27.56242253534532,-0.6683913469314575,-3.1317253823605604,3.085383340507572,0,0.9797759652137756,0.0634981542825698,0,0,2698.6608044607456,0.9,8810
2351.743259774365,2351.743259774365,0.1708185042086612,-4.456359226943508,-35.557209437311535,206.31508789301623,12.84825339173084,152.63159322804992,-142.78868470603302,-1.9212703575440924,0.0669623544374329,-0.2350244693681223,-4.451267692830212,-35.633160661668505,206.5695705379443,0,0,0,-0.5430117806190807,7.968012131800748,-26.67411939278551,-0.6405126452445983,-3.1345808504160217,3.084456691909251,0,0.9797759652137756,0.0634981542825698,0,0,2698.502408580749,0.9,8857
2358.883975094784,2358.883975094784,0.1700661067921598,-4.48398142359174,-35.183673433111515,205.0672961282073,13.267700929018336,147.5449837660562,-146.16784121339765,-1.9178843701000376,0.0668329885430824,-0.2340449912294171,-4.478172323344457,-35.2574288652623,205.31346039931307,0,0,0,-0.6178309197957556,7.728001494374208,-25.7811150323497,-0.6126713752746582,-3.137395577540168,3.0834514810140115,0,0.981030523777008,0.06340292096138,0,0,2698.373558167324,0.9,8905
2365.7892984862806,2365.7892984862806,0.169330529947701,-4.515181138972593,-34.82374669052534,203.86035143230225,13.686925107433163,142.423727282232,-149.39970599363747,-1.9171591679609252,0.0666352063538679,-0.2326193125615948,-4.508650641713104,-34.89423836520847,204.09841996206276,0,0,0,-0.6930888865657365,7.363431179203643,-24.90535800483748,-0.5848328471183776,-3.140171970968879,3.082373885195884,0,0.983596682548523,0.0631618052721023,0,0,2698.288128962364,0.9,8952
2372.4449088115384,2372.4449088115384,0.168632865734659,-4.549849013108348,-34.480331809162,202.69624671611732,14.105193665666288,137.2776960121912,-152.48357677833775,-1.9147513668118743,0.0664052245855854,-0.231613256613128,-4.54264965649533,-34.5480389453244,202.92565692278137,0,0,0,-0.7635186025656423,7.091906622359556,-24.012283248169386,-0.5570389628410339,3.1402467773382594,3.08122852707792,0,0.983596682548523,0.0631618052721023,0,0,2698.255476142758,0.9,9000
2378.8544799550687,2378.8544799550687,0.1679505646116618,-4.587867199259093,-34.14867886753624,201.57505263178555,14.52221336026352,132.10816131296815,-155.42272001893534,-1.9126749374122043,0.0660984112443229,-0.2302208584170686,-4.579994657961076,-34.214031635573626,201.79586138520153,0,0,0,-0.83418151993355,6.843362250081634,-23.11042228925809,-0.5292842984199523,3.137537624403681,3.0800188881223955,0,0.9848605394363404,0.0629163831472396,0,0,2698.279641672585,0.9,9048
2385.0201598151225,2385.0201598151225,0.167287196334654,-4.629360193444556,-33.830418646222604,200.4961587739365,14.937978040258928,126.915009227162,-158.22159583478313,-1.9125507017870709,0.0657135567279611,-0.2278288928291219,-4.620762580583254,-33.89272411525559,200.7085462815949,0,0,0,-0.9103838312481328,6.510769548597453,-22.21699463938086,-0.5015369653701782,3.1348505902542367,3.0787478093205376,0,0.9871492385864256,0.0622437112033367,0,0,2698.3595764106262,0.9,9095
2390.9370974222747,2390.9370974222747,0.1666211526819333,-4.581121651454121,-33.51567358271015,199.46440208657063,15.354943655498005,121.70036026112662,-160.88375354371067,-1.8848327282645527,0.0758444723762664,-0.8791257569955948,-4.614773856630207,-33.57996218053721,199.66630394316573,0,0,0,4.093749165537127,6.796319010246536,-21.09171928303571,-0.4739904701709747,3.127580311187073,3.0773320684338863,0,0.9688687920570372,0.3213834166526794,0,0,2698.4892620480696,0.9,9143
2396.6016443708327,2396.6016443708327,0.1658096084367509,-4.337142436623693,-33.17817736906546,198.4878839056532,15.798180431506037,116.47606440138588,-163.40375895953687,-1.860345840453888,0.1109105543245233,-1.1730748447369137,-4.3883388255386215,-33.24814002935799,198.6789866965404,0,0,0,5.323617110599681,7.420862175351504,-19.979600856330215,-0.4468829035758972,3.11327174965316,3.075199008703971,0,0.9688687920570372,0.3213834166526794,0,0,2698.659132329368,0.9,9191
2402.0198682845376,2402.0198682845376,0.1649261687153593,-4.071525208049746,-32.85540089678302,197.55604037684608,16.29254140656287,111.24914248406009,-165.77884184049617,-1.8824896255429908,0.1490059906325149,-1.5656346133078776,-4.12940178452344,-32.91143801173929,197.73994430297688,0,0,0,6.11904059904226,5.663584110688608,-19.26195011638177,-0.4198503792285919,3.094566507329545,3.0720223569238216,0,0.998922049999237,0.4058867394924163,0,0,2698.8569112800906,0.9,9238
2407.1896057371705,2407.1896057371705,0.1644283027730003,-3.838751958489365,-32.61416001303177,196.65643404359903,16.857475501082707,106.01319779231062,-168.01548037291352,-1.8920465693680355,0.1854200303219711,-1.4950334014480338,-3.8711081018363784,-32.65985365405512,196.833412198573,0,0,0,3.0377493179409307,4.756219196863414,-18.512988458888117,-0.3926484882831573,3.0739467325675145,3.0676511128780293,0,0.993175745010376,0.341449499130249,0,0,2699.066862235855,0.9,9286
2412.110326712596,2412.110326712596,0.1640070955868493,-3.7959218827476233,-32.382526379216856,195.7971025188652,17.49645542524405,100.76510540614764,-170.11704670863165,-1.8845046108688843,0.1999871895150958,-1.2024555503880892,-3.786584350595237,-32.43100007107722,195.96528612304672,0,0,0,-1.3539913342053684,5.149269497991545,-17.569281960581602,-0.3655451536178588,3.0564440461845592,3.062356651036788,0,0.9855433702468872,0.2685524523258209,0,0,2699.2726396358325,0.9,9333
2416.7746632467347,2416.7746632467347,0.1634359557558212,-3.911661776754752,-32.12878784507835,194.98586474667303,18.194582544987146,95.51709831557697,-172.08279568733238,-1.8756123160041789,0.1961719039877302,-1.090177434431618,-3.8827598958381486,-32.18063602489037,195.14430187085037,0,0,0,-3.1349735366952047,5.474638931213855,-16.56783487742864,-0.3386940062046051,3.041965148881908,3.0566226409426824,0,0.9855433702468872,0.2685524523258209,0,0,2699.459485709428,0.9,9381
2421.1941183310773,2421.1941183310773,0.1627225807579542,-4.098341905114085,-31.85381146478047,194.22294336212096,18.940665334287857,90.2666835921133,-173.9171981076734,-1.8559173317248028,0.1854515703500271,-0.883454349798705,-4.053480018081617,-31.910786299759124,194.3715268218659,0,0,0,-4.861252832987253,5.863301705829756,-15.534547536835213,-0.3120809197425842,3.029634162684216,3.050684406494313,0,0.9767976403236388,0.2033792287111282,0,0,2699.6463213131437,0.9,9429
2425.367733742446,2425.367733742446,0.1617791790977438,-4.372592739365285,-31.531953319025465,193.51331600300253,19.719958950323708,85.03170279904441,-175.61754145200933,-1.8143099610170297,0.1653994045348584,-0.5987388670750537,-4.309723349452511,-31.60477233184544,193.65016486523584,0,0,0,-6.737052789764604,7.852242491823854,-14.236092031316913,-0.2859216034412384,3.020759543946914,3.0447778851042444,0,0.957808256149292,0.1146310418844223,0,0,2699.8521424914175,0.9,9476
2429.293959441384,2429.293959441384,0.160287523970138,-4.71048842242034,-31.1098072906966,192.86753584719816,20.517874380560997,79.81053827864345,-177.19252245169173,-1.7700893892259486,0.137558166486768,-0.4071768566190421,-4.640885941044864,-31.20179854597482,192.99148074892472,0,0,0,-7.3039873107732225,9.822481532147378,-12.875247895440852,-0.260379821062088,3.0151263350284783,3.039169228319555,0,0.9488354325294494,0.0793320834636688,0,0,2699.9318643289266,0.9,9524
2432.9647390605014,2432.9647390605014,0.1583232181945385,-5.043632050738415,-30.616156263111208,192.28579536655295,21.317501354783175,74.62877451967566,-178.64133174655595,-1.7387895793389292,0.1102131086868345,-0.338886444667865,-4.98003823968232,-30.718072007272248,192.39742737305875,0,0,0,-6.593551108166755,10.77290200192164,-11.621043262872297,-0.2354122698307037,3.011084389200251,3.0339785540885487,0,0.9488354325294494,0.0793320834636688,0,0,2699.91224988493,0.9,9571
2436.3933129186867,2436.3933129186867,0.156102760886603,-5.344328275320976,-30.087184121497263,191.7617477716977,22.11215891525784,69.4831268591391,-179.97087027401187,-1.7077448088628269,0.087094297360188,-0.2415251591722549,-5.285342370750321,-30.19584492896228,191.86191116433173,0,0,0,-6.154963297436573,11.473510613908983,-10.405457244149504,-0.2108321189880371,3.0079861908571255,3.029150008581624,0,0.94031023979187,0.0469596497714519,0,0,2699.8199939077917,0.9,9619
2439.579813629241,2439.579813629241,0.1536243932382867,-5.632719454161439,-29.515560962394872,191.29648330244163,22.896186951318555,64.37759891969317,-181.1864549854057,-1.6661424150898014,0.0652019149683584,-0.1168085640970024,-5.575114587279796,-29.634840982087155,191.3845895971444,0,0,0,-6.0237849047509275,12.635201332792784,-9.12515415871473,-0.186725229024887,3.006331895182348,3.0246823873148143,0,0.9238454699516296,0.0104537066072225,0,0,2699.6816676564604,0.9,9667
2442.521961743463,2442.521961743463,0.150801630140637,-5.9058159464383,-28.889744848448192,190.89274567742547,23.661047439195585,59.327479953483845,-182.2908189411385,-1.6252980402446713,0.0442324049624714,-0.0577061991093768,-5.853731551068179,-29.018691102799348,190.9686535350242,0,0,0,-5.395934169915523,13.623697470400394,-7.855233767833054,-0.1632005721330642,3.005838152045448,3.0206140112100037,0,0.9139251708984376,0.0061470903456211,0,0,2699.523947592049,0.9,9714
2445.223169386464,2445.223169386464,0.1477389211293356,-6.142209478631915,-28.23710671169292,190.5468456230336,24.401226507456524,54.34269825848352,-183.28832554364195,-1.5994709274597712,0.0269353337272651,-0.0371161405861109,-6.098156360838912,-28.3674711279467,190.6117879931904,0,0,0,-4.550843135582627,13.682191968301115,-6.724551097509288,-0.1401419937610626,3.0057378477622385,3.016904848923992,0,0.9139251708984376,0.0061470903456211,0,0,2699.3716701415,0.9,9762
2447.6925631016466,2447.6925631016466,0.1446223062687772,-6.340525494617156,-27.585193128742173,190.25314252453103,25.116819883796545,49.41473248136837,-184.1866795645307,-1.5690214744052613,0.0137380379681975,-0.0298129733966337,-6.303643188443865,-27.71622758938365,190.30759757592423,0,0,0,-3.805073685376127,13.764937642588947,-5.609920010622382,-0.1174125298857688,3.0057016666516847,3.0134750517937685,0,0.9004634618759155,0.0059656649827957,0,0,2699.245876384503,0.9,9810
2449.9277333708087,2449.9277333708087,0.1413566997007717,-6.50565230607824,-26.90414475451832,190.01583428544052,25.807197173123647,44.55012230302212,-184.9904020188883,-1.511992343057944,0.0033938712366614,-0.0353263361646756,-6.475150151316532,-27.046399497628016,190.05830376395923,0,0,0,-3.1427216738303687,15.090663225338933,-4.3344515669281405,-0.0952938199043273,3.005567667571837,3.0103086315893335,0,0.8698583245277404,0.0091916620731353,0,0,2699.1638475035343,0.9,9857
2451.932613693955,2451.932613693955,0.1377288394589659,-6.641800266611769,-26.16837376817638,189.83788086173732,26.470778950609755,39.76242851491022,-185.70289087857776,-1.4729509892298196,-0.0051413304494565,-0.0380524499018517,-6.616566388810564,-26.317074659250657,189.86915909473836,0,0,0,-2.6041320530378336,15.634274521447042,-3.180384558918896,-0.073877677321434,3.0052802808884285,3.0073786753727183,0,0.8698583245277404,0.0091916620731353,0,0,2699.137810684256,0.9,9905
2453.712194742735,2453.712194742735,0.133947359151395,-6.754853031054667,-25.414411897122168,189.7131703253048,27.10846286539694,35.052688153328106,-186.33048226577492,-1.4292200796291337,-0.0120381003988025,-0.0441085051897241,-6.733934720609494,-25.56743302625817,189.73379225557665,0,0,0,-2.1567261890451337,16.116566016338012,-2.0571592367534564,-0.0530206263065338,3.004856968385561,3.00463532900359,0,0.852213442325592,0.0111600309610366,0,0,2699.173995599732,0.9,9952
2455.2724431889305,2455.2724431889305,0.1300348884277848,-6.8489231413294,-24.649843569461694,189.63942835657227,27.721182410583456,30.42067719681296,-186.87898307070884,-1.4025315946595749,-0.0177116816362543,-0.0468453911116386,-6.831406215937188,-24.80112043404977,189.65044627845467,0,0,0,-1.8062807929312337,15.79535110441732,-1.062430706673546,-0.0326315462589263,3.0043045531152965,3.0020417478389416,0,0.852213442325592,0.0111600309610366,0,0,2699.2725884433207,0.9,10000
2456.6119485214954,2456.6119485214954,0.1261003311926964,-6.926889582052218,-23.877734060979805,189.61556966399328,28.30942428668154,25.87332252541601,-187.35351088791157,-1.3398271342918466,-0.0224641917771594,-0.0612232524126666,-6.912670626476841,-24.038154994797896,189.6157362102184,0,0,0,-1.4591231036282308,16.995393926968774,0.1013145984971258,-0.0128801958635449,3.003573025286515,2.999599695004424,0,0.8117512464523315,0.0163040943443775,0,0,2699.42719018474,0.9,10048
2457.7401979955494,2457.7401979955494,0.1216551328421971,-6.987603284927867,-22.994355942050383,189.6533122965577,28.87529588378224,21.403251028291624,-187.7606559777932,-1.2350751819374552,-0.0276005327894467,-0.0820144090119661,-6.977008884691373,-23.18519486920962,189.640184042182,0,0,0,-1.070102223374632,20.32089020694384,1.5160725533899646,0.0057226922363042,3.002528816234812,2.9973729518464265,0,0.7628110647201538,0.0220262445509433,0,0,2699.628135235901,0.9,10095
2458.6544875858967,2458.6544875858967,0.1163172297761092,-7.029030164799779,-21.947094339861817,189.75881120892785,29.414592062004488,17.05538883597915,-188.1047166597733,-1.1298929886578315,-0.0337087898099359,-0.0987280735480149,-7.022297643238857,-22.169222115764605,189.73243174252696,0,0,0,-0.6683651262430736,23.616375708488956,2.9027742918319905,0.0227363966405391,3.0011793255340975,2.9954281038244,0,0.7347326278686523,0.0253696627914905,0,0,2699.86087691512,0.9,10143
2459.36492124356,2459.36492124356,0.1102610789307046,-7.052333195862337,-20.786649019211037,189.92428643492815,29.9266464487306,12.84621290693852,-188.39432997075895,-1.0608321902758655,-0.0400579406301804,-0.1048966329200394,-7.048951440538721,-21.022419731375205,189.8871062246517,0,0,0,-0.3243348879764301,24.82186353987224,4.008033779033536,0.0384900458157062,2.9996435939518635,2.9937289178048623,0,0.7347326278686523,0.0253696627914905,0,0,2700.110552821812,0.9,10191
2459.8789788024487,2459.8789788024487,0.1039458358320271,-7.06013786034887,-19.58759362756344,190.13917633830332,30.413081852155564,8.77429841912235,-188.63849606084017,-0.990751650852457,-0.045755478715457,-0.1176818673045878,-7.059827841308068,-19.8307797384601,190.09232993675425,0,0,0,-0.0022253237723806,25.59286399138995,5.01642743452564,0.0532925948500633,2.997955867087694,2.992229075589408,0,0.7044893503189086,0.0296349003911018,0,0,2700.360860316528,0.9,10238
2460.203172232465,2460.203172232465,0.0974843656597389,-7.054201293944181,-18.374970911207964,190.39876824330017,30.87454675012159,4.843784197709535,-188.8448901606183,-0.949171454755705,-0.050665693148933,-0.1226889337715396,-7.056250853520488,-18.614548693058897,190.34380785036117,0,0,0,0.2344164081218768,24.993177685528963,5.8356719773843135,0.0673139914870262,2.996121603881356,2.9908953083077416,0,0.7044893503189086,0.0296349003911018,0,0,2700.5945501712145,0.9,10286
2460.343076400232,2460.343076400232,0.0910884837133427,-7.037329076033293,-17.163102473270673,190.69851588898308,31.31203097108787,1.0577942708728845,-189.01972646905912,-0.8599406718624211,-0.0548810593020934,-0.1475351088604072,-7.041754781245096,-17.41281646313098,190.63475864644724,0,0,0,0.4907032444149543,26.400699191406105,6.792644576657991,0.0804144963622093,2.9940694415470506,2.9897334076264848,0,0.6359305381774902,0.0387022793292999,0,0,2700.7945403830654,0.9,10333
2460.3061472518457,2460.3061472518457,0.0841124726748629,-7.006731266293896,-15.812573795621772,191.0487589549211,31.726910814582705,-2.5829264162288705,-189.1705358392417,-0.7139515803544789,-0.0600609380181338,-0.184066950884836,-7.0141650794348775,-16.10130178449925,190.9741992901413,0,0,0,0.8139387142578186,30.752475262155777,7.938917397299131,0.0918285250663757,2.991571174146036,2.988861473261986,0,0.5535149574279785,0.048846635967493,0,0,2700.948834322608,0.9,10381
2460.099950790057,2460.099950790057,0.0760002785191293,-6.959666664413069,-14.240490028693586,191.45220246467176,32.116730394740145,-6.047833192987241,-189.3069355556662,-0.5660645454299241,-0.0670105570076086,-0.2150615513989698,-6.970470080974374,-14.572056164901328,191.36757611453615,0,0,0,1.1693695347313402,35.183566307773454,8.979803627561056,0.1011096239089965,2.988607287634488,2.988373789664922,0,0.5087133049964904,0.0552366189658641,0,0,2701.0500272835657,0.9,10429
2459.733754882277,2459.733754882277,0.0669046435721838,-6.895331114934474,-12.491129225758868,191.89914043675256,32.47864708115882,-9.306390326843845,-189.4396558224236,-0.4381730553765254,-0.0748533264231968,-0.2491291581427994,-6.909634156522042,-12.851948386680236,191.80681457390477,0,0,0,1.5368319234728285,38.11136911264472,9.767504307410924,0.1084187552332878,2.9852121042947983,2.9882754236008133,0,0.4639880657196044,0.063890516757965,0,0,2701.1137207406055,0.9,10476
2459.2183023531966,2459.2183023531966,0.0572984160717116,-6.815774637346112,-10.664656873836096,192.3761972306865,32.81056938634357,-12.337505564929383,-189.5785994983105,-0.3602726567501242,-0.0823230579150983,-0.2622119517363956,-6.832585077600667,-11.029357752884808,192.2790484076904,0,0,0,1.7873609581836876,38.25341237732784,10.2535964321594,0.1142584234476089,2.981514889243411,2.9884999881089422,0,0.4639880657196044,0.063890516757965,0,0,2701.106618458375,0.9,10524
2458.563049164286,2458.563049164286,0.0477969095186937,-6.726044150360009,-8.864308805943539,192.87283080552368,33.113433984531554,-15.14879188957446,-189.73075657716635,-0.295260033472614,-0.088506770798642,-0.2931471511544391,-6.744719884049994,-9.220940210407264,192.772238844998,0,0,0,1.9754545828886023,37.30974297779801,10.591063216863184,0.1191243529319763,2.977529118142401,2.9889658638439904,0,0.4206726253032684,0.0741719156503677,0,0,2701.0337749002224,0.9,10571
2457.77934888628,2457.77934888628,0.0385255599344879,-6.628024682674664,-7.095584141099501,193.38415475116176,33.38748501239952,-17.743636958713985,-189.9003689331705,-0.2119832871554969,-0.0937298366506191,-0.3694348293476621,-6.6483255731464,-7.44993536232739,193.28075262956884,0,0,0,2.1441042145865534,37.197627214597446,10.886417775328328,0.1229555234313011,2.9727818873001457,2.9896691253504866,0,0.3385041356086731,0.0983993113040924,0,0,2700.910153959304,0.9,10619
2456.878802513033,2456.878802513033,0.0293951494386242,-6.525659394972928,-5.357848736261742,193.90586103149195,33.631602642013306,-20.11516033041828,-190.0922700491824,-0.1657772486914312,-0.0984959516051992,-0.4008657986124675,-6.5460379920847895,-5.698449796331114,193.8009676742257,0,0,0,2.1370397054617283,35.58858809828178,11.045590924326213,0.1258463859558105,2.967278077221627,2.9905896335113686,0,0.3385041356086731,0.0983993113040924,0,0,2700.7530624175647,0.9,10667
2455.869311899859,2455.869311899859,0.0207678332654592,-6.425778949731633,-3.7158557640469674,194.43394253959485,33.84687508335863,-22.279754919429067,-190.30937873740388,-0.1266255642027953,-0.1025558728677717,-0.452916099193013,-6.445444804981045,-4.036350971237513,194.32795931769223,0,0,0,2.054532806640762,33.43656339235786,11.143632488934587,0.128169760107994,2.9612032423915067,2.9916643136039207,0,0.2996187508106231,0.1139627248048782,0,0,2700.5799632737617,0.9,10714
2454.7616925172824,2454.7616925172824,0.0126684831626963,-6.330277779465075,-2.1628929921796978,194.96601149857864,34.033463716952404,-24.24845229825857,-190.55243393431155,-0.0737510028585092,-0.1066743003175298,-0.6094110246168433,-6.349038188275677,-2.46870408203703,194.8593198647792,0,0,0,1.956090006639048,31.987745689906536,11.217401319787802,0.1298622786998748,2.953613284749195,2.9929022944343417,0,0.2304393649101257,0.164604976773262,0,0,2700.4087554945986,0.9,10762
2453.5645231569256,2453.5645231569256,0.0049989363741088,-6.2426776753148925,-0.6923646839158801,195.5006452365511,34.19060119399187,-26.02659907203621,-190.82340586563623,-0.0494189251621291,-0.1113171190514181,-0.6750059863764702,-6.259201134070496,-0.976768496978162,195.39363728428185,0,0,0,1.7069715577101594,29.583437038742023,11.242560997684881,0.1310089230537414,2.944399512560389,2.9943019028574827,0,0.2304393649101257,0.164604976773262,0,0,2700.2556800251346,0.9,10810
2452.2875818943457,2452.2875818943457,-0.001981101890561,-6.168899836372331,0.6439609386484673,196.03582443668847,34.31758555423664,-27.62775623782569,-191.12175377840197,-0.0368585916098952,-0.1161397030462728,-0.7979554216656612,-6.182388849978555,0.3881553029932431,195.92873896915088,0,0,0,1.381991593763909,26.582421621969008,11.255715819339263,0.1319352239370346,2.933875098787447,2.995807427183338,0,0.2019895315170288,0.2017415165901184,0,0,2700.13455250291,0.9,10857
2450.937928122032,2450.937928122032,-0.0081991888820991,-6.114141474463567,1.8381326438298515,196.57172831723628,34.41601180190084,-29.078961953005614,-191.4449253751016,-0.0234414397075798,-0.1237141260584587,-1.237407666744847,-6.122998405576368,1.6108855906243125,196.46449367768577,0,0,0,0.8734218207693994,23.57175449912867,11.27001022660352,0.1327210515737533,2.9192069643377856,2.997424456964583,0,0.15911865234375,0.31349578499794,0,0,2700.055393848013,0.9,10905
2449.5220948193714,2449.5220948193714,-0.0136354229557325,-6.088582406940085,2.88206624757264,197.10863700703985,34.48519539036702,-30.400364653700027,-191.7909769901241,-0.019080571807919,-0.136845106330558,-1.7478618695623025,-6.090829066808384,2.6863604973812647,197.00115039058048,0,0,0,0.1647968066305532,20.218691917379783,11.29602632293066,0.1334411948919296,2.8975159946326063,2.999204438206864,0,0.1435332894325256,0.3935475945472717,0,0,2700.024137691724,0.9,10952
2448.04455302608,2448.04455302608,-0.018229389601672,-6.094742811049513,3.765353689165196,197.64793812614332,34.52187520574683,-31.610990549436043,-192.1588263494923,-0.0281960235369225,-0.1532875478135478,-1.9508063054577296,-6.09146972134404,3.6014301413713934,197.53986721593347,0,0,0,-0.3925189614132809,16.870606248655132,11.348472346632944,0.1342963725328445,2.870677567963844,3.001174659327708,0,0.1435332894325256,0.3935475945472717,0,0,2700.042254557212,0.9,11000
2446.513497904976,2446.513497904976,-0.0219784435080861,-6.13142941212376,4.483863971001279,198.1896186572007,34.52303358960126,-32.72913389589541,-192.5455532648376,-0.040575829053216,-0.1711566316137704,-2.384838439601479,-6.1205779581612685,4.354213022274359,198.0809921482592,0,0,0,-1.2240096046275033,13.264180355283976,11.423007824101225,0.1354325860738754,2.839382268340509,3.003305939285703,0,0.1306651830673217,0.481837660074234,0,0,2700.1067041947813,0.9,11048
