altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3235.043808068995,3235.043808068995,-0.0116689869331491,-9.754288085578173,1.7796381832502506,153.85723096957713,-13.6985611027081,-41.47515028331425,147.85980377606077,-0.0710403758115301,-0.299673095414767,-5.016134898931909,-9.636107354981496,1.7935049119214437,153.69144871830073,0,0,0,-11.991038544514014,-1.560166782709166,16.77093920540716,0.2170015722513198,2.2412867556265774,6.220784154656107,0,0.1995711326599121,0.8177287578582763,0,0,2701.0343533442447,0.9,13518
3233.034222123703,3233.034222123703,-0.010970031600968,-10.334509082706631,1.6655817952080434,154.65971615070754,-13.678887290846822,-42.97932174572022,148.30667574453022,-0.0516626166642567,-0.3138797573465266,-5.0434262557400364,-10.217116029621549,1.6949215807162452,154.4985148599458,0,0,0,-12.364696127539172,-3.2601308745937208,16.956117458433784,0.2211122959852218,2.168761874768308,6.222757238829784,0,0.1995711326599121,0.8177287578582763,0,0,2701.1522536015677,0.9,13566
3230.953254503866,3230.953254503866,-0.0097531117846571,-10.92820060115996,1.4688056931691216,155.47105109414954,-13.65806226672235,-44.487372724806725,148.7520125376454,-0.0338041922149794,-0.3259513647478886,-5.067501545837811,-10.808784570656654,1.5147849152751365,155.3080614704499,0,0,0,-12.560471921623462,-5.007611856957356,17.145571925421486,0.2253710031509399,2.0958848465664537,6.224755633788964,0,0.1897830367088317,0.8174099922180175,0,0,2701.2318376664243,0.9,13613
3228.79901965332,3228.79901965332,-0.0080246441524852,-11.527306730281976,1.1914460185770257,156.2919206601789,-13.646264492768756,-46.010080259888056,149.19220817851686,-0.0149350413104218,-0.3356355430083318,-5.073242020421459,-11.40748104115434,1.2528906295528113,156.12701477709658,0,0,0,-12.579661307585132,-6.610081268300648,17.33768269790338,0.2297782897949218,2.0227599712716438,6.2267496417643295,0,0.1755221486091613,0.8139274716377258,0,0,2701.2682542410885,0.9,13661
3226.574313555532,3226.574313555532,-0.0058326900124328,-12.122969115899028,0.8387482545153501,157.12109612420215,-13.65120914645826,-47.54591291946021,149.62533170192648,0.0015027182741975,-0.3427829863928622,-5.087898581375187,-12.004411134318447,0.9154774700975324,156.9545246746942,0,0,0,-12.444181186621895,-8.230413770917025,17.531124910567282,0.2343183904886245,1.9495734047365056,6.228700495062821,0,0.1755221486091613,0.8139274716377258,0,0,2701.2603540857763,0.9,13708
3224.275249855845,3224.275249855845,-0.0031782882085453,-12.708497200767082,0.4100370876221888,157.96030683912448,-13.681039388777142,-49.095931974136384,150.05182845816498,0.017577573226835,-0.3473918813974661,-5.093953941595019,-12.592589952637606,0.5015092600870797,157.79172262277294,0,0,0,-12.144323107744588,-9.76116473582146,17.734962969097847,0.238989233970642,1.876187895176124,6.2305629991799885,0,0.1710382103919982,0.8112385272979736,0,0,2701.1808133698414,0.9,13756
3221.9007459178792,3221.9007459178792,-0.0001082705646788,-13.276574120215631,-0.0870345620200236,158.8091482835425,-13.744399978587202,-50.6582263321593,150.4707780987647,0.0338039985086501,-0.3492964057514309,-5.080297308391318,-13.16470860644927,0.01717589753007,158.638661522681,0,0,0,-11.699002209780108,-11.062494312207072,17.92402529408831,0.2437666803598403,1.802801317791537,6.232315848506736,0,0.1676176786422729,0.8058937191963195,0,0,2701.0855810969647,0.9,13804
3219.452003345647,3219.452003345647,0.0032949732629555,-13.820337980874305,-0.6402522967487663,159.66676902261787,-13.851621401290766,-52.22810641497215,150.88156773057744,0.0494967534116233,-0.3486998743245806,-5.065223645647255,-13.713814766833591,-0.525532154017121,159.49454220152413,0,0,0,-11.126572540807407,-12.154931961949396,18.10890792394726,0.2486189156770706,1.7296204260073271,6.233940756679473,0,0.168675422668457,0.8021295666694641,0,0,2700.9781431626247,0.9,13851
3216.9308771538203,3216.9308771538203,0.0069733386205086,-14.33313619183686,-1.2424619164829571,160.53228958291083,-14.01049873867289,-53.79851141018931,151.28457964121026,0.0655420526840971,-0.3460279208392757,-5.071555042558487,-14.233333528598768,-1.11825221995043,160.35849609889712,0,0,0,-10.416259668612476,-13.154766203927792,18.29042723965113,0.2535169124603271,1.656546572887546,6.235428727715785,0,0.168675422668457,0.8021295666694641,0,0,2700.864701597658,0.9,13899
3214.3323438872235,3214.3323438872235,0.0108952154149623,-14.80938839452028,-1.8889921058295167,161.40731116652492,-14.226644903284818,-55.36475733549968,151.68241070806258,0.0816073464747606,-0.3413623441419415,-5.066326211890698,-14.71739539820647,-1.7567228435331312,161.23162921171698,0,0,0,-9.572329710434486,-13.964667822942456,18.4687242916496,0.2584479451179504,1.583347953513763,6.236783460648796,0,0.1715524792671203,0.798027753829956,0,0,2700.75260394286,0.9,13946
3211.655784624872,3211.655784624872,0.0149962022296503,-15.243717300267566,-2.5692833133082678,162.29192839733642,-14.50457965410044,-56.919073147047655,152.07721554022064,0.0954886074928156,-0.3346454246938244,-5.019306897757099,-15.160418015243772,-2.4312818191207954,162.1143490428494,0,0,0,-8.640143974780466,-14.521131728530388,18.641489060672225,0.2633909583091735,1.5104023131952953,6.237993639539523,0,0.1826758980751037,0.7879126667976379,0,0,2700.649899883967,0.9,13994
3208.9100304339627,3208.9100304339627,0.019192514657297,-15.631314038033784,-3.270447776815844,163.18320916877448,-14.8464780936753,-58.4481806324465,152.47028201293583,0.1085062455775394,-0.3261079263256818,-4.972643289192448,-15.55763713068189,-3.12884704578826,163.00432325908253,0,0,0,-7.635383927718627,-14.907935788349729,18.807625165435734,0.2683058679103851,1.4382357028491175,6.2390403874878855,0,0.1908084154129028,0.7816162705421447,0,0,2700.5644979391504,0.9,14042
3206.0959940665275,3206.0959940665275,0.0234365289769803,-15.968202727835624,-3.986094273526956,164.08112432317836,-15.252315107438225,-59.942714641318325,152.86505576878642,0.1237363013241447,-0.3161190055343436,-4.9647738960783325,-15.905119512054812,-3.8419721372991096,163.90092097227884,0,0,0,-6.5186891284227935,-15.181051991474057,18.970867813043025,0.2731756865978241,1.3665261919364935,6.23994904922782,0,0.1908084154129028,0.7816162705421447,0,0,2700.502550117337,0.9,14089
3203.2091041171475,3203.2091041171475,0.0276974293157222,-16.250249386112845,-4.7108622408304965,164.98759149989772,-15.720887455357229,-61.396549734042125,153.2660581610931,0.1382476177825359,-0.304779265707932,-4.934881608506521,-16.198346917906306,-4.565861653180969,164.80569291017304,0,0,0,-5.333036348414689,-15.234070484140465,19.130518730218512,0.2780016958713531,1.2949781719222766,6.240753401937353,0,0.2005213499069213,0.7744470238685607,0,0,2700.46825092385,0.9,14137
3200.2523663012257,3200.2523663012257,0.0319048718450595,-16.476580339521675,-5.432107662967512,165.90199986577727,-16.24894929606707,-62.800458398970605,153.67671795430488,0.1475455838964326,-0.29231293396976,-4.8291212373968415,-16.435549719131068,-5.2890240707416805,165.7185577174777,0,0,0,-4.195542998608564,-14.995754138260349,19.27957263495856,0.2827617228031158,1.2243509239456871,6.241427831653588,0,0.2240219712257385,0.7568634748458862,0,0,2700.463790172971,0.9,14184
3197.230763930123,3197.230763930123,0.0359817654894838,-16.64903567554578,-6.138369219928989,166.8231132196364,-16.831296764603245,-64.14518676098402,154.10036320559408,0.1553818035212113,-0.2793445043635522,-4.731488385960533,-16.61888509254047,-5.9985311823073655,166.63835518528495,0,0,0,-3.0488998405844865,-14.652793525225425,19.42108614243893,0.2874278426170349,1.155208853715684,6.2419446555295375,0,0.2373733520507812,0.7465355396270752,0,0,2700.4888553024653,0.9,14232
3194.148952340545,3194.148952340545,0.0399080065701147,-16.76408601634754,-6.827091541686629,167.75029427044907,-17.461319849831337,-65.42339478206362,154.5402481585015,0.1667016228926303,-0.266104638776706,-4.7004192809460825,-16.74602798066707,-6.690710535529041,167.564324771023,0,0,0,-1.7637622019693764,-14.297629135656592,19.560629015360885,0.2920023798942565,1.0870099996537603,6.242341261680052,0,0.2373733520507812,0.7465355396270752,0,0,2700.541292790189,0.9,14280
3191.0067024586906,3191.0067024586906,0.0436792682586405,-16.816864494572723,-7.496173348731173,168.68365147351187,-18.131157123871645,-66.63060512077324,154.99935016919804,0.1762571459272877,-0.252380983800951,-4.64337500654672,-16.81117107833765,-7.364491531248951,168.49658225872653,0,0,0,-0.4678968957822067,-13.778301615082896,19.66637412701351,0.2965004444122314,1.0193670285826455,6.24265482356043,0,0.2514737844467163,0.7349284291267395,0,0,2700.6309662345284,0.9,14327
3187.809672997335,3187.809672997335,0.047255729291534,-16.811436467396895,-8.138958463569933,169.62125343992764,-18.831295655080144,-67.76176575174892,155.47978105531936,0.1738766436682644,-0.2386556941282503,-4.495843699411365,-16.816557377615368,-8.01266655077855,169.43345093274516,0,0,0,0.6483575545695851,-13.219177770421693,19.745611848986275,0.3008706867694854,0.9532002426494274,6.24281823305614,0,0.2810621261596679,0.7090998888015747,0,0,2700.7555594441965,0.9,14375
3184.557795083996,3184.557795083996,0.0506417538553507,-16.754088120713643,-8.757213268093455,170.56301866502315,-19.5546246411718,-68.81441829614656,155.985010658578,0.1680296425558464,-0.2256634312488579,-4.3631277753045,-16.769728407812796,-8.63544324442053,170.37442839725682,0,0,0,1.7587134768899573,-12.740965496250782,19.809859202314417,0.3050513863563537,0.888983390274877,6.242751481611951,0,0.2961398363113403,0.694907009601593,0,0,2700.9038599072146,0.9,14422
3181.2618572427514,3181.2618572427514,0.053854819461955,-16.639977961892058,-9.352520775532849,171.5067648765453,-20.29309262374469,-69.7843953467969,156.5159936422463,0.1677007909306943,-0.2130240503003273,-4.316223110053468,-16.667881818038044,-9.235216019461895,171.31773827840678,0,0,0,3.072526441575232,-12.283756821351256,19.881579646382782,0.3090434074401855,0.8260764958276962,6.242494535652348,0,0.2961398363113403,0.694907009601593,0,0,2701.0624990536485,0.9,14470
3177.9185745897908,3177.9185745897908,0.0568966147689352,-16.463277757470593,-9.923539972194112,172.454679879428,-21.038053994612625,-70.6728757675415,157.07602251079697,0.1646920538513636,-0.2000294663423324,-4.229407022944934,-16.503182497068355,-9.81187825885408,172.2648748290424,0,0,0,4.314372530240344,-11.660959992953543,19.94287406745988,0.3128695487976074,0.7639965591117738,6.242097983276499,0,0.3111776113510131,0.6795610785484314,0,0,2701.218194370714,0.9,14517
3174.537387500591,3174.537387500591,0.0597214864123995,-16.234870916778643,-10.461385223630582,173.4040530987594,-21.7798475991355,-71.47883965825157,157.66544159317615,0.1509323580074998,-0.1876344573913121,-4.028977384830657,-16.28357231044809,-10.35692024968122,173.21411022968968,0,0,0,5.2053480591371954,-10.906958506508452,19.96755747227834,0.3164494633674621,0.7040125779772384,6.241518755651297,0,0.3407779932022094,0.6476438045501709,0,0,2701.357738517057,0.9,14565
3171.113890111173,3171.113890111173,0.06231579883168,-15.965969424649762,-10.965599580123657,174.35572306052592,-22.512341872476128,-72.20487834925234,158.28684233569624,0.1353828751410953,-0.1768968790141728,-3.853852595589252,-16.022971626705385,-10.867324490177198,174.16536693519933,0,0,0,6.076405683734223,-10.25171204723806,19.97569691468213,0.3197215795516967,0.6466326572944143,6.240711051517697,0,0.3553218245506286,0.6307717561721801,0,0,2701.469952995076,0.9,14613
3167.660915672714,3167.660915672714,0.0647081097670074,-15.655183601949446,-11.439671908047728,175.30661886751173,-23.22824439528057,-72.85196009000904,158.9383562668406,0.1190708317001926,-0.1672092528480766,-3.690902351128407,-15.720542168795005,-11.34729747808356,175.11646567636936,0,0,0,6.957596703942404,-9.642810112832755,19.971711780575504,0.3226686120033264,0.5916725732004402,6.239696592058621,0,0.3697364330291748,0.6130704879760742,0,0,2701.545655251361,0.9,14660
3164.181835250034,3164.181835250034,0.0669097498652065,-15.298409002467142,-11.88515739067918,176.2566189559923,-23.9215442234725,-73.42265775511545,159.62006547691985,0.1095416397810643,-0.1578334541265973,-3.629196318092526,-15.374146530339456,-11.798184047636914,176.06660205276756,0,0,0,8.082260902568384,-9.08445917875637,19.97501026306061,0.3253233432769775,0.5383250520318412,6.238528920917508,0,0.3697364330291748,0.6130704879760742,0,0,2701.5793162096725,0.9,14708
3160.6733992034783,3160.6733992034783,0.0689260287802,-14.889462012650084,-12.300313759590642,177.20797838811117,-24.587023686841544,-73.92084667282947,160.3335555749463,0.0981026574931122,-0.1477487540102115,-3.5163832019131287,-14.974575703145408,-12.220485348759642,177.01769683317295,0,0,0,9.02679590480506,-8.30673876692223,19.97755071069036,0.3277212679386138,0.4861048977674591,6.237267650168373,0,0.3840649425983429,0.5952019095420837,0,0,2701.5366843285324,0.9,14755
3157.1456307578346,3157.1456307578346,0.0707099093954206,-14.447795171816844,-12.677119030699162,178.15720225159166,-25.217817405239277,-74.34981764037357,161.07638434553348,0.0763706398802841,-0.1386538458308868,-3.2665233320144886,-14.537052873169772,-12.605090672108547,177.96763913532251,0,0,0,9.414895880214456,-7.4935448074647,19.91216379669978,0.3297770321369171,0.4365563454891626,6.235902590753876,0,0.4123048484325408,0.5583779215812683,0,0,2701.4623223794206,0.9,14803
3153.600860157465,3153.600860157465,0.0722727444018097,-13.984310144007434,-13.019640245656293,179.10264196846487,-25.81032699707194,-74.71434594387688,161.84691151891803,0.060915349033375,-0.1314504846795572,-3.160940972095162,-14.080015285887365,-12.953150873259736,178.91378247556395,0,0,0,10.15247256796005,-6.940505771425961,19.850393631690302,0.3314662873744964,0.3896254273030087,6.234426647752217,0,0.4123048484325408,0.5583779215812683,0,0,2701.3810333556844,0.9,14851
3150.031367094178,3150.031367094178,0.0736805619826401,-13.48393058174124,-13.33719256399421,180.0472234908396,-26.36224150880744,-75.02108703834261,162.64553415849517,0.0440442680675961,-0.1238669825211897,-3.01560506363838,-13.586032440965592,-13.276117863318285,179.85862529741624,0,0,0,10.767705430395688,-6.345151167478275,19.77147575706884,0.3328404426574707,0.3443070150403414,6.23288486228517,0,0.4259383082389831,0.538525402545929,0,0,2701.290747111944,0.9,14898
3146.452881923753,3146.452881923753,0.0749124316585342,-12.967960776344269,-13.623937746715397,180.9858896704065,-26.86990567371306,-75.27331583672739,163.46745470246307,0.0184026943446022,-0.1175718538387472,-2.7230777963269754,-13.070462356223212,-13.569460556530268,180.79866578317495,0,0,0,10.760465911040972,-5.6593573468713725,19.64608714442039,0.3338245451450347,0.302235362897626,6.231284760761675,0,0.4512181282043457,0.4963912963867187,0,0,2701.193556501531,0.9,14946
3142.869386030312,3142.869386030312,0.0759699709603112,-12.447859317155574,-13.883319232561528,181.91698594954036,-27.33326166388068,-75.47456751616362,164.31058769002232,-0.0008088755446654,-0.1133942827596232,-2.5988423272561105,-12.553852336860675,-13.832736687650108,181.7312114415732,0,0,0,11.21328130868146,-5.290137712467385,19.5272458200033,0.3344056606292724,0.2632826565186801,6.229619502189324,0,0.4512181282043457,0.4963912963867187,0,0,2701.093442869196,0.9,14993
3139.274660574955,3139.274660574955,0.0769348113191281,-11.901967826610855,-14.12845105099098,182.84297060385796,-27.75282750306833,-75.63049027328739,165.1745496275328,-0.0202201170415906,-0.1082170359734728,-2.4778100729021104,-12.012719182399174,-14.080573121573888,182.6582934928788,0,0,0,11.686168378891232,-5.00329162015832,19.394607293752784,0.334643542766571,0.2259829637701192,6.227929133053539,0,0.4623755514621734,0.4733298420906066,0,0,2700.9953861401405,0.9,15041
3135.672848787257,3135.672848787257,0.0778171132864339,-11.344063827350336,-14.3591757842288,183.7619921521776,-28.128279620971902,-75.74391637465912,166.0572308564148,-0.0450650682534373,-0.1030813517017608,-2.2472423019131287,-11.454906862052445,-14.31448238651048,183.57885964207765,0,0,0,11.639765278952009,-4.666320004924692,19.224740496076,0.3344952762126922,0.1912427254872824,6.226241599004094,0,0.4811139702796936,0.4214601814746856,0,0,2700.9051805832632,0.9,15089
3132.064961901357,3132.064961901357,0.0786108597894865,-10.7914774721911,-14.575014194437427,184.67298470379143,-28.46119836403093,-75.81678780949875,166.95740082076074,-0.0683728934797684,-0.0995335627531366,-2.042278522016292,-10.901510476851136,-14.532982082962311,184.49147420803925,0,0,0,11.55969736716793,-4.391286957462511,19.045452864907418,0.333935409784317,0.1596982497190188,6.224558892151081,0,0.4887336492538452,0.391247034072876,0,0,2700.8281255549105,0.9,15136
3128.45766338711,3128.45766338711,0.0793295408443619,-10.243268714806035,-14.777433505035868,185.5746158981553,-28.753908555423944,-75.85157598982249,167.87192871673855,-0.0893965258386135,-0.0967398545769232,-1.8411486954814675,-10.352206017155552,-14.738228667205137,185.3949837099896,0,0,0,11.446819736959004,-4.093346980865167,18.864379541752257,0.3330045044422149,0.1311148211442717,6.222895315755114,0,0.4952598810195922,0.357841283082962,0,0,2700.7686873215384,0.9,15184
3124.8495136195493,3124.8495136195493,0.0799733837534537,-9.693979951069418,-14.967353212950586,186.4678427398433,-29.008928541054622,-75.85069970310042,168.7998968576511,-0.1049557974092947,-0.0937822873715687,-1.7612237178258126,-9.804962405825018,-14.93007226498736,186.28984238571263,0,0,0,11.702952047613142,-3.900455727762605,18.693750326511744,0.3317619860172271,0.1045690940184222,6.2212668195932235,0,0.4952598810195922,0.357841283082962,0,0,2700.7297557822526,0.9,15231
3121.23976499184,3121.23976499184,0.0805576774433697,-9.136875204362093,-15.14516322772808,187.35346744921705,-29.227569403104948,-75.81668420072026,169.74027389035132,-0.11972930482221,-0.0895026972273583,-1.600754614674362,-9.247402638333517,-15.111248963046918,187.1770257311692,0,0,0,11.594298900374236,-3.522888249091473,18.51634259541141,0.3302582800388336,0.0797262329725653,6.2197095453680085,0,0.5008385181427002,0.3209387958049774,0,0,2700.712660499697,0.9,15279
3117.6285397248057,3117.6285397248057,0.0810345076167411,-8.603549231712844,-15.301567943258522,188.23100930706784,-29.41152054802843,-75.75197306996118,170.69174775979516,-0.1398211124466495,-0.0871690099631827,-1.2448877776297709,-8.705507339759405,-15.27249381595482,188.0563010934917,0,0,0,10.599980531311356,-3.0084811471791544,18.31188913079068,0.3284655213356018,0.0586977469212195,6.218227656347851,0,0.509763240814209,0.2395818680524826,0,0,2700.716978487086,0.9,15327
3114.0303369825438,3114.0303369825438,0.0814009629897641,-8.109757518295346,-15.439923282939558,189.09669827732543,-29.566320784250497,-75.65815382415082,171.64905786823726,-0.1557482336328567,-0.0880112363815823,-1.0939207974393292,-8.207787318590311,-15.412675819454362,188.92428472676283,0,0,0,10.313223362883187,-2.8616557729978505,18.119486971571494,0.3263854086399078,0.0414700742901165,6.216775864159997,0,0.509763240814209,0.2395818680524826,0,0,2700.7404019180303,0.9,15374
3110.433098342432,3110.433098342432,0.0817430250776141,-7.6236168249278125,-15.574768109824966,189.954235163632,-29.696484887694584,-75.5378620241181,172.6136019727722,-0.1713179354583469,-0.0877799268167319,-0.937159448144312,-7.719539302188022,-15.548121936966009,189.78348353393355,0,0,0,10.054597652327953,-2.795021326371068,17.92303734576341,0.3240556120872497,0.0263621698329227,6.215347135818633,0,0.5132606029510498,0.1978841722011566,0,0,2700.779113139952,0.9,15422
3106.8414952678563,3106.8414952678563,0.0820666652197,-7.161109271063372,-15.70536760304826,190.80226531364923,-29.80560658699389,-75.39124558394344,173.5835022406817,-0.1887151735206583,-0.0879282103030286,-0.6744126302593002,-7.249929949659422,-15.679870209024752,190.63347303972617,0,0,0,9.25341574214713,-2.6702165312049155,17.712234984698014,0.3214686512947082,0.0143355671687563,6.213951733247597,0,0.518348217010498,0.1191325336694717,0,0,2700.828145168479,0.9,15469
3103.262171727657,3103.262171727657,0.0823686028853529,-6.730393065327976,-15.832789119942566,191.6393084428702,-29.898699688258286,-75.21822996216521,174.55625495852502,-0.2024973789371507,-0.089183177904594,-0.5648939146552308,-6.815676851983868,-15.807099684749376,191.47265753849365,0,0,0,8.961844206550454,-2.709687855301561,17.51155126824547,0.3186429738998413,0.0050573496710929,6.21257020965361,0,0.518348217010498,0.1191325336694717,0,0,2700.8816995687644,0.9,15517
3099.6866753989702,3099.6866753989702,0.0826812031164413,-6.311060911918806,-15.961782147872512,192.46808589242104,-29.97946739299757,-75.0190742261922,175.53330982575397,-0.2145248940071863,-0.0889646856618709,-0.4370309070411675,-6.393223384772649,-15.936181344053995,192.30308674012332,0,0,0,8.589411046124612,-2.685116172020728,17.313442682006634,0.3156167864799499,-0.0025833710144658,6.211206298978646,0,0.5197924971580505,0.0840655416250228,0,0,2700.933953492854,0.9,15565
3096.120216458141,3096.120216458141,0.0829762491291037,-5.918626564552902,-16.08529867070692,193.28778455839375,-30.05109675933416,-74.79326835188566,176.5129844874101,-0.2243445230470256,-0.0889596864502762,-0.2352583665693116,-5.993638338854911,-16.061631596573996,193.12457575953755,0,0,0,7.801541205986848,-2.4624666312394448,17.12098787117027,0.3124228119850158,-0.0077874122738245,6.209869955258345,0,0.5202387571334838,0.0262658931314945,0,0,2700.979261873946,0.9,15612
3092.563346051232,3092.563346051232,0.0832134558738639,-5.562131994980448,-16.196882653277253,194.0990220359897,-30.11779134038995,-74.54148707051469,177.4942038473767,-0.2311773646203436,-0.090222155771071,-0.0918660850194311,-5.6310532295871125,-16.175558695244984,193.93745285011937,0,0,0,7.186606929940461,-2.216399040279446,16.941560254411193,0.3091015219688415,-0.0104641421612201,6.208536694561436,0,0.5194165706634521,0.0032752119004726,0,0,2701.012818284737,0.9,15660
3089.0223140133785,3089.0223140133785,0.0833908810971502,-5.2310675455323015,-16.296152036520642,194.9012511255028,-30.18375617277748,-74.26515561748765,178.47423799205777,-0.2352602896611853,-0.091314442998195,0.013545450293338,-5.295417828986972,-16.277409083624004,194.74144078983335,0,0,0,6.7206812221437175,-1.943088829286628,16.773334372827378,0.3057023882865905,-0.0113620473909337,6.207194147338142,0,0.5181717872619628,-0.0158758871257305,0,0,2701.0310338596296,0.9,15707
3085.498458450085,3085.498458450085,0.0835077135261525,-4.918180252313279,-16.383210716724065,195.69487860891164,-30.25190606093133,-73.96561256368254,179.45192833528773,-0.2386395665926826,-0.0914662508743004,0.0546021395593598,-4.979861649889419,-16.366886191016356,195.53670873119165,0,0,0,6.467175304722312,-1.64708473506626,16.62738406812597,0.3022533059120178,-0.0112250024788107,6.2058452778148,0,0.5181717872619628,-0.0158758871257305,0,0,2701.016944816718,0.9,15755
3081.7594241574657,3081.7594241574657,0.0835582178742634,-4.599533723137822,-16.460601347907826,196.53295355668277,-30.32532026735989,-73.6266989987829,180.4904265719661,-0.2401207330597524,-0.0901743566023405,0.1138090980708126,-4.661454012755831,-16.44628977226158,196.36603671263063,0,0,0,6.069332601150524,-1.3854826821412396,16.45582121030245,0.2985406816005706,-0.010319942465036,6.204418010527134,0,0.5166754722595214,-0.0316830426454544,0,0,2700.954180269038,0.9,15803
3078.268825959998,3078.268825959998,0.0835460208395032,-4.318906172474881,-16.521546356166176,197.31103140769625,-30.406276091396236,-73.27182451077638,181.4661251387043,-0.2416039955754896,-0.0882865872434317,0.135339932447282,-4.373893333571993,-16.51003375260371,197.15604284597836,0,0,0,5.756793812521849,-1.1957721668197638,16.289439234981703,0.2950396835803985,-0.0088711362233957,6.203100392805334,0,0.5166754722595214,-0.0316830426454544,0,0,2700.922556886944,0.9,15850
3074.7898851973987,3074.7898851973987,0.0834840466142975,-4.056594561917056,-16.570636689253455,198.0827054678512,-30.489974897274656,-72.9058475111857,182.43601322738465,-0.239639249852555,-0.0859748323916677,0.2071661985184613,-4.106716333188824,-16.56240402658401,197.92893500776825,0,0,0,5.208702304129853,-0.8253950541232866,16.138395623845383,0.2915378510951995,-0.006736919557199,6.20181012062702,0,0.5133012533187866,-0.0554179362952709,0,0,2700.905479289669,0.9,15898
3071.329439171884,3071.329439171884,0.0833234874271823,-3.822273400582832,-16.59756065683365,198.84752947031157,-30.58125798583108,-72.5225057210477,183.400390484978,-0.2339328727772565,-0.0845790622618845,0.2791189987394983,-3.866871205240761,-16.594386057379378,198.6950489865576,0,0,0,4.634276290626027,-0.2804646510027734,16.007870436468732,0.2880965769290924,-0.0035435089537178,6.200539428378488,0,0.509065568447113,-0.0707254409790039,0,0,2700.8952540737737,0.9,15945
3067.887354034081,3067.887354034081,0.0830358171169547,-3.6122370020598384,-16.598183222955086,199.6064669396668,-30.681921565463565,-72.12532098463558,184.35793659376867,-0.227256083988061,-0.0837625539343478,0.3218724081119516,-3.652625990898678,-16.600090033537725,199.4551365097351,0,0,0,4.204939832272447,0.2469304231647588,15.886477095813037,0.2847513556480407,0.0005228679337759,6.19927217158335,0,0.506320059299469,-0.0759434849023819,0,0,2700.8864291543723,0.9,15993
3064.4658647966976,3064.4658647966976,0.082631388201486,-3.4204823521496763,-16.57473265491719,200.35943467965436,-30.793255982757326,-71.71769384055067,185.30696284221528,-0.2197914304640084,-0.082831429660126,0.349093419059732,-3.4574888089265534,-16.581326516742443,200.20927742641047,0,0,0,3.8568703863298817,0.7365484824168957,15.77031943005847,0.2815154790878295,0.0050397763027237,6.1980047923878665,0,0.5031726956367492,-0.0799020677804946,0,0,2700.8754285001583,0.9,16041
3061.0661732951567,3061.0661732951567,0.0821296509902095,-3.2442599660555094,-16.53237180942476,201.10619837643327,-30.91587180385952,-71.30318661945961,186.24610805892317,-0.2154748241707633,-0.0815319318488373,0.3599081601055707,-3.2783980367015166,-16.54176561677724,200.95733681258676,0,0,0,3.5618596611785875,1.0051227783108017,15.642786687654512,0.2783745229244232,0.0098330930796013,6.196740716482321,0,0.5031726956367492,-0.0799020677804946,0,0,2700.8601868162987,0.9,16088
3057.6736064916736,3057.6736064916736,0.0815749846897907,-3.081752617413994,-16.47856818882536,201.84964364049608,-31.050487165830535,-70.88211873252219,187.17882811757408,-0.2101109781744188,-0.0797605740446037,0.3717309832941621,-3.112998546037362,-16.49038533782535,201.7014267297338,0,0,0,3.241437005675847,1.26141729815309,15.517259705964008,0.2752954959869384,0.014813716471277,6.1954818553373725,0,0.4996968507766723,-0.0825491845607757,0,0,2700.8396858941837,0.9,16136
3054.3095009297986,3054.3095009297986,0.0809604175576646,-2.935299343151107,-16.410250447747288,202.5855875144157,-31.196833392105283,-70.45748393295705,188.09926224732595,-0.2021893905425997,-0.0778958238443002,0.3829954695535967,-2.9633144678695635,-16.42543388177117,202.43881344387893,0,0,0,2.910234435519834,1.6294491684171375,15.405315492961824,0.2723260223865509,0.0199600883816861,6.194240119749825,0,0.491887480020523,-0.0846637487411499,0,0,2700.8142910401566,0.9,16183
3050.967095563972,3050.967095563972,0.080267838224261,-2.804050113509306,-16.32488706451725,203.3159871072401,-31.354880156843247,-70.03202886905828,189.00830872439093,-0.1948915329950806,-0.0760672229055965,0.3872516851040305,-2.829176062050868,-16.343157156990046,203.1703255309117,0,0,0,2.611321248082741,1.9440885387738027,15.294860285737034,0.2694757282733917,0.0252240980127724,6.193014125154897,0,0.4876884222030639,-0.0843919217586517,0,0,2700.7849516681244,0.9,16231
3047.646512108994,3047.646512108994,0.0795238396726496,-2.686685748304824,-16.229603848101153,204.04048829873008,-31.52455070363993,-69.60802947354536,189.90540556169432,-0.1914032095913883,-0.0741529359535132,0.3894051553319142,-2.709066240966258,-16.24886570527328,203.89607054740176,0,0,0,2.324120481251472,2.023300546737081,15.169716315839423,0.2667115032672882,0.0305346208081161,6.191804593489631,0,0.4876884222030639,-0.0843919217586517,0,0,2700.7532629032585,0.9,16279
