altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3002.30391896305,3002.30391896305,0.1332514902283627,-5.9775316804484895,-24.356323439472128,182.5299136527373,45.80257423475397,38.19648983278712,-174.32522298625508,-1.4485444998943653,-0.0039549766692759,-0.0134587236984768,-5.98090659388975,-24.470730171719996,182.5549915396802,0,0,0.0,0.3630945980188256,12.037885321888572,-2.5373349595020303,-0.0731734260916709,3.110449802801885,2.9090431380634736,0,0.874514102935791,0.0037966854870319,0,0,2699.389208503431,0.9,8182
3004.0183364283166,3004.0183364283166,0.1301645771977341,-5.957404446392078,-23.758489224922208,182.4351663298751,46.138800792837145,33.84395917497989,-174.952404112158,-1.3965081706161724,-0.0051926989918539,-0.0261679826820033,-5.961985092011536,-23.883532756542557,182.44975622526843,0,0,0.0,0.4951815234837939,13.264250907708096,-1.4199297791118255,-0.0525417253375053,3.110193185555436,2.9084627427215977,0,0.8453485369682312,0.0081501230597496,0,0,2699.5962348097464,0.9,8229
3005.5254435974307,3005.5254435974307,0.1267385965596225,-5.931073836169362,-23.109875188217657,182.3926518841644,46.45303976407256,29.55869444017997,-175.51273935700092,-1.360016198036755,-0.0067853664153367,-0.031691760625792,-5.936741919961888,-23.241351670066305,182.39730781556892,0,0,0.0,0.6053748721044055,13.840098944560518,-0.392809111671006,-0.0325942635536193,3.109792328575924,2.9079185882054914,0,0.8453485369682312,0.0081501230597496,0,0,2699.8243178415664,0.9,8277
3006.831868204388,3006.831868204388,0.1231514678818369,-5.899813316726153,-22.439985110550737,182.39779218386616,46.747284486086635,25.336885748750667,-176.011502823519,-1.3197181636822333,-0.008358357836429,-0.0390906318798347,-5.90648761219097,-22.576201807106568,182.39290416801165,0,0,0.0,0.7112857291407678,14.34682693922581,0.6119708285734434,-0.0131668895483016,3.109286227164026,2.907405605184588,0,0.828616201877594,0.0104290135204792,0,0,2700.0584483862367,0.9,8324
3007.9384006953505,3007.9384006953505,0.1193188114900904,-5.862505752156271,-21.720394022529543,182.45355797383144,47.0227312819325,21.18418635710097,-176.45265462063807,-1.2500636356196542,-0.0101954764716145,-0.0559462310795425,-5.870643815180598,-21.872172253654423,182.4379194370139,0,0,0.0,0.8723209374447549,16.136314616181792,1.7584217836982283,0.0054631135426461,3.108593721841486,2.906931260550224,0,0.7901742458343505,0.0161979533731937,0,0,2700.283197406236,0.9,8372
3008.8497845946054,3008.8497845946054,0.1149419800783657,-5.816773221501619,-20.902542054454067,182.5651065919694,47.28075332526979,17.110336082938595,-176.84042601875893,-1.1752060537711282,-0.0127565787415501,-0.070373602694658,-5.826624217286309,-21.074209030389397,182.5383445624473,0,0,0.0,1.0519189981733714,18.20059986569689,2.9219874770198606,0.0230413749814033,3.10766302105436,2.906508897779194,0,0.7678526043891906,0.0191737003624439,0,0,2700.485205512932,0.9,8419
3009.5681928055,3009.5681928055,0.1100888094000383,-5.763164928761559,-20.01407453776402,182.72820013814143,47.52211282660018,13.138424003532998,-177.17900884427084,-1.1252312568715466,-0.0156628576826268,-0.0762033468403636,-5.774415248617336,-20.193981389690105,182.6919091954604,0,0,0.0,1.1959900410197304,18.941861972101965,3.9088129122526873,0.0396720431745052,3.1065820292003736,2.906141480443835,0,0.7678526043891906,0.0191737003624439,0,0,2700.6525978147497,0.9,8467
3010.100778847763,3010.100778847763,0.1050543127948972,-5.703048238746944,-19.09839412041869,182.93665860722177,47.74907771113843,9.262447518999377,-177.4748615674912,-1.069849612700693,-0.0183296181658081,-0.0866012672522588,-5.715621251867368,-19.284519439897323,182.8913324014711,0,0,0.0,1.334350227900079,19.610528224458022,4.8544425538209595,0.0555779822170734,3.105383746114199,2.905821470794732,0,0.7431451678276062,0.0226833187043666,0,0,2700.777175397372,0.9,8514
3010.4512305917738,3010.4512305917738,0.099878617012378,-5.6371340205601035,-18.16764102422654,183.1874495641403,47.96263741642216,5.492867649217777,-177.7326530461814,-1.0354156206780116,-0.0207007595602365,-0.0910677372413066,-5.65064774407705,-18.352263446737734,183.13426415654365,0,0,0.0,1.4276231715008971,19.33597742213344,5.666745580918575,0.0708115771412849,3.104073197307383,2.905542977946375,0,0.7431451678276062,0.0226833187043666,0,0,2700.8535261707407,0.9,8562
3010.62505269789,3010.62505269789,0.0947064012077417,-5.566532520424075,-17.22920479704906,183.47805477951212,48.16464406557207,1.820359270461472,-177.95752548273396,-0.9644187558359448,-0.0227088540955331,-0.1122246593268077,-5.581200040918239,-17.42282126211774,183.41632331183595,0,0,0.0,1.5527840865559102,20.46345388530649,6.571159526050142,0.0853365808725357,3.102573628774955,2.905301583703805,0,0.6857873201370239,0.0308895893394947,0,0,2700.9096766791326,0.9,8610
3010.6263949767867,3010.6263949767867,0.0890517703613544,-5.488391380977872,-16.18230376480613,183.815843166169,48.35632782192742,-1.7447926545296752,-178.15407324297297,-0.8491105366450864,-0.0255931273496779,-0.1444259063013964,-5.5048439515559915,-16.406126818685625,183.74408228028295,0,0,0.0,1.749536901971243,23.861064505317497,7.6449400909506275,0.0984893217682838,3.1006832344215645,2.9051242120393272,0,0.6162453293800354,0.0404002033174037,0,0,2700.8894494789047,0.9,8657
3010.461254591479,3010.461254591479,0.0825703469905223,-5.400962558259574,-14.993656957591806,184.2012959784081,48.539112449802495,-5.1773979589196735,-178.32904301982546,-0.7677502122236188,-0.0296339055713344,-0.1582341166372449,-5.419061108587161,-15.237578192941784,184.1209799990029,0,0,0.0,1.9170344502330223,25.738369708288168,8.52088018321713,0.110170878469944,3.0984644154912084,2.905033085356292,0,0.6162453293800354,0.0404002033174037,0,0,2700.810597606879,0.9,8705
3010.135827691829,3010.135827691829,0.0756778301678793,-5.305961208617257,-13.733923252338148,184.6255114511868,48.714747270982144,-8.473520008638017,-178.48928443193168,-0.6825516246839604,-0.0338047874506816,-0.1774191885022433,-5.3256093703820016,-13.992134603554405,184.5377009149872,0,0,0.0,2.0794696277808207,27.2467233332238,9.296542465976511,0.1206827610731124,3.096022038452195,2.90502750411214,0,0.5779327154159545,0.0463100038468837,0,0,2700.6915819177207,0.9,8752
3009.6497095450163,3009.6497095450163,0.0682090711107384,-5.200172512607904,-12.345250197502612,185.0938904789376,48.88684005683508,-11.662501067749398,-178.64282576784748,-0.5510206720751643,-0.0385310116328088,-0.2265803654604511,-5.222400861665014,-12.638071314518358,184.99688648877185,0,0,0.0,2.3296995187350142,30.70475220811193,10.135804784210658,0.1297582387924194,3.0930505112423314,2.9051327751422984,0,0.499426931142807,0.0630886107683181,0,0,2700.5493227579364,0.9,8800
3009.0221834066565,3009.0221834066565,0.0599865186567579,-5.0846505399801885,-10.832623506058548,185.59229068532815,49.05154850154169,-14.6493721184214,-178.79328218945923,-0.4615470787486876,-0.0439648453542166,-0.2477000187720038,-5.1083625435456925,-11.140289898140576,185.49041683980815,0,0,0.0,2.501401172373949,32.34618585156454,10.741534471479568,0.137079432606697,3.0896142921055207,2.9053667320131065,0,0.499426931142807,0.0630886107683181,0,0,2700.4067887672454,0.9,8847
3008.257544329464,3008.257544329464,0.0515307967620671,-4.962458996385878,-9.282277406048472,186.11440355506213,49.21228676718828,-17.450948475339736,-178.9496417579125,-0.3877403641967898,-0.0490264671887638,-0.2779533620613484,-4.987407032868721,-9.593651682270835,186.0083493057584,0,0,0.0,2.6306853334194,32.694047105920056,11.178569914665776,0.1432377994060516,3.0858385444683694,2.9057147452498864,0,0.459907442331314,0.0723884403705596,0,0,2700.2792143819547,0.9,8895
3007.3636811710144,3007.3636811710144,0.0430107419625862,-4.833765747110712,-7.710266184458339,186.65567906613637,49.36966432645856,-20.073731918339504,-179.11682467809982,-0.3004260219661244,-0.0536170954592754,-0.3563233828756782,-4.8601624025758365,-8.028432719322776,186.54599012461085,0,0,0.0,2.7837353331355645,33.477483170728874,11.553893754495933,0.1482477337121963,3.0812820031734134,2.906175594541041,0,0.3812592327594757,0.0991212874650955,0,0,2700.1800645356584,0.9,8943
3006.3497508207874,3006.3497508207874,0.0343459864745299,-4.699704585256347,-6.106847351272745,187.21226252993847,49.52409761348758,-22.509904581776556,-179.2999739277735,-0.2245372292414756,-0.0581088897563769,-0.4336270335155032,-4.72670730321888,-6.428660945539527,187.0999658647688,0,0,0.0,2.8359338758709334,33.79168004665205,11.820493103683502,0.1520667374134063,3.07559640197558,2.906753439068434,0,0.3422839045524597,0.1164937764406204,0,0,2700.119366843821,0.9,8990
3005.2251373918016,3005.2251373918016,0.0257638900393445,-4.567038153848915,-4.52572866239121,187.778173166607,49.67532925049911,-24.75415245927044,-179.50369093387604,-0.1831785758366899,-0.0623289203195892,-0.466093056751152,-4.593080606148061,-4.836037382816068,187.6644912559245,0,0,0.0,2.721547827486332,32.419948018368565,11.962521265003078,0.1550375670194625,3.069142753120912,2.907431453027016,0,0.3422839045524597,0.1164937764406204,0,0,2700.1027342386656,0.9,9038
3003.997508284297,3003.997508284297,0.0176334378279037,-4.441380638620611,-3.026294681740038,188.3497528482536,49.822708227947686,-26.817468271733645,-179.73044776879985,-0.147105146809564,-0.0660378082428206,-0.535814649211094,-4.465894058418534,-3.3195756186813687,188.23507832480448,0,0,0.0,2.5558532228832584,30.618710349700056,12.058100856064229,0.1574781388044357,3.06197575079058,2.908189151544561,0,0.3044849634170532,0.1396379619836807,0,0,2700.1311198733883,0.9,9085
3002.674642313371,3002.674642313371,0.0099575052180919,-4.3238898109233945,-1.598119476903242,188.92589888321828,49.965474306560566,-28.71151263546975,-179.98151546511508,-0.096732304944512,-0.0701737836420874,-0.7503676284995093,-4.346716423954948,-1.8801425232514533,188.81038390190685,0,0,0.0,2.371375691660373,29.49564680809952,12.13406871190916,0.1593135744333267,3.052720566830396,2.9090363341588863,0,0.2373023629188537,0.2131917625665664,0,0,2700.2012989730806,0.9,9133
3001.2672825395125,3001.2672825395125,0.0026457172952789,-4.21916067173713,-0.2366507435912179,189.50406962429648,50.10187065734994,-30.434971579998685,-180.25860916021105,-0.0717580332501921,-0.0752950619056428,-0.8458389458743766,-4.238687745502921,-0.5010690824196142,189.3883047074059,0,0,0.0,2.012468273879039,27.55271667138409,12.171363146616848,0.1605990529060363,3.0411933202396466,2.909985457762105,0,0.2373023629188537,0.2131917625665664,0,0,2700.306110402904,0.9,9180
2999.7804597748404,2999.7804597748404,-0.0040809519783848,-4.133747263662272,1.016692426555622,190.08419241633052,50.22992420722139,-32.0038048903129,-180.56254111887887,-0.057532501467493,-0.0813108426364194,-1.0380913127555873,-4.1490542395026,0.7752548344929084,189.96806011260003,0,0,0.0,1.5587408940173904,25.1070719856015,12.19981480950672,0.1616364419460296,3.027635514799464,2.9110285217805485,0,0.2095041871070861,0.2667731046676635,0,0,2700.4357198639323,0.9,9228
2998.2226074048426,2998.2226074048426,-0.0101517057115479,-4.075419717028727,2.1512370178242413,190.665531690506,50.34731717392297,-33.43911017548282,-180.8910044282758,-0.0423583090264182,-0.0917718058824415,-1.7061455303757307,-4.083928623447119,1.9344653753223853,190.54915265942657,0,0,0.0,0.8036310278508499,22.494617024890257,12.229250856111731,0.1624987125396728,3.00795636472546,2.912193022253972,0,0.166447103023529,0.4273493587970733,0,0,2700.578066155407,0.9,9276
2996.6015706728213,2996.6015706728213,-0.0155053359838588,-4.056214931935006,3.15330789424081,191.24779044695,50.44964977670062,-34.75285966210099,-181.24344622257823,-0.042273457169717,-0.1082712310439689,-2.031358978974485,-4.057234444482129,2.963790317568744,191.1311566025993,0,0,0.0,0.0387176167537965,19.643933503753825,12.274817773147095,0.1633005142211914,2.9807336751063653,2.9135537309871724,0,0.166447103023529,0.4273493587970733,0,0,2700.720286678209,0.9,9323
2994.8530800248686,2994.8530800248686,-0.0202384343624125,-4.077004954700379,4.046693037303817,191.85586977229656,50.53545620692131,-36.00803778374727,-181.6349717416063,-0.0477445367450811,-0.1287000212933059,-2.5304607721779666,-4.06859630368265,3.880925399791692,191.7339774225888,0,0,0.0,-0.9516549562804864,16.44863413463092,12.342822106332486,0.1642730385065078,2.9464461517317746,2.9152071826297736,0,0.1500486731529235,0.5133742094039917,0,0,2700.8545886549214,0.9,9371
2993.112720909217,2993.112720909217,-0.0240475064703447,-4.150130559422782,4.755708957321967,192.44506444979984,50.587200314495725,-37.13380526811246,-182.03560216298368,-0.050679667129878,-0.1548979333545614,-3.2973013365133967,-4.130193683160371,4.625874310854019,192.3269090160388,0,0,0.0,-2.242541578921267,13.318049903137751,12.42574577057302,0.1654046326875686,2.904784027554124,2.917079437701362,0,0.1241820454597473,0.649652361869812,0,0,2700.96073243897,0.9,9418
2991.3197639245877,2991.3197639245877,-0.0270062581163439,-4.28999241470042,5.30919947365377,193.0390613092775,50.60419583751336,-38.19070045121093,-182.45918986146216,-0.0602092728946158,-0.1894769202112426,-3.949746299441825,-4.257264287169783,5.211309574431033,192.91982454777,0,0,0.0,-3.536273245242487,9.957285262827993,12.53718603161254,0.1668227165937423,2.852025767649205,2.9193075853846517,0,0.1241820454597473,0.649652361869812,0,0,2701.035262953719,0.9,9466
2989.477504343376,2989.477504343376,-0.0291365343576289,-4.482581651917906,5.707609096772344,193.63899716339165,50.577227150638,-39.20223938102064,-182.90396249863448,-0.0697140435771073,-0.2272039418159001,-4.5094743520733,-4.439902213795725,5.640054497983191,193.51849881202975,0,0,0.0,-4.573345873109303,6.78791718840248,12.670270816319809,0.1686669290065765,2.790762986740396,2.921913927239419,0,0.1137129664421081,0.6962208151817321,0,0,2701.072951138241,0.9,9513
2987.5860617637327,2987.5860617637327,-0.0304921711648751,-4.7258283033949215,5.9601996886308655,194.24605204093143,50.50079575671536,-40.19060297043234,-183.3678628309976,-0.0739130762143423,-0.266588191289873,-5.131553047903769,-4.672533278997428,5.921100495194835,194.1241001596534,0,0,0.0,-5.6940861085232655,3.8139782982995993,12.812347345647169,0.170982539653778,2.7209906016858008,2.9248819620718947,0,0.0963150262832641,0.755407989025116,0,0,2701.072045525113,0.9,9561
2985.6526406856688,2985.6526406856688,-0.0311271155745008,-5.011872989858135,6.076908212259948,194.85888889099465,50.37163866539942,-41.172407282051736,-183.8465809283755,-0.07957281294138,-0.3043491209549187,-5.396717869492334,-4.952685783655382,6.063519110712212,194.73570111411112,0,0,0.0,-6.269603868731946,1.1564270486480968,12.976066738095913,0.1738124042749404,2.644999399290959,2.928151859513633,0,0.0963150262832641,0.755407989025116,0,0,2701.0139387890063,0.9,9609
2983.669556254979,2983.669556254979,-0.0311314595755473,-5.32329763625599,6.07382229945746,195.4802165701564,50.19114427552983,-42.16931789291576,-184.337576112331,-0.0830746047574507,-0.3350687309731529,-5.61369781081027,-5.258612161191966,6.083662661710513,195.3553496804924,0,0,0.0,-6.855892011065916,-1.2701698220856827,13.134525723332978,0.1772010773420333,2.5656260614636563,2.931592257265958,0,0.0893871188163757,0.7700286507606506,0,0,2700.9327807113505,0.9,9656
2981.638664632644,2981.638664632644,-0.0305590288873954,-5.666307769422027,5.9595022026389275,196.1088977715333,49.96485985238986,-43.196994663825606,-184.83467033719265,-0.0817941571693851,-0.3601389933878979,-5.85284276807756,-5.594751310163959,5.990902255613699,195.9825780153677,0,0,0.0,-7.588961717416213,-3.5174029365538964,13.288774726843585,0.1810988038778305,2.4829818400000976,2.9350679725129454,0,0.0790575146675109,0.7881609201431274,0,0,2700.83955508978,0.9,9704
2979.558468681528,2979.558468681528,-0.0294596277404327,-6.041830731312452,5.742920538645356,196.74472304356283,49.70071631015801,-44.26850718881517,-185.33242482445468,-0.0786039221861872,-0.380100160753912,-5.9884222569401215,-5.964502968420702,5.793939012681619,196.61697149598973,0,0,0.0,-8.181426888033977,-5.559951514059574,13.443064011345536,0.1854542642831802,2.397650813999607,2.9384780673652,0,0.0756871104240417,0.7919504642486572,0,0,2700.740495049318,0.9,9751
2977.422202323175,2977.422202323175,-0.0278828247253704,-6.4442011805591966,5.432208534690422,197.38900735241492,49.40893001216487,-45.39608164745237,-185.8262885486297,-0.0739477254130411,-0.3941066666776822,-6.07535989859797,-6.361735660316719,5.501579809381745,197.2595693490371,0,0,0.0,-8.70173145371856,-7.464400060158187,13.595840166836,0.1902249157428741,2.310590698092177,2.9417198988197284,0,0.0735396146774292,0.7953326106071472,0,0,2700.6428365045795,0.9,9799
2975.2351156513905,2975.2351156513905,-0.0258679758472725,-6.868809951190456,5.034325046951716,198.03921796166216,49.10369593814119,-46.583569561867435,-186.30849991358295,-0.0683328135073304,-0.402496578899246,-6.118152444248324,-6.782249345376248,5.120637280952102,197.9086070887772,0,0,0.0,-9.140742578070997,-9.247244294225238,13.745703527298096,0.1953219324350357,2.2227522266895705,2.944686711904547,0,0.0735396146774292,0.7953326106071472,0,0,2700.554706197828,0.9,9846
2972.988222202937,2972.988222202937,-0.0234459545765624,-7.313089309289642,4.554004922846656,198.69696914408885,48.79890885980766,-47.83657980177946,-186.77535713267807,-0.0608239048884573,-0.406047152703386,-6.160695505904616,-7.222830047668797,4.656396152670276,198.5648688076844,0,0,0.0,-9.51414667390565,-10.917466353347702,13.890715134366856,0.2006758153438568,2.134192801164835,2.9473179405874785,0,0.072624385356903,0.7973783016204834,0,0,2700.482880967352,0.9,9894
2970.68005905395,2970.68005905395,-0.0206473850596135,-7.772142966299187,3.9967779608234753,199.3615424417244,48.51030093247546,-49.15518624519181,-187.22158834991524,-0.052294972771805,-0.4056682528027898,-6.187024191903923,-7.679499012708328,4.114123777393356,199.22809169359223,0,0,0.0,-9.748716395988886,-12.476143542522305,14.03182349559848,0.2061992287635803,2.045070683285533,2.9495717342137016,0,0.0746184587478637,0.7972105741500854,0,0,2700.4331224657703,0.9,9941
2968.3095406318284,2968.3095406318284,-0.0175091734449088,-8.238224226331404,3.369851411674521,200.03216961552403,48.25391582707706,-50.5351949538565,-187.6428725265065,-0.0414594386382454,-0.4018388552568333,-6.208033038351914,-8.144785951313823,3.5003982592965994,199.89753119715652,0,0,0.0,-9.823526587357753,-13.853238514413444,14.167263898659437,0.2118066549301147,1.9556162149075,2.9514311340156216,0,0.0746184587478637,0.7972105741500854,0,0,2700.409183366266,0.9,9989
2965.871266299701,2965.871266299701,-0.0140761361000367,-8.703844982220462,2.6811446120993088,200.7093319307501,48.04422751474316,-51.97113984571962,-188.03705617708545,-0.0294399024480846,-0.3950275359495797,-6.222628111424076,-8.61118733025166,2.823485005135753,200.57340331796388,0,0,0.0,-9.719976408040097,-15.0733707565727,14.297983729331223,0.2174276709556579,1.8658069707196043,2.9529057731350687,0,0.077646791934967,0.7965918779373168,0,0,2700.4124568780253,0.9,10037
2963.360617339184,2963.360617339184,-0.0103793085720397,-9.16033842539846,1.9354401907187555,201.3934257213804,47.894627862804114,-53.45483866668837,-188.4029009356701,-0.0194070411203264,-0.3854096555491388,-6.208336409422875,-9.070283797854318,2.0889743950101414,201.25612075891848,0,0,0.0,-9.415892091897279,-16.225590550038394,14.425722346093291,0.2230064123868942,1.775822453956348,2.953990167635728,0,0.0880859494209289,0.7927882671356201,0,0,2700.442064410872,0.9,10084
2960.78395036038,2960.78395036038,-0.0064558103174043,-9.597305364925168,1.1416941283143578,202.0819815836279,47.8189064411654,-54.97034692462988,-188.73831491900427,-0.0058187276335411,-0.3733006179938256,-6.214124887088182,-9.511779342775075,1.30372907514373,201.94381478777888,0,0,0.0,-8.942271798726727,-17.121994316887527,14.546280936775174,0.2284630984067916,1.6860229437184613,2.9547010835516487,0,0.0880859494209289,0.7927882671356201,0,0,2700.49472218054,0.9,10132
2958.13046538136,2958.13046538136,-0.0023613384738918,-10.007920381148557,0.309498103523517,202.77725640774008,47.825390400379504,-56.50738171880353,-189.0463327740818,0.0080504454293727,-0.3590993612479138,-6.206605794009294,-9.928400484109698,0.4784972314353345,202.63776132541244,0,0,0.0,-8.278314499401278,-17.808205388926016,14.662207006884554,0.2337641566991806,1.5960168331087234,2.955099575271726,0,0.0955729484558105,0.7900534868240356,0,0,2700.5654463986007,0.9,10179
2955.403197598431,2955.403197598431,0.0018573192499669,-10.382886724055156,-0.5517179072131972,203.4780427683972,47.923266016067195,-58.04878259710976,-189.32808013798189,0.0166337195067709,-0.3427758654813444,-6.142000215842035,-10.31109386650151,-0.3776630272128256,203.33746767172585,0,0,0.0,-7.451658016525456,-18.315251132902738,14.772627180360686,0.2388608753681182,1.5064644482941791,2.955181438908367,0,0.1150687932968139,0.781341552734375,0,0,2700.6476309878603,0.9,10227
2952.605153706443,2952.605153706443,0.0061376500799069,-10.714893600738623,-1.4280098451340255,204.18336480740905,48.12364317294248,-59.57497405163518,-189.58542327490824,0.0304871846021047,-0.3250336693000916,-6.128387329566573,-10.652270620355806,-1.252353499747646,204.04189839855303,0,0,0.0,-6.476716575992236,-18.459489781515703,14.878413814449432,0.2437110692262649,1.4175037433076334,2.9549840391083357,0,0.1150687932968139,0.781341552734375,0,0,2700.7338092460604,0.9,10274
2949.7295553910326,2949.7295553910326,0.0104077696533979,-10.99716615485349,-2.3062653611953854,204.89506913550795,48.4262739523957,-61.07096364017134,-189.82486830515035,0.0438377034296611,-0.3063114782454528,-6.089383456279151,-10.945055034043426,-2.1310920773970374,204.7523340727121,0,0,0.0,-5.347928797358426,-18.3529485675816,14.982253749248851,0.2483143955469131,1.3286847597626217,2.954599542335544,0,0.1271237730979919,0.7756760120391845,0,0,2700.8166378463293,0.9,10322
2946.7868121147335,2946.7868121147335,0.0146172064890727,-11.223910597918534,-3.1772503954688585,205.6107853474548,48.8265665727735,-62.51552062760824,-190.05168182844105,0.0480415669805429,-0.2865235204262319,-5.948886022270087,-11.18294082319453,-3.003571812077225,205.4672959680796,0,0,0.0,-4.18414546325907,-18.218690047754663,15.075345431697167,0.2526302933692932,1.2412384741407068,2.9540087448521333,0,0.1562758684158325,0.7597278356552124,0,0,2700.888885391926,0.9,10370
2943.768363752767,2943.768363752767,0.0187708865929506,-11.394940254490868,-4.04310598574528,206.3326371864981,49.319317720420976,-63.896243338453935,-190.2740726622716,0.0503170734200561,-0.2660081783043909,-5.820181505184414,-11.365358591770164,-3.8707854771199415,206.187961791011,0,0,0.0,-2.9713079299961263,-18.01384488254006,15.156717123168168,0.2566337585449218,1.1554890460276368,2.9531821061043133,0,0.1735678911209106,0.7499014139175415,0,0,2700.9448112378686,0.9,10417
2940.697610759711,2940.697610759711,0.0228177343097275,-11.503971289010256,-4.889083530999891,207.0555853780418,49.89570711444456,-65.1908386212679,-190.49628349347395,0.0601795212511934,-0.2455003421746657,-5.785797202957347,-11.487533556428705,-4.72205250395096,206.9106818749808,0,0,0.0,-1.5809993434878875,-17.48606649497897,15.238644032299312,0.2603110074996948,1.0711802734032327,2.9522250333082254,0,0.1735678911209106,0.7499014139175415,0,0,2700.9798637058657,0.9,10465
2937.5674874045594,2937.5674874045594,0.0266935248874663,-11.54501081904138,-5.703970545165409,207.7823393017356,50.5419904519047,-66.39155252203236,-190.72752964783717,0.0671052450785993,-0.2249059770566398,-5.701903172903949,-11.542148324635408,-5.543872517285059,207.6367106466349,0,0,0.0,-0.1567788999463564,-16.74469342184839,15.313773001174962,0.2637079954147338,0.987683270841936,2.95122359759715,0,0.1926771998405456,0.738053023815155,0,0,2700.9919077317318,0.9,10512
2934.382559266736,2934.382559266736,0.0303797158369219,-11.52233687628333,-6.486446278659826,208.512034568333,51.24366727173648,-67.49002142754976,-190.97458495095472,0.0588446983612569,-0.2044761264811986,-5.473711782356541,-11.531195111243306,-6.3320466789847005,208.3659566533672,0,0,0.0,1.050563415701716,-16.17469751175752,15.356665970714914,0.2667672336101532,0.9064680588298872,2.9501107768719774,0,0.2356523275375366,0.7098624110221862,0,0,2700.9807173942886,0.9,10560
2931.148072157635,2931.148072157635,0.033924881110842,-11.443517212078186,-7.2468428178798865,209.24321231700924,51.98869692463399,-68.47850167195985,-191.2434673216065,0.0455079432475142,-0.1849714936629559,-5.277221629034432,-11.463820099041708,-7.0963083846942165,209.0968507141352,0,0,0.0,2.2621861034329256,-15.783943403520176,15.38476587869439,0.2694041430950164,0.8283366283896033,2.9488132844923425,0,0.2587968707084655,0.693712592124939,0,0,2700.925949065308,0.9,10607
2927.87111532835,2927.87111532835,0.0373415136031256,-11.30159429205775,-7.983637607445576,209.97509686164923,52.7657872688608,-69.35046079568968,-191.53927242358424,0.0427801812529627,-0.1661511363304372,-5.2180290138208205,-11.33575744719291,-7.838962831656333,209.8286388696565,0,0,0.0,3.7513655055528576,-15.12805017914134,15.404691202971378,0.2716533243656158,0.7520248132576117,2.9474196855122967,0,0.2587968707084655,0.693712592124939,0,0,2700.847151787265,0.9,10655
2924.5537303541905,2924.5537303541905,0.0405779537322702,-11.089651069820077,-8.687141915922222,210.70789420596608,53.55815387323664,-70.10620447939051,-191.86690551718624,0.0313677329934022,-0.147323073921695,-5.077075279065716,-11.136927824108689,-8.548842805128716,210.5613865120131,0,0,0.0,5.102827709132983,-14.46815503207364,15.397889171144952,0.2735464572906494,0.677073808787289,2.9460043916383456,0,0.2822334468364715,0.6757321953773499,0,0,2700.7855099495737,0.9,10703
2921.198550999375,2921.198550999375,0.0436841769240902,-10.823858174673425,-9.373719117980686,211.43971568914296,54.351529957583885,-70.7462397964514,-192.2307384383514,-0.0049408226142817,-0.1294418812259118,-4.746690583434951,-10.87963581762493,-9.236068516977827,211.29372998718048,0,0,0.0,5.9375499675723455,-14.46170270474138,15.313227556664485,0.274900197982788,0.6054864889847396,2.944457807340955,0,0.3272136151790618,0.6377350687980651,0,0,2700.7376234521325,0.9,10750
2917.8226063130046,2917.8226063130046,0.0467677125333123,-10.51365934154892,-10.059025958208332,212.1656106079828,55.1375317748426,-71.264390224193,-192.63230998389548,-0.0269075259208723,-0.1131852130855682,-4.632563163486699,-10.580706910363622,-9.922960310060017,212.02073301411576,0,0,0.0,7.195687376660075,-14.263404726284184,15.230829552899118,0.2756406664848327,0.5372573263577479,2.942783655933816,0,0.3272136151790618,0.6377350687980651,0,0,2700.7015705129816,0.9,10798
2914.4209969218655,2914.4209969218655,0.049760906919543,-10.142993452953249,-10.726630649491462,212.8882423298916,55.90539497813022,-71.66440301801606,-193.0754836752893,-0.0508122673009323,-0.0965602784449623,-4.4537879959009725,-10.22096302473663,-10.595086874989049,212.74412155742988,0,0,0.0,8.299384510637674,-13.757568750336224,15.130775858898511,0.2758749723434448,0.47099058721036,2.941115804984312,0,0.3477028608322143,0.6175042986869812,0,0,2700.675806825024,0.9,10845
2910.9972995181306,2910.9972995181306,0.0526332072437383,-9.734694088130029,-11.373897898920704,213.60593410455735,56.64435818835846,-71.94909450076644,-193.56232035093865,-0.0899274544012961,-0.0811114582954189,-4.068470492129524,-9.816935152154299,-11.245632733182086,213.4630774300865,0,0,0.0,8.66052701586327,-13.424908959332706,14.965260456345318,0.2754934132099151,0.408796734433418,2.9394553274926887,0,0.3835289478302002,0.5748699307441711,0,0,2700.659256261357,0.9,10893
2907.571235678436,2907.571235678436,0.0554062091296445,-9.303417742246879,-12.00218606965716,214.3139374484088,57.34694003200058,-72.11758154035273,-194.0913555871653,-0.1135900117094461,-0.0678586131285171,-3.934586412785922,-9.393472148930531,-11.878665384360106,214.17288513255767,0,0,0.0,9.583007780463188,-12.912726762612785,14.816758513192593,0.274506390094757,0.3505569429654186,2.9378401243661973,0,0.3835289478302002,0.5748699307441711,0,0,2700.6507343632597,0.9,10940
