altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1706.2733925828609,1706.2733925828609,0.1236785329564602,-11.70957792522194,-34.35998884776931,274.7935046486695,-181.91222541366983,-153.83393444739755,141.6765907250223,-2.1731174422947293,-0.1544370066267386,0.4937088491378541,-11.783696849573714,-34.15145227658062,274.72142854420224,0,0,0,7.713908280817537,-21.75552019158005,7.5979352718748,0.7129897475242614,2.9996610542697644,5.363990162664934,0,0.8326340913772583,-0.1058811470866203,0,0,2700.3414286765114,0.9,8392
1698.7960043878338,1698.7960043878338,0.1271568877345127,-11.356394906173197,-35.36644152763171,275.15940628682324,-179.25491698472524,-160.4430645838921,138.62955422187252,-2.1974458295464583,-0.145613710780105,0.4704993710444676,-11.425182813212333,-35.168780461854055,275.0856042890416,0,0,0,7.175497512912646,-20.63228491069119,7.776608662899176,0.744696319103241,3.00462636065141,5.360970058044589,0,0.8411860466003418,-0.1008049622178077,0,0,2700.3548702174794,0.9,8439
1690.999181271358,1690.999181271358,0.1304830145957347,-11.022615000781771,-36.34570781513676,275.5314955680274,-176.34749321153564,-167.08520090389845,135.44080964683636,-2.2368985771899474,-0.1369913010314187,0.4293707636675016,-11.088502839459355,-36.14785419627668,275.45709421419315,0,0,0,6.881077406851017,-20.783484615139532,7.817500440707812,0.7768673300743103,3.008944316897618,5.357807741453208,0,0.8552099466323853,-0.0913935378193855,0,0,2700.372087768192,0.9,8487
1682.890725593781,1682.890725593781,0.1338268001734725,-10.70567529243414,-37.332050051616,275.9046374922782,-173.18567541715754,-173.7410343232934,132.10765618037618,-2.26878049236879,-0.1279362644134208,0.4012385919486207,-10.767441751459302,-37.1353791219741,275.8298077036723,0,0,0,6.438291358378128,-20.591415731548537,7.875713848167245,0.8095340728759765,3.012542581325372,5.3544437630627835,0,0.8620449304580688,-0.0865638852119445,0,0,2700.390875706209,0.9,8535
1674.472693808617,1674.472693808617,0.1370439558861067,-10.41365062950332,-38.27119500406176,276.2850869304373,-169.7650387242062,-180.3926423233288,128.62698549389228,-2.2764942457596766,-0.1201065201850201,0.3937917465197113,-10.469817628759856,-38.091369426122505,276.2077672040652,0,0,0,5.850947359873502,-18.66091862677788,8.171648509273616,0.8424501419067382,3.0156781112674045,5.3508890780434895,0,0.8620449304580688,-0.0865638852119445,0,0,2700.4088571198768,0.9,8582
1665.739414719541,1665.739414719541,0.1398522573545001,-10.147175771191646,-39.09005371520479,276.68509495976474,-166.08597083824895,-187.01770002644304,125.0018860796094,-2.2683974106012945,-0.1144740007393356,0.3909632292075718,-10.1987707954382,-38.93775284946314,276.60307584636524,0,0,0,5.386944871518393,-15.70515748779996,8.684255206237065,0.8753462433815002,3.0185737548722638,5.347207327657677,0,0.8620449304580688,-0.0865638852119445,0,0,2700.425261561876,0.9,8630
1656.6871275590224,1656.6871275590224,0.1421249967370026,-9.898845909447438,-39.76182117439018,277.11309204763626,-162.1553479600837,-193.58894826121303,121.24197065248684,-2.2521321744643505,-0.1104986408779245,0.3892008882122688,-9.947376592977184,-39.63943836884778,277.0250133692168,0,0,0,5.075137727145446,-12.55482580945266,9.326022261012978,0.9080771803855896,3.0213041788953574,5.343449719743696,0,0.8620449304580688,-0.0865638852119445,0,0,2700.441087074813,0.9,8678
1647.3118415779988,1647.3118415779988,0.1438566088332597,-9.662413825770209,-40.28956384783187,277.5738489181019,-157.983309937305,-200.07985076949592,117.35919312891012,-2.2327847598279345,-0.1075017373428025,0.3879781241249843,-9.708930738916953,-40.19484712496168,277.4790146826114,0,0,0,4.865151238013161,-9.672681110848394,10.026630826267375,0.9405898451805114,3.0239055417630247,5.339641229378864,0,0.8620449304580688,-0.0865638852119445,0,0,2700.4583033877334,0.9,8725
1637.6498133712046,1637.6498133712046,0.1450912039988803,-9.434797468240161,-40.6804890078619,278.0679777134643,-153.58880453224455,-206.45283790269488,113.37294523502231,-2.2136458088422706,-0.1051012412123453,0.3871000268486418,-9.479840682069854,-40.615850133470445,277.9661386487037,0,0,0,4.725999240505959,-6.593187057229472,10.782339369637,0.9727579355239868,3.0263807111425067,5.335800263363261,0,0.8620449304580688,-0.0865638852119445,0,0,2700.426602738178,0.9,8773
1627.6701970540278,1627.6701970540278,0.1458845820114447,-9.208875891543558,-40.976572152867526,278.5941896098924,-148.97116256576695,-212.70509058178,109.28284718996298,-2.215003907869342,-0.1023163688575787,0.3693263249213233,-9.254384314347046,-40.917683500354975,278.48725317124166,0,0,0,4.77579691151495,-6.1860038648325535,11.271294933928433,1.0048487186431885,3.0285758886521954,5.331871302567776,0,0.8688642978668212,-0.0817977935075759,0,0,2700.3919236148467,0.9,8821
1617.4022183366917,1617.4022183366917,0.1468806508790171,-8.968912572223145,-41.392097528549854,279.12250424077456,-144.15946397626342,-218.79754463388065,105.11327885583157,-2.308382864848184,-0.0951132339128599,0.2774960491862574,-9.019818004504183,-41.27988141960256,279.0197141318947,0,0,0,5.366832476458812,-12.512001889911764,10.72001003317274,1.0375899076461792,3.0295398402395954,5.327576236986488,0,0.9039838314056396,-0.0572179108858108,0,0,2700.441582031527,0.9,8868
1606.8543252467905,1606.8543252467905,0.1489537783518857,-8.726462304354225,-42.10224922750917,279.61793431474115,-139.12581915729442,-224.74807448114012,100.83278285554763,-2.3697809202377007,-0.0831480423126047,0.2576264845375522,-8.772111993782412,-41.946352610286034,279.520726498345,0,0,0,4.7125325222931895,-16.631785698846397,10.182559069140966,1.07147216796875,3.0289324571420906,5.322465472233816,0,0.9039838314056396,-0.0572179108858108,0,0,2700.56655517109,0.9,8916
1596.0164763217765,1596.0164763217765,0.1515447912276383,-8.519704936756755,-42.93029122486329,280.09594771484444,-133.8367131772418,-230.56927756308565,96.40993773169251,-2.407514357047556,-0.0733983630980002,0.2426201069610945,-8.55857455046195,-42.760575788221935,280.0012406578003,0,0,0,4.017413033885164,-17.862848428572452,9.932384451629053,1.106062412261963,3.0271891209842887,5.316419470918648,0,0.9068228602409362,-0.0540729165077209,0,0,2700.746178018265,0.9,8964
1584.9125338427823,1584.9125338427823,0.1542458536298171,-8.338859327518488,-43.77537870084945,280.56668616288266,-128.2866510294051,-236.24431515758,91.8403335003464,-2.4279130332204795,-0.0655697214762422,0.2159038312339561,-8.373860297399794,-43.60813409691912,280.4726666272112,0,0,0,3.640622975188141,-17.484825570212955,9.885341543983955,1.1410197019577026,3.0241196276471425,5.30935238533821,0,0.9088359475135804,-0.0476580634713172,0,0,2700.9396865684826,0.9,9011
1573.533593325522,1573.533593325522,0.1568195317521251,-8.17376569563101,-44.57722240959227,281.039544327989,-122.4735429406683,-241.75895584165585,87.12061639298362,-2.435442404913743,-0.0589707342189173,0.19583315505663,-8.205669199250822,-44.4223324137981,280.944493457369,0,0,0,3.315685608726708,-16.096362046539614,10.000317431884154,1.1761749982833862,3.01949037732572,5.301061299724774,0,0.9102704524993896,-0.0437502264976501,0,0,2701.112093684568,0.9,9059
1561.8916134372398,1561.8916134372398,0.1591306276424704,-8.022020048376953,-45.3042029485556,281.52033303295406,-116.40730274028849,-247.09030663785867,82.25714962655142,-2.4374690585808483,-0.0536137659928757,0.1769007487673187,-8.05163305526036,-45.16496422499058,281.4234378472719,0,0,0,3.083422755690325,-14.441447174705456,10.194837024558453,1.2113780975341797,3.0130571848033,5.29125260594707,0,0.9125455021858216,-0.0396653711795806,0,0,2701.236565067662,0.9,9107
1550.015652247522,1550.015652247522,0.1611374928174201,-7.882818595526382,-45.94409588235778,282.0118766857402,-110.11052871327333,-252.2087820879653,77.26638490242186,-2.430814054516409,-0.0494766225143956,0.1727597650600935,-7.9094617549604225,-45.82395842489607,281.91241264412326,0,0,0,2.7707783545721574,-12.415871187292703,10.488079018790014,1.2464654445648191,3.00452561781719,5.2795155508368525,0,0.9125455021858216,-0.0396653711795806,0,0,2701.296769319036,0.9,9155
1537.8880956551732,1537.8880956551732,0.1628093522637547,-7.753797653691127,-46.4953499405697,282.51805735201,-103.59183525036111,-257.100923793332,72.15424407230348,-2.426967493235121,-0.0463917304321476,0.1578579079464041,-7.779444757223203,-46.39055789546055,282.4158524401729,0,0,0,2.682786652380277,-10.86077607537629,10.757105939468357,1.28146231174469,2.99326188293212,5.2651986755007565,0,0.9153228998184204,-0.0357314497232437,0,0,2701.2882089525974,0.9,9202
1525.5298082866066,1525.5298082866066,0.1642666759807647,-7.624879592081322,-46.99871633662118,283.03353967295755,-96.86877917451022,-261.74678253618134,66.93328341319663,-2.4351029197548923,-0.042711837694937,0.1299352570546382,-7.651147287105032,-46.898599090620415,282.9302287791449,0,0,0,2.7533564386280087,-10.48709789692528,10.84976632074255,1.3164315223693848,2.977962511319943,5.247171293648166,0,0.9211180210113524,-0.0287625696510076,0,0,2701.216678422684,0.9,9250
1512.9505882338387,1512.9505882338387,0.1656594171178166,-7.499226268290234,-47.4845320850989,283.55292217605444,-89.95119810512647,-266.1324836581532,61.60811021722057,-2.4359356807376926,-0.038593464043523,0.1242551149376742,-7.523284744888854,-47.39023421806143,283.4485904628029,0,0,0,2.4940846848814457,-9.803020569274874,10.960525363167154,1.3513853549957275,2.956789808055511,5.223509820152016,0,0.9211180210113524,-0.0287625696510076,0,0,2701.0955454721325,0.9,9298
1500.182141369878,1500.182141369878,0.166926235093108,-7.384613814921247,-47.93605887659374,284.07699640855594,-82.85829654615365,-270.23897373447863,56.19196699920134,-2.438165366953572,-0.0353033462875838,0.112799466610898,-7.407113169215865,-47.84760565324622,283.97191996038,0,0,0,2.3470618730893986,-9.234943244741661,11.043140837506524,1.386157751083374,2.9267976008574594,5.191150947985081,0,0.9235608577728271,-0.0257396008819341,0,0,2700.9448388253386,0.9,9345
1487.2231658871167,1487.2231658871167,0.168110601182525,-7.273668108961054,-48.368844090445194,284.60329851685754,-75.597726122595,-274.0567209909569,50.68915405666562,-2.4430566858084912,-0.0317936128772057,0.0915558476330402,-7.295997791207619,-48.28284455425016,284.4980724016383,0,0,0,2.3363107699083043,-9.0061807892997,11.049490965182956,1.4207113981246948,2.8817748811503625,5.1440132440230695,0,0.926181435585022,-0.0203429814428091,0,0,2700.7875038759503,0.9,9393
1474.0994492408724,1474.0994492408724,0.1692491588372748,-7.165813748302478,-48.78821717746926,285.1290523827483,-68.18306174168795,-277.5727174711834,45.10735017598379,-2.4442218087383893,-0.0279730928078623,0.0785687716964797,-7.186883011075165,-48.706008967021305,285.02388443660243,0,0,0,2.194214896122732,-8.584784887287421,11.0536691586451,1.4547585248947144,2.808751827760071,5.069117826691336,0,0.9267401695251464,-0.0178091954439878,0,0,2700.64601371852,0.9,9441
1460.830385409238,1460.830385409238,0.1702996546138027,-7.067496944679832,-49.180342777142634,285.6549868456042,-60.62958792551363,-280.77523045668045,39.455732698875785,-2.4413645689631323,-0.0248699188179144,0.0763791204040347,-7.0861944545730715,-49.104643646923485,285.5496851867202,0,0,0,1.942673754133441,-7.88830171252993,11.08184848894194,1.4875844717025757,2.675589287699737,4.934185914056457,0,0.9267401695251464,-0.0178091954439878,0,0,2700.5392342426208,0.9,9488
1447.399064988223,1447.399064988223,0.171228845815976,-6.978115023739837,-49.53776632644564,286.1831141498255,-52.93721119684459,-283.6603238863711,33.733263529790854,-2.4365083036839046,-0.0225492260155507,0.0678082822393794,-6.9957129384030345,-49.4691135194851,286.0773765118433,0,0,0,1.838296601027225,-7.139353547313311,11.112289296975444,1.5170512199401855,2.383221901589447,4.640149877762495,0,0.9267738461494444,-0.0154579561203718,0,0,2700.480197059472,0.9,9536
1433.8355411239002,1433.8355411239002,0.1720255145534603,-6.890808978238939,-49.85565253740084,286.71336968762233,-45.123352295874135,-286.21704635192003,27.95186811905657,-2.4267860519238798,-0.0201799246196658,0.0519526359255714,-6.908460935513324,-49.79589590010946,286.60704546950166,0,0,0,1.8505116988700747,-6.180438812372325,11.175647476022732,1.5339783430099487,1.6738017970603547,3.929207558862552,0,0.9253313541412352,-0.0114777963608503,0,0,2700.4750899379856,0.9,9584
1420.156530032657,1420.156530032657,0.1726551778621694,-6.804874209665342,-50.124275218831656,287.2473547525187,-37.207565002219056,-288.4370444524943,22.123701211003244,-2.413870374763147,-0.0178233245543274,0.0441811610806349,-6.82171820941648,-50.07480824543535,287.1402044902454,0,0,0,1.7566284181431902,-5.094202564489144,11.262207378511278,1.5228244066238403,0.8602485405143621,3.1143458570620246,0,0.9237422943115234,-0.0101276393979787,0,0,2700.5222082404007,0.9,9631
1406.3976749650828,1406.3976749650828,0.1731181308455383,-6.724885971939532,-50.34769441758725,287.783707835718,-29.217835077116685,-290.3123575640393,16.267571630074052,-2.4042590972122406,-0.0160883672917772,0.0429543629946929,-6.740320758410323,-50.3055533732994,287.67637205890253,0,0,0,1.6091196868356037,-4.378021494955873,11.287741001351153,1.495397925376892,0.5003303416843162,2.753140694672344,0,0.9237422943115234,-0.0101276393979787,0,0,2700.6125388789487,0.9,9679
1392.5402706627897,1392.5402706627897,0.1734612442021929,-6.650854276768862,-50.53493146546158,288.3222489221287,-21.155828515542467,-291.84300799068484,10.383883009309296,-2.3886178975019208,-0.0149407121666725,0.0412421611260357,-6.665326049027766,-50.50152807685903,288.2142301408705,0,0,0,1.5118895264808183,-3.4140568841796535,11.352251158532592,1.4636666774749756,0.3430279478540693,2.594590068342016,0,0.9205842614173888,-0.0096732061356306,0,0,2700.731161966433,0.9,9727
1378.6172346380652,1378.6172346380652,0.1735511128414536,-6.591440188497233,-50.627423504832194,288.87257111565174,-13.040124302573144,-293.0252148514929,4.486508655301286,-2.33780646015882,-0.0160210259791475,0.0849704912938346,-6.600644158187721,-50.62394168104351,288.76019948821306,0,0,0,0.9304306621080468,-0.005948526515846,11.861118813992857,1.4309563636779783,0.260192333016268,2.510190419058167,0,0.9066014289855956,-0.0217775832861661,0,0,2700.860020190572,0.9,9774
1364.6689938091374,1364.6689938091374,0.1729088031947642,-6.54411293943092,-50.50078647505188,289.4521051200516,-4.859946566488446,-293.85373261399445,-1.4277846545016146,-2.3049613632334838,-0.0204158735256234,0.0935266446893863,-6.554511127023016,-50.533146993186186,289.3348128438126,0,0,0,1.1240370124633878,3.47665005438005,12.361904901591348,1.3983266353607178,0.2101322678268768,2.458185275408079,0,0.9066014289855956,-0.0217775832861661,0,0,2700.7977209821934,0.9,9822
1350.678368079581,1350.678368079581,0.1719632764293533,-6.494666640854652,-50.31200763900437,290.04635795808326,3.3103239659227413,-294.34008952216993,-7.30194816966938,-2.2732244810640507,-0.0244843992686352,0.1360460080898303,-6.503102670519717,-50.35402704769895,289.926436515039,0,0,0,0.8741140662809422,4.485107214879288,12.626973578575344,1.3658266067504885,0.1767804423404187,2.4225090602782635,0,0.9010730385780334,-0.0330487117171287,0,0,2700.891194518472,0.9,9870
1336.6575425499402,1336.6575425499402,0.1708777799756636,-6.451375324010676,-50.08797958381764,290.6517713019402,11.454138477554425,-294.49206418351395,-13.1189744747974,-2.248378636093985,-0.0291929063185281,0.1555440231987485,-6.460377906908972,-50.13405077013409,290.5301083658472,0,0,0,0.9647787574167725,4.827939470718833,12.782498136416066,1.3335361480712893,0.1532375850274344,2.396193630413039,0,0.8977748155593872,-0.0361502543091774,0,0,2701.076278386036,0.9,9917
1322.6418654140573,1322.6418654140573,0.1697944832776081,-6.394785839392355,-49.8757993955396,291.2591677965995,19.55191968333804,-294.3167768800288,-18.861298146846337,-2.238660258951234,-0.0315376943518926,0.1387094466279073,-6.40808983057719,-49.91424795875331,291.13810898929165,0,0,0,1.432008012526,3.906216221362463,12.69748108785728,1.301400899887085,0.1355742494068186,2.3757500425001945,0,0.897709846496582,-0.0306843109428882,0,0,2701.2917120783586,0.9,9965
1308.6586655965798,1308.6586655965798,0.1689067238408089,-6.32433803613354,-49.72719508716782,291.8566634691804,27.59299053121425,-293.82028913385136,-24.52280217433202,-2.239077719220078,-0.0310507329101478,0.135637347666531,-6.338475080557205,-49.75058554074562,291.73831949247653,0,0,0,1.4810956690771713,2.284366436508255,12.410299624687662,1.2692893743515017,0.121827095579017,2.359363366886792,0,0.897709846496582,-0.0306843109428882,0,0,2701.4824618987464,0.9,10013
1294.6885311757153,1294.6885311757153,0.1682991341014367,-6.250464627886881,-49.66127279329489,292.4381451878908,35.59523768807633,-293.00386686996103,-30.11789949308701,-2.2444531116470943,-0.0291437088067411,0.1122969653984665,-6.266101682766494,-49.66760744562708,292.323436281142,0,0,0,1.6475386066295377,0.4902801301989163,12.00273093288993,1.2370336055755615,0.1107949457195961,2.345876777246039,0,0.8975499868392944,-0.024423399940133,0,0,2701.6048148282466,0.9,10060
1280.7613509200714,1280.7613509200714,0.1679687744967801,-6.167852270487495,-49.670286891898485,292.99985505604167,43.55990024716885,-291.8658247952264,-35.65068689037659,-2.2457697172233675,-0.0252480793591522,0.0760466218607957,-6.185371284995858,-49.66415837972247,292.8890260936981,0,0,0,1.8409734734061327,-0.7497194430300427,11.595275803923013,1.2046718597412107,0.101577949270414,2.33464591672987,0,0.8953927159309387,-0.0157685484737157,0,0,2701.6298736210792,0.9,10108
1266.9127319945576,1266.9127319945576,0.167830906838527,-6.086194524657216,-49.73116563513232,293.5406198038863,51.474346800435015,-290.4066891901832,-41.11775202633808,-2.249524239373812,-0.0209259625081652,0.069893395730234,-6.101348183679094,-49.71499428663403,293.4342590333969,0,0,0,1.5596675364128416,-1.8030197176967933,11.131863662300232,1.172277569770813,0.0938895403085143,2.3252352743888403,0,0.8953927159309387,-0.0157685484737157,0,0,2701.547768220318,0.9,10156
1253.1078192666594,1253.1078192666594,0.1678571018105939,-6.01730159390377,-49.834448779811446,294.0601604199739,59.35733793372587,-288.62134200099666,-46.53481138042692,-2.2499853199712705,-0.0178620343279383,0.0623576164893741,-6.030418534194032,-49.81165069863095,293.95800293211767,0,0,0,1.3565890356544488,-2.443202219040841,10.665985153435248,1.1397424936294556,0.0874835803224338,2.3171933505565225,0,0.8938799500465393,-0.0139098279178142,0,0,2701.365984646277,0.9,10203
1239.4161270988238,1239.4161270988238,0.1679678718743366,-5.957168453241911,-49.95379574488469,294.55776701902715,67.18526266908049,-286.51188003182483,-51.8867481382415,-2.244520568437179,-0.0156357763974751,0.0590717108673354,-5.968546214078493,-49.93023264165805,294.45978291449,0,0,0,1.1783326961736218,-2.4690197824749776,10.248886532380572,1.1072704792022705,0.0821001506135312,2.310250954023207,0,0.8914315700531005,-0.0133543368428945,0,0,2701.108984380188,0.9,10251
1225.8463616341537,1225.8463616341537,0.1680905540060917,-5.904799340745361,-50.07366224682413,295.0342255807297,74.94555668028387,-284.08210795570415,-57.16600099998318,-2.2422542225108417,-0.0142105247757293,0.0586594764054127,-5.9147239656681965,-50.04901778422849,294.9407770210861,0,0,0,1.030148227164284,-2.6155232053197013,9.773478342084058,1.0748748779296875,0.0775519153554895,2.30416768754214,0,0.8914315700531005,-0.0133543368428945,0,0,2700.811996733507,0.9,10299
1212.3911314828197,1212.3911314828197,0.1682549368073679,-5.858962872200734,-50.20329213090666,295.4868458086525,82.6406711232687,-281.33096185915696,-62.374580586392575,-2.2408367089439607,-0.0132839138497845,0.0602639475866553,-5.867623057987403,-50.17662288474512,295.39835402301384,0,0,0,0.8984843218446472,-2.82382671901098,9.24222383625923,1.0424699783325195,0.073692276826526,2.298750679364432,0,0.8909472823143005,-0.0137691367417573,0,0,2700.514165730936,0.9,10347
1199.0776268571667,1199.0776268571667,0.1684701227573481,-5.819437686987388,-50.345119521189815,295.91259650323263,90.25959615326455,-278.26079534974895,-67.5047939944098,-2.242009091332216,-0.0127570843017902,0.0647583939036408,-5.826782692857483,-50.31539915823521,295.829758563937,0,0,0,0.7604662407465351,-3.1594804378436963,8.643119587772537,1.0100646018981934,0.0704310636876642,2.293870940597676,0,0.891305923461914,-0.0148630123585462,0,0,2700.2533799597195,0.9,10394
1185.931916429916,1185.931916429916,0.1687542254720165,-5.785108862507484,-50.503096966112594,296.3082430792371,97.78898150533408,-274.8760452623394,-72.54709695762932,-2.243493439400849,-0.0124129864719652,0.0656086776655975,-5.7917224323216,-50.47033829891604,296.23156513928006,0,0,0,0.6896664313832638,-3.47403248610121,8.00141901445454,0.977665603160858,0.0676525368926865,2.28942863203086,0,0.891305923461914,-0.0148630123585462,0,0,2700.0596726429058,0.9,10442
1172.9423894096108,1172.9423894096108,0.1691044283003187,-5.754235526494053,-50.67650117642826,296.67261788223743,105.23243723686856,-271.17373586231906,-77.50357030863233,-2.246617519352824,-0.0120263585932178,0.067621749284434,-5.7600619222925005,-50.640413073310974,296.6024083789778,0,0,0,0.6042263305150323,-3.825934594821552,7.308633981838007,0.9451963305473328,0.0652675052354222,2.2853429629596165,0,0.8919553756713867,-0.0153493210673332,0,0,2699.9508339764475,0.9,10490
1160.1320307482067,1160.1320307482067,0.1695357078451626,-5.7280721431553125,-50.87099514816301,297.0023514321475,112.58195710617284,-267.1550404537464,-82.3684035691843,-2.2536128644616644,-0.0117115140195621,0.0718033199061851,-5.732830048913617,-50.829757013088894,296.9394055644192,0,0,0,0.4898176183422106,-4.386360262326087,6.534544148285441,0.9126364588737488,0.0632508730886548,2.2815559395169287,0,0.8936376571655273,-0.0163417030125856,0,0,2699.9315394345936,0.9,10537
1147.517637115982,1147.517637115982,0.1700729990922987,-5.706997193197164,-51.091173716607706,297.2943267662316,119.8299632997254,-262.8210885255828,-87.13580141253155,-2.2601046766543957,-0.0114705153171278,0.0746584833126655,-5.710843384322821,-51.0454408746706,297.23900519764976,0,0,0,0.3960278481820392,-4.836197053419398,5.731303859080456,0.8799646496772766,0.0615525912824397,2.2780176430195795,0,0.8944946527481079,-0.0168902240693569,0,0,2699.991611333703,0.9,10585
1135.1254318183892,1135.1254318183892,0.1706839589589197,-5.689622170735329,-51.32418318933863,297.54840456814964,126.9645522250586,-258.17604360024336,-91.79724023008065,-2.2628088880644888,-0.0112408669599655,0.0751637832326849,-5.6928832809923655,-51.27749177000669,297.5005167371966,0,0,0,0.3375719097718213,-4.899881907777521,4.957894970479276,0.8472443222999572,0.0601156239611082,2.2746964533130365,0,0.8944946527481079,-0.0168902240693569,0,0,2700.109206366356,0.9,10633
1122.9481832663694,1122.9481832663694,0.1713158167702685,-5.675277291930426,-51.556288359308446,297.7660875526699,133.98513345855193,-253.21766346438577,-96.351957378609,-2.2651292583212728,-0.011091168473326,0.0774093015353009,-5.677835826221524,-51.51000481901996,297.7255269518297,0,0,0,0.2620514943981557,-4.849315708523629,4.181332175358214,0.8144502639770507,0.0589064730656049,2.2715584204697974,0,0.8953280448913574,-0.0174504928290843,0,0,2700.255861781888,0.9,10680
1111.0194845449482,1111.0194845449482,0.1719642340800617,-5.664962289578376,-51.788324975365434,297.94581546501337,140.87526832897353,-247.95488572930375,-100.78871845398302,-2.2695261751679667,-0.0111577928598247,0.0819877632869709,-5.66662503259066,-51.74142212738538,297.9130331188014,0,0,0,0.1672159418386101,-4.931727072288392,3.361213732437708,0.781619668006897,0.0579305508389913,2.2685773892845296,0,0.8969389200210571,-0.0185378193855285,0,0,2700.399714750273,0.9,10728
1099.3414187922358,1099.3414187922358,0.1726389237702729,-5.657896190936594,-52.01981707953141,298.08684621862807,147.62936734735175,-242.38966234980325,-105.10311885217548,-2.2700507347597054,-0.0113503744951305,0.0827855722933399,-5.659205571303376,-51.97442204497928,298.0616424615143,0,0,0,0.1353988916565374,-4.7324163537242745,2.56839846686112,0.748729407787323,0.0571536381326046,2.265723707103964,0,0.8969389200210571,-0.0185378193855285,0,0,2700.5109152582145,0.9,10776
1087.9396427072224,1087.9396427072224,0.17320330713906,-5.651824121977949,-52.19232960820423,298.1938268894112,154.2607204878691,-236.4995817566501,-109.30287198263892,-2.2699349142153085,-0.0119523716386449,0.0847537886839519,-5.653040325157027,-52.1675694979077,298.17478107891685,0,0,0,0.1317267430087797,-2.60905111094898,1.9213639800102784,0.7158485054969786,0.0565374165051456,2.262981969051884,0,0.8976888060569763,-0.0190278440713882,0,0,2700.423568528303,0.9,10823
1076.829761028259,1076.829761028259,0.1735665001333026,-5.645183127307025,-52.31897589776922,298.26617191389494,160.7471863055503,-230.30127883706396,-113.37335378233848,-2.2698711929763533,-0.0126414765192236,0.0867507210482674,-5.64650648260338,-52.293215273822064,298.254794500177,0,0,0,0.138957672596868,-2.7120503398454088,1.1141364167363033,0.682979941368103,0.0560732119063101,2.260327103440378,0,0.8983213305473327,-0.0194602720439434,0,0,2700.334363106547,0.9,10871
1066.0158215242127,1066.0158215242127,0.1739663897766681,-5.639239273444676,-52.44992534444029,298.2995765396386,167.0531725983344,-223.83330557057573,-117.29160291960146,-2.269999523598492,-0.0131079094573926,0.0897265790716086,-5.640262006056545,-52.42341340615508,298.2960711191152,0,0,0,0.1044666955681984,-2.7863456935542534,0.2850119518244118,0.6500936150550842,0.0557612602088198,2.2577470692525194,0,0.8989852666854858,-0.0201497487723827,0,0,2700.326465156128,0.9,10919
1055.5314825832902,1055.5314825832902,0.1743929423047065,-5.63455196505075,-52.58054458922893,298.2936425671299,173.16229335443808,-217.11289867012988,-121.04697561519812,-2.268023750288753,-0.0134836110789428,0.0902029767250359,-5.635456940208544,-52.55491897062642,298.2979267685958,0,0,0,0.0943804388422432,-2.6762320240633786,-0.531418379695125,0.6172683238983154,0.0555805075167343,2.255237442711344,0,0.8989852666854858,-0.0201497487723827,0,0,2700.3493820077583,0.9,10966
1045.3633676982147,1045.3633676982147,0.1748155353354423,-5.630565318611445,-52.70136611596116,298.2493544426392,179.0754418676632,-210.13974072196532,-124.63982809072388,-2.263860483922068,-0.0138011718974872,0.0912578766596893,-5.631260874388051,-52.67841891220355,298.26123031032176,0,0,0,0.0711185948036294,-2.376596463484309,-1.3266864848415083,0.5844581127166748,0.0555121658306935,2.2527856415324696,0,0.8987895846366882,-0.0204129964113235,0,0,2700.3634608265083,0.9,11014
1035.5359726025806,1035.5359726025806,0.1751922995748463,-5.627718117610538,-52.79682125028664,298.16911971357206,184.780692771878,-202.92863537665332,-128.06273381134605,-2.252129899056648,-0.0142772443619368,0.092690280525343,-5.628202006032112,-52.78130141280665,298.1877598100321,0,0,0,0.0504017758717997,-1.5404965863548468,-2.02694225940794,0.5517731308937072,0.055557773395254,2.250388764777831,0,0.896614670753479,-0.0207447372376918,0,0,2700.3412544901703,0.9,11062
1026.0373799185447,1026.0373799185447,0.1754425113463253,-5.625006665500773,-52.844724795059214,298.0571604468437,190.27628034319815,-195.48330907511453,-131.31446536759685,-2.236318056721237,-0.0150059026016485,0.0931007917089754,-5.625623450748777,-52.83949245414959,298.0819289983427,0,0,0,0.0675927818776937,-0.4479612351033276,-2.661183374833251,0.5192238688468933,0.0557059144700058,2.2480336889481167,0,0.8946869373321533,-0.020798947662115,0,0,2700.2686464837334,0.9,11109
1016.9229031448344,1016.9229031448344,0.1755557676282068,-5.621000182250845,-52.84872338142639,297.9145564980497,195.53262564641105,-187.84912242731588,-134.3776913469483,-2.224714409062449,-0.0157706451319875,0.0931196683405963,-5.621925461353621,-52.850153829087525,297.9457267574936,0,0,0,0.1002871672365825,0.1945824619996299,-3.3495415915505617,0.4869640469551086,0.0559412881691109,2.2457209896655703,0,0.8946869373321533,-0.020798947662115,0,0,2700.1450345707626,0.9,11157
