altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
591.2943650978564,591.2943650978564,0.1499957636907818,-3.3038156820199087,-51.01496830848454,337.36730825049614,262.6606021621068,-210.03501304003333,-57.661460884413216,-2.2133899097512075,0.0332307298025726,-0.0265795566883513,-3.301901956183064,-50.99400366483244,337.4161652618003,0,0,0,-0.1952544317585027,-2.0918580973450225,-5.209340774477512,0.5075348019599915,-0.0580646908113022,1.872647681261951,0,0.8198122978210449,0.0049651656299829,0,0,2699.453295357911,0.9,8340
581.5089552416257,581.5089552416257,0.150343400432051,-3.310758410022076,-51.083349523648806,337.10320833344144,268.6188314773071,-201.28304732849688,-59.9007276823919,-2.1985465008723346,0.032720748159375,-0.0295944633759805,-3.3098082801115254,-51.07496148598781,337.15854557543184,0,0,0,-0.0904858108829508,-0.7544992206643527,-5.882248180912397,0.4756262600421905,-0.057233730710211,1.8752794920938267,0,0.8186144828796386,0.0056305229663848,0,0,2699.332276963395,0.9,8387
572.133336360345,572.133336360345,0.1504779777944549,-3.311140354108295,-51.062556798459774,336.8116682959719,274.26144173707,-192.32376490441183,-62.06992829175739,-2.1652557797865133,0.0322615055692201,-0.0380080849830908,-3.3118424954831456,-51.07783887496403,336.8713966415778,0,0,0,0.0887469035916751,1.863291261679924,-6.30825273113279,0.4440253973007202,-0.0566074230271186,1.8778155985095528,0,0.813205361366272,0.007413437590003,0,0,2699.234881717936,0.9,8435
563.2033885822922,563.2033885822922,0.1502831501827768,-3.304681660915008,-50.93372157653543,336.50006575820464,279.55921386492133,-183.21515818260727,-64.15846262250487,-2.143282745594409,0.0316689231747463,-0.0388199452500673,-3.306288750626218,-50.964219217141945,336.56443960885053,0,0,0,0.1767375840901175,3.2855808418312376,-6.82768986386882,0.4128890931606292,-0.0561524204294535,1.8802578377136612,0,0.813205361366272,0.007413437590003,0,0,2699.166959126336,0.9,8483
554.6943617833085,554.6943617833085,0.1499156319578712,-3.2930848270673048,-50.742408661895325,336.1633745552971,284.51500591985695,-173.96715082278467,-66.16714898495289,-2.113088256227307,0.0310737090221034,-0.0439430612125539,-3.296009676150472,-50.78752613976647,336.23229346444515,0,0,0,0.3194204790416503,4.878190190818745,-7.277962823399599,0.3820649087429046,-0.0558419978837159,1.8826261675574456,0,0.8087056875228881,0.0085383057594299,0,0,2699.128575210548,0.9,8530
546.6318597875483,546.6318597875483,0.1492335388207232,-3.2723946907991124,-50.415248182700026,335.8161009038707,289.1179374945773,-164.61851830828746,-68.09124762974852,-2.0438331277032096,0.0303891432808857,-0.0567756898504154,-3.2776570926200588,-50.50072749842731,335.8847846192291,0,0,0,0.5754526224369702,9.42072008307503,-7.197058181007313,0.3519735634326934,-0.0557693392268279,1.8849055778980452,0,0.7954109907150269,0.0112539585679769,0,0,2699.1157889058964,0.9,8578
539.0201489318569,539.0201489318569,0.1478818384665755,-3.2392534564207565,-49.855938419130055,335.4794118915691,293.35245050512486,-155.2336165470306,-69.92430069875346,-1.968953747314172,0.0291642495132982,-0.0653867161315675,-3.2469158391661934,-49.98601067708097,335.54557372083593,0,0,0,0.8280055455932254,14.011426836474662,-6.933743844629319,0.3229660987854003,-0.0559458694196909,1.8870832543757272,0,0.7861816883087158,0.0128743760287761,0,0,2699.127761682804,0.9,8626
531.8606071424382,531.8606071424382,0.1460228936410648,-3.1957067646694624,-49.160004364731016,335.1468738302468,297.2093284935637,-145.88246013922173,-71.66081056110674,-1.931837751042399,0.027814492777089,-0.0661646189597295,-3.2050020290300854,-49.29987471885519,335.2143795852897,0,0,0,0.9904487457661072,14.619724065011347,-7.138725884109732,0.294802039861679,-0.0562656838244779,1.8891771760993952,0,0.7861816883087158,0.0128743760287761,0,0,2699.163459099572,0.9,8673
525.1347115793219,525.1347115793219,0.1441019809636995,-3.144057302525068,-48.44183705109771,334.80324170614773,300.70489681248915,-136.57471106547496,-73.30501008372296,-1.8774239434363411,0.0269925052681503,-0.0742568358960889,-3.155214884203962,-48.59253303593164,334.87200299949285,0,0,0,1.1876618658360103,15.931983490238949,-7.228716302773463,0.2672359347343444,-0.056728037504729,1.8912137901165853,0,0.7751330137252807,0.0146667100489139,0,0,2699.212811957342,0.9,8721
518.8546854429267,518.8546854429267,0.1417733449399604,-3.0800880567619284,-47.53270839441001,334.4756957816147,303.8457779308628,-127.34591366893332,-74.85717159436126,-1.746341412180063,0.0258741160631909,-0.0938777306630772,-3.0944614762074267,-47.74876274945203,334.5369444024679,0,0,0,1.544140220493982,23.435201849551174,-6.33773614361552,0.241033598780632,-0.0574804286778049,1.8931588496656264,0,0.7467311024665833,0.0188368130475282,0,0,2699.2752587696814,0.9,8769
513.0061107401149,513.0061107401149,0.1383340907120545,-2.997775066300973,-46.24775823609162,334.19752207953604,306.63302692855933,-118.27079862754584,-76.31535035475204,-1.6222248323981332,0.0235892500871325,-0.1067222416341369,-3.0158138489237376,-46.535260358587685,334.2490838577206,0,0,0,1.931636661384087,31.30497356877605,-5.307643847990905,0.2167084068059921,-0.0585413134913417,1.89497919393347,0,0.7288862466812133,0.0212516244500875,0,0,2699.34724460187,0.9,8816
507.5923272254348,507.5923272254348,0.1340722049651112,-2.899217355283484,-44.76005033283308,333.9498661400907,309.07878382334246,-109.40948621582176,-77.68040585480458,-1.56943710349469,0.0212185886378235,-0.1078401632174541,-2.9198319639530594,-45.0503141680806,333.9995664008674,0,0,0,2.185060211377486,30.14281848885936,-5.253833090816558,0.1937028914690017,-0.0597494909327799,1.896701162425093,0,0.7288862466812133,0.0212516244500875,0,0,2699.398016957582,0.9,8864
502.5903889119188,502.5903889119188,0.1300062836069822,-2.7899939522980755,-43.35374962121361,333.6999618671793,311.19646054803394,-100.8287454061196,-78.95137901044306,-1.5000423879592155,0.0203027190582577,-0.1195128077453296,-2.812754640012056,-43.63561749890814,333.7492704373039,0,0,0,2.4065343149577845,29.519664157676356,-5.176554414367474,0.1715270578861236,-0.0611074809794863,1.8983707714592175,0,0.7092067003250122,0.0238537322729825,0,0,2699.6004106004175,0.9,8912
497.9924534328611,497.9924534328611,0.1260960970674258,-2.674458616242221,-42.02926071594075,333.44676934895386,313.01078194086807,-92.53692395256358,-80.13445263790808,-1.4795395662313628,0.020225117116962,-0.1206786162425103,-2.6975719992012097,-42.27724798526896,333.499120811726,0,0,0,2.425474094788699,25.521312749954493,-5.563322134026143,0.1500363498926162,-0.0625891886411447,1.900015924085372,0,0.7092067003250122,0.0238537322729825,0,0,2699.875777389097,0.9,8959
493.781370052296,493.781370052296,0.1225072676402576,-2.555006842988075,-40.74573656557487,333.19192114552413,314.55402388080114,-84.49411795743225,-81.24107931865616,-1.3491442775319047,0.0204620312471017,-0.1465385742333598,-2.5800212520470533,-41.02969114865335,333.2392272373716,0,0,0,2.649732422922788,30.42531008152384,-4.8852228415253816,0.1295858919620513,-0.0643292862788183,1.901627372036783,0,0.6650234460830688,0.0296160448342561,0,0,2700.147891031655,0.9,9007
489.93784924774286,489.93784924774286,0.117819605133774,-2.419058161288389,-39.01954662410401,332.99724442997683,315.8455224568312,-76.7311538300437,-82.2768086269262,-1.1300216147206463,0.0186375791658831,-0.1789020982243743,-2.448330709429043,-39.41985792261332,333.0285068937309,0,0,0,3.1153139724839454,43.073722124215045,-3.108734893493573,0.1116809844970703,-0.0665566266523316,1.9030984625500424,0,0.6152797937393188,0.0362330600619316,0,0,2700.360858938373,0.9,9055
486.4571964370769,486.4571964370769,0.1115977529798376,-2.2622882099388004,-36.874638407398045,332.8703992156444,316.8934187110086,-69.4132334318987,-83.23417391933174,-1.0276127144652825,0.0152841152284008,-0.1831638701523936,-2.2948335868230068,-37.305199202077965,332.8938301338965,0,0,0,3.4420554059430835,44.875293193554235,-2.4456760143440555,0.0961874276399612,-0.0690576986885071,1.9044037164486087,0,0.6152797937393188,0.0362330600619316,0,0,2700.48509021476,0.9,9102
483.3174420856273,483.3174420856273,0.1053483374383803,-2.090767146910227,-34.76752838224818,332.76087113516814,317.726288953991,-62.58932617142811,-84.11618711409987,-0.9314136342194008,0.0133474643563311,-0.2017868622791035,-2.1263598028201134,-35.188228741859405,332.7812948617906,0,0,0,3.761871616399767,43.98714912196914,-2.127158371897816,0.0820828229188919,-0.0717587668551558,1.9056091671370867,0,0.5913992524147033,0.0397195965051651,0,0,2700.5061340582643,0.9,9150
480.4914740108,480.4914740108,0.0990440789272719,-1.9035207048574745,-32.60596654378712,332.6755868041935,318.3756630828669,-56.24308072697946,-84.93219178190675,-0.7789638035635958,0.0121809729541711,-0.2383335336858997,-1.9425923118148136,-33.05905544842993,332.68909067958487,0,0,0,4.133986382700125,47.9063501660329,-1.349024540088276,0.0697759836912155,-0.074905058877147,1.906701284131456,0,0.5506402254104614,0.0466102883219718,0,0,2700.425030613049,0.9,9197
477.9586854415802,477.9586854415802,0.0923600168560242,-1.703949238680556,-30.382322777220725,332.6154752634917,318.86451122523096,-50.42409551773949,-85.68471802643846,-0.7228611990074084,0.0111255555041004,-0.2455906125826777,-1.7441419356283472,-30.809163467722524,332.6277983038371,0,0,0,4.230223584255161,44.199344467164345,-1.3281553754862443,0.0590430758893489,-0.0783566998753645,1.9076952626819093,0,0.5506402254104614,0.0466102883219718,0,0,2700.264351283549,0.9,9245
475.6867501839312,475.6867501839312,0.0863234786474173,-1.5012550355516858,-28.39673405840145,332.5483438833712,319.220705049504,-45.08984665963317,-86.38329481198974,-0.6679048902174142,0.011462427524301,-0.2661220314835126,-1.5420638767150388,-28.77943389334168,332.562046352484,0,0,0,4.28419338265119,39.69795825097084,-1.4578898773481204,0.049039501696825,-0.0820348755223621,1.908663270948276,0,0.5306304097175598,0.0501193851232528,0,0,2700.055003995516,0.9,9293
473.65773668428807,473.65773668428807,0.0806920885400627,-1.2947292388503775,-26.49526784799807,332.4847499574111,319.46674083467576,-40.19233061224581,-87.03655442179102,-0.5490586097539564,0.0121340056185347,-0.306032296621833,-1.3367655433491668,-26.8881522525379,332.4956538682249,0,0,0,4.422976066261286,41.405543063430684,-1.111663340879728,0.0402882657945156,-0.0861861448932184,1.9095738308365449,0,0.4878614842891693,0.0572703853249549,0,0,2699.833244007052,0.9,9340
471.8528052380448,471.8528052380448,0.0748098627809079,-1.0823149083829329,-24.52491074950373,332.4365987001209,319.619505128239,-35.75064492053929,-87.6470221798491,-0.4658456733885843,0.0121377519988263,-0.3312912780446454,-1.1251851151590453,-24.9167146400878,332.4456709755314,0,0,0,4.508268601593392,40.88973616616212,-0.9564084944895485,0.033050499856472,-0.0908058236168414,1.9103928088993627,0,0.4644901156425476,0.060805968940258,0,0,2699.639686388872,0.9,9388
470.2491878116776,470.2491878116776,0.0692437507742415,-0.8693576115540678,-22.719438839269174,332.384823926398,319.6955198012307,-31.76637625563157,-88.21717176029081,-0.453317693479119,0.0127144514434771,-0.3378012777952024,-0.9115711377564748,-23.05324237980507,332.3965831190812,0,0,0,4.424601212972028,34.26054067371934,-1.2829890250578615,0.0264990273863077,-0.0956378691783277,1.91118495634386,0,0.4644901156425476,0.060805968940258,0,0,2699.506546965872,0.9,9436
468.82451108722057,468.82451108722057,0.0646542869216338,-0.6614665195517636,-21.24064569326291,332.31552204212124,319.7097380922253,-28.168122420520735,-88.75502318085373,-0.4361244881598441,0.0145670307932613,-0.3585732283666418,-0.7026809281198588,-21.51657702846568,332.3304402684508,0,0,0,4.315025373596613,28.427567291765463,-1.5990296885336115,0.0201216842979192,-0.1006858763515311,1.9120107483181417,0,0.4410832822322845,0.0641556456685066,0,0,2699.4500287562464,0.9,9483
467.56260406486206,467.56260406486206,0.0606870183963124,-0.4578559593827269,-19.92137653611177,332.2379993024636,319.67313249939207,-24.886675987671765,-89.26873793190272,-0.3687878354122685,0.0165431394762189,-0.3931167584964382,-0.4985239974887804,-20.188245853273106,332.25319746669777,0,0,0,4.2645080118503,28.008894466570982,-1.5934840644116477,0.0143539188429713,-0.1061611314696115,1.9128368528752224,0,0.3968141376972198,0.0699391961097717,0,0,2699.472137787224,0.9,9531
466.4502253265328,466.4502253265328,0.0568194043096179,-0.2577299658702528,-18.65715520738597,332.15891831374853,319.59430870637885,-21.91700225579186,-89.7598417206082,-0.3520219288856318,0.0179866790671659,-0.4033888093391929,-0.2972734856660792,-18.894353512849097,332.17553473762166,0,0,0,4.143284825776098,24.399591959796577,-1.7738966833959953,0.0092382607981562,-0.1119236095295186,1.9136484585246416,0,0.3968141376972198,0.0699391961097717,0,0,2699.563678304036,0.9,9579
465.4725946254642,465.4725946254642,0.0535075540588662,-0.0620408497115868,-17.580767558475838,332.07000635416244,319.48109608775553,-19.223590674674973,-90.23224526832307,-0.3284213375342677,0.0199546053500005,-0.4328899726393403,-0.1010334374116195,-17.786211110400334,332.08831654018405,0,0,0,4.091678441757932,21.283090641133928,-1.9410483305223856,0.0043875137344002,-0.117991458298258,1.9144847497035196,0,0.3756642639636993,0.072324551641941,0,0,2699.7037777309847,0.9,9626
464.6167345388804,464.6167345388804,0.0504838907425541,0.1322183159575021,-16.564489858506352,331.9776478973587,319.3392609009257,-16.765627512363334,-90.69126454761293,-0.2653489168010946,0.0217821345825127,-0.4701238940761124,0.0933081264472788,-16.7746908781683,331.99575985152546,0,0,0,4.086530629706084,22.1637704486581,-1.8966924970480137,0.0001650944468565,-0.1245662776664438,1.9153049669604452,0,0.3390530347824096,0.0758501812815666,0,0,2699.864428876807,0.9,9674
463.87187423885234,463.87187423885234,0.0473084601517282,0.327120217100236,-15.500027987327432,331.88809767337966,319.1746601142424,-14.549461692092532,-91.13677231126726,-0.2163024900220797,0.0228651725168858,-0.4966428171239303,0.2880535270804959,-15.713681572342947,331.9058978566945,0,0,0,4.102571161356616,22.32033167156028,-1.871290340191424,-0.0032198976259678,-0.1315976003647256,1.9160677431560007,0,0.3232868313789367,0.0770848616957664,0,0,2700.017242820623,0.9,9722
463.2277536820105,463.2277536820105,0.0442484121581227,0.522050116716925,-14.507408673778622,331.7965046078663,318.9934493458303,-12.585093482551974,-91.56663591155683,-0.2078543764528194,0.0241381769247835,-0.5154635422161091,0.4831443727830449,-14.69189357877702,331.8153823777645,0,0,0,4.087393309821238,18.95887920442316,-2.003382946105446,-0.0061822924762964,-0.1389380232164565,1.9168135696429125,0,0.3232868313789367,0.0770848616957664,0,0,2700.1371388849752,0.9,9769
462.6712853852303,462.6712853852303,0.0416903117415131,0.7153152359042483,-13.682068694645483,331.698052203305,318.79878285157,-10.834568551601205,-91.98509413418451,-0.1955545715454425,0.0261270670351215,-0.5381781780591298,0.6768648512197714,-13.837450166148118,331.7181326928901,0,0,0,4.033332917104045,16.042662674417212,-2.121457683871033,-0.0090133873745799,-0.1465947742048885,1.9175882591396145,0,0.3090046048164367,0.0781939700245857,0,0,2700.2053653218563,0.9,9817
462.19340592955655,462.19340592955655,0.0394269315715,0.9066763880771233,-12.92734659057901,331.596538971827,318.5927388565776,-9.260853714358872,-92.39646426971105,-0.1546442454120537,0.0280551087077274,-0.5696729739867277,0.8684089282252156,-13.081408539750155,331.6167157986696,0,0,0,4.016640777287935,16.19206633353736,-2.116899021348877,-0.0114561272785067,-0.1546649279674286,1.9183571627067584,0,0.2831873297691345,0.0809657797217369,0,0,2700.199998159202,0.9,9865
461.78671567346,461.78671567346,0.0371771018971965,1.0969728875860372,-12.191664623428917,331.49471164762593,318.3787100587634,-7.867282827576695,-92.79919490716608,-0.1436042705695582,0.0296851236066787,-0.5787983054751368,1.0591058425908937,-12.330461815449125,331.5153647686981,0,0,0,3.973065577003597,14.301569770896728,-2.1811492356731024,-0.0134936366230249,-0.1630213004486574,1.9191071372259547,0,0.2831873297691345,0.0809657797217369,0,0,2700.1599589034968,0.9,9912
461.44214283649353,461.44214283649353,0.0352238251700794,1.2847602043223074,-11.556601702386162,331.3892508223857,318.1583166818175,-6.634778836366367,-93.19502021653732,-0.1288756546525924,0.0315639353396511,-0.5922523520364322,1.247362375650956,-11.678376880832513,331.41053159324434,0,0,0,3.92280209338871,12.6222917023131,-2.2414626734550747,-0.0153575455769896,-0.1715415202368628,1.9198722944923257,0,0.2707700133323669,0.0829537808895111,0,0,2700.090249465068,0.9,9960
461.1511825655371,461.1511825655371,0.0335198715492859,1.4706994684699837,-11.010765082684909,331.2798137839844,317.93151368496507,-5.539773181448669,-93.58725887060316,-0.1317074440213223,0.0336634473265666,-0.5939894636169257,1.4338490704260525,-11.10936447289647,331.302087032239,0,0,0,3.8384817836577008,9.994211669638355,-2.33714277507868,-0.0171294305473566,-0.1802148476401859,1.9206702459366347,0,0.2707700133323669,0.0829537808895111,0,0,2699.996476644071,0.9,10008
460.9112173246973,460.9112173246973,0.0321244274816843,1.6528529626338202,-10.547187544114289,331.16786254927547,317.7010919736048,-4.564761850048617,-93.97506619264625,-0.1037961220448506,0.0358826005802423,-0.62706844669623,1.616321661499983,-10.64295713484943,331.1902067927051,0,0,0,3.839283165214392,10.117995627725351,-2.3474158278205146,-0.018715176731348,-0.1891159996770625,1.9214797053395007,0,0.2485620081424713,0.0881354957818985,0,0,2699.8919175254987,0.9,10055
460.7149869903821,460.7149869903821,0.0306455675215618,1.8373462293082987,-10.044492630096483,331.0566273257777,317.4668152971198,-3.701664925418652,-94.36032831096766,-0.0716450484215783,0.0377041379526432,-0.6756026886827177,1.7999801379777838,-10.14927409719176,331.0787655707945,0,0,0,3.933495064480016,11.053707838360506,-2.3251191726325287,-0.0198431611061096,-0.1986323077007168,1.9222450230904105,0,0.2298468053340911,0.0951718315482139,0,0,2699.7914227543847,0.9,10103
460.55689677624025,460.55689677624025,0.0290705436422344,2.0261592491620455,-9.52052198152379,330.9458643712148,317.23065313832865,-2.9603046586982265,-94.7410340866819,-0.0522937909137368,0.0394399034031772,-0.7076460906528239,1.9881020172666115,-9.624132403869005,330.9680500862996,0,0,0,4.001035509907473,10.793206496812555,-2.3327250197485205,-0.0205901954323053,-0.2087234571459556,1.9229705466560212,0,0.2219004929065704,0.0993485897779464,0,0,2699.7099456008445,0.9,10151
460.4312601872599,460.4312601872599,0.0275986955792883,2.2161992163624475,-9.046102989918435,330.8338412706163,316.9941261883621,-2.340892258024708,-95.11579955020648,-0.0508703991098246,0.041432701639227,-0.7112739704379668,2.1782950551056404,-9.133525555280029,330.8564510118202,0,0,0,3.9804355517196144,8.964925518892981,-2.3829422325283294,-0.0211810171604156,-0.2190342990581729,1.923698471276842,0,0.2219004929065704,0.0993485897779464,0,0,2699.6588648657407,0.9,10198
460.3324677645644,460.3324677645644,0.0264017100970677,2.4058844924454226,-8.664107832005975,330.7191291013603,316.75679585829056,-1.8241989907016327,-95.48716807091942,-0.0508046237150986,0.0438162959407229,-0.7403958903486335,2.367821809650692,-8.73419053883306,330.7422520125768,0,0,0,3.9976767678974903,7.186284773547214,-2.4334087054471145,-0.0217570681124925,-0.2296116540348177,1.9244639615447985,0,0.2151845395565033,0.1038945689797401,0,0,2699.6436994550027,0.9,10246
460.2562529320061,460.2562529320061,0.0254207927217015,2.598125798076195,-8.344677269981974,330.6026161828437,316.51819295580106,-1.3906401074256056,-95.85807817690541,-0.043028492432465,0.0464335616472267,-0.804820518233935,2.559163477227121,-8.40658552418695,330.62598451813136,0,0,0,4.100635979459089,6.436536979282643,-2.4567198098786664,-0.0222627203911542,-0.2409067004080944,1.9252581959245327,0,0.2033368349075317,0.113526277244091,0,0,2699.6639098309306,0.9,10294
460.19888941555865,460.19888941555865,0.0245308067902745,2.79485274982001,-8.053111419270566,330.48528872326926,316.278015121972,-1.0309083690106575,-96.2306741999611,-0.0370375504069458,0.0491475680026609,-0.8455412737757652,2.755212905586127,-8.10927432883217,330.5088054901768,0,0,0,4.167533311919796,5.821064030527631,-2.4718548083393133,-0.0226487591862678,-0.2529510943778395,1.9260705788701893,0,0.1975372433662414,0.1187674775719642,0,0,2699.7133930791747,0.9,10341
460.15706000546913,460.15706000546913,0.0237496716175564,2.992785885655014,-7.802813051202568,330.3672566417865,316.03668111898725,-0.7393448657716161,-96.60554390854055,-0.0392079125799622,0.0519960719393342,-0.8501446921013341,2.953271448402432,-7.848152436327363,330.39096000307416,0,0,0,4.15412838678428,4.634659118676228,-2.496338707886164,-0.022987836971879,-0.2652653856024948,1.9269184023480863,0,0.1975372433662414,0.1187674775719642,0,0,2699.7815900674573,0.9,10389
