altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2107.7938453674456,2107.7938453674456,0.1753871875173269,-7.683413660666931,-50.886473005343646,286.98362293164485,35.74059706380554,-286.76795102554007,-38.66293980160462,-2.42208901995328,-0.0375218881361585,0.0881872494414341,-7.701882424262112,-50.83770383572144,286.88164304735966,0,0,0,1.9242938958089513,-5.078853788636303,10.7275666031131,1.500388741493225,1.4844857902935793,1.0390783090826603,0,0.9299110770225524,-0.0204726886004209,0,0,2700.9674532228705,0.9,8375
2094.1013754705086,2094.1013754705086,0.1758650708674026,-7.595027056535597,-51.1122788610472,287.4954830900631,31.071526936561646,-288.89548928099344,-29.962662886958267,-2.411354699045741,-0.035801760825292,0.0851415233961401,-7.612298108557822,-51.0699516562652,287.39280935642137,0,0,0,1.8045167455484288,-4.3818020774911135,10.79914069995966,1.4899826049804688,1.0392507218863136,0.5913598361712937,0,0.9282014966011048,-0.0196701418608427,0,0,2701.074976569269,0.9,8423
2080.3144916226447,2080.3144916226447,0.1761861175444668,-7.513603116423271,-51.283883867156256,288.0144211090455,26.33194144812841,-290.6809656350982,-21.213279909272533,-2.384672894098474,-0.0349234685154756,0.0917463259385654,-7.529097597869395,-51.25712190669169,287.9094845539501,0,0,0,1.6147255475621087,-2.631183875871087,11.05805522073686,1.4682658910751345,0.7418593899711255,0.2914650015253802,0,0.9215632677078248,-0.0216397326439619,0,0,2701.152561877856,0.9,8471
2066.423279109483,2066.423279109483,0.1761918316346304,-7.441911183924075,-51.360629971958495,288.5496535155072,21.52754896279311,-292.1238561863665,-12.426400727349389,-2.352558120744092,-0.0356952532863084,0.1098605543790205,-7.4552444398675,-51.353483349639966,288.4411922500966,0,0,0,1.3865052926873007,-0.5718287392562444,11.40964896704007,1.4410996437072754,0.5607744452573286,0.1076969720593397,0,0.9166141748428344,-0.026246516034007,0,0,2701.188000079104,0.9,8518
2052.504457769046,2052.504457769046,0.1759039876635211,-7.375067663484694,-51.36260368607823,289.0972426570399,16.68725993850368,-293.21983594202914,-3.658362702042368,-2.3331657060289563,-0.037276568824864,0.1135591851828924,-7.388735479747882,-51.36486993849808,288.9871550402946,0,0,0,1.4467393786978495,0.2713680653415184,11.583486694048032,1.411576271057129,0.4465262761221606,6.27377651372538,0,0.9166141748428344,-0.026246516034007,0,0,2701.1782703247613,0.9,8566
2038.5308369198244,2038.5308369198244,0.1754973840328249,-7.310820994229048,-51.33196504890208,289.6518302870896,11.812432782412683,-293.97481447212886,5.086829853445544,-2.3100418772777043,-0.0389538576935392,0.1400354206113507,-7.322441499944157,-51.34174092038364,289.54026083506085,0,0,0,1.2052262143772947,1.096753887229254,11.734805761778572,1.3808660507202148,0.3697295876162987,6.193926190129032,0,0.9118123054504395,-0.0333797335624694,0,0,2701.1266633706778,0.9,8613
2024.519370103931,2024.519370103931,0.1749396103247068,-7.260440610266592,-51.253874467386176,290.21523967213426,6.907009525399005,-294.3917645710871,13.796481717887495,-2.281730996784484,-0.0423712406840988,0.1790025758860439,-7.269033208099826,-51.274413705406,290.1016995894448,0,0,0,0.8895479423903713,2.2499252680614776,11.937735814960543,1.3496699333190918,0.3157137925678598,6.136358577070515,0,0.906200885772705,-0.0426138490438461,0,0,2701.0422531639174,0.9,8661
2010.5170091985149,2010.5170091985149,0.1742346919532456,-7.214418818399959,-51.14172406011946,290.78407496599226,1.9872614812754852,-294.4753125240493,22.433157634179928,-2.2671914315521686,-0.0461624760025958,0.1866163720372303,-7.2244584002969505,-51.163651757764015,290.67037639532765,0,0,0,1.079507397049125,2.2577121396783464,11.946005303989908,1.3183313608169556,0.2760097595471808,6.092782703454252,0,0.906200885772705,-0.0426138490438461,0,0,2700.9394988536687,0.9,8708
1996.513495695412,1996.513495695412,0.1735747752490094,-7.157657562890405,-51.04938387791079,291.3489554897884,-2.9473377667384995,-294.23144542538967,30.994500754881564,-2.25953470302665,-0.0478459994110457,0.1841017653033778,-7.16980523088198,-51.06519910353743,291.23662579101733,0,0,0,1.2910782101384333,1.5764756040036458,11.78504635292592,1.2868040800094604,0.245513243787867,6.058371635797025,0,0.9049980640411376,-0.0415734723210334,0,0,2700.8331502362817,0.9,8756
1982.5049585455884,1982.5049585455884,0.1730452974433537,-7.087469097703038,-50.99708013611584,291.90432366167624,-7.901145387597911,-293.661812472237,39.48900133862107,-2.2563494092027008,-0.0470425436940766,0.1544237908595943,-7.103261434730614,-51.003753102166456,291.79433182332406,0,0,0,1.6797159616251125,0.5938928963137944,11.508680722554775,1.2550613880157473,0.2212384055934466,6.0304118139444265,0,0.9040622115135192,-0.033540278673172,0,0,2700.7361100870576,0.9,8804
1968.5557592978264,1968.5557592978264,0.17268655687978,-7.005380487446456,-50.99379809464752,292.4432737275692,-12.857837536051008,-292.7683006729175,47.8947893115089,-2.2562254196821967,-0.0439454818438112,0.1340955057966652,-7.0220793750866015,-50.99052169164785,292.33690971072264,0,0,0,1.7472546486003258,-0.4494233296079204,11.139586386949452,1.223216533660889,0.2014970363580711,6.0073502662582,0,0.9033856391906738,-0.0294935870915651,0,0,2700.6588159541047,0.9,8851
1954.6608002470875,1954.6608002470875,0.1725053692240509,-6.927447348076988,-51.040571773792514,292.96249131071227,-17.816197729046063,-291.55175085420694,56.216594108388215,-2.2593604639694567,-0.0407370886378271,0.1307446066314203,-6.942086919145894,-51.027156978349815,292.86040822089126,0,0,0,1.5130902119780667,-1.5161014180108323,10.68476020508713,1.1912198066711426,0.185296185095383,5.987974931848501,0,0.9033856391906738,-0.0294935870915651,0,0,2700.6068964333376,0.9,8899
1940.8175504813817,1940.8175504813817,0.1724974451214413,-6.858350900479392,-51.13380611680596,293.4596396215153,-22.78104205655747,-290.00955254244894,64.46511313661036,-2.2614406839181327,-0.0380671204277007,0.1191587897372805,-6.871955353376024,-51.11216504258574,293.3620421975912,0,0,0,1.417417916844292,-2.347231260038901,10.201818113243531,1.1590453386306765,0.1718058022660957,5.971400783153797,0,0.9025237560272216,-0.026406567543745,0,0,2700.5814398860234,0.9,8946
1927.0510764910475,1927.0510764910475,0.1726122833196008,-6.792415587482357,-51.25581699310578,293.93439242688885,-27.74801958947725,-288.14032513066326,72.63557864208465,-2.2592369576099567,-0.0353163873795201,0.1052575985893349,-6.805512110397118,-51.230407568487166,293.84114343660667,0,0,0,1.3649410505245112,-2.6922948344281967,9.74558209785052,1.1267775297164917,0.1603727237603994,5.957063071136047,0,0.9007529020309448,-0.0231954734772443,0,0,2700.5795106824794,0.9,8994
1913.3901165844395,1913.3901165844395,0.1727829584522415,-6.731370979681204,-51.38940360123093,294.3868902347064,-32.70681221939462,-285.9462374906876,80.71454565040534,-2.257559821713276,-0.0328633959962866,0.1009839942759392,-6.74293149945159,-51.36185628020486,294.29822516136886,0,0,0,1.1962997084887392,-2.918489954105603,9.26620362762228,1.0944932699203491,0.1506415732083214,5.944540951025302,0,0.9003154039382933,-0.0226804781705141,0,0,2700.595066272442,0.9,9042
1899.8545314824587,1899.8545314824587,0.1730038328373969,-6.678761843378391,-51.53469459394728,294.8150441765631,-37.64924830548224,-283.43043479457384,88.69080587783785,-2.257460738689024,-0.0311500434747279,0.1004714698722608,-6.688634023635941,-51.50454603955982,294.73143844596126,0,0,0,1.0224047579360702,-3.200132767465164,8.738473123727417,1.062199950218201,0.1423462636567455,5.933473057828736,0,0.9003154039382933,-0.0226804781705141,0,0,2700.6197137908903,0.9,9089
1886.4356703922876,1886.4356703922876,0.1732828111829825,-6.6334086513569295,-51.69333403387146,295.21751996763766,-42.57695864163144,-280.5913380507344,96.56755714506657,-2.257751557167622,-0.0299785975679699,0.1003130425798275,-6.641993604145343,-51.6606547021664,295.1391772899036,0,0,0,0.8903056123790293,-3.4578050853118416,8.175560858060475,1.0298367738723757,0.1352190493965042,5.923559001420404,0,0.9002202749252319,-0.0226197876036167,0,0,2700.643761811278,0.9,9137
1873.142765982211,1873.142765982211,0.1734667604418745,-6.5929659235948925,-51.8027172707146,295.59729373152373,-47.518781758539326,-277.39762785152595,104.3899873413606,-2.260601625212304,-0.0296653911980061,0.1021130702374432,-6.600795285636041,-51.78392635856208,295.52333901911663,0,0,0,0.8168296474865495,-2.048758034753042,7.697514827410711,0.9973755478858948,0.1290662362351078,5.914576297371188,0,0.900994598865509,-0.0230875648558139,0,0,2700.482490936685,0.9,9184
1860.0371722604473,1860.0371722604473,0.1736129964853498,-6.555376514556769,-51.916062559615206,295.94777496560926,-52.432850006550005,-273.8791207086812,112.09084791378842,-2.263176270200676,-0.0293555987023434,0.1025460428010224,-6.562677977267899,-51.891051508918544,295.88017217533974,0,0,0,0.7616324895950309,-2.685801750744411,7.0437088934485566,0.9649138450622557,0.1237380876651465,5.906382733707932,0,0.900994598865509,-0.0230875648558139,0,0,2700.437418818947,0.9,9232
1847.0940931331777,1847.0940931331777,0.1738723489237186,-6.521123808469484,-52.05798789496413,296.266549875998,-57.3099863081133,-270.0454817477164,119.65545701131104,-2.267230025945319,-0.028878478345948,0.1039796916672798,-6.527617614722857,-52.027291664760575,296.20548030705794,0,0,0,0.673365067777546,-3.279597778222504,6.345718733573183,0.9323508739471436,0.1191032379324808,5.898835117647812,0,0.901731252670288,-0.0234281234443187,0,0,2700.5121153365167,0.9,9280
1834.328745657826,1834.328745657826,0.1742351487948699,-6.490980794618597,-52.22398586405576,296.55201016965555,-62.14983025925967,-265.8947057656165,127.0825615710018,-2.269643681166119,-0.0283895886508829,0.1043253328142057,-6.496710049007691,-52.18949619422796,296.4975991668295,0,0,0,0.5937389076919859,-3.646392996088117,5.641395847307313,0.8996888399124146,0.115066338777078,5.891839609220584,0,0.901731252670288,-0.0234281234443187,0,0,2700.6462012784327,0.9,9327
1821.7800620574824,1821.7800620574824,0.174673846676199,-6.465355736462024,-52.40794940331419,296.80264050908187,-66.94061963142099,-261.4350182584946,134.35360159248307,-2.275378945616959,-0.0279996764092346,0.1077079128633563,-6.46999864092411,-52.36911689262691,296.75547202923264,0,0,0,0.477212568347634,-4.1261831319889275,4.878126009620576,0.8669830560684204,0.1115723298950429,5.885326493442741,0,0.9033917188644408,-0.024292953312397,0,0,2700.78479678866,0.9,9375
1809.441808831264,1809.441808831264,0.175210219079922,-6.445573918722348,-52.61573605898453,297.0159280238337,-71.68287896683296,-256.664519061836,141.4684275786106,-2.281764566381566,-0.0278338826586987,0.1125317103818558,-6.449011848159762,-52.57236416698306,296.976362819606,0,0,0,0.3506019709233744,-4.589134691417448,4.073535598762997,0.8341494798660278,0.1085752372662877,5.879207602222308,0,0.904624044895172,-0.0253907013684511,0,0,2700.8830562371127,0.9,9422
1797.3453819092936,1797.3453819092936,0.1758288367000742,-6.431011485959259,-52.839729158115354,297.1907981086499,-76.36922439679728,-251.58834495873543,148.414318014011,-2.285783173997132,-0.0278674326655339,0.1156108874288503,-6.4335846597084565,-52.79427996519667,297.15885927598777,0,0,0,0.2635780309461048,-4.779619265433388,3.2766324800777404,0.8012484908103942,0.106020352708802,5.873432205582142,0,0.9051809310913084,-0.0259709004312753,0,0,2700.909022786489,0.9,9470
1785.5058338523845,1785.5058338523845,0.1764812964207643,-6.419549663662667,-53.06430133422502,297.3283827427738,-80.99301286630137,-246.21218235436444,155.18018594804462,-2.2860320089890576,-0.0279684540602726,0.1161549989084757,-6.4216951821082136,-53.0201471239863,297.3037534391707,0,0,0,0.2221412647271841,-4.613187594061848,2.514127810849033,0.768330454826355,0.1038322565169404,5.867957802000812,0,0.9051809310913084,-0.0259709004312753,0,0,2700.8469776538655,0.9,9517
1773.92390219116,1773.92390219116,0.1771200773338609,-6.410296711429127,-53.2770927071474,297.4299641154517,-85.55137681823737,-240.5378240474404,161.7610590085624,-2.285212299566993,-0.0281494282289919,0.1184099386282891,-6.411900409978632,-53.23559679345973,297.41255713545496,0,0,0,0.1636228910944897,-4.327764199525972,1.7529442228750671,0.7353959083557128,0.101972005936767,5.862742041770816,0,0.9057132005691528,-0.026541031897068,0,0,2700.697574912547,0.9,9565
1762.613325494718,1762.613325494718,0.1777376155916817,-6.404262563419054,-53.47751035775893,297.4947114911715,-90.03799329101362,-234.5715067780295,168.14675839556486,-2.2851172577063776,-0.0285524224009315,0.1229005376119538,-6.405133327432459,-53.4381447986153,297.48480939876646,0,0,0,0.0857568086766073,-4.111149637278763,0.9601046507519716,0.7024460434913635,0.1004371287671081,5.857746921771168,0,0.9066854119300842,-0.0276148356497287,0,0,2700.476016177676,0.9,9613
1751.6043504864565,1751.6043504864565,0.1783390384963634,-6.400668618949983,-53.6651338342798,297.5216374104563,-94.44077534522472,-228.3285682924412,174.31879945576912,-2.282521582045056,-0.0290658381312034,0.123687531513917,-6.401346518633712,-53.62905701879168,297.5192321822555,0,0,0,0.0707114312831644,-3.749966426673793,0.1749492478928898,0.6695426106452941,0.0991854200576934,5.852946362674879,0,0.9066854119300842,-0.0276148356497287,0,0,2700.2087383654966,0.9,9660
1740.8922492008237,1740.8922492008237,0.1789022002096097,-6.397935253472629,-53.833719104195055,297.51122840850513,-98.75662169940468,-221.81308086211865,180.2720813307947,-2.2791016245940647,-0.0295406686858718,0.125580369621415,-6.398342357686736,-53.80154479091814,297.51632759302765,0,0,0,0.0402197829878136,-3.338077815859226,-0.615015684541411,0.6366603970527648,0.098176669681381,5.848309965483512,0,0.907009482383728,-0.0280918926000595,0,0,2699.927554835905,0.9,9708
1730.4946600496223,1730.4946600496223,0.1794209776687985,-6.397073456112123,-53.98116387763683,297.46322777843943,-102.9779183928184,-215.0361582630969,185.9953303074725,-2.2739159455892524,-0.0301330723396939,0.1288684577571626,-6.397037043642916,-53.95360389588945,297.4758143907227,0,0,0,-0.0068985835428021,-2.84387158542414,-1.4006142303850797,0.603831946849823,0.0974144670318261,5.843818164791697,0,0.9068727493286132,-0.0288757123053073,0,0,2699.666404518154,0.9,9755
1720.4189501291646,1720.4189501291646,0.1798795406933138,-6.397793072137457,-54.102057704623356,297.37824370116346,-107.09856537888382,-208.00802959999305,191.479356000578,-2.266110678152503,-0.0308567563111055,0.1305695918975227,-6.397593378127057,-54.08038793164099,297.39813048826016,0,0,0,-0.0210929221851569,-2.2111370418762504,-2.16370869308818,0.5710745453834533,0.0968784067221343,5.83944887333901,0,0.9062371253967284,-0.0291828140616416,0,0,2699.45421801927,0.9,9803
1710.697593235816,1710.697593235816,0.1802631338855952,-6.398593654259332,-54.19386383638343,297.2569962244514,-111.10459017168908,-200.7547426161776,196.70522138559485,-2.2587237979239334,-0.0315401823922909,0.1307922557139977,-6.398469742870748,-54.17748607004398,297.2842028046875,0,0,0,-0.0121879938826823,-1.6739757050538966,-2.938601581379498,0.5384753346443176,0.0965323450981265,5.835194038262689,0,0.9062371253967284,-0.0291828140616416,0,0,2699.311432779021,0.9,9851
1701.3099384682725,1701.3099384682725,0.1805837797419286,-6.399315409081591,-54.25878864765311,297.0989494313914,-114.99766728066209,-193.27545353340903,201.67519821757665,-2.248493505487692,-0.032156895659705,0.1316731035841408,-6.39912707744836,-54.24844607527862,297.13338858439846,0,0,0,-0.020218267051347,-1.020717322658238,-3.6888085301905846,0.5059447288513182,0.0963600349446947,5.831027003144712,0,0.9051145911216736,-0.0294239651411771,0,0,2699.2465204251166,0.9,9898
1692.2843445901256,1692.2843445901256,0.1807969073295727,-6.400422786406157,-54.278187952630205,296.90817001944595,-118.76791487590287,-185.59187411834307,206.37681296820907,-2.2275341405164246,-0.0329608736582422,0.1328407549288799,-6.400186565079652,-54.28008916827434,296.9484927539104,0,0,0,-0.0231557609491366,0.3388035291912526,-4.289405449926425,0.4736422598361969,0.0963642485070933,5.826951250407146,0,0.9010608196258544,-0.0297087654471397,0,0,2699.256945531793,0.9,9946
1683.645853153315,1683.645853153315,0.1808241452011258,-6.400699463342225,-54.23864432150848,296.6892798685845,-122.40027036472736,-177.74185862835498,210.79216725191088,-2.212233517338646,-0.0339590197127261,0.1329607947756182,-6.400788811538112,-54.2495182686817,296.7355553935448,0,0,0,0.0131553526741665,1.200303164982016,-4.934872839901923,0.4416738748550415,0.0965276698216577,5.8229606957232845,0,0.9010608196258544,-0.0297087654471397,0,0,2699.32991582489,0.9,9993
1675.3810302645625,1675.3810302645625,0.180742977165557,-6.399358253628446,-54.16049799782007,296.4397890889226,-125.89460142023177,-169.73417089957667,214.9225855663274,-2.1924149900033245,-0.0348619732172118,0.1329978646527001,-6.399734612710734,-54.18010465246225,296.4919075791399,0,0,0,0.0427351783510818,2.1498039919546783,-5.538448017430957,0.4099434614181518,0.0968329635962792,5.819031493582488,0,0.8979203104972839,-0.0297394711524248,0,0,2699.4446084451542,0.9,10041
1667.4980609332813,1667.4980609332813,0.1804760328118263,-6.3962154722458,-54.00867247061864,296.1676534674246,-129.2474101129448,-161.58541611593267,218.76558593390627,-2.1516776667689417,-0.0360070948563808,0.132149568827454,-6.397077748678187,-54.04924658807452,296.22296149794965,0,0,0,0.0984833969118467,4.501329645214429,-5.837264336809943,0.3786414861679077,0.0972729122984027,5.815172549012774,0,0.8889074325561523,-0.0295377969741821,0,0,2699.575561488287,0.9,10089
1659.9919621858678,1659.9919621858678,0.179823599366081,-6.38906838206501,-53.733460253183935,295.88506243651153,-132.45427292545284,-153.31836492549454,222.31827423667733,-2.106310425568746,-0.0376421587264428,0.1310043639375273,-6.390940815116275,-53.79851641511237,295.94211725693515,0,0,0,0.2087544103076977,7.031218842034243,-6.005189045755388,0.347920298576355,0.0978362887636415,5.811381639012834,0,0.8826873302459716,-0.0293009746819734,0,0,2699.6991158719934,0.9,10136
1652.8951571650296,1652.8951571650296,0.1788222750513333,-6.376156976243615,-53.35098951490511,295.59253768614053,-135.50506740817212,-144.97313073600583,225.57282396019505,-2.079418918404947,-0.0394265611736681,0.1306922996835391,-6.379256724576332,-53.439989721234696,295.6519123375284,0,0,0,0.3379312174666463,9.33851957973992,-6.292756005851455,0.3177895247936248,0.0985140250585335,5.807648078245521,0,0.8826873302459716,-0.0293009746819734,0,0,2699.7154643796243,0.9,10184
1646.1913274792826,1646.1913274792826,0.1775219909887791,-6.3569463321532735,-52.89312556091302,295.2838054442289,-138.40784085224973,-136.53892197147985,228.5410474631023,-2.0438328506607677,-0.0409741571718942,0.1292845884455455,-6.3612475353742415,-52.98833380446417,295.34670470967893,0,0,0,0.46184485519472,10.056656807095036,-6.638732543947178,0.2880741953849792,0.0992946845603392,5.8039439884259245,0,0.875156581401825,-0.0289690941572189,0,0,2699.686944748636,0.9,10231
1639.8902717042683,1639.8902717042683,0.1759910561109547,-6.331929679160106,-52.337250865415896,294.9709530219831,-141.14591629963226,-128.0896325693604,231.2098983266409,-1.9647161982482677,-0.0425939160425866,0.1254754331031114,-6.33753041915614,-52.46578329215576,295.031980667766,0,0,0,0.6052837700280194,13.885637586863044,-6.373502639440834,0.2591918408870697,0.1001587737122354,5.800310802034364,0,0.8552483320236206,-0.028043296188116,0,0,2699.7362067022746,0.9,10279
1633.996903052257,1633.996903052257,0.1737954484717715,-6.298301943322666,-51.57714753905909,294.6785316562241,-143.71138131952455,-119.6801720163438,233.5786914752413,-1.8793417773720913,-0.0450427602406177,0.1225514655286558,-6.305881386199631,-51.74565116987705,294.7350433185118,0,0,0,0.8198042349275722,18.02853744668508,-5.902951591797817,0.2315567880868911,0.101095714099624,5.7967770340512175,0,0.8422717452049255,-0.0274579264223575,0,0,2699.819329143146,0.9,10326
1628.4985915609311,1628.4985915609311,0.1709501724202702,-6.253360715012958,-50.629317044523845,294.4098010385152,-146.10338529644253,-111.35401169850437,235.65579555906655,-1.7883845289941365,-0.0478444425437428,0.1195336359069767,-6.263348996903841,-50.83436558012112,294.4612664574371,0,0,0,1.0753102846863978,21.82464171708172,-5.362722650217036,0.2051875442266464,0.102102534464978,5.793330117986208,0,0.827075719833374,-0.0267884470522403,0,0,2699.904450317614,0.9,10374
1623.3980132895215,1623.3980132895215,0.1676284753479065,-6.196800476009251,-49.5756126745573,294.1567707614431,-148.3181684251424,-103.17096639558154,237.448567940558,-1.7419883727657384,-0.0502579447210667,0.1190307089769493,-6.208873117567338,-49.78477520003312,294.2077314452067,0,0,0,1.285447369803674,21.84127886302997,-5.3854350646671225,0.1798547655344009,0.103182114423462,5.789942166621001,0,0.827075719833374,-0.0267884470522403,0,0,2699.9687133153648,0.9,10422
1618.6819850348452,1618.6819850348452,0.1643217713337744,-6.13243659153289,-48.52720772642451,293.90124197016235,-150.3652406301778,-95.13966715629684,238.97527163027695,-1.6758466640102343,-0.0516718748590757,0.1162175238121595,-6.145816474365796,-48.74214730310709,293.95161158883315,0,0,0,1.4184522231189878,22.662549880451778,-5.285343481635431,0.1553041636943817,0.1043271775887358,5.786595881149936,0,0.8096922039985656,-0.0260394942015409,0,0,2699.99488970036,0.9,10469
1614.3436964907116,1614.3436964907116,0.160930413402401,-6.062897727215414,-47.47351434301937,293.6452838883493,-152.25049967396677,-87.27826043522867,240.250566264188,-1.6457734279557803,-0.0526247180372529,0.1157545365126872,-6.077039741497995,-47.67720223038582,293.69774136835474,0,0,0,1.489296718288625,21.14236705922908,-5.5613708198904295,0.1314742118120193,0.1055354116679645,5.783290870025642,0,0.8096922039985656,-0.0260394942015409,0,0,2699.974636457452,0.9,10517
1610.3732950486549,1610.3732950486549,0.157570056974688,-5.990422530057951,-46.37811589989818,293.39348689134346,-153.98651716789144,-79.57477296790451,241.29351687846972,-1.5162787945126404,-0.0536375081347708,0.1093693398344701,-6.005395011059608,-46.623815018886745,293.43970543664153,0,0,0,1.5903224935107505,26.42615265755148,-4.753842191269001,0.1087412387132644,0.1067782532347358,5.780073107752909,0,0.7672972083091735,-0.024318341165781,0,0,2699.9078336308903,0.9,10564
1606.7531264403965,1606.7531264403965,0.1529995020544364,-5.907203082734218,-44.869241052625135,293.2080410749048,-155.5781384270736,-72.0596098918986,242.1197098320615,-1.3095101241625355,-0.0573827554199324,0.1010678029238044,-5.925373055337088,-45.21850461929135,293.2370004907101,0,0,0,1.949262071160226,37.57880264159138,-2.8464426780059644,0.0884185433387756,0.1080050626088784,5.777059295338956,0,0.716718852519989,-0.0223468244075775,0,0,2699.810183625091,0.9,10612
1603.4932912418944,1603.4932912418944,0.1466726235509527,-5.80176483194274,-42.8764464890249,293.11222962225725,-157.01286084061076,-64.88227340412482,242.74282767772343,-1.133440784607518,-0.0631723381631715,0.0969316930324964,-5.824962338816268,-43.30444755676093,293.1253705387731,0,0,0,2.4901881714963867,45.415634798174175,-1.2611352173543815,0.0709751918911933,0.1092137824763795,5.7742691728171005,0,0.6911218762397766,-0.0213287137448787,0,0,2699.714299207309,0.9,10660
1600.567103548049,1600.567103548049,0.1392784374335467,-5.670814410492119,-40.621686720659085,293.0771448962065,-158.29515341115487,-58.122552035030566,243.18902840296985,-0.992390536933099,-0.0684571231583586,0.0940653506049939,-5.698918753798348,-41.08579244693784,293.08040528714906,0,0,0,2.9975457107844456,48.85634677946778,-0.2768721355589122,0.0558303631842136,0.110427360191571,5.771632170135753,0,0.6672501564025878,-0.0203458536416292,0,0,2699.649922597268,0.9,10707
1597.9544254459533,1597.9544254459533,0.1316051029720655,-5.519970119705172,-38.35656806763216,293.06742940064663,-159.43482524063273,-51.82493894857508,243.48496500835475,-0.9352300208383616,-0.0716430656472586,0.095213947544329,-5.551182856978134,-38.793703671410086,293.0697673311108,0,0,0,3.2998769132242955,45.371719906676496,-0.280919105237556,0.0421415977180004,0.1116724987239237,5.7690773969601015,0,0.6672501564025878,-0.0203458536416292,0,0,2699.634412089572,0.9,10755
1595.629768369531,1595.629768369531,0.1245801484404023,-5.360969849771483,-36.3007222144439,293.0495817788566,-160.45123271431174,-45.95494180505166,243.65566289697128,-0.8792714025417083,-0.0720960893105758,0.0934898138686432,-5.39293235060969,-36.69870423882893,293.05351392777305,0,0,0,3.357848884942408,41.39096576928901,-0.4350780347922814,0.0292197708040475,0.1129486009497929,5.766567799395878,0,0.6447473168373107,-0.0194443948566913,0,0,2699.668486431556,0.9,10802
1593.5642403558395,1593.5642403558395,0.1179327339789557,-5.20074741718558,-34.310981176601835,293.03681647713205,-161.36531534266828,-40.44673604001362,243.72149290262072,-0.7576769478864249,-0.0721002950149593,0.0884262506669635,-5.232828969890657,-34.71976225226673,293.0369654234939,0,0,0,3.356528359693898,42.880733118812486,0.0328761617450243,0.0175042655318975,0.1142136971875065,5.7641744253936205,0,0.5979240536689758,-0.0179131850600242,0,0,2699.74333607806,0.9,10850
1591.763543220433,1591.763543220433,0.1111353077712666,-5.040303715557819,-32.31619976250151,293.0401473893037,-162.17711395283428,-35.369492644379605,243.70032438151816,-0.7070562290915335,-0.0725729886948691,0.0887895012701589,-5.072451563061842,-32.70182986921683,293.03994817367965,0,0,0,3.3787314517519325,40.04256185578001,-0.0107011272428163,0.0071594095788896,0.1154674685078245,5.761924580258309,0,0.5979240536689758,-0.0179131850600242,0,0,2699.8478184659566,0.9,10898
1590.1928781064953,1590.1928781064953,0.1048656509853255,-4.881195885486744,-30.48394793700581,293.0368433431776,-162.90321916247103,-30.670850468420426,243.60937204032876,-0.6466827222028525,-0.0719354872057383,0.0880040762056501,-4.912685101507755,-30.84271170974936,293.0375328500164,0,0,0,3.2977410450552465,37.392741955335445,-0.0827387155839093,-0.0024449636694043,0.1167436390094466,5.759748778320104,0,0.5724574327468872,-0.0173844490200281,0,0,2699.966405697687,0.9,10945
1588.838414252716,1588.838414252716,0.0987813020356306,-4.726604781972443,-28.659867936591684,293.04183809811155,-163.5554321822399,-26.323941692734575,243.462351326373,-0.5171276261387863,-0.0720186792640521,0.0890260613636511,-4.757272720127428,-29.041241018069183,293.0384587267749,0,0,0,3.2244492222912746,40.38478169420051,0.4051554520726355,-0.0106802275404334,0.1180396322972889,5.757729763212847,0,0.5240100026130676,-0.0174145065248012,0,0,2700.080210435115,0.9,10993
1587.6820278266966,1587.6820278266966,0.0921644001455124,-4.571761529562798,-26.684192969398385,293.07115480650725,-164.1390137947228,-22.35300653654785,243.2742739347304,-0.4083804664532682,-0.0737955456449747,0.0936913410768214,-4.6030151269965085,-27.0867880993692,293.06381169772175,0,0,0,3.2960022039312324,42.3136513720693,0.7921008070892569,-0.0171493720263242,0.1193922536130276,5.755894534364682,0,0.5031243562698364,-0.0182069651782512,0,0,2700.17720178515,0.9,11040
1586.7055255712778,1586.7055255712778,0.0854754838113287,-4.412702652428507,-24.7423369657152,293.1071034339198,-164.65902389913995,-18.783279516423345,243.05970600754236,-0.3706097938503699,-0.0749026571135697,0.095977333148979,-4.444757107748326,-25.114114184744384,293.1006825476086,0,0,0,3.3716240445779198,38.52009923477222,0.6424196607099077,-0.0225548055022954,0.1208023165797519,5.754154181788563,0,0.5031243562698364,-0.0182069651782512,0,0,2700.248275882073,0.9,11088
1585.8891259987215,1585.8891259987215,0.0795167132867906,-4.254911263612302,-23.035433145333982,293.1304856781424,-165.12541215402248,-15.57861633494304,242.8273443439845,-0.3498769675786923,-0.0739952031789341,0.1032587981269053,-4.285823424120912,-23.35773677302309,293.12688415998525,0,0,0,3.228583927446144,33.301006427305644,0.34499704530332,-0.0275789275765419,0.122294710277049,5.7524505329563365,0,0.4850722551345825,-0.0195740088820457,0,0,2700.28387196834,0.9,11135
