altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2513.3624937219606,2513.3624937219606,-0.0045843295502814,-21.5129167538396,1.2658327386923052,270.90730673278654,246.8385397579057,-42.67776973099232,-105.3779990552754,-0.6414264223053967,-0.1659750603922758,5.917864261477844,-21.471870693163176,1.2416719873870696,270.8494830919066,0,0,0,-4.159636455593865,2.1358818073797585,6.097470870340195,0.0919722765684127,2.205744206242348,1.99247603729364,0,0.3240551054477691,-0.6364363431930542,0,0,2700.2751359813387,0.9,8352
2511.301463741384,2511.301463741384,-0.0047319580587981,-21.67493964841936,1.2656255711206517,271.20364971134853,246.96483555813816,-43.89484422309055,-105.37760638948616,-0.6982248005453723,-0.1648805854944368,5.630395851717862,-21.64828964755814,1.2830487850854304,271.14340251906344,0,0,0,-2.642025558184671,-2.1859768018543,6.352472218883885,0.0999376252293586,2.288696883887328,1.986364392275519,0,0.3367234468460083,-0.617229700088501,0,0,2700.2798336893206,0.9,8400
2509.185609446433,2509.185609446433,-0.0042347998097046,-21.76187090614372,1.1142283683151115,271.511739438626,247.10538213502076,-45.123303385702975,-105.33881620172932,-0.7373759801612284,-0.1662235343339619,5.566952812678113,-21.750768516435947,1.1495396718777977,271.4491479543873,0,0,0,-0.9997348579324156,-3.78418990241553,6.608734164801057,0.1088429540395736,2.3690668316613217,1.9804191924245664,0,0.3367234468460083,-0.617229700088501,0,0,2700.2908017767854,0.9,8447
2507.0079551026097,2507.0079551026097,-0.0034488511265166,-21.769835376861035,0.8773744619107954,271.8326256797315,247.2605839326664,-46.38227753479586,-105.25473093596769,-0.780584342470141,-0.1696585099154894,5.283109577127122,-21.774596641007648,0.9372890760110812,271.7674162806408,0,0,0,0.674097736285666,-6.549766781797552,6.877178971975527,0.1186578646302223,2.446964003790044,1.9748188025685212,0,0.3514676094055175,-0.5932096242904663,0,0,2700.308012910447,0.9,8495
2504.7703255239367,2504.7703255239367,-0.0020143793642724,-21.69697718909276,0.4268905343053344,272.166517376252,247.42924463550983,-47.68914815326901,-105.1192975750234,-0.8527347238049826,-0.1783628113023792,4.585327678569584,-21.71791771915629,0.548110670774481,272.09866181865004,0,0,0,2.369251157984797,-13.525718332420412,7.158420450146818,0.1295694261789321,2.5179838392323135,1.9695247331536747,0,0.3875929713249206,-0.5318032503128051,0,0,2700.3306570305936,0.9,8543
2502.470643289605,2502.470643289605,0.0005792603535524,-21.542169128305822,-0.3148178231621531,272.5128758615893,247.6111664082527,-49.09091907229031,-104.91056633399248,-0.8982889821975327,-0.1916574376881363,4.334603112890031,-21.579906975647475,-0.1578152528148964,272.442666230828,0,0,0,4.14477956414565,-16.576828721902743,7.409014228277597,0.141618549823761,2.5814527360576323,1.9646166483519811,0,0.3875929713249206,-0.5318032503128051,0,0,2700.3572823385807,0.9,8590
2500.0978472858965,2500.0978472858965,0.0035950648487284,-21.303675076059776,-1.164556379388742,272.871042510114,247.8000356228397,-50.63006307362609,-104.62097889212684,-0.947179778031392,-0.2052208894014909,3.896406024151779,-21.35804893790989,-0.980732681848612,272.79854410271486,0,0,0,5.8871113609856565,-19.54649765393624,7.637390177457968,0.1546349078416824,2.6402208345322213,1.9602760131446224,0,0.409504622220993,-0.4959106743335723,0,0,2700.3858554348185,0.9,8638
2497.6481393705963,2497.6481393705963,0.0072713463242648,-20.980934999972163,-2.228480020775822,273.2391318404745,247.9862822897744,-52.33119556093346,-104.25466363715748,-1.0362681124153532,-0.2199373994196285,3.284131085505112,-21.052393290696703,-1.9863114152161427,273.16487476273795,0,0,0,7.6779008727983715,-26.06434462211132,7.81426929525304,0.1688491404056549,2.691417919217575,1.9563872464304048,0,0.4619718492031097,-0.4201544523239135,0,0,2700.413902392684,0.9,8686
2495.1144667720378,2495.1144667720378,0.0119257891710684,-20.582058093956714,-3.5236480756442994,273.6134822840669,248.15936400375804,-54.24593835055714,-103.80115863213456,-1.0859237452890904,-0.2326484373377692,3.1211460606155215,-20.6666357376914,-3.262313638393634,273.53820614149726,0,0,0,8.99996938077336,-27.378388460004416,7.923272944077125,0.1842520385980606,2.7369237588605237,1.9529324600233309,0,0.4619718492031097,-0.4201544523239135,0,0,2700.4245364348058,0.9,8734
2492.4837371651683,2492.4837371651683,0.0166947850219809,-20.126288393730924,-4.843813309314198,273.992384021153,248.3051307426408,-56.397224789543685,-103.26796648986635,-1.138726196703176,-0.2425866420740775,2.8344397956278584,-20.222111510863055,-4.573399097142694,273.91632718195166,0,0,0,10.181899500384755,-28.47888799806038,8.001187206625119,0.2005186676979064,2.7793499894057168,1.9500427494018235,0,0.4913951754570007,-0.3829948008060455,0,0,2700.427560725401,0.9,8781
2489.743338115614,2489.743338115614,0.0219490546501546,-19.61001701515473,-6.365359749099016,274.3719089353308,248.4102790479048,-58.79060795941227,-102.66943492212364,-1.2824872286235278,-0.2497817658861133,2.3012541431655755,-19.718821050404728,-6.0215171188168926,274.2965565647552,0,0,0,11.536570153017337,-36.96933502165012,7.895116736107018,0.2182648032903671,2.815704340604979,1.947445653935544,0,0.5542324781417846,-0.3162587285041809,0,0,2700.4447818656367,0.9,8829
2486.872881609996,2486.872881609996,0.0287481567619902,-19.042540620391566,-8.318749960932257,274.7413940502397,248.45776182753963,-61.494342729875335,-101.98938926639072,-1.4283233019569632,-0.2518139081632659,1.9716104129058147,-19.158222608774786,-7.898401742455392,274.6689393944729,0,0,0,12.133067678959032,-44.5269818450268,7.54624174579253,0.2382238507270813,2.8458420237835504,1.9448188771263588,0,0.5847168564796447,-0.2876403927803039,0,0,2700.4669149154624,0.9,8877
2483.876987134451,2483.876987134451,0.0364745489659554,-18.470706983179664,-10.460922728579158,275.0914306365907,248.42040273642715,-64.56566374762605,-101.21497843030046,-1.5001800719541738,-0.25109091733572,1.9000052183658591,-18.583731369446056,-10.035779612080502,275.02269369469286,0,0,0,11.840010390487596,-44.42861767713538,7.199302828960705,0.2596974372863769,2.8731478251073934,1.942316617925843,0,0.5847168564796447,-0.2876403927803039,0,0,2700.48456614141,0.9,8924
2480.7245540609088,2480.7245540609088,0.0440518766199439,-17.90753077531273,-12.559513411208734,275.42639810031653,248.2773351947168,-68.00806947211305,-100.3563273758296,-1.5782661046070077,-0.2506768519128087,1.709062824377809,-18.021066151684224,-12.13800913234114,275.36072248816475,0,0,0,11.939426455888192,-44.217251415709455,6.87007548686873,0.2822469174861908,2.898604462815268,1.9401106458876909,0,0.613614022731781,-0.2624299824237823,0,0,2700.490445763731,0.9,8972
2477.3961027699197,2477.3961027699197,0.0517646142150119,-17.32959476071643,-14.738551517018752,275.7417419597178,248.0079168665784,-71.81913191959305,-99.42402193573504,-1.7083020037033594,-0.2477364921041983,1.4343687120568211,-17.447403184424875,-14.283281437608125,275.6810161750004,0,0,0,12.38348925369487,-48.1329043997108,6.313030996330281,0.3063257932662963,2.920612932758927,1.938069982525902,0,0.6628711223602294,-0.2201513350009918,0,0,2700.480013912338,0.9,9020
2473.8838351265927,2473.8838351265927,0.0599634198210291,-16.751229948367712,-17.014496069954397,276.0300114462722,247.58507645327285,-76.02036098363355,-98.41340208474787,-1.7688912133858077,-0.2418741371726756,1.370115766046745,-16.86455889231507,-16.5682027512764,275.9739259542213,0,0,0,11.848085700079553,-46.53161248548473,5.86877493017901,0.3317760825157165,2.940204501465304,1.9361463375602004,0,0.6628711223602294,-0.2201513350009918,0,0,2700.450709343232,0.9,9068
2470.1593114347384,2470.1593114347384,0.0677245300872994,-16.19560463082291,-19.157219320754923,276.30185600454547,246.9863376822668,-80.60170237236771,-97.32998281050607,-1.821988552604818,-0.2371767532399116,1.2484094769894776,-16.306419501961837,-18.737468908549005,276.2486938574984,0,0,0,11.635455309542074,-43.790775030721846,5.562347113639567,0.3580332696437835,2.958624473227108,1.934483759701092,0,0.6850208044052124,-0.2020629942417144,0,0,2700.4030959543197,0.9,9115
2466.2092108402585,2466.2092108402585,0.0751433616647544,-15.634953931975666,-21.239555691024567,276.5563710368651,246.1946838438243,-85.53127912505006,-96.18511159606273,-1.913097466039136,-0.2303034114312722,1.0397203680921252,-15.748985023804527,-20.816899413513823,276.5075071152314,0,0,0,11.999656645526397,-44.46946723545091,5.086321200297047,0.385313868522644,2.9745618255578727,1.933016624989316,0,0.7247837781906127,-0.1722336411476135,0,0,2700.341563576113,0.9,9163
2462.014856240836,2462.014856240836,0.0826679354538806,-15.066826422605818,-23.35035412727229,276.7869045095508,245.18858058075216,-90.80521845950585,-94.97480248112893,-1.9846913484360071,-0.2197201846854827,0.8986914917095766,-15.17980967422298,-22.92999762744219,276.7425997627069,0,0,0,11.830487389604013,-43.97278815338938,4.617532818351852,0.4137940406799316,2.9879714188840207,1.9316148938586424,0,0.7424502968788147,-0.1599039435386657,0,0,2700.271600815666,0.9,9211
2457.5616236092246,2457.5616236092246,0.0900050292506909,-14.513371118686605,-25.397656330896734,276.99800514853285,243.94647024714095,-96.41030011104162,-93.69496513824863,-2.040316778743382,-0.2082862297434535,0.787093923781142,-14.62272145017217,-24.995066349608305,276.9571417985683,0,0,0,11.439968017824771,-42.00790230769435,4.268124660189794,0.4431666135787963,2.9995689653977182,1.9302622946815104,0,0.7588208317756652,-0.1492093950510025,0,0,2700.1995832143525,0.9,9259
2452.8402925580017,2452.8402925580017,0.0968450952084205,-13.98542285970043,-27.28102055905341,277.19973419829137,242.45235462931848,-102.3163116701148,-92.34590014870072,-2.048005106238871,-0.1977094663061415,0.7418780040614255,-14.088240492488756,-26.925732156369804,277.15911529446413,0,0,0,10.739270210015048,-36.73272055776743,4.293774485616556,0.4729495346546173,3.010019180158413,1.9289990245473505,0,0.7588208317756652,-0.1492093950510025,0,0,2700.132949418238,0.9,9306
2447.825429193488,2447.825429193488,0.1027518658076976,-13.486807842998562,-28.91071099827386,277.40797265078555,240.69941923597875,-108.47952227458131,-90.933451754732,-2.0621896506507897,-0.1893446740809257,0.6922656651425781,-13.585044554083654,-28.600579976668914,277.36581107714665,0,0,0,10.274876047817228,-32.1364709538746,4.450540473056903,0.5028905272483825,3.0198648440072766,1.9278882309391208,0,0.7736082077026367,-0.1398165374994278,0,0,2700.079974029308,0.9,9354
2440.7329534708874,2440.7329534708874,0.1096163968252133,-12.848059543136944,-30.882131066826293,277.6861884556918,238.04479014495973,-116.79163468209128,-89.01005859336902,-2.127146572681059,-0.1767916066938349,0.603248315592145,-12.953108710223756,-30.55644543096459,277.6405894932775,0,0,0,9.933214264821768,-30.80705211588247,4.340227117222408,0.5433259010314941,3.031481607727656,1.926557105772795,0,0.80009526014328,-0.1232103258371353,0,0,2700.0425514759627,0.9,9402
2435.015812029036,2435.015812029036,0.114675420100106,-12.394601778259927,-32.26439794815915,277.89715790920235,235.60701192713157,-123.55294820083958,-87.43828366136893,-2.132704581774326,-0.1671906361229718,0.5895911011159592,-12.482341323002148,-32.00341567002256,277.8538420788926,0,0,0,9.151204843239018,-26.973259526741757,4.594996345567959,0.5743247270584106,3.039611882532803,1.9256192962735383,0,0.80009526014328,-0.1232103258371353,0,0,2700.043288751943,0.9,9449
2428.9734532130005,2428.9734532130005,0.1189641973788823,-11.970294397501211,-33.469228615971325,278.1237390931408,232.9596178157607,-130.29495798332383,-85.84481427916707,-2.1467066440005023,-0.1593355527862505,0.556765474228694,-12.053804325742702,-33.238198622412106,278.0773562702572,0,0,0,8.727804834633089,-23.97694229590019,4.904456114362716,0.6054686307907104,3.0474542114782666,1.9247990317889576,0,0.8125826716423034,-0.1159564331173896,0,0,2700.068858837012,0.9,9497
2422.603218940156,2422.603218940156,0.122884199408059,-11.55931599501392,-34.60433582593742,278.3589004027585,230.0375192165963,-137.13947469601172,-84.20367632060072,-2.1984406462350328,-0.1504445634505171,0.4974910826257525,-11.641160434200748,-34.37336707665642,278.31221724152283,0,0,0,8.55555538022489,-24.293901402216743,4.893767255153419,0.6370986104011535,3.054630599429899,1.9240525811757627,0,0.8353607058525085,-0.102610059082508,0,0,2700.116745518701,0.9,9545
2415.91021795942,2415.91021795942,0.1268969214004075,-11.16358368538396,-35.77325421178513,278.59004412496745,226.83367022540764,-144.06588016590672,-82.51222904979447,-2.2463841620356075,-0.1397537932041269,0.4597627309103562,-11.2408199353756,-35.53735181881672,278.54415780996106,0,0,0,8.047284912685171,-24.749146510360514,4.819292289244155,0.6694378852844238,3.061079473735792,1.9232982876837408,0,0.8462432026863098,-0.0965846851468086,0,0,2700.1797037435163,0.9,9593
2408.8730995722467,2408.8730995722467,0.1309412652694328,-10.794822992924749,-36.94688046210531,278.819735028293,223.32910823207973,-151.07516888074676,-80.76164906604808,-2.285653938019491,-0.1293417272364296,0.4311691705566854,-10.866340123193591,-36.71306150147523,278.77383440653847,0,0,0,7.431887017685229,-24.41961775776411,4.820259361063608,0.7024552226066589,3.0670355576938064,1.922519383525152,0,0.855710506439209,-0.0915626659989357,0,0,2700.248094866699,0.9,9640
2401.5220913200665,2401.5220913200665,0.1348211911564164,-10.458497364245147,-38.057554377937336,279.0547441734388,219.52351056747528,-158.12948706121196,-78.95442148129646,-2.294718491522271,-0.1204736982374431,0.4228007205258594,-10.523081477543691,-37.845566039153226,279.00646918137613,0,0,0,6.724561027445519,-21.972598126053345,5.119562191616386,0.7357202172279357,3.072707758621368,1.9217517643366528,0,0.855710506439209,-0.0915626659989357,0,0,2700.3120584625017,0.9,9688
2393.83128124844,2393.83128124844,0.1382407232959875,-10.149417679491032,-39.03721828500456,279.3077699105742,215.41049062071576,-165.21309263017037,-77.0889108487298,-2.3049588210402585,-0.1136164314503707,0.403029687375983,-10.209929985965012,-38.8523111608391,279.2556251271722,0,0,0,6.321897308904661,-19.211111665660813,5.520373241004728,0.7691172957420349,3.0782037934407054,1.921051314956964,0,0.8637377619743347,-0.0870856195688247,0,0,2700.339433705846,0.9,9736
2385.793825155284,2385.793825155284,0.1412823266003532,-9.852398919076132,-39.93708370578875,279.5757251326859,210.9857016138832,-172.30768478190703,-75.1645947584772,-2.3365674369153995,-0.1066141702859264,0.3640572985091916,-9.911512921229834,-39.75635657900254,279.5217444612855,0,0,0,6.1801497943682,-18.959380702210115,5.680766061650777,0.8028481602668762,3.0832929866208048,1.920415819983094,0,0.8780951499938964,-0.0779880061745643,0,0,2700.3670378414567,0.9,9784
2377.432369526759,2377.432369526759,0.1442480283218882,-9.569841489087066,-40.810648424025246,279.85238890699253,206.26382013991832,-179.36912401935732,-73.1874481520148,-2.3460359139556086,-0.0991003669382884,0.3541864552078508,-9.624346894049246,-40.642261694382974,279.7957275005281,0,0,0,5.676786699405217,-17.49268309829497,6.000833465390998,0.8368365168571472,3.0880414308942723,1.919813647539466,0,0.8780951499938964,-0.0779880061745643,0,0,2700.4473093658003,0.9,9831
2368.7223462116312,2368.7223462116312,0.1469323327975703,-9.308188641469949,-41.60734655051371,280.14705557159465,201.23931927090385,-186.386487155195,-71.15476285305934,-2.3572610789798643,-0.0927624078819809,0.3347113184485406,-9.359461270996444,-41.45255015280216,280.0868348278266,0,0,0,5.349252497737647,-16.11024186043773,6.359811264784551,0.8710095882415771,3.092616936706429,1.919268509950903,0,0.8849672675132751,-0.0733629465103149,0,0,2700.5555584189715,0.9,9879
2359.6815303393355,2359.6815303393355,0.1494392284887597,-9.057193194034609,-42.37122236798828,280.4546986102723,195.92111062039027,-193.329839595319,-69.0701267255111,-2.386050777180811,-0.085991580214971,0.2986963164670163,-9.10715696418222,-42.216409468699766,280.39277840681183,0,0,0,5.222380670017385,-16.27763840999581,6.515122316483436,0.9054601788520812,3.0968012858243035,1.9187709937075164,0,0.896896481513977,-0.0647459328174591,0,0,2700.669529052352,0.9,9927
2350.326505551271,2350.326505551271,0.1519386508531633,-8.819604469547393,-43.128514150311375,280.7704918833407,190.3140461308901,-200.17590288648395,-66.93348676584795,-2.3957878466687514,-0.0788978195993072,0.2900341682913362,-8.865222429587602,-42.9813663796021,280.70612257476347,0,0,0,4.745823857200499,-15.319083030643672,6.807985392769539,0.9401490092277526,3.100666133625067,1.9182853316141324,0,0.896896481513977,-0.0647459328174591,0,0,2700.768809638073,0.9,9974
2340.6421487798725,2340.6421487798725,0.1542381316349786,-8.602021057841819,-43.83024169743162,281.10254494585223,184.41447398304544,-206.91411617871836,-64.74236832020965,-2.405491402396404,-0.0730721645034354,0.2731736396765707,-8.644547497084838,-43.69333338264248,281.03493448356204,0,0,0,4.43825865926985,-14.278074130309328,7.1402479407122215,0.9749857187271118,3.1043690642202724,1.9178355981868007,0,0.9022176861763,-0.0606331080198287,0,0,2700.838961919644,0.9,10022
2330.6299788873976,2330.6299788873976,0.1563995966471291,-8.39375817208898,-44.50623338289072,281.44760091735753,178.22467048126487,-213.52779175094943,-62.49689121251345,-2.427411609530028,-0.0670108411618103,0.2408810353744843,-8.43527687442463,-44.36978485144903,281.37808847427414,0,0,0,4.33904930017758,-14.331665284247812,7.313582839427549,1.0100823640823364,3.1077228615918404,1.9174195701760228,0,0.9112308025360109,-0.0527427494525909,0,0,2700.8721353040714,0.9,10070
2320.309830706627,2320.309830706627,0.1585691053452223,-8.193664541956025,-45.18775224515862,281.7994612582812,171.75113694250348,-219.9951256601846,-60.19712708126537,-2.4451139861401123,-0.0603007911353273,0.2196801862400352,-8.232670151653405,-45.05166833561924,281.72851385008505,0,0,0,4.059876433183284,-14.249214691731336,7.470987645946795,1.0454597473144531,3.110672494560847,1.9169916530742368,0,0.9153367280960084,-0.0488522797822952,0,0,2700.8655936476207,0.9,10118
2309.689504117879,2309.689504117879,0.1606927347925792,-8.00809729497858,-45.85551398998156,282.15960419363586,164.99737504463965,-226.29863189630103,-57.841975347261496,-2.4580706549137514,-0.0540628555092054,0.2016141491016493,-8.044163171051354,-45.72354846302316,282.0868607460011,0,0,0,3.7547129597714073,-13.793735610276697,7.665395860704313,1.0810420513153076,3.11331595777856,1.9165325108783573,0,0.9190241694450378,-0.0450707077980041,0,0,2700.822418748423,0.9,10165
2298.784679153491,2298.784679153491,0.1626921214812873,-7.839219253063838,-46.48337946248949,282.5311895486193,157.97184426079755,-232.41803962243128,-55.43266853543601,-2.4584396185219397,-0.0488646560747035,0.1974574612748305,-7.871449782113008,-46.36307894955153,282.45558343397613,0,0,0,3.3507558808005644,-12.493595085742522,7.989337397233102,1.1166828870773315,3.1157703452054983,1.9160484348227915,0,0.9190241694450378,-0.0450707077980041,0,0,2700.7515517606125,0.9,10213
2287.585259134783,2287.585259134783,0.1644575538143019,-7.68500907799817,-47.04814553192199,282.9193454339782,150.6782872362363,-238.3405483038781,-52.9695954534626,-2.4594748084819726,-0.0448222065520368,0.1833531826942688,-7.715328434465454,-46.939202263918745,282.84052112153495,0,0,0,3.1676276218533927,-11.336428650106464,8.316542468430809,1.1523510217666626,3.1180889275125527,1.915575659730302,0,0.9222091436386108,-0.0413644984364509,0,0,2700.6664512293714,0.9,10261
2276.108483287924,2276.108483287924,0.166059770659671,-7.534623707823098,-47.577557729891275,283.3201437942853,143.131523378284,-244.0454978264845,-50.45652481640367,-2.4698385425309777,-0.0403614732345141,0.1543288161064753,-7.56499704665705,-47.47183502076371,283.23941331874494,0,0,0,3.1832689284286455,-11.09278987282432,8.499408361230865,1.1881011724472046,3.1200826636739043,1.9151048837606004,0,0.9280208945274352,-0.0340402200818061,0,0,2700.582536427811,0.9,10308
2264.357998760496,2264.357998760496,0.1676079240560045,-7.38982171614153,-48.091501656460366,283.7298458274559,135.33650717545638,-249.52031397989052,-47.89229606391434,-2.47132344623845,-0.0355620775426963,0.1480379344860947,-7.417513176164829,-47.99172882809499,283.64699330148915,0,0,0,2.8728243236258413,-10.380201822407264,8.727786821014282,1.2239669561386108,3.1217519274495986,1.9145681622419783,0,0.9280208945274352,-0.0340402200818061,0,0,2700.513173830619,0.9,10356
2252.357440522406,2252.357440522406,0.1690195920621074,-7.2579809773366755,-48.56832465369505,284.1506645439858,127.309764151951,-254.74504465218527,-45.280750008274495,-2.4734167193550456,-0.0316836176120706,0.1346409385032804,-7.283847253181538,-48.47516062997835,284.065721702622,0,0,0,2.698991065065484,-9.722007315527424,8.945292111089794,1.2598373889923096,3.1232322346390617,1.9139593226981535,0,0.9306091666221618,-0.0305369701236486,0,0,2700.469255022203,0.9,10404
2240.116279880264,2240.116279880264,0.1703358234927675,-7.130280170086484,-49.02470807662214,284.5797240445148,119.06444965354518,-259.70500300538845,-42.62449507483037,-2.4801433291315043,-0.0275114043951349,0.1089832394470499,-7.156026538890923,-48.93361472342997,284.4935240383396,0,0,0,2.695980856587456,-9.5550214481523,9.068203561384566,1.295765042304993,3.12428698863164,1.9132360645862303,0,0.9342590570449828,-0.0239842142909765,0,0,2700.457609976369,0.9,10452
2227.6459429555025,2227.6459429555025,0.1716194058239214,-7.005729582951653,-49.4734656412672,285.01376396911775,110.60887158225697,-264.3886465244797,-39.923284667472245,-2.484162990914818,-0.0228534406958551,0.0926900288781985,-7.03006639015539,-49.38472840221542,284.92656199872147,0,0,0,2.533317670386429,-9.282650164292386,9.174830076027426,1.3317719697952273,3.1247931453103543,1.9122587781220817,0,0.9356534481048584,-0.0208007302135229,0,0,2700.4794541130523,0.9,10499
2214.9662539288765,2214.9662539288765,0.1728327223378962,-6.892577852857252,-49.89999479605426,285.45359288802734,101.95671368630602,-268.7821145406254,-37.178961701410216,-2.4823538670022844,-0.0189661118119603,0.0897544501558118,-6.91400823045419,-49.8174385500048,285.3650196022044,0,0,0,2.222539693690806,-8.598472205636531,9.32916718400969,1.3677743673324585,3.124774140178181,1.9108706043021373,0,0.9356534481048584,-0.0208007302135229,0,0,2700.5309512549675,0.9,10547
2202.072051471043,2202.072051471043,0.1739232656681942,-6.790545419422214,-50.29275408571161,285.9013940272192,93.11299107674189,-272.8777093966947,-34.39191421055248,-2.4798973429841307,-0.0160101278137446,0.0785682886701707,-6.81061992208901,-50.21659607774372,285.8112906497221,0,0,0,2.095015965832807,-7.933378450785255,9.477801327156822,1.4037765264511108,3.124010694758511,1.908881950006993,0,0.9366763830184937,-0.0177123006433248,0,0,2700.6047847732434,0.9,10595
2188.9771282616352,2188.9771282616352,0.1749085306622147,-6.690199046175574,-50.65854585756454,286.35582900979784,84.08992017500857,-276.66454677405466,-31.564569404879567,-2.478072933009932,-0.0127607507009356,0.0550511666976764,-6.710674047090953,-50.58703805567488,286.26455785663893,0,0,0,2.1451972543857987,-7.456145452093203,9.586394875644816,1.4397817850112915,3.1219063222113275,1.9057829248432827,0,0.9377837777137756,-0.0116996970027685,0,0,2700.6908892982497,0.9,10643
2175.7353810096,2175.7353810096,0.175808284313105,-6.592920052382584,-51.00006456483612,286.81416301949804,74.9234958198274,-280.1237320401622,-28.705441220030785,-2.473977579477084,-0.0093798300322601,0.0504353171911854,-6.611459922730138,-50.93397177529752,286.7221095113485,0,0,0,1.9232718975155332,-6.887971165781259,9.687691236632576,1.4756715297698977,3.11699631174274,1.900158107516168,0,0.9377837777137756,-0.0116996970027685,0,0,2700.777340544444,0.9,10690
2162.3333000474054,2162.3333000474054,0.1766115826332976,-6.504481446409583,-51.31530642074285,287.277031882326,65.61929803929218,-283.2514437965348,-25.81444627758561,-2.469796852489357,-0.0067433221632466,0.0395944520759169,-6.521925700078406,-51.25406396827725,287.18418207907087,0,0,0,1.8222065759285675,-6.38968537368234,9.765115549048263,1.5115021467208862,3.104918772157836,1.8874915796477107,0,0.938202917575836,-0.0088050197809934,0,0,2700.8528887315088,0.9,10738
2148.788082689341,2148.788082689341,0.1771639514429172,-6.4157508078586725,-51.54582491800991,287.7482105122235,56.12975705723795,-286.04779531381024,-22.87525263015995,-2.4650241459447915,-0.0043773872453653,0.0180168017323444,-6.434106982051432,-51.50182088293886,287.65366348488266,0,0,0,1.931494385366717,-4.610969601401352,9.939436326607,1.5472339391708374,3.0538732814627885,1.8358351987728927,0,0.9381707906723022,-0.0033834110945463,0,0,2700.7475172968084,0.9,10786
2135.063142730612,2135.063142730612,0.1776109871710677,-6.324697900300578,-51.76254941085304,288.2236762199267,46.50563634620732,-288.5020589898046,-19.90067734864004,-2.4599958123590775,-0.0013154188950339,0.0045639219934102,-6.342707050410985,-51.71978158514481,288.12851217099933,0,0,0,1.8712736988859404,-4.462447708550912,9.960753021051904,1.5582473278045654,0.1628575254769329,5.226748294066992,0,0.93792062997818,-0.0008027385920286,0,0,2700.7657970000428,0.9,10833
2121.294110806596,2121.294110806596,0.1780332897006383,-6.24065002744578,-51.97229179335754,288.6968798993232,36.82710219909672,-290.59191032574006,-16.913312651012436,-2.4558651112472765,0.0013348510499067,0.0022339946151639,-6.256627340634104,-51.930651497995775,288.6023542779721,0,0,0,1.6586129559030025,-4.373036370720505,9.935369030775897,1.522749900817871,0.0421295539307114,5.107068106680799,0,0.93792062997818,-0.0008027385920286,0,0,2700.8594014475966,0.9,10881
2107.4277946045945,2107.4277946045945,0.1784410259944037,-6.164120268748632,-52.17791170043472,289.1683535759341,27.085260183102083,-292.3213986795464,-13.908980287249154,-2.4510021087546163,0.0034370766233653,-0.0069376672163641,-6.17926066616641,-52.13725634930582,289.0742579549346,0,0,0,1.582537333851332,-4.262585394124851,9.8833818617805,1.4871938228607178,0.0247531861942811,5.089532392568078,0,0.9373660087585448,0.001663627102971,0,0,2700.9842285254767,0.9,10929
2093.477188341377,2093.477188341377,0.1786969691925026,-6.090150749222526,-52.30872843872093,289.64989189404355,17.277892311752623,-293.6891736176945,-10.885825289479826,-2.393996276279543,0.0049773323064526,-0.0160590875337562,-6.104909747145848,-52.29971565668758,289.55073172965416,0,0,0,1.5489159380830226,-0.516899280832952,10.489781943746609,1.4520370960235596,0.0177305193046346,5.082783741539627,0,0.9188114404678344,0.003688970580697,0,0,2701.1028490970903,0.9,10977
2079.4764150472247,2079.4764150472247,0.178244245681608,-6.036442188879517,-52.21969545395953,290.17014227002767,7.457354704792301,-294.6941931262881,-7.859217677479124,-2.3243826165190926,0.002265072774124,0.0597696555861261,-6.042689488153648,-52.25655140645159,290.06244206964163,0,0,0,0.596252397053794,4.28598722900574,11.402735162584106,1.417840600013733,0.0145841479166191,5.079202282845773,0,0.9081400632858276,-0.0176494512706995,0,0,2701.1913705053303,0.9,11024
2065.442027844839,2065.442027844839,0.1771095873314602,-6.004883601344365,-51.95660236320379,290.72750047765936,-2.319041008871899,-295.34572253148474,-4.853506878815474,-2.2830200790818203,-0.0046079545545248,0.0748968674362606,-6.012480709942473,-52.015558796931515,290.61411925575834,0,0,0,0.8431579940740572,6.27969404742792,11.954578043076769,1.3844760656356812,0.0128570557250481,5.076394830495879,0,0.9081400632858276,-0.0176494512706995,0,0,2701.239296513228,0.9,11072
2051.3737848387027,2051.3737848387027,0.1757256938753147,-5.963756338997181,-51.633861532475535,291.30572968166166,-12.030677982386132,-295.6558378162527,-1.8800192581071329,-2.2455678431507398,-0.0101913903779162,0.1114031220740273,-5.9713954647709615,-51.702596586723764,291.18857279624604,0,0,0,0.8063644111885478,7.276507584728317,12.336216216778077,1.351642608642578,0.0116713756091351,5.073878643165978,0,0.9018131494522094,-0.027097700163722,0,0,2701.242438622904,0.9,11120
