altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
909.0224856958873,909.0224856958873,0.1522145720770842,-4.626258805933587,-49.758567469622605,324.25387684890967,81.57118029139859,-297.556930182356,-111.55229915301555,-2.2328431148763968,0.007045211034946,0.0345345531335096,-4.62763698480817,-49.731589988775845,324.1930985956,0,0,0,0.1363621840010051,-2.90012244318665,6.321333822906415,0.977263569831848,0.0124345959954237,2.6010561646872987,0,0.8393554091453552,-0.0076206754893064,0,0,2700.583404943431,0.9,8381
894.9589190086695,894.9589190086695,0.1525384861634818,-4.62147923469574,-49.920626267887,324.53713079227924,87.07154395118579,-293.2444670602256,-119.431997067667,-2.2438691789281573,0.0064961488429518,0.0418183223810985,-4.622109973756388,-49.88371747200712,324.48347486304965,0,0,0,0.0620258243058118,-3.9802708794650608,5.557007255235814,0.9447864294052124,0.012554601066625,2.6005194458672425,0,0.8416422009468078,-0.0090064704418182,0,0,2700.6049200844154,0.9,8429
881.1191811929004,881.1191811929004,0.1530204989040866,-4.618653884539809,-50.12576538249656,324.78344590698407,92.48975324458003,-288.5987884369458,-127.17938587286416,-2.249914773996334,0.0062116068038865,0.0426916069436837,-4.619214066408631,-50.0829326834025,324.7370098899156,0,0,0,0.0586529144093632,-4.53005448072567,4.808267134257148,0.9122053384780884,0.0127441557807807,2.5999845940426907,0,0.8416422009468078,-0.0090064704418182,0,0,2700.602408507947,0.9,8476
867.4741441952176,867.4741441952176,0.1535830373238591,-4.61680471211238,-50.35010809892358,324.9946542726683,97.83467566290432,-283.6082148138215,-134.80624615469338,-2.2562368941948776,0.0061035416142793,0.0455033701125354,-4.616961353114164,-50.30377425731477,324.9553737325874,0,0,0,0.012396985549556,-4.882444925552885,4.041653599999869,0.8794548511505127,0.0129651872123313,2.5994543023434087,0,0.8429086208343505,-0.0096351411193609,0,0,2700.561926004788,0.9,8524
854.0906821893847,854.0906821893847,0.1542206545528204,-4.61813062524725,-50.595943218966354,325.16724534746294,103.08846240227332,-278.2847695396489,-142.28624496541192,-2.2670644876108965,0.0059088839960976,0.0514091793370026,-4.617471312466004,-50.54404640597201,325.13606147012746,0,0,0,-0.0755392619952793,-5.500731125122753,3.18695110217713,0.8466178178787231,0.0132841877677235,2.598925818094403,0,0.8454211950302124,-0.010912837460637,0,0,2700.479352281924,0.9,8572
840.986471539425,840.986471539425,0.1549472021488579,-4.622227388757603,-50.86045128965857,325.29932259697887,108.24269500565248,-272.6341517187849,-149.6059384903732,-2.2709609444975816,0.0056832548055678,0.0521467109422839,-4.6213667368534415,-50.80785927966701,325.27594662218434,0,0,0,-0.0910902394913786,-5.499946355881617,2.3794652297282197,0.8137148022651672,0.0136466824677723,2.598393871388703,0,0.8454211950302124,-0.010912837460637,0,0,2700.3589165944627,0.9,8619
828.1482765859923,828.1482765859923,0.1556766133278542,-4.627363816481736,-51.11793643410554,325.39350891434765,113.2991812033478,-266.6509851971742,-156.7671700904355,-2.2744193691953054,0.00543689339955,0.0548849573763945,-4.626162169967249,-51.066918829847225,325.37778502011423,0,0,0,-0.1287255644804313,-5.333866622165624,1.5707327613947997,0.7807352542877197,0.0140326432039832,2.5978565959458195,0,0.8467234373092651,-0.0115279555320739,0,0,2700.2117976664854,0.9,8667
815.5791958418557,815.5791958418557,0.1564139728028201,-4.634785587999291,-51.375295940333125,325.4475060620925,118.2557884154188,-260.33295263592964,-163.7660178853901,-2.282428340469324,0.0050638145188977,0.0596928428685388,-4.633030686002727,-51.32262157299155,325.4402070102098,0,0,0,-0.1878479143728403,-5.537494909658521,0.6745742246382554,0.7476106286048889,0.0144980598792733,2.5973082103293086,0,0.8492841720581054,-0.0125536639243364,0,0,2700.0539253234674,0.9,8715
803.3514376613628,803.3514376613628,0.1571974062173494,-4.6442976447374855,-51.63997498213338,325.4581002811249,123.08932482775084,-253.70585627681888,-170.56842480061218,-2.2879043518882693,0.0046826752500125,0.0619266020885042,-4.6422977394164455,-51.587001664996016,325.4594250126744,0,0,0,-0.2114315128589092,-5.548834290876028,-0.2275095338143413,0.7144730687141418,0.0150040998200348,2.596746686147896,0,0.8504529595375061,-0.0129345562309026,0,0,2699.9030499121486,0.9,8762
791.4400727221738,791.4400727221738,0.1579798867048367,-4.654335311173295,-51.8926340368557,325.4271756658876,127.80087028026809,-246.7657030345288,-177.17499910150588,-2.286888009433024,0.0043353051768616,0.0621753905790115,-4.652346366909493,-51.84444634676462,325.43650331905707,0,0,0,-0.2082582954685212,-4.987831764055072,-1.0604778757411768,0.6812863945960999,0.0155324087780168,2.596170670946357,0,0.8504529595375061,-0.0129345562309026,0,0,2699.7741631918225,0.9,8810
779.8677635938599,779.8677635938599,0.1586936937295462,-4.66430281766938,-52.11508059280017,325.3571298647472,132.38152033103046,-239.52272089277085,-183.5728759283122,-2.2853504569966434,0.00392758511933,0.0633928293060785,-4.6622819440917525,-52.0727147546884,325.3743120012923,0,0,0,-0.2121011273544274,-4.389761869769385,-1.887702532014044,0.6481261253356932,0.0160862264129603,2.5955808167677668,0,0.8514211177825927,-0.0132113276049494,0,0,2699.678656415899,0.9,8857
768.650694287817,768.650694287817,0.1593470489809172,-4.674385871271363,-52.312237727044206,325.2472522204747,136.82056710163093,-231.99247093928253,-189.74672395611964,-2.2842152643021545,0.0034669163628875,0.0646557545351725,-4.672358497316892,-52.27440277133908,325.27248429139763,0,0,0,-0.2125523077045667,-3.927994709527223,-2.736518237090654,0.6149966716766357,0.0166560602402128,2.5949754718704443,0,0.8524600863456726,-0.0134695572778582,0,0,2699.621959833559,0.9,8905
757.7837852377827,757.7837852377827,0.1599494761562723,-4.68414549799278,-52.4842397767372,325.09729575866805,141.11535499987946,-224.17787017548184,-195.6924323404141,-2.2793293748530585,0.0030046526860326,0.0646914349965505,-4.682263868014095,-52.4525102678028,325.1303761779609,0,0,0,-0.1955341399091245,-3.255275041617495,-3.551959006260919,0.581865131855011,0.0172426588519293,2.594352553045905,0,0.8523868918418884,-0.0134469689801335,0,0,2699.602740857756,0.9,8953
747.3136404659411,747.3136404659411,0.1604682822431338,-4.692951701684455,-52.62081776282695,324.9095934019627,145.24823425772797,-216.11129880474945,-201.3853957335761,-2.2724339598976093,0.0025194552513143,0.0646668226639517,-4.691272114432495,-52.59641871905049,324.9501226814678,0,0,0,-0.1743139847236783,-2.489346049163509,-4.339396611268515,0.5488792061805725,0.0178399829821685,2.59371472302083,0,0.8523868918418884,-0.0134469689801335,0,0,2699.61389459761,0.9,9000
737.2301775290995,737.2301775290995,0.1608918222238833,-4.700509982582157,-52.718401330064154,324.6852086414452,149.21518380282222,-207.80292117849885,-206.82017098423609,-2.262380121121168,0.0019985018311379,0.0640643476804786,-4.6991316768569,-52.702410598417295,324.7329073478989,0,0,0,-0.1415813301824566,-1.5926667629573628,-5.087789795344452,0.5160083770751953,0.0184401290111654,2.593060555500007,0,0.8517427444458007,-0.0133146084845066,0,0,2699.644069659485,0.9,9048
727.538942590052,727.538942590052,0.1611775175341096,-4.70575362204665,-52.75750479981393,324.4282164176189,153.01185931802397,-199.26447944620105,-211.9910396344808,-2.2405407258914867,0.0013963643685997,0.0613420953616907,-4.705010730060718,-52.75679422522242,324.4817256238555,0,0,0,-0.0709317568471843,0.0961374875386943,-5.675455317223468,0.4833405315876007,0.0190275735572058,2.592391401677308,0,0.8483017683029174,-0.0127102481201291,0,0,2699.6799679643086,0.9,9096
718.2649842663202,718.2649842663202,0.1612180242606391,-4.707158126591993,-52.70759490970149,324.146299442948,156.62465873986963,-190.5327339398476,-216.8802965950366,-2.2135857585043808,0.0006104121492594,0.0589013582470515,-4.7072363848335845,-52.725193070761925,324.20445489462844,0,0,0,0.0167570919576216,2.0165686416126483,-6.16094014575667,0.4510543942451477,0.0195915636556362,2.5917095573364906,0,0.8452820181846618,-0.012230584397912,0,0,2699.70931152476,0.9,9143
709.4134859286158,709.4134859286158,0.1609437544122982,-4.704181992914537,-52.54024001054939,323.84246271182974,160.05757065933702,-181.5994908649169,-221.49434808695176,-2.196074582484475,-0.0005756517572147,0.0585588337306168,-4.7051926909311454,-52.585311856451725,323.90501159659885,0,0,0,0.1193472762959096,4.734194177813559,-6.6411084843012205,0.419105440378189,0.0201465137279854,2.5910108731549317,0,0.8452820181846618,-0.012230584397912,0,0,2699.5902154178334,0.9,9191
700.9826755627507,700.9826755627507,0.1604008787263618,-4.695452421293669,-52.301221069091255,323.51275504281983,163.30430362644915,-172.48947384964026,-225.82528618931892,-2.1716085480008083,-0.0015826527569867,0.0558778803174567,-4.69767788077082,-52.3523745424566,323.58065168089433,0,0,0,0.2433030748976464,5.433654555747284,-7.184017550425735,0.3874220848083496,0.0206901068794071,2.590289766665406,0,0.8412244915962219,-0.0116272810846567,0,0,2699.5168910345815,0.9,9238
692.9896052904882,692.9896052904882,0.1596765398913007,-4.6803316745154255,-51.97683899074753,323.16645730473084,166.34541166814344,-163.2758604422002,-229.8483331674912,-2.1140783446599936,-0.0024702157156542,0.048606501977993,-4.684068342397929,-52.05632166844787,323.23563729504207,0,0,0,0.4083709148626738,8.67320633023361,-7.268131235422518,0.3563387989997863,0.0211760990425546,2.5895598736251637,0,0.8292374014854431,-0.0100277652963995,0,0,2699.5657151499545,0.9,9286
685.4468598730159,685.4468598730159,0.1585263732749612,-4.658073638820662,-51.525842292935096,322.81517299606367,169.17023677302294,-154.01662586990062,-233.55203330578223,-2.081124727714865,-0.0036051706764573,0.0477097435759974,-4.662927738892424,-51.61920099088184,322.8867626080575,0,0,0,0.5196896942618924,9.82234647849487,-7.575163511762317,0.3259783089160919,0.0216258377218469,2.5888235094205214,0,0.8292374014854431,-0.0100277652963995,0,0,2699.68240429465,0.9,9334
678.3392320498778,678.3392320498778,0.1572421873197605,-4.630445457848129,-51.030422137449634,322.44818389996027,171.7832987385363,-144.72817987917463,-236.94435137344968,-2.036561259383088,-0.0045092453050526,0.0433393302045683,-4.6365036428329764,-51.136246356627225,322.5222263422696,0,0,0,0.6481925827425314,11.241846165102354,-7.80398943942866,0.2961384952068328,0.0220544779019541,2.588076847808072,0,0.820770800113678,-0.0090322168543934,0,0,2699.816939243762,0.9,9381
671.6713344169181,671.6713344169181,0.1555881044152012,-4.5945925465437245,-50.37384322704468,322.0866662179224,174.18665967222313,-135.43604725486466,-240.03029151295877,-1.932102377042597,-0.0058259560535822,0.0324273892355239,-4.602830245886583,-50.532058536308256,322.1560214034284,0,0,0,0.8914548902900172,17.211360401539025,-7.217984721469029,0.2673679888248443,0.0223845794929785,2.587334383827788,0,0.7979837656021118,-0.006621797569096,0,0,2699.9274350528526,0.9,9429
665.4462451875711,665.4462451875711,0.1531344438825586,-4.546974991968013,-49.48797512456662,321.7494387055261,176.37206444480358,-126.22096172480636,-242.80361739070568,-1.8753546223226951,-0.0078357933527018,0.0311173586316782,-4.557259788103214,-49.670083485758894,321.81667819388656,0,0,0,1.0984035383130284,19.114389539043184,-7.0811961233700496,0.2398207187652587,0.022656831064198,2.5865907907067367,0,0.7979837656021118,-0.006621797569096,0,0,2699.98977041663,0.9,9476
659.6552861001531,659.6552861001531,0.1504630600348456,-4.489797286985604,-48.54010852214425,321.41525695157185,178.3451926454751,-117.12062590072937,-245.27499618696368,-1.80268741767482,-0.0093536534144821,0.0249197901181601,-4.50209194170758,-48.73938226489943,321.4810343296477,0,0,0,1.3106486502960075,21.08716514403784,-6.894437087411779,0.2131724655628204,0.0228886568779755,2.5858396392184537,0,0.783342719078064,-0.0051876856014132,0,0,2699.99178812642,0.9,9524
654.2940003980666,654.2940003980666,0.1472563492238275,-4.42011892124519,-47.36558520666004,321.11179883825616,180.11361623134226,-108.1647920932392,-247.45765704981488,-1.6451931755925442,-0.011428679438853,0.0101110790022771,-4.435567218748501,-47.63867533012721,321.1667106448474,0,0,0,1.6607842548081502,29.504045514018276,-5.634978242198436,0.1881920248270034,0.022978409810972,2.585102967553792,0,0.7480236291885376,-0.0018914025276899,0,0,2699.9337890422025,0.9,9572
649.3459386902668,649.3459386902668,0.1427599928117847,-4.33092143793605,-45.78565439229259,320.8736265166242,181.67810455611985,-99.43839121281145,-249.3592619908088,-1.5016995832274775,-0.0148658606625368,0.0004290307119763,-4.350490135364629,-46.127822643219055,320.91643517730347,0,0,0,2.093786692943969,36.296656300424026,-4.397273846260444,0.1654130220413208,0.0229168945423566,2.584378306838897,0,0.7271367907524108,-2.3383647203445435e-05,0,0,2699.8355528069446,0.9,9619
644.8187430429875,644.8187430429875,0.1375611534380186,-4.223625222462092,-44.06065956790225,320.672823312646,183.03879638994007,-91.0645293548466,-250.98663974436968,-1.4402835446104314,-0.0176936180322553,-0.000509136975643,-4.246118329719158,-44.3980166960933,320.712735560849,0,0,0,2.3861280010662,35.085160444445016,-4.219189385041528,0.1441881209611892,0.022799183252304,2.5836461186015254,0,0.7271367907524108,-2.3383647203445435e-05,0,0,2699.7256350284933,0.9,9667
640.6769984410508,640.6769984410508,0.1326081002724352,-4.105469426224407,-42.427991120205725,320.47362517997345,184.21742335999568,-83.0264941129262,-252.37051399195585,-1.3652419091019965,-0.0187657529011395,-0.0089084585143248,-4.129838006760456,-42.75346567136869,320.51259344347966,0,0,0,2.572862647543193,34.05110489758593,-4.086523514003616,0.1238825693726539,0.0226238014600133,2.582912510731747,0,0.70464026927948,0.0019796788692474,0,0,2699.6245707196517,0.9,9715
636.9097235886768,636.9097235886768,0.1275031329182667,-3.977430619555411,-40.684967767637595,320.30118317623635,185.23150539565376,-75.31610154077137,-253.5364074660297,-1.197956199329128,-0.0199582419491079,-0.0282669782490137,-4.00427700979454,-41.06590779238193,320.3303987411713,0,0,0,2.8495661214930053,40.66256646994759,-2.9522402276149635,0.1053290665149688,0.022256225257495,2.5822122898757853,0,0.6554571986198425,0.006326476112008,0,0,2699.5490736534084,0.9,9762
633.5028350552593,633.5028350552593,0.1215417455756602,-3.8365276161459367,-38.72296184198702,320.173154369795,186.08810215073493,-68.01388506298943,-254.50023112178823,-1.1210333693456247,-0.0220045932060078,-0.0306832565542031,-3.865436034573911,-39.11019488216531,320.19797813475003,0,0,0,3.0537510029619632,40.32460334028924,-2.6204555097609914,0.0886312127113342,0.0217551740515145,2.5815363294475167,0,0.6554571986198425,0.006326476112008,0,0,2699.5179730898653,0.9,9810
630.4323744525516,630.4323744525516,0.1157423879592598,-3.687525029811614,-36.83427006993857,320.0525827025318,186.8047638889956,-61.12550120373561,-255.2874406254797,-1.031286452111068,-0.0228960587629288,-0.0411473746309177,-3.7179685485503033,-37.21261471160325,320.07543922178013,0,0,0,3.211069655219769,39.63466474291842,-2.386175817765792,0.0730776041746139,0.0211717121037795,2.580873803189367,0,0.628696620464325,0.0086786095052957,0,0,2699.538590251529,0.9,9857
627.6779184954796,627.6779184954796,0.1097523046036031,-3.529360577586073,-34.82599500803581,319.95983269169466,187.3984017661376,-54.6371305046103,-255.9222999092736,-0.8543789126228903,-0.0241405420347189,-0.063439839191351,-3.5621785605670606,-35.25952713309389,319.97359653427094,0,0,0,3.474904281287179,46.13353004552557,-1.342888345222256,0.0594436898827552,0.0203484936504961,2.5802498670583387,0,0.5771726369857788,0.0134084746241569,0,0,2699.6069735060373,0.9,9905
625.2193920209648,625.2193920209648,0.1027629133674472,-3.3564849573188864,-32.513891190294885,319.9169432548583,187.8792830425725,-48.614864171073975,-256.4239368703888,-0.7068502723514918,-0.0267481282266795,-0.0767051112593534,-3.392309582832908,-32.99237104550518,319.9223591395969,0,0,0,3.7875178375566985,50.31071389467208,-0.5175428782979437,0.0482107661664485,0.0192825967022171,2.579657002646976,0,0.553354263305664,0.0156394857913255,0,0,2699.717791446099,0.9,9953
623.0392263640103,623.0392263640103,0.0954995897297078,-3.171635568480494,-30.202206626008444,319.8930647253948,188.25920110113603,-43.129767313433376,-256.81142372299087,-0.6573551438511307,-0.0284895721388919,-0.0790061894837354,-3.209121985526461,-30.64339614300688,319.89856565694026,0,0,0,3.946112410918784,45.613191599879656,-0.6184802481426808,0.0384239479899406,0.0181246884782209,2.579070163753729,0,0.553354263305664,0.0156394857913255,0,0,2699.858451542324,0.9,10000
621.1052453506451,621.1052453506451,0.0890205439132045,-2.983302746527832,-28.156507997863063,319.85834469635927,188.55598439175293,-38.12687453500736,-257.107049458752,-0.6044235339748038,-0.0281139577267089,-0.0893402516755321,-3.0209610803086284,-28.5500776385264,319.8657297171697,0,0,0,3.9459445687357393,40.79566617404432,-0.7965988948936262,0.0293088890612125,0.0168746637133597,2.5784977418147728,0,0.5314655900001525,0.0176949258893728,0,0,2700.0054218403734,0.9,10048
619.4021323601005,619.4021323601005,0.0833236538989417,-2.7991067558945395,-26.387649338124657,319.81047120141574,188.78271150395955,-33.569420190335244,-257.32676114942205,-0.605221914815951,-0.0265076534462973,-0.0916014529140116,-2.835226009922452,-26.710581104019493,319.8219897979325,0,0,0,3.7739568838352775,33.06431331059796,-1.2705853068803732,0.020602898672223,0.0155477735841686,2.5779586945642867,0,0.5314655900001525,0.0176949258893728,0,0,2700.13207749466,0.9,10096
617.9042512714027,617.9042512714027,0.0785862407871722,-2.623931381081709,-24.876071567070813,319.7473764821792,188.9524594460801,-29.361273382422468,-257.485872054089,-0.5301474782686103,-0.0243169979708245,-0.1082301917801169,-2.6584230647951936,-25.18054920582809,319.75942536435866,0,0,0,3.6060832612606575,31.94593149504396,-1.2545150607341422,0.0123698664829134,0.014074023427819,2.57746892622472,0,0.4908618927001953,0.0210399199277162,0,0,2700.21605183363,0.9,10143
616.599785046324,616.599785046324,0.0737979026583495,-2.4540997329862035,-23.311933657186835,319.69338325402884,189.0730215048576,-25.487385324536724,-257.5948611700177,-0.4317522848552439,-0.0236854515182278,-0.1211543269039671,-2.48795855963984,-23.636331124936735,319.702943313742,0,0,0,3.555688136909516,34.29767913651565,-0.982063351703108,0.0054413983598351,0.0123895505038736,2.5770307576742937,0,0.4473545253276825,0.0231299791485071,0,0,2700.2303064601324,0.9,10191
615.473137096628,615.473137096628,0.0688298287989398,-2.285478769440098,-21.73611859540311,319.6455041718696,189.15079037376051,-21.96762914424523,-257.66321058483373,-0.3996222797914067,-0.0236210693760663,-0.1236715785464049,-2.319066456237345,-22.036658013073367,319.65570032929617,0,0,0,3.525896085347327,31.076707725163622,-1.099488507990002,-0.0005103682051412,0.0106128126964613,2.576618504813503,0,0.4473545253276825,0.0231299791485071,0,0,2700.1740292456634,0.9,10238
614.5040576683728,614.5040576683728,0.0644257082416516,-2.1202241558722177,-20.356731853735777,319.5881648432886,189.1931091111363,-18.777002828634487,-257.69920647592306,-0.372835898507677,-0.0225451915166414,-0.1267304788405356,-2.1527823799497687,-20.619009906200592,319.6002805337334,0,0,0,3.4037108247775043,27.113727977584876,-1.2936063420517454,-0.00608577625826,0.0087913070308457,2.57622864313155,0,0.4258504509925842,0.0235221292823553,0,0,2700.1243989546665,0.9,10286
613.6805269232312,613.6805269232312,0.0604850223431931,-1.9622650899224985,-19.098546056037637,319.5255723439728,189.20634963296533,-15.877448319658102,-257.70925032236414,-0.3141110743570836,-0.0215040905564246,-0.1267602517552342,-1.9932511181301045,-19.350860514748348,319.5378960698115,0,0,0,3.2450707181062817,26.441715521302925,-1.2947402301264774,-0.0110445106402039,0.0069636529368373,2.575871257078058,0,0.387916475534439,0.0227903109043836,0,0,2700.07208643908,0.9,10334
612.988222377919,612.988222377919,0.0566128608493328,-1.8098852827701415,-17.862234922045396,319.4635569333527,189.19543496716057,-13.256946122232868,-257.69873662619926,-0.2684293365093926,-0.0210861470903322,-0.126666918591417,-1.8400303537089095,-18.105799334487504,319.4760307689901,0,0,0,3.1603570035859083,25.37580068787856,-1.3186736281168228,-0.0152273261919617,0.0051325871111333,2.575537181387764,0,0.3700673580169677,0.0217994656413793,0,0,2700.0150132736994,0.9,10381
612.4146551565566,612.4146551565566,0.0530215240197819,-1.6612517599801253,-16.745305696041267,319.3965928353348,189.16494589416027,-10.909787378361006,-257.6721812906651,-0.2635252858970342,-0.0201653762450581,-0.1312499645089808,-1.690642788451887,-16.95153723406664,319.41083145559526,0,0,0,3.0789368551688447,21.1684284350727,-1.5234954996494847,-0.0190428756177425,0.003278002324974,2.5752207287580973,0,0.3700673580169677,0.0217994656413793,0,0,2699.9557358207403,0.9,10429
611.9465805085565,611.9465805085565,0.0500602577859931,-1.5192059063269665,-15.826952450789188,319.3194257035762,189.11826779163968,-8.789866348183377,-257.63290068628646,-0.2515765976280187,-0.0183689481843311,-0.1288859677596316,-1.5467985151279564,-15.999382503178287,319.3354569557852,0,0,0,2.8782830979337484,17.791496493762057,-1.7011012860072996,-0.0227668918669223,0.0013859512942341,2.5749324762544203,0,0.3526612222194671,0.0205363426357507,0,0,2699.89783091404,0.9,10477
611.57473610058,611.57473610058,0.0474524094497965,-1.3877215906765,-14.988977093187446,319.237580033781,189.0582411721522,-6.858923350618046,-257.58331404032725,-0.2028496636204931,-0.0170881600781395,-0.114246322582346,-1.4131163750867826,-15.160743256697224,319.2538043434065,0,0,0,2.652477114805484,18.08699453296676,-1.7023914622139815,-0.026054173707962,-0.0003396680563233,2.5746752540196702,0,0.3196463286876678,0.0174684133380651,0,0,2699.8458778708846,0.9,10524
611.2905959087914,611.2905959087914,0.0448283250261375,-1.2635229182204102,-14.159837287758911,319.1549992929172,188.9876832545452,-5.120391773036415,-257.5256324734204,-0.1874235166878625,-0.0164836119191412,-0.1148701702123485,-1.2880952823649996,-14.317534502292173,319.171918005843,0,0,0,2.5758837393878364,16.28668699524246,-1.7928865032879675,-0.0288469940423965,-0.0019811665790482,2.574434438944344,0,0.3196463286876678,0.0174684133380651,0,0,2699.8055948488054,0.9,10572
611.0845321252729,611.0845321252729,0.0425014201407252,-1.1438580929931177,-13.428358723281052,319.0672237728919,188.9085908638588,-3.55359862527304,-257.46153310926195,-0.1674163816051634,-0.0154005789681531,-0.1084080357294513,-1.1672157340123606,-13.569739606034624,319.0850544979211,0,0,0,2.4374476900480624,14.666556877936465,-1.8795162185622525,-0.031411625444889,-0.003601002321002,2.5742100987056302,0,0.3038991689682006,0.0159475076943635,0,0,2699.780797790664,0.9,10619
610.9496009277776,610.9496009277776,0.0404420345748077,-1.0308583206154172,-12.791496567610974,318.9749196794832,188.8230651177651,-2.14737077036364,-257.3925469589484,-0.168124984869152,-0.0141266837410527,-0.1081080629856129,-1.0529716975332957,-12.907800940683703,318.99391699334456,0,0,0,2.311865185131444,11.909681539462024,-2.013896136618029,-0.0338228307664394,-0.0051514283585252,2.574005912846803,0,0.3038991689682006,0.0159475076943635,0,0,2699.7728464907354,0.9,10667
610.878321474072,610.878321474072,0.0387086508855235,-0.9255067651704384,-12.235131357495558,318.8779884663134,188.73179201365016,-0.867681842450505,-257.319427356918,-0.1327675350217162,-0.0128357115255661,-0.0935685856263626,-0.9458014850511882,-12.350254139718896,318.89732312819905,0,0,0,2.117653822913072,12.166983150964535,-2.0307903542190626,-0.0360059700906276,-0.0065978595475675,2.5738245504489345,0,0.2760741710662841,0.0135015286505222,0,0,2699.7803194979488,0.9,10715
610.8650217608583,610.8650217608583,0.0368282297756513,-0.8272134790766236,-11.61246974972104,318.7825942757702,188.63643014631828,0.2872362389585898,-257.2432579032289,-0.0807392565683438,-0.0126494833179344,-0.0810790528431208,-0.8465358904316269,-11.746200836931816,318.80136238808,0,0,0,2.025988723066588,14.202110031223718,-1.9653056279070928,-0.0375373773276805,-0.0078486333620388,2.573651923918776,0,0.2534723281860351,0.0117437150329351,0,0,2699.800394778815,0.9,10762
610.903156481509,610.903156481509,0.0347236678744991,-0.7308457736609232,-10.940172031043629,318.6891880867507,188.53947001198776,1.2930656920248786,-257.1657314333956,-0.0600545196357891,-0.0128038852469705,-0.0794091845073127,-0.7501309381520995,-11.071159693824836,318.7079704494188,0,0,0,2.0280290096708846,13.61175009842613,-1.981196123465456,-0.0385260879993438,-0.0089980163124959,2.5734750080738413,0,0.2534723281860351,0.0117437150329351,0,0,2699.8292825151348,0.9,10810
610.9857287050278,610.9857287050278,0.0327752772922791,-0.6356840179918026,-10.329937435572315,318.5937962071844,188.44198257339025,2.155307042984095,-257.0877058093116,-0.0473944371208846,-0.0122855396185919,-0.0731841919733329,-0.6544159011667675,-10.446371405606468,318.6130351154266,0,0,0,1.95988086418452,12.051851675237431,-2.026685903445669,-0.0392920337617397,-0.0100925717961198,2.5732997713972465,0,0.2438775300979614,0.0107290409505367,0,0,2699.861769338258,0.9,10857
611.1062101647566,611.1062101647566,0.0310421827094579,-0.545505444777044,-9.78473315391471,318.49663758235147,188.3448391370063,2.889186226364899,-257.00975860339554,-0.0311209665741483,-0.0114962557322383,-0.0551523941859603,-0.5629708430710582,-9.890613219606333,318.5161361452558,0,0,0,1.8227599016962552,11.011649071995707,-2.051467982176648,-0.0398523323237896,-0.010998373848213,2.5731332305628998,0,0.2273663580417633,0.0078475642949342,0,0,2699.891865659584,0.9,10905
611.2588693787628,611.2588693787628,0.0294628064077368,-0.4616090427061632,-9.290014376958547,318.3983387426042,188.2488036673458,3.5061314298454693,-256.932118568467,-0.0213902997900138,-0.010700308310293,-0.0433488164917995,-0.4779048581826149,-9.38420623341986,318.41809651764123,0,0,0,1.7000346020081585,9.736454401892356,-2.078466359706906,-0.0402212627232074,-0.0116937997889873,2.5729761021868045,0,0.2194804549217224,0.0062752198427915,0,0,2699.914547322744,0.9,10953
611.4381022256896,611.4381022256896,0.0281070261535174,-0.3834038374731432,-8.874510484753975,318.29841954644945,188.1545501917848,4.0175929705265405,-256.8550469055543,-0.0244932075558496,-0.0096303817599166,-0.0419274152352647,-0.398604751516084,-8.949345949961298,318.318597676993,0,0,0,1.5860660619989277,7.637465322163427,-2.127432931989873,-0.0405440628528595,-0.0122974050008749,2.572832000794028,0,0.2194804549217224,0.0062752198427915,0,0,2699.9262931501858,0.9,11000
