altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1629.4899652203956,1775.995942993061,0.1528354093848153,-0.3164137332684677,-45.440486476325525,294.9286191952208,-27.363270379811,-283.3372301236064,-89.5493678319003,-2.1137455520170354,0.1062770040159805,-0.0903330846454563,-0.3030123450314812,-45.40760575732703,294.78443835624387,0,0,0,-1.3953783543314917,-3.453197317823456,15.134395445042506,1.3437067270278933,-1.921847455675712,3.9924946442447538,-6.103515625e-05,0.8551986217498779,0.0191476270556449,0,0,2700.9230530909977,0.994140625,8112
1614.950937147946,1761.4129177755365,0.1530301469138497,-0.3842276752628366,-45.62143465592546,295.70427126911574,-31.400338066170328,-286.2492097963315,-81.22734950121254,-2.1130462423520817,0.1038687103691134,-0.0891740325357322,-0.371268877684077,-45.58431523008078,295.54911087320784,0,0,0,-1.2511115856634292,-3.6537124120536086,15.14967080906922,1.354499101638794,-1.784628402113416,4.134575564923617,-6.103515625e-05,0.8551986217498779,0.0191476270556449,0,0,2700.77022285034,0.994140625,8160
1601.3324909058497,1747.735887285766,0.1532532011504682,-0.4419773606240561,-45.801834205203264,296.42406759300474,-35.23080207238979,-288.7451706550039,-73.14540374192886,-2.1134902106011486,0.1020147252658773,-0.0842065794945589,-0.4305867999092229,-45.76474805515142,296.2802748211186,0,0,0,-1.1911629542020126,-3.926461889813525,15.108785893024324,1.3604155778884888,-1.6468115654469493,4.2768599061206345,-6.103515625e-05,0.8549032807350158,0.017845120280981,0,0,2700.6730267568805,0.994140625,8208
1587.617307182623,1733.9400673562782,0.1535089343010085,-0.49881044819046,-45.99151251077389,297.14194617318384,-38.97808171381149,-290.95340807976646,-65.0816938272086,-2.1118362096241543,0.1000110813794261,-0.0732087640364583,-0.4872866605045054,-45.95346276040599,296.9985445871852,0,0,0,-1.2083725107511707,-4.0022165575177935,15.05960373777432,1.3620237112045288,-1.503757277247851,4.424260930120138,-6.103515625e-05,0.8537998795509338,0.0151668731123209,0,0,2700.628310558114,0.994140625,8255
1573.834635909275,1720.050821882973,0.1537716214408929,-0.5550651014662574,-46.18248345533165,297.85680509391693,-42.69369348536202,-292.89730481783187,-56.92294626436292,-2.110080106516361,0.0977666638868495,-0.0663496570899283,-0.5440049882749767,-46.14426034608276,297.714107860052,0,0,0,-1.1536101188358463,-4.022126564545933,14.988516913987054,1.359222412109375,-1.3615841365856653,4.570648029106245,-6.103515625e-05,0.8531973958015441,0.0138874324038624,0,0,2700.638838831233,0.994140625,8303
1559.980419759996,1706.0861386542638,0.1540423491323301,-0.6071211596586505,-46.37664645614305,298.5666861099609,-46.3729953020933,-294.5724690117071,-48.680978032898246,-2.110154743801643,0.0957930424291333,-0.065171187122274,-0.597166627353874,-46.33721010051208,298.425184114601,0,0,0,-1.0353462175995218,-4.166933479748645,14.869029649533635,1.3521938323974607,-1.2260548397353745,4.710335116788291,-6.103515625e-05,0.8531973958015441,0.0138874324038624,0,0,2700.698847076348,0.994140625,8351
1546.0609482261211,1692.0325402431672,0.1543405107475422,-0.6549596370383453,-46.57923900115255,299.2707063684268,-50.01835317698252,-295.9780303538568,-40.35069300074232,-2.1107575690984435,0.0941629637676922,-0.0605969241194437,-0.645520651516766,-46.5380712384925,299.130507941098,0,0,0,-0.9863943876954088,-4.342988374150746,14.71240326772756,1.3413126468658447,-1.10111641292621,4.839397201525009,-6.103515625e-05,0.8529986143112182,0.0127157364040613,0,0,2700.795351171824,0.994140625,8399
1532.1038708748754,1677.9158634378505,0.1546671868557122,-0.7017697514606468,-46.78948741330006,299.9667625889268,-53.625582251033045,-297.1091613048251,-31.94128724986365,-2.1113167493325324,0.0924633823479122,-0.0522758454855267,-0.6923294833444115,-46.74694742065141,299.8282526988275,0,0,0,-0.9889253713856004,-4.481611869227328,14.52984737334438,1.3270924091339111,-0.9891625009956672,4.955384221662617,-6.103515625e-05,0.8527628779411315,0.0107428934425115,0,0,2700.9101655847458,0.994140625,8446
1517.8646673546743,1663.4964426928673,0.1550217891982208,-0.748359871961417,-47.00941157268345,300.6658595789848,-57.242456911993855,-297.97470685628684,-23.34058121755917,-2.1118954632953866,0.0906613104194031,-0.0480133643646101,-0.7392599140147951,-46.96503411744251,300.526866780822,0,0,0,-0.9310928289967444,-4.589274569066579,14.319266764673763,1.309745192527771,-0.8891439071942234,5.05942438749207,-6.103515625e-05,0.8526000380516052,0.0100259371101856,0,0,2701.024428352468,0.994140625,8494
1503.8748341826554,1649.3165272189174,0.1553648901765633,-0.7903760923985463,-47.20543170605163,301.342730687137,-60.77992903766901,-298.53732506237816,-14.754234599547871,-2.1128525095003314,0.0889377831803624,-0.0474048688040452,-0.7823610476341523,-47.17727074451504,301.2074748667478,0,0,0,-0.8308363550835214,-2.9960510283791773,14.199582875729355,1.2904237508773804,-0.8040828964788538,5.14840749097544,-6.103515625e-05,0.8526000380516052,0.0100259371101856,0,0,2700.995387036889,0.994140625,8542
1489.8763118710908,1635.1048572896525,0.1555105914534138,-0.827206348165108,-47.36084508867392,302.0116374575296,-64.27593705641817,-298.8079537408579,-6.097308783940889,-2.116215076818904,0.0872717051879929,-0.0454383871169128,-0.8201714368299015,-47.3275147170178,301.8790044182082,0,0,0,-0.7313769504583433,-3.560475365952551,13.906712561290885,1.2692241668701172,-0.7305800730019378,5.2258291156474845,-6.103515625e-05,0.853158175945282,0.0095175337046384,0,0,2700.906754131937,0.994140625,8589
1475.8838719871069,1620.8786520172573,0.1557568148571902,-0.8606364100884965,-47.54690891594653,302.66525932414555,-67.71702229671892,-298.789818888163,2.599761197556248,-2.122666537655993,0.0861073801294331,-0.0437211948741725,-0.8541203103684922,-47.5068367190953,302.5359698780736,0,0,0,-0.680059054083679,-4.277872063641065,13.540282632323414,1.246475338935852,-0.6670895329492607,5.293231994626397,-6.103515625e-05,0.8541771173477172,0.0091464631259441,0,0,2700.9519887702168,0.994140625,8637
1461.9320130974943,1606.677757373416,0.1561145072946442,-0.891986361606992,-47.76327338163758,303.30000523405647,-71.09673394507054,-298.4796602970903,11.321274407145085,-2.12749022646956,0.0852717873020547,-0.0434860447001562,-0.8858631440331907,-47.718228721905646,303.17450613996806,0,0,0,-0.6404126481304726,-4.7747534620049885,13.158744866033592,1.2224957942962649,-0.6122666959059919,5.351970744217448,-6.103515625e-05,0.8541771173477172,0.0091464631259441,0,0,2701.0691982537724,0.994140625,8685
1448.0186350505176,1592.484496799666,0.1565467979448906,-0.9216726210807756,-47.99888665631816,303.9169574196059,-74.4177979068879,-297.8745384277249,20.075080870380692,-2.131879592910134,0.0846191864994292,-0.0438358669852174,-0.9158584950315144,-47.950496172682456,303.7950908544784,0,0,0,-0.6080403411587431,-5.110216512081142,12.761973681542043,1.197472095489502,-0.5647217353505124,5.403459857622922,-6.103515625e-05,0.8545758724212646,0.0092323124408721,0,0,2701.2032798570626,0.994140625,8733
1434.1491538056662,1578.3132183478683,0.1570295735640911,-0.9492449020320168,-48.245917267579486,304.51550126606287,-77.67847440578235,-296.97048946998814,28.85906918292412,-2.1342750203883245,0.0841421102353389,-0.0474945191348673,-0.9440084125639217,-48.19617651237254,304.39730317451136,0,0,0,-0.5446591228225198,-5.223102015000415,12.36490880961222,1.1715949773788452,-0.5233782687080742,5.448805357114937,-6.103515625e-05,0.8545085191726683,0.0101499203592538,0,0,2701.30880714732,0.994140625,8780
1420.3570196625706,1564.2211678294325,0.1575279009804964,-0.974641522432563,-48.49346242978047,305.0939345770971,-80.8667797148462,-295.76744044623126,37.64381999766154,-2.1352609638017404,0.0837582684872114,-0.0481663054611949,-0.9696180117835465,-48.44420192818839,304.97976683431074,0,0,0,-0.5270379925634131,-5.17051941478453,11.966063358730008,1.1451089382171633,-0.4874020829973718,5.488828662954226,-6.103515625e-05,0.8545085191726683,0.0101499203592538,0,0,2701.3534027871533,0.994140625,8828
1406.6369977499858,1550.1771367887177,0.1580297054278057,-0.9986226504340708,-48.7408523320967,305.6531056261056,-83.9846673071309,-294.2630183901267,46.436453084306414,-2.1384466090050886,0.0833653101763076,-0.0513108635546879,-0.9940578022055848,-48.69087472381399,305.54301670904914,0,0,0,-0.4754880118643769,-5.259538642531508,11.5174765768284,1.1180373430252075,-0.455843837800913,5.524492317590781,-6.103515625e-05,0.8555078506469725,0.0109275300055742,0,0,2701.320258718244,0.994140625,8876
1393.0144311389654,1536.200863348193,0.1585624268779067,-1.0189196654463175,-48.99659238857008,306.1899007722706,-87.0285915378275,-292.45431770191203,55.230953135956575,-2.14363583239094,0.0833456989121207,-0.0601451503021005,-1.0153447893257432,-48.9443805841594,306.08451898534906,0,0,0,-0.3687649120798429,-5.500732270673252,11.008566581835735,1.0904492139816284,-0.4280846453402214,5.556484413129205,-6.103515625e-05,0.8566896915435791,0.0130391335114836,0,0,2701.2075652063118,0.994140625,8923
1379.5111598832707,1522.341814158031,0.1591344999366144,-1.0365810703096623,-49.2592500218785,306.7012662977683,-89.98782686447633,-290.34328564847533,64.00141027466064,-2.1459824971798875,0.0835653478707071,-0.061666494089348,-1.03296857556896,-49.20685574888668,306.6009244677427,0,0,0,-0.3824843735841959,-5.4968723411866796,10.499300516063697,1.0624927282333374,-0.4036102969184242,5.585290984369972,-6.103515625e-05,0.8566896915435791,0.0130391335114836,0,0,2701.0278930462327,0.994140625,8971
1366.1158469111397,1508.5846239441144,0.1597117013221061,-1.0539653181488446,-49.519727644199165,307.18818765239894,-92.8614002996405,-287.92763355007395,72.74841731721352,-2.1487576538989246,0.0836308586622724,-0.0669193863607548,-1.0507232785188538,-49.46764660501167,307.0928751273463,0,0,0,-0.3375563109404021,-5.467844813462348,9.96215264436517,1.0341846942901611,-0.381902171159987,5.611418754126482,-6.103515625e-05,0.8575102090835571,0.0143237393349409,0,0,2700.8039305785974,0.994140625,9019
1352.8592565506833,1494.950942882064,0.1602977058757542,-1.0672537882778237,-49.77968230390786,307.6485893458201,-95.6442778644004,-285.2069331611855,81.46158909223651,-2.151896149510836,0.084076941610798,-0.0795467917817328,-1.0652034899639662,-49.72761167958325,307.558721030123,0,0,0,-0.2081527241779521,-5.46836505878994,9.387404735242391,1.0055794715881348,-0.3626707665829422,5.635246354679154,-6.103515625e-05,0.8583247661590576,0.0172956921160221,0,0,2700.5651484304703,0.994140625,9067
1339.7657807851035,1481.449920357833,0.1608962820861661,-1.076124670105569,-50.03970242873137,308.0809838299055,-98.3314017312499,-282.1809295197539,90.13259924737113,-2.155142488599094,0.084954460759227,-0.0880037083398783,-1.0745372657655574,-49.98764652738733,307.99684101514435,0,0,0,-0.1673348565419148,-5.46378563950676,8.779913032819072,0.9767041802406312,-0.3455927141860921,5.657120536003864,-6.103515625e-05,0.8591555953025817,0.0188983604311943,0,0,2700.3419064314767,0.994140625,9114
1326.827751451884,1468.102460305503,0.1615041028819442,-1.0836548465328275,-50.29765971686185,308.4839437020097,-100.91643827865616,-278.85114925750634,98.74856288888536,-2.1573654361647447,0.0858309154864691,-0.0957778808557136,-1.08230392850276,-50.24642207869904,308.40573612330934,0,0,0,-0.1422793907530425,-5.368233036411096,8.156600781596238,0.9476110339164732,-0.330377111533362,5.677298614348718,-6.103515625e-05,0.8596992492675781,0.0205246210098266,0,0,2700.1609993286875,0.994140625,9162
1314.0866482484134,1454.9336701138202,0.1621024052062207,-1.0914524468862616,-50.546346733972086,308.85701722884534,-103.39227591676428,-275.2221596246828,107.29202796434254,-2.1570097602390415,0.0864564019731415,-0.0970530899909797,-1.089711553366831,-50.49783734110144,308.78472611617354,0,0,0,-0.1874643251746668,-5.065801372003357,7.543949694661432,0.9183748960494996,-0.3167697668815853,5.695975699338716,-6.103515625e-05,0.8596992492675781,0.0205246210098266,0,0,2700.041464216655,0.994140625,9210
1301.4983999048084,1441.9219393734309,0.162662536178294,-1.0993417484159442,-50.7774820826473,309.2018115727812,-105.75884400430782,-271.29008267596447,115.76733707301592,-2.154798901069556,0.0867893719121556,-0.1038263116238705,-1.0980791705157131,-50.7329485401005,309.13515217310686,0,0,0,-0.1280450195669117,-4.630656707667494,6.939742657858162,0.8889671564102172,-0.3045684927634703,5.713367602665574,-6.103515625e-05,0.8596513867378234,0.0221830978989601,0,0,2699.9919151592608,0.994140625,9257
1289.1296480948536,1429.1070857124384,0.1631771492933576,-1.1021099219692887,-50.9913071045488,309.51702145646595,-108.00801018289155,-267.0630831183013,124.1518888374813,-2.154746192620121,0.0875205822955009,-0.1182389508995689,-1.1022750011140872,-50.9492345965059,309.45647313536267,0,0,0,0.0260441479435246,-4.399766144777241,6.2938739038320834,0.8594624996185302,-0.293733799316227,5.729608876532478,-6.103515625e-05,0.8605782389640808,0.0255136676132679,0,0,2700.0105296181,0.994140625,9305
1276.9795672075488,1416.515196542274,0.1636729802902847,-1.1014378770798965,-51.19417743934673,309.8007955044063,-110.13185274197284,-262.5517355571412,132.4241330992182,-2.1532032576155693,0.0884766897150825,-0.1206020082403098,-1.1013908466378877,-51.15474382675723,309.7465060843279,0,0,0,-0.0104432236145655,-4.11362145489263,5.644466484953485,0.8299014568328857,-0.2840753347091842,5.744845549712339,-6.103515625e-05,0.8605782389640808,0.0255136676132679,0,0,2700.0844895417995,0.994140625,9353
1265.0373687509011,1404.1366613840028,0.1641374957420629,-1.10120894120835,-51.3816805515399,310.05397929319,-112.12866810407206,-257.75662176684966,140.58251134227402,-2.150676260928976,0.089072627795276,-0.1273617471115393,-1.1015224949611204,-51.34550839563814,310.0058037927283,0,0,0,0.0363857064456282,-3.765541054186393,4.998188526834552,0.8002621531486511,-0.2754215714190956,5.759212935029662,-6.103515625e-05,0.860634982585907,0.0271356366574764,0,0,2700.1933698333046,0.994140625,9401
1253.3497855932562,1391.9907799117702,0.1645556397475709,-1.0963935268555984,-51.54728527145853,310.2772638468963,-113.99399492024122,-252.68427095852135,148.61472390470755,-2.143982704346519,0.0899210987187934,-0.1413008147271402,-1.0980479843779596,-51.51673796102212,310.23486502879547,0,0,0,0.1827780044087219,-3.143773083831164,4.395640468513693,0.7706050872802734,-0.267776760481208,5.772796302009192,-6.103515625e-05,0.8595820665359497,0.0303404200822114,0,0,2700.312454966083,0.994140625,9448
1241.8908796488986,1380.0915145389267,0.1648921964979684,-1.0862986537308514,-51.682108416418735,310.4722678684737,-115.7222991960919,-247.3449093990136,156.50590657567477,-2.137011027597549,0.0910085214199069,-0.1500238983812509,-1.0885749118519117,-51.65742815185317,310.4355428219273,0,0,0,0.2405968869099657,-2.539322311279244,3.797831927249195,0.7409789562225341,-0.2610587258919612,5.785685943164276,-6.103515625e-05,0.859242558479309,0.0319572351872921,0,0,2700.4170848837166,0.994140625,9496
1230.7181475125813,1368.4599846449023,0.165161197050142,-1.0755158709745145,-51.792506527862926,310.6381093394999,-117.30818123252696,-241.75256322153496,164.2380768337638,-2.1314456775707,0.0917590319341143,-0.15135168653414,-1.0775507469377723,-51.7718864906003,310.6073386344435,0,0,0,0.2111592530996018,-2.134964338619456,3.1709976300726024,0.711405038833618,-0.2550960326310319,5.797958909208892,-6.103515625e-05,0.859242558479309,0.0319572351872921,0,0,2700.4862493962632,0.994140625,9544
1219.7802079251387,1357.0721457569573,0.1651864682504983,-1.0632046330477307,-51.8044541883876,310.780239268646,-118.76266579126931,-235.84707257175032,171.8742953182841,-2.1243400150417964,0.0916866828572087,-0.1579427292285339,-1.0662249719181192,-51.804413531087725,310.7540615199909,0,0,0,0.3270111418063917,-0.0020553164174899,2.68136396374899,0.6817930936813354,-0.2498081626892709,5.809711312781302,-6.103515625e-05,0.85836124420166,0.0335657857358455,0,0,2700.277824098581,0.994140625,9591
1209.1177939600232,1345.975389929396,0.1651015367737493,-1.0431464427838693,-51.79157411052657,310.894863141985,-120.06705400261151,-229.70597431278003,179.32689090650905,-2.109179933656466,0.0922276200067523,-0.1724845702259005,-1.0480539934368307,-51.797250682967,310.87387461555056,0,0,0,0.527758868674247,0.6659309320311195,2.149409249711764,0.6523034572601318,-0.2452695413445714,5.820948379128842,-6.103515625e-05,0.8551552295684814,0.0369093120098114,0,0,2700.22202911762,0.994140625,9639
1198.782688888175,1335.20351187652,0.1649365658804908,-1.0176869451722752,-51.75150510473186,310.98339772259493,-121.21451582778371,-223.365343634471,186.5606908635279,-2.099773554829748,0.0930105694432352,-0.1747464534476742,-1.0227369279641108,-51.76020742351488,310.9679828596623,0,0,0,0.5288322193352866,0.9159911508426885,1.557783360253252,0.6230329275131224,-0.2413823839646188,5.831713006468962,-6.103515625e-05,0.8551552295684814,0.0369093120098114,0,0,2700.2605146396927,0.994140625,9687
1188.623335491054,1324.61611695306,0.1647567381547034,-0.990749525800666,-51.70285751806629,311.0436504043074,-122.2149895036496,-216.7656288196295,193.64522556104265,-2.088950996528024,0.093613107163202,-0.1819729737548805,-0.996525930494699,-51.71369880377624,311.0338998691408,0,0,0,0.6061275364028299,1.1447513529575548,0.9518281207106146,0.5935297608375549,-0.2380024658333205,5.842214346139844,-6.103515625e-05,0.8533879518508911,0.0386307537555694,0,0,2700.3420015596284,0.994140625,9735
1178.8989269164758,1314.4620361332034,0.1645022315412436,-0.957872720625054,-51.6125376917238,311.0797634079248,-123.05201307137848,-210.01715156831088,200.46543493319652,-2.0569489840301998,0.0944206125098863,-0.1978063661382274,-0.9653453897456982,-51.638931725064126,311.07352547861063,0,0,0,0.7993900217064605,2.9683037690339127,0.6278474613862842,0.564622700214386,-0.23529644499994,5.852217855320367,-6.103515625e-05,0.8455822467803955,0.0422868132591247,0,0,2700.42008268002,0.994140625,9782
1169.4703101044677,1304.6322837773696,0.1639653632629309,-0.916875037251368,-51.42803675696814,311.10322648267714,-123.72909408130386,-203.1175491046185,207.03930262000625,-2.0257057685088973,0.0951908830041766,-0.2083311108885793,-0.925615919003628,-51.47164274425895,311.0995355461703,0,0,0,0.9266349618297812,4.710140547982522,0.3553960915231786,0.5361568927764891,-0.2332184745982166,5.861845864094522,-6.103515625e-05,0.8420356512069702,0.0442897528409957,0,0,2700.4639208774747,0.994140625,9830
1160.383331856567,1295.1434386163146,0.1632340504060143,-0.8722494794592424,-51.19198174360738,311.10971625659414,-124.24743814641316,-196.08487035944088,213.3633813611632,-2.009192591360096,0.0956505727008436,-0.2098715409125498,-0.881222333778015,-51.23970604483455,311.1103068581465,0,0,0,0.944615879599497,4.995765590051599,-0.1179581185254735,0.5080447196960449,-0.231605888744802,5.871161415963517,-6.103515625e-05,0.8420356512069702,0.0442897528409957,0,0,2700.455205875118,0.994140625,9878
1151.6082358360864,1285.9829226926815,0.1624886669315192,-0.8247871676094065,-50.94914259481525,311.09244915525034,-124.60959757098172,-188.9244325463892,219.4424983851285,-1.989038829702373,0.0960903748370773,-0.2187460985640418,-0.8348499625253252,-50.999468119864765,311.0976174110472,0,0,0,1.066799191295593,5.3109269488053545,-0.5917584741311164,0.4801450073719024,-0.2304179208614443,5.880236307346989,-6.103515625e-05,0.837909996509552,0.0464495047926902,0,0,2700.3869096504536,0.994140625,9926
1143.1577925842676,1277.1500943293192,0.1616294782843456,-0.7683964540722991,-50.64891846972273,311.05961453752656,-124.81700218332078,-181.6408663548156,225.28047844477027,-1.9417060125912775,0.0969057507758561,-0.2390256866961891,-0.7808660173611254,-50.719926285730445,311.0663047009449,0,0,0,1.3269503135516438,7.691281556784091,-0.7093667281328467,0.4526646435260772,-0.2297974130794763,5.889053710523414,-6.103515625e-05,0.8265736103057861,0.0511316433548927,0,0,2700.2635697455157,0.994140625,9973
1135.042582506477,1268.6779337794956,0.1603889760977029,-0.70127443690348,-50.2236136875285,311.02505224753344,-124.869920378007,-174.28212421779733,230.85217486880987,-1.8929809076731807,0.0977041377611424,-0.2526470346002354,-0.7154155788601706,-50.31831658148437,311.03198461353776,0,0,0,1.496456507368338,10.124141975161661,-0.7383599941645144,0.4259161055088043,-0.2297598377486072,5.897568317349405,-6.103515625e-05,0.8198052048683167,0.0537404455244541,0,0,2700.102875331402,0.994140625,10021
1127.303943972359,1260.5642993106962,0.1588737893004075,-0.6292057848876553,-49.73044939550664,310.9829859337096,-124.77164492409312,-166.88571796557372,236.14641079749663,-1.8690623912873083,0.0981384854713198,-0.2546401225056007,-0.6436955767656373,-49.8285636196444,310.9928813683782,0,0,0,1.5242751687279077,10.238487909873315,-1.08930797004582,0.3997126221656799,-0.2301168372535431,5.9058562569089395,-6.103515625e-05,0.8198052048683167,0.0537404455244541,0,0,2699.9293657167686,0.994140625,10069
1119.8701549386092,1252.7913860523158,0.1573749013253141,-0.553541117188385,-49.24204478933917,310.92212196431984,-124.52658144334158,-159.45156237164548,241.17624564331305,-1.8391691263693577,0.0986695324473203,-0.2662996271913496,-0.5693676927293206,-49.34145902507363,310.93548029442144,0,0,0,1.672205901874076,10.44230121875182,-1.4389666244104122,0.3738396763801574,-0.2308388101549243,5.913994463045253,-6.103515625e-05,0.8128635883331298,0.0565821044147014,0,0,2699.766859525244,0.994140625,10116
1112.823041758743,1245.3901753274592,0.1558869084011057,-0.473651760460367,-48.76433516845108,310.841654182398,-124.1396364504574,-152.01324780061896,245.9309712898656,-1.8271431706562693,0.0994834416838856,-0.268152084976664,-0.4895973307673484,-48.855379417197405,310.85994889398376,0,0,0,1.6750464367986124,9.421644719741009,-1.989881746933996,0.348340094089508,-0.2318889449285631,5.921991570337704,-6.103515625e-05,0.8128635883331298,0.0565821044147014,0,0,2699.6362065049407,0.994140625,10164
1106.1366294091572,1238.3324319075216,0.1544692069171874,-0.3881409108114971,-48.279999738065854,310.7426404545941,-123.61371967887403,-144.5541843816701,250.43129912582708,-1.7705389631584487,0.1006257967162371,-0.2944909225225326,-0.406658379148711,-48.3886591049374,310.7621477177518,0,0,0,1.9677232483799163,11.683348238018173,-2.0450484968253178,0.3232801258563995,-0.2333997993203072,5.929857714617582,-6.103515625e-05,0.7957485914230346,0.0630953907966613,0,0,2699.550369940559,0.994140625,10212
1099.7986939468522,1231.6199541941828,0.1525433704100567,-0.2854640997883701,-47.60217332425303,310.6561194365222,-122.95177458528714,-137.0953160989044,254.67823802003147,-1.6729451269970024,0.1019975185468168,-0.3303805312062229,-0.3078526840716138,-47.76180928007125,310.6707883965745,0,0,0,2.3774573838944257,17.26006395777765,-1.481644786941104,0.2993103861808776,-0.2356469110155876,5.93746146848469,-6.103515625e-05,0.775410771369934,0.0709905475378036,0,0,2699.518646070168,0.994140625,10260
1093.8330105018383,1225.2605744438492,0.1497919811061761,-0.1658889085994158,-46.67827627175328,310.597286879173,-122.16168663563757,-129.70697741794194,258.6545675294162,-1.5909678577818522,0.1029403726449584,-0.3541173701876206,-0.1909386698252479,-46.87761396929456,310.60728625574654,0,0,0,2.6439948455879554,21.137717977611796,-1.0216173125056387,0.2766538560390472,-0.2385736203905035,5.944768415416814,-6.103515625e-05,0.7662742137908936,0.0755419060587883,0,0,2699.54691579035,0.994140625,10307
1087.8383489662745,1219.2659129082851,0.1466372784939965,-0.0392553434829543,-45.67090652712604,310.5477604665195,-121.25627297710454,-122.46036777245564,262.34732412195194,-1.554897297688798,0.1034158023478123,-0.3576333429159681,-0.0646065315475756,-45.86867634016346,310.55841291772134,0,0,0,2.664555344050135,20.593417654999815,-1.1557626483757353,0.2549113929271698,-0.2418710056826975,5.951883803733964,-6.103515625e-05,0.7662742137908936,0.0755419060587883,0,0,2699.6310951703126,0.994140625,10355
1082.9674733625068,1213.6103288584252,0.143631391074289,0.0915197162062362,-44.71885410487137,310.4869001400221,-120.24244721333169,-115.34989668031588,265.7781978114241,-1.5178105026989217,0.1042083174497092,-0.377841901515617,0.0644155925985675,-44.90674704064551,310.499764558274,0,0,0,2.861804554729769,19.626243119338127,-1.3790452836603326,0.2336761206388473,-0.2455177101772985,5.958921109747903,-6.103515625e-05,0.756837248802185,0.0804815143346786,0,0,2699.7545699213388,0.994140625,10403
1077.6444612340465,1208.2873167299647,0.1406169847705627,0.2376767788749346,-43.72850485124768,310.4271830530426,-119.1247417529475,-108.36850925354172,268.96622981418915,-1.4287077048699326,0.106072029601244,-0.4276258743283155,0.2062251020246156,-43.942740239378736,310.43710118105633,0,0,0,3.336266807479775,22.84053606840056,-0.998548073625991,0.213342472910881,-0.2498776755186629,5.965803836413892,-6.103515625e-05,0.7292481660842896,0.0919797867536544,0,0,2699.8941437503654,0.994140625,10450
1072.6489210073191,1203.2917765032375,0.1371647542931417,0.3970800737454893,-42.625572111154014,310.3817910481841,-117.91182737045614,-101.55601156897302,271.9138299230152,-1.3861966638232572,0.1079779245670662,-0.4380858056710146,0.3653700318734962,-42.8437583177289,310.3911861714839,0,0,0,3.32297501548582,22.72809250481021,-1.0128193930520173,0.1940084099769592,-0.2548148097961032,5.972532077430146,-6.103515625e-05,0.7292481660842896,0.0919797867536544,0,0,2700.029334802133,0.994140625,10498
1067.9761520456464,1198.6190075415648,0.1337868549381604,0.5592762919669364,-41.55268018123766,310.3321943292043,-116.6126739451624,-94.92814669157148,274.632728490264,-1.332893720929215,0.1096642606826383,-0.469736227726567,0.5257332808202216,-41.76917304741332,310.34190509682287,0,0,0,3.54049896812882,22.7301937603037,-1.0247391065474347,0.1753670275211334,-0.2601990190416526,5.979183765929952,-6.103515625e-05,0.7124176621437072,0.0988122969865799,0,0,2700.140610052804,0.994140625,10546
1063.6086909479438,1194.2515464438625,0.1301912680002288,0.7411200063158724,-40.37242182245857,310.29423692265624,-115.22606306457062,-88.45313490363168,277.1497724050828,-1.2339707069280044,0.1123019291649545,-0.5431542306880248,0.7018162872424618,-40.62806682900403,310.2993175748768,0,0,0,4.164583779696372,27.158237274699506,-0.4837263392507149,0.1578128188848495,-0.2665427759149144,5.98567067618594,-6.103515625e-05,0.682843029499054,0.1149522513151168,0,0,2700.106293005416,0.994140625,10594
1061.3871587914289,1190.1904659379668,0.1259792828059974,0.9467126730876748,-39.017269571986155,310.2815924449934,-113.76657163800016,-82.20171162932938,279.4601146791297,-1.150464606123969,0.1156694631299232,-0.5968452637963984,0.9042365528717023,-39.29728474916293,310.28253800489927,0,0,0,4.472345195038936,29.484446494848623,-0.076787422003484,0.1416328102350235,-0.2739356405456426,5.991936904247987,-6.103515625e-05,0.66877281665802,0.124300479888916,0,0,2700.112980732863,0.994140625,10641
1057.621271494615,1186.424578641153,0.1216004693538244,1.1567500504942505,-37.65554590421999,310.2760552429612,-112.24871053323137,-76.2238380567981,281.5682195010688,-1.1206998878104086,0.1183587515909284,-0.6095963200003884,1.115332159775669,-37.91702781098369,310.27803271646906,0,0,0,4.337970164618145,27.09535836480866,-0.2457271545833969,0.1263206005096435,-0.2818700847973283,5.998125361945912,-6.103515625e-05,0.66877281665802,0.124300479888916,0,0,2700.1660836516908,0.994140625,10689
1054.1313317361778,1182.9346388827155,0.1176366331059438,1.3674854380709904,-36.42972392285972,310.25847179470685,-110.6753333930333,-70.49701124954467,283.49683780467785,-1.0871783502304435,0.1210412688858707,-0.6578737382979799,1.324065044737264,-36.66754815301115,310.26263801997374,0,0,0,4.575584287636004,24.740035627353656,-0.4623095572108328,0.1114694029092788,-0.2903603626739931,6.004344305301384,-6.103515625e-05,0.6548421382904052,0.1343978941440582,0,0,2700.2312983015304,0.994140625,10737
