altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4362.6626426007215,4490.605359582205,0.1794683318716764,12.231914244453248,-56.46913009967832,278.50989854242874,-52.15976351166245,-279.1576171417872,16.016628468180322,-2.1680576728968064,0.1192229594978385,-0.0162089926208663,-0.0119493810854685,-51.18210169652173,282.1189204341052,2.34072581746679,0,-3.510979864232019,-2.4987370500644217,-4.905566327370605,9.743818275478526,1.2932655811309817,-0.9799348903725984,5.939366156630243,-6.103515625e-05,0.9160703420639038,0.0037949196994304,0,0,2701.449543064359,0.994140625,7678
4349.005279683985,4477.239871302595,0.1803098693067996,12.11597970195258,-56.70299876569118,278.97022088073624,-47.36539810515062,-279.99006748216203,23.419830160362324,-2.1737585821721,0.1162670838304128,-0.0117792179401567,-0.1367412991230576,-51.53758201981929,282.7235356622153,2.34072581746679,0,-3.510979864232019,-2.357643799483113,-4.932012500766073,9.49920403777156,1.2758455276489258,-0.8901628443550743,6.033144848261824,-6.103515625e-05,0.9180875420570372,0.0027157608419656,0,0,2701.355645248929,0.994140625,7726
4335.461530049935,4463.913562463317,0.1811697380576186,12.008102458604418,-56.93489359399561,279.41596802003085,-42.49963574385448,-280.5418390358356,30.80779186479856,-2.176576087995441,0.1134550354409861,-0.0106929290279315,-0.2538150070685354,-51.89642876995087,283.31107213800965,2.34072581746679,0,-3.510979864232019,-2.176632616029873,-4.777221694149949,9.25584607746169,1.2562936544418335,-0.8114524314364367,6.1158169245444,-6.103515625e-05,0.9180875420570372,0.0027157608419656,0,0,2701.210533640499,0.994140625,7773
4321.944047911436,4450.552379425905,0.1820250670084571,11.908692712412243,-57.16027991080773,279.8498709581796,-37.55309421716486,-280.8129626744975,38.1957298782874,-2.1816998336784184,0.1109080255970474,-0.0098660335590258,-0.362222633180929,-52.25223568763878,283.8832282183723,2.34072581746679,0,-3.510979864232019,-2.004794341816907,-4.734948019907276,8.961768070651045,1.234876036643982,-0.7424015544817647,6.188836041114295,-6.103515625e-05,0.91993510723114,0.0025346763432025,0,0,2701.03078397268,0.994140625,7821
4308.437951940154,4437.1892851271,0.1829123898000718,11.817331010618378,-57.39120115843777,280.2672551431711,-32.52957414142018,-280.7984630161197,45.576167312082525,-2.1916500890095483,0.1087415841537597,-0.01063878462196,-0.4625917594980251,-52.61508695798365,284.4366861245997,2.34072581746679,0,-3.510979864232019,-1.837224725376656,-5.033889218833371,8.560576337193142,1.2118980884552002,-0.6819685032795155,6.253260088970457,-6.103515625e-05,0.9229360818862916,0.0028285011649131,0,0,2700.837558339683,0.994140625,7869
4294.935596673664,4423.819091427201,0.183881559018585,11.733333597938586,-57.63860431190359,280.6644291190919,-27.42808193032007,-280.4933273872033,52.94895575338901,-2.2020269838686626,0.1070475913201416,-0.012302055701863,-0.5555154748209361,-52.998903018488924,284.9671925713744,2.34072581746679,0,-3.510979864232019,-1.6921699323282855,-5.346595674252135,8.107736647586119,1.18755304813385,-0.628960017858933,0.0271367297416223,-6.103515625e-05,0.924900233745575,0.0032687876373529,0,0,2700.6515517785974,0.994140625,7916
4281.483450275508,4410.477810646094,0.1849202011767451,11.655856606079498,-57.89575513634681,281.03974331078314,-22.256686653849368,-279.8922248541022,60.3000324637495,-2.210076358439572,0.1056958917620032,-0.0148373364712967,-0.6419915490262031,-53.39966762691428,285.47232476146627,2.34072581746679,0,-3.510979864232019,-1.5623103057712788,-5.420625939702895,7.658956559469553,1.162101984024048,-0.5825091162028476,0.0776976091356081,-6.103515625e-05,0.9261156916618348,0.0039128176867961,0,0,2700.491710582639,0.994140625,7964
4268.191684820496,4397.186045191082,0.1859790583337548,11.58373615480461,-58.14693911719523,281.394433362612,-17.02339912441642,-278.9916866282666,67.61598409500543,-2.2129491221441686,0.1044445419031891,-0.0154224554051307,-0.7229292967435103,-53.80287017070315,285.95219565832497,2.34072581746679,0,-3.510979864232019,-1.4735064818470518,-5.078994862268026,7.265827888577731,1.135777235031128,-0.5417714748595823,0.1225779786647594,-6.103515625e-05,0.9261156916618348,0.0039128176867961,0,0,2700.3723776149486,0.994140625,8012
4254.828549239216,4383.93066260503,0.187004108411171,11.516438981604168,-58.38031388292128,281.7307113321386,-11.726930393774474,-277.78775637798645,74.89678472568377,-2.216727324581716,0.1031624850722499,-0.0183073292674552,-0.7994647662516047,-54.19290004409584,286.4092374453966,2.34072581746679,0,-3.510979864232019,-1.3467407642643665,-4.755622095601832,6.850735422079393,1.1086928844451904,-0.5058967077044946,0.1626573209473285,-6.103515625e-05,0.92787504196167,0.0047376789152622,0,0,2700.302030428701,0.994140625,8059
4241.571763669464,4370.7374056525005,0.18802506135379,11.45644959800727,-58.60769571117904,282.0448251812378,-6.375521551094135,-276.27818917491567,82.12863068494849,-2.226711153538872,0.1022840559136286,-0.0259179353020949,-0.869564492922045,-54.577950902897264,286.8407914789637,2.34072581746679,0,-3.510979864232019,-1.1645594853927637,-4.884317938724179,6.317282086454296,1.0809376239776611,-0.4742255786475867,0.1986499204750348,-6.103515625e-05,0.9316062331199646,0.0067678429186344,0,0,2700.2826741479735,0.994140625,8107
4228.442687852029,4357.64254364427,0.1890929255768008,11.40278515211712,-58.83694619051042,282.3331811559696,-0.9814701204802816,-274.462713359755,89.29215433536214,-2.2310030213884637,0.1018047269039475,-0.0277380871762521,-0.9326942056794464,-54.97215214376416,287.2417759528942,2.34072581746679,0,-3.510979864232019,-1.1049595003544812,-4.673545295974553,5.825790946789163,1.052643060684204,-0.4461934551285114,0.2311084334360745,-6.103515625e-05,0.9316062331199646,0.0067678429186344,0,0,2700.308501008183,0.994140625,8155
4215.426764883239,4344.62662067548,0.1877343977492298,11.312048032751688,-59.099848189054974,282.5891756372493,4.412795783004725,-272.34479624745006,96.36510574417976,-2.2389488167535725,0.1212745488477033,-0.0316322437646413,1.65291252766837,-54.59415287237018,287.3808190479732,1.5405156800116222,0,-3.218382236169468,-3.0191684585282297,-5.877259277578588,5.035583006566148,1.0238829851150513,-0.4210709928932167,0.2607687147078643,-6.103515625e-05,0.9333420395851136,0.007998026907444,0,0,2700.1520083228197,0.994140625,8203
4202.590603737665,4331.722879243934,0.1889924666607984,11.131591691510408,-59.377404145598206,282.8153998442647,9.829661445783236,-269.9182015752329,103.3522253323916,-2.2487945471660677,0.1358638897693472,-0.0416246174153371,1.4751937912118294,-55.036922598787385,287.73678387336525,1.5405156800116222,0,-3.218382236169468,-4.340004208881857,-5.790119123905188,4.457856723561116,0.9947707653045654,-0.3982551829113494,0.2883566274259774,-6.103515625e-05,0.935642421245575,0.0107542909681797,0,0,2700.1413250201763,0.994140625,8250
4189.799409574646,4318.931685080914,0.1902702632013993,10.91205500704065,-59.648168535608406,283.0133412926255,15.288038002785868,-267.1759763207028,110.2579017179262,-2.2567792966666995,0.1413344905359404,-0.0489042179570784,1.247710806732531,-55.48006273706225,288.0583105323243,1.5405156800116222,0,-3.218382236169468,-4.777772757725989,-5.562932109398174,3.850871183348562,0.9652551412582396,-0.3776816126177176,0.3139264550685638,-6.103515625e-05,0.937362253665924,0.0122343339025974,0,0,2700.285058810803,0.994140625,8298
4177.138343470971,4306.270618977239,0.1914572180907012,10.685025852411362,-59.861499280622574,283.1916691242968,20.78346376924143,-264.116032680272,117.07203097197264,-2.229862197583925,0.1419318910303939,-0.0609349940889472,1.006440092925601,-55.891240190456486,288.34980522735367,1.5405156800116222,0,-3.218382236169468,-4.671096302137111,-2.920696335282064,3.742359129096556,0.9355844855308532,-0.3593586015074957,0.3374342231189312,-6.103515625e-05,0.92678964138031,0.0152744632214307,0,0,2700.5144692018835,0.994140625,8346
4164.853835322009,4293.790560856175,0.1922075110009394,10.46858115650248,-59.93898914930825,283.3687825170383,26.285449453553525,-260.7570760161214,123.75366085082692,-2.2069454446323777,0.1395493320231713,-0.0637548063408451,0.7733349152916897,-56.17058196633914,288.6315687343794,1.5405156800116222,0,-3.218382236169468,-4.416396091480546,-0.5186008414374074,3.6837432834909087,0.9061053991317748,-0.3431926347391858,0.3588797007674774,-6.103515625e-05,0.92678964138031,0.0152744632214307,0,0,2700.766664824077,0.994140625,8393
4152.526540519881,4281.463266054047,0.1926717477415948,10.268606039995449,-59.94275556232088,283.5363387757259,31.786657216119156,-257.10802728740686,130.2939110656747,-2.2037536496311625,0.1359644373454424,-0.0717856875159083,0.5549231398447336,-56.36210133389677,288.90035843794305,1.5405156800116222,0,-3.218382236169468,-3.960228431401608,0.0586949522956067,3.2933411596916606,0.8765632510185241,-0.3287880052564856,0.3786657322190814,-6.103515625e-05,0.931591749191284,0.017419196665287,0,0,2700.989463256252,0.994140625,8441
4140.380198385859,4269.316923920025,0.1931433148709247,10.092790564927435,-59.951110790444254,283.67829662115486,37.27630944467376,-253.17736604481257,136.67871579680326,-2.213513776896628,0.1331184359113618,-0.0869220308800794,0.3593643122614249,-56.55059919909992,289.14099318108003,1.5405156800116222,0,-3.218382236169468,-3.4146119236058223,-0.5564473136249071,2.6322268108995184,0.8467880487442015,-0.315962031373879,0.3970950707704675,-6.103515625e-05,0.9359301924705504,0.0211981758475303,0,0,2701.1389150656423,0.994140625,8489
4129.048690762437,4257.359290036334,0.1937435202097665,9.939305991253052,-59.981874662664445,283.7892200071924,42.753138795293694,-248.96490952412236,142.9040834599056,-2.2142415827070674,0.1311830105997834,-0.0957480600906181,0.1872583622278103,-56.77079899992509,289.34484279698114,1.5405156800116222,0,-3.218382236169468,-3.044368525160167,-0.5779293575972305,2.0549594114924767,0.8167654871940612,-0.3045248213520788,0.4143733856630597,-6.103515625e-05,0.9340626001358032,0.022707063704729,0,0,2701.1843789854715,0.994140625,8536
4117.316117822781,4245.626717096678,0.1943547002191058,9.800616831638596,-60.002572013664434,283.8744476505604,48.204057032297015,-244.4800526732271,148.95278665731985,-2.212521503328754,0.12906884303726,-0.0976759151038346,0.0311140209208531,-56.98822624003161,289.51633111752403,1.5405156800116222,0,-3.218382236169468,-2.7959392372950367,-0.2788015822243072,1.5308117064132871,0.7866683602333068,-0.294290516022674,0.4305694916126668,-6.103515625e-05,0.9340626001358032,0.022707063704729,0,0,2701.1132404375453,0.994140625,8584
4105.797020439186,4234.1076197130815,0.1949636561086593,9.674733941445371,-60.01725898534114,283.93263565804307,53.6279054498649,-239.72346405028736,154.82287878327378,-2.217515474622844,0.1267946537754474,-0.1028033890802881,-0.1124558035050906,-57.198913516286645,289.65575158048875,1.5405156800116222,0,-3.218382236169468,-2.4853319075976144,-0.4369713602768672,0.8886848292539566,0.7564171552658081,-0.2850942175992585,0.4458476880357596,-6.103515625e-05,0.936915934085846,0.0240643974393606,0,0,2700.9311998233406,0.994140625,8632
4094.505095172157,4222.815694446054,0.1956089514954103,9.565110143433207,-60.02590294897475,283.9622542291252,59.02150193860052,-234.6962686338799,160.50944630597675,-2.2096266302616905,0.1249750147496714,-0.1137473082935731,-0.240396783871768,-57.413704879838335,289.7595371161982,1.5405156800116222,0,-3.218382236169468,-2.1054808493896267,0.2705406503144726,0.3959596714795235,0.7260615825653076,-0.276912700298994,0.4603006316700189,-6.103515625e-05,0.933279514312744,0.0268424954265356,0,0,2700.658888207548,0.994140625,8679
4083.459781818235,4211.770381092132,0.1961626341336273,9.47222070923668,-59.99847955253889,283.9690556106528,64.37331079116638,-229.40944565288413,165.99803571793754,-2.20570456652074,0.1234948347332577,-0.1209737092426709,-0.3510181493967454,-57.59524625088041,289.8339615793281,1.5405156800116222,0,-3.218382236169468,-1.803997927904879,0.7885345475622634,-0.1303897886247858,0.6957128643989563,-0.2696860395198173,0.4739952609148462,-6.103515625e-05,0.9347003698349,0.028179544955492,0,0,2700.3296758056567,0.994140625,8727
4074.698047025176,4200.9901576879365,0.1966757139557889,9.39119861561998,-59.95224017789528,283.94945160881275,69.67173749968049,-223.87576231785815,171.27537456801582,-2.2018147726352213,0.1220546313788747,-0.1225443818584665,-0.4485396349677515,-57.75820141369918,289.8759141931657,1.5405156800116222,0,-3.218382236169468,-1.6114746518995455,1.1543526452578827,-0.696101676306813,0.6653615236282348,-0.2632530865563091,0.4870277945575702,-6.103515625e-05,0.9347003698349,0.028179544955492,0,0,2699.9837132414605,0.994140625,8775
4064.1752455636474,4190.467356226407,0.1971510746588444,9.3200374594489,-59.884394145659805,283.9034432538254,74.91583049513902,-218.09639205221757,176.3398850481189,-2.1943560270121374,0.1205287784049756,-0.1274040953622408,-0.5362407570412344,-57.90323227902184,289.8846804426397,1.5405156800116222,0,-3.218382236169468,-1.3660176918574174,1.7393707287714812,-1.228232655498213,0.6349889636039733,-0.2575302676306059,0.4994818762346663,-6.103515625e-05,0.9335196018218994,0.0294874906539917,0,0,2699.661112311529,0.994140625,8822
4053.9484969808304,4180.240607643591,0.1975593062672051,9.259701272986534,-59.78924699673476,283.8321402762558,80.08788090427247,-212.0922324484795,181.1739378876264,-2.1876742446522752,0.1190888026829635,-0.1285585035628238,-0.612368284513165,-58.02166441521814,289.86150232158235,1.5405156800116222,0,-3.218382236169468,-1.1796922574728197,2.234897890061061,-1.7772254351294323,0.6047053337097168,-0.2524724305439715,0.5113840719928981,-6.103515625e-05,0.9335196018218994,0.0294874906539917,0,0,2699.3985466986937,0.994140625,8870
4043.9908947155895,4170.28300537835,0.1979104800566463,9.210182579604004,-59.667277954300125,283.7350352532188,85.1922129366975,-205.85942781987933,185.78149184307932,-2.177103317345852,0.1178550332227189,-0.137943554314637,-0.678244168852192,-58.11635207562755,289.8057009681997,1.5405156800116222,0,-3.218382236169468,-0.8786699391077492,2.9371133449099074,-2.287558963189612,0.5744246244430542,-0.2480480082921102,0.5228307834363815,-6.103515625e-05,0.931780695915222,0.0321154221892356,0,0,2699.2204579660174,0.994140625,8918
4034.317115307306,4160.609225970065,0.1981571696492085,9.17534371018481,-59.5019364085926,283.61566161923935,90.223175408244,-199.4066165811248,190.15596457521,-2.1597753794270727,0.117221201391607,-0.1494679611963472,-0.729405015574228,-58.17349741635482,289.7199137274215,1.5405156800116222,0,-3.218382236169468,-0.5748925629044542,4.066984899959503,-2.6933034857413967,0.5442416071891784,-0.2442975810070259,0.5338566932536418,-6.103515625e-05,0.9286032319068908,0.0347814932465553,0,0,2699.140370829913,0.994140625,8966
4024.9687401911287,4151.26085085389,0.1982419704296692,9.1530650687032,-59.28225215652388,283.47810060726243,95.1581326422361,-192.7680181456786,194.27666127518137,-2.1421128274664,0.1168348199442339,-0.1567843473941436,-0.766930372924472,-58.17668505294088,289.60854491646023,1.5405156800116222,0,-3.218382236169468,-0.3636847485724224,5.1245079011925885,-3.0775885018289064,0.5143167972564697,-0.2411713232689801,0.5444698329573842,-6.103515625e-05,0.9268828630447388,0.0361515954136848,0,0,2699.1585048029324,0.994140625,9013
4015.9609162284855,4142.253026891246,0.1981985188274815,9.138714013797427,-59.02409588074674,283.3209911445292,99.98207328010396,-185.9714518014088,198.13215052880489,-2.129686034185513,0.1163086431113818,-0.1583000350596693,-0.795195465866751,-58.136048124664725,289.4713912399869,1.5405156800116222,0,-3.218382236169468,-0.2468806838638968,5.642908935129257,-3.5439493013286274,0.4846448302268981,-0.2385491328217405,0.5547183066005343,-6.103515625e-05,0.9268828630447388,0.0361515954136848,0,0,2699.2614633887924,0.994140625,9061
4007.2740445460313,4133.566155208791,0.1980956984174344,9.130861511628945,-58.742497163630496,283.14151530929706,104.69940506692708,-179.01686946088773,201.72795997890577,-2.1141083169522927,0.1156791766735341,-0.1634388999380413,-0.8169159789096252,-58.07172652756364,289.3052055492684,1.5405156800116222,0,-3.218382236169468,-0.0704529623321281,6.2409043761781655,-3.984595807585346,0.4551222622394561,-0.236378800397604,0.5646730682755442,-6.103515625e-05,0.9242868423461914,0.0375647656619548,0,0,2699.425407315203,0.994140625,9109
3998.922649306353,4125.214759969113,0.1978781511677992,9.133618789097486,-58.41391725528864,282.94537093806105,109.30420011002003,-171.91927027347367,205.0610740368467,-2.084984804381279,0.1152908748008668,-0.1754471905833094,-0.8285062952750141,-57.96788731608404,289.11384257337465,1.5405156800116222,0,-3.218382236169468,0.2062067244966534,7.746017045735561,-4.2135878521153405,0.4258982837200164,-0.2347270594542286,0.5743304450355692,-6.103515625e-05,0.9176347255706788,0.0406823493540287,0,0,2699.619575206791,0.994140625,9156
3990.908194365552,4117.200305028313,0.1962508686554441,9.137339411695056,-58.01321803467709,282.73971585546536,113.77883872865792,-164.70142521835183,208.1311850955568,-2.053636369691953,0.1245545082455082,-0.1836879766020399,1.7682133119474637,-57.35387559582685,288.486169092729,0.9141152691161912,0,-2.699849264433468,-0.5540962878444938,8.890472674544275,-4.449695517838761,0.3970873951911926,-0.233585150932594,0.5837287895592903,-6.103515625e-05,0.9134954214096068,0.0423948764801025,0,0,2699.693372304081,0.994140625,9204
3990.0162394379367,4109.539586605142,0.195573063319243,9.059092750461897,-57.57305718914592,282.5225945913654,118.0965412561263,-157.40047747234107,210.9360954307812,-2.0335749357980744,0.1445742507322524,-0.1845086125013858,1.6956246152559586,-57.109105633669245,288.2765271922583,0.9141152691161912,0,-2.699849264433468,-2.486215439292649,9.444531126379411,-4.719547679373315,0.368728220462799,-0.232728976273627,0.5931730322520528,-6.103515625e-05,0.9134954214096068,0.0423948764801025,0,0,2699.6890022966986,0.994140625,9252
3982.7027459451792,4102.226093112385,0.1948285869200167,8.92244244728283,-57.11132743957923,282.29077993055574,122.28363564933107,-150.0202501047977,213.47138817864305,-2.0095727689809975,0.15198430330025,-0.1906862630155238,1.5523915415674674,-56.8404675449337,288.0452762404251,0.9141152691161912,0,-2.699849264433468,-3.104264702893856,10.043043868700954,-5.0113004594349935,0.3407025933265686,-0.2321741234167728,0.6026142989608722,-6.103515625e-05,0.9089036583900452,0.0442304164171218,0,0,2699.7850897960743,0.994140625,9299
3975.738423034123,4095.261770201329,0.1938907622319755,8.776634985465892,-56.56841220730346,282.05559419234487,126.34028289321677,-142.57144041844634,215.74032885665244,-1.9466299156193856,0.1534860915956994,-0.2099273068402199,1.3919901414418456,-56.51165122236199,287.7997386664106,0.9141152691161912,0,-2.699849264433468,-2.9168671235083576,13.298222108939612,-4.749015005725768,0.313279926776886,-0.2321214746020245,0.611868150030072,-6.103515625e-05,0.8911400437355042,0.0493816137313842,0,0,2699.924696363736,0.994140625,9347
3969.124479312196,4088.6478264794014,0.1923823286542757,8.648129952068505,-55.85912306385127,281.83754485771885,130.25764681419665,-135.08903196470624,217.7414359195407,-1.886540183892521,0.1521789668753727,-0.2286248542467548,1.2461785173327975,-56.01508431328105,287.5644358772306,0.9141152691161912,0,-2.699849264433468,-2.439050613105372,16.3265916584334,-4.41835640265388,0.2867311239242553,-0.2326730975231014,0.6208332118584655,-6.103515625e-05,0.8842562437057495,0.0534828826785087,0,0,2700.063646929883,0.994140625,9395
3962.878463900133,4082.401811067338,0.1904730284267118,8.541218129600205,-55.05782082675516,281.62780561478536,134.01946515942845,-127.62835172317985,219.47283705067323,-1.851946423870932,0.1496181134479672,-0.2328303288491016,1.1234391192104312,-55.401347773612315,287.3358797169314,0.9141152691161912,0,-2.699849264433468,-2.0695657895408828,17.000191748875704,-4.471697498231467,0.2609051465988159,-0.2336707794722002,0.6295395671029753,-6.103515625e-05,0.8842562437057495,0.0534828826785087,0,0,2700.1696520116548,0.994140625,9442
3956.979774259301,4076.5031214265055,0.1885114635417057,8.454551019756199,-54.25214222227349,281.4098474937216,137.63276771668487,-120.19328560811086,220.94585981268065,-1.8233778378303749,0.146831164312888,-0.2469994400103436,1.020660632372688,-54.77135864167977,287.0967096567891,0.9141152691161912,0,-2.699849264433468,-1.544085789759784,16.837289633593166,-4.68911229477288,0.2354827374219894,-0.2350629260939193,0.638080276713654,-6.103515625e-05,0.8792331218719482,0.0573558583855629,0,0,2700.21922047938,0.994140625,9490
3951.4361448009736,4070.959491968179,0.1864796400177406,8.396645013110513,-53.4052547101456,281.1909298328224,141.09969817841534,-112.79651484111564,222.1683793330092,-1.7562030322033002,0.1448628999179302,-0.2761676205296195,0.9460067958168424,-54.12012784379839,286.84811042281274,0.9141152691161912,0,-2.699849264433468,-0.8517002129582841,19.331155132282856,-4.39206922865928,0.2107381522655487,-0.2370349891902506,0.646411851193054,-6.103515625e-05,0.8587899208068847,0.0648434311151504,0,0,2700.1988972110357,0.994140625,9538
3946.24623323291,4065.769580400116,0.184050685444,8.365504818182611,-52.45877680362357,280.9847088213106,144.41532271918743,-105.47309684084362,223.1455807066316,-1.7169702041331234,0.143055889561675,-0.2829594082261421,0.9019555127387316,-53.354551791218384,286.60980562511537,0.9141152691161912,0,-2.699849264433468,-0.4961145223861653,20.00258427799376,-4.362847402174697,0.1868020147085189,-0.2394973685148512,0.6545327451483045,-6.103515625e-05,0.8587899208068847,0.0648434311151504,0,0,2700.111103914681,0.994140625,9586
3941.3740872310177,4060.897434398224,0.1815269488767692,8.351447941038321,-51.48964931102647,280.77591529603666,147.59878479215067,-98.20056410888404,223.89125677500505,-1.6693089474790257,0.1411142500358294,-0.2976626342252305,0.8756887299974103,-52.561759918772886,286.3660133958736,0.9141152691161912,0,-2.699849264433468,-0.0649106786538328,20.709821895873475,-4.326958069828989,0.1633312702178955,-0.2423438858073715,0.6625543129746669,-6.103515625e-05,0.846814215183258,0.0687706917524337,0,0,2699.9671834089654,0.994140625,9633
3936.8699508037566,4056.3932979709616,0.178758947848872,8.363066543531302,-50.43180917551911,280.58118391224554,150.62930265291874,-91.04930870220528,224.410214904572,-1.5804770918401898,0.1396535039440276,-0.3318495614963945,0.8741479418010245,-51.69979521258923,286.1279630404135,0.9141152691161912,0,-2.699849264433468,0.6018609938658311,24.313671535337335,-3.737111489659448,0.1409532725811004,-0.245758725209681,0.6703128845088485,-6.103515625e-05,0.8221489191055297,0.0777070373296737,0,0,2699.7887335739,0.994140625,9681
3932.709564901638,4052.2329120688432,0.1754366753924549,8.400203340007613,-49.23999519413683,280.41064501089005,153.50649768489413,-84.05236746620557,224.71364621290263,-1.5300327363202977,0.1383637556594007,-0.3413148013941583,0.9023049060702844,-50.68089294570891,285.9143915629369,0.9141152691161912,0,-2.699849264433468,0.919773381329782,25.21776116351155,-3.5438923474065533,0.1196489781141281,-0.2496706885998407,0.6778415656769825,-6.103515625e-05,0.8221489191055297,0.0777070373296737,0,0,2699.603779070784,0.994140625,9729
3928.872147343852,4048.3954945110568,0.1720162613196507,8.453170552138461,-48.03458725017222,280.2435535527074,156.2440830386343,-77.20453525800704,224.81652880544223,-1.4773492801231407,0.1372240614452418,-0.3626681420823737,0.9470056378329188,-49.6361889580116,285.7035058246098,0.9141152691161912,0,-2.699849264433468,1.334991789451546,25.577139762783784,-3.4518024191395447,0.0990374535322189,-0.2539818845260192,0.6852511022717406,-6.103515625e-05,0.8093670010566711,0.0829151719808578,0,0,2699.4380969477206,0.994140625,9776
3925.3568904497374,4044.880237616944,0.168396639189234,8.531866054023329,-46.75164154386992,280.09113451044266,158.8472222598716,-70.518747529345,224.73142585884585,-1.3816171628759426,0.1371093606923961,-0.4113692338988524,1.016469787564696,-48.53703771444164,285.5007858893732,0.9141152691161912,0,-2.699849264433468,2.0276382608593666,28.960345039661146,-2.837574892802276,0.0794918164610862,-0.2589867281062415,0.6924593387154804,-6.103515625e-05,0.7818408012390136,0.0950155705213546,0,0,2699.312981123452,0.994140625,9824
3922.154909469776,4041.6782566369807,0.1641537501066958,8.640285905331131,-45.29523975894349,279.9716485671751,161.3170719387478,-64.03009153907027,224.47135460215728,-1.2898881846874226,0.1377098775613817,-0.4499328709831114,1.1191171414380126,-47.26310758092192,285.3289588569167,0.9141152691161912,0,-2.699849264433468,2.5203055919246364,32.08657021325119,-2.195302781329638,0.0613248236477375,-0.2647816653628513,0.6994083055004302,-6.103515625e-05,0.7668040990829467,0.1021434217691421,0,0,2699.246980996571,0.994140625,9872
3919.258923020292,4038.782270187497,0.1595286491019767,8.7638568303219,-43.77252991049679,279.87085802207105,163.65323386665057,-57.77988990299832,224.0527618079637,-1.2458990370862375,0.1380646494084089,-0.4613161067237984,1.2420998002856294,-45.88427297917968,285.1799283775272,0.9141152691161912,0,-2.699849264433468,2.6426109734606005,31.310243521782784,-2.143667304184932,0.0441764444112777,-0.271044257885963,0.706198195122473,-6.103515625e-05,0.7668040990829467,0.1021434217691421,0,0,2699.2510228948504,0.994140625,9919
3916.645675900127,4036.169023067332,0.1550552842243849,8.8968200287288,-42.303055126069125,279.76796222319933,165.87333393306224,-51.74596535305408,223.48871354720052,-1.1953523377405306,0.1385873955266032,-0.4941485323206815,1.3744142530773846,-44.5527839022853,285.0284169490315,0.9141152691161912,0,-2.699849264433468,2.972465412470437,30.52629645144261,-2.1311867364815966,0.027645768597722,-0.277771250271865,0.712944180914514,-6.103515625e-05,0.7512094974517822,0.1100604236125946,0,0,2699.322187026301,0.994140625,9967
3914.3224525703663,4033.845799737572,0.1505753771735418,9.053765969004344,-40.81092566965378,279.67516711760663,167.97743025065944,-45.95374686641573,222.79483775598217,-1.1057363578322787,0.1407065209939947,-0.5713652734320985,1.5296342948099897,-43.223411333856966,284.88222956389706,0.9141152691161912,0,-2.699849264433468,3.69927266905546,32.820537289896,-1.676135499415718,0.012194531969726,-0.2854160404858661,0.7195172012588364,-6.103515625e-05,0.7184340953826904,0.1288865804672241,0,0,2699.44672203993,0.994140625,10015
3912.26962181986,4031.7929689870657,0.1457699493091238,9.232151107547264,-39.25083967546425,279.5992414677868,169.97379029668326,-40.418273934080446,221.9839463084852,-1.0614657587335257,0.1437261017114346,-0.5934034865286321,1.7148003619659606,-41.805299974211515,284.75536020053033,0.9141152691161912,0,-2.699849264433468,3.728677150966889,32.11615018177318,-1.611219136772551,-0.0022196632344275,-0.2938595717066915,0.7259645630199278,-6.103515625e-05,0.7184340953826904,0.1288865804672241,0,0,2699.608427424628,0.994140625,10062
3926.093205914061,4029.994741030217,0.1411345419401309,9.414185133097316,-37.75195488746581,279.52146630567285,171.87629264468015,-35.126615860756814,221.06730384113547,-1.0156696611111793,0.1463409254334419,-0.6408729212350243,1.904520704899136,-40.439565299593895,284.62701500249784,0.9141152691161912,0,-2.699849264433468,3.975264580988209,31.03336298221004,-1.6303556289386487,-0.0159918721765279,-0.3029056836831296,0.7324007504831963,-6.103515625e-05,0.701210618019104,0.1400157809257507,0,0,2699.7855575045137,0.994140625,10110
3924.542331965221,4028.443867081376,0.13655932046835,9.619012939615235,-36.24724175193283,279.44999494139216,173.69305793733685,-30.07828340508692,220.05615210204988,-0.9349251402189976,0.1506663579659719,-0.7481251131122644,2.1160170667485074,-39.09463980698264,284.5014085417034,0.9141152691161912,0,-2.699849264433468,4.722157938757518,32.78514444963548,-1.2961608747017803,-0.0288089532405138,-0.3131929348839835,0.7387337685208266,-6.103515625e-05,0.6701405048370361,0.165649265050888,0,0,2699.953249384641,0.994140625,10158
3923.2262526214154,4027.12778773757,0.1317558093207765,9.84306601007423,-34.698392238400125,279.3904003392691,175.43018928108583,-25.29142129482351,218.96223101086645,-0.897198778609958,0.1559877249449353,-0.7785070652721054,2.358101519410143,-37.688357867148326,284.38989063612365,0.9141152691161912,0,-2.699849264433468,4.6104468003515935,31.698767414310144,-1.2871911596081265,-0.040678821504116,-0.3245261144773177,0.7449986449086785,-6.103515625e-05,0.6701405048370361,0.165649265050888,0,0,2700.092304206996,0.994140625,10205
