altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1227.7515969120336,1318.2595513297542,0.1537612837911127,-0.2127527436465679,-44.528311296319686,287.1268188265692,41.46961550594271,-281.6611916882148,-58.06782339184766,-2.000743174503207,0.0945901294317386,-0.0418899546979546,-0.2039848191852571,-44.47586632997877,286.969542437555,0,0,0,-0.9151157427964458,-5.518696480270627,16.483037032711945,1.2134555578231812,-0.6381184120031644,2.9831664474204977,-6.103515625e-05,0.8513287305831909,0.0090680103749036,0,0,2702.119517866799,0.994140625,8158
1214.3619734771228,1304.8583916192224,0.1542512223281165,-0.2548037905968216,-44.795213746272,287.9025890639726,37.95285336340877,-281.32863915587706,-65.63805939706597,-2.005617316687778,0.0937021187351112,-0.0438042560928033,-0.246647237971928,-44.74103297207392,287.7489102869258,0,0,0,-0.8514960300628474,-5.70822166617295,16.102200459383695,1.190501689910889,-0.5924436733998523,3.032797473168896,-6.103515625e-05,0.8520853519439697,0.0095525085926055,0,0,2702.0340085939238,0.994140625,8206
1201.0056741036128,1291.4906422090955,0.1547745300483707,-0.2944492983967237,-45.068770621153206,288.6590638564322,34.37700749471484,-280.74250733900715,-73.19290744393615,-2.009005110131374,0.0929461140419278,-0.0441457110723798,-0.2866398165834406,-45.01390158907506,288.50927800231693,0,0,0,-0.8180620898051538,-5.767532658493623,15.706238664521294,1.166764736175537,-0.5522180341896799,3.0770128074397585,-6.103515625e-05,0.8520853519439697,0.0095525085926055,0,0,2701.832906302891,0.994140625,8254
1187.6344100846843,1278.0960516151931,0.1553141144190082,-0.332248455822767,-45.34543569870426,289.3993912579414,30.729641695482705,-279.8971554492434,-80.75642812091121,-2.012982623549799,0.0922384818253965,-0.0467300680251196,-0.3249362016584436,-45.28982752509874,289.25299634586213,0,0,0,-0.760281863516653,-5.823063180853763,15.275523977033252,1.142242670059204,-0.5165166880972067,3.116772074124364,-6.103515625e-05,0.85272616147995,0.0102531425654888,0,0,2701.5399604184654,0.994140625,8302
1174.3579546750052,1264.7893791145843,0.1558761096601696,-0.366162364093115,-45.626972275748095,290.11556486030327,27.031121034652266,-278.79128219526126,-88.28211357329056,-2.01925430203411,0.0918693310358583,-0.0544232884582314,-0.3598355182825044,-45.569730180960654,289.97423864197543,0,0,0,-0.6570674271477428,-6.028187628734684,14.78466891720482,1.1172029972076416,-0.4850054564445451,3.1524309286957264,-6.103515625e-05,0.854022204875946,0.0122209042310714,0,0,2701.19659192772,0.994140625,8350
1161.1519771040698,1251.5512027156126,0.1564814495481388,-0.3961453724337795,-45.91854042443036,290.8068022287415,23.28243514009532,-277.42409980488736,-95.76568386743487,-2.025536231826732,0.0919167628868192,-0.0603336974662732,-0.3903646700438617,-45.85947982795536,290.67059150273127,0,0,0,-0.6052351744784511,-6.21601281644917,14.255144657131424,1.091657638549805,-0.457031541680361,3.1846872149677115,-6.103515625e-05,0.8548483848571777,0.0134407151490449,0,0,2700.847336257879,0.994140625,8398
1148.0301759640768,1238.3936842548958,0.1571170160264821,-0.4252311705579556,-46.21380457461168,291.4722337875015,19.483609095931605,-275.79232932483427,-103.2033919889389,-2.029037255066471,0.0919372156048577,-0.0613310130952471,-0.4193436211148038,-46.155070215464974,291.3411540428475,0,0,0,-0.6207770558839985,-6.1591093603327005,13.726838689343507,1.0656921863555908,-0.4320903376447617,3.214000224127405,-6.103515625e-05,0.8548483848571777,0.0134407151490449,0,0,2700.536296657549,0.994140625,8446
1134.9899516101095,1225.316110199062,0.1577480430961449,-0.4538576057925685,-46.50374858925847,292.11248359959706,15.634933810851054,-273.8931858884778,-110.5919447783686,-2.032115026808388,0.0918056193040623,-0.0663910862790592,-0.4483777274516508,-46.44620583272464,291.98652222402234,0,0,0,-0.5719574641855634,-6.031532655955295,13.182260470119214,1.0393565893173218,-0.4097856401435186,3.240734196375579,-6.103515625e-05,0.8553997278213501,0.0147959422320127,0,0,2700.299949427502,0.994140625,8494
1122.0477553109122,1212.3325836128713,0.1583753049909974,-0.4784131423285076,-46.79044165422643,292.72593079127057,11.739566536833136,-271.7253305332218,-117.9219076873524,-2.037149080467339,0.0920325213999971,-0.0783069220194075,-0.4740718141577676,-46.73287468424866,292.6055313943567,0,0,0,-0.4485287837721725,-6.049631945044886,12.589884930457885,1.0126880407333374,-0.3898594320842092,3.265266708213109,-6.103515625e-05,0.856673002243042,0.0177812743932008,0,0,2700.1626992442,0.994140625,8542
1109.2427340123966,1199.4689353382862,0.1590134319324572,-0.4999697559111681,-47.07533544685264,293.31050053443704,7.8033581075547085,-269.28981161533846,-125.17784665873208,-2.039617358556725,0.0925002551849327,-0.0804445103548746,-0.4955432559262201,-47.0190395528354,293.1958196772382,0,0,0,-0.4693266792956828,-5.895374493468999,12.000780046306152,0.98575621843338,-0.3720044546385208,3.2878684406796825,-6.103515625e-05,0.856673002243042,0.0177812743932008,0,0,2700.1330425765723,0.994140625,8590
1096.5381469647248,1186.7069400026887,0.1596378126572841,-0.5216613497366492,-47.35247469518761,293.8677064573317,3.823394896747821,-266.5829110233104,-132.36197778020983,-2.0427494976128777,0.0927178773697099,-0.0864393767445236,-0.5175495917611551,-47.297445330955256,293.75860648874686,0,0,0,-0.428565335469775,-5.762812644628612,11.39231577979581,0.9585422873497008,-0.3559144486213233,3.308814032691975,-6.103515625e-05,0.8575752973556519,0.0193402804434299,0,0,2700.2032736554397,0.994140625,8638
1083.9606886861732,1174.0865923884874,0.1602544457668984,-0.5394445138378288,-47.623037325985486,294.39534715661176,-0.1917619515152502,-263.60786906644813,-139.4550926017978,-2.0450909740769334,0.093236647735258,-0.0993565104534764,-0.5364699611659841,-47.569547062594125,294.2921740514922,0,0,0,-0.3047976180529478,-5.597013973048684,10.775427305466527,0.9311287999153136,-0.3415027590859505,3.328271980827032,-6.103515625e-05,0.858028769493103,0.0225020684301853,0,0,2700.3513950532606,0.994140625,8686
1071.5265860451018,1161.6132590183904,0.160857867435223,-0.5528490335789227,-47.88559005430636,294.89340775507446,-4.238737436909808,-260.36659207619266,-146.4470037115591,-2.04768286454,0.0940899386415897,-0.1077011423901506,-0.5503616593060697,-47.833572288160646,294.79621354485386,0,0,0,-0.2608658140867984,-5.446244146023565,10.144906444594849,0.9035302996635436,-0.3285858624114801,3.34644399338064,-6.103515625e-05,0.8588021993637085,0.0240896046161651,0,0,2700.5449434027373,0.994140625,8734
1059.2740517851787,1149.3175853101516,0.161446759633267,-0.5660610376183377,-48.13825797993718,295.360963936599,-8.309535151040054,-256.8649608868234,-153.32010876749283,-2.0480559228589312,0.0946856490467547,-0.1091967549155473,-0.5632727548102766,-48.088891668009126,295.2697887922968,0,0,0,-0.2967188769384542,-5.157056017342409,9.528351643020416,0.8758195042610168,-0.3169451516548292,3.3634538789058768,-6.103515625e-05,0.8588021993637085,0.0240896046161651,0,0,2700.7460742374865,0.994140625,8782
1047.1867185779238,1137.1751394151183,0.1620001638396348,-0.5792381408356782,-48.37545765149232,295.800138379474,-12.407719556387356,-253.09932988176723,-160.0781724168924,-2.0474777609670367,0.0949471895105784,-0.1153155060607949,-0.576887535708248,-48.32934686587564,295.7146350183771,0,0,0,-0.2421574878621137,-4.8052326910630025,8.917228659217502,0.8479512333869934,-0.3064239072921512,3.379465085486811,-6.103515625e-05,0.8590165972709655,0.0256527438759803,0,0,2700.918642910113,0.994140625,8830
1035.2696852768286,1125.2248865955555,0.1625087075266319,-0.5877052750990958,-48.593857217697085,296.21021791819186,-16.523660503888088,-249.07741424465664,-166.7021738339427,-2.0450198913250786,0.0954670801004894,-0.1282849635229628,-0.5866709149863788,-48.551938422217205,296.13047053439203,0,0,0,-0.0991171335602539,-4.357389581028193,8.319049712109045,0.8200188279151917,-0.2970264121468454,3.394552572189177,-6.103515625e-05,0.858771562576294,0.0287937559187412,0,0,2701.0319036752207,0.994140625,8878
1023.548217462201,1113.4782445206322,0.1629324235134566,-0.5922193495710782,-48.765968250071445,296.59349420564297,-20.661214644043408,-244.79185847952613,-173.1942048760965,-2.0421356305608294,0.0958961985625519,-0.1306771517998502,-0.5912964220482273,-48.744547644565074,296.5182815837756,0,0,0,-0.0962660605947664,-2.2334885314349058,7.844250571733056,0.7920528054237365,-0.288610549391081,3.408824395243328,-6.103515625e-05,0.858771562576294,0.0287937559187412,0,0,2700.948734722596,0.994140625,8926
1012.024943638975,1101.9338787099514,0.1630837756423901,-0.59452000869231,-48.87182453790357,296.9520226013625,-24.82886870090612,-240.2284115832965,-179.5637755983716,-2.0402081619699626,0.0958161237331929,-0.1368702232598452,-0.5945135418653678,-48.850609238828575,296.8827346228844,0,0,0,0.0070845078069279,-2.2312474415804444,7.213747315043472,0.7640230059623718,-0.2810420117099196,3.4223783476972107,-6.103515625e-05,0.858924925327301,0.0303377658128738,0,0,2700.7610015187774,0.994140625,8974
1000.7277389153048,1090.609152206437,0.1632389371539126,-0.590676007445129,-48.971263610177694,297.281198506003,-28.994776083866327,-235.4305771390244,-185.7589695981238,-2.0332514790416605,0.0962777960604163,-0.1497347409389905,-0.5921579883527521,-48.95306967505272,297.2175599953636,0,0,0,0.1661836843699864,-1.8686189462932723,6.624682310227716,0.7359780669212341,-0.274335886618578,3.4352823696344896,-6.103515625e-05,0.8571124076843261,0.0334224626421928,0,0,2700.6720186540974,0.994140625,9022
989.6456770383454,1079.5246357445003,0.1633449565442124,-0.5810054787475298,-49.050226334283934,297.5825842732695,-33.151248558467,-230.4095983429672,-191.76565061287468,-2.0259840709179757,0.0970883370035014,-0.1579746809719739,-0.5832397148720808,-49.0360277232386,297.5245243985598,0,0,0,0.2378499495633803,-1.4584376879540621,6.040906138230328,0.7079954743385314,-0.2684390218170464,3.4475956853538547,-6.103515625e-05,0.8562975525856018,0.0349857360124588,0,0,2700.639546388178,0.994140625,9070
978.7961656563424,1068.6861695060138,0.1633914235416856,-0.5684094185429432,-49.103921819958686,297.85708845298655,-37.29416984394727,-225.17375507151647,-197.57604307325465,-2.013404538998608,0.0977926684967993,-0.1654611521674233,-0.5712222295286533,-49.09632610090019,297.80413950043453,0,0,0,0.2999052427572441,-0.7262265738892167,5.5119971294963355,0.6801078915596008,-0.2632539613064027,3.4593794392573,-6.103515625e-05,0.8536643981933593,0.0365847423672676,0,0,2700.629772050955,0.994140625,9118
968.1894033150562,1058.1086457069616,0.1633463504307114,-0.5539653885050829,-49.12815046986229,298.10564810799434,-41.41596483021404,-219.73640074513136,-203.17846835835843,-2.0056142021510364,0.0982103530576718,-0.1668041091499145,-0.5568619076171287,-49.124408848504714,298.05818477982245,0,0,0,0.304820157894843,-0.3789165110265667,4.929780363558028,0.6523441672325134,-0.2586792497607317,3.4706803618602238,-6.103515625e-05,0.8536643981933593,0.0365847423672676,0,0,2700.6175016262628,0.994140625,9166
957.8082166429639,1047.7778622126075,0.163260996598377,-0.5376378352883692,-49.134193570512245,298.327097329625,-45.51856706139974,-214.09773646165465,-208.57547159337503,-1.992828288003749,0.0984598157397759,-0.1734349941321356,-0.541327433213366,-49.135610677768874,298.28481973116345,0,0,0,0.3952338697664195,0.2068316887062982,4.38459575685178,0.6246393918991088,-0.254661967481555,3.4815721941482995,-6.103515625e-05,0.8508195281028746,0.0382603220641613,0,0,2700.5855900042725,0.994140625,9214
947.6986838287264,1037.7207300552554,0.1630679673511809,-0.5145978971509946,-49.09672273652694,298.52539087540515,-49.59298803171839,-208.27322247970648,-213.75443773296573,-1.9700961171495723,0.0989687939884256,-0.1883679242790869,-0.5200901328031106,-49.10976947365829,298.48719745189027,0,0,0,0.5911690455858197,1.4943071975527344,3.9695403722614464,0.5971561670303344,-0.251289873972697,3.4920505168919607,-6.103515625e-05,0.8459106087684631,0.0418538302183151,0,0,2700.525494786663,0.994140625,9262
937.8415624994478,1027.9598716939388,0.162704883497768,-0.4855126309608539,-49.009259105803686,298.7025667019551,-53.62555846132581,-202.28976863471885,-218.69730956095583,-1.9567559232844796,0.0995622559274155,-0.19100351756804,-0.4913882859103204,-49.02833317470964,298.6691380839243,0,0,0,0.6181585807615585,2.0197174167644625,3.458267371504027,0.5699522495269775,-0.2484799928751238,3.5021492512359287,-6.103515625e-05,0.8459106087684631,0.0418538302183151,0,0,2700.437547326634,0.994140625,9310
928.2303532495976,1018.475144458513,0.1622860680231214,-0.454150832950847,-48.90150696547034,298.8549124196811,-57.61918016285159,-196.1490334466463,-223.4086215330452,-1.939820471002596,0.0999764356484516,-0.1986405874321715,-0.4608784870759297,-48.92561413088436,298.8262918061108,0,0,0,0.7147098421832203,2.5808250054729323,2.9547951770615755,0.5429002046585083,-0.2461364949666011,3.5119500246460085,-6.103515625e-05,0.8423765301704406,0.0437533073127269,0,0,2700.327512802642,0.994140625,9358
918.8673215184328,1009.285494582204,0.1617464075488418,-0.415517684201194,-48.742646412490245,298.9875731365636,-61.56790164464012,-189.8653774364257,-227.88181288629272,-1.906170721551162,0.1006243649807156,-0.2156762528401566,-0.4242264404824602,-48.78217784591838,298.9619569402721,0,0,0,0.9309247399370486,4.32430316920638,2.662937721201799,0.516185998916626,-0.2443670724491851,3.521434112681885,-6.103515625e-05,0.834382951259613,0.04784881696105,0,0,2700.2057814607297,0.994140625,9406
909.7558378529206,1000.4037481027484,0.1609291475656207,-0.3678954537430708,-48.49507312133903,299.10846073734854,-65.46076873845828,-183.46665650004545,-232.10482359713427,-1.8717583582526287,0.1013601930632405,-0.2272718808840145,-0.3780091279035101,-48.55137387962012,299.0851455990103,0,0,0,1.0721868040489353,6.04530036504545,2.4211477787274585,0.4899687767028808,-0.2431733965797515,3.530598906485924,-6.103515625e-05,0.829447865486145,0.050105582922697,0,0,2700.0864974060287,0.994140625,9454
900.92244131632,991.8346878991784,0.159912130453337,-0.3161317371856239,-48.19721055230181,299.213714261087,-69.2890041803129,-176.97943912986534,-236.0703857152329,-1.8542755139832776,0.101828705169711,-0.2292156601417677,-0.3265551721249388,-48.25687059951835,299.19448709517894,0,0,0,1.0972690859108896,6.234788967092627,1.9672786826760476,0.4641332030296325,-0.2423940525324553,3.5395091541716632,-6.103515625e-05,0.829447865486145,0.050105582922697,0,0,2699.9838788793586,0.994140625,9502
892.3485075210247,983.5683545504563,0.1588950444823793,-0.2614364087283587,-47.89684511264745,299.2962536680857,-73.05488784522002,-170.407751168726,-239.78449735391487,-1.832134519437706,0.1023088872478583,-0.2387435083645158,-0.2729389398109577,-47.95861716095549,299.2813428227869,0,0,0,1.2181123541101306,6.509103118806593,1.5208480781749805,0.4385388195514679,-0.2419920365308312,3.5482290287236125,-6.103515625e-05,0.8241320848464965,0.052515335381031,0,0,2699.907846713875,0.994140625,9550
884.0591955753983,975.6030119378645,0.1577606487358821,-0.197617356758726,-47.53874062639896,299.3649655015302,-76.7605563512187,-163.7554630299175,-243.25155661691505,-1.7809201775988848,0.103157543086166,-0.2612924813419265,-0.2116234004264476,-47.62157241432598,299.3512035285562,0,0,0,1.4895842752872952,8.935433789805066,1.4393765197623056,0.4134166240692138,-0.2421333626839285,3.5567269519396927,-6.103515625e-05,0.8108116388320922,0.0579567030072212,0,0,2699.8638710263485,0.994140625,9598
876.0612250159622,967.9715451178791,0.1562854444706246,-0.125316089429733,-47.08724580715175,299.42803967362454,-80.3867616544848,-157.07234399237194,-246.4561330114185,-1.7530935094888525,0.1039152486158117,-0.2651968313473631,-0.1398657554325082,-47.179211548810315,299.4166549051247,0,0,0,1.5295360148105142,9.642209832415826,1.1542256977891356,0.3889306783676147,-0.2427348980296268,3.5649845474325885,-6.103515625e-05,0.8108116388320922,0.0579567030072212,0,0,2699.8549070490662,0.994140625,9646
868.3519405211487,960.6540384527702,0.1547430093297275,-0.0496529915370747,-46.61626960822637,299.4756603821012,-83.93589863677445,-150.36694619293462,-249.4058862051998,-1.7192932880659282,0.1045105480790723,-0.2775410709777008,-0.0654586109730029,-46.713891181308696,299.46705754957986,0,0,0,1.6716865210433571,10.30208500707374,0.8738091104429425,0.3648560047149658,-0.2437015798820527,3.573083430602056,-6.103515625e-05,0.802968144416809,0.0610450431704521,0,0,2699.8777909030027,0.994140625,9694
860.921711907054,953.6593288341896,0.1530139341840737,0.0370506323507636,-46.0666600321,299.51795744516807,-87.4057079290152,-143.65551087929023,-252.10410601913657,-1.6540403154606145,0.1054722828547264,-0.3067451431112776,0.0181601937300732,-46.19005441962799,299.50869560674647,0,0,0,2.0105001583537,13.254481988887727,0.9874470609841814,0.3415003418922424,-0.2452387123980385,3.580963089596036,-6.103515625e-05,0.7867270708084106,0.0681077018380165,0,0,2699.9244490279307,0.994140625,9742
853.8024758475572,946.9797003985302,0.1508756045860772,0.1343573297049525,-45.4090829576855,299.5626888079498,-90.79028653189968,-136.96983714935243,-254.55095888403864,-1.6199176256389567,0.1063859659192252,-0.3118964831533247,0.1148243422984226,-45.541563402108125,299.55456994920127,0,0,0,2.050750388789634,13.853112185415116,0.8183912228695301,0.3188730180263519,-0.2472462364079194,3.5886507129136014,-6.103515625e-05,0.7867270708084106,0.0681077018380165,0,0,2699.9865814980726,0.994140625,9790
846.9542375677563,940.6186378863888,0.1486974598186131,0.2354088858074345,-44.7437938514452,299.59649796899083,-94.08691816313257,-130.33053015075416,-256.75227042595645,-1.5802613519381996,0.1071761908061983,-0.3290594478860842,0.214369045687835,-44.879579054035595,299.590282280163,0,0,0,2.224159915007136,14.28406005073221,0.6316117504075393,0.2967675626277923,-0.2496174081185058,3.596210171220048,-6.103515625e-05,0.7771962285041809,0.0721575021743774,0,0,2700.053004105948,0.994140625,9838
840.3805686557092,934.5707440294325,0.1463377187208783,0.3501731254815476,-43.99629277312114,299.6311451791326,-97.29830105995836,-123.74666426395468,-258.71688558063016,-1.4999654698776448,0.1085449787201693,-0.3691296601601385,0.3252973122255972,-44.16178176924521,299.62263776280025,0,0,0,2.643277028135592,17.719010474857694,0.9264809614416432,0.275519460439682,-0.2526384512388632,3.603573572248543,-6.103515625e-05,0.7564166188240051,0.0814617723226547,0,0,2700.112006012368,0.994140625,9886
834.0938669575881,928.838882961745,0.1434997832636598,0.4776102769663832,-43.125247775693104,299.67619411109223,-100.4145157499492,-117.26364948610686,-260.4457726459343,-1.4589741150648246,0.1098847144298176,-0.377734919000848,0.452079750537958,-43.29985562722082,299.66758771478686,0,0,0,2.6813926906895125,18.255918648966155,0.8788766539980086,0.2552011907100677,-0.256187391952269,3.610744736163124,-6.103515625e-05,0.7564166188240051,0.0814617723226547,0,0,2700.1567529327226,0.994140625,9934
828.0980773147288,923.4092574629536,0.1405447018979294,0.6093397262929701,-42.21913137512688,299.717350027787,-103.45336092158512,-110.85481172784024,-261.95787625041095,-1.4146367444022332,0.1108684409580841,-0.4013020255262854,0.5819934644982143,-42.40211670801764,299.7093505975176,0,0,0,2.887429539027951,19.17517601379932,0.823819248608527,0.235471099615097,-0.2601392145958275,3.617821001216017,-6.103515625e-05,0.7447090148925781,0.0868694186210632,0,0,2700.0445489376866,0.994140625,9982
822.3669576026675,918.2859723469132,0.1374549502026309,0.7573904623952374,-41.2591951968484,299.760878914039,-106.4005983834354,-104.5729117044162,-263.25442776812275,-1.3354982638080173,0.1128808609185143,-0.4562427916621335,0.7254567390352422,-41.46369115873798,299.7507557340465,0,0,0,3.390373796006642,21.735282613946907,1.091519757610636,0.2166533470153808,-0.2648536538565671,3.6247282415043327,-6.103515625e-05,0.7199709415435791,0.099374309182167,0,0,2700.04274944384,0.994140625,10030
816.936088337236,913.4620351012621,0.1340341257993983,0.9190075719139112,-40.22229380536218,299.8124616018757,-109.25101201700618,-98.45637542312544,-264.3421037626871,-1.2988604666175312,0.1152294849343892,-0.4682128811477896,0.8869083235909893,-40.42617596027758,299.80273967524425,0,0,0,3.36702590538522,21.250371238983146,0.9924845317644688,0.198733851313591,-0.270174053528269,3.6314989346426665,-6.103515625e-05,0.7199709415435791,0.099374309182167,0,0,2700.111987994975,0.994140625,10078
811.7446583332288,908.9209715574992,0.1307531109499694,1.0826344406530164,-39.23516967560074,299.85528885902835,-112.01372127699042,-92.50195015944803,-265.23589175822747,-1.259066351351201,0.1173484509945223,-0.5012193914418686,1.0489179775025117,-39.43091425254488,299.847161245227,0,0,0,3.556447263664399,20.472383321269824,0.8350418706845923,0.1813510805368423,-0.2759535958160749,3.63823692424883,-6.103515625e-05,0.7065967321395874,0.1066501140594482,0,0,2700.214362450107,0.994140625,10126
806.81941221014,904.6538183031766,0.1274502219544865,1.2640154234021053,-38.21004026953426,299.900187230921,-114.69875369517422,-86.70229089023141,-265.94856434320013,-1.1734571634414612,0.1206262016219347,-0.576669790887902,1.2250343049618082,-38.429290376111766,299.88954091140226,0,0,0,4.12841346911422,23.299378300631847,1.1523318620250105,0.1648670136928558,-0.2827014812003368,3.6448556028195,-6.103515625e-05,0.6776572465896606,0.1234900057315826,0,0,2700.3154221898826,0.994140625,10174
802.1525220610617,900.6553999163001,0.1236654647232153,1.4675125952621786,-37.04099482538971,299.9628205348026,-117.30415112451944,-81.09057199673819,-266.4881592991253,-1.0977568039928247,0.1245934349117869,-0.6320963168875207,1.4255672345307115,-37.2835978541575,299.94908195262246,0,0,0,4.409219795472241,25.541937598513236,1.4574979748209247,0.1495862007141113,-0.2905329757544898,3.651293987873209,-6.103515625e-05,0.663850724697113,0.1332546174526214,0,0,2700.3912584050777,0.994140625,10222
797.7204523277547,896.9272879263686,0.1196947962328881,1.6744972894021162,-35.853837381610994,300.02999763886413,-119.82117678253748,-75.71177380784022,-266.8649671674903,-1.0692571646236515,0.1276872412061376,-0.6452043626797956,1.6336931192212902,-36.08300306419546,300.0173847362371,0,0,0,4.272841718555214,23.775186266034428,1.291609962187533,0.1351318210363388,-0.2989075938566143,3.6576583995300425,-6.103515625e-05,0.663850724697113,0.1332546174526214,0,0,2700.427335659374,0.994140625,10270
793.5313147012107,893.4487605707942,0.116054436595578,1.8819831595679168,-34.771077270337486,300.0859486870442,-122.26237289776232,-70.54757330205561,-267.09380002439974,-1.037131166296983,0.1305281340966765,-0.6939106707844191,1.8392276159092384,-34.98227613184454,300.0753911770073,0,0,0,4.507914722755524,22.003839415316243,1.0864537762260944,0.1211326718330383,-0.30783549045344,3.6640515265354368,-6.103515625e-05,0.6505467295646667,0.1438159346580505,0,0,2700.4150328088785,0.994140625,10318
789.841331017845,890.2101984725679,0.1125545416266751,2.1113297541125204,-33.700498438821725,300.1398740602031,-124.63997888624812,-65.58086855019377,-267.1856092730108,-0.9646463102610712,0.1352205063320616,-0.8037154085944674,2.06212019092681,-33.92415386725878,300.12806159992755,0,0,0,5.211332397919449,23.667936604991013,1.2604855055548745,0.1079238057136535,-0.3180663339760909,3.6703855675602974,-6.103515625e-05,0.6240714192390441,0.1676631420850753,0,0,2700.35385464417,0.994140625,10366
786.257960622636,887.2046602999693,0.1088451758854397,2.3566873948610736,-32.58686791932501,300.198847285585,-126.95407627756524,-60.83524232632783,-267.1489159004896,-0.9343735171885544,0.1404329117516837,-0.8273820834171106,2.308474583514107,-32.803625034108734,300.1876550178093,0,0,0,5.040755612736209,22.525546749951648,1.148915395996823,0.0955540463328361,-0.3292922515865053,3.676677338728152,-6.103515625e-05,0.6240714192390441,0.1676631420850753,0,0,2700.2545997219468,0.994140625,10414
782.5456272076976,884.4175130949787,0.1053710304678565,2.5999218859344477,-31.550152773647188,300.24940800030765,-129.21343485484195,-56.301525555909365,-266.9942140230154,-0.9000486332623434,0.1445582372010668,-0.8901901223887841,2.550015459910329,-31.75417947668041,300.23972872672687,0,0,0,5.255217361521264,21.288304087008942,0.999325565561994,0.0836844965815544,-0.3412310779905665,3.683024679880957,-6.103515625e-05,0.6104810833930969,0.1809478551149368,0,0,2700.132662556874,0.994140625,10462
779.9726272857841,881.8445131730653,0.1021417616605736,2.8469420200428712,-30.600790308353613,300.28959508952914,-131.4209348041454,-51.979081892106095,-266.730322925764,-0.8945124464485186,0.1487106719927494,-0.9060004525445988,2.7981945689649,-30.778543615810584,300.2829763418817,0,0,0,5.107910509333868,18.325494405379867,0.6523805274830876,0.0722118243575096,-0.3537669843558842,3.689460255242337,-6.103515625e-05,0.6104810833930969,0.1809478551149368,0,0,2700.0055712804965,0.994140625,10510
776.1951247200944,879.4645764359091,0.0992794200514965,3.1048940497535926,-29.734396173639848,300.3178718636113,-133.59675773113275,-47.827159279411035,-266.36266925661647,-0.8442907924715044,0.1536101828017232,-1.0322193956992898,3.049670968558158,-29.91314564422039,300.3120114372054,0,0,0,5.837274524735896,18.837385916264648,0.6166648148510749,0.061158150434494,-0.3675182318934048,3.695983983112164,-6.103515625e-05,0.5859860181808471,0.2095759510993957,0,0,2699.8893865511654,0.994140625,10558
774.014866382741,877.2843180985558,0.0963411844520724,3.3808095201590205,-28.854650598532885,300.3440634049855,-135.7345093826078,-43.871186725630736,-265.898543440139,-0.8249138649748099,0.1596127856093757,-1.0591226889654974,3.326421033139816,-29.02492999833555,300.33962167025,0,0,0,5.689970551950306,17.671369558412703,0.4381760501128506,0.0507633760571479,-0.3823628869800915,3.702527214731981,-6.103515625e-05,0.5859860181808471,0.2095759510993957,0,0,2699.80066463665,0.994140625,10606
772.0171196333004,875.2865713491152,0.0935620052952191,3.664709453610782,-28.010300710393416,300.3631755441534,-137.8449517209089,-40.09611211237859,-265.34339989554576,-0.777433784138882,0.165411046812895,-1.1962072461856428,3.6044317243313024,-28.184496579090634,300.35918442042174,0,0,0,6.378025756084588,18.38437880461964,0.4199378681842493,0.0409169271588325,-0.3985249004265526,3.709128440584036,-6.103515625e-05,0.5660627484321594,0.2401331961154937,0,0,2699.7495914364445,0.994140625,10654
770.1943635608278,873.4638152766425,0.0905850844019016,3.9897317961505143,-27.092117071592455,300.38549872850047,-139.9323348760617,-36.50913677067958,-264.70242628953423,-0.7189321480657637,0.1742325476897052,-1.396873791223621,3.920171536492127,-27.28465965486649,300.38045946284655,0,0,0,7.355105515945024,20.359556391184118,0.537571386236847,0.0319474600255489,-0.4172830898197212,3.7156829414841943,-6.103515625e-05,0.5501872301101683,0.2703402042388916,0,0,2699.7411288257395,0.994140625,10702
766.459863749637,871.8093032416998,0.0873974391648559,4.333619813568598,-26.135443835238995,300.4095344262664,-141.99366202282906,-33.139354101535204,-263.9835518839556,-0.696784410664017,0.1832577552173908,-1.4379654132519335,4.26636279207422,-26.321701291430244,300.4052475495596,0,0,0,7.029530081393142,19.373378180759502,0.4298595988086284,0.023724453523755,-0.4377114886402221,3.722281707561725,-6.103515625e-05,0.5501872301101683,0.2703402042388916,0,0,2699.774734070262,0.994140625,10750
764.9555139606861,870.304953452749,0.0844399536748505,4.672532000880064,-25.260609868518667,300.4249232811374,-144.04091822605807,-29.970448693123608,-263.1901369472123,-0.6858026136609527,0.1899554028444106,-1.543766331850787,4.603095442211278,-25.428138822041003,300.4226537884415,0,0,0,7.29624956085284,17.326395316515363,0.2133951421031745,0.0158601868897676,-0.4593318640851448,3.7290748514413847,-6.103515625e-05,0.5448186993598938,0.284878671169281,0,0,2699.842408067329,0.994140625,10798
