altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2765.825078744469,2823.511331992393,0.0158523494505982,18.063975311771973,-4.27165134895777,269.9783908279067,-253.94857398267865,36.6272098105604,86.0316899537367,-0.3676779450405507,0.3151282897035864,-2.7320802435641,18.019465683421323,-4.280513810164405,270.00131793882736,0,0,0,4.640322306784934,0.9332251336116668,-2.3938770039701005,-0.2016860246658325,-1.578245963168068,5.11831977064158,-6.103515625e-05,0.3084209561347961,0.3836082220077514,0,0,2699.894596123216,0.994140625,5905
2767.5376609178084,2825.223914165733,0.0157026351562426,18.2747533126824,-4.231236553529854,269.8686675593528,-253.7779532693632,35.32287340537829,86.77562474800757,-0.3872049033001481,0.3195284012356273,-2.738841723436844,18.234230423535884,-4.238331551933816,269.88993577717986,0,0,0,4.212738241537217,0.7289876745772041,-2.21590062881872,-0.1969305276870727,-1.6190189917462705,5.123776374246196,-6.103515625e-05,0.3145521283149719,0.3845189809799194,0,0,2699.8971146927283,0.994140625,5953
2769.188167077902,2826.8744203258266,0.0156144773725412,18.46493540726144,-4.212870288657788,269.76728828239857,-253.60907202400972,33.989638758866285,87.52277425663901,-0.4162937704373632,0.3237599110768975,-2.752121799300787,18.42856252700208,-4.2129240658263,269.7869145884372,0,0,0,3.774662011485336,-0.0764661536022472,-2.043310694518315,-0.1918715685606002,-1.6599611381559138,5.129380531035816,-6.103515625e-05,0.3272218108177185,0.386254072189331,0,0,2699.880894609548,0.994140625,6000
2770.771738593593,2828.457991841517,0.0156567611016768,18.63355207218845,-4.22630567670922,269.67445757353886,-253.4399540237385,32.629341217155975,88.27740490139747,-0.4366304500802434,0.3279208428168657,-2.755371417826484,18.60159040633324,-4.222853260015441,269.6923183376017,0,0,0,3.3144116376370687,-0.3613863939294429,-1.8595316579739896,-0.1865006983280181,-1.7009465207036647,5.135117958979387,-6.103515625e-05,0.3272218108177185,0.386254072189331,0,0,2699.856482749068,0.994140625,6048
2772.2916672757483,2829.9779205236728,0.015734371820869,18.77982933394664,-4.247824881773603,269.59047503800576,-253.26955851394703,31.237997679610785,89.0419543105621,-0.458386878917745,0.3318822438159249,-2.760910035527973,18.752423205079985,-4.242439805681023,269.60654974202527,0,0,0,2.8299623411206314,-0.5815760113495289,-1.669487967783691,-0.1807934641838073,-1.7420191680014463,5.14091869598854,-6.103515625e-05,0.334517240524292,0.3870112299919128,0,0,2699.8328243795245,0.994140625,6095
2773.7450756673206,2831.4313289152456,0.0158822785281851,18.90280708889149,-4.294877191280378,269.5153770018075,-253.0976895688873,29.814894529954817,89.81609344941326,-0.4916784577687065,0.3356600877872373,-2.7715933459798605,18.880083760398655,-4.28110595908443,269.52971391241954,0,0,0,2.337037192379357,-1.5444758336370887,-1.4875242690398616,-0.1747234612703323,-1.7832163471319349,5.146857230096464,-6.103515625e-05,0.3500759303569793,0.3884111046791076,0,0,2699.817045107622,0.994140625,6143
2775.1283793645807,2832.8146326125056,0.0161856596286372,19.00195092850993,-4.379522343210631,269.4491919329951,-252.9220011978747,28.35925873096096,90.60538217121993,-0.5141794498458854,0.339374527479908,-2.7741552021051024,18.98406528879669,-4.3617959477841675,269.46168068084586,0,0,0,1.8286785985310756,-1.8578552701615167,-1.2928708002010638,-0.1682768017053604,-1.8244460889668663,5.152920520896992,-6.103515625e-05,0.3500759303569793,0.3884111046791076,0,0,2699.813899032187,0.994140625,6191
2776.4428521522123,2834.1291054001367,0.0165270367489031,19.076421108490987,-4.47278639145787,269.3924482646911,-252.7415888278057,26.86658296004715,91.4116247992061,-0.538523770127663,0.3428681596199621,-2.7780363232035534,19.063552773858696,-4.45283924316222,269.4030323091912,0,0,0,1.297989033444465,-2.1136865261249422,-1.0913084725632112,-0.1614423543214798,-1.8657243088879107,5.159017632949671,-6.103515625e-05,0.3591645658016204,0.3889470100402832,0,0,2699.825654152213,0.994140625,6238
2777.6876321010286,2835.373885348953,0.0169550076997748,19.125445318422717,-4.597846206286508,269.3450147807303,-252.55609128668692,25.333250221849728,92.23505862372423,-0.5772284715173199,0.3461973277624921,-2.7840155911129822,19.11769413967712,-4.567333239572286,269.3537892447604,0,0,0,0.758891602306739,-3.322355491089379,-0.9010066265300648,-0.1541629433631897,-1.907129623136568,5.165250621697818,-6.103515625e-05,0.3784649968147277,0.3897164463996887,0,0,2699.8522139175234,0.994140625,6286
2778.8545315183974,2836.5407847663214,0.0175771798954346,19.148644028941565,-4.769562393838392,269.30697183673846,-252.36319550432827,23.760173906091197,93.08025799012036,-0.6024819084981577,0.3494975122712519,-2.7852991345449807,19.146079782131007,-4.734264512521451,269.3137903152432,0,0,0,0.2144792201046532,-3.704445945216616,-0.6957183310554448,-0.1464488953351974,-1.948423142877376,5.171581606639098,-6.103515625e-05,0.3784649968147277,0.3897164463996887,0,0,2699.890974382652,0.994140625,6334
2779.9472824659874,2837.633535713912,0.0182448457233376,19.145449085861365,-4.951510014294192,269.278932810165,-252.16169568400355,22.139124907798312,93.94970955835758,-0.629692648357343,0.3525830919824903,-2.7860207518727726,19.14825027797128,-4.913585351235038,269.2837314924601,0,0,0,-0.3513717340085445,-4.003596139076056,-0.4822255668008712,-0.1382834315299987,-1.989743463575024,5.177915017723193,-6.103515625e-05,0.3894461989402771,0.389827013015747,0,0,2699.9380421219,0.994140625,6381
2780.961971978853,2838.6482252267774,0.0190142608644712,19.11498664687916,-5.170890891833328,269.26076328165624,-251.9514873021522,20.467231496805315,94.84208039355806,-0.6735288799133614,0.3555325484826817,-2.783956479235792,19.12327620489438,-5.120466671338325,269.26366503743844,0,0,0,-0.9275624974898652,-5.439274742600739,-0.2850809893821836,-0.1296050548553466,-2.0310253415842254,5.184346820987001,-6.103515625e-05,0.4123859703540802,0.3895303010940551,0,0,2699.988353258565,0.994140625,6429
2781.8942024720386,2839.580455719963,0.020012789136743,19.05738196140584,-5.445001120539899,269.25220124293514,-251.72949228624975,18.739615831856383,95.76359741667652,-0.7012112164590328,0.3584962971114156,-2.7830957894700354,19.071068907203102,-5.3892246871212635,269.2530835420008,0,0,0,-1.4967982166859584,-5.850000271929955,-0.0700080048374677,-0.1204020753502845,-2.0721716104266577,5.190851937279914,-6.103515625e-05,0.4123859703540802,0.3895303010940551,0,0,2700.0365036902213,0.994140625,6476
2782.7459931988415,2840.4322464467664,0.0210585895687133,18.97188916968577,-5.729396657563849,269.2542275352397,-251.49415569422132,16.944212299670234,96.71700932233364,-0.7306926326094468,0.3612418070824455,-2.7780882753474634,18.991264508874647,-5.670926092668892,269.2529699180062,0,0,0,-2.0895975019937985,-6.142962335444572,0.1547172048824049,-0.1106669083237648,-2.113362511781059,5.197318520343112,-6.103515625e-05,0.4250874519348144,0.3888596892356872,0,0,2700.078040989294,0.994140625,6524
2783.508607669063,2841.194860916988,0.0222114838471484,18.857789548248554,-6.05419040985808,269.26650942228474,-251.2462632622769,15.083970078197316,97.6959995960491,-0.7787254689910557,0.3638683174337525,-2.75860489638235,18.882977826179072,-5.981721532459677,269.26331654051006,0,0,0,-2.706261418194817,-7.774889221537943,0.3550664539080395,-0.1003695949912071,-2.154204104088992,5.203810241878326,-6.103515625e-05,0.4514164328575134,0.3861971199512481,0,0,2700.1089694373118,0.994140625,6572
2784.180877381643,2841.867130629568,0.0236694517573111,18.7145692291215,-6.462909599752637,269.2880231869001,-250.98227731943928,13.148318187123095,98.70693805513457,-0.8249407378837272,0.3666698913381047,-2.737255480081783,18.745527196586163,-6.374971278994221,269.2829892716187,0,0,0,-3.3111228935346086,-9.346125749761843,0.5488155730574287,-0.0893919840455055,-2.194682956506935,5.210421812233883,-6.103515625e-05,0.4655407071113586,0.3838314414024353,0,0,2700.1270802150552,0.994140625,6619
2784.7585122853607,2842.4447655332856,0.0253300428069034,18.543325855104666,-6.91200340264964,269.3193631727797,-250.6982489819676,11.125137702414984,99.75555764602461,-0.8506672231084031,0.3694507316233834,-2.7314981512043808,18.57976295122598,-6.823149231057862,269.31221361455846,0,0,0,-3.887764920920968,-9.270167780431164,0.776045596354809,-0.0778189972043037,-2.234862885137149,5.216970334712657,-6.103515625e-05,0.4655407071113586,0.3838314414024353,0,0,2700.1317687081114,0.994140625,6667
2785.2379424807323,2842.9241957286567,0.0269511430367185,18.34376177443556,-7.3488696637294995,269.36198894269046,-250.3942529386636,9.008467979076194,100.83623349295286,-0.8784296393302902,0.3718478684859146,-2.70908939711693,18.38607394494821,-7.261117679993276,269.3525656110764,0,0,0,-4.507621355315576,-9.202918120790413,1.0144856125702042,-0.0657216534018516,-2.27476309491984,5.223313530115601,-6.103515625e-05,0.4798721671104431,0.3807209730148315,0,0,2700.124363348405,0.994140625,6714
2785.614520993156,2843.3007742410805,0.0286551246276422,18.11270812254498,-7.828088953697241,269.41500103847727,-250.0711975478043,6.7962121576028975,101.94116720375663,-0.934962274343213,0.3740338971158843,-2.6389367350609048,18.161703310892342,-7.721911530261296,269.40374491717205,0,0,0,-5.213794860307361,-11.379320754438456,1.1996083572840546,-0.0529524199664592,-2.313893601871757,5.2296017402678725,-6.103515625e-05,0.5095011591911315,0.3712020814418792,0,0,2700.107775225657,0.994140625,6762
2785.8829262827494,2843.5691795306734,0.0307098539760545,17.85084368889322,-8.391661769841102,269.47674941464885,-249.7242445015847,4.476393591468884,103.07547359415368,-0.9684077559480588,0.3761651156146387,-2.6201954599062987,17.905329331383605,-8.277789880555737,269.4635889706414,0,0,0,-5.783058172789465,-11.941373763456657,1.4070671700337902,-0.0394774600863456,-2.352255640287771,5.235847610123667,-6.103515625e-05,0.5095011591911315,0.3712020814418792,0,0,2700.0858122145523,0.994140625,6810
2786.03847130683,2843.724724554754,0.032846011158862,17.56126038770285,-8.979068319296939,269.5485557453135,-249.35128172193583,2.0382342860883265,104.2364237838694,-1.0133243197556967,0.3780829698393171,-2.570489583211902,17.621604247691064,-8.856285011519287,269.53348584900897,0,0,0,-6.397779170406129,-12.992700570435062,1.6021462382648697,-0.0253411345183849,-2.3900833482663515,5.241940829304897,-6.103515625e-05,0.5250190496444702,0.3644142746925354,0,0,2700.062734103934,0.994140625,6857
2786.0750256675906,2843.761278915515,0.0353037296306764,17.238908089844458,-9.681138508500524,269.62738640750933,-248.95080612698524,-0.5226532643783228,105.41848565783546,-1.0972027036446594,0.380170645914824,-2.43502171934926,17.306608731830668,-9.522243913072824,269.6113882898585,0,0,0,-7.188645534271086,-17.105535518536804,1.6876290888585705,-0.0102850040420889,-2.426401075124568,5.2481001535268135,-6.103515625e-05,0.5551838278770446,0.3462387919425964,0,0,2700.0502746487155,0.994140625,6905
2785.986332735599,2843.6725859835237,0.0385020878931686,16.880230137012518,-10.582651868472391,269.70879106970807,-248.51271106160817,-3.232307041211232,106.63371740620552,-1.1737371915096917,0.3827394006030815,-2.319892473131517,16.954694993701008,-10.388853146834832,269.6923645362955,0,0,0,-7.885952764289718,-20.606279516576976,1.7319146497512683,0.0059120007790625,-2.46078754604734,5.254461649135866,-6.103515625e-05,0.5686708092689514,0.3344377875328064,0,0,2700.038268888408,0.994140625,6953
2785.7647165758667,2843.450969823791,0.0421535957760713,16.494592734410237,-11.576436435883146,269.7935835433985,-248.02614903395428,-6.117869393337925,107.89007076157068,-1.2132878371418858,0.3854220805203085,-2.2908934563172783,16.57321831027217,-11.378774268477915,269.7761250336455,0,0,0,-8.302613668968574,-20.66796437295495,1.8522731235080012,0.0229954272508621,-2.494060272382071,5.2607633364430235,-6.103515625e-05,0.5686708092689514,0.3344377875328064,0,0,2700.024838978684,0.994140625,7000
2785.4013395755537,2843.087592823478,0.0457599653090541,16.08636303460909,-12.554319455077902,269.8852028231183,-247.4880847769777,-9.187104925252216,109.1771467495811,-1.254335958141174,0.3877342556124495,-2.194530031281217,16.17055138564629,-12.357702319321756,269.86636595315207,0,0,0,-8.905302964863923,-20.632770377731543,1.99502232017458,0.040762361139059,-2.5263365182944346,5.2668081178000765,-6.103515625e-05,0.5829951167106628,0.3210727572441101,0,0,2700.0152460466675,0.994140625,7048
2784.887558446688,2842.573811694612,0.0495038536671996,15.639843517390526,-13.600797835427628,269.9808659844736,-246.8973537170247,-12.439383591944964,110.48172857816272,-1.3368823857916514,0.3891003214070785,-1.9587230346513365,15.733668676812147,-13.375081726848313,269.96189493202866,0,0,0,-9.950951092070074,-24.05880858095452,1.989458581362004,0.0594596527516841,-2.5560041162654765,5.272779665458589,-6.103515625e-05,0.616450548171997,0.2898818552494049,0,0,2700.0132875211048,0.994140625,7095
2784.214589624487,2841.9008428724114,0.0537739848100841,15.155755473233276,-14.769401028283651,270.0760545798977,-246.24223081175984,-15.89615019460124,111.80780773585832,-1.381132870544156,0.3893282057277278,-1.8968936852679377,15.253673828801231,-14.536042271243812,270.05676840552894,0,0,0,-10.310708691148673,-24.41504656429065,2.0390914820404498,0.0791166201233863,-2.5834261039808357,5.278732747974168,-6.103515625e-05,0.616450548171997,0.2898818552494049,0,0,2700.0203154002456,0.994140625,7143
2783.371888961058,2841.058142208982,0.0580392386635893,14.654701643869876,-15.932813600461866,270.1746911860887,-245.51584221139197,-19.5644059345736,113.14674473784474,-1.4318689678536447,0.3890221791340915,-1.7698337237111306,14.757224791389984,-15.697209080094748,270.1548099799879,0,0,0,-10.819769304419836,-24.768146241510056,2.0960682738556176,0.0994995981454849,-2.6094181524212083,5.284510431590502,-6.103515625e-05,0.63551527261734,0.2729460597038269,0,0,2700.03603917848,0.994140625,7191
2782.349306648412,2840.0355598963365,0.0625355420089272,14.11962226920232,-17.195275503472597,270.27134075055847,-244.7133881939341,-23.44396814326619,114.48743501156513,-1.5344651816107333,0.387403536763141,-1.5330501117640836,14.230848334526485,-16.922479917826017,270.2529485566325,0,0,0,-11.760947199460563,-29.086702487472564,1.908084034698053,0.1209786310791969,-2.6325694493979017,5.290356876809517,-6.103515625e-05,0.6767197847366333,0.2392559051513671,0,0,2700.058857578452,0.994140625,7238
2781.136277759464,2838.8225310073885,0.0677883822017295,13.548596953956256,-18.657082177504755,270.356351631166,-243.8169767082213,-27.56198364852915,115.835336697162,-1.6197220161041777,0.3846087360630972,-1.3969512005220142,13.664389206137615,-18.354052666706664,270.3402787396864,0,0,0,-12.17882053160532,-31.962477593484408,1.6693793989217094,0.1437953561544418,-2.6528791610550613,5.296456749968177,-6.103515625e-05,0.6915304660797119,0.2228934317827224,0,0,2700.084948098242,0.994140625,7286
2779.7230931163976,2837.409346364322,0.0733293224198738,12.970236437456748,-20.15911374097841,270.4340762012335,-242.80899696854328,-31.93599182628953,117.18825476449555,-1.6570242851479733,0.3815297017125833,-1.3364204944349491,13.085668358116166,-19.86522619281082,270.4185229819741,0,0,0,-12.132704888540724,-30.642392480273926,1.6442259201103693,0.1674619764089584,-2.6717096564141087,5.302572507269078,-6.103515625e-05,0.6915304660797119,0.2228934317827224,0,0,2700.109536491447,0.994140625,7334
2778.0937190545,2835.7799723024245,0.0785701326636266,12.388584232857198,-21.575161720212314,270.5136972698816,-241.68131999579657,-36.56358083666278,118.53213869626622,-1.6934326694244248,0.3774457103619491,-1.222175503141626,12.50608265897992,-21.29687584565634,270.49762194323233,0,0,0,-12.35933660530784,-29.043454523432874,1.6973874805207148,0.19169981777668,-2.68915785549866,5.308557001979488,-6.103515625e-05,0.7078763246536254,0.2073787003755569,0,0,2700.129271488512,0.994140625,7381
2776.2337001608275,2833.919953408752,0.0834734608859901,11.80026701925154,-22.887578055986943,270.59949417754814,-240.42667279921932,-41.43961082623567,119.85385370572672,-1.699806493908367,0.3715614546104422,-1.1624208510403913,11.917373055482528,-22.638965088606124,270.58132017355,0,0,0,-12.249744458397965,-25.63565055727277,1.9381734581203351,0.2163490056991577,-2.705282223162242,5.314377955766918,-6.103515625e-05,0.7078763246536254,0.2073787003755569,0,0,2700.1422053849174,0.994140625,7429
2774.1401572912,2831.826410539124,0.087861816120746,11.210307996629387,-24.085939845892767,270.6948055759935,-239.05012033052336,-46.519420098325405,121.12994484523004,-1.7496345694484328,0.3640096334313085,-1.0072819868289706,11.330336314439707,-23.843447452116447,270.67572876599274,0,0,0,-12.629900610338888,-25.49770943890292,2.00503696896336,0.2413361072540283,-2.7196588602982086,5.320079382665907,-6.103515625e-05,0.7398366928100585,0.1784906685352325,0,0,2700.14808606048,0.994140625,7476
2771.801644334936,2829.48789758286,0.0924275612834755,10.601346725155032,-25.372338293852483,270.78453340678954,-237.54511754283843,-51.790729035956886,122.35377322244938,-1.847207839859722,0.3545203922237374,-0.847349197348391,10.724816492335597,-25.0979416728217,270.76806136059486,0,0,0,-12.984881539979574,-29.182692650232266,1.6949753207833114,0.267319232225418,-2.7314950733631407,5.326044807189847,-6.103515625e-05,0.7734754085540771,0.1530501246452331,0,0,2700.147030683279,0.994140625,7524
2769.2015616827734,2826.8878149306984,0.097628527592209,9.983189522059623,-26.82497044596988,270.85762030917886,-235.88408199465096,-57.28684698194689,123.53141887317425,-1.9248714772890052,0.344716824742089,-0.744182007214094,10.106597843362088,-26.52644902237661,270.8441746789752,0,0,0,-12.914096283795528,-31.37583551652021,1.3881090266766187,0.2945627570152282,-2.7412061182117933,5.332448516960152,-6.103515625e-05,0.7844789028167723,0.1418273895978927,0,0,2700.1379508615973,0.994140625,7572
2766.3426612897274,2824.028914537652,0.1030086700609643,9.379712511114276,-28.29054415946401,270.9225758382506,-234.04932492720903,-63.002816244266235,124.6552738950844,-1.956522227475432,0.3353345501302931,-0.7031310016412198,9.49840769067831,-28.0051376429654,270.9093837666452,0,0,0,-12.420479295623275,-29.71808730557705,1.4033047513846049,0.322453111410141,-2.749626823669494,5.339085558962342,-6.103515625e-05,0.7844789028167723,0.1418273895978927,0,0,2700.1206072764885,0.994140625,7619
2763.202260924491,2820.8885141724154,0.1080208808441408,8.799191085000121,-29.650069190969816,270.99274593837004,-232.028964825855,-68.93213578702395,125.71611388879768,-1.984476509505763,0.3262598462121598,-0.6527751100530504,8.913925763448384,-29.385691586786766,270.97822750708474,0,0,0,-12.002005952804074,-27.51544233144269,1.5438638141144705,0.3507615327835083,-2.75719840138029,5.345851591186135,-6.103515625e-05,0.7959315776824951,0.1316060572862625,0,0,2700.097335578349,0.994140625,7667
2759.7751046569733,2817.461357904898,0.1127180575600138,8.23237077507541,-30.94108376522766,271.0674062739733,-229.81988138009163,-75.04970714326076,126.70053424544244,-2.0328281927376066,0.3166540187993924,-0.5699803445111413,8.345619627814289,-30.68257861447752,271.052612766724,0,0,0,-11.868656660425229,-27.098931934753814,1.5549710961124978,0.3795708119869232,-2.763523915410285,5.352827955634097,-6.103515625e-05,0.8152238130569458,0.1130496114492416,0,0,2700.072216107524,0.994140625,7715
2756.056346190272,2813.7425994381965,0.117367093891588,7.6760489451304945,-32.22476826601252,271.14102338033115,-227.41476787833452,-81.33606142661499,127.6000808868394,-2.079784829278837,0.3065559900908416,-0.5161443320429856,7.786013424624221,-31.968243528184267,271.1264257055439,0,0,0,-11.510558499029647,-26.886443990665004,1.5388972627455095,0.408988356590271,-2.7685411171964485,5.360127928813265,-6.103515625e-05,0.8276445865631104,0.1046710312366485,0,0,2700.0488791884595,0.994140625,7762
2752.034508050758,2809.720761298683,0.1218800981446553,7.143602518870328,-33.45460312325494,271.2191643354571,-224.8000859364776,-87.78549354037769,128.40834979240424,-2.0941525193788983,0.2970259068301292,-0.5003270443693396,7.247510506415715,-33.218824777879604,271.2024053621292,0,0,0,-10.851483301694373,-24.45547879354437,1.8010192743906843,0.4388063251972198,-2.772773390025243,5.3677007657621525,-6.103515625e-05,0.8276445865631104,0.1046710312366485,0,0,2700.030282686492,0.994140625,7810
2743.623932259496,2805.3851494464225,0.1259507673418182,6.639253330067679,-34.5684358354612,271.3120752315445,-221.97233246341332,-94.3766538162659,129.11478028449932,-2.11754776750771,0.2879720991638082,-0.467180376179613,6.738559306802937,-34.35134325429824,271.2925558677587,0,0,0,-10.382007557455506,-22.622763610995197,2.0795911828521048,0.4688619673252105,-2.776356681428149,5.375495553603692,-6.103515625e-05,0.8406052589416503,0.097014769911766,0,0,2700.019905583141,0.994140625,7857
2738.9730641355286,2800.734281322455,0.1297928053612254,6.151110484926491,-35.64030155615655,271.4137938081694,-218.9324061944796,-101.08139648102372,129.70993834503216,-2.1642243105361807,0.2786744553161114,-0.4087575132107918,6.248330066487296,-35.424049770275325,271.39336443464305,0,0,0,-10.18709799488646,-22.6406267969548,2.1592164720571336,0.4993586242198944,-2.778875972386485,5.383647746619061,-6.103515625e-05,0.8589181303977966,0.0834295451641082,0,0,2700.009331927243,0.994140625,7905
2733.9988753814764,2795.760092568403,0.1336389961697131,5.6749304641177005,-36.71324367671962,271.5191329238991,-215.66522565471652,-107.89779421649789,130.18941835828528,-2.1977352340926206,0.2690407879875786,-0.3707756321897244,5.768769756989278,-36.50021020863059,271.497554649006,0,0,0,-9.806745208004452,-22.26730315623197,2.2881089105941217,0.5303892493247985,-2.780250404491416,5.392265759728208,-6.103515625e-05,0.8650684356689453,0.0773524343967437,0,0,2699.98656216157,0.994140625,7953
2728.695454719732,2790.4566719066584,0.1373167362992991,5.222350826672328,-37.726358793034514,271.6366899277905,-212.16524232321072,-114.806953392936,130.54621284694002,-2.205096002373471,0.2599098710548867,-0.3600070663841235,5.310412631026222,-37.53301015412024,271.6115167274159,0,0,0,-9.17800425001194,-20.010938629563302,2.69434207453572,0.5616682171821594,-2.7808563369494115,5.4012837614135405,-6.103515625e-05,0.8650684356689453,0.0773524343967437,0,0,2700.0032749837064,0.994140625,8000
2723.064379690138,2784.8255968770645,0.1405590078523547,4.797522310017902,-38.620381653308,271.77703081584207,-208.4373584562067,-121.77727051120144,130.77259193839973,-2.209685003303838,0.2512012161040774,-0.336785434104647,4.880867938726113,-38.45004889429259,271.7470637040956,0,0,0,-8.705458302740725,-17.651335669560456,3.201857814436837,0.592954397201538,-2.7807916550840974,5.410638627060161,-6.103515625e-05,0.8708367347717285,0.0717941373586654,0,0,2700.050445393611,0.994140625,8048
2717.1096792099534,2778.87089639688,0.1433612067541648,4.397549226487139,-39.39407534281106,271.9441857392659,-204.49118822011576,-128.7752046570781,130.86318691866106,-2.2011142580481025,0.2425232984707688,-0.3295307332877872,4.475227159646294,-39.25035233254991,271.90819106972606,0,0,0,-8.108467532854421,-14.816059249764775,3.858390319003479,0.6241207718849182,-2.7800692054743514,5.420327076902124,-6.103515625e-05,0.8708367347717285,0.0717941373586654,0,0,2700.1186621755483,0.994140625,8095
2710.816490931707,2772.5777081186334,0.1457053963930154,4.019894232498068,-40.05856839317476,272.14136298431345,-200.33117904633903,-135.782040616385,130.81447295524706,-2.2100434363459134,0.2338320613842025,-0.2924265195315672,4.09468413148261,-39.9294179924229,272.10007467629805,0,0,0,-7.82858747275417,-13.47225183048702,4.3890314622968605,0.6552515625953674,-2.7785285382592946,5.430426359260891,-6.103515625e-05,0.8811323642730712,0.0617777369916439,0,0,2700.198583001986,0.994140625,8143
2704.189140896961,2765.9503580838877,0.1478778826698624,3.6537928297251376,-40.69264209155311,272.3597365885086,-195.9619993134951,-142.77680486158732,130.62444990303058,-2.229965354058204,0.2245867864981853,-0.2532816139570675,3.726225516647604,-40.56545383835332,272.3147491718236,0,0,0,-7.576002874971492,-13.351457169420906,4.764602448317617,0.6865257620811462,-2.775809144933304,5.44111147961532,-6.103515625e-05,0.8897818326950073,0.0533554032444953,0,0,2700.28020404822,0.994140625,8191
2697.226626821684,2758.98784400861,0.1500067262372023,3.303223319209144,-41.31509027030469,272.59683408592286,-191.38004135988425,-149.7482315643009,130.29209741287497,-2.239242861116551,0.2155159120161423,-0.2309093222333054,3.3717360260727305,-41.193423961692154,272.5476523254283,0,0,0,-7.146597629267427,-12.676148687704222,5.216826387743538,0.7179419994354248,-2.77195234520358,5.4524820817811595,-6.103515625e-05,0.8911937475204467,0.0497525408864021,0,0,2700.3535519443044,0.994140625,8238
2689.942498761578,2751.7037159485044,0.1519586135054455,2.976917860348121,-41.8851897735533,272.8584195746066,-186.59126157693387,-156.67286496895997,129.81627142723627,-2.237171377250779,0.2072714846818544,-0.2252365356796805,3.039977704253828,-41.77694803246632,272.8038111236822,0,0,0,-6.574124207293722,-11.218151923194188,5.8067344107201055,0.7492794394493103,-2.7671884936361533,5.464518389004344,-6.103515625e-05,0.8911937475204467,0.0497525408864021,0,0,2700.410758908142,0.994140625,8286
2682.3265899221615,2744.0878071090883,0.153632983209451,2.6752134233613134,-42.38286958682305,273.14968947461665,-181.59773713928368,-163.5388929486024,129.1956254742732,-2.23300951584933,0.1997918008170779,-0.2124343483051258,2.734024864329963,-42.288723215104014,273.0890380600034,0,0,0,-6.138726409983104,-9.752212957944865,6.439858917968764,0.7804967164993286,-2.7615279084698443,5.477261656811085,-6.103515625e-05,0.8929792046546936,0.0464945808053016,0,0,2700.447715453724,0.994140625,8334
2674.380834877236,2736.1420520641623,0.1550588746839119,2.3904670500602254,-42.82102197439766,273.47060220764035,-176.40551381367402,-170.33052960140617,128.4294595636149,-2.232086805148904,0.1923062570888043,-0.1889513098770213,2.44650199503293,-42.73680933980348,273.40420532834816,0,0,0,-5.853464785975586,-8.755205845195372,7.0337974051392855,0.8115991950035095,-2.754738859616063,5.490811478720289,-6.103515625e-05,0.8959693908691406,0.0406699441373348,0,0,2700.463583931021,0.994140625,8381
2666.114606269889,2727.875823456816,0.1563095314220533,2.120846498090295,-43.21747588365415,273.8192239789617,-171.02351978999675,-177.02844709270607,127.51902289188952,-2.23031097913045,0.1847916786018561,-0.1745126882473279,2.173351992588855,-43.141237505123264,273.74729880975326,0,0,0,-5.473563553180027,-7.92534164332233,7.614996254072314,0.8425697684288024,-2.746701955290584,5.505291264224224,-6.103515625e-05,0.897286057472229,0.038187064230442,0,0,2700.4603495169977,0.994140625,8429
2657.537020852557,2719.2982380394837,0.1573972283953187,1.871656824195872,-43.572816336440646,274.19572806925345,-165.4605951479487,-183.6152035098664,126.46595949846343,-2.225136107320008,0.1779628871569152,-0.1710755395366678,1.9196883379868976,-43.50529173543698,274.11811722836603,0,0,0,-5.0019448430470606,-7.00376667549778,8.21951153319644,0.8733497262001036,-2.7374681423879395,5.520799017064152,-6.103515625e-05,0.897286057472229,0.038187064230442,0,0,2700.4424669116293,0.994140625,8476
2648.639998117884,2710.4012153048097,0.1583160831619494,1.6425800325868094,-43.88775502693022,274.6011669598631,-159.71815381706674,-190.0845676128935,125.27012859198888,-2.2209518681116056,0.1718823457179576,-0.1628330673754316,1.687119066637471,-43.827371069285114,274.517876440417,0,0,0,-4.6419529828692925,-6.275306507419509,8.804007298256364,0.9039568901062012,-2.72694044596076,5.537473740998867,-6.103515625e-05,0.898329734802246,0.0360143817961216,0,0,2700.4162303265234,0.994140625,8524
2639.421384635566,2701.1826018224924,0.1591032747476235,1.4275911759081268,-44.17234792335931,275.03467529228493,-153.79740348953337,-196.42996352709545,123.9311565933389,-2.2163216169098967,0.1659689384247899,-0.1481991017770861,1.4697461342365006,-44.11767294646346,274.9458207075858,0,0,0,-4.390943671842323,-5.674307302723816,9.370150747936348,0.9344048500061036,-2.7148589032030506,5.555496482366026,-6.103515625e-05,0.8985477089881897,0.0323599241673946,0,0,2700.388770613076,0.994140625,8572
